EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S VANKAREM, RUSSIAN FEDERATION (STAID: 8135)
Blended and updated with sources:48833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8135, 48833,19710808,   28,    0
  8135, 48833,19710809,   28,    0
  8135, 48833,19710810,   38,    0
  8135, 48833,19710811,   49,    0
  8135, 48833,19710812,   36,    0
  8135, 48833,19710813,   55,    0
  8135, 48833,19710814,  102,    0
  8135, 48833,19710815,  110,    0
  8135, 48833,19710816,   81,    0
  8135, 48833,19710817,   44,    0
  8135, 48833,19710818,   40,    0
  8135, 48833,19710819,   15,    0
  8135, 48833,19710820,   15,    0
  8135, 48833,19710821,   42,    0
  8135, 48833,19710822,   35,    0
  8135, 48833,19710823,   41,    0
  8135, 48833,19710824,   55,    0
  8135, 48833,19710825,   47,    0
  8135, 48833,19710826,   39,    0
  8135, 48833,19710827,   32,    0
  8135, 48833,19710828,   39,    0
  8135, 48833,19710829,   36,    0
  8135, 48833,19710830,   43,    0
  8135, 48833,19710831,   47,    0
  8135, 48833,19710901,   20,    0
  8135, 48833,19710902,   22,    0
  8135, 48833,19710903,   29,    0
  8135, 48833,19710904,   28,    0
  8135, 48833,19710905,-9999,    9
  8135, 48833,19710906,   14,    0
  8135, 48833,19710907,   30,    0
  8135, 48833,19710908,   26,    0
  8135, 48833,19710909,   25,    0
  8135, 48833,19710910,   26,    0
  8135, 48833,19710911,   25,    0
  8135, 48833,19710912,   21,    0
  8135, 48833,19710913,   26,    0
  8135, 48833,19710914,   49,    0
  8135, 48833,19710915,   67,    0
  8135, 48833,19710916,   64,    0
  8135, 48833,19710917,   35,    0
  8135, 48833,19710918,   37,    0
  8135, 48833,19710919,   42,    0
  8135, 48833,19710920,   42,    0
  8135, 48833,19710921,   44,    0
  8135, 48833,19710922,   67,    0
  8135, 48833,19710923,   46,    0
  8135, 48833,19710924,-9999,    9
  8135, 48833,19710925,    9,    0
  8135, 48833,19710926,   10,    0
  8135, 48833,19710927,    0,    0
  8135, 48833,19710928,    5,    0
  8135, 48833,19710929,    6,    0
  8135, 48833,19710930,   19,    0
  8135, 48833,19711001,    0,    0
  8135, 48833,19711002,  -10,    0
  8135, 48833,19711003,  -20,    0
  8135, 48833,19711004,  -31,    0
  8135, 48833,19711005,  -12,    0
  8135, 48833,19711006,  -30,    0
  8135, 48833,19711007,  -33,    0
  8135, 48833,19711008,  -44,    0
  8135, 48833,19711009,  -76,    0
  8135, 48833,19711010,  -61,    0
  8135, 48833,19711011, -112,    0
  8135, 48833,19711012,  -36,    0
  8135, 48833,19711013,  -30,    0
  8135, 48833,19711014,  -34,    0
  8135, 48833,19711015,    5,    0
  8135, 48833,19711016,    2,    0
  8135, 48833,19711017,  -31,    0
  8135, 48833,19711018,  -48,    0
  8135, 48833,19711019,  -55,    0
  8135, 48833,19711020,  -70,    0
  8135, 48833,19711021,  -86,    0
  8135, 48833,19711022,  -92,    0
  8135, 48833,19711023, -105,    0
  8135, 48833,19711024, -105,    0
  8135, 48833,19711025, -110,    0
  8135, 48833,19711026, -126,    0
  8135, 48833,19711027,  -24,    0
  8135, 48833,19711028, -115,    0
  8135, 48833,19711029, -120,    0
  8135, 48833,19711030, -111,    0
  8135, 48833,19711031, -136,    0
  8135, 48833,19711101, -172,    0
  8135, 48833,19711102, -193,    0
  8135, 48833,19711103, -136,    0
  8135, 48833,19711104,  -24,    0
  8135, 48833,19711105,  -11,    0
  8135, 48833,19711106,  -31,    0
  8135, 48833,19711107, -120,    0
  8135, 48833,19711108, -171,    0
  8135, 48833,19711109, -162,    0
  8135, 48833,19711110, -144,    0
  8135, 48833,19711111, -114,    0
  8135, 48833,19711112,  -96,    0
  8135, 48833,19711113, -129,    0
  8135, 48833,19711114, -158,    0
  8135, 48833,19711115,  -96,    0
  8135, 48833,19711116,  -38,    0
  8135, 48833,19711117, -118,    0
  8135, 48833,19711118, -103,    0
  8135, 48833,19711119, -108,    0
  8135, 48833,19711120, -131,    0
  8135, 48833,19711121, -224,    0
  8135, 48833,19711122,-9999,    9
  8135, 48833,19711123,-9999,    9
  8135, 48833,19711124, -115,    0
  8135, 48833,19711125, -168,    0
  8135, 48833,19711126,  -82,    0
  8135, 48833,19711127, -253,    0
  8135, 48833,19711128, -268,    0
  8135, 48833,19711129, -277,    0
  8135, 48833,19711130, -313,    0
  8135, 48833,19711201, -318,    0
  8135, 48833,19711202, -267,    0
  8135, 48833,19711203, -207,    0
  8135, 48833,19711204, -218,    0
  8135, 48833,19711205, -224,    0
  8135, 48833,19711206, -244,    0
  8135, 48833,19711207, -228,    0
  8135, 48833,19711208, -236,    0
  8135, 48833,19711209, -280,    0
  8135, 48833,19711210, -326,    0
  8135, 48833,19711211, -229,    0
  8135, 48833,19711212, -198,    0
  8135, 48833,19711213, -188,    0
  8135, 48833,19711214, -225,    0
  8135, 48833,19711215, -300,    0
  8135, 48833,19711216, -261,    0
  8135, 48833,19711217, -329,    0
  8135, 48833,19711218, -211,    0
  8135, 48833,19711219, -257,    0
  8135, 48833,19711220, -304,    0
  8135, 48833,19711221, -206,    0
  8135, 48833,19711222,  -78,    0
  8135, 48833,19711223,-9999,    9
  8135, 48833,19711224,-9999,    9
  8135, 48833,19711225,-9999,    9
  8135, 48833,19711226,-9999,    9
  8135, 48833,19711227,-9999,    9
  8135, 48833,19711228,-9999,    9
  8135, 48833,19711229,-9999,    9
  8135, 48833,19711230,-9999,    9
  8135, 48833,19711231,-9999,    9
  8135, 48833,19720101, -211,    0
  8135, 48833,19720102, -283,    0
  8135, 48833,19720103, -175,    0
  8135, 48833,19720104, -122,    0
  8135, 48833,19720105, -211,    0
  8135, 48833,19720106, -314,    0
  8135, 48833,19720107, -329,    0
  8135, 48833,19720108, -313,    0
  8135, 48833,19720109, -318,    0
  8135, 48833,19720110, -344,    0
  8135, 48833,19720111, -351,    0
  8135, 48833,19720112, -328,    0
  8135, 48833,19720113, -377,    0
  8135, 48833,19720114, -286,    0
  8135, 48833,19720115, -329,    0
  8135, 48833,19720116, -357,    0
  8135, 48833,19720117, -322,    0
  8135, 48833,19720118, -274,    0
  8135, 48833,19720119, -190,    0
  8135, 48833,19720120, -258,    0
  8135, 48833,19720121, -248,    0
  8135, 48833,19720122, -286,    0
  8135, 48833,19720123, -280,    0
  8135, 48833,19720124, -312,    0
  8135, 48833,19720125, -321,    0
  8135, 48833,19720126, -208,    0
  8135, 48833,19720127, -124,    0
  8135, 48833,19720128, -174,    0
  8135, 48833,19720129, -156,    0
  8135, 48833,19720130, -205,    0
  8135, 48833,19720131, -222,    0
  8135, 48833,19720201, -284,    0
  8135, 48833,19720202, -311,    0
  8135, 48833,19720203, -202,    0
  8135, 48833,19720204, -206,    0
  8135, 48833,19720205, -224,    0
  8135, 48833,19720206, -261,    0
  8135, 48833,19720207, -245,    0
  8135, 48833,19720208, -253,    0
  8135, 48833,19720209, -237,    0
  8135, 48833,19720210, -270,    0
  8135, 48833,19720211, -267,    0
  8135, 48833,19720212, -316,    0
  8135, 48833,19720213, -399,    0
  8135, 48833,19720214, -409,    0
  8135, 48833,19720215, -393,    0
  8135, 48833,19720216, -358,    0
  8135, 48833,19720217, -322,    0
  8135, 48833,19720218, -297,    0
  8135, 48833,19720219, -209,    0
  8135, 48833,19720220, -159,    0
  8135, 48833,19720221, -132,    0
  8135, 48833,19720222,  -39,    0
  8135, 48833,19720223, -136,    0
  8135, 48833,19720224, -178,    0
  8135, 48833,19720225, -146,    0
  8135, 48833,19720226,  -63,    0
  8135, 48833,19720227, -138,    0
  8135, 48833,19720228, -149,    0
  8135, 48833,19720229, -177,    0
  8135, 48833,19720301, -182,    0
  8135, 48833,19720302, -205,    0
  8135, 48833,19720303, -229,    0
  8135, 48833,19720304, -246,    0
  8135, 48833,19720305, -261,    0
  8135, 48833,19720306, -254,    0
  8135, 48833,19720307, -304,    0
  8135, 48833,19720308, -278,    0
  8135, 48833,19720309, -269,    0
  8135, 48833,19720310, -213,    0
  8135, 48833,19720311, -218,    0
  8135, 48833,19720312, -208,    0
  8135, 48833,19720313, -219,    0
  8135, 48833,19720314, -214,    0
  8135, 48833,19720315, -214,    0
  8135, 48833,19720316,-9999,    9
  8135, 48833,19720317, -268,    0
  8135, 48833,19720318, -270,    0
  8135, 48833,19720319, -262,    0
  8135, 48833,19720320, -284,    0
  8135, 48833,19720321, -326,    0
  8135, 48833,19720322, -329,    0
  8135, 48833,19720323, -281,    0
  8135, 48833,19720324, -282,    0
  8135, 48833,19720325, -256,    0
  8135, 48833,19720326, -305,    0
  8135, 48833,19720327, -315,    0
  8135, 48833,19720328, -254,    0
  8135, 48833,19720329, -244,    0
  8135, 48833,19720330, -209,    0
  8135, 48833,19720331, -252,    0
  8135, 48833,19720401, -208,    0
  8135, 48833,19720402, -166,    0
  8135, 48833,19720403, -181,    0
  8135, 48833,19720404, -189,    0
  8135, 48833,19720405, -201,    0
  8135, 48833,19720406, -190,    0
  8135, 48833,19720407, -189,    0
  8135, 48833,19720408, -180,    0
  8135, 48833,19720409,-9999,    9
  8135, 48833,19720410, -108,    0
  8135, 48833,19720411, -163,    0
  8135, 48833,19720412, -208,    0
  8135, 48833,19720413, -195,    0
  8135, 48833,19720414, -204,    0
  8135, 48833,19720415, -193,    0
  8135, 48833,19720416, -201,    0
  8135, 48833,19720417, -190,    0
  8135, 48833,19720418, -232,    0
  8135, 48833,19720419, -182,    0
  8135, 48833,19720420, -178,    0
  8135, 48833,19720421, -149,    0
  8135, 48833,19720422, -180,    0
  8135, 48833,19720423, -212,    0
  8135, 48833,19720424, -203,    0
  8135, 48833,19720425, -200,    0
  8135, 48833,19720426, -180,    0
  8135, 48833,19720427, -177,    0
  8135, 48833,19720428, -100,    0
  8135, 48833,19720429, -102,    0
  8135, 48833,19720430, -145,    0
  8135, 48833,19720501, -153,    0
  8135, 48833,19720502, -108,    0
  8135, 48833,19720503, -129,    0
  8135, 48833,19720504, -132,    0
  8135, 48833,19720505, -122,    0
  8135, 48833,19720506, -112,    0
  8135, 48833,19720507,  -75,    0
  8135, 48833,19720508,  -50,    0
  8135, 48833,19720509,  -50,    0
  8135, 48833,19720510,  -29,    0
  8135, 48833,19720511,  -55,    0
  8135, 48833,19720512,  -36,    0
  8135, 48833,19720513,   -5,    0
  8135, 48833,19720514,  -18,    0
  8135, 48833,19720515,  -26,    0
  8135, 48833,19720516,    1,    0
  8135, 48833,19720517,  -35,    0
  8135, 48833,19720518,  -57,    0
  8135, 48833,19720519,  -83,    0
  8135, 48833,19720520, -109,    0
  8135, 48833,19720521, -109,    0
  8135, 48833,19720522, -105,    0
  8135, 48833,19720523,  -39,    0
  8135, 48833,19720524,   -1,    0
  8135, 48833,19720525,  -11,    0
  8135, 48833,19720526,   11,    0
  8135, 48833,19720527,    6,    0
  8135, 48833,19720528,   14,    0
  8135, 48833,19720529,   16,    0
  8135, 48833,19720530,    6,    0
  8135, 48833,19720531,    8,    0
  8135, 48833,19720601,    0,    0
  8135, 48833,19720602,    0,    0
  8135, 48833,19720603,   -7,    0
  8135, 48833,19720604,  -19,    0
  8135, 48833,19720605,  -25,    0
  8135, 48833,19720606,  -31,    0
  8135, 48833,19720607,  -38,    0
  8135, 48833,19720608,  -12,    0
  8135, 48833,19720609,  -34,    0
  8135, 48833,19720610,  -37,    0
  8135, 48833,19720611,  -13,    0
  8135, 48833,19720612,    2,    0
  8135, 48833,19720613,    2,    0
  8135, 48833,19720614,    8,    0
  8135, 48833,19720615,    5,    0
  8135, 48833,19720616,    0,    0
  8135, 48833,19720617,    3,    0
  8135, 48833,19720618,   -2,    0
  8135, 48833,19720619,    4,    0
  8135, 48833,19720620,    3,    0
  8135, 48833,19720621,    1,    0
  8135, 48833,19720622,    5,    0
  8135, 48833,19720623,    7,    0
  8135, 48833,19720624,    5,    0
  8135, 48833,19720625,   14,    0
  8135, 48833,19720626,   38,    0
  8135, 48833,19720627,   27,    0
  8135, 48833,19720628,   11,    0
  8135, 48833,19720629,   20,    0
  8135, 48833,19720630,   70,    0
  8135, 48833,19720701,   55,    0
  8135, 48833,19720702,   77,    0
  8135, 48833,19720703,   68,    0
  8135, 48833,19720704,   60,    0
  8135, 48833,19720705,   45,    0
  8135, 48833,19720706,   53,    0
  8135, 48833,19720707,   52,    0
  8135, 48833,19720708,   67,    0
  8135, 48833,19720709,  104,    0
  8135, 48833,19720710,  107,    0
  8135, 48833,19720711,  104,    0
  8135, 48833,19720712,  146,    0
  8135, 48833,19720713,  171,    0
  8135, 48833,19720714,   99,    0
  8135, 48833,19720715,  114,    0
  8135, 48833,19720716,   63,    0
  8135, 48833,19720717,  118,    0
  8135, 48833,19720718,  132,    0
  8135, 48833,19720719,  116,    0
  8135, 48833,19720720,   43,    0
  8135, 48833,19720721,   36,    0
  8135, 48833,19720722,   29,    0
  8135, 48833,19720723,   64,    0
  8135, 48833,19720724,   73,    0
  8135, 48833,19720725,   77,    0
  8135, 48833,19720726,  106,    0
  8135, 48833,19720727,   73,    0
  8135, 48833,19720728,   63,    0
  8135, 48833,19720729,   96,    0
  8135, 48833,19720730,   60,    0
  8135, 48833,19720731,   76,    0
  8135, 48833,19720801,  116,    0
  8135, 48833,19720802,  137,    0
  8135, 48833,19720803,  139,    0
  8135, 48833,19720804,   76,    0
  8135, 48833,19720805,   64,    0
  8135, 48833,19720806,   77,    0
  8135, 48833,19720807,   38,    0
  8135, 48833,19720808,   70,    0
  8135, 48833,19720809,  126,    0
  8135, 48833,19720810,   31,    0
  8135, 48833,19720811,   49,    0
  8135, 48833,19720812,   52,    0
  8135, 48833,19720813,   66,    0
  8135, 48833,19720814,-9999,    9
  8135, 48833,19720815,   45,    0
  8135, 48833,19720816,   25,    0
  8135, 48833,19720817,   26,    0
  8135, 48833,19720818,   39,    0
  8135, 48833,19720819,   42,    0
  8135, 48833,19720820,   14,    0
  8135, 48833,19720821,    8,    0
  8135, 48833,19720822,   36,    0
  8135, 48833,19720823,   18,    0
  8135, 48833,19720824,    8,    0
  8135, 48833,19720825,   28,    0
  8135, 48833,19720826,-9999,    9
  8135, 48833,19720827,   84,    0
  8135, 48833,19720828,   30,    0
  8135, 48833,19720829,-9999,    9
  8135, 48833,19720830,   -5,    0
  8135, 48833,19720831,   39,    0
  8135, 48833,19720901,   33,    0
  8135, 48833,19720902,   68,    0
  8135, 48833,19720903,   93,    0
  8135, 48833,19720904,   70,    0
  8135, 48833,19720905,   44,    0
  8135, 48833,19720906,   23,    0
  8135, 48833,19720907,   18,    0
  8135, 48833,19720908,   20,    0
  8135, 48833,19720909,   30,    0
  8135, 48833,19720910,   33,    0
  8135, 48833,19720911,   26,    0
  8135, 48833,19720912,-9999,    9
  8135, 48833,19720913,   13,    0
  8135, 48833,19720914,   13,    0
  8135, 48833,19720915,  -21,    0
  8135, 48833,19720916,   -5,    0
  8135, 48833,19720917,   -9,    0
  8135, 48833,19720918,  -16,    0
  8135, 48833,19720919,  -11,    0
  8135, 48833,19720920,   23,    0
  8135, 48833,19720921,   38,    0
  8135, 48833,19720922,   37,    0
  8135, 48833,19720923,   28,    0
  8135, 48833,19720924,   13,    0
  8135, 48833,19720925,   14,    0
  8135, 48833,19720926,   -7,    0
  8135, 48833,19720927,   12,    0
  8135, 48833,19720928,    1,    0
  8135, 48833,19720929,  -30,    0
  8135, 48833,19720930,  -36,    0
  8135, 48833,19721001,  -42,    0
  8135, 48833,19721002,  -45,    0
  8135, 48833,19721003,  -63,    0
  8135, 48833,19721004,  -72,    0
  8135, 48833,19721005,  -56,    0
  8135, 48833,19721006,  -72,    0
  8135, 48833,19721007,  -44,    0
  8135, 48833,19721008,  -18,    0
  8135, 48833,19721009,   10,    0
  8135, 48833,19721010,  -31,    0
  8135, 48833,19721011,  -66,    0
  8135, 48833,19721012,  -85,    0
  8135, 48833,19721013, -102,    0
  8135, 48833,19721014, -143,    0
  8135, 48833,19721015, -113,    0
  8135, 48833,19721016,  -47,    0
  8135, 48833,19721017, -118,    0
  8135, 48833,19721018, -126,    0
  8135, 48833,19721019, -109,    0
  8135, 48833,19721020, -135,    0
  8135, 48833,19721021,  -96,    0
  8135, 48833,19721022, -130,    0
  8135, 48833,19721023, -156,    0
  8135, 48833,19721024,  -80,    0
  8135, 48833,19721025,    0,    0
  8135, 48833,19721026,  -11,    0
  8135, 48833,19721027,  -68,    0
  8135, 48833,19721028,  -40,    0
  8135, 48833,19721029,  -82,    0
  8135, 48833,19721030, -154,    0
  8135, 48833,19721031, -171,    0
  8135, 48833,19721101, -181,    0
  8135, 48833,19721102, -216,    0
  8135, 48833,19721103,  -35,    0
  8135, 48833,19721104,  -85,    0
  8135, 48833,19721105,  -40,    0
  8135, 48833,19721106,  -93,    0
  8135, 48833,19721107,  -90,    0
  8135, 48833,19721108, -146,    0
  8135, 48833,19721109, -166,    0
  8135, 48833,19721110,  -93,    0
  8135, 48833,19721111, -110,    0
  8135, 48833,19721112, -156,    0
  8135, 48833,19721113, -140,    0
  8135, 48833,19721114,  -57,    0
  8135, 48833,19721115,  -65,    0
  8135, 48833,19721116,  -62,    0
  8135, 48833,19721117,  -75,    0
  8135, 48833,19721118,  -92,    0
  8135, 48833,19721119, -124,    0
  8135, 48833,19721120, -176,    0
  8135, 48833,19721121, -248,    0
  8135, 48833,19721122, -259,    0
  8135, 48833,19721123, -283,    0
  8135, 48833,19721124, -258,    0
  8135, 48833,19721125, -258,    0
  8135, 48833,19721126, -247,    0
  8135, 48833,19721127, -256,    0
  8135, 48833,19721128, -253,    0
  8135, 48833,19721129, -235,    0
  8135, 48833,19721130, -218,    0
  8135, 48833,19721201, -224,    0
  8135, 48833,19721202, -185,    0
  8135, 48833,19721203,  -44,    0
  8135, 48833,19721204,  -82,    0
  8135, 48833,19721205,  -21,    0
  8135, 48833,19721206,    9,    0
  8135, 48833,19721207,   -8,    0
  8135, 48833,19721208,  -40,    0
  8135, 48833,19721209,  -52,    0
  8135, 48833,19721210, -103,    0
  8135, 48833,19721211,  -90,    0
  8135, 48833,19721212, -138,    0
  8135, 48833,19721213, -205,    0
  8135, 48833,19721214, -212,    0
  8135, 48833,19721215, -236,    0
  8135, 48833,19721216, -178,    0
  8135, 48833,19721217, -186,    0
  8135, 48833,19721218, -209,    0
  8135, 48833,19721219, -231,    0
  8135, 48833,19721220, -171,    0
  8135, 48833,19721221, -148,    0
  8135, 48833,19721222, -157,    0
  8135, 48833,19721223, -193,    0
  8135, 48833,19721224, -216,    0
  8135, 48833,19721225, -229,    0
  8135, 48833,19721226, -230,    0
  8135, 48833,19721227, -226,    0
  8135, 48833,19721228, -229,    0
  8135, 48833,19721229, -260,    0
  8135, 48833,19721230, -335,    0
  8135, 48833,19721231, -253,    0
  8135, 48833,19730101, -130,    0
  8135, 48833,19730102,  -76,    0
  8135, 48833,19730103,  -92,    0
  8135, 48833,19730104, -108,    0
  8135, 48833,19730105,  -85,    0
  8135, 48833,19730106, -212,    0
  8135, 48833,19730107, -255,    0
  8135, 48833,19730108, -188,    0
  8135, 48833,19730109, -216,    0
  8135, 48833,19730110, -269,    0
  8135, 48833,19730111, -342,    0
  8135, 48833,19730112, -366,    0
  8135, 48833,19730113, -366,    0
  8135, 48833,19730114, -310,    0
  8135, 48833,19730115, -268,    0
  8135, 48833,19730116, -284,    0
  8135, 48833,19730117, -302,    0
  8135, 48833,19730118, -375,    0
  8135, 48833,19730119, -398,    0
  8135, 48833,19730120, -284,    0
  8135, 48833,19730121, -282,    0
  8135, 48833,19730122, -314,    0
  8135, 48833,19730123, -290,    0
  8135, 48833,19730124, -345,    0
  8135, 48833,19730125, -347,    0
  8135, 48833,19730126, -352,    0
  8135, 48833,19730127, -339,    0
  8135, 48833,19730128, -395,    0
  8135, 48833,19730129, -417,    0
  8135, 48833,19730130, -408,    0
  8135, 48833,19730131, -372,    0
  8135, 48833,19730201, -321,    0
  8135, 48833,19730202, -338,    0
  8135, 48833,19730203, -380,    0
  8135, 48833,19730204, -253,    0
  8135, 48833,19730205, -262,    0
  8135, 48833,19730206, -302,    0
  8135, 48833,19730207, -306,    0
  8135, 48833,19730208, -241,    0
  8135, 48833,19730209, -256,    0
  8135, 48833,19730210, -196,    0
  8135, 48833,19730211, -193,    0
  8135, 48833,19730212, -232,    0
  8135, 48833,19730213, -317,    0
  8135, 48833,19730214, -304,    0
  8135, 48833,19730215, -212,    0
  8135, 48833,19730216, -255,    0
  8135, 48833,19730217, -285,    0
  8135, 48833,19730218, -275,    0
  8135, 48833,19730219, -287,    0
  8135, 48833,19730220, -345,    0
  8135, 48833,19730221, -343,    0
  8135, 48833,19730222, -314,    0
  8135, 48833,19730223, -215,    0
  8135, 48833,19730224, -146,    0
  8135, 48833,19730225,  -90,    0
  8135, 48833,19730226, -189,    0
  8135, 48833,19730227, -253,    0
  8135, 48833,19730228, -242,    0
  8135, 48833,19730301, -222,    0
  8135, 48833,19730302, -240,    0
  8135, 48833,19730303, -234,    0
  8135, 48833,19730304, -300,    0
  8135, 48833,19730305, -275,    0
  8135, 48833,19730306, -298,    0
  8135, 48833,19730307, -325,    0
  8135, 48833,19730308, -352,    0
  8135, 48833,19730309, -328,    0
  8135, 48833,19730310, -349,    0
  8135, 48833,19730311, -319,    0
  8135, 48833,19730312, -304,    0
  8135, 48833,19730313, -284,    0
  8135, 48833,19730314, -296,    0
  8135, 48833,19730315, -302,    0
  8135, 48833,19730316, -307,    0
  8135, 48833,19730317, -299,    0
  8135, 48833,19730318, -315,    0
  8135, 48833,19730319, -314,    0
  8135, 48833,19730320, -297,    0
  8135, 48833,19730321, -288,    0
  8135, 48833,19730322, -278,    0
  8135, 48833,19730323, -262,    0
  8135, 48833,19730324, -278,    0
  8135, 48833,19730325, -270,    0
  8135, 48833,19730326, -265,    0
  8135, 48833,19730327, -227,    0
  8135, 48833,19730328, -230,    0
  8135, 48833,19730329, -206,    0
  8135, 48833,19730330, -202,    0
  8135, 48833,19730331, -203,    0
  8135, 48833,19730401, -267,    0
  8135, 48833,19730402, -274,    0
  8135, 48833,19730403, -251,    0
  8135, 48833,19730404, -212,    0
  8135, 48833,19730405, -131,    0
  8135, 48833,19730406,  -99,    0
  8135, 48833,19730407,  -86,    0
  8135, 48833,19730408,  -82,    0
  8135, 48833,19730409,  -89,    0
  8135, 48833,19730410, -171,    0
  8135, 48833,19730411, -194,    0
  8135, 48833,19730412, -225,    0
  8135, 48833,19730413, -227,    0
  8135, 48833,19730414, -210,    0
  8135, 48833,19730415, -185,    0
  8135, 48833,19730416, -188,    0
  8135, 48833,19730417, -204,    0
  8135, 48833,19730418, -213,    0
  8135, 48833,19730419, -200,    0
  8135, 48833,19730420, -196,    0
  8135, 48833,19730421, -141,    0
  8135, 48833,19730422, -147,    0
  8135, 48833,19730423, -126,    0
  8135, 48833,19730424, -190,    0
  8135, 48833,19730425, -225,    0
  8135, 48833,19730426, -209,    0
  8135, 48833,19730427, -225,    0
  8135, 48833,19730428, -225,    0
  8135, 48833,19730429, -204,    0
  8135, 48833,19730430, -167,    0
  8135, 48833,19730501, -167,    0
  8135, 48833,19730502, -174,    0
  8135, 48833,19730503, -134,    0
  8135, 48833,19730504, -123,    0
  8135, 48833,19730505, -119,    0
  8135, 48833,19730506, -100,    0
  8135, 48833,19730507, -126,    0
  8135, 48833,19730508, -127,    0
  8135, 48833,19730509, -123,    0
  8135, 48833,19730510, -137,    0
  8135, 48833,19730511,  -78,    0
  8135, 48833,19730512,  -79,    0
  8135, 48833,19730513,  -46,    0
  8135, 48833,19730514,  -34,    0
  8135, 48833,19730515,  -56,    0
  8135, 48833,19730516,  -53,    0
  8135, 48833,19730517,  -70,    0
  8135, 48833,19730518, -100,    0
  8135, 48833,19730519, -102,    0
  8135, 48833,19730520, -123,    0
  8135, 48833,19730521, -121,    0
  8135, 48833,19730522, -102,    0
  8135, 48833,19730523, -116,    0
  8135, 48833,19730524,  -87,    0
  8135, 48833,19730525,  -34,    0
  8135, 48833,19730526,  -23,    0
  8135, 48833,19730527,  -24,    0
  8135, 48833,19730528,  -22,    0
  8135, 48833,19730529,  -23,    0
  8135, 48833,19730530,  -21,    0
  8135, 48833,19730531,  -20,    0
  8135, 48833,19730601,  -28,    0
  8135, 48833,19730602,  -39,    0
  8135, 48833,19730603,  -26,    0
  8135, 48833,19730604,  -15,    0
  8135, 48833,19730605,  -20,    0
  8135, 48833,19730606,   -3,    0
  8135, 48833,19730607,   -2,    0
  8135, 48833,19730608,  -28,    0
  8135, 48833,19730609,  -24,    0
  8135, 48833,19730610,  -21,    0
  8135, 48833,19730611,    8,    0
  8135, 48833,19730612,    4,    0
  8135, 48833,19730613,   -4,    0
  8135, 48833,19730614,    0,    0
  8135, 48833,19730615,    3,    0
  8135, 48833,19730616,   17,    0
  8135, 48833,19730617,    2,    0
  8135, 48833,19730618,   15,    0
  8135, 48833,19730619,   10,    0
  8135, 48833,19730620,   10,    0
  8135, 48833,19730621,   23,    0
  8135, 48833,19730622,   27,    0
  8135, 48833,19730623,   64,    0
  8135, 48833,19730624,   28,    0
  8135, 48833,19730625,   16,    0
  8135, 48833,19730626,   16,    0
  8135, 48833,19730627,   23,    0
  8135, 48833,19730628,   86,    0
  8135, 48833,19730629,   90,    0
  8135, 48833,19730630,    8,    0
  8135, 48833,19730701,   10,    0
  8135, 48833,19730702,   22,    0
  8135, 48833,19730703,   68,    0
  8135, 48833,19730704,   11,    0
  8135, 48833,19730705,   15,    0
  8135, 48833,19730706,   20,    0
  8135, 48833,19730707,   25,    0
  8135, 48833,19730708,    7,    0
  8135, 48833,19730709,    5,    0
  8135, 48833,19730710,   79,    0
  8135, 48833,19730711,   12,    0
  8135, 48833,19730712,   15,    0
  8135, 48833,19730713,   19,    0
  8135, 48833,19730714,   87,    0
  8135, 48833,19730715,   28,    0
  8135, 48833,19730716,   94,    0
  8135, 48833,19730717,   79,    0
  8135, 48833,19730718,   25,    0
  8135, 48833,19730719,   65,    0
  8135, 48833,19730720,   95,    0
  8135, 48833,19730721,  166,    0
  8135, 48833,19730722,   45,    0
  8135, 48833,19730723,   61,    0
  8135, 48833,19730724,   22,    0
  8135, 48833,19730725,   34,    0
  8135, 48833,19730726,   19,    0
  8135, 48833,19730727,   27,    0
  8135, 48833,19730728,   76,    0
  8135, 48833,19730729,   76,    0
  8135, 48833,19730730,   21,    0
  8135, 48833,19730731,   60,    0
  8135, 48833,19730801,  112,    0
  8135, 48833,19730802,   81,    0
  8135, 48833,19730803,   97,    0
  8135, 48833,19730804,   93,    0
  8135, 48833,19730805,   57,    0
  8135, 48833,19730806,    4,    0
  8135, 48833,19730807,    4,    0
  8135, 48833,19730808,    4,    0
  8135, 48833,19730809,   53,    0
  8135, 48833,19730810,    9,    0
  8135, 48833,19730811,    2,    0
  8135, 48833,19730812,    3,    0
  8135, 48833,19730813,   -1,    0
  8135, 48833,19730814,   -1,    0
  8135, 48833,19730815,   13,    0
  8135, 48833,19730816,   28,    0
  8135, 48833,19730817,   78,    0
  8135, 48833,19730818,   57,    0
  8135, 48833,19730819,   29,    0
