EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRTAVARRE - HOLMEN, NORWAY (STAID: 18083)
Blended and updated with sources:99070 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18083, 99070,20200321,   -6,    0
 18083, 99070,20200322,   48,    0
 18083, 99070,20200323,   57,    0
 18083, 99070,20200324,   62,    0
 18083, 99070,20200325,   37,    0
 18083, 99070,20200326,   51,    0
 18083, 99070,20200327,   32,    0
 18083, 99070,20200328,  -23,    0
 18083, 99070,20200329,  -33,    0
 18083, 99070,20200330,  -19,    0
 18083, 99070,20200331,    4,    0
 18083, 99070,20200401,  -23,    0
 18083, 99070,20200402,  -37,    0
 18083, 99070,20200403,  -38,    0
 18083, 99070,20200404,  -40,    0
 18083, 99070,20200405,  -44,    0
 18083, 99070,20200406,  -11,    0
 18083, 99070,20200407,   44,    0
 18083, 99070,20200408,   49,    0
 18083, 99070,20200409,  -10,    0
 18083, 99070,20200410,  -10,    0
 18083, 99070,20200411,   -7,    0
 18083, 99070,20200412,   -3,    0
 18083, 99070,20200413,   14,    0
 18083, 99070,20200414,   19,    0
 18083, 99070,20200415,   24,    0
 18083, 99070,20200416,   12,    0
 18083, 99070,20200417,   26,    0
 18083, 99070,20200418,   43,    0
 18083, 99070,20200419,   62,    0
 18083, 99070,20200420,   66,    0
 18083, 99070,20200421,   48,    0
 18083, 99070,20200422,   37,    0
 18083, 99070,20200423,   24,    0
 18083, 99070,20200424,   -3,    0
 18083, 99070,20200425,   19,    0
 18083, 99070,20200426,   25,    0
 18083, 99070,20200427,   15,    0
 18083, 99070,20200428,    9,    0
 18083, 99070,20200429,    1,    0
 18083, 99070,20200430,   14,    0
 18083, 99070,20200501,   36,    0
 18083, 99070,20200502,   46,    0
 18083, 99070,20200503,   57,    0
 18083, 99070,20200504,   46,    0
 18083, 99070,20200505,   52,    0
 18083, 99070,20200506,   62,    0
 18083, 99070,20200507,   45,    0
 18083, 99070,20200508,   23,    0
 18083, 99070,20200509,   21,    0
 18083, 99070,20200510,   20,    0
 18083, 99070,20200511,   18,    0
 18083, 99070,20200512,   10,    0
 18083, 99070,20200513,   32,    0
 18083, 99070,20200514,   20,    0
 18083, 99070,20200515,   39,    0
 18083, 99070,20200516,   48,    0
 18083, 99070,20200517,   33,    0
 18083, 99070,20200518,   43,    0
 18083, 99070,20200519,   50,    0
 18083, 99070,20200520,   56,    0
 18083, 99070,20200521,   67,    0
 18083, 99070,20200522,   83,    0
 18083, 99070,20200523,  125,    0
 18083, 99070,20200524,  124,    0
 18083, 99070,20200525,  134,    0
 18083, 99070,20200526,  132,    0
 18083, 99070,20200527,  119,    0
 18083, 99070,20200528,   96,    0
 18083, 99070,20200529,   91,    0
 18083, 99070,20200530,  102,    0
 18083, 99070,20200531,  149,    0
 18083, 99070,20200601,  169,    0
 18083, 99070,20200602,  130,    0
 18083, 99070,20200603,   94,    0
 18083, 99070,20200604,  111,    0
 18083, 99070,20200605,  153,    0
 18083, 99070,20200606,  128,    0
 18083, 99070,20200607,  143,    0
 18083, 99070,20200608,  121,    0
 18083, 99070,20200609,   76,    0
 18083, 99070,20200610,   92,    0
 18083, 99070,20200611,   94,    0
 18083, 99070,20200612,  120,    0
 18083, 99070,20200613,  147,    0
 18083, 99070,20200614,  171,    0
 18083, 99070,20200615,  109,    0
 18083, 99070,20200616,  101,    0
 18083, 99070,20200617,  115,    0
 18083, 99070,20200618,  117,    0
 18083, 99070,20200619,   96,    0
 18083, 99070,20200620,  111,    0
 18083, 99070,20200621,  137,    0
 18083, 99070,20200622,  127,    0
 18083, 99070,20200623,  149,    0
 18083, 99070,20200624,  138,    0
 18083, 99070,20200625,  161,    0
 18083, 99070,20200626,  130,    0
 18083, 99070,20200627,  111,    0
 18083, 99070,20200628,  115,    0
 18083, 99070,20200629,  109,    0
 18083, 99070,20200630,   83,    0
 18083, 99070,20200701,   76,    0
 18083, 99070,20200702,   76,    0
 18083, 99070,20200703,  113,    0
 18083, 99070,20200704,   89,    0
 18083, 99070,20200705,   98,    0
 18083, 99070,20200706,  110,    0
 18083, 99070,20200707,  111,    0
 18083, 99070,20200708,  116,    0
 18083, 99070,20200709,  121,    0
 18083, 99070,20200710,  115,    0
 18083, 99070,20200711,  130,    0
 18083, 99070,20200712,  138,    0
 18083, 99070,20200713,  125,    0
 18083, 99070,20200714,  147,    0
 18083, 99070,20200715,  154,    0
 18083, 99070,20200716,  152,    0
 18083, 99070,20200717,  169,    0
 18083, 99070,20200718,  158,    0
 18083, 99070,20200719,  146,    0
 18083, 99070,20200720,  141,    0
 18083, 99070,20200721,  126,    0
 18083, 99070,20200722,  114,    0
 18083, 99070,20200723,  100,    0
 18083, 99070,20200724,  136,    0
 18083, 99070,20200725,  169,    0
 18083, 99070,20200726,  178,    0
 18083, 99070,20200727,  207,    0
 18083, 99070,20200728,  209,    0
 18083, 99070,20200729,  207,    0
 18083, 99070,20200730,  199,    0
 18083, 99070,20200731,  165,    0
 18083, 99070,20200801,  138,    0
 18083, 99070,20200802,  146,    0
 18083, 99070,20200803,  156,    0
 18083, 99070,20200804,  154,    0
 18083, 99070,20200805,  136,    0
 18083, 99070,20200806,  142,    0
 18083, 99070,20200807,  143,    0
 18083, 99070,20200808,  147,    0
 18083, 99070,20200809,  147,    0
 18083, 99070,20200810,  129,    0
 18083, 99070,20200811,  122,    0
 18083, 99070,20200812,  111,    0
 18083, 99070,20200813,  119,    0
 18083, 99070,20200814,  136,    0
 18083, 99070,20200815,  118,    0
 18083, 99070,20200816,   96,    0
 18083, 99070,20200817,  101,    0
 18083, 99070,20200818,  105,    0
 18083, 99070,20200819,  108,    0
 18083, 99070,20200820,  104,    0
 18083, 99070,20200821,  115,    0
 18083, 99070,20200822,  201,    0
 18083, 99070,20200823,  150,    0
 18083, 99070,20200824,  116,    0
 18083, 99070,20200825,  108,    0
 18083, 99070,20200826,   97,    0
 18083, 99070,20200827,   83,    0
 18083, 99070,20200828,   76,    0
 18083, 99070,20200829,   79,    0
 18083, 99070,20200830,   74,    0
 18083, 99070,20200831,   74,    0
 18083, 99070,20200901,  103,    0
 18083, 99070,20200902,  139,    0
 18083, 99070,20200903,  157,    0
 18083, 99070,20200904,  151,    0
 18083, 99070,20200905,  124,    0
 18083, 99070,20200906,  110,    0
 18083, 99070,20200907,  118,    0
 18083, 99070,20200908,  138,    0
 18083, 99070,20200909,  103,    0
 18083, 99070,20200910,   92,    0
 18083, 99070,20200911,   88,    0
 18083, 99070,20200912,   80,    0
 18083, 99070,20200913,   58,    0
 18083, 99070,20200914,   86,    0
 18083, 99070,20200915,   83,    0
 18083, 99070,20200916,   73,    0
 18083, 99070,20200917,   75,    0
 18083, 99070,20200918,   83,    0
 18083, 99070,20200919,   67,    0
 18083, 99070,20200920,   78,    0
 18083, 99070,20200921,   82,    0
 18083, 99070,20200922,   70,    0
 18083, 99070,20200923,   93,    0
 18083, 99070,20200924,   75,    0
 18083, 99070,20200925,   87,    0
 18083, 99070,20200926,   56,    0
 18083, 99070,20200927,   53,    0
 18083, 99070,20200928,   85,    0
 18083, 99070,20200929,   78,    0
 18083, 99070,20200930,   94,    0
 18083, 99070,20201001,   94,    0
 18083, 99070,20201002,  137,    0
 18083, 99070,20201003,  128,    0
 18083, 99070,20201004,   93,    0
 18083, 99070,20201005,  122,    0
 18083, 99070,20201006,  106,    0
 18083, 99070,20201007,  123,    0
 18083, 99070,20201008,  149,    0
 18083, 99070,20201009,  125,    0
 18083, 99070,20201010,   89,    0
 18083, 99070,20201011,   83,    0
 18083, 99070,20201012,   61,    0
 18083, 99070,20201013,   40,    0
 18083, 99070,20201014,   46,    0
 18083, 99070,20201015,   52,    0
 18083, 99070,20201016,   48,    0
 18083, 99070,20201017,   22,    0
 18083, 99070,20201018,    8,    0
 18083, 99070,20201019,  -14,    0
 18083, 99070,20201020,  -10,    0
 18083, 99070,20201021,   -2,    0
 18083, 99070,20201022,    1,    0
 18083, 99070,20201023,    9,    0
 18083, 99070,20201024,   31,    0
 18083, 99070,20201025,   37,    0
 18083, 99070,20201026,   44,    0
 18083, 99070,20201027,  -11,    0
 18083, 99070,20201028,  -22,    0
 18083, 99070,20201029,   -9,    0
 18083, 99070,20201030,    7,    0
 18083, 99070,20201031,   -1,    0
 18083, 99070,20201101,   76,    0
 18083, 99070,20201102,   85,    0
 18083, 99070,20201103,   71,    0
 18083, 99070,20201104,   69,    0
 18083, 99070,20201105,   52,    0
 18083, 99070,20201106,   52,    0
 18083, 99070,20201107,   33,    0
 18083, 99070,20201108,   16,    0
 18083, 99070,20201109,   32,    0
 18083, 99070,20201110,    9,    0
 18083, 99070,20201111,    4,    0
 18083, 99070,20201112,   31,    0
 18083, 99070,20201113,   29,    0
 18083, 99070,20201114,   75,    0
 18083, 99070,20201115,   85,    0
 18083, 99070,20201116,   84,    0
 18083, 99070,20201117,   94,    0
 18083, 99070,20201118,   59,    0
 18083, 99070,20201119,    1,    0
 18083, 99070,20201120,    5,    0
 18083, 99070,20201121,    5,    0
 18083, 99070,20201122,  -16,    0
 18083, 99070,20201123,    7,    0
 18083, 99070,20201124,    3,    0
 18083, 99070,20201125,  -41,    0
 18083, 99070,20201126,  -59,    0
 18083, 99070,20201127,   26,    0
 18083, 99070,20201128,   58,    0
 18083, 99070,20201129,   75,    0
 18083, 99070,20201130,   46,    0
 18083, 99070,20201201,   -1,    0
 18083, 99070,20201202,   51,    0
 18083, 99070,20201203,   48,    0
 18083, 99070,20201204,   33,    0
 18083, 99070,20201205,    0,    0
 18083, 99070,20201206,   -1,    0
 18083, 99070,20201207,  -27,    0
 18083, 99070,20201208,    5,    0
 18083, 99070,20201209,   28,    0
 18083, 99070,20201210,   10,    0
 18083, 99070,20201211,  -16,    0
 18083, 99070,20201212,  -28,    0
 18083, 99070,20201213,   -2,    0
 18083, 99070,20201214,   17,    0
 18083, 99070,20201215,   -7,    0
 18083, 99070,20201216,    0,    0
 18083, 99070,20201217,  -24,    0
 18083, 99070,20201218,  -47,    0
 18083, 99070,20201219,  -49,    0
 18083, 99070,20201220,   30,    0
 18083, 99070,20201221,   63,    0
 18083, 99070,20201222,   47,    0
 18083, 99070,20201223,   42,    0
 18083, 99070,20201224,   25,    0
 18083, 99070,20201225,  -19,    0
 18083, 99070,20201226,  -90,    0
 18083, 99070,20201227, -109,    0
 18083, 99070,20201228,   10,    0
 18083, 99070,20201229,   39,    0
 18083, 99070,20201230,   28,    0
 18083, 99070,20201231,   13,    0
 18083, 99070,20210101,   -8,    0
 18083, 99070,20210102,  -18,    0
 18083, 99070,20210103,   -7,    0
 18083, 99070,20210104,   10,    0
 18083, 99070,20210105,   18,    0
 18083, 99070,20210106,   40,    0
 18083, 99070,20210107,   30,    0
 18083, 99070,20210108,  -33,    0
 18083, 99070,20210109,  -38,    0
 18083, 99070,20210110,  -15,    0
 18083, 99070,20210111,  -53,    0
 18083, 99070,20210112,  -45,    0
 18083, 99070,20210113,  -64,    0
 18083, 99070,20210114,  -44,    0
 18083, 99070,20210115,   32,    0
 18083, 99070,20210116,   14,    0
 18083, 99070,20210117,  -19,    0
 18083, 99070,20210118,  -16,    0
 18083, 99070,20210119,  -28,    0
 18083, 99070,20210120,  -59,    0
 18083, 99070,20210121,  -90,    0
 18083, 99070,20210122, -112,    0
 18083, 99070,20210123, -114,    0
 18083, 99070,20210124,  -94,    0
 18083, 99070,20210125, -105,    0
 18083, 99070,20210126,  -55,    0
 18083, 99070,20210127,  -41,    0
 18083, 99070,20210128,  -58,    0
 18083, 99070,20210129,  -83,    0
 18083, 99070,20210130,  -60,    0
 18083, 99070,20210131,  -63,    0
 18083, 99070,20210201,  -45,    0
 18083, 99070,20210202,  -74,    0
 18083, 99070,20210203,  -84,    0
 18083, 99070,20210204,  -24,    0
 18083, 99070,20210205,  -11,    0
 18083, 99070,20210206,  -20,    0
 18083, 99070,20210207,  -12,    0
 18083, 99070,20210208,  -30,    0
 18083, 99070,20210209,  -88,    0
 18083, 99070,20210210,  -52,    0
 18083, 99070,20210211,  -53,    0
 18083, 99070,20210212,   -9,    0
 18083, 99070,20210213,  -62,    0
 18083, 99070,20210214,  -64,    0
 18083, 99070,20210215,   10,    0
 18083, 99070,20210216,  -56,    0
 18083, 99070,20210217, -135,    0
 18083, 99070,20210218,  -50,    0
 18083, 99070,20210219,  -74,    0
 18083, 99070,20210220,  -92,    0
 18083, 99070,20210221, -105,    0
 18083, 99070,20210222,  -53,    0
 18083, 99070,20210223,  -48,    0
 18083, 99070,20210224,    6,    0
 18083, 99070,20210225,   57,    0
 18083, 99070,20210226,   30,    0
 18083, 99070,20210227,   18,    0
 18083, 99070,20210228,   64,    0
 18083, 99070,20210301,   12,    0
 18083, 99070,20210302,    6,    0
 18083, 99070,20210303,  -15,    0
 18083, 99070,20210304,  -33,    0
 18083, 99070,20210305,  -27,    0
 18083, 99070,20210306,  -30,    0
 18083, 99070,20210307,  -33,    0
 18083, 99070,20210308,  -64,    0
 18083, 99070,20210309,  -77,    0
 18083, 99070,20210310,  -87,    0
 18083, 99070,20210311,  -45,    0
 18083, 99070,20210312,   -9,    0
 18083, 99070,20210313,  -26,    0
 18083, 99070,20210314,   -5,    0
 18083, 99070,20210315,   -2,    0
 18083, 99070,20210316,  -31,    0
 18083, 99070,20210317,  -56,    0
 18083, 99070,20210318,  -63,    0
 18083, 99070,20210319,   14,    0
 18083, 99070,20210320,   26,    0
 18083, 99070,20210321,  -19,    0
 18083, 99070,20210322,   -3,    0
 18083, 99070,20210323,   38,    0
 18083, 99070,20210324,   40,    0
 18083, 99070,20210325,   10,    0
 18083, 99070,20210326,   23,    0
 18083, 99070,20210327,   67,    0
 18083, 99070,20210328,   47,    0
 18083, 99070,20210329,   56,    0
 18083, 99070,20210330,   29,    0
 18083, 99070,20210331,   32,    0
 18083, 99070,20210401,   33,    0
 18083, 99070,20210402,   24,    0
 18083, 99070,20210403,   30,    0
 18083, 99070,20210404,    4,    0
 18083, 99070,20210405,   -9,    0
 18083, 99070,20210406,   20,    0
 18083, 99070,20210407,    9,    0
 18083, 99070,20210408,  -14,    0
 18083, 99070,20210409,  -27,    0
 18083, 99070,20210410,   -3,    0
 18083, 99070,20210411,   28,    0
 18083, 99070,20210412,    9,    0
 18083, 99070,20210413,   -7,    0
 18083, 99070,20210414,    3,    0
 18083, 99070,20210415,   41,    0
 18083, 99070,20210416,   71,    0
 18083, 99070,20210417,   49,    0
 18083, 99070,20210418,   44,    0
 18083, 99070,20210419,   77,    0
 18083, 99070,20210420,  109,    0
 18083, 99070,20210421,   64,    0
 18083, 99070,20210422,   23,    0
 18083, 99070,20210423,   20,    0
 18083, 99070,20210424,   12,    0
 18083, 99070,20210425,   15,    0
 18083, 99070,20210426,   16,    0
 18083, 99070,20210427,   15,    0
 18083, 99070,20210428,    5,    0
 18083, 99070,20210429,    5,    0
 18083, 99070,20210430,  -19,    0
 18083, 99070,20210501,  -11,    0
 18083, 99070,20210502,   -1,    0
 18083, 99070,20210503,    4,    0
 18083, 99070,20210504,   13,    0
 18083, 99070,20210505,   18,    0
 18083, 99070,20210506,   23,    0
 18083, 99070,20210507,   25,    0
 18083, 99070,20210508,   33,    0
 18083, 99070,20210509,   52,    0
 18083, 99070,20210510,   60,    0
 18083, 99070,20210511,   40,    0
 18083, 99070,20210512,   93,    0
 18083, 99070,20210513,   53,    0
 18083, 99070,20210514,   43,    0
 18083, 99070,20210515,   52,    0
 18083, 99070,20210516,   82,    0
 18083, 99070,20210517,  104,    0
 18083, 99070,20210518,  119,    0
 18083, 99070,20210519,  111,    0
 18083, 99070,20210520,   73,    0
 18083, 99070,20210521,   71,    0
 18083, 99070,20210522,   41,    0
 18083, 99070,20210523,   43,    0
 18083, 99070,20210524,   61,    0
 18083, 99070,20210525,   65,    0
 18083, 99070,20210526,   72,    0
 18083, 99070,20210527,   70,    0
 18083, 99070,20210528,   65,    0
 18083, 99070,20210529,   83,    0
 18083, 99070,20210530,   97,    0
 18083, 99070,20210531,  108,    0
 18083, 99070,20210601,  135,    0
 18083, 99070,20210602,  166,    0
 18083, 99070,20210603,  186,    0
 18083, 99070,20210604,  171,    0
 18083, 99070,20210605,  108,    0
 18083, 99070,20210606,  105,    0
 18083, 99070,20210607,  152,    0
 18083, 99070,20210608,  135,    0
 18083, 99070,20210609,  146,    0
 18083, 99070,20210610,  172,    0
 18083, 99070,20210611,  184,    0
 18083, 99070,20210612,  116,    0
 18083, 99070,20210613,  106,    0
 18083, 99070,20210614,  103,    0
 18083, 99070,20210615,   83,    0
 18083, 99070,20210616,   78,    0
 18083, 99070,20210617,   96,    0
 18083, 99070,20210618,  112,    0
 18083, 99070,20210619,  120,    0
 18083, 99070,20210620,  113,    0
 18083, 99070,20210621,  135,    0
 18083, 99070,20210622,  116,    0
 18083, 99070,20210623,  131,    0
 18083, 99070,20210624,  142,    0
 18083, 99070,20210625,  118,    0
 18083, 99070,20210626,  109,    0
 18083, 99070,20210627,  133,    0
 18083, 99070,20210628,  131,    0
 18083, 99070,20210629,  114,    0
 18083, 99070,20210630,  112,    0
 18083, 99070,20210701,  169,    0
 18083, 99070,20210702,  140,    0
 18083, 99070,20210703,  115,    0
 18083, 99070,20210704,  133,    0
 18083, 99070,20210705,  177,    0
 18083, 99070,20210706,  200,    0
 18083, 99070,20210707,  222,    0
 18083, 99070,20210708,  166,    0
 18083, 99070,20210709,  160,    0
 18083, 99070,20210710,  153,    0
 18083, 99070,20210711,  149,    0
 18083, 99070,20210712,  152,    0
 18083, 99070,20210713,  167,    0
 18083, 99070,20210714,  151,    0
 18083, 99070,20210715,  168,    0
 18083, 99070,20210716,  154,    0
 18083, 99070,20210717,  154,    0
 18083, 99070,20210718,  123,    0
 18083, 99070,20210719,  110,    0
 18083, 99070,20210720,   78,    0
 18083, 99070,20210721,  101,    0
 18083, 99070,20210722,   99,    0
 18083, 99070,20210723,  103,    0
 18083, 99070,20210724,  132,    0
 18083, 99070,20210725,  124,    0
 18083, 99070,20210726,  131,    0
 18083, 99070,20210727,  139,    0
 18083, 99070,20210728,  112,    0
 18083, 99070,20210729,  112,    0
 18083, 99070,20210730,  130,    0
 18083, 99070,20210731,  102,    0
 18083, 99070,20210801,   97,    0
 18083, 99070,20210802,   99,    0
 18083, 99070,20210803,  101,    0
 18083, 99070,20210804,  121,    0
 18083, 99070,20210805,  133,    0
 18083, 99070,20210806,  157,    0
 18083, 99070,20210807,  165,    0
 18083, 99070,20210808,  197,    0
 18083, 99070,20210809,  177,    0
 18083, 99070,20210810,  168,    0
 18083, 99070,20210811,  158,    0
 18083, 99070,20210812,  141,    0
 18083, 99070,20210813,  135,    0
 18083, 99070,20210814,  113,    0
 18083, 99070,20210815,  106,    0
 18083, 99070,20210816,  108,    0
 18083, 99070,20210817,   99,    0
 18083, 99070,20210818,  116,    0
 18083, 99070,20210819,  130,    0
 18083, 99070,20210820,  112,    0
 18083, 99070,20210821,   97,    0
 18083, 99070,20210822,   84,    0
 18083, 99070,20210823,   85,    0
 18083, 99070,20210824,  101,    0
 18083, 99070,20210825,  112,    0
 18083, 99070,20210826,   81,    0
 18083, 99070,20210827,  116,    0
 18083, 99070,20210828,  128,    0
 18083, 99070,20210829,  103,    0
 18083, 99070,20210830,  121,    0
 18083, 99070,20210831,   96,    0
 18083, 99070,20210901,   79,    0
 18083, 99070,20210902,   81,    0
 18083, 99070,20210903,   75,    0
 18083, 99070,20210904,   65,    0
 18083, 99070,20210905,   76,    0
 18083, 99070,20210906,   99,    0
 18083, 99070,20210907,   99,    0
 18083, 99070,20210908,   94,    0
 18083, 99070,20210909,   83,    0
 18083, 99070,20210910,   83,    0
 18083, 99070,20210911,   54,    0
 18083, 99070,20210912,   63,    0
 18083, 99070,20210913,   62,    0
 18083, 99070,20210914,   66,    0
 18083, 99070,20210915,   45,    0
 18083, 99070,20210916,   69,    0
 18083, 99070,20210917,   75,    0
 18083, 99070,20210918,   81,    0
 18083, 99070,20210919,   87,    0
 18083, 99070,20210920,   95,    0
 18083, 99070,20210921,   83,    0
 18083, 99070,20210922,  114,    0
 18083, 99070,20210923,  114,    0
 18083, 99070,20210924,   96,    0
 18083, 99070,20210925,   93,    0
 18083, 99070,20210926,   97,    0
 18083, 99070,20210927,  168,    0
 18083, 99070,20210928,  149,    0
 18083, 99070,20210929,   44,    0
 18083, 99070,20210930,   79,    0
 18083, 99070,20211001,  112,    0
 18083, 99070,20211002,  142,    0
 18083, 99070,20211003,  127,    0
 18083, 99070,20211004,  151,    0
 18083, 99070,20211005,  134,    0
 18083, 99070,20211006,  103,    0
 18083, 99070,20211007,   48,    0
 18083, 99070,20211008,   43,    0
 18083, 99070,20211009,   60,    0
 18083, 99070,20211010,   69,    0
 18083, 99070,20211011,   75,    0
 18083, 99070,20211012,   56,    0
 18083, 99070,20211013,   29,    0
 18083, 99070,20211014,   24,    0
 18083, 99070,20211015,   26,    0
 18083, 99070,20211016,   35,    0
 18083, 99070,20211017,   37,    0
 18083, 99070,20211018,   10,    0
 18083, 99070,20211019,  -24,    0
 18083, 99070,20211020,  -14,    0
 18083, 99070,20211021,   10,    0
 18083, 99070,20211022,    9,    0
 18083, 99070,20211023,  -45,    0
 18083, 99070,20211024,   -2,    0
 18083, 99070,20211025,    4,    0
 18083, 99070,20211026,   11,    0
 18083, 99070,20211027,    8,    0
 18083, 99070,20211028,   28,    0
 18083, 99070,20211029,   51,    0
 18083, 99070,20211030,   33,    0
 18083, 99070,20211031,   63,    0
 18083, 99070,20211101,   80,    0
 18083, 99070,20211102,   86,    0
 18083, 99070,20211103,   32,    0
 18083, 99070,20211104,   43,    0
 18083, 99070,20211105,   40,    0
 18083, 99070,20211106,    9,    0
 18083, 99070,20211107,  -37,    0
 18083, 99070,20211108,  -12,    0
 18083, 99070,20211109,   -2,    0
 18083, 99070,20211110,   50,    0
 18083, 99070,20211111,   13,    0
 18083, 99070,20211112,   20,    0
 18083, 99070,20211113,    5,    0
 18083, 99070,20211114,   10,    0
 18083, 99070,20211115,   23,    0
 18083, 99070,20211116,   40,    0
 18083, 99070,20211117,   54,    0
 18083, 99070,20211118,   -9,    0
 18083, 99070,20211119,  -25,    0
 18083, 99070,20211120,    0,    0
 18083, 99070,20211121,  -23,    0
 18083, 99070,20211122,  -81,    0
 18083, 99070,20211123,  -43,    0
 18083, 99070,20211124,  -51,    0
 18083, 99070,20211125,  -76,    0
 18083, 99070,20211126,  -64,    0
 18083, 99070,20211127,  -70,    0
 18083, 99070,20211128,  -81,    0
 18083, 99070,20211129,  -81,    0
 18083, 99070,20211130,  -60,    0
 18083, 99070,20211201,  -45,    0
 18083, 99070,20211202,   -5,    0
 18083, 99070,20211203,  -54,    0
 18083, 99070,20211204,  -49,    0
 18083, 99070,20211205, -139,    0
 18083, 99070,20211206, -153,    0
 18083, 99070,20211207,  -46,    0
 18083, 99070,20211208,  -55,    0
 18083, 99070,20211209, -100,    0
 18083, 99070,20211210,  -13,    0
 18083, 99070,20211211,  -68,    0
 18083, 99070,20211212,   15,    0
 18083, 99070,20211213,   -7,    0
 18083, 99070,20211214,    9,    0
 18083, 99070,20211215,   10,    0
 18083, 99070,20211216,   -2,    0
 18083, 99070,20211217,   29,    0
 18083, 99070,20211218,   17,    0
 18083, 99070,20211219,  -16,    0
 18083, 99070,20211220,  -76,    0
 18083, 99070,20211221,  -74,    0
 18083, 99070,20211222, -104,    0
 18083, 99070,20211223,  -86,    0
 18083, 99070,20211224,  -56,    0
 18083, 99070,20211225,  -75,    0
 18083, 99070,20211226,  -82,    0
 18083, 99070,20211227,  -58,    0
 18083, 99070,20211228,  -56,    0
 18083, 99070,20211229, -133,    0
 18083, 99070,20211230,  -73,    0
 18083, 99070,20211231,  -76,    0
 18083, 99070,20220101,  -32,    0
 18083, 99070,20220102,  -50,    0
 18083, 99070,20220103,  -61,    0
 18083, 99070,20220104,  -66,    0
 18083, 99070,20220105,  -59,    0
 18083, 99070,20220106,  -69,    0
 18083, 99070,20220107, -127,    0
 18083, 99070,20220108,  -70,    0
 18083, 99070,20220109,  -79,    0
 18083, 99070,20220110, -103,    0
 18083, 99070,20220111,  -44,    0
 18083, 99070,20220112,   37,    0
 18083, 99070,20220113,    2,    0
 18083, 99070,20220114,   11,    0
 18083, 99070,20220115,  -15,    0
 18083, 99070,20220116,  -28,    0
 18083, 99070,20220117,  -22,    0
 18083, 99070,20220118,   22,    0
 18083, 99070,20220119,   11,    0
 18083, 99070,20220120,    1,    0
 18083, 99070,20220121,  -47,    0
 18083, 99070,20220122,   10,    0
 18083, 99070,20220123,   57,    0
 18083, 99070,20220124,   13,    0
 18083, 99070,20220125,  -15,    0
 18083, 99070,20220126,  -59,    0
 18083, 99070,20220127,  -69,    0
 18083, 99070,20220128,  -58,    0
 18083, 99070,20220129,  -61,    0
 18083, 99070,20220130,  -93,    0
 18083, 99070,20220131,  -91,    0
 18083, 99070,20220201,  -62,    0
 18083, 99070,20220202,  -64,    0
 18083, 99070,20220203,  -70,    0
 18083, 99070,20220204,  -87,    0
 18083, 99070,20220205,   -7,    0
 18083, 99070,20220206,    2,    0
 18083, 99070,20220207,  -56,    0
 18083, 99070,20220208,  -11,    0
 18083, 99070,20220209,    2,    0
 18083, 99070,20220210,  -75,    0
 18083, 99070,20220211,  -31,    0
 18083, 99070,20220212, -114,    0
 18083, 99070,20220213,  -54,    0
 18083, 99070,20220214,  -29,    0
 18083, 99070,20220215,  -72,    0
 18083, 99070,20220216,  -49,    0
 18083, 99070,20220217,  -33,    0
 18083, 99070,20220218,   -7,    0
 18083, 99070,20220219,  -32,    0
 18083, 99070,20220220,  -61,    0
 18083, 99070,20220221,  -68,    0
 18083, 99070,20220222, -126,    0
 18083, 99070,20220223,  -67,    0
 18083, 99070,20220224,  -42,    0
 18083, 99070,20220225,  -35,    0
 18083, 99070,20220226,  -41,    0
 18083, 99070,20220227,   90,    0
 18083, 99070,20220228,   44,    0
 18083, 99070,20220301,   50,    0
 18083, 99070,20220302,   30,    0
 18083, 99070,20220303,   -4,    0
 18083, 99070,20220304,  -19,    0
 18083, 99070,20220305,   -9,    0
 18083, 99070,20220306,  -24,    0
 18083, 99070,20220307,   -6,    0
 18083, 99070,20220308,  -15,    0
 18083, 99070,20220309,  -20,    0
 18083, 99070,20220310,   41,    0
 18083, 99070,20220311,   44,    0
 18083, 99070,20220312,   28,    0
 18083, 99070,20220313,   28,    0
 18083, 99070,20220314,   22,    0
 18083, 99070,20220315,   41,    0
 18083, 99070,20220316,   36,    0
 18083, 99070,20220317,   74,    0
 18083, 99070,20220318,   59,    0
 18083, 99070,20220319,   40,    0
 18083, 99070,20220320,   81,    0
 18083, 99070,20220321,   78,    0
 18083, 99070,20220322,   43,    0
 18083, 99070,20220323,   23,    0
 18083, 99070,20220324,   10,    0
 18083, 99070,20220325,  -12,    0
 18083, 99070,20220326,  -34,    0
 18083, 99070,20220327,  -52,    0
 18083, 99070,20220328,  -59,    0
 18083, 99070,20220329,  -24,    0
 18083, 99070,20220330,  -16,    0
 18083, 99070,20220331,  -30,    0
