EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - SOFIENBERG, NORWAY (STAID: 18224)
Blended and updated with sources:99298 99424 99451 100736 100771 100898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18224,100898,19090701,  151,    1
 18224,100898,19090702,  170,    1
 18224,100898,19090703,  173,    1
 18224,100898,19090704,  135,    1
 18224,100898,19090705,  173,    1
 18224,100898,19090706,  154,    1
 18224,100898,19090707,  156,    1
 18224,100898,19090708,  191,    1
 18224,100898,19090709,  210,    1
 18224,100898,19090710,  209,    1
 18224,100898,19090711,  210,    1
 18224,100898,19090712,  200,    1
 18224,100898,19090713,  205,    1
 18224,100898,19090714,  199,    1
 18224,100898,19090715,  175,    1
 18224,100898,19090716,  160,    1
 18224,100898,19090717,  165,    1
 18224,100898,19090718,  150,    1
 18224,100898,19090719,  144,    1
 18224,100898,19090720,  150,    1
 18224,100898,19090721,  142,    1
 18224,100898,19090722,  145,    1
 18224,100898,19090723,  140,    1
 18224,100898,19090724,  123,    1
 18224,100898,19090725,  148,    1
 18224,100898,19090726,  132,    1
 18224,100898,19090727,  142,    1
 18224,100898,19090728,  151,    1
 18224,100898,19090729,  155,    1
 18224,100898,19090730,  137,    1
 18224,100898,19090731,  153,    1
 18224,100898,19090801,  162,    1
 18224,100898,19090802,  159,    1
 18224,100898,19090803,  166,    1
 18224,100898,19090804,  159,    1
 18224,100898,19090805,  174,    1
 18224,100898,19090806,  167,    1
 18224,100898,19090807,  174,    1
 18224,100898,19090808,  192,    1
 18224,100898,19090809,  194,    1
 18224,100898,19090810,  183,    1
 18224,100898,19090811,  158,    1
 18224,100898,19090812,  148,    1
 18224,100898,19090813,  141,    1
 18224,100898,19090814,  138,    1
 18224,100898,19090815,  148,    1
 18224,100898,19090816,  170,    1
 18224,100898,19090817,  160,    1
 18224,100736,19090818,  138,    1
 18224,100898,19090819,  150,    1
 18224,100898,19090820,  146,    1
 18224,100898,19090821,  148,    1
 18224,100898,19090822,  147,    1
 18224,100898,19090823,  140,    1
 18224,100898,19090824,  141,    1
 18224,100898,19090825,  145,    1
 18224,100898,19090826,  141,    1
 18224,100898,19090827,  141,    1
 18224,100898,19090828,  133,    1
 18224,100898,19090829,  125,    1
 18224,100898,19090830,  121,    1
 18224,100898,19090831,   97,    1
 18224,100898,19090901,  107,    1
 18224,100898,19090902,  131,    1
 18224,100898,19090903,  141,    1
 18224,100898,19090904,  104,    1
 18224,100898,19090905,  101,    1
 18224,100898,19090906,  126,    1
 18224,100898,19090907,  115,    1
 18224,100898,19090908,  115,    1
 18224,100898,19090909,  134,    1
 18224,100898,19090910,  111,    1
 18224,100898,19090911,  132,    1
 18224,100898,19090912,  112,    1
 18224,100898,19090913,  104,    1
 18224,100898,19090914,   91,    1
 18224,100898,19090915,  101,    1
 18224,100898,19090916,  118,    1
 18224,100898,19090917,  128,    1
 18224,100898,19090918,  144,    1
 18224,100898,19090919,  143,    1
 18224,100898,19090920,  130,    1
 18224,100898,19090921,  133,    1
 18224,100898,19090922,  135,    1
 18224,100898,19090923,  131,    1
 18224,100898,19090924,  128,    1
 18224,100898,19090925,  106,    1
 18224,100898,19090926,  104,    1
 18224,100898,19090927,   83,    1
 18224,100898,19090928,   67,    1
 18224,100898,19090929,   72,    1
 18224,100898,19090930,   80,    1
 18224,100898,19091001,   59,    1
 18224,100898,19091002,   82,    1
 18224,100898,19091003,  130,    1
 18224,100898,19091004,  129,    1
 18224,100898,19091005,  123,    1
 18224,100898,19091006,  108,    1
 18224,100898,19091007,   98,    1
 18224,100898,19091008,  112,    1
 18224,100898,19091009,  105,    1
 18224,100898,19091010,   74,    1
 18224,100898,19091011,   99,    1
 18224,100898,19091012,  116,    1
 18224,100898,19091013,  115,    1
 18224,100898,19091014,  113,    1
 18224,100898,19091015,  100,    1
 18224,100898,19091016,  101,    1
 18224,100898,19091017,   76,    1
 18224,100898,19091018,   81,    1
 18224,100898,19091019,   82,    1
 18224,100898,19091020,  103,    1
 18224,100898,19091021,  110,    1
 18224,100898,19091022,   78,    1
 18224,100898,19091023,  101,    1
 18224,100898,19091024,  104,    1
 18224,100898,19091025,   74,    1
 18224,100898,19091026,   26,    1
 18224,100898,19091027,   44,    1
 18224,100898,19091028,   34,    1
 18224,100898,19091029,   24,    1
 18224,100898,19091030,   71,    1
 18224,100898,19091031,   35,    1
 18224,100898,19091101,    9,    1
 18224,100898,19091102,   57,    1
 18224,100898,19091103,   33,    1
 18224,100898,19091104,   16,    1
 18224,100898,19091105,   37,    1
 18224,100898,19091106,   80,    1
 18224,100898,19091107,   43,    1
 18224,100898,19091108,   13,    1
 18224,100898,19091109,   41,    1
 18224,100898,19091110,   37,    1
 18224,100898,19091111,   28,    1
 18224,100898,19091112,  -14,    0
 18224,100898,19091113,  -33,    0
 18224,100898,19091114,  -44,    0
 18224,100898,19091115,  -64,    0
 18224,100898,19091116,  -38,    0
 18224,100898,19091117,  -21,    0
 18224,100898,19091118,  -35,    0
 18224,100898,19091119,    3,    1
 18224,100898,19091120,  -13,    0
 18224,100898,19091121,  -35,    0
 18224,100898,19091122,  -69,    0
 18224,100898,19091123,  -77,    0
 18224,100898,19091124,  -15,    0
 18224,100898,19091125,  -21,    0
 18224,100898,19091126,  -16,    0
 18224,100898,19091127,  -17,    0
 18224,100736,19091128,  -46,    1
 18224,100898,19091129,  -51,    0
 18224,100898,19091130,  -20,    0
 18224,100898,19091201,   20,    1
 18224,100736,19091202,  -20,    1
 18224,100736,19091203,  -38,    1
 18224,100898,19091204,   -1,    0
 18224,100898,19091205,   17,    1
 18224,100898,19091206,  -12,    0
 18224,100898,19091207,  -35,    0
 18224,100898,19091208,  -48,    0
 18224,100898,19091209,  -82,    0
 18224,100898,19091210,   36,    1
 18224,100898,19091211,   40,    1
 18224,100898,19091212,   12,    1
 18224,100898,19091213,   -1,    0
 18224,100736,19091214,  -29,    1
 18224,100898,19091215,  -48,    0
 18224,100898,19091216,  -47,    0
 18224,100898,19091217,  -79,    0
 18224,100898,19091218,  -44,    0
 18224,100898,19091219,  -42,    0
 18224,100736,19091220,  -80,    1
 18224,100898,19091221, -119,    0
 18224,100898,19091222,  -95,    0
 18224,100898,19091223,  -10,    0
 18224,100898,19091224,   -4,    0
 18224,100736,19091225,  -32,    1
 18224,100898,19091226,  -55,    0
 18224,100898,19091227,   -6,    0
 18224,100898,19091228,  -68,    0
 18224,100898,19091229,  -15,    0
 18224,100898,19091230,  -71,    0
 18224,100898,19091231,    8,    1
 18224,100898,19100101,    8,    1
 18224,100898,19100102,   23,    1
 18224,100898,19100103,   36,    1
 18224,100898,19100104,   37,    1
 18224,100898,19100105,  -17,    0
 18224,100898,19100106,  -20,    0
 18224,100898,19100107,  -66,    0
 18224,100898,19100108,  -57,    0
 18224,100898,19100109,   28,    1
 18224,100898,19100110,   37,    1
 18224,100898,19100111,   10,    1
 18224,100736,19100112,  -49,    1
 18224,100898,19100113,  -77,    0
 18224,100898,19100114,  -42,    0
 18224,100898,19100115,  -52,    0
 18224,100898,19100116,  -59,    0
 18224,100898,19100117,    3,    1
 18224,100898,19100118,  -18,    0
 18224,100898,19100119,  -18,    0
 18224,100736,19100120,  -44,    1
 18224,100898,19100121, -106,    0
 18224,100898,19100122,  -79,    0
 18224,100898,19100123,  -66,    0
 18224,100736,19100124,  -80,    1
 18224,100736,19100125, -124,    1
 18224,100898,19100126, -124,    0
 18224,100898,19100127, -117,    0
 18224,100898,19100128, -131,    0
 18224,100898,19100129,  -59,    0
 18224,100898,19100130,  -88,    0
 18224,100898,19100131,  -88,    0
 18224,100898,19100201,  -61,    0
 18224,100898,19100202,    6,    1
 18224,100898,19100203,   -5,    0
 18224,100898,19100204,    7,    1
 18224,100898,19100205,    4,    1
 18224,100898,19100206,   19,    1
 18224,100898,19100207,    0,    0
 18224,100898,19100208,  -30,    0
 18224,100898,19100209,  -33,    0
 18224,100898,19100210,  -60,    0
 18224,100898,19100211,    8,    1
 18224,100898,19100212,    9,    1
 18224,100898,19100213,   13,    1
 18224,100898,19100214,    8,    1
 18224,100898,19100215,   -4,    0
 18224,100898,19100216,    4,    1
 18224,100898,19100217,   12,    1
 18224,100898,19100218,   34,    1
 18224,100898,19100219,   18,    1
 18224,100898,19100220,   28,    1
 18224,100898,19100221,   34,    1
 18224,100898,19100222,   27,    1
 18224,100898,19100223,   -2,    0
 18224,100898,19100224,   -7,    0
 18224,100898,19100225,  -15,    0
 18224,100898,19100226,   -5,    0
 18224,100898,19100227,  -12,    0
 18224,100898,19100228,   -7,    0
 18224,100898,19100301,    0,    0
 18224,100898,19100302,   12,    1
 18224,100898,19100303,   22,    1
 18224,100898,19100304,    3,    1
 18224,100898,19100305,  -12,    0
 18224,100898,19100306,  -30,    0
 18224,100898,19100307,  -11,    0
 18224,100898,19100308,    2,    1
 18224,100898,19100309,   13,    1
 18224,100898,19100310,   31,    1
 18224,100898,19100311,   22,    1
 18224,100898,19100312,    1,    1
 18224,100898,19100313,    6,    1
 18224,100898,19100314,    3,    1
 18224,100898,19100315,   21,    1
 18224,100898,19100316,    7,    1
 18224,100898,19100317,   43,    1
 18224,100898,19100318,   13,    1
 18224,100898,19100319,   32,    1
 18224,100898,19100320,   30,    1
 18224,100898,19100321,   52,    1
 18224,100898,19100322,   32,    1
 18224,100898,19100323,   60,    1
 18224,100898,19100324,   70,    1
 18224,100898,19100325,   49,    1
 18224,100898,19100326,   55,    1
 18224,100898,19100327,   30,    1
 18224,100898,19100328,   38,    1
 18224,100898,19100329,   47,    1
 18224,100898,19100330,   46,    1
 18224,100898,19100331,   35,    1
 18224,100898,19100401,   59,    1
 18224,100898,19100402,   39,    1
 18224,100898,19100403,   41,    1
 18224,100898,19100404,   55,    1
 18224,100898,19100405,   48,    1
 18224,100898,19100406,   60,    1
 18224,100898,19100407,   55,    1
 18224,100898,19100408,   56,    1
 18224,100898,19100409,   37,    1
 18224,100898,19100410,   38,    1
 18224,100898,19100411,   53,    1
 18224,100898,19100412,   59,    1
 18224,100898,19100413,   74,    1
 18224,100898,19100414,   79,    1
 18224,100898,19100415,   98,    1
 18224,100898,19100416,   86,    1
 18224,100898,19100417,   67,    1
 18224,100898,19100418,   73,    1
 18224,100898,19100419,   71,    1
 18224,100898,19100420,   78,    1
 18224,100898,19100421,   23,    1
 18224,100898,19100422,   43,    1
 18224,100898,19100423,   52,    1
 18224,100898,19100424,   33,    1
 18224,100898,19100425,   54,    1
 18224,100898,19100426,   65,    1
 18224,100898,19100427,   65,    1
 18224,100898,19100428,   60,    1
 18224,100898,19100429,   68,    1
 18224,100898,19100430,   65,    1
 18224,100898,19100501,   78,    1
 18224,100898,19100502,   83,    1
 18224,100898,19100503,   93,    1
 18224,100898,19100504,   88,    1
 18224,100898,19100505,   71,    1
 18224,100898,19100506,   75,    1
 18224,100898,19100507,   58,    1
 18224,100898,19100508,   61,    1
 18224,100898,19100509,   56,    1
 18224,100898,19100510,   61,    1
 18224,100898,19100511,  117,    1
 18224,100898,19100512,  160,    1
 18224,100898,19100513,  192,    1
 18224,100898,19100514,  194,    1
 18224,100898,19100515,  178,    1
 18224,100898,19100516,  145,    1
 18224,100898,19100517,  102,    1
 18224,100898,19100518,  127,    1
 18224,100898,19100519,  142,    1
 18224,100898,19100520,  171,    1
 18224,100898,19100521,  176,    1
 18224,100898,19100522,  187,    1
 18224,100898,19100523,  191,    1
 18224,100898,19100524,  140,    1
 18224,100898,19100525,  149,    1
 18224,100898,19100526,  149,    1
 18224,100898,19100527,  126,    1
 18224,100898,19100528,  101,    1
 18224,100898,19100529,   99,    1
 18224,100898,19100530,   89,    1
 18224,100898,19100531,   96,    1
 18224,100898,19100601,  113,    1
 18224,100898,19100602,  126,    1
 18224,100898,19100603,  127,    1
 18224,100898,19100604,  138,    1
 18224,100898,19100605,  146,    1
 18224,100898,19100606,  167,    1
 18224,100898,19100607,  176,    1
 18224,100898,19100608,  183,    1
 18224,100898,19100609,  196,    1
 18224,100898,19100610,  202,    1
 18224,100898,19100611,  217,    1
 18224,100898,19100612,  243,    1
 18224,100898,19100613,  229,    1
 18224,100898,19100614,  194,    1
 18224,100898,19100615,  182,    1
 18224,100898,19100616,  168,    1
 18224,100898,19100617,  176,    1
 18224,100898,19100618,  155,    1
 18224,100898,19100619,  138,    1
 18224,100898,19100620,  169,    1
 18224,100898,19100621,  184,    1
 18224,100898,19100622,  174,    1
 18224,100898,19100623,  185,    1
 18224,100898,19100624,  167,    1
 18224,100736,19100625,   92,    1
 18224,100898,19100626,  103,    1
 18224,100898,19100627,  113,    1
 18224,100898,19100628,  134,    1
 18224,100898,19100629,  133,    1
 18224,100898,19100630,  137,    1
 18224,100898,19100701,  117,    1
 18224,100898,19100702,  136,    1
 18224,100898,19100703,  168,    1
 18224,100898,19100704,  154,    1
 18224,100898,19100705,  155,    1
 18224,100898,19100706,  153,    1
 18224,100898,19100707,  184,    1
 18224,100898,19100708,  209,    1
 18224,100898,19100709,  187,    1
 18224,100898,19100710,  184,    1
 18224,100898,19100711,  199,    1
 18224,100898,19100712,  219,    1
 18224,100898,19100713,  241,    1
 18224,100898,19100714,  230,    1
 18224,100898,19100715,  167,    1
 18224,100898,19100716,  147,    1
 18224,100898,19100717,  159,    1
 18224,100898,19100718,  164,    1
 18224,100898,19100719,  120,    1
 18224,100898,19100720,  118,    1
 18224,100898,19100721,  147,    1
 18224,100898,19100722,  159,    1
 18224,100898,19100723,  153,    1
 18224,100898,19100724,  153,    1
 18224,100898,19100725,  155,    1
 18224,100898,19100726,  134,    1
 18224,100898,19100727,  170,    1
 18224,100898,19100728,  168,    1
 18224,100898,19100729,  172,    1
 18224,100898,19100730,  160,    1
 18224,100898,19100731,  190,    1
 18224,100898,19100801,  174,    1
 18224,100898,19100802,  214,    1
 18224,100898,19100803,  186,    1
 18224,100898,19100804,  204,    1
 18224,100898,19100805,  184,    1
 18224,100898,19100806,  174,    1
 18224,100898,19100807,  145,    1
 18224,100898,19100808,  186,    1
 18224,100898,19100809,  198,    1
 18224,100898,19100810,  194,    1
 18224,100898,19100811,  186,    1
 18224,100898,19100812,  157,    1
 18224,100898,19100813,  102,    1
 18224,100898,19100814,  142,    1
 18224,100898,19100815,  153,    1
 18224,100898,19100816,  146,    1
 18224,100898,19100817,  145,    1
 18224,100898,19100818,  146,    1
 18224,100898,19100819,  139,    1
 18224,100898,19100820,  150,    1
 18224,100898,19100821,  155,    1
 18224,100898,19100822,  137,    1
 18224,100898,19100823,  128,    1
 18224,100898,19100824,  129,    1
 18224,100898,19100825,  139,    1
 18224,100898,19100826,  140,    1
 18224,100898,19100827,  153,    1
 18224,100898,19100828,  141,    1
 18224,100898,19100829,  147,    1
 18224,100898,19100830,  140,    1
 18224,100898,19100831,  142,    1
 18224,100898,19100901,  140,    1
 18224,100898,19100902,  145,    1
 18224,100898,19100903,  138,    1
 18224,100898,19100904,  154,    1
 18224,100898,19100905,  163,    1
 18224,100898,19100906,  150,    1
 18224,100898,19100907,  148,    1
 18224,100898,19100908,  146,    1
 18224,100898,19100909,  146,    1
 18224,100898,19100910,  145,    1
 18224,100898,19100911,  156,    1
 18224,100898,19100912,  143,    1
 18224,100898,19100913,  137,    1
 18224,100898,19100914,  134,    1
 18224,100898,19100915,  139,    1
 18224,100898,19100916,  129,    1
 18224,100898,19100917,  103,    1
 18224,100898,19100918,  129,    1
 18224,100898,19100919,  125,    1
 18224,100898,19100920,   70,    1
 18224,100898,19100921,   90,    1
 18224,100898,19100922,  123,    1
 18224,100898,19100923,  133,    1
 18224,100898,19100924,   76,    1
 18224,100898,19100925,   65,    1
 18224,100898,19100926,   88,    1
 18224,100898,19100927,   88,    1
 18224,100898,19100928,   91,    1
 18224,100898,19100929,  136,    1
 18224,100736,19100930,  107,    1
 18224,100898,19101001,  108,    1
 18224,100898,19101002,  101,    1
 18224,100898,19101003,  107,    1
 18224,100898,19101004,   99,    1
 18224,100898,19101005,  105,    1
 18224,100898,19101006,  104,    1
 18224,100898,19101007,  105,    1
 18224,100898,19101008,   99,    1
 18224,100898,19101009,  101,    1
 18224,100898,19101010,   99,    1
 18224,100898,19101011,   81,    1
 18224,100898,19101012,  111,    1
 18224,100898,19101013,   44,    1
 18224,100898,19101014,   48,    1
 18224,100898,19101015,   56,    1
 18224,100898,19101016,   26,    1
 18224,100898,19101017,   32,    1
 18224,100898,19101018,   70,    1
 18224,100898,19101019,   77,    1
 18224,100898,19101020,   70,    1
 18224,100898,19101021,   49,    1
 18224,100898,19101022,   48,    1
 18224,100898,19101023,   20,    1
 18224,100898,19101024,   27,    1
 18224,100898,19101025,   36,    1
 18224,100898,19101026,   39,    1
 18224,100898,19101027,   19,    1
 18224,100898,19101028,   24,    1
 18224,100898,19101029,   20,    1
 18224,100898,19101030,    8,    1
 18224,100898,19101031,   20,    1
 18224,100898,19101101,   56,    1
 18224,100898,19101102,   43,    1
 18224,100898,19101103,    4,    1
 18224,100898,19101104,   16,    1
 18224,100898,19101105,   -2,    0
 18224,100898,19101106,  -25,    0
 18224,100898,19101107,   -2,    0
 18224,100898,19101108,   23,    1
 18224,100898,19101109,    7,    1
 18224,100898,19101110,  -27,    0
 18224,100898,19101111,  -41,    0
 18224,100898,19101112,  -42,    0
 18224,100898,19101113,  -91,    0
 18224,100898,19101114,  -29,    0
 18224,100898,19101115,   38,    1
 18224,100898,19101116,   15,    1
 18224,100898,19101117,   17,    1
 18224,100736,19101118,   -6,    1
 18224,100898,19101119,  -24,    0
 18224,100898,19101120,   10,    1
 18224,100898,19101121,   18,    1
 18224,100898,19101122,   21,    1
 18224,100898,19101123,   10,    1
 18224,100736,19101124,  -53,    1
 18224,100898,19101125,  -24,    0
 18224,100898,19101126,  -25,    0
 18224,100898,19101127,   -4,    0
 18224,100898,19101128,   11,    1
 18224,100898,19101129,   29,    1
 18224,100898,19101130,   15,    1
 18224,100736,19101201,  -10,    1
 18224,100898,19101202,  -55,    0
 18224,100898,19101203,  -71,    0
 18224,100898,19101204,  -94,    0
 18224,100898,19101205,  -46,    0
 18224,100898,19101206,  -10,    0
 18224,100898,19101207,    8,    1
 18224,100736,19101208,  -22,    1
 18224,100898,19101209,  -40,    0
 18224,100898,19101210,   -2,    0
 18224,100898,19101211,   11,    1
 18224,100898,19101212,    8,    1
 18224,100898,19101213,    1,    1
 18224,100898,19101214,   11,    1
 18224,100898,19101215,   27,    1
 18224,100898,19101216,   23,    1
 18224,100898,19101217,   33,    1
 18224,100898,19101218,   18,    1
 18224,100736,19101219,   -9,    1
 18224,100736,19101220,  -32,    1
 18224,100898,19101221,  -32,    0
 18224,100898,19101222,   33,    1
 18224,100898,19101223,   -3,    0
 18224,100898,19101224,   22,    1
 18224,100898,19101225,  -19,    0
 18224,100898,19101226,  -52,    0
 18224,100898,19101227,  -49,    0
 18224,100898,19101228,  -64,    0
 18224,100898,19101229,   -7,    0
 18224,100898,19101230,  -38,    0
 18224,100898,19101231,  -51,    0
 18224,100898,19110101,   -8,    0
 18224,100898,19110102,  -23,    0
 18224,100898,19110103,  -29,    0
 18224,100898,19110104,  -36,    0
 18224,100898,19110105,  -38,    0
 18224,100898,19110106,  -19,    0
 18224,100898,19110107,    7,    1
 18224,100898,19110108,   26,    1
 18224,100898,19110109,    2,    1
 18224,100898,19110110,  -32,    0
 18224,100898,19110111,  -61,    0
 18224,100898,19110112,  -55,    0
 18224,100898,19110113,  -55,    0
 18224,100898,19110114,  -70,    0
 18224,100898,19110115,  -35,    0
 18224,100898,19110116,  -13,    0
 18224,100898,19110117,   23,    1
 18224,100898,19110118,   33,    1
 18224,100898,19110119,   51,    1
 18224,100898,19110120,   10,    1
 18224,100898,19110121,    9,    1
 18224,100898,19110122,   -6,    0
 18224,100898,19110123,  -80,    0
 18224,100898,19110124,  -59,    0
 18224,100898,19110125,   21,    1
 18224,100898,19110126,    2,    1
 18224,100898,19110127,  -46,    0
 18224,100898,19110128,  -49,    0
 18224,100898,19110129,  -86,    0
 18224,100898,19110130,  -63,    0
 18224,100898,19110131,  -59,    0
 18224,100898,19110201,  -17,    0
 18224,100898,19110202,   -3,    0
 18224,100898,19110203,  -15,    0
 18224,100898,19110204,    7,    1
 18224,100898,19110205,    8,    1
 18224,100898,19110206,  -18,    0
 18224,100898,19110207,  -39,    0
 18224,100898,19110208,  -32,    0
 18224,100898,19110209,  -57,    0
 18224,100898,19110210,  -55,    0
 18224,100898,19110211,  -22,    0
 18224,100898,19110212,  -20,    0
 18224,100898,19110213,   -8,    0
 18224,100898,19110214,   18,    1
 18224,100736,19110215,    7,    1
 18224,100898,19110216,   16,    1
 18224,100898,19110217,   35,    1
 18224,100898,19110218,  -19,    0
 18224,100898,19110219,  -42,    0
 18224,100898,19110220,  -39,    0
 18224,100898,19110221,  -24,    0
 18224,100898,19110222,   15,    1
 18224,100898,19110223,   35,    1
 18224,100898,19110224,   28,    1
 18224,100898,19110225,    8,    1
 18224,100898,19110226,  -11,    0
 18224,100898,19110227,   13,    1
 18224,100898,19110228,  -18,    0
 18224,100898,19110301,   32,    1
 18224,100898,19110302,   21,    1
 18224,100898,19110303,    6,    1
 18224,100898,19110304,   -6,    0
 18224,100898,19110305,   34,    1
 18224,100898,19110306,   31,    1
 18224,100898,19110307,   21,    1
 18224,100898,19110308,    8,    1
 18224,100898,19110309,   25,    1
 18224,100898,19110310,   20,    1
 18224,100898,19110311,   38,    1
 18224,100898,19110312,   12,    1
 18224,100898,19110313,   17,    1
 18224,100898,19110314,   23,    1
 18224,100898,19110315,   12,    1
 18224,100898,19110316,   -3,    0
 18224,100898,19110317,  -23,    0
 18224,100898,19110318,  -31,    0
 18224,100898,19110319,  -21,    0
 18224,100898,19110320,  -10,    0
 18224,100898,19110321,   -2,    0
 18224,100898,19110322,  -11,    0
 18224,100898,19110323,   -4,    0
 18224,100898,19110324,    6,    1
 18224,100898,19110325,    8,    1
 18224,100898,19110326,   45,    1
 18224,100898,19110327,   36,    1
 18224,100898,19110328,   16,    1
 18224,100898,19110329,   29,    1
 18224,100898,19110330,   57,    1
 18224,100898,19110331,   48,    1
 18224,100898,19110401,   38,    1
 18224,100898,19110402,   32,    1
 18224,100898,19110403,   -3,    0
 18224,100898,19110404,  -36,    0
 18224,100898,19110405,   -8,    0
 18224,100898,19110406,   59,    1
 18224,100898,19110407,   73,    1
 18224,100898,19110408,   68,    1
 18224,100898,19110409,   50,    1
 18224,100898,19110410,   38,    1
 18224,100898,19110411,   76,    1
 18224,100898,19110412,   64,    1
 18224,100898,19110413,   59,    1
 18224,100898,19110414,   69,    1
 18224,100898,19110415,   72,    1
 18224,100898,19110416,   12,    1
 18224,100898,19110417,   27,    1
 18224,100898,19110418,   27,    1
 18224,100898,19110419,   89,    1
 18224,100898,19110420,  134,    1
 18224,100898,19110421,   85,    1
 18224,100898,19110422,   73,    1
 18224,100898,19110423,  108,    1
 18224,100898,19110424,   87,    1
 18224,100898,19110425,   89,    1
 18224,100898,19110426,   62,    1
 18224,100898,19110427,   59,    1
 18224,100898,19110428,   73,    1
 18224,100898,19110429,   73,    1
 18224,100898,19110430,   63,    1
 18224,100898,19110501,   90,    1
 18224,100898,19110502,   77,    1
 18224,100898,19110503,   67,    1
 18224,100898,19110504,   77,    1
 18224,100898,19110505,   96,    1
 18224,100898,19110506,  105,    1
 18224,100898,19110507,  106,    1
 18224,100898,19110508,  109,    1
 18224,100898,19110509,  132,    1
 18224,100898,19110510,  136,    1
 18224,100898,19110511,  155,    1
 18224,100898,19110512,  164,    1
 18224,100898,19110513,  162,    1
 18224,100898,19110514,  132,    1
 18224,100898,19110515,  153,    1
 18224,100898,19110516,  110,    1
 18224,100898,19110517,  123,    1
 18224,100898,19110518,  124,    1
 18224,100898,19110519,  107,    1
 18224,100898,19110520,   98,    1
 18224,100898,19110521,  118,    1
 18224,100898,19110522,  118,    1
 18224,100898,19110523,  122,    1
 18224,100898,19110524,  118,    1
 18224,100898,19110525,  134,    1
 18224,100898,19110526,  150,    1
 18224,100898,19110527,  173,    1
 18224,100898,19110528,  191,    1
 18224,100898,19110529,  211,    1
 18224,100898,19110530,  212,    1
 18224,100898,19110531,  203,    1
 18224,100898,19110601,  191,    1
 18224,100898,19110602,  204,    1
 18224,100898,19110603,  227,    1
 18224,100898,19110604,  213,    1
 18224,100898,19110605,  208,    1
 18224,100898,19110606,  187,    1
 18224,100898,19110607,  143,    1
 18224,100898,19110608,  115,    1
 18224,100898,19110609,   86,    1
 18224,100898,19110610,   98,    1
 18224,100898,19110611,  119,    1
 18224,100898,19110612,  115,    1
 18224,100898,19110613,  119,    1
 18224,100898,19110614,  132,    1
 18224,100898,19110615,  151,    1
 18224,100898,19110616,  155,    1
 18224,100898,19110617,  158,    1
 18224,100898,19110618,  134,    1
 18224,100898,19110619,  139,    1
 18224,100898,19110620,  159,    1
 18224,100898,19110621,  168,    1
 18224,100898,19110622,  140,    1
 18224,100898,19110623,  144,    1
 18224,100898,19110624,  164,    1
 18224,100898,19110625,  168,    1
 18224,100898,19110626,  155,    1
 18224,100898,19110627,  138,    1
 18224,100898,19110628,  153,    1
 18224,100898,19110629,  161,    1
 18224,100898,19110630,  132,    1
 18224,100898,19110701,  144,    1
 18224,100898,19110702,  143,    1
 18224,100898,19110703,  149,    1
 18224,100898,19110704,  157,    1
 18224,100898,19110705,  180,    1
 18224,100898,19110706,  200,    1
 18224,100898,19110707,  200,    1
 18224,100898,19110708,  152,    1
 18224,100898,19110709,  158,    1
 18224,100898,19110710,  198,    1
 18224,100898,19110711,  239,    1
 18224,100898,19110712,  231,    1
 18224,100898,19110713,  233,    1
 18224,100898,19110714,  220,    1
 18224,100898,19110715,  163,    1
 18224,100898,19110716,  141,    1
 18224,100898,19110717,  138,    1
 18224,100898,19110718,  155,    1
 18224,100898,19110719,  149,    1
 18224,100898,19110720,  157,    1
 18224,100898,19110721,  180,    1
 18224,100898,19110722,  159,    1
 18224,100898,19110723,  182,    1
 18224,100898,19110724,  189,    1
 18224,100898,19110725,  182,    1
 18224,100898,19110726,  198,    1
 18224,100736,19110727,  156,    1
 18224,100898,19110728,  194,    1
 18224,100898,19110729,  238,    1
 18224,100898,19110730,  229,    1
 18224,100898,19110731,  223,    1
 18224,100898,19110801,  240,    1
 18224,100898,19110802,  228,    1
 18224,100898,19110803,  221,    1
 18224,100898,19110804,  175,    1
 18224,100898,19110805,  194,    1
 18224,100898,19110806,  184,    1
 18224,100898,19110807,  179,    1
 18224,100898,19110808,  205,    1
 18224,100898,19110809,  229,    1
 18224,100898,19110810,  237,    1
 18224,100898,19110811,  241,    1
 18224,100898,19110812,  236,    1
 18224,100898,19110813,  238,    1
 18224,100898,19110814,  188,    1
 18224,100898,19110815,  163,    1
 18224,100898,19110816,  144,    1
 18224,100898,19110817,  155,    1
 18224,100898,19110818,  145,    1
 18224,100898,19110819,  143,    1
 18224,100898,19110820,  149,    1
 18224,100898,19110821,  156,    1
 18224,100898,19110822,  138,    1
 18224,100898,19110823,  154,    1
 18224,100898,19110824,  153,    1
 18224,100898,19110825,  143,    1
