EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETERTINDEN VED TJELDSUNDET, NORWAY (STAID: 18274)
Blended and updated with sources:99584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18274, 99584,20170803,   66,    0
 18274, 99584,20170804,   93,    0
 18274, 99584,20170805,   96,    0
 18274, 99584,20170806,   88,    0
 18274, 99584,20170807,   55,    0
 18274, 99584,20170808,   74,    0
 18274, 99584,20170809,   52,    0
 18274, 99584,20170810,   61,    0
 18274, 99584,20170811,   48,    0
 18274, 99584,20170812,   49,    0
 18274, 99584,20170813,   25,    0
 18274, 99584,20170814,   16,    0
 18274, 99584,20170815,   23,    0
 18274, 99584,20170816,   62,    0
 18274, 99584,20170817,   51,    0
 18274, 99584,20170818,   78,    0
 18274, 99584,20170819,   97,    0
 18274, 99584,20170820,   53,    0
 18274, 99584,20170821,    1,    0
 18274, 99584,20170822,    4,    0
 18274, 99584,20170823,   11,    0
 18274, 99584,20170824,   21,    0
 18274, 99584,20170825,    4,    0
 18274, 99584,20170826,    4,    0
 18274, 99584,20170827,    9,    0
 18274, 99584,20170828,   35,    0
 18274, 99584,20170829,   44,    0
 18274, 99584,20170830,   32,    0
 18274, 99584,20170831,   25,    0
 18274, 99584,20170901,   13,    0
 18274, 99584,20170902,   28,    0
 18274, 99584,20170903,   41,    0
 18274, 99584,20170904,   74,    0
 18274, 99584,20170905,   66,    0
 18274, 99584,20170906,   67,    0
 18274, 99584,20170907,   72,    0
 18274, 99584,20170908,   47,    0
 18274, 99584,20170909,   27,    0
 18274, 99584,20170910,   36,    0
 18274, 99584,20170911,   45,    0
 18274, 99584,20170912,   52,    0
 18274, 99584,20170913,   49,    0
 18274, 99584,20170914,   50,    0
 18274, 99584,20170915,    8,    0
 18274, 99584,20170916,    8,    0
 18274, 99584,20170917,   28,    0
 18274, 99584,20170918,   31,    0
 18274, 99584,20170919,   12,    0
 18274, 99584,20170920,   24,    0
 18274, 99584,20170921,   -4,    0
 18274, 99584,20170922,   45,    0
 18274, 99584,20170923,   46,    0
 18274, 99584,20170924,   68,    0
 18274, 99584,20170925,   80,    0
 18274, 99584,20170926,   96,    0
 18274, 99584,20170927,  106,    0
 18274, 99584,20170928,  108,    0
 18274, 99584,20170929,  105,    0
 18274, 99584,20170930,  103,    0
 18274, 99584,20171001,   63,    0
 18274, 99584,20171002,   23,    0
 18274, 99584,20171003,   20,    0
 18274, 99584,20171004,   14,    0
 18274, 99584,20171005,   17,    0
 18274, 99584,20171006,    7,    0
 18274, 99584,20171007,   -3,    0
 18274, 99584,20171008,   -1,    0
 18274, 99584,20171009,  -13,    0
 18274, 99584,20171010,  -23,    0
 18274, 99584,20171011,  -15,    0
 18274, 99584,20171012,  -12,    0
 18274, 99584,20171013,  -10,    0
 18274, 99584,20171014,   -6,    0
 18274, 99584,20171015,    1,    0
 18274, 99584,20171016,  -10,    0
 18274, 99584,20171017,   -9,    0
 18274, 99584,20171018,  -20,    0
 18274, 99584,20171019,  -34,    0
 18274, 99584,20171020,  -54,    0
 18274, 99584,20171021,  -17,    0
 18274, 99584,20171022,    0,    0
 18274, 99584,20171023,  -11,    0
 18274, 99584,20171024,  -25,    0
 18274, 99584,20171025,  -35,    0
 18274, 99584,20171026,  -31,    0
 18274, 99584,20171027,  -14,    0
 18274, 99584,20171028,  -53,    0
 18274, 99584,20171029,  -67,    0
 18274, 99584,20171030,  -82,    0
 18274, 99584,20171031,  -74,    0
 18274, 99584,20171101,  -41,    0
 18274, 99584,20171102,  -59,    0
 18274, 99584,20171103,  -15,    0
 18274, 99584,20171104,  -27,    0
 18274, 99584,20171105,  -23,    0
 18274, 99584,20171106,  -39,    0
 18274, 99584,20171107,  -26,    0
 18274, 99584,20171108,   -8,    0
 18274, 99584,20171109,  -33,    0
 18274, 99584,20171110,  -46,    0
 18274, 99584,20171111,  -54,    0
 18274, 99584,20171112,  -55,    0
 18274, 99584,20171113,  -41,    0
 18274, 99584,20171114,  -55,    0
 18274, 99584,20171115,  -51,    0
 18274, 99584,20171116,  -43,    0
 18274, 99584,20171117,  -73,    0
 18274, 99584,20171118,  -88,    0
 18274, 99584,20171119, -108,    0
 18274, 99584,20171120, -116,    0
 18274, 99584,20171121, -111,    0
 18274, 99584,20171122, -122,    0
 18274, 99584,20171123, -114,    0
 18274, 99584,20171124,  -79,    0
 18274, 99584,20171125,  -55,    0
 18274, 99584,20171126,  -50,    0
 18274, 99584,20171127,  -52,    0
 18274, 99584,20171128,  -77,    0
 18274, 99584,20171129,  -94,    0
 18274, 99584,20171130,  -93,    0
 18274, 99584,20171201,  -70,    0
 18274, 99584,20171202,  -59,    0
 18274, 99584,20171203,  -56,    0
 18274, 99584,20171204,  -87,    0
 18274, 99584,20171205,  -75,    0
 18274, 99584,20171206,  -75,    0
 18274, 99584,20171207,  -94,    0
 18274, 99584,20171208, -104,    0
 18274, 99584,20171209,  -88,    0
 18274, 99584,20171210,  -66,    0
 18274, 99584,20171211,  -82,    0
 18274, 99584,20171212, -108,    0
 18274, 99584,20171213,  -95,    0
 18274, 99584,20171214,  -72,    0
 18274, 99584,20171215,  -89,    0
 18274, 99584,20171216,  -85,    0
 18274, 99584,20171217,  -70,    0
 18274, 99584,20171218,  -66,    0
 18274, 99584,20171219,  -37,    0
 18274, 99584,20171220,  -35,    0
 18274, 99584,20171221,  -53,    0
 18274, 99584,20171222,  -77,    0
 18274, 99584,20171223,  -83,    0
 18274, 99584,20171224,  -71,    0
 18274, 99584,20171225,  -88,    0
 18274, 99584,20171226,  -96,    0
 18274, 99584,20171227, -119,    0
 18274, 99584,20171228, -121,    0
 18274, 99584,20171229,  -97,    0
 18274, 99584,20171230,  -92,    0
 18274, 99584,20171231,  -61,    0
 18274, 99584,20180101,  -87,    0
 18274, 99584,20180102,  -89,    0
 18274, 99584,20180103,  -91,    0
 18274, 99584,20180104,  -96,    0
 18274, 99584,20180105, -108,    0
 18274, 99584,20180106, -126,    0
 18274, 99584,20180107, -119,    0
 18274, 99584,20180108,  -96,    0
 18274, 99584,20180109,  -37,    0
 18274, 99584,20180110,  -39,    0
 18274, 99584,20180111,  -43,    0
 18274, 99584,20180112,  -26,    0
 18274, 99584,20180113,  -46,    0
 18274, 99584,20180114,  -78,    0
 18274, 99584,20180115,  -98,    0
 18274, 99584,20180116,  -93,    0
 18274, 99584,20180117, -119,    0
 18274, 99584,20180118, -163,    0
 18274, 99584,20180119, -150,    0
 18274, 99584,20180120, -142,    0
 18274, 99584,20180121, -135,    0
 18274, 99584,20180122,  -98,    0
 18274, 99584,20180123,  -99,    0
 18274, 99584,20180124, -122,    0
 18274, 99584,20180125,  -97,    0
 18274, 99584,20180126,  -86,    0
 18274, 99584,20180127, -107,    0
 18274, 99584,20180128, -124,    0
 18274, 99584,20180129, -104,    0
 18274, 99584,20180130,  -94,    0
 18274, 99584,20180131, -109,    0
 18274, 99584,20180201, -134,    0
 18274, 99584,20180202, -147,    0
 18274, 99584,20180203, -135,    0
 18274, 99584,20180204, -127,    0
 18274, 99584,20180205,  -51,    0
 18274, 99584,20180206,  -49,    0
 18274, 99584,20180207, -122,    0
 18274, 99584,20180208,  -84,    0
 18274, 99584,20180209,  -69,    0
 18274, 99584,20180210,  -61,    0
 18274, 99584,20180211,  -92,    0
 18274, 99584,20180212, -119,    0
 18274, 99584,20180213, -106,    0
 18274, 99584,20180214,  -92,    0
 18274, 99584,20180215,  -83,    0
 18274, 99584,20180216, -101,    0
 18274, 99584,20180217, -100,    0
 18274, 99584,20180218,  -78,    0
 18274, 99584,20180219,  -81,    0
 18274, 99584,20180220, -119,    0
 18274, 99584,20180221, -116,    0
 18274, 99584,20180222, -102,    0
 18274, 99584,20180223, -145,    0
 18274, 99584,20180224, -148,    0
 18274, 99584,20180225, -131,    0
 18274, 99584,20180226, -125,    0
 18274, 99584,20180227, -118,    0
 18274, 99584,20180228, -101,    0
 18274, 99584,20180301,  -90,    0
 18274, 99584,20180302,  -94,    0
 18274, 99584,20180303, -116,    0
 18274, 99584,20180304, -151,    0
 18274, 99584,20180305, -152,    0
 18274, 99584,20180306, -159,    0
 18274, 99584,20180307, -166,    0
 18274, 99584,20180308, -126,    0
 18274, 99584,20180309,  -89,    0
 18274, 99584,20180310, -108,    0
 18274, 99584,20180311, -105,    0
 18274, 99584,20180312,  -95,    0
 18274, 99584,20180313, -110,    0
 18274, 99584,20180314, -128,    0
 18274, 99584,20180315, -115,    0
 18274, 99584,20180316,  -94,    0
 18274, 99584,20180317,  -84,    0
 18274, 99584,20180318,  -92,    0
 18274, 99584,20180319,  -87,    0
 18274, 99584,20180320, -105,    0
 18274, 99584,20180321,  -72,    0
 18274, 99584,20180322,  -93,    0
 18274, 99584,20180323, -116,    0
 18274, 99584,20180324, -128,    0
 18274, 99584,20180325, -133,    0
 18274, 99584,20180326, -119,    0
 18274, 99584,20180327,  -87,    0
 18274, 99584,20180328,  -77,    0
 18274, 99584,20180329,  -70,    0
 18274, 99584,20180330,  -84,    0
 18274, 99584,20180331,  -85,    0
 18274, 99584,20180401,  -85,    0
 18274, 99584,20180402,  -87,    0
 18274, 99584,20180403,  -95,    0
 18274, 99584,20180404, -101,    0
 18274, 99584,20180405,  -73,    0
 18274, 99584,20180406,  -72,    0
 18274, 99584,20180407,  -75,    0
 18274, 99584,20180408,  -94,    0
 18274, 99584,20180409,  -75,    0
 18274, 99584,20180410,  -54,    0
 18274, 99584,20180411,  -46,    0
 18274, 99584,20180412,  -43,    0
 18274, 99584,20180413,  -24,    0
 18274, 99584,20180414,   -9,    0
 18274, 99584,20180415,   16,    0
 18274, 99584,20180416,   40,    0
 18274, 99584,20180417,   29,    0
 18274, 99584,20180418,   19,    0
 18274, 99584,20180419,   -6,    0
 18274, 99584,20180420,   -8,    0
 18274, 99584,20180421,   -8,    0
 18274, 99584,20180422,  -25,    0
 18274, 99584,20180423,  -18,    0
 18274, 99584,20180424,  -21,    0
 18274, 99584,20180425,  -21,    0
 18274, 99584,20180426,  -32,    0
 18274, 99584,20180427,  -31,    0
 18274, 99584,20180428,  -28,    0
 18274, 99584,20180429,  -34,    0
 18274, 99584,20180430,  -33,    0
 18274, 99584,20180501,  -44,    0
 18274, 99584,20180502,  -21,    0
 18274, 99584,20180503,  -10,    0
 18274, 99584,20180504,   -6,    0
 18274, 99584,20180505,    4,    0
 18274, 99584,20180506,  -11,    0
 18274, 99584,20180507,  -30,    0
 18274, 99584,20180508,    5,    0
 18274, 99584,20180509,   72,    0
 18274, 99584,20180510,  110,    0
 18274, 99584,20180511,   47,    0
 18274, 99584,20180512,   51,    0
 18274, 99584,20180513,   74,    0
 18274, 99584,20180514,   93,    0
 18274, 99584,20180515,   55,    0
 18274, 99584,20180516,   42,    0
 18274, 99584,20180517,  -19,    0
 18274, 99584,20180518,  -10,    0
 18274, 99584,20180519,  -15,    0
 18274, 99584,20180520,    1,    0
 18274, 99584,20180521,    2,    0
 18274, 99584,20180522,  -14,    0
 18274, 99584,20180523,  -13,    0
 18274, 99584,20180524,    4,    0
 18274, 99584,20180525,    9,    0
 18274, 99584,20180526,   -4,    0
 18274, 99584,20180527,    0,    0
 18274, 99584,20180528,   64,    0
 18274, 99584,20180529,    5,    0
 18274, 99584,20180530,    7,    0
 18274, 99584,20180531,   72,    0
 18274, 99584,20180601,   14,    0
 18274, 99584,20180602,   -4,    0
 18274, 99584,20180603,  -10,    0
 18274, 99584,20180604,  -31,    0
 18274, 99584,20180605,  -23,    0
 18274, 99584,20180606,  -26,    0
 18274, 99584,20180607,  -28,    0
 18274, 99584,20180608,  -10,    0
 18274, 99584,20180609,    7,    0
 18274, 99584,20180610,   11,    0
 18274, 99584,20180611,   -6,    0
 18274, 99584,20180612,  -15,    0
 18274, 99584,20180613,  -11,    0
 18274, 99584,20180614,   37,    0
 18274, 99584,20180615,   42,    0
 18274, 99584,20180616,   21,    0
 18274, 99584,20180617,   50,    0
 18274, 99584,20180618,   53,    0
 18274, 99584,20180619,   33,    0
 18274, 99584,20180620,   28,    0
 18274, 99584,20180621,   21,    0
 18274, 99584,20180622,   28,    0
 18274, 99584,20180623,   -1,    0
 18274, 99584,20180624,   15,    0
 18274, 99584,20180625,   38,    0
 18274, 99584,20180626,   21,    0
 18274, 99584,20180627,   11,    0
 18274, 99584,20180628,   14,    0
 18274, 99584,20180629,    0,    0
 18274, 99584,20180630,   19,    0
 18274, 99584,20180701,   85,    0
 18274, 99584,20180702,  124,    0
 18274, 99584,20180703,   53,    0
 18274, 99584,20180704,   59,    0
 18274, 99584,20180705,  109,    0
 18274, 99584,20180706,   66,    0
 18274, 99584,20180707,   47,    0
 18274, 99584,20180708,   43,    0
 18274, 99584,20180709,   69,    0
 18274, 99584,20180710,   67,    0
 18274, 99584,20180711,  122,    0
 18274, 99584,20180712,  131,    0
 18274, 99584,20180713,   83,    0
 18274, 99584,20180714,   72,    0
 18274, 99584,20180715,   59,    0
 18274, 99584,20180716,  110,    0
 18274, 99584,20180717,  189,    0
 18274, 99584,20180718,  206,    0
 18274, 99584,20180719,   98,    0
 18274, 99584,20180720,  107,    0
 18274, 99584,20180721,  152,    0
 18274, 99584,20180722,  106,    0
 18274, 99584,20180723,   67,    0
 18274, 99584,20180724,   88,    0
 18274, 99584,20180725,   89,    0
 18274, 99584,20180726,   73,    0
 18274, 99584,20180727,  140,    0
 18274, 99584,20180728,  181,    0
 18274, 99584,20180729,  187,    0
 18274, 99584,20180730,  182,    0
 18274, 99584,20180731,  205,    0
 18274, 99584,20180801,  157,    0
 18274, 99584,20180802,  111,    0
 18274, 99584,20180803,  101,    0
 18274, 99584,20180804,   70,    0
 18274, 99584,20180805,   67,    0
 18274, 99584,20180806,   53,    0
 18274, 99584,20180807,   63,    0
 18274, 99584,20180808,  118,    0
 18274, 99584,20180809,   98,    0
 18274, 99584,20180810,   74,    0
 18274, 99584,20180811,   97,    0
 18274, 99584,20180812,   52,    0
 18274, 99584,20180813,   25,    0
 18274, 99584,20180814,   32,    0
 18274, 99584,20180815,   74,    0
 18274, 99584,20180816,   85,    0
 18274, 99584,20180817,   75,    0
 18274, 99584,20180818,   65,    0
 18274, 99584,20180819,   50,    0
 18274, 99584,20180820,   26,    0
 18274, 99584,20180821,   23,    0
 18274, 99584,20180822,   44,    0
 18274, 99584,20180823,   45,    0
 18274, 99584,20180824,   58,    0
 18274, 99584,20180825,   44,    0
 18274, 99584,20180826,   27,    0
 18274, 99584,20180827,   25,    0
 18274, 99584,20180828,   51,    0
 18274, 99584,20180829,   79,    0
 18274, 99584,20180830,   51,    0
 18274, 99584,20180831,   27,    0
 18274, 99584,20180901,   53,    0
 18274, 99584,20180902,   61,    0
 18274, 99584,20180903,   59,    0
 18274, 99584,20180904,   32,    0
 18274, 99584,20180905,   54,    0
 18274, 99584,20180906,   66,    0
 18274, 99584,20180907,   72,    0
 18274, 99584,20180908,   97,    0
 18274, 99584,20180909,   95,    0
 18274, 99584,20180910,   91,    0
 18274, 99584,20180911,   63,    0
 18274, 99584,20180912,   56,    0
 18274, 99584,20180913,   42,    0
 18274, 99584,20180914,   31,    0
 18274, 99584,20180915,   30,    0
 18274, 99584,20180916,   21,    0
 18274, 99584,20180917,   23,    0
 18274, 99584,20180918,   30,    0
 18274, 99584,20180919,   41,    0
 18274, 99584,20180920,   42,    0
 18274, 99584,20180921,   29,    0
 18274, 99584,20180922,   39,    0
 18274, 99584,20180923,    5,    0
 18274, 99584,20180924,  -31,    0
 18274, 99584,20180925,  -19,    0
 18274, 99584,20180926,  -13,    0
 18274, 99584,20180927,  -34,    0
 18274, 99584,20180928,-9999,    9
 18274, 99584,20180929,-9999,    9
 18274, 99584,20180930,-9999,    9
 18274, 99584,20181001,-9999,    9
 18274, 99584,20181002,  -23,    0
 18274, 99584,20181003,  -37,    0
 18274, 99584,20181004,  -43,    0
 18274, 99584,20181005,  -35,    0
 18274, 99584,20181006,  -46,    0
 18274, 99584,20181007,  -38,    0
 18274, 99584,20181008,  -25,    0
 18274, 99584,20181009,  -10,    0
 18274, 99584,20181010,  -20,    0
 18274, 99584,20181011,-9999,    9
 18274, 99584,20181012,-9999,    9
 18274, 99584,20181013,   48,    0
 18274, 99584,20181014,   46,    0
 18274, 99584,20181015,    5,    0
 18274, 99584,20181016,    5,    0
 18274, 99584,20181017,   16,    0
 18274, 99584,20181018,    9,    0
 18274, 99584,20181019,    5,    0
 18274, 99584,20181020,    6,    0
 18274, 99584,20181021,    0,    0
 18274, 99584,20181022,  -32,    0
 18274, 99584,20181023,  -36,    0
 18274, 99584,20181024,  -39,    0
 18274, 99584,20181025,  -57,    0
 18274, 99584,20181026,  -71,    0
 18274, 99584,20181027,  -73,    0
 18274, 99584,20181028,  -73,    0
 18274, 99584,20181029,  -69,    0
 18274, 99584,20181030,  -84,    0
 18274, 99584,20181031,  -38,    0
 18274, 99584,20181101,   -9,    0
 18274, 99584,20181102,   -3,    0
 18274, 99584,20181103,  -27,    0
 18274, 99584,20181104,    6,    0
 18274, 99584,20181105,   15,    0
 18274, 99584,20181106,   11,    0
 18274, 99584,20181107,   26,    0
 18274, 99584,20181108,   49,    0
 18274, 99584,20181109,   -6,    0
 18274, 99584,20181110,   -9,    0
 18274, 99584,20181111,   -3,    0
 18274, 99584,20181112,   -3,    0
 18274, 99584,20181113,   -5,    0
 18274, 99584,20181114,   -3,    0
 18274, 99584,20181115,    9,    0
 18274, 99584,20181116,   16,    0
 18274, 99584,20181117,  -14,    0
 18274, 99584,20181118,   -8,    0
 18274, 99584,20181119,  -13,    0
 18274, 99584,20181120,  -42,    0
 18274, 99584,20181121,  -41,    0
 18274, 99584,20181122,  -31,    0
 18274, 99584,20181123,  -47,    0
 18274, 99584,20181124,  -53,    0
 18274, 99584,20181125,  -71,    0
 18274, 99584,20181126,  -81,    0
 18274, 99584,20181127,  -59,    0
 18274, 99584,20181128,  -43,    0
 18274, 99584,20181129,  -35,    0
 18274, 99584,20181130,  -10,    0
 18274, 99584,20181201,  -19,    0
 18274, 99584,20181202,  -32,    0
 18274, 99584,20181203,  -29,    0
 18274, 99584,20181204,  -37,    0
 18274, 99584,20181205,  -56,    0
 18274, 99584,20181206,  -70,    0
 18274, 99584,20181207,  -84,    0
 18274, 99584,20181208,  -85,    0
 18274, 99584,20181209,  -88,    0
 18274, 99584,20181210,  -83,    0
 18274, 99584,20181211,  -69,    0
 18274, 99584,20181212,  -58,    0
 18274, 99584,20181213,  -40,    0
 18274, 99584,20181214,  -38,    0
 18274, 99584,20181215,  -57,    0
 18274, 99584,20181216,  -95,    0
 18274, 99584,20181217,  -80,    0
 18274, 99584,20181218,  -93,    0
 18274, 99584,20181219, -100,    0
 18274, 99584,20181220,  -83,    0
 18274, 99584,20181221,  -76,    0
 18274, 99584,20181222,  -97,    0
 18274, 99584,20181223,  -56,    0
 18274, 99584,20181224,  -62,    0
 18274, 99584,20181225,  -49,    0
 18274, 99584,20181226,  -64,    0
 18274, 99584,20181227,  -23,    0
 18274, 99584,20181228,  -36,    0
 18274, 99584,20181229,  -48,    0
 18274, 99584,20181230,  -89,    0
 18274, 99584,20181231,  -67,    0
 18274, 99584,20190101,  -89,    0
 18274, 99584,20190102,  -97,    0
 18274, 99584,20190103,  -40,    0
 18274, 99584,20190104,  -46,    0
 18274, 99584,20190105,  -34,    0
 18274, 99584,20190106,  -19,    0
 18274, 99584,20190107,  -60,    0
 18274, 99584,20190108,  -54,    0
 18274, 99584,20190109,  -60,    0
 18274, 99584,20190110,  -41,    0
 18274, 99584,20190111,  -55,    0
 18274, 99584,20190112,  -95,    0
 18274, 99584,20190113, -118,    0
 18274, 99584,20190114, -116,    0
 18274, 99584,20190115, -102,    0
 18274, 99584,20190116, -119,    0
 18274, 99584,20190117, -110,    0
 18274, 99584,20190118,  -93,    0
 18274, 99584,20190119, -106,    0
 18274, 99584,20190120, -106,    0
 18274, 99584,20190121,  -96,    0
 18274, 99584,20190122, -105,    0
 18274, 99584,20190123, -139,    0
 18274, 99584,20190124, -147,    0
 18274, 99584,20190125, -146,    0
 18274, 99584,20190126, -164,    0
 18274, 99584,20190127, -187,    0
 18274, 99584,20190128, -139,    0
 18274, 99584,20190129, -159,    0
 18274, 99584,20190130, -120,    0
 18274, 99584,20190131,  -77,    0
 18274, 99584,20190201,  -89,    0
 18274, 99584,20190202, -117,    0
 18274, 99584,20190203, -138,    0
 18274, 99584,20190204, -157,    0
 18274, 99584,20190205, -140,    0
 18274, 99584,20190206, -112,    0
 18274, 99584,20190207, -102,    0
 18274, 99584,20190208,  -83,    0
 18274, 99584,20190209,  -92,    0
 18274, 99584,20190210, -101,    0
 18274, 99584,20190211,  -76,    0
 18274, 99584,20190212,  -69,    0
 18274, 99584,20190213,  -83,    0
 18274, 99584,20190214,  -31,    0
 18274, 99584,20190215,  -46,    0
 18274, 99584,20190216,  -37,    0
 18274, 99584,20190217,  -78,    0
 18274, 99584,20190218,  -53,    0
 18274, 99584,20190219,  -85,    0
 18274, 99584,20190220, -130,    0
 18274, 99584,20190221, -104,    0
 18274, 99584,20190222,  -30,    0
 18274, 99584,20190223,    9,    0
 18274, 99584,20190224,  -20,    0
 18274, 99584,20190225,  -43,    0
 18274, 99584,20190226,  -50,    0
 18274, 99584,20190227,  -36,    0
 18274, 99584,20190228, -111,    0
 18274, 99584,20190301,  -94,    0
 18274, 99584,20190302, -133,    0
 18274, 99584,20190303, -140,    0
 18274, 99584,20190304, -135,    0
 18274, 99584,20190305, -133,    0
 18274, 99584,20190306, -107,    0
 18274, 99584,20190307, -111,    0
 18274, 99584,20190308, -131,    0
 18274, 99584,20190309, -129,    0
 18274, 99584,20190310, -124,    0
 18274, 99584,20190311, -112,    0
 18274, 99584,20190312, -107,    0
 18274, 99584,20190313, -108,    0
 18274, 99584,20190314,  -95,    0
 18274, 99584,20190315,  -85,    0
 18274, 99584,20190316,  -89,    0
 18274, 99584,20190317,  -91,    0
 18274, 99584,20190318,  -92,    0
 18274, 99584,20190319,  -70,    0
 18274, 99584,20190320,  -41,    0
 18274, 99584,20190321,  -56,    0
 18274, 99584,20190322,  -58,    0
 18274, 99584,20190323,  -38,    0
 18274, 99584,20190324,  -55,    0
 18274, 99584,20190325,  -87,    0
 18274, 99584,20190326,  -89,    0
 18274, 99584,20190327,  -45,    0
 18274, 99584,20190328,  -35,    0
 18274, 99584,20190329,  -65,    0
 18274, 99584,20190330,  -67,    0
 18274, 99584,20190331,  -75,    0
 18274, 99584,20190401,  -62,    0
 18274, 99584,20190402,  -31,    0
 18274, 99584,20190403,  -48,    0
 18274, 99584,20190404,  -80,    0
 18274, 99584,20190405,  -70,    0
 18274, 99584,20190406,  -56,    0
 18274, 99584,20190407,  -83,    0
 18274, 99584,20190408,  -77,    0
 18274, 99584,20190409,  -94,    0
 18274, 99584,20190410,  -83,    0
 18274, 99584,20190411,  -74,    0
 18274, 99584,20190412,  -54,    0
 18274, 99584,20190413,  -44,    0
 18274, 99584,20190414,  -31,    0
 18274, 99584,20190415,  -28,    0
 18274, 99584,20190416,  -23,    0
 18274, 99584,20190417,   15,    0
 18274, 99584,20190418,  -12,    0
 18274, 99584,20190419,   -6,    0
 18274, 99584,20190420,    1,    0
 18274, 99584,20190421,  -24,    0
 18274, 99584,20190422,  -20,    0
 18274, 99584,20190423,   -9,    0
 18274, 99584,20190424,   37,    0
 18274, 99584,20190425,   56,    0
 18274, 99584,20190426,   66,    0
 18274, 99584,20190427,   39,    0
 18274, 99584,20190428,   33,    0
 18274, 99584,20190429,  -21,    0
 18274, 99584,20190430,  -31,    0
 18274, 99584,20190501,  -62,    0
 18274, 99584,20190502,  -75,    0
 18274, 99584,20190503,  -77,    0
 18274, 99584,20190504,  -80,    0
 18274, 99584,20190505,  -71,    0
 18274, 99584,20190506,  -56,    0
 18274, 99584,20190507,  -22,    0
 18274, 99584,20190508,  -41,    0
 18274, 99584,20190509,  -26,    0
 18274, 99584,20190510,   13,    0
 18274, 99584,20190511,-9999,    9
 18274, 99584,20190512,-9999,    9
 18274, 99584,20190513,  -34,    0
 18274, 99584,20190514,  -34,    0
 18274, 99584,20190515,  -27,    0
 18274, 99584,20190516,  -14,    0
 18274, 99584,20190517,   23,    0
 18274, 99584,20190518,   55,    0
 18274, 99584,20190519,   78,    0
 18274, 99584,20190520,   79,    0
 18274, 99584,20190521,   61,    0
 18274, 99584,20190522,   10,    0
 18274, 99584,20190523,    5,    0
 18274, 99584,20190524,    3,    0
 18274, 99584,20190525,  -26,    0
 18274, 99584,20190526,  -39,    0
 18274, 99584,20190527,  -13,    0
 18274, 99584,20190528,    1,    0
 18274, 99584,20190529,    7,    0
 18274, 99584,20190530,-9999,    9
 18274, 99584,20190531,-9999,    9
 18274, 99584,20190601,  -26,    0
 18274, 99584,20190602,-9999,    9
 18274, 99584,20190603,   21,    0
 18274, 99584,20190604,   23,    0
 18274, 99584,20190605,   57,    0
 18274, 99584,20190606,   67,    0
 18274, 99584,20190607,   98,    0
 18274, 99584,20190608,   49,    0
 18274, 99584,20190609,   65,    0
 18274, 99584,20190610,   -7,    0
 18274, 99584,20190611,   -5,    0
 18274, 99584,20190612,-9999,    9
 18274, 99584,20190613,   69,    0
 18274, 99584,20190614,   66,    0
 18274, 99584,20190615,-9999,    9
 18274, 99584,20190616,   58,    0
 18274, 99584,20190617,   58,    0
 18274, 99584,20190618,-9999,    9
 18274, 99584,20190619,-9999,    9
 18274, 99584,20190620,   72,    0
 18274, 99584,20190621,   59,    0
 18274, 99584,20190622,   25,    0
 18274, 99584,20190623,   23,    0
 18274, 99584,20190624,   15,    0
 18274, 99584,20190625,   13,    0
 18274, 99584,20190626,   15,    0
 18274, 99584,20190627,   -5,    0
 18274, 99584,20190628,   -1,    0
 18274, 99584,20190629,  -15,    0
 18274, 99584,20190630,    1,    0
 18274, 99584,20190701,   12,    0
 18274, 99584,20190702,    4,    0
 18274, 99584,20190703,   26,    0
 18274, 99584,20190704,   15,    0
 18274, 99584,20190705,   27,    0
 18274, 99584,20190706,   24,    0
 18274, 99584,20190707,   72,    0
 18274, 99584,20190708,   94,    0
 18274, 99584,20190709,  108,    0
 18274, 99584,20190710,  109,    0
 18274, 99584,20190711,   93,    0
 18274, 99584,20190712,   96,    0
 18274, 99584,20190713,   85,    0
 18274, 99584,20190714,   34,    0
 18274, 99584,20190715,   18,    0
 18274, 99584,20190716,   12,    0
 18274, 99584,20190717,   25,    0
 18274, 99584,20190718,   80,    0
 18274, 99584,20190719,  115,    0
 18274, 99584,20190720,  118,    0
 18274, 99584,20190721,  126,    0
 18274, 99584,20190722,  102,    0
 18274, 99584,20190723,  117,    0
 18274, 99584,20190724,   87,    0
 18274, 99584,20190725,  132,    0
 18274, 99584,20190726,  127,    0
 18274, 99584,20190727,  160,    0
 18274, 99584,20190728,  125,    0
 18274, 99584,20190729,   71,    0
 18274, 99584,20190730,   47,    0
 18274, 99584,20190731,   77,    0
 18274, 99584,20190801,   83,    0
 18274, 99584,20190802,   84,    0
 18274, 99584,20190803,   66,    0
 18274, 99584,20190804,   59,    0
