EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALSTERBO_A, SWEDEN (STAID: 5164)
Blended and updated with sources:35126 35129 902616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5164, 35126,19120713,  187,    1
  5164, 35126,19120714,  194,    1
  5164, 35126,19120715,  192,    1
  5164, 35126,19120716,  205,    1
  5164, 35126,19120717,  206,    1
  5164, 35126,19120718,  206,    1
  5164, 35126,19120719,  208,    1
  5164, 35126,19120720,  204,    1
  5164, 35126,19120721,  203,    1
  5164, 35126,19120722,  209,    1
  5164, 35126,19120723,  193,    1
  5164, 35126,19120724,  182,    1
  5164, 35126,19120725,  183,    1
  5164, 35126,19120726,  199,    1
  5164, 35126,19120727,  197,    1
  5164, 35126,19120728,  199,    1
  5164, 35126,19120729,  191,    1
  5164, 35126,19120730,  191,    1
  5164, 35126,19120731,  181,    1
  5164, 35126,19120801,  190,    1
  5164, 35126,19120802,  181,    1
  5164, 35126,19120803,  190,    1
  5164, 35126,19120804,  183,    1
  5164, 35126,19120805,  180,    1
  5164, 35126,19120806,  158,    1
  5164, 35126,19120807,  184,    1
  5164, 35126,19120808,  161,    1
  5164, 35126,19120809,  170,    1
  5164, 35126,19120810,  165,    1
  5164, 35126,19120811,  164,    1
  5164, 35126,19120812,  143,    1
  5164, 35126,19120813,  154,    1
  5164, 35126,19120814,  156,    1
  5164, 35126,19120815,  152,    1
  5164, 35126,19120816,  148,    1
  5164, 35126,19120817,  157,    1
  5164, 35126,19120818,  167,    1
  5164, 35126,19120819,  172,    1
  5164, 35126,19120820,  173,    1
  5164, 35126,19120821,  149,    1
  5164, 35126,19120822,  141,    1
  5164, 35126,19120823,  142,    1
  5164, 35126,19120824,  149,    1
  5164, 35126,19120825,  155,    1
  5164, 35126,19120826,  151,    1
  5164, 35126,19120827,  150,    1
  5164, 35126,19120828,  144,    1
  5164, 35126,19120829,  152,    1
  5164, 35126,19120830,  155,    1
  5164, 35126,19120831,  148,    1
  5164, 35126,19120901,  132,    1
  5164, 35126,19120902,  148,    1
  5164, 35126,19120903,  149,    1
  5164, 35126,19120904,  138,    1
  5164, 35126,19120905,  128,    1
  5164, 35126,19120906,  127,    1
  5164, 35126,19120907,  131,    1
  5164, 35126,19120908,  121,    1
  5164, 35126,19120909,  127,    1
  5164, 35126,19120910,  122,    1
  5164, 35126,19120911,  114,    1
  5164, 35126,19120912,  130,    1
  5164, 35126,19120913,  133,    1
  5164, 35126,19120914,  127,    1
  5164, 35126,19120915,  125,    1
  5164, 35126,19120916,  132,    1
  5164, 35126,19120917,  127,    1
  5164, 35126,19120918,  114,    1
  5164, 35126,19120919,   90,    1
  5164, 35126,19120920,  105,    1
  5164, 35126,19120921,  118,    1
  5164, 35126,19120922,  126,    1
  5164, 35126,19120923,  105,    1
  5164, 35126,19120924,   76,    1
  5164, 35126,19120925,   85,    1
  5164, 35126,19120926,   96,    1
  5164, 35126,19120927,   96,    1
  5164, 35126,19120928,   94,    1
  5164, 35126,19120929,  112,    1
  5164, 35126,19120930,  110,    1
  5164, 35126,19121001,  119,    1
  5164, 35126,19121002,   80,    1
  5164, 35126,19121003,   40,    1
  5164, 35126,19121004,   80,    1
  5164, 35126,19121005,   95,    1
  5164, 35126,19121006,   88,    1
  5164, 35126,19121007,   83,    1
  5164, 35126,19121008,  103,    1
  5164, 35126,19121009,   84,    1
  5164, 35126,19121010,   88,    1
  5164, 35126,19121011,   90,    1
  5164, 35126,19121012,   85,    1
  5164, 35126,19121013,   79,    1
  5164, 35126,19121014,  100,    1
  5164, 35126,19121015,   97,    1
  5164, 35126,19121016,  102,    1
  5164, 35126,19121017,   94,    1
  5164, 35126,19121018,   96,    1
  5164, 35126,19121019,   88,    1
  5164, 35126,19121020,   95,    1
  5164, 35126,19121021,   94,    1
  5164, 35126,19121022,   89,    1
  5164, 35126,19121023,   89,    1
  5164, 35126,19121024,   74,    1
  5164, 35126,19121025,   40,    1
  5164, 35126,19121026,   47,    1
  5164, 35126,19121027,   48,    1
  5164, 35126,19121028,  104,    1
  5164, 35126,19121029,  105,    1
  5164, 35126,19121030,   98,    1
  5164, 35126,19121031,   88,    1
  5164, 35126,19121101,   45,    1
  5164, 35126,19121102,   48,    1
  5164, 35126,19121103,   38,    1
  5164, 35126,19121104,   52,    1
  5164, 35126,19121105,   25,    1
  5164, 35126,19121106,    3,    1
  5164, 35126,19121107,   42,    1
  5164, 35126,19121108,   64,    1
  5164, 35126,19121109,   61,    1
  5164, 35126,19121110,   67,    1
  5164, 35126,19121111,   56,    1
  5164, 35126,19121112,   49,    1
  5164, 35126,19121113,   38,    1
  5164, 35126,19121114,   43,    1
  5164, 35126,19121115,   45,    1
  5164, 35126,19121116,   20,    1
  5164, 35126,19121117,   28,    1
  5164, 35126,19121118,   62,    1
  5164, 35126,19121119,   53,    1
  5164, 35126,19121120,   55,    1
  5164, 35126,19121121,   21,    1
  5164, 35126,19121122,   48,    1
  5164, 35126,19121123,   64,    1
  5164, 35126,19121124,   64,    1
  5164, 35126,19121125,   68,    1
  5164, 35126,19121126,   60,    1
  5164, 35126,19121127,   66,    1
  5164, 35126,19121128,   36,    1
  5164, 35126,19121129,   20,    1
  5164, 35126,19121130,   36,    1
  5164, 35126,19121201,   25,    1
  5164, 35126,19121202,   22,    1
  5164, 35126,19121203,   38,    1
  5164, 35126,19121204,   34,    1
  5164, 35126,19121205,   50,    1
  5164, 35126,19121206,   40,    1
  5164, 35126,19121207,   50,    1
  5164, 35126,19121208,   48,    1
  5164, 35126,19121209,   56,    1
  5164, 35126,19121210,   46,    1
  5164, 35126,19121211,   44,    1
  5164, 35126,19121212,   56,    1
  5164, 35126,19121213,   55,    1
  5164, 35126,19121214,   77,    1
  5164, 35126,19121215,   64,    1
  5164, 35126,19121216,   36,    1
  5164, 35126,19121217,   42,    1
  5164, 35126,19121218,   45,    1
  5164, 35126,19121219,   39,    1
  5164, 35126,19121220,   58,    1
  5164, 35126,19121221,   47,    1
  5164, 35126,19121222,   41,    1
  5164, 35126,19121223,   50,    1
  5164, 35126,19121224,   58,    1
  5164, 35126,19121225,   63,    1
  5164, 35126,19121226,   50,    1
  5164, 35126,19121227,   27,    1
  5164, 35126,19121228,   53,    1
  5164, 35126,19121229,   58,    1
  5164, 35126,19121230,   52,    1
  5164, 35126,19121231,   54,    1
  5164, 35126,19130101,   40,    1
  5164, 35126,19130102,   51,    1
  5164, 35126,19130103,   40,    1
  5164, 35126,19130104,   31,    1
  5164, 35126,19130105,   29,    1
  5164, 35126,19130106,   45,    1
  5164, 35126,19130107,   42,    1
  5164, 35126,19130108,   29,    1
  5164, 35126,19130109,   23,    1
  5164, 35126,19130110,    5,    1
  5164, 35126,19130111,    6,    1
  5164, 35126,19130112,    2,    1
  5164, 35126,19130113,   -7,    1
  5164, 35126,19130114,  -10,    1
  5164, 35126,19130115,  -29,    1
  5164, 35126,19130116,  -26,    1
  5164, 35126,19130117,    3,    1
  5164, 35126,19130118,   16,    1
  5164, 35126,19130119,    7,    1
  5164, 35126,19130120,    4,    1
  5164, 35126,19130121,   19,    1
  5164, 35126,19130122,   -2,    1
  5164, 35126,19130123,   -3,    1
  5164, 35126,19130124,    7,    1
  5164, 35126,19130125,   21,    1
  5164, 35126,19130126,    1,    1
  5164, 35126,19130127,  -22,    1
  5164, 35126,19130128,  -64,    1
  5164, 35126,19130129,  -30,    1
  5164, 35126,19130130,  -32,    1
  5164, 35126,19130131,  -12,    1
  5164, 35126,19130201,    9,    1
  5164, 35126,19130202,    3,    1
  5164, 35126,19130203,   16,    1
  5164, 35126,19130204,   33,    1
  5164, 35126,19130205,   21,    1
  5164, 35126,19130206,   26,    1
  5164, 35126,19130207,   33,    1
  5164, 35126,19130208,   43,    1
  5164, 35126,19130209,   36,    1
  5164, 35126,19130210,   25,    1
  5164, 35126,19130211,   20,    1
  5164, 35126,19130212,   20,    1
  5164, 35126,19130213,   -4,    1
  5164, 35126,19130214,   -3,    1
  5164, 35126,19130215,   11,    1
  5164, 35126,19130216,    6,    1
  5164, 35126,19130217,   -2,    1
  5164, 35126,19130218,   -1,    1
  5164, 35126,19130219,  -10,    1
  5164, 35126,19130220,   -1,    1
  5164, 35126,19130221,   -5,    1
  5164, 35126,19130222,   -9,    1
  5164, 35126,19130223,   15,    1
  5164, 35126,19130224,   15,    1
  5164, 35126,19130225,   19,    1
  5164, 35126,19130226,   20,    1
  5164, 35126,19130227,   22,    1
  5164, 35126,19130228,   -3,    1
  5164, 35126,19130301,   -4,    1
  5164, 35126,19130302,    6,    1
  5164, 35126,19130303,   29,    1
  5164, 35126,19130304,   38,    1
  5164, 35126,19130305,   50,    1
  5164, 35126,19130306,   40,    1
  5164, 35126,19130307,   47,    1
  5164, 35126,19130308,   29,    1
  5164, 35126,19130309,   35,    1
  5164, 35126,19130310,   46,    1
  5164, 35126,19130311,   32,    1
  5164, 35126,19130312,   36,    1
  5164, 35126,19130313,   34,    1
  5164, 35126,19130314,   38,    1
  5164, 35126,19130315,   39,    1
  5164, 35126,19130316,   31,    1
  5164, 35126,19130317,   37,    1
  5164, 35126,19130318,   23,    1
  5164, 35126,19130319,   23,    1
  5164, 35126,19130320,   48,    1
  5164, 35126,19130321,   47,    1
  5164, 35126,19130322,   48,    1
  5164, 35126,19130323,   51,    1
  5164, 35126,19130324,   46,    1
  5164, 35126,19130325,   39,    1
  5164, 35126,19130326,   42,    1
  5164, 35126,19130327,   36,    1
  5164, 35126,19130328,   39,    1
  5164, 35126,19130329,   48,    1
  5164, 35126,19130330,   51,    1
  5164, 35126,19130331,   73,    1
  5164, 35126,19130401,   69,    1
  5164, 35126,19130402,   65,    1
  5164, 35126,19130403,   58,    1
  5164, 35126,19130404,   78,    1
  5164, 35126,19130405,   77,    1
  5164, 35126,19130406,   65,    1
  5164, 35126,19130407,   46,    1
  5164, 35126,19130408,   53,    1
  5164, 35126,19130409,   57,    1
  5164, 35126,19130410,   53,    1
  5164, 35126,19130411,   -7,    1
  5164, 35126,19130412,   -1,    1
  5164, 35126,19130413,   23,    1
  5164, 35126,19130414,   27,    1
  5164, 35126,19130415,   32,    1
  5164, 35126,19130416,   40,    1
  5164, 35126,19130417,   38,    1
  5164, 35126,19130418,   56,    1
  5164, 35126,19130419,   62,    1
  5164, 35126,19130420,   61,    1
  5164, 35126,19130421,   62,    1
  5164, 35126,19130422,   76,    1
  5164, 35126,19130423,   71,    1
  5164, 35126,19130424,   53,    1
  5164, 35126,19130425,   71,    1
  5164, 35126,19130426,   81,    1
  5164, 35126,19130427,  110,    1
  5164, 35126,19130428,  129,    1
  5164, 35126,19130429,  123,    1
  5164, 35126,19130430,  126,    1
  5164, 35126,19130501,  131,    1
  5164, 35126,19130502,  119,    1
  5164, 35126,19130503,   91,    1
  5164, 35126,19130504,  112,    1
  5164, 35126,19130505,   52,    1
  5164, 35126,19130506,   43,    1
  5164, 35126,19130507,   60,    1
  5164, 35126,19130508,   71,    1
  5164, 35126,19130509,   78,    1
  5164, 35126,19130510,   93,    1
  5164, 35126,19130511,  101,    1
  5164, 35126,19130512,  117,    1
  5164, 35126,19130513,  114,    1
  5164, 35126,19130514,   87,    1
  5164, 35126,19130515,  111,    1
  5164, 35126,19130516,  111,    1
  5164, 35126,19130517,  132,    1
  5164, 35126,19130518,  112,    1
  5164, 35126,19130519,   97,    1
  5164, 35126,19130520,   92,    1
  5164, 35126,19130521,  116,    1
  5164, 35126,19130522,  117,    1
  5164, 35126,19130523,  119,    1
  5164, 35126,19130524,  119,    1
  5164, 35126,19130525,  132,    1
  5164, 35126,19130526,  140,    1
  5164, 35126,19130527,  124,    1
  5164, 35126,19130528,  133,    1
  5164, 35126,19130529,  110,    1
  5164, 35126,19130530,  125,    1
  5164, 35126,19130531,  132,    1
  5164, 35126,19130601,  135,    1
  5164, 35126,19130602,  138,    1
  5164, 35126,19130603,  150,    1
  5164, 35126,19130604,  134,    1
  5164, 35126,19130605,  154,    1
  5164, 35126,19130606,  156,    1
  5164, 35126,19130607,  142,    1
  5164, 35126,19130608,  149,    1
  5164, 35126,19130609,  124,    1
  5164, 35126,19130610,  114,    1
  5164, 35126,19130611,  109,    1
  5164, 35126,19130612,  109,    1
  5164, 35126,19130613,  108,    1
  5164, 35126,19130614,  128,    1
  5164, 35126,19130615,  128,    1
  5164, 35126,19130616,  128,    1
  5164, 35126,19130617,  146,    1
  5164, 35126,19130618,  155,    1
  5164, 35126,19130619,  122,    1
  5164, 35126,19130620,  131,    1
  5164, 35126,19130621,  140,    1
  5164, 35126,19130622,  167,    1
  5164, 35126,19130623,  150,    1
  5164, 35126,19130624,  156,    1
  5164, 35126,19130625,  153,    1
  5164, 35126,19130626,  140,    1
  5164, 35126,19130627,  136,    1
  5164, 35126,19130628,  143,    1
  5164, 35126,19130629,  145,    1
  5164, 35126,19130630,  161,    1
  5164, 35126,19130701,  170,    1
  5164, 35126,19130702,  163,    1
  5164, 35126,19130703,  135,    1
  5164, 35126,19130704,  160,    1
  5164, 35126,19130705,  138,    1
  5164, 35126,19130706,  144,    1
  5164, 35126,19130707,  135,    1
  5164, 35126,19130708,  147,    1
  5164, 35126,19130709,  156,    1
  5164, 35126,19130710,  147,    1
  5164, 35126,19130711,  157,    1
  5164, 35126,19130712,  157,    1
  5164, 35126,19130713,  152,    1
  5164, 35126,19130714,  180,    1
  5164, 35126,19130715,  189,    1
  5164, 35126,19130716,  177,    1
  5164, 35126,19130717,  169,    1
  5164, 35126,19130718,  166,    1
  5164, 35126,19130719,  156,    1
  5164, 35126,19130720,  145,    1
  5164, 35126,19130721,  135,    1
  5164, 35126,19130722,  149,    1
  5164, 35126,19130723,  148,    1
  5164, 35126,19130724,  167,    1
  5164, 35126,19130725,  181,    1
  5164, 35126,19130726,  183,    1
  5164, 35126,19130727,  196,    1
  5164, 35126,19130728,  167,    1
  5164, 35126,19130729,  166,    1
  5164, 35126,19130730,  182,    1
  5164, 35126,19130731,  189,    1
  5164, 35126,19130801,  175,    1
  5164, 35126,19130802,  194,    1
  5164, 35126,19130803,  198,    1
  5164, 35126,19130804,  165,    1
  5164, 35126,19130805,  167,    1
  5164, 35126,19130806,  153,    1
  5164, 35126,19130807,  149,    1
  5164, 35126,19130808,  140,    1
  5164, 35126,19130809,  147,    1
  5164, 35126,19130810,  149,    1
  5164, 35126,19130811,  150,    1
  5164, 35126,19130812,  131,    1
  5164, 35126,19130813,  135,    1
  5164, 35126,19130814,  129,    1
  5164, 35126,19130815,  157,    1
  5164, 35126,19130816,  159,    1
  5164, 35126,19130817,  160,    1
  5164, 35126,19130818,  156,    1
  5164, 35126,19130819,  156,    1
  5164, 35126,19130820,  155,    1
  5164, 35126,19130821,  150,    1
  5164, 35126,19130822,  154,    1
  5164, 35126,19130823,  174,    1
  5164, 35126,19130824,  162,    1
  5164, 35126,19130825,  157,    1
  5164, 35126,19130826,  159,    1
  5164, 35126,19130827,  164,    1
  5164, 35126,19130828,  155,    1
  5164, 35126,19130829,  163,    1
  5164, 35126,19130830,  167,    1
  5164, 35126,19130831,  185,    1
  5164, 35126,19130901,  175,    1
  5164, 35126,19130902,  176,    1
  5164, 35126,19130903,  139,    1
  5164, 35126,19130904,  135,    1
  5164, 35126,19130905,  139,    1
  5164, 35126,19130906,  147,    1
  5164, 35126,19130907,  146,    1
  5164, 35126,19130908,  158,    1
  5164, 35126,19130909,  150,    1
  5164, 35126,19130910,  130,    1
  5164, 35126,19130911,  144,    1
  5164, 35126,19130912,  157,    1
  5164, 35126,19130913,  163,    1
  5164, 35126,19130914,  157,    1
  5164, 35126,19130915,  164,    1
  5164, 35126,19130916,  143,    1
  5164, 35126,19130917,  149,    1
  5164, 35126,19130918,  143,    1
  5164, 35126,19130919,  148,    1
  5164, 35126,19130920,  138,    1
  5164, 35126,19130921,  131,    1
  5164, 35126,19130922,  103,    1
  5164, 35126,19130923,  107,    1
  5164, 35126,19130924,  120,    1
  5164, 35126,19130925,  119,    1
  5164, 35126,19130926,  126,    1
  5164, 35126,19130927,  136,    1
  5164, 35126,19130928,  141,    1
  5164, 35126,19130929,  128,    1
  5164, 35126,19130930,  129,    1
  5164, 35126,19131001,  121,    1
  5164, 35126,19131002,  124,    1
  5164, 35126,19131003,  126,    1
  5164, 35126,19131004,  124,    1
  5164, 35126,19131005,   90,    1
  5164, 35126,19131006,   83,    1
  5164, 35126,19131007,   81,    1
  5164, 35126,19131008,   99,    1
  5164, 35126,19131009,   95,    1
  5164, 35126,19131010,   67,    1
  5164, 35126,19131011,   63,    1
  5164, 35126,19131012,   57,    1
  5164, 35126,19131013,   74,    1
  5164, 35126,19131014,   77,    1
  5164, 35126,19131015,  105,    1
  5164, 35126,19131016,  102,    1
  5164, 35126,19131017,  104,    1
  5164, 35126,19131018,  112,    1
  5164, 35126,19131019,  110,    1
  5164, 35126,19131020,  107,    1
  5164, 35126,19131021,  113,    1
  5164, 35126,19131022,  115,    1
  5164, 35126,19131023,  112,    1
  5164, 35126,19131024,   87,    1
  5164, 35126,19131025,   96,    1
  5164, 35126,19131026,  107,    1
  5164, 35126,19131027,  107,    1
  5164, 35126,19131028,  125,    1
  5164, 35126,19131029,  120,    1
  5164, 35126,19131030,  107,    1
  5164, 35126,19131031,  112,    1
  5164, 35126,19131101,  110,    1
  5164, 35126,19131102,  108,    1
  5164, 35126,19131103,  112,    1
  5164, 35126,19131104,  102,    1
  5164, 35126,19131105,   91,    1
  5164, 35126,19131106,   94,    1
  5164, 35126,19131107,   83,    1
  5164, 35126,19131108,   78,    1
  5164, 35126,19131109,   60,    1
  5164, 35126,19131110,   51,    1
  5164, 35126,19131111,   66,    1
  5164, 35126,19131112,   99,    1
  5164, 35126,19131113,   99,    1
  5164, 35126,19131114,   76,    1
  5164, 35126,19131115,   84,    1
  5164, 35126,19131116,   71,    1
  5164, 35126,19131117,   86,    1
  5164, 35126,19131118,   99,    1
  5164, 35126,19131119,   79,    1
  5164, 35126,19131120,   83,    1
  5164, 35126,19131121,   84,    1
  5164, 35126,19131122,   80,    1
  5164, 35126,19131123,   69,    1
  5164, 35126,19131124,   56,    1
  5164, 35126,19131125,   50,    1
  5164, 35126,19131126,   69,    1
  5164, 35126,19131127,   69,    1
  5164, 35126,19131128,   90,    1
  5164, 35126,19131129,   81,    1
  5164, 35126,19131130,   82,    1
  5164, 35126,19131201,   65,    1
  5164, 35126,19131202,   65,    1
  5164, 35126,19131203,   87,    1
  5164, 35126,19131204,   68,    1
  5164, 35126,19131205,   40,    1
  5164, 35126,19131206,   20,    1
  5164, 35126,19131207,    0,    0
  5164, 35126,19131208,   27,    1
  5164, 35126,19131209,   64,    1
  5164, 35126,19131210,   62,    1
  5164, 35126,19131211,   59,    1
  5164, 35126,19131212,   72,    1
  5164, 35126,19131213,   59,    1
  5164, 35126,19131214,   45,    1
  5164, 35126,19131215,   44,    1
  5164, 35126,19131216,   51,    1
  5164, 35126,19131217,   15,    1
  5164, 35126,19131218,   16,    1
  5164, 35126,19131219,   32,    1
  5164, 35126,19131220,   16,    1
  5164, 35126,19131221,   44,    1
  5164, 35126,19131222,   73,    1
  5164, 35126,19131223,   58,    1
  5164, 35126,19131224,   48,    1
  5164, 35126,19131225,   11,    1
  5164, 35126,19131226,   48,    1
  5164, 35126,19131227,   48,    1
  5164, 35126,19131228,   29,    1
  5164, 35126,19131229,  -15,    1
  5164, 35126,19131230,  -29,    1
  5164, 35126,19131231,  -41,    1
  5164, 35126,19140101,   22,    1
  5164, 35126,19140102,   51,    1
  5164, 35126,19140103,   33,    1
  5164, 35126,19140104,   48,    1
  5164, 35126,19140105,   47,    1
  5164, 35126,19140106,   24,    1
  5164, 35126,19140107,  -21,    1
  5164, 35126,19140108,   17,    1
  5164, 35126,19140109,  -23,    1
  5164, 35126,19140110,  -60,    1
  5164, 35126,19140111,  -64,    1
  5164, 35126,19140112,  -37,    1
  5164, 35126,19140113,  -61,    1
  5164, 35126,19140114,  -34,    1
  5164, 35126,19140115,  -16,    1
  5164, 35126,19140116,    8,    1
  5164, 35126,19140117,   -9,    1
  5164, 35126,19140118,    6,    1
  5164, 35126,19140119,   -8,    1
  5164, 35126,19140120,  -20,    1
  5164, 35126,19140121,  -29,    1
  5164, 35126,19140122,  -27,    1
  5164, 35126,19140123,  -20,    1
  5164, 35126,19140124,  -13,    1
  5164, 35126,19140125,   12,    1
  5164, 35126,19140126,   22,    1
  5164, 35126,19140127,   20,    1
  5164, 35126,19140128,   16,    1
  5164, 35126,19140129,   20,    1
  5164, 35126,19140130,   32,    1
  5164, 35126,19140131,   38,    1
  5164, 35126,19140201,   43,    1
  5164, 35126,19140202,   39,    1
  5164, 35126,19140203,   37,    1
  5164, 35126,19140204,   37,    1
  5164, 35126,19140205,   29,    1
  5164, 35126,19140206,   25,    1
  5164, 35126,19140207,   28,    1
  5164, 35126,19140208,   45,    1
  5164, 35126,19140209,   43,    1
  5164, 35126,19140210,   42,    1
  5164, 35126,19140211,   41,    1
  5164, 35126,19140212,   43,    1
  5164, 35126,19140213,   31,    1
  5164, 35126,19140214,   40,    1
  5164, 35126,19140215,   63,    1
  5164, 35126,19140216,   45,    1
  5164, 35126,19140217,   42,    1
  5164, 35126,19140218,   32,    1
  5164, 35126,19140219,   36,    1
  5164, 35126,19140220,   27,    1
  5164, 35126,19140221,   29,    1
  5164, 35126,19140222,   35,    1
  5164, 35126,19140223,   29,    1
  5164, 35126,19140224,   22,    1
  5164, 35126,19140225,    9,    1
  5164, 35126,19140226,    3,    1
  5164, 35126,19140227,   23,    1
  5164, 35126,19140228,   13,    1
  5164, 35126,19140301,   30,    1
  5164, 35126,19140302,   26,    1
  5164, 35126,19140303,   29,    1
  5164, 35126,19140304,   39,    1
  5164, 35126,19140305,   30,    1
  5164, 35126,19140306,   27,    1
  5164, 35126,19140307,   26,    1
  5164, 35126,19140308,   34,    1
  5164, 35126,19140309,   23,    1
  5164, 35126,19140310,    5,    1
  5164, 35126,19140311,   10,    1
  5164, 35126,19140312,   23,    1
  5164, 35126,19140313,    6,    1
  5164, 35126,19140314,   25,    1
  5164, 35126,19140315,   51,    1
  5164, 35126,19140316,   36,    1
  5164, 35126,19140317,   34,    1
  5164, 35126,19140318,   29,    1
  5164, 35126,19140319,   38,    1
  5164, 35126,19140320,   47,    1
  5164, 35126,19140321,   39,    1
  5164, 35126,19140322,   39,    1
  5164, 35126,19140323,   44,    1
  5164, 35126,19140324,   42,    1
  5164, 35126,19140325,   28,    1
  5164, 35126,19140326,   35,    1
  5164, 35126,19140327,   30,    1
  5164, 35126,19140328,   20,    1
  5164, 35126,19140329,   38,    1
  5164, 35126,19140330,   42,    1
  5164, 35126,19140331,   58,    1
  5164, 35126,19140401,   60,    1
  5164, 35126,19140402,   42,    1
  5164, 35126,19140403,   38,    1
  5164, 35126,19140404,   41,    1
  5164, 35126,19140405,   47,    1
  5164, 35126,19140406,   49,    1
  5164, 35126,19140407,   56,    1
  5164, 35126,19140408,   52,    1
  5164, 35126,19140409,   55,    1
  5164, 35126,19140410,   55,    1
  5164, 35126,19140411,   71,    1
  5164, 35126,19140412,   68,    1
  5164, 35126,19140413,   78,    1
  5164, 35126,19140414,   65,    1
  5164, 35126,19140415,   64,    1
  5164, 35126,19140416,   69,    1
  5164, 35126,19140417,   84,    1
  5164, 35126,19140418,   69,    1
  5164, 35126,19140419,   95,    1
  5164, 35126,19140420,  102,    1
  5164, 35126,19140421,  104,    1
  5164, 35126,19140422,  117,    1
  5164, 35126,19140423,  111,    1
  5164, 35126,19140424,   85,    1
  5164, 35126,19140425,   84,    1
  5164, 35126,19140426,   86,    1
  5164, 35126,19140427,   99,    1
  5164, 35126,19140428,  101,    1
  5164, 35126,19140429,   90,    1
  5164, 35126,19140430,   72,    1
  5164, 35126,19140501,   67,    1
  5164, 35126,19140502,   74,    1
  5164, 35126,19140503,   74,    1
  5164, 35126,19140504,   98,    1
  5164, 35126,19140505,   95,    1
  5164, 35126,19140506,   97,    1
  5164, 35126,19140507,   80,    1
  5164, 35126,19140508,  102,    1
  5164, 35126,19140509,   95,    1
  5164, 35126,19140510,   74,    1
  5164, 35126,19140511,   79,    1
  5164, 35126,19140512,   88,    1
  5164, 35126,19140513,   88,    1
  5164, 35126,19140514,  106,    1
  5164, 35126,19140515,  108,    1
  5164, 35126,19140516,  113,    1
  5164, 35126,19140517,  115,    1
  5164, 35126,19140518,  144,    1
  5164, 35126,19140519,  130,    1
  5164, 35126,19140520,  114,    1
  5164, 35126,19140521,  128,    1
  5164, 35126,19140522,  133,    1
  5164, 35126,19140523,  145,    1
  5164, 35126,19140524,  123,    1
  5164, 35126,19140525,   97,    1
  5164, 35126,19140526,   94,    1
  5164, 35126,19140527,   84,    1
  5164, 35126,19140528,  102,    1
  5164, 35126,19140529,   97,    1
  5164, 35126,19140530,  117,    1
  5164, 35126,19140531,  133,    1
  5164, 35126,19140601,  119,    1
  5164, 35126,19140602,  118,    1
  5164, 35126,19140603,  129,    1
  5164, 35126,19140604,  112,    1
  5164, 35126,19140605,  121,    1
  5164, 35126,19140606,  125,    1
  5164, 35126,19140607,  110,    1
  5164, 35126,19140608,  125,    1
  5164, 35126,19140609,  155,    1
  5164, 35126,19140610,  158,    1
  5164, 35126,19140611,  179,    1
  5164, 35126,19140612,  155,    1
  5164, 35126,19140613,  163,    1
  5164, 35126,19140614,  167,    1
  5164, 35126,19140615,  160,    1
  5164, 35126,19140616,  188,    1
  5164, 35126,19140617,  127,    1
  5164, 35126,19140618,  137,    1
  5164, 35126,19140619,  178,    1
  5164, 35126,19140620,  140,    1
  5164, 35126,19140621,  155,    1
  5164, 35126,19140622,  180,    1
  5164, 35126,19140623,  157,    1
  5164, 35126,19140624,  162,    1
  5164, 35126,19140625,  173,    1
  5164, 35126,19140626,  158,    1
  5164, 35126,19140627,  165,    1
  5164, 35126,19140628,  164,    1
  5164, 35126,19140629,  160,    1
  5164, 35126,19140630,  172,    1
  5164, 35126,19140701,  187,    1
  5164, 35126,19140702,  188,    1
  5164, 35126,19140703,  198,    1
  5164, 35126,19140704,  206,    1
  5164, 35126,19140705,  182,    1
  5164, 35126,19140706,  175,    1
  5164, 35126,19140707,  201,    1
  5164, 35126,19140708,  187,    1
  5164, 35126,19140709,  194,    1
  5164, 35126,19140710,  191,    1
  5164, 35126,19140711,  196,    1
  5164, 35126,19140712,  212,    1
  5164, 35126,19140713,  224,    1
  5164, 35126,19140714,  212,    1
  5164, 35126,19140715,  216,    1
  5164, 35126,19140716,  200,    1
  5164, 35126,19140717,  216,    1
  5164, 35126,19140718,  225,    1
  5164, 35126,19140719,  219,    1
  5164, 35126,19140720,  219,    1
  5164, 35126,19140721,  237,    1
  5164, 35126,19140722,  234,    1
  5164, 35126,19140723,  188,    1
  5164, 35126,19140724,  171,    1
  5164, 35126,19140725,  155,    1
  5164, 35126,19140726,  143,    1
  5164, 35126,19140727,  153,    1
  5164, 35126,19140728,  143,    1
  5164, 35126,19140729,  160,    1
  5164, 35126,19140730,  185,    1
  5164, 35126,19140731,  186,    1
