EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALO SUOMUSJARVI, FINLAND (STAID: 6987)
Blended and updated with sources:42018 42053 902973 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6987, 42018,19670614,  115,    0
  6987, 42018,19670615,  162,    0
  6987, 42018,19670616,  184,    0
  6987, 42018,19670617,  151,    0
  6987, 42018,19670618,  150,    0
  6987, 42018,19670619,  175,    0
  6987, 42018,19670620,  184,    0
  6987, 42018,19670621,  172,    0
  6987, 42018,19670622,  150,    0
  6987, 42018,19670623,  107,    0
  6987, 42018,19670624,  115,    0
  6987, 42018,19670625,  133,    0
  6987, 42018,19670626,  150,    0
  6987, 42018,19670627,  152,    0
  6987, 42018,19670628,  147,    0
  6987, 42018,19670629,  138,    0
  6987, 42018,19670630,  142,    0
  6987, 42018,19670701,  141,    0
  6987, 42018,19670702,  139,    0
  6987, 42018,19670703,  149,    0
  6987, 42018,19670704,  155,    0
  6987, 42018,19670705,  139,    0
  6987, 42018,19670706,  139,    0
  6987, 42018,19670707,  139,    0
  6987, 42018,19670708,  169,    0
  6987, 42018,19670709,  173,    0
  6987, 42018,19670710,  185,    0
  6987, 42018,19670711,  176,    0
  6987, 42018,19670712,  156,    0
  6987, 42018,19670713,  140,    0
  6987, 42018,19670714,  135,    0
  6987, 42018,19670715,  148,    0
  6987, 42018,19670716,  166,    0
  6987, 42018,19670717,  158,    0
  6987, 42018,19670718,  165,    0
  6987, 42018,19670719,  174,    0
  6987, 42018,19670720,  182,    0
  6987, 42018,19670721,  182,    0
  6987, 42018,19670722,  165,    0
  6987, 42018,19670723,  159,    0
  6987, 42018,19670724,  164,    0
  6987, 42018,19670725,  170,    0
  6987, 42018,19670726,  162,    0
  6987, 42018,19670727,  164,    0
  6987, 42018,19670728,  186,    0
  6987, 42018,19670729,  195,    0
  6987, 42018,19670730,  206,    0
  6987, 42018,19670731,  198,    0
  6987, 42018,19670801,  199,    0
  6987, 42018,19670802,  213,    0
  6987, 42018,19670803,  223,    0
  6987, 42018,19670804,  220,    0
  6987, 42018,19670805,  179,    0
  6987, 42018,19670806,  151,    0
  6987, 42018,19670807,  101,    0
  6987, 42018,19670808,  119,    0
  6987, 42018,19670809,  157,    0
  6987, 42018,19670810,  142,    0
  6987, 42018,19670811,  165,    0
  6987, 42018,19670812,  175,    0
  6987, 42018,19670813,  173,    0
  6987, 42018,19670814,  157,    0
  6987, 42018,19670815,  141,    0
  6987, 42018,19670816,  149,    0
  6987, 42018,19670817,  160,    0
  6987, 42018,19670818,  152,    0
  6987, 42018,19670819,  144,    0
  6987, 42018,19670820,  139,    0
  6987, 42018,19670821,  123,    0
  6987, 42018,19670822,  138,    0
  6987, 42018,19670823,  124,    0
  6987, 42018,19670824,  146,    0
  6987, 42018,19670825,  130,    0
  6987, 42018,19670826,  125,    0
  6987, 42018,19670827,  127,    0
  6987, 42018,19670828,  134,    0
  6987, 42018,19670829,  129,    0
  6987, 42018,19670830,  132,    0
  6987, 42018,19670831,  124,    0
  6987, 42018,19670901,  132,    0
  6987, 42018,19670902,  130,    0
  6987, 42018,19670903,  129,    0
  6987, 42018,19670904,  165,    0
  6987, 42018,19670905,  159,    0
  6987, 42018,19670906,  163,    0
  6987, 42018,19670907,  158,    0
  6987, 42018,19670908,  130,    0
  6987, 42018,19670909,  133,    0
  6987, 42018,19670910,  152,    0
  6987, 42018,19670911,  134,    0
  6987, 42018,19670912,  117,    0
  6987, 42018,19670913,  114,    0
  6987, 42018,19670914,  114,    0
  6987, 42018,19670915,  107,    0
  6987, 42018,19670916,  115,    0
  6987, 42018,19670917,   98,    0
  6987, 42018,19670918,   88,    0
  6987, 42018,19670919,   82,    0
  6987, 42018,19670920,  109,    0
  6987, 42018,19670921,  112,    0
  6987, 42018,19670922,  109,    0
  6987, 42018,19670923,  109,    0
  6987, 42018,19670924,  112,    0
  6987, 42018,19670925,   94,    0
  6987, 42018,19670926,   82,    0
  6987, 42018,19670927,   97,    0
  6987, 42018,19670928,   51,    0
  6987, 42018,19670929,   76,    0
  6987, 42018,19670930,   71,    0
  6987, 42018,19671001,   96,    0
  6987, 42018,19671002,  119,    0
  6987, 42018,19671003,  119,    0
  6987, 42018,19671004,  117,    0
  6987, 42018,19671005,  118,    0
  6987, 42018,19671006,   96,    0
  6987, 42018,19671007,   95,    0
  6987, 42018,19671008,  103,    0
  6987, 42018,19671009,   80,    0
  6987, 42018,19671010,   63,    0
  6987, 42018,19671011,   54,    0
  6987, 42018,19671012,   77,    0
  6987, 42018,19671013,  111,    0
  6987, 42018,19671014,  106,    0
  6987, 42018,19671015,  105,    0
  6987, 42018,19671016,   78,    0
  6987, 42018,19671017,   31,    0
  6987, 42018,19671018,   12,    0
  6987, 42018,19671019,   21,    0
  6987, 42018,19671020,   25,    0
  6987, 42018,19671021,   57,    0
  6987, 42018,19671022,   62,    1
  6987, 42018,19671023,   30,    0
  6987, 42018,19671024,   53,    0
  6987, 42018,19671025,   73,    0
  6987, 42018,19671026,   82,    0
  6987, 42018,19671027,   92,    0
  6987, 42018,19671028,   85,    0
  6987, 42018,19671029,   97,    0
  6987, 42018,19671030,   82,    0
  6987, 42018,19671031,   63,    0
  6987, 42018,19671101,   41,    0
  6987, 42018,19671102,   61,    0
  6987, 42018,19671103,   80,    0
  6987, 42018,19671104,   85,    0
  6987, 42018,19671105,   82,    0
  6987, 42018,19671106,  102,    0
  6987, 42018,19671107,   77,    0
  6987, 42018,19671108,   48,    0
  6987, 42018,19671109,   25,    0
  6987, 42018,19671110,   18,    0
  6987, 42018,19671111,   34,    0
  6987, 42018,19671112,   36,    0
  6987, 42018,19671113,   29,    0
  6987, 42018,19671114,   34,    0
  6987, 42018,19671115,   44,    0
  6987, 42018,19671116,   35,    0
  6987, 42018,19671117,   18,    0
  6987, 42018,19671118,   10,    0
  6987, 42018,19671119,   -4,    0
  6987, 42018,19671120,   17,    0
  6987, 42018,19671121,   32,    0
  6987, 42018,19671122,   19,    0
  6987, 42018,19671123,  -17,    0
  6987, 42018,19671124,   -3,    0
  6987, 42018,19671125,   27,    0
  6987, 42018,19671126,    8,    0
  6987, 42018,19671127,  -30,    0
  6987, 42018,19671128,  -49,    0
  6987, 42018,19671129,  -26,    0
  6987, 42018,19671130,  -12,    0
  6987, 42018,19671201,   34,    0
  6987, 42018,19671202,   14,    0
  6987, 42018,19671203,  -17,    0
  6987, 42018,19671204,  -24,    0
  6987, 42018,19671205,  -23,    0
  6987, 42018,19671206,  -57,    0
  6987, 42018,19671207,  -80,    0
  6987, 42018,19671208, -115,    0
  6987, 42018,19671209, -106,    0
  6987, 42018,19671210, -101,    0
  6987, 42018,19671211, -132,    0
  6987, 42018,19671212, -182,    0
  6987, 42018,19671213, -182,    1
  6987, 42018,19671214,  -45,    0
  6987, 42018,19671215,   18,    0
  6987, 42018,19671216,  -19,    0
  6987, 42018,19671217, -110,    0
  6987, 42018,19671218, -163,    0
  6987, 42018,19671219, -167,    0
  6987, 42018,19671220, -168,    0
  6987, 42018,19671221, -197,    0
  6987, 42018,19671222, -211,    0
  6987, 42018,19671223, -239,    0
  6987, 42018,19671224, -198,    0
  6987, 42018,19671225, -150,    0
  6987, 42018,19671226, -169,    0
  6987, 42018,19671227, -183,    0
  6987, 42018,19671228,  -87,    0
  6987, 42018,19671229,  -25,    0
  6987, 42018,19671230,  -98,    0
  6987, 42018,19671231, -156,    0
  6987, 42018,19680101, -194,    0
  6987, 42018,19680102, -189,    0
  6987, 42018,19680103, -154,    0
  6987, 42018,19680104, -191,    0
  6987, 42018,19680105, -194,    0
  6987, 42018,19680106, -176,    0
  6987, 42018,19680107, -189,    0
  6987, 42018,19680108, -186,    0
  6987, 42018,19680109, -182,    0
  6987, 42018,19680110, -199,    0
  6987, 42018,19680111, -247,    0
  6987, 42018,19680112, -291,    0
  6987, 42018,19680113, -272,    0
  6987, 42018,19680114, -211,    0
  6987, 42018,19680115, -174,    0
  6987, 42018,19680116, -235,    0
  6987, 42018,19680117, -245,    0
  6987, 42018,19680118, -189,    0
  6987, 42018,19680119, -113,    0
  6987, 42018,19680120,  -21,    0
  6987, 42018,19680121,   -3,    0
  6987, 42018,19680122,  -29,    0
  6987, 42018,19680123,  -66,    0
  6987, 42018,19680124,  -49,    0
  6987, 42018,19680125,  -63,    0
  6987, 42018,19680126,  -90,    0
  6987, 42018,19680127,  -98,    0
  6987, 42018,19680128,  -67,    0
  6987, 42018,19680129,  -52,    0
  6987, 42018,19680130,  -24,    0
  6987, 42018,19680131,  -18,    0
  6987, 42018,19680201,    6,    0
  6987, 42018,19680202,  -20,    0
  6987, 42018,19680203,  -24,    0
  6987, 42018,19680204,  -12,    0
  6987, 42018,19680205,   -9,    0
  6987, 42018,19680206,  -24,    0
  6987, 42018,19680207,  -57,    0
  6987, 42018,19680208,  -63,    0
  6987, 42018,19680209,  -60,    0
  6987, 42018,19680210,  -52,    0
  6987, 42018,19680211,  -37,    0
  6987, 42018,19680212,  -36,    0
  6987, 42018,19680213,  -28,    0
  6987, 42018,19680214,  -44,    0
  6987, 42018,19680215,  -89,    1
  6987, 42018,19680216, -153,    0
  6987, 42018,19680217, -141,    0
  6987, 42018,19680218, -133,    0
  6987, 42018,19680219, -122,    0
  6987, 42018,19680220, -103,    0
  6987, 42018,19680221, -101,    0
  6987, 42018,19680222,  -98,    0
  6987, 42018,19680223,  -99,    0
  6987, 42018,19680224,  -84,    0
  6987, 42018,19680225,  -71,    0
  6987, 42018,19680226,  -42,    0
  6987, 42018,19680227,   -4,    0
  6987, 42018,19680228,   11,    0
  6987, 42018,19680229,    6,    0
  6987, 42018,19680301,  -24,    0
  6987, 42018,19680302,  -11,    0
  6987, 42018,19680303,  -17,    0
  6987, 42018,19680304,  -29,    0
  6987, 42018,19680305,   -9,    0
  6987, 42018,19680306,  -14,    0
  6987, 42018,19680307,  -30,    0
  6987, 42018,19680308,    4,    0
  6987, 42018,19680309,  -19,    0
  6987, 42018,19680310,  -73,    0
  6987, 42018,19680311,  -60,    0
  6987, 42018,19680312,  -95,    0
  6987, 42018,19680313,  -22,    0
  6987, 42018,19680314,  -49,    0
  6987, 42018,19680315,  -97,    0
  6987, 42018,19680316,  -76,    0
  6987, 42018,19680317,  -36,    0
  6987, 42018,19680318,    6,    0
  6987, 42018,19680319,  -32,    0
  6987, 42018,19680320,  -64,    0
  6987, 42018,19680321,   13,    0
  6987, 42018,19680322,    8,    0
  6987, 42018,19680323,   10,    0
  6987, 42018,19680324,   15,    0
  6987, 42018,19680325,   52,    0
  6987, 42018,19680326,   40,    0
  6987, 42018,19680327,   19,    0
  6987, 42018,19680328,   45,    0
  6987, 42018,19680329,   49,    0
  6987, 42018,19680330,   49,    0
  6987, 42018,19680331,   29,    0
  6987, 42018,19680401,    1,    0
  6987, 42018,19680402,    6,    0
  6987, 42018,19680403,   30,    0
  6987, 42018,19680404,   21,    0
  6987, 42018,19680405,   19,    0
  6987, 42018,19680406,   10,    0
  6987, 42018,19680407,    8,    0
  6987, 42018,19680408,  -26,    0
  6987, 42018,19680409,   -5,    0
  6987, 42018,19680410,  -17,    0
  6987, 42018,19680411,   14,    0
  6987, 42018,19680412,   19,    0
  6987, 42018,19680413,   23,    0
  6987, 42018,19680414,   38,    0
  6987, 42018,19680415,   48,    0
  6987, 42018,19680416,   48,    0
  6987, 42018,19680417,   23,    0
  6987, 42018,19680418,   47,    0
  6987, 42018,19680419,   59,    0
  6987, 42018,19680420,   56,    0
  6987, 42018,19680421,   81,    0
  6987, 42018,19680422,   86,    0
  6987, 42018,19680423,   68,    0
  6987, 42018,19680424,   55,    0
  6987, 42018,19680425,   68,    0
  6987, 42018,19680426,   81,    0
  6987, 42018,19680427,   74,    0
  6987, 42018,19680428,   45,    0
  6987, 42018,19680429,   57,    0
  6987, 42018,19680430,   87,    0
  6987, 42018,19680501,   64,    0
  6987, 42018,19680502,   74,    0
  6987, 42018,19680503,   78,    0
  6987, 42018,19680504,   58,    0
  6987, 42018,19680505,   64,    0
  6987, 42018,19680506,  100,    0
  6987, 42018,19680507,   62,    0
  6987, 42018,19680508,   77,    0
  6987, 42018,19680509,   63,    0
  6987, 42018,19680510,   72,    0
  6987, 42018,19680511,   72,    0
  6987, 42018,19680512,   92,    0
  6987, 42018,19680513,   95,    0
  6987, 42018,19680514,   60,    0
  6987, 42018,19680515,   63,    0
  6987, 42018,19680516,   52,    0
  6987, 42018,19680517,   43,    0
  6987, 42018,19680518,   28,    0
  6987, 42018,19680519,   53,    0
  6987, 42018,19680520,   61,    0
  6987, 42018,19680521,   23,    0
  6987, 42018,19680522,   25,    0
  6987, 42018,19680523,   39,    0
  6987, 42018,19680524,   43,    0
  6987, 42018,19680525,   63,    0
  6987, 42018,19680526,   72,    0
  6987, 42018,19680527,   91,    0
  6987, 42018,19680528,  108,    0
  6987, 42018,19680529,  128,    0
  6987, 42018,19680530,  142,    0
  6987, 42018,19680531,  135,    0
  6987, 42018,19680601,  140,    0
  6987, 42018,19680602,  165,    0
  6987, 42018,19680603,  160,    0
  6987, 42018,19680604,  149,    0
  6987, 42018,19680605,  167,    0
  6987, 42018,19680606,  146,    0
  6987, 42018,19680607,  136,    0
  6987, 42018,19680608,  127,    0
  6987, 42018,19680609,  129,    0
  6987, 42018,19680610,  127,    0
  6987, 42018,19680611,  128,    0
  6987, 42018,19680612,  149,    0
  6987, 42018,19680613,  188,    0
  6987, 42018,19680614,  193,    0
  6987, 42018,19680615,  174,    0
  6987, 42018,19680616,  179,    0
  6987, 42018,19680617,  182,    0
  6987, 42018,19680618,  191,    0
  6987, 42018,19680619,  215,    0
  6987, 42018,19680620,  212,    0
  6987, 42018,19680621,  186,    0
  6987, 42018,19680622,  176,    0
  6987, 42018,19680623,  185,    0
  6987, 42018,19680624,  181,    0
  6987, 42018,19680625,  151,    0
  6987, 42018,19680626,  146,    0
  6987, 42018,19680627,  147,    0
  6987, 42018,19680628,  127,    0
  6987, 42018,19680629,  120,    0
  6987, 42018,19680630,  125,    0
  6987, 42018,19680701,  168,    0
  6987, 42018,19680702,  193,    0
  6987, 42018,19680703,  211,    0
  6987, 42018,19680704,  203,    0
  6987, 42018,19680705,  179,    0
  6987, 42018,19680706,  168,    0
  6987, 42018,19680707,  139,    0
  6987, 42018,19680708,  148,    0
  6987, 42018,19680709,  130,    0
  6987, 42018,19680710,  117,    0
  6987, 42018,19680711,  132,    0
  6987, 42018,19680712,  110,    0
  6987, 42018,19680713,  136,    0
  6987, 42018,19680714,  136,    0
  6987, 42018,19680715,  134,    0
  6987, 42018,19680716,  118,    0
  6987, 42018,19680717,  127,    0
  6987, 42018,19680718,  152,    0
  6987, 42018,19680719,  139,    0
  6987, 42018,19680720,  152,    0
  6987, 42018,19680721,  132,    0
  6987, 42018,19680722,  114,    0
  6987, 42018,19680723,  106,    0
  6987, 42018,19680724,  131,    0
  6987, 42018,19680725,  141,    0
  6987, 42018,19680726,  137,    0
  6987, 42018,19680727,  148,    0
  6987, 42018,19680728,  160,    0
  6987, 42018,19680729,  156,    0
  6987, 42018,19680730,  172,    0
  6987, 42018,19680731,  169,    0
  6987, 42018,19680801,  179,    0
  6987, 42018,19680802,  148,    0
  6987, 42018,19680803,  148,    0
  6987, 42018,19680804,  135,    0
  6987, 42018,19680805,  162,    0
  6987, 42018,19680806,  171,    0
  6987, 42018,19680807,  186,    0
  6987, 42018,19680808,  143,    0
  6987, 42018,19680809,  151,    0
  6987, 42018,19680810,  135,    0
  6987, 42018,19680811,  164,    0
  6987, 42018,19680812,  164,    0
  6987, 42018,19680813,  122,    0
  6987, 42018,19680814,  121,    0
  6987, 42018,19680815,  144,    0
  6987, 42018,19680816,  153,    0
  6987, 42018,19680817,  125,    0
  6987, 42018,19680818,  133,    0
  6987, 42018,19680819,  144,    0
  6987, 42018,19680820,  132,    0
  6987, 42018,19680821,  168,    0
  6987, 42018,19680822,  194,    0
  6987, 42018,19680823,  190,    0
  6987, 42018,19680824,  187,    0
  6987, 42018,19680825,  157,    0
  6987, 42018,19680826,  175,    0
  6987, 42018,19680827,  163,    0
  6987, 42018,19680828,  147,    0
  6987, 42018,19680829,  162,    0
  6987, 42018,19680830,  162,    0
  6987, 42018,19680831,  164,    0
  6987, 42018,19680901,  177,    0
  6987, 42018,19680902,  177,    0
  6987, 42018,19680903,  162,    0
  6987, 42018,19680904,  171,    0
  6987, 42018,19680905,  182,    0
  6987, 42018,19680906,  185,    0
  6987, 42018,19680907,  172,    0
  6987, 42018,19680908,  150,    0
  6987, 42018,19680909,  108,    0
  6987, 42018,19680910,  125,    0
  6987, 42018,19680911,  113,    0
  6987, 42018,19680912,   84,    0
  6987, 42018,19680913,   77,    0
  6987, 42018,19680914,   67,    0
  6987, 42018,19680915,   61,    0
  6987, 42018,19680916,   40,    0
  6987, 42018,19680917,   74,    0
  6987, 42018,19680918,   62,    0
  6987, 42018,19680919,   32,    0
  6987, 42018,19680920,   80,    0
  6987, 42018,19680921,   77,    0
  6987, 42018,19680922,  112,    0
  6987, 42018,19680923,  110,    0
  6987, 42018,19680924,   92,    0
  6987, 42018,19680925,   60,    0
  6987, 42018,19680926,   28,    0
  6987, 42018,19680927,    4,    0
  6987, 42018,19680928,   42,    0
  6987, 42018,19680929,   55,    0
  6987, 42018,19680930,   73,    0
  6987, 42018,19681001,   58,    0
  6987, 42018,19681002,   58,    0
  6987, 42018,19681003,   62,    0
  6987, 42018,19681004,   62,    0
  6987, 42018,19681005,   13,    0
  6987, 42018,19681006,   -5,    0
  6987, 42018,19681007,    5,    0
  6987, 42018,19681008,   17,    0
  6987, 42018,19681009,   24,    0
  6987, 42018,19681010,   -9,    0
  6987, 42018,19681011,  -23,    0
  6987, 42018,19681012,   17,    0
  6987, 42018,19681013,   80,    0
  6987, 42018,19681014,   79,    1
  6987, 42018,19681015,   29,    0
  6987, 42018,19681016,   14,    0
  6987, 42018,19681017,   34,    0
  6987, 42018,19681018,   33,    0
  6987, 42018,19681019,   -4,    0
  6987, 42018,19681020,   21,    0
  6987, 42018,19681021,   61,    0
  6987, 42018,19681022,   57,    0
  6987, 42018,19681023,   18,    0
  6987, 42018,19681024,  -40,    0
  6987, 42018,19681025,  -51,    0
  6987, 42018,19681026,   -5,    0
  6987, 42018,19681027,  -42,    0
  6987, 42018,19681028,  -28,    0
  6987, 42018,19681029,   37,    0
  6987, 42018,19681030,   21,    0
  6987, 42018,19681031,   -7,    0
  6987, 42018,19681101,  -32,    0
  6987, 42018,19681102,  -18,    0
  6987, 42018,19681103,   12,    1
  6987, 42018,19681104,   32,    0
  6987, 42018,19681105,   -6,    0
  6987, 42018,19681106,  -37,    0
  6987, 42018,19681107,  -55,    0
  6987, 42018,19681108,  -43,    0
  6987, 42018,19681109,  -31,    0
  6987, 42018,19681110,  -29,    0
  6987, 42018,19681111,  -43,    1
  6987, 42018,19681112,  -76,    0
  6987, 42018,19681113,  -78,    0
  6987, 42018,19681114,  -42,    0
  6987, 42018,19681115,  -36,    0
  6987, 42018,19681116,  -24,    0
  6987, 42018,19681117,  -16,    0
  6987, 42018,19681118,  -42,    0
  6987, 42018,19681119,  -27,    0
  6987, 42018,19681120,  -26,    0
  6987, 42018,19681121,  -13,    0
  6987, 42018,19681122,   17,    0
  6987, 42018,19681123,   28,    0
  6987, 42018,19681124,   14,    0
  6987, 42018,19681125,    7,    0
  6987, 42018,19681126,   22,    0
  6987, 42018,19681127,   36,    0
  6987, 42018,19681128,   13,    0
  6987, 42018,19681129,    4,    0
  6987, 42018,19681130,   -8,    0
  6987, 42018,19681201,   -4,    0
  6987, 42018,19681202,   -6,    0
  6987, 42018,19681203,   -2,    0
  6987, 42018,19681204,    0,    0
  6987, 42018,19681205,    1,    0
  6987, 42018,19681206,    2,    0
  6987, 42018,19681207,    0,    0
  6987, 42018,19681208,  -43,    0
  6987, 42018,19681209, -108,    0
  6987, 42018,19681210,  -74,    0
  6987, 42018,19681211,  -22,    0
  6987, 42018,19681212,  -11,    0
  6987, 42018,19681213,  -13,    0
  6987, 42018,19681214,  -13,    0
  6987, 42018,19681215,  -15,    0
  6987, 42018,19681216,  -15,    0
  6987, 42018,19681217,  -30,    0
  6987, 42018,19681218,  -43,    0
  6987, 42018,19681219,  -42,    0
  6987, 42018,19681220,  -45,    0
  6987, 42018,19681221,  -42,    0
  6987, 42018,19681222,  -28,    0
  6987, 42018,19681223,   -6,    0
  6987, 42018,19681224,    0,    0
  6987, 42018,19681225,   -2,    0
  6987, 42018,19681226,   -9,    0
  6987, 42018,19681227,  -13,    0
  6987, 42018,19681228,  -19,    0
  6987, 42018,19681229,  -31,    0
  6987, 42018,19681230,  -33,    0
  6987, 42018,19681231,  -29,    0
  6987, 42018,19690101,  -68,    0
  6987, 42018,19690102,  -75,    0
  6987, 42018,19690103,  -43,    0
  6987, 42018,19690104,  -53,    0
  6987, 42018,19690105,  -78,    0
  6987, 42018,19690106,  -97,    0
  6987, 42018,19690107, -139,    0
  6987, 42018,19690108, -145,    0
  6987, 42018,19690109, -136,    0
  6987, 42018,19690110, -141,    0
  6987, 42018,19690111,  -78,    0
  6987, 42018,19690112,  -44,    0
  6987, 42018,19690113,  -63,    0
  6987, 42018,19690114,  -73,    0
  6987, 42018,19690115,  -52,    0
  6987, 42018,19690116,  -18,    0
  6987, 42018,19690117,  -23,    1
  6987, 42018,19690118,  -95,    0
  6987, 42018,19690119, -151,    0
  6987, 42018,19690120, -154,    0
  6987, 42018,19690121,  -96,    0
  6987, 42018,19690122,  -88,    0
  6987, 42018,19690123, -133,    0
  6987, 42018,19690124, -196,    0
  6987, 42018,19690125, -244,    0
  6987, 42018,19690126, -184,    0
  6987, 42018,19690127,  -50,    0
  6987, 42018,19690128,  -68,    0
  6987, 42018,19690129,  -85,    0
  6987, 42018,19690130,  -49,    0
  6987, 42018,19690131,  -10,    0
  6987, 42018,19690201,   -9,    0
  6987, 42018,19690202,  -25,    0
  6987, 42018,19690203,  -60,    0
  6987, 42018,19690204, -169,    0
  6987, 42018,19690205, -124,    0
  6987, 42018,19690206,  -10,    0
  6987, 42018,19690207,  -23,    1
  6987, 42018,19690208,  -83,    0
  6987, 42018,19690209, -131,    0
  6987, 42018,19690210, -169,    0
  6987, 42018,19690211, -182,    0
  6987, 42018,19690212, -150,    0
  6987, 42018,19690213, -140,    0
  6987, 42018,19690214, -152,    0
  6987, 42018,19690215, -117,    0
  6987, 42018,19690216,  -73,    0
  6987, 42018,19690217,  -76,    0
  6987, 42018,19690218, -117,    0
  6987, 42018,19690219, -123,    0
  6987, 42018,19690220, -103,    0
  6987, 42018,19690221,  -60,    0
  6987, 42018,19690222,  -19,    0
  6987, 42018,19690223,  -63,    1
  6987, 42018,19690224, -112,    0
  6987, 42018,19690225, -122,    0
  6987, 42018,19690226, -113,    0
  6987, 42018,19690227, -121,    0
  6987, 42018,19690228, -130,    0
  6987, 42018,19690301, -143,    0
  6987, 42018,19690302,  -81,    0
  6987, 42018,19690303, -141,    0
  6987, 42018,19690304, -103,    0
  6987, 42018,19690305,  -58,    0
  6987, 42018,19690306,  -52,    0
  6987, 42018,19690307,  -34,    0
  6987, 42018,19690308,  -55,    0
  6987, 42018,19690309,  -60,    0
  6987, 42018,19690310,  -89,    0
  6987, 42018,19690311, -111,    0
  6987, 42018,19690312,  -87,    0
  6987, 42018,19690313,  -91,    0
  6987, 42018,19690314, -140,    0
  6987, 42018,19690315, -105,    0
  6987, 42018,19690316,  -75,    0
  6987, 42018,19690317,  -63,    0
  6987, 42018,19690318,  -28,    0
  6987, 42018,19690319,  -65,    0
  6987, 42018,19690320,  -71,    0
  6987, 42018,19690321,  -63,    0
  6987, 42018,19690322,  -78,    0
  6987, 42018,19690323,  -50,    0
  6987, 42018,19690324,  -42,    0
  6987, 42018,19690325,  -45,    0
  6987, 42018,19690326,  -72,    0
  6987, 42018,19690327,  -68,    0
  6987, 42018,19690328,  -50,    0
  6987, 42018,19690329,  -39,    0
  6987, 42018,19690330,  -12,    0
  6987, 42018,19690331,    9,    0
  6987, 42018,19690401,  -10,    0
  6987, 42018,19690402,    0,    0
  6987, 42018,19690403,  -23,    0
  6987, 42018,19690404,   12,    0
  6987, 42018,19690405,   27,    0
  6987, 42018,19690406,   42,    0
  6987, 42018,19690407,    7,    0
  6987, 42018,19690408,  -21,    0
  6987, 42018,19690409,   35,    0
  6987, 42018,19690410,   37,    0
  6987, 42018,19690411,   21,    0
  6987, 42018,19690412,   31,    0
  6987, 42018,19690413,    4,    0
  6987, 42018,19690414,    9,    0
  6987, 42018,19690415,    9,    0
  6987, 42018,19690416,   10,    0
  6987, 42018,19690417,   21,    0
  6987, 42018,19690418,   31,    0
  6987, 42018,19690419,   33,    0
  6987, 42018,19690420,   70,    0
  6987, 42018,19690421,   73,    0
  6987, 42018,19690422,   41,    0
  6987, 42018,19690423,   54,    0
  6987, 42018,19690424,   46,    0
  6987, 42018,19690425,   64,    0
  6987, 42018,19690426,   67,    0
  6987, 42018,19690427,   61,    0
  6987, 42018,19690428,   72,    0
  6987, 42018,19690429,   49,    0
  6987, 42018,19690430,   23,    0
  6987, 42018,19690501,   21,    0
  6987, 42018,19690502,   40,    0
  6987, 42018,19690503,   25,    0
  6987, 42018,19690504,   44,    0
  6987, 42018,19690505,   71,    0
  6987, 42018,19690506,   92,    0
  6987, 42018,19690507,  108,    0
  6987, 42018,19690508,   94,    0
  6987, 42018,19690509,  133,    0
  6987, 42018,19690510,   90,    0
  6987, 42018,19690511,  111,    0
  6987, 42018,19690512,   95,    0
  6987, 42018,19690513,  100,    0
  6987, 42018,19690514,   57,    0
  6987, 42018,19690515,   78,    0
  6987, 42018,19690516,   84,    0
  6987, 42018,19690517,   72,    0
  6987, 42018,19690518,   75,    0
  6987, 42018,19690519,   71,    0
  6987, 42018,19690520,   91,    0
  6987, 42018,19690521,   61,    0
  6987, 42018,19690522,   86,    0
  6987, 42018,19690523,   92,    0
  6987, 42018,19690524,   71,    0
  6987, 42018,19690525,  101,    0
  6987, 42018,19690526,  117,    0
  6987, 42018,19690527,  120,    0
  6987, 42018,19690528,  122,    0
  6987, 42018,19690529,  138,    0
  6987, 42018,19690530,  127,    0
  6987, 42018,19690531,   93,    0
  6987, 42018,19690601,  120,    0
  6987, 42018,19690602,  124,    0
  6987, 42018,19690603,  102,    0
  6987, 42018,19690604,   92,    0
  6987, 42018,19690605,   72,    0
  6987, 42018,19690606,   86,    0
  6987, 42018,19690607,  125,    0
  6987, 42018,19690608,  121,    0
  6987, 42018,19690609,  144,    0
  6987, 42018,19690610,  173,    0
  6987, 42018,19690611,  181,    0
  6987, 42018,19690612,  154,    0
  6987, 42018,19690613,  157,    0
  6987, 42018,19690614,  176,    0
  6987, 42018,19690615,  176,    0
  6987, 42018,19690616,  177,    0
  6987, 42018,19690617,  186,    0
  6987, 42018,19690618,  189,    0
  6987, 42018,19690619,  202,    0
  6987, 42018,19690620,  192,    0
  6987, 42018,19690621,  179,    0
  6987, 42018,19690622,  158,    0
  6987, 42018,19690623,  184,    0
