EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV37 JOENJILJO, NORWAY (STAID: 18350)
Blended and updated with sources:99069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18350, 99069,20151127,   65,    0
 18350, 99069,20151128,   12,    0
 18350, 99069,20151129,   10,    0
 18350, 99069,20151130,   26,    0
 18350, 99069,20151201,   32,    0
 18350, 99069,20151202,   10,    0
 18350, 99069,20151203,   -1,    0
 18350, 99069,20151204,   20,    0
 18350, 99069,20151205,   49,    0
 18350, 99069,20151206,   53,    0
 18350, 99069,20151207,   36,    0
 18350, 99069,20151208,   28,    0
 18350, 99069,20151209,   34,    0
 18350, 99069,20151210,   46,    0
 18350, 99069,20151211,   -3,    0
 18350, 99069,20151212,   25,    0
 18350, 99069,20151213,   -7,    0
 18350, 99069,20151214,  -31,    0
 18350, 99069,20151215,  -39,    0
 18350, 99069,20151216,  -31,    0
 18350, 99069,20151217,   -3,    0
 18350, 99069,20151218,   18,    0
 18350, 99069,20151219,   40,    0
 18350, 99069,20151220,-9999,    9
 18350, 99069,20151221,-9999,    9
 18350, 99069,20151222,-9999,    9
 18350, 99069,20151223,   12,    0
 18350, 99069,20151224,   42,    0
 18350, 99069,20151225,   38,    0
 18350, 99069,20151226,  -10,    0
 18350, 99069,20151227,  -41,    0
 18350, 99069,20151228,  -49,    0
 18350, 99069,20151229,  -11,    0
 18350, 99069,20151230,   19,    0
 18350, 99069,20151231,    9,    0
 18350, 99069,20160101,-9999,    9
 18350, 99069,20160102,-9999,    9
 18350, 99069,20160103,-9999,    9
 18350, 99069,20160104,-9999,    9
 18350, 99069,20160105,-9999,    9
 18350, 99069,20160106,-9999,    9
 18350, 99069,20160107,-9999,    9
 18350, 99069,20160108,-9999,    9
 18350, 99069,20160109,-9999,    9
 18350, 99069,20160110,-9999,    9
 18350, 99069,20160111,-9999,    9
 18350, 99069,20160112,-9999,    9
 18350, 99069,20160113,-9999,    9
 18350, 99069,20160114,-9999,    9
 18350, 99069,20160115,-9999,    9
 18350, 99069,20160116,-9999,    9
 18350, 99069,20160117,-9999,    9
 18350, 99069,20160118,-9999,    9
 18350, 99069,20160119,-9999,    9
 18350, 99069,20160120,-9999,    9
 18350, 99069,20160121,-9999,    9
 18350, 99069,20160122,-9999,    9
 18350, 99069,20160123,-9999,    9
 18350, 99069,20160124,-9999,    9
 18350, 99069,20160125,-9999,    9
 18350, 99069,20160126,-9999,    9
 18350, 99069,20160127,-9999,    9
 18350, 99069,20160128,-9999,    9
 18350, 99069,20160129,-9999,    9
 18350, 99069,20160130,-9999,    9
 18350, 99069,20160131,-9999,    9
 18350, 99069,20160201,-9999,    9
 18350, 99069,20160202,-9999,    9
 18350, 99069,20160203,-9999,    9
 18350, 99069,20160204,-9999,    9
 18350, 99069,20160205,-9999,    9
 18350, 99069,20160206,-9999,    9
 18350, 99069,20160207,-9999,    9
 18350, 99069,20160208,-9999,    9
 18350, 99069,20160209,-9999,    9
 18350, 99069,20160210,-9999,    9
 18350, 99069,20160211,-9999,    9
 18350, 99069,20160212,-9999,    9
 18350, 99069,20160213,-9999,    9
 18350, 99069,20160214,-9999,    9
 18350, 99069,20160215,-9999,    9
 18350, 99069,20160216,-9999,    9
 18350, 99069,20160217,-9999,    9
 18350, 99069,20160218,-9999,    9
 18350, 99069,20160219,-9999,    9
 18350, 99069,20160220,-9999,    9
 18350, 99069,20160221,-9999,    9
 18350, 99069,20160222,-9999,    9
 18350, 99069,20160223,-9999,    9
 18350, 99069,20160224,-9999,    9
 18350, 99069,20160225,-9999,    9
 18350, 99069,20160226,-9999,    9
 18350, 99069,20160227,-9999,    9
 18350, 99069,20160228,-9999,    9
 18350, 99069,20160229,-9999,    9
 18350, 99069,20160301,-9999,    9
 18350, 99069,20160302,-9999,    9
 18350, 99069,20160303,-9999,    9
 18350, 99069,20160304,-9999,    9
 18350, 99069,20160305,-9999,    9
 18350, 99069,20160306,-9999,    9
 18350, 99069,20160307,-9999,    9
 18350, 99069,20160308,-9999,    9
 18350, 99069,20160309,-9999,    9
 18350, 99069,20160310,-9999,    9
 18350, 99069,20160311,-9999,    9
 18350, 99069,20160312,-9999,    9
 18350, 99069,20160313,-9999,    9
 18350, 99069,20160314,-9999,    9
 18350, 99069,20160315,-9999,    9
 18350, 99069,20160316,-9999,    9
 18350, 99069,20160317,-9999,    9
 18350, 99069,20160318,-9999,    9
 18350, 99069,20160319,-9999,    9
 18350, 99069,20160320,-9999,    9
 18350, 99069,20160321,-9999,    9
 18350, 99069,20160322,-9999,    9
 18350, 99069,20160323,-9999,    9
 18350, 99069,20160324,-9999,    9
 18350, 99069,20160325,-9999,    9
 18350, 99069,20160326,-9999,    9
 18350, 99069,20160327,-9999,    9
 18350, 99069,20160328,-9999,    9
 18350, 99069,20160329,-9999,    9
 18350, 99069,20160330,-9999,    9
 18350, 99069,20160331,-9999,    9
 18350, 99069,20160401,-9999,    9
 18350, 99069,20160402,-9999,    9
 18350, 99069,20160403,-9999,    9
 18350, 99069,20160404,-9999,    9
 18350, 99069,20160405,-9999,    9
 18350, 99069,20160406,-9999,    9
 18350, 99069,20160407,-9999,    9
 18350, 99069,20160408,-9999,    9
 18350, 99069,20160409,-9999,    9
 18350, 99069,20160410,-9999,    9
 18350, 99069,20160411,-9999,    9
 18350, 99069,20160412,-9999,    9
 18350, 99069,20160413,-9999,    9
 18350, 99069,20160414,-9999,    9
 18350, 99069,20160415,-9999,    9
 18350, 99069,20160416,-9999,    9
 18350, 99069,20160417,-9999,    9
 18350, 99069,20160418,-9999,    9
 18350, 99069,20160419,-9999,    9
 18350, 99069,20160420,-9999,    9
 18350, 99069,20160421,-9999,    9
 18350, 99069,20160422,-9999,    9
 18350, 99069,20160423,-9999,    9
 18350, 99069,20160424,-9999,    9
 18350, 99069,20160425,-9999,    9
 18350, 99069,20160426,-9999,    9
 18350, 99069,20160427,-9999,    9
 18350, 99069,20160428,-9999,    9
 18350, 99069,20160429,-9999,    9
 18350, 99069,20160430,-9999,    9
 18350, 99069,20160501,-9999,    9
 18350, 99069,20160502,-9999,    9
 18350, 99069,20160503,-9999,    9
 18350, 99069,20160504,-9999,    9
 18350, 99069,20160505,-9999,    9
 18350, 99069,20160506,-9999,    9
 18350, 99069,20160507,-9999,    9
 18350, 99069,20160508,-9999,    9
 18350, 99069,20160509,-9999,    9
 18350, 99069,20160510,-9999,    9
 18350, 99069,20160511,-9999,    9
 18350, 99069,20160512,-9999,    9
 18350, 99069,20160513,-9999,    9
 18350, 99069,20160514,-9999,    9
 18350, 99069,20160515,-9999,    9
 18350, 99069,20160516,-9999,    9
 18350, 99069,20160517,-9999,    9
 18350, 99069,20160518,-9999,    9
 18350, 99069,20160519,-9999,    9
 18350, 99069,20160520,-9999,    9
 18350, 99069,20160521,-9999,    9
 18350, 99069,20160522,-9999,    9
 18350, 99069,20160523,-9999,    9
 18350, 99069,20160524,-9999,    9
 18350, 99069,20160525,-9999,    9
 18350, 99069,20160526,-9999,    9
 18350, 99069,20160527,-9999,    9
 18350, 99069,20160528,-9999,    9
 18350, 99069,20160529,-9999,    9
 18350, 99069,20160530,-9999,    9
 18350, 99069,20160531,-9999,    9
 18350, 99069,20160601,-9999,    9
 18350, 99069,20160602,-9999,    9
 18350, 99069,20160603,-9999,    9
 18350, 99069,20160604,-9999,    9
 18350, 99069,20160605,-9999,    9
 18350, 99069,20160606,-9999,    9
 18350, 99069,20160607,-9999,    9
 18350, 99069,20160608,-9999,    9
 18350, 99069,20160609,-9999,    9
 18350, 99069,20160610,-9999,    9
 18350, 99069,20160611,-9999,    9
 18350, 99069,20160612,-9999,    9
 18350, 99069,20160613,-9999,    9
 18350, 99069,20160614,-9999,    9
 18350, 99069,20160615,-9999,    9
 18350, 99069,20160616,-9999,    9
 18350, 99069,20160617,-9999,    9
 18350, 99069,20160618,-9999,    9
 18350, 99069,20160619,-9999,    9
 18350, 99069,20160620,-9999,    9
 18350, 99069,20160621,-9999,    9
 18350, 99069,20160622,-9999,    9
 18350, 99069,20160623,-9999,    9
 18350, 99069,20160624,-9999,    9
 18350, 99069,20160625,-9999,    9
 18350, 99069,20160626,-9999,    9
 18350, 99069,20160627,-9999,    9
 18350, 99069,20160628,-9999,    9
 18350, 99069,20160629,-9999,    9
 18350, 99069,20160630,-9999,    9
 18350, 99069,20160701,-9999,    9
 18350, 99069,20160702,-9999,    9
 18350, 99069,20160703,-9999,    9
 18350, 99069,20160704,-9999,    9
 18350, 99069,20160705,-9999,    9
 18350, 99069,20160706,-9999,    9
 18350, 99069,20160707,-9999,    9
 18350, 99069,20160708,-9999,    9
 18350, 99069,20160709,-9999,    9
 18350, 99069,20160710,-9999,    9
 18350, 99069,20160711,-9999,    9
 18350, 99069,20160712,-9999,    9
 18350, 99069,20160713,-9999,    9
 18350, 99069,20160714,-9999,    9
 18350, 99069,20160715,-9999,    9
 18350, 99069,20160716,-9999,    9
 18350, 99069,20160717,-9999,    9
 18350, 99069,20160718,-9999,    9
 18350, 99069,20160719,-9999,    9
 18350, 99069,20160720,-9999,    9
 18350, 99069,20160721,-9999,    9
 18350, 99069,20160722,-9999,    9
 18350, 99069,20160723,-9999,    9
 18350, 99069,20160724,-9999,    9
 18350, 99069,20160725,-9999,    9
 18350, 99069,20160726,-9999,    9
 18350, 99069,20160727,-9999,    9
 18350, 99069,20160728,-9999,    9
 18350, 99069,20160729,-9999,    9
 18350, 99069,20160730,-9999,    9
 18350, 99069,20160731,-9999,    9
 18350, 99069,20160801,-9999,    9
 18350, 99069,20160802,-9999,    9
 18350, 99069,20160803,-9999,    9
 18350, 99069,20160804,-9999,    9
 18350, 99069,20160805,-9999,    9
 18350, 99069,20160806,-9999,    9
 18350, 99069,20160807,-9999,    9
 18350, 99069,20160808,-9999,    9
 18350, 99069,20160809,-9999,    9
 18350, 99069,20160810,-9999,    9
 18350, 99069,20160811,-9999,    9
 18350, 99069,20160812,-9999,    9
 18350, 99069,20160813,-9999,    9
 18350, 99069,20160814,-9999,    9
 18350, 99069,20160815,-9999,    9
 18350, 99069,20160816,-9999,    9
 18350, 99069,20160817,-9999,    9
 18350, 99069,20160818,-9999,    9
 18350, 99069,20160819,-9999,    9
 18350, 99069,20160820,-9999,    9
 18350, 99069,20160821,-9999,    9
 18350, 99069,20160822,-9999,    9
 18350, 99069,20160823,-9999,    9
 18350, 99069,20160824,-9999,    9
 18350, 99069,20160825,-9999,    9
 18350, 99069,20160826,-9999,    9
 18350, 99069,20160827,-9999,    9
 18350, 99069,20160828,-9999,    9
 18350, 99069,20160829,-9999,    9
 18350, 99069,20160830,-9999,    9
 18350, 99069,20160831,-9999,    9
 18350, 99069,20160901,-9999,    9
 18350, 99069,20160902,-9999,    9
 18350, 99069,20160903,-9999,    9
 18350, 99069,20160904,-9999,    9
 18350, 99069,20160905,-9999,    9
 18350, 99069,20160906,-9999,    9
 18350, 99069,20160907,-9999,    9
 18350, 99069,20160908,-9999,    9
 18350, 99069,20160909,-9999,    9
 18350, 99069,20160910,-9999,    9
 18350, 99069,20160911,-9999,    9
 18350, 99069,20160912,-9999,    9
 18350, 99069,20160913,-9999,    9
 18350, 99069,20160914,-9999,    9
 18350, 99069,20160915,-9999,    9
 18350, 99069,20160916,-9999,    9
 18350, 99069,20160917,-9999,    9
 18350, 99069,20160918,-9999,    9
 18350, 99069,20160919,-9999,    9
 18350, 99069,20160920,-9999,    9
 18350, 99069,20160921,-9999,    9
 18350, 99069,20160922,-9999,    9
 18350, 99069,20160923,-9999,    9
 18350, 99069,20160924,-9999,    9
 18350, 99069,20160925,-9999,    9
 18350, 99069,20160926,-9999,    9
 18350, 99069,20160927,-9999,    9
 18350, 99069,20160928,-9999,    9
 18350, 99069,20160929,-9999,    9
 18350, 99069,20160930,-9999,    9
 18350, 99069,20161001,-9999,    9
 18350, 99069,20161002,-9999,    9
 18350, 99069,20161003,-9999,    9
 18350, 99069,20161004,-9999,    9
 18350, 99069,20161005,-9999,    9
 18350, 99069,20161006,-9999,    9
 18350, 99069,20161007,-9999,    9
 18350, 99069,20161008,-9999,    9
 18350, 99069,20161009,-9999,    9
 18350, 99069,20161010,-9999,    9
 18350, 99069,20161011,-9999,    9
 18350, 99069,20161012,-9999,    9
 18350, 99069,20161013,-9999,    9
 18350, 99069,20161014,-9999,    9
 18350, 99069,20161015,-9999,    9
 18350, 99069,20161016,-9999,    9
 18350, 99069,20161017,-9999,    9
 18350, 99069,20161018,-9999,    9
 18350, 99069,20161019,-9999,    9
 18350, 99069,20161020,-9999,    9
 18350, 99069,20161021,-9999,    9
 18350, 99069,20161022,-9999,    9
 18350, 99069,20161023,-9999,    9
 18350, 99069,20161024,-9999,    9
 18350, 99069,20161025,-9999,    9
 18350, 99069,20161026,-9999,    9
 18350, 99069,20161027,-9999,    9
 18350, 99069,20161028,-9999,    9
 18350, 99069,20161029,-9999,    9
 18350, 99069,20161030,-9999,    9
 18350, 99069,20161031,-9999,    9
 18350, 99069,20161101,-9999,    9
 18350, 99069,20161102,-9999,    9
 18350, 99069,20161103,-9999,    9
 18350, 99069,20161104,-9999,    9
 18350, 99069,20161105,-9999,    9
 18350, 99069,20161106,-9999,    9
 18350, 99069,20161107,-9999,    9
 18350, 99069,20161108,-9999,    9
 18350, 99069,20161109,-9999,    9
 18350, 99069,20161110,-9999,    9
 18350, 99069,20161111,-9999,    9
 18350, 99069,20161112,-9999,    9
 18350, 99069,20161113,-9999,    9
 18350, 99069,20161114,-9999,    9
 18350, 99069,20161115,-9999,    9
 18350, 99069,20161116,-9999,    9
 18350, 99069,20161117,-9999,    9
 18350, 99069,20161118,-9999,    9
 18350, 99069,20161119,-9999,    9
 18350, 99069,20161120,-9999,    9
 18350, 99069,20161121,-9999,    9
 18350, 99069,20161122,-9999,    9
 18350, 99069,20161123,-9999,    9
 18350, 99069,20161124,-9999,    9
 18350, 99069,20161125,-9999,    9
 18350, 99069,20161126,-9999,    9
 18350, 99069,20161127,-9999,    9
 18350, 99069,20161128,-9999,    9
 18350, 99069,20161129,-9999,    9
 18350, 99069,20161130,-9999,    9
 18350, 99069,20161201,-9999,    9
 18350, 99069,20161202,-9999,    9
 18350, 99069,20161203,-9999,    9
 18350, 99069,20161204,-9999,    9
 18350, 99069,20161205,-9999,    9
 18350, 99069,20161206,-9999,    9
 18350, 99069,20161207,-9999,    9
 18350, 99069,20161208,-9999,    9
 18350, 99069,20161209,-9999,    9
 18350, 99069,20161210,-9999,    9
 18350, 99069,20161211,-9999,    9
 18350, 99069,20161212,-9999,    9
 18350, 99069,20161213,-9999,    9
 18350, 99069,20161214,-9999,    9
 18350, 99069,20161215,-9999,    9
 18350, 99069,20161216,-9999,    9
 18350, 99069,20161217,-9999,    9
 18350, 99069,20161218,-9999,    9
 18350, 99069,20161219,-9999,    9
 18350, 99069,20161220,-9999,    9
 18350, 99069,20161221,-9999,    9
 18350, 99069,20161222,-9999,    9
 18350, 99069,20161223,-9999,    9
 18350, 99069,20161224,-9999,    9
 18350, 99069,20161225,-9999,    9
 18350, 99069,20161226,-9999,    9
 18350, 99069,20161227,-9999,    9
 18350, 99069,20161228,-9999,    9
 18350, 99069,20161229,-9999,    9
 18350, 99069,20161230,-9999,    9
 18350, 99069,20161231,-9999,    9
 18350, 99069,20170101,-9999,    9
 18350, 99069,20170102,-9999,    9
 18350, 99069,20170103,-9999,    9
 18350, 99069,20170104,-9999,    9
 18350, 99069,20170105,-9999,    9
 18350, 99069,20170106,-9999,    9
 18350, 99069,20170107,-9999,    9
 18350, 99069,20170108,-9999,    9
 18350, 99069,20170109,-9999,    9
 18350, 99069,20170110,-9999,    9
 18350, 99069,20170111,-9999,    9
 18350, 99069,20170112,-9999,    9
 18350, 99069,20170113,-9999,    9
 18350, 99069,20170114,-9999,    9
 18350, 99069,20170115,-9999,    9
 18350, 99069,20170116,-9999,    9
 18350, 99069,20170117,-9999,    9
 18350, 99069,20170118,-9999,    9
 18350, 99069,20170119,-9999,    9
 18350, 99069,20170120,-9999,    9
 18350, 99069,20170121,-9999,    9
 18350, 99069,20170122,-9999,    9
 18350, 99069,20170123,-9999,    9
 18350, 99069,20170124,-9999,    9
 18350, 99069,20170125,-9999,    9
 18350, 99069,20170126,-9999,    9
 18350, 99069,20170127,-9999,    9
 18350, 99069,20170128,-9999,    9
 18350, 99069,20170129,-9999,    9
 18350, 99069,20170130,-9999,    9
 18350, 99069,20170131,-9999,    9
 18350, 99069,20170201,-9999,    9
 18350, 99069,20170202,-9999,    9
 18350, 99069,20170203,-9999,    9
 18350, 99069,20170204,-9999,    9
 18350, 99069,20170205,-9999,    9
 18350, 99069,20170206,-9999,    9
 18350, 99069,20170207,-9999,    9
 18350, 99069,20170208,-9999,    9
 18350, 99069,20170209,-9999,    9
 18350, 99069,20170210,-9999,    9
 18350, 99069,20170211,-9999,    9
 18350, 99069,20170212,-9999,    9
 18350, 99069,20170213,-9999,    9
 18350, 99069,20170214,-9999,    9
 18350, 99069,20170215,-9999,    9
 18350, 99069,20170216,-9999,    9
 18350, 99069,20170217,-9999,    9
 18350, 99069,20170218,-9999,    9
 18350, 99069,20170219,-9999,    9
 18350, 99069,20170220,-9999,    9
 18350, 99069,20170221,-9999,    9
 18350, 99069,20170222,-9999,    9
 18350, 99069,20170223,-9999,    9
 18350, 99069,20170224,-9999,    9
 18350, 99069,20170225,-9999,    9
 18350, 99069,20170226,-9999,    9
 18350, 99069,20170227,-9999,    9
 18350, 99069,20170228,-9999,    9
 18350, 99069,20170301,-9999,    9
 18350, 99069,20170302,-9999,    9
 18350, 99069,20170303,-9999,    9
 18350, 99069,20170304,-9999,    9
 18350, 99069,20170305,-9999,    9
 18350, 99069,20170306,-9999,    9
 18350, 99069,20170307,-9999,    9
 18350, 99069,20170308,-9999,    9
 18350, 99069,20170309,-9999,    9
 18350, 99069,20170310,-9999,    9
 18350, 99069,20170311,-9999,    9
 18350, 99069,20170312,-9999,    9
 18350, 99069,20170313,   14,    0
 18350, 99069,20170314,-9999,    9
 18350, 99069,20170315,-9999,    9
 18350, 99069,20170316,-9999,    9
 18350, 99069,20170317,-9999,    9
 18350, 99069,20170318,-9999,    9
 18350, 99069,20170319,-9999,    9
 18350, 99069,20170320,-9999,    9
 18350, 99069,20170321,-9999,    9
 18350, 99069,20170322,-9999,    9
 18350, 99069,20170323,-9999,    9
 18350, 99069,20170324,-9999,    9
 18350, 99069,20170325,-9999,    9
 18350, 99069,20170326,-9999,    9
 18350, 99069,20170327,-9999,    9
 18350, 99069,20170328,-9999,    9
 18350, 99069,20170329,-9999,    9
 18350, 99069,20170330,-9999,    9
 18350, 99069,20170331,-9999,    9
 18350, 99069,20170401,-9999,    9
 18350, 99069,20170402,-9999,    9
 18350, 99069,20170403,   58,    0
 18350, 99069,20170404,   51,    0
 18350, 99069,20170405,-9999,    9
 18350, 99069,20170406,   84,    0
 18350, 99069,20170407,   92,    0
 18350, 99069,20170408,   70,    0
 18350, 99069,20170409,   79,    0
 18350, 99069,20170410,   67,    0
 18350, 99069,20170411,   43,    0
 18350, 99069,20170412,   43,    0
 18350, 99069,20170413,   34,    0
 18350, 99069,20170414,   28,    0
 18350, 99069,20170415,   13,    0
 18350, 99069,20170416,   15,    0
 18350, 99069,20170417,   14,    0
 18350, 99069,20170418,   20,    0
 18350, 99069,20170419,   32,    0
 18350, 99069,20170420,   77,    0
 18350, 99069,20170421,   60,    0
 18350, 99069,20170422,   53,    0
 18350, 99069,20170423,   35,    0
 18350, 99069,20170424,   17,    0
 18350, 99069,20170425,   34,    0
 18350, 99069,20170426,-9999,    9
 18350, 99069,20170427,-9999,    9
 18350, 99069,20170428,   21,    0
 18350, 99069,20170429,   31,    0
 18350, 99069,20170430,   35,    0
 18350, 99069,20170501,   48,    0
 18350, 99069,20170502,   78,    0
 18350, 99069,20170503,   83,    0
 18350, 99069,20170504,   85,    0
 18350, 99069,20170505,  105,    0
 18350, 99069,20170506,  117,    0
 18350, 99069,20170507,   91,    0
 18350, 99069,20170508,   62,    0
 18350, 99069,20170509,   45,    0
 18350, 99069,20170510,   22,    0
 18350, 99069,20170511,   44,    0
 18350, 99069,20170512,   58,    0
 18350, 99069,20170513,   57,    0
 18350, 99069,20170514,   80,    0
 18350, 99069,20170515,   93,    0
 18350, 99069,20170516,   80,    0
 18350, 99069,20170517,  115,    0
 18350, 99069,20170518,-9999,    9
 18350, 99069,20170519,-9999,    9
 18350, 99069,20170520,-9999,    9
 18350, 99069,20170521,  111,    0
 18350, 99069,20170522,   92,    0
 18350, 99069,20170523,  110,    0
 18350, 99069,20170524,  120,    0
 18350, 99069,20170525,  121,    0
 18350, 99069,20170526,  148,    0
 18350, 99069,20170527,  153,    0
 18350, 99069,20170528,  133,    0
 18350, 99069,20170529,  160,    0
 18350, 99069,20170530,  125,    0
 18350, 99069,20170531,  121,    0
 18350, 99069,20170601,  111,    0
 18350, 99069,20170602,   80,    0
 18350, 99069,20170603,   97,    0
 18350, 99069,20170604,  109,    0
 18350, 99069,20170605,  112,    0
 18350, 99069,20170606,  119,    0
 18350, 99069,20170607,  106,    0
 18350, 99069,20170608,  105,    0
 18350, 99069,20170609,-9999,    9
 18350, 99069,20170610,  114,    0
 18350, 99069,20170611,  112,    0
 18350, 99069,20170612,  128,    0
 18350, 99069,20170613,  148,    0
 18350, 99069,20170614,  138,    0
 18350, 99069,20170615,  133,    0
 18350, 99069,20170616,  136,    0
 18350, 99069,20170617,  162,    0
 18350, 99069,20170618,  154,    0
 18350, 99069,20170619,  131,    0
 18350, 99069,20170620,  118,    0
 18350, 99069,20170621,  132,    0
 18350, 99069,20170622,  135,    0
 18350, 99069,20170623,  127,    0
 18350, 99069,20170624,  128,    0
 18350, 99069,20170625,  113,    0
 18350, 99069,20170626,  132,    0
 18350, 99069,20170627,  122,    0
 18350, 99069,20170628,  136,    0
 18350, 99069,20170629,  150,    0
 18350, 99069,20170630,-9999,    9
 18350, 99069,20170701,-9999,    9
 18350, 99069,20170702,-9999,    9
 18350, 99069,20170703,  140,    0
 18350, 99069,20170704,  132,    0
 18350, 99069,20170705,  142,    0
 18350, 99069,20170706,  145,    0
 18350, 99069,20170707,  146,    0
 18350, 99069,20170708,  148,    0
 18350, 99069,20170709,  138,    0
 18350, 99069,20170710,  140,    0
 18350, 99069,20170711,  139,    0
 18350, 99069,20170712,  136,    0
 18350, 99069,20170713,  138,    0
 18350, 99069,20170714,  138,    0
 18350, 99069,20170715,  159,    0
 18350, 99069,20170716,  146,    0
 18350, 99069,20170717,  134,    0
 18350, 99069,20170718,  149,    0
 18350, 99069,20170719,  151,    0
 18350, 99069,20170720,  159,    0
 18350, 99069,20170721,  125,    0
 18350, 99069,20170722,  137,    0
 18350, 99069,20170723,-9999,    9
 18350, 99069,20170724,  150,    0
 18350, 99069,20170725,  156,    0
 18350, 99069,20170726,  156,    0
 18350, 99069,20170727,  145,    0
 18350, 99069,20170728,  134,    0
 18350, 99069,20170729,  135,    0
 18350, 99069,20170730,  140,    0
 18350, 99069,20170731,  140,    0
 18350, 99069,20170801,  143,    0
 18350, 99069,20170802,  131,    0
 18350, 99069,20170803,  113,    0
 18350, 99069,20170804,  133,    0
 18350, 99069,20170805,  134,    0
 18350, 99069,20170806,  144,    0
 18350, 99069,20170807,  128,    0
 18350, 99069,20170808,  131,    0
 18350, 99069,20170809,  126,    0
 18350, 99069,20170810,  145,    0
 18350, 99069,20170811,  152,    0
 18350, 99069,20170812,  152,    0
 18350, 99069,20170813,  137,    0
 18350, 99069,20170814,  127,    0
 18350, 99069,20170815,  122,    0
 18350, 99069,20170816,  133,    0
 18350, 99069,20170817,  119,    0
 18350, 99069,20170818,  140,    0
 18350, 99069,20170819,  137,    0
 18350, 99069,20170820,  127,    0
 18350, 99069,20170821,  130,    0
 18350, 99069,20170822,  132,    0
 18350, 99069,20170823,  132,    0
 18350, 99069,20170824,  107,    0
 18350, 99069,20170825,  128,    0
 18350, 99069,20170826,  122,    0
 18350, 99069,20170827,  125,    0
 18350, 99069,20170828,  137,    0
 18350, 99069,20170829,  140,    0
 18350, 99069,20170830,  114,    0
 18350, 99069,20170831,  113,    0
 18350, 99069,20170901,  111,    0
 18350, 99069,20170902,  118,    0
 18350, 99069,20170903,  111,    0
 18350, 99069,20170904,  108,    0
 18350, 99069,20170905,  110,    0
 18350, 99069,20170906,  115,    0
 18350, 99069,20170907,   93,    0
 18350, 99069,20170908,   85,    0
 18350, 99069,20170909,  103,    0
 18350, 99069,20170910,  107,    0
 18350, 99069,20170911,  110,    0
 18350, 99069,20170912,  110,    0
 18350, 99069,20170913,   99,    0
 18350, 99069,20170914,  102,    0
 18350, 99069,20170915,  106,    0
 18350, 99069,20170916,  106,    0
 18350, 99069,20170917,  106,    0
 18350, 99069,20170918,-9999,    9
 18350, 99069,20170919,-9999,    9
 18350, 99069,20170920,-9999,    9
 18350, 99069,20170921,-9999,    9
 18350, 99069,20170922,-9999,    9
 18350, 99069,20170923,-9999,    9
 18350, 99069,20170924,-9999,    9
 18350, 99069,20170925,-9999,    9
 18350, 99069,20170926,-9999,    9
 18350, 99069,20170927,-9999,    9
 18350, 99069,20170928,-9999,    9
 18350, 99069,20170929,-9999,    9
 18350, 99069,20170930,-9999,    9
 18350, 99069,20171001,-9999,    9
 18350, 99069,20171002,-9999,    9
 18350, 99069,20171003,-9999,    9
 18350, 99069,20171004,-9999,    9
 18350, 99069,20171005,-9999,    9
 18350, 99069,20171006,-9999,    9
 18350, 99069,20171007,-9999,    9
 18350, 99069,20171008,-9999,    9
 18350, 99069,20171009,-9999,    9
 18350, 99069,20171010,-9999,    9
 18350, 99069,20171011,-9999,    9
 18350, 99069,20171012,-9999,    9
 18350, 99069,20171013,-9999,    9
 18350, 99069,20171014,-9999,    9
 18350, 99069,20171015,-9999,    9
 18350, 99069,20171016,-9999,    9
 18350, 99069,20171017,-9999,    9
 18350, 99069,20171018,-9999,    9
 18350, 99069,20171019,-9999,    9
 18350, 99069,20171020,-9999,    9
 18350, 99069,20171021,-9999,    9
 18350, 99069,20171022,-9999,    9
 18350, 99069,20171023,-9999,    9
 18350, 99069,20171024,-9999,    9
 18350, 99069,20171025,-9999,    9
 18350, 99069,20171026,   40,    0
 18350, 99069,20171027,   53,    0
 18350, 99069,20171028,   77,    0
 18350, 99069,20171029,   55,    0
 18350, 99069,20171030,   31,    0
 18350, 99069,20171031,   30,    0
 18350, 99069,20171101,-9999,    9
 18350, 99069,20171102,-9999,    9
 18350, 99069,20171103,    6,    0
 18350, 99069,20171104,   20,    0
 18350, 99069,20171105,   25,    0
 18350, 99069,20171106,    4,    0
 18350, 99069,20171107,    4,    0
 18350, 99069,20171108,   44,    0
 18350, 99069,20171109,   46,    0
 18350, 99069,20171110,   24,    0
 18350, 99069,20171111,   36,    0
 18350, 99069,20171112,   49,    0
 18350, 99069,20171113,   20,    0
 18350, 99069,20171114,  -15,    0
 18350, 99069,20171115,   18,    0
 18350, 99069,20171116,   10,    0
 18350, 99069,20171117,   35,    0
 18350, 99069,20171118,    2,    0
