EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUPPERTSECKEN, GERMANY (STAID: 4579)
Blended and updated with sources:28040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4579, 28040,19800720,  116,    0
  4579, 28040,19800721,   98,    0
  4579, 28040,19800722,  124,    0
  4579, 28040,19800723,  173,    0
  4579, 28040,19800724,  203,    0
  4579, 28040,19800725,  207,    0
  4579, 28040,19800726,  224,    0
  4579, 28040,19800727,  152,    0
  4579, 28040,19800728,  196,    0
  4579, 28040,19800729,  186,    0
  4579, 28040,19800730,  155,    0
  4579, 28040,19800731,  174,    0
  4579, 28040,19800801,  210,    0
  4579, 28040,19800802,  247,    0
  4579, 28040,19800803,  236,    0
  4579, 28040,19800804,  195,    0
  4579, 28040,19800805,  174,    0
  4579, 28040,19800806,  161,    0
  4579, 28040,19800807,  196,    0
  4579, 28040,19800808,  174,    0
  4579, 28040,19800809,  166,    0
  4579, 28040,19800810,  172,    0
  4579, 28040,19800811,  199,    0
  4579, 28040,19800812,  145,    0
  4579, 28040,19800813,  128,    0
  4579, 28040,19800814,  175,    0
  4579, 28040,19800815,  196,    0
  4579, 28040,19800816,  169,    0
  4579, 28040,19800817,  177,    0
  4579, 28040,19800818,  193,    0
  4579, 28040,19800819,  160,    0
  4579, 28040,19800820,  162,    0
  4579, 28040,19800821,  146,    0
  4579, 28040,19800822,  112,    0
  4579, 28040,19800823,  101,    0
  4579, 28040,19800824,  100,    0
  4579, 28040,19800825,  122,    0
  4579, 28040,19800826,  154,    0
  4579, 28040,19800827,  178,    0
  4579, 28040,19800828,  177,    0
  4579, 28040,19800829,  173,    0
  4579, 28040,19800830,  139,    0
  4579, 28040,19800831,  118,    0
  4579, 28040,19800901,  117,    0
  4579, 28040,19800902,  127,    0
  4579, 28040,19800903,  173,    0
  4579, 28040,19800904,  186,    0
  4579, 28040,19800905,  143,    0
  4579, 28040,19800906,  137,    0
  4579, 28040,19800907,  162,    0
  4579, 28040,19800908,  184,    0
  4579, 28040,19800909,  115,    0
  4579, 28040,19800910,  116,    0
  4579, 28040,19800911,  122,    0
  4579, 28040,19800912,  150,    0
  4579, 28040,19800913,  114,    0
  4579, 28040,19800914,  117,    0
  4579, 28040,19800915,  126,    0
  4579, 28040,19800916,  160,    0
  4579, 28040,19800917,  146,    0
  4579, 28040,19800918,  160,    0
  4579, 28040,19800919,  204,    0
  4579, 28040,19800920,  202,    0
  4579, 28040,19800921,  189,    0
  4579, 28040,19800922,  167,    0
  4579, 28040,19800923,  166,    0
  4579, 28040,19800924,  169,    0
  4579, 28040,19800925,  129,    0
  4579, 28040,19800926,  111,    0
  4579, 28040,19800927,  101,    0
  4579, 28040,19800928,  121,    0
  4579, 28040,19800929,  138,    0
  4579, 28040,19800930,  121,    0
  4579, 28040,19801001,  114,    0
  4579, 28040,19801002,  105,    0
  4579, 28040,19801003,   96,    0
  4579, 28040,19801004,  114,    0
  4579, 28040,19801005,   98,    0
  4579, 28040,19801006,   96,    0
  4579, 28040,19801007,   95,    0
  4579, 28040,19801008,   72,    0
  4579, 28040,19801009,   44,    0
  4579, 28040,19801010,   49,    0
  4579, 28040,19801011,   43,    0
  4579, 28040,19801012,   56,    0
  4579, 28040,19801013,   49,    0
  4579, 28040,19801014,   60,    0
  4579, 28040,19801015,   90,    0
  4579, 28040,19801016,  109,    0
  4579, 28040,19801017,   80,    0
  4579, 28040,19801018,   57,    0
  4579, 28040,19801019,   42,    0
  4579, 28040,19801020,   34,    0
  4579, 28040,19801021,   67,    0
  4579, 28040,19801022,   98,    0
  4579, 28040,19801023,   81,    0
  4579, 28040,19801024,   80,    0
  4579, 28040,19801025,   50,    0
  4579, 28040,19801026,   57,    0
  4579, 28040,19801027,   94,    0
  4579, 28040,19801028,  123,    0
  4579, 28040,19801029,   89,    0
  4579, 28040,19801030,   51,    0
  4579, 28040,19801031,   20,    0
  4579, 28040,19801101,   -9,    0
  4579, 28040,19801102,  -48,    0
  4579, 28040,19801103,  -52,    0
  4579, 28040,19801104,  -50,    0
  4579, 28040,19801105,  -43,    0
  4579, 28040,19801106,  -27,    0
  4579, 28040,19801107,   -5,    0
  4579, 28040,19801108,   24,    0
  4579, 28040,19801109,    4,    0
  4579, 28040,19801110,  -15,    0
  4579, 28040,19801111,   -4,    0
  4579, 28040,19801112,   12,    0
  4579, 28040,19801113,    2,    0
  4579, 28040,19801114,   13,    0
  4579, 28040,19801115,   49,    0
  4579, 28040,19801116,   81,    0
  4579, 28040,19801117,  100,    0
  4579, 28040,19801118,   53,    0
  4579, 28040,19801119,   52,    0
  4579, 28040,19801120,   97,    0
  4579, 28040,19801121,   88,    0
  4579, 28040,19801122,   86,    0
  4579, 28040,19801123,   92,    0
  4579, 28040,19801124,   76,    0
  4579, 28040,19801125,   59,    0
  4579, 28040,19801126,   24,    0
  4579, 28040,19801127,   -2,    0
  4579, 28040,19801128,  -12,    0
  4579, 28040,19801129,  -21,    0
  4579, 28040,19801130,  -36,    0
  4579, 28040,19801201,  -72,    0
  4579, 28040,19801202,  -77,    0
  4579, 28040,19801203,  -42,    0
  4579, 28040,19801204,  -27,    0
  4579, 28040,19801205,   -8,    0
  4579, 28040,19801206,  -27,    0
  4579, 28040,19801207,  -62,    0
  4579, 28040,19801208,  -61,    0
  4579, 28040,19801209,  -58,    0
  4579, 28040,19801210,  -19,    0
  4579, 28040,19801211,    3,    0
  4579, 28040,19801212,   12,    0
  4579, 28040,19801213,   28,    0
  4579, 28040,19801214,   67,    0
  4579, 28040,19801215,   44,    0
  4579, 28040,19801216,   11,    0
  4579, 28040,19801217,   -6,    0
  4579, 28040,19801218,   -7,    0
  4579, 28040,19801219,  -19,    0
  4579, 28040,19801220,   -2,    0
  4579, 28040,19801221,   12,    0
  4579, 28040,19801222,   10,    0
  4579, 28040,19801223,   62,    0
  4579, 28040,19801224,   71,    0
  4579, 28040,19801225,   50,    0
  4579, 28040,19801226,    1,    0
  4579, 28040,19801227,  -15,    0
  4579, 28040,19801228,  -16,    0
  4579, 28040,19801229,   -4,    0
  4579, 28040,19801230,    9,    0
  4579, 28040,19801231,   -7,    0
  4579, 28040,19810101,   11,    0
  4579, 28040,19810102,   23,    0
  4579, 28040,19810103,   41,    0
  4579, 28040,19810104,    2,    0
  4579, 28040,19810105,  -18,    0
  4579, 28040,19810106,  -30,    0
  4579, 28040,19810107,  -53,    0
  4579, 28040,19810108,  -44,    0
  4579, 28040,19810109,  -26,    0
  4579, 28040,19810110,  -11,    0
  4579, 28040,19810111,  -32,    0
  4579, 28040,19810112,  -31,    0
  4579, 28040,19810113,  -35,    0
  4579, 28040,19810114,  -32,    0
  4579, 28040,19810115,  -18,    0
  4579, 28040,19810116,  -24,    0
  4579, 28040,19810117,    4,    0
  4579, 28040,19810118,  -17,    0
  4579, 28040,19810119,    8,    0
  4579, 28040,19810120,  -28,    0
  4579, 28040,19810121,  -36,    0
  4579, 28040,19810122,  -28,    0
  4579, 28040,19810123,  -34,    0
  4579, 28040,19810124,  -27,    0
  4579, 28040,19810125,   -6,    0
  4579, 28040,19810126,    2,    0
  4579, 28040,19810127,    3,    0
  4579, 28040,19810128,  -10,    0
  4579, 28040,19810129,  -38,    0
  4579, 28040,19810130,  -11,    0
  4579, 28040,19810131,   29,    0
  4579, 28040,19810201,   28,    0
  4579, 28040,19810202,   38,    0
  4579, 28040,19810203,    5,    0
  4579, 28040,19810204,    6,    0
  4579, 28040,19810205,  -12,    0
  4579, 28040,19810206,   31,    0
  4579, 28040,19810207,   60,    0
  4579, 28040,19810208,   49,    0
  4579, 28040,19810209,   46,    0
  4579, 28040,19810210,   11,    0
  4579, 28040,19810211,  -20,    0
  4579, 28040,19810212,  -33,    0
  4579, 28040,19810213,  -42,    0
  4579, 28040,19810214,  -29,    0
  4579, 28040,19810215,  -26,    0
  4579, 28040,19810216,  -23,    0
  4579, 28040,19810217,  -18,    0
  4579, 28040,19810218,  -33,    0
  4579, 28040,19810219,  -39,    0
  4579, 28040,19810220,  -48,    0
  4579, 28040,19810221,  -53,    0
  4579, 28040,19810222,  -49,    0
  4579, 28040,19810223,  -50,    0
  4579, 28040,19810224,  -29,    0
  4579, 28040,19810225,  -25,    0
  4579, 28040,19810226,   -4,    0
  4579, 28040,19810227,   -3,    0
  4579, 28040,19810228,    1,    0
  4579, 28040,19810301,   40,    0
  4579, 28040,19810302,   46,    0
  4579, 28040,19810303,   37,    0
  4579, 28040,19810304,   -5,    0
  4579, 28040,19810305,    4,    0
  4579, 28040,19810306,   44,    0
  4579, 28040,19810307,   88,    0
  4579, 28040,19810308,   96,    0
  4579, 28040,19810309,   98,    0
  4579, 28040,19810310,  109,    0
  4579, 28040,19810311,  127,    0
  4579, 28040,19810312,   82,    0
  4579, 28040,19810313,   64,    0
  4579, 28040,19810314,   37,    0
  4579, 28040,19810315,   46,    0
  4579, 28040,19810316,   28,    0
  4579, 28040,19810317,    9,    0
  4579, 28040,19810318,    6,    0
  4579, 28040,19810319,   32,    0
  4579, 28040,19810320,   83,    0
  4579, 28040,19810321,  105,    0
  4579, 28040,19810322,   90,    0
  4579, 28040,19810323,   83,    0
  4579, 28040,19810324,  102,    0
  4579, 28040,19810325,  150,    0
  4579, 28040,19810326,   81,    0
  4579, 28040,19810327,   90,    0
  4579, 28040,19810328,  112,    0
  4579, 28040,19810329,  112,    0
  4579, 28040,19810330,  118,    0
  4579, 28040,19810331,  114,    0
  4579, 28040,19810401,  112,    0
  4579, 28040,19810402,   98,    0
  4579, 28040,19810403,  103,    0
  4579, 28040,19810404,   66,    0
  4579, 28040,19810405,   40,    0
  4579, 28040,19810406,   82,    0
  4579, 28040,19810407,  141,    0
  4579, 28040,19810408,  110,    0
  4579, 28040,19810409,  121,    0
  4579, 28040,19810410,  140,    0
  4579, 28040,19810411,  166,    0
  4579, 28040,19810412,  158,    0
  4579, 28040,19810413,  153,    0
  4579, 28040,19810414,  135,    0
  4579, 28040,19810415,  136,    0
  4579, 28040,19810416,   85,    0
  4579, 28040,19810417,   30,    0
  4579, 28040,19810418,   37,    0
  4579, 28040,19810419,   25,    0
  4579, 28040,19810420,   44,    0
  4579, 28040,19810421,   49,    0
  4579, 28040,19810422,   33,    0
  4579, 28040,19810423,   10,    0
  4579, 28040,19810424,   46,    0
  4579, 28040,19810425,  103,    0
  4579, 28040,19810426,   64,    0
  4579, 28040,19810427,   -4,    0
  4579, 28040,19810428,   28,    0
  4579, 28040,19810429,   39,    0
  4579, 28040,19810430,   78,    0
  4579, 28040,19810501,   44,    0
  4579, 28040,19810502,   38,    0
  4579, 28040,19810503,   42,    0
  4579, 28040,19810504,   25,    0
  4579, 28040,19810505,   55,    0
  4579, 28040,19810506,   86,    0
  4579, 28040,19810507,  148,    0
  4579, 28040,19810508,  152,    0
  4579, 28040,19810509,  178,    0
  4579, 28040,19810510,  196,    0
  4579, 28040,19810511,  101,    0
  4579, 28040,19810512,  134,    0
  4579, 28040,19810513,  133,    0
  4579, 28040,19810514,  107,    0
  4579, 28040,19810515,  134,    0
  4579, 28040,19810516,  128,    0
  4579, 28040,19810517,  102,    0
  4579, 28040,19810518,  154,    0
  4579, 28040,19810519,  188,    0
  4579, 28040,19810520,  209,    0
  4579, 28040,19810521,  201,    0
  4579, 28040,19810522,  119,    0
  4579, 28040,19810523,  127,    0
  4579, 28040,19810524,  120,    0
  4579, 28040,19810525,  100,    0
  4579, 28040,19810526,  106,    0
  4579, 28040,19810527,   92,    0
  4579, 28040,19810528,   98,    0
  4579, 28040,19810529,  132,    0
  4579, 28040,19810530,  173,    0
  4579, 28040,19810531,  204,    0
  4579, 28040,19810601,  205,    0
  4579, 28040,19810602,  235,    0
  4579, 28040,19810603,  148,    0
  4579, 28040,19810604,   99,    0
  4579, 28040,19810605,  146,    0
  4579, 28040,19810606,  171,    0
  4579, 28040,19810607,  181,    0
  4579, 28040,19810608,  163,    0
  4579, 28040,19810609,  146,    0
  4579, 28040,19810610,  135,    0
  4579, 28040,19810611,  186,    0
  4579, 28040,19810612,  153,    0
  4579, 28040,19810613,  151,    0
  4579, 28040,19810614,  212,    0
  4579, 28040,19810615,  220,    0
  4579, 28040,19810616,  132,    0
  4579, 28040,19810617,   92,    0
  4579, 28040,19810618,   74,    0
  4579, 28040,19810619,   90,    0
  4579, 28040,19810620,   88,    0
  4579, 28040,19810621,   95,    0
  4579, 28040,19810622,  106,    0
  4579, 28040,19810623,  161,    0
  4579, 28040,19810624,  163,    0
  4579, 28040,19810625,  162,    0
  4579, 28040,19810626,  140,    0
  4579, 28040,19810627,  156,    0
  4579, 28040,19810628,  172,    0
  4579, 28040,19810629,   80,    0
  4579, 28040,19810630,  112,    0
  4579, 28040,19810701,  141,    0
  4579, 28040,19810702,  172,    0
  4579, 28040,19810703,  130,    0
  4579, 28040,19810704,  138,    0
  4579, 28040,19810705,  174,    0
  4579, 28040,19810706,  178,    0
  4579, 28040,19810707,  196,    0
  4579, 28040,19810708,  216,    0
  4579, 28040,19810709,  235,    0
  4579, 28040,19810710,  204,    0
  4579, 28040,19810711,  181,    0
  4579, 28040,19810712,  154,    0
  4579, 28040,19810713,  147,    0
  4579, 28040,19810714,  160,    0
  4579, 28040,19810715,  159,    0
  4579, 28040,19810716,  164,    0
  4579, 28040,19810717,  128,    0
  4579, 28040,19810718,  124,    0
  4579, 28040,19810719,  111,    0
  4579, 28040,19810720,  131,    0
  4579, 28040,19810721,  134,    0
  4579, 28040,19810722,  158,    0
  4579, 28040,19810723,  125,    0
  4579, 28040,19810724,  120,    0
  4579, 28040,19810725,  110,    0
  4579, 28040,19810726,  124,    0
  4579, 28040,19810727,  142,    0
  4579, 28040,19810728,  154,    0
  4579, 28040,19810729,  198,    0
  4579, 28040,19810730,  175,    0
  4579, 28040,19810731,  205,    0
  4579, 28040,19810801,  192,    0
  4579, 28040,19810802,  199,    0
  4579, 28040,19810803,  203,    0
  4579, 28040,19810804,  230,    0
  4579, 28040,19810805,  236,    0
  4579, 28040,19810806,  246,    0
  4579, 28040,19810807,  203,    0
  4579, 28040,19810808,  207,    0
  4579, 28040,19810809,  155,    0
  4579, 28040,19810810,  135,    0
  4579, 28040,19810811,  136,    0
  4579, 28040,19810812,  168,    0
  4579, 28040,19810813,  188,    0
  4579, 28040,19810814,  213,    0
  4579, 28040,19810815,  234,    0
  4579, 28040,19810816,  168,    0
  4579, 28040,19810817,  119,    0
  4579, 28040,19810818,  157,    0
  4579, 28040,19810819,  159,    0
  4579, 28040,19810820,  112,    0
  4579, 28040,19810821,  117,    0
  4579, 28040,19810822,  117,    0
  4579, 28040,19810823,  122,    0
  4579, 28040,19810824,  125,    0
  4579, 28040,19810825,  150,    0
  4579, 28040,19810826,  152,    0
  4579, 28040,19810827,  150,    0
  4579, 28040,19810828,  146,    0
  4579, 28040,19810829,  144,    0
  4579, 28040,19810830,  146,    0
  4579, 28040,19810831,  150,    0
  4579, 28040,19810901,  148,    0
  4579, 28040,19810902,  155,    0
  4579, 28040,19810903,  140,    0
  4579, 28040,19810904,  142,    0
  4579, 28040,19810905,  155,    0
  4579, 28040,19810906,  172,    0
  4579, 28040,19810907,  192,    0
  4579, 28040,19810908,  175,    0
  4579, 28040,19810909,  174,    0
  4579, 28040,19810910,  172,    0
  4579, 28040,19810911,  166,    0
  4579, 28040,19810912,  157,    0
  4579, 28040,19810913,  124,    0
  4579, 28040,19810914,  110,    0
  4579, 28040,19810915,  119,    0
  4579, 28040,19810916,  140,    0
  4579, 28040,19810917,  139,    0
  4579, 28040,19810918,  158,    0
  4579, 28040,19810919,  131,    0
  4579, 28040,19810920,  186,    0
  4579, 28040,19810921,  166,    0
  4579, 28040,19810922,  155,    0
  4579, 28040,19810923,  124,    0
  4579, 28040,19810924,  126,    0
  4579, 28040,19810925,  106,    0
  4579, 28040,19810926,  127,    0
  4579, 28040,19810927,  108,    0
  4579, 28040,19810928,  100,    0
  4579, 28040,19810929,  107,    0
  4579, 28040,19810930,  122,    0
  4579, 28040,19811001,  126,    0
  4579, 28040,19811002,  113,    0
  4579, 28040,19811003,   64,    0
  4579, 28040,19811004,   86,    0
  4579, 28040,19811005,  104,    0
  4579, 28040,19811006,  158,    0
  4579, 28040,19811007,  108,    0
  4579, 28040,19811008,  112,    0
  4579, 28040,19811009,  120,    0
  4579, 28040,19811010,   84,    0
  4579, 28040,19811011,   60,    0
  4579, 28040,19811012,   48,    0
  4579, 28040,19811013,   44,    0
  4579, 28040,19811014,   44,    0
  4579, 28040,19811015,   53,    0
  4579, 28040,19811016,   44,    0
  4579, 28040,19811017,   74,    0
  4579, 28040,19811018,  110,    0
  4579, 28040,19811019,   86,    0
  4579, 28040,19811020,   70,    0
  4579, 28040,19811021,   38,    0
  4579, 28040,19811022,   28,    0
  4579, 28040,19811023,   28,    0
  4579, 28040,19811024,   33,    0
  4579, 28040,19811025,   31,    0
  4579, 28040,19811026,   32,    0
  4579, 28040,19811027,   29,    0
  4579, 28040,19811028,   58,    0
  4579, 28040,19811029,   73,    0
  4579, 28040,19811030,   70,    0
  4579, 28040,19811031,  100,    0
  4579, 28040,19811101,  108,    0
  4579, 28040,19811102,  100,    0
  4579, 28040,19811103,  100,    0
  4579, 28040,19811104,   89,    0
  4579, 28040,19811105,   50,    0
  4579, 28040,19811106,   42,    0
  4579, 28040,19811107,   18,    0
  4579, 28040,19811108,   -6,    0
  4579, 28040,19811109,  -18,    0
  4579, 28040,19811110,   -8,    0
  4579, 28040,19811111,  -12,    0
  4579, 28040,19811112,   28,    0
  4579, 28040,19811113,   45,    0
  4579, 28040,19811114,   20,    0
  4579, 28040,19811115,  -13,    0
  4579, 28040,19811116,  -12,    0
  4579, 28040,19811117,   17,    0
  4579, 28040,19811118,   75,    0
  4579, 28040,19811119,   92,    0
  4579, 28040,19811120,  102,    0
  4579, 28040,19811121,   92,    0
  4579, 28040,19811122,   94,    0
  4579, 28040,19811123,   83,    0
  4579, 28040,19811124,    9,    0
  4579, 28040,19811125,   -5,    0
  4579, 28040,19811126,    8,    0
  4579, 28040,19811127,   24,    0
  4579, 28040,19811128,    8,    0
  4579, 28040,19811129,   12,    0
  4579, 28040,19811130,   24,    0
  4579, 28040,19811201,   -7,    0
  4579, 28040,19811202,    1,    0
  4579, 28040,19811203,  -10,    0
  4579, 28040,19811204,    0,    0
  4579, 28040,19811205,   -3,    0
  4579, 28040,19811206,   -3,    0
  4579, 28040,19811207,    6,    0
  4579, 28040,19811208,   24,    0
  4579, 28040,19811209,  -17,    0
  4579, 28040,19811210,  -12,    0
  4579, 28040,19811211,    2,    0
  4579, 28040,19811212,  -48,    0
  4579, 28040,19811213,  -54,    0
  4579, 28040,19811214,   15,    0
  4579, 28040,19811215,  -19,    0
  4579, 28040,19811216,  -68,    0
  4579, 28040,19811217,  -76,    0
  4579, 28040,19811218,  -58,    0
  4579, 28040,19811219,  -85,    0
  4579, 28040,19811220,  -68,    0
  4579, 28040,19811221,  -28,    0
  4579, 28040,19811222,   -4,    0
  4579, 28040,19811223,  -11,    0
  4579, 28040,19811224,  -12,    0
  4579, 28040,19811225,  -22,    0
  4579, 28040,19811226,  -43,    0
  4579, 28040,19811227,  -47,    0
  4579, 28040,19811228,  -18,    0
  4579, 28040,19811229,   26,    0
  4579, 28040,19811230,   50,    0
  4579, 28040,19811231,   59,    0
  4579, 28040,19820101,   39,    0
  4579, 28040,19820102,   36,    0
  4579, 28040,19820103,   70,    0
  4579, 28040,19820104,   66,    0
  4579, 28040,19820105,   66,    0
  4579, 28040,19820106,  -54,    0
  4579, 28040,19820107,  -86,    0
  4579, 28040,19820108,  -92,    0
  4579, 28040,19820109,  -88,    0
  4579, 28040,19820110, -104,    0
  4579, 28040,19820111,  -68,    0
  4579, 28040,19820112,  -78,    0
  4579, 28040,19820113,  -86,    0
  4579, 28040,19820114,  -92,    0
  4579, 28040,19820115,  -50,    0
  4579, 28040,19820116,  -29,    0
  4579, 28040,19820117,  -17,    0
  4579, 28040,19820118,    7,    0
  4579, 28040,19820119,  -52,    0
  4579, 28040,19820120,  -60,    0
  4579, 28040,19820121,  -14,    0
  4579, 28040,19820122,    0,    0
  4579, 28040,19820123,   -4,    0
  4579, 28040,19820124,  -10,    0
  4579, 28040,19820125,  -24,    0
  4579, 28040,19820126,    0,    0
  4579, 28040,19820127,    2,    0
  4579, 28040,19820128,  -17,    0
  4579, 28040,19820129,   24,    0
  4579, 28040,19820130,   44,    0
  4579, 28040,19820131,   23,    0
  4579, 28040,19820201,  -12,    0
  4579, 28040,19820202,  -31,    0
  4579, 28040,19820203,  -41,    0
  4579, 28040,19820204,  -12,    0
  4579, 28040,19820205,   24,    0
  4579, 28040,19820206,   40,    0
  4579, 28040,19820207,   59,    0
  4579, 28040,19820208,   36,    0
  4579, 28040,19820209,   44,    0
  4579, 28040,19820210,   69,    0
  4579, 28040,19820211,   82,    0
  4579, 28040,19820212,   64,    0
  4579, 28040,19820213,   71,    0
  4579, 28040,19820214,   25,    0
  4579, 28040,19820215,   12,    0
  4579, 28040,19820216,  -14,    0
  4579, 28040,19820217,  -16,    0
  4579, 28040,19820218,   -5,    0
  4579, 28040,19820219,  -35,    0
  4579, 28040,19820220,  -20,    0
  4579, 28040,19820221,  -23,    0
  4579, 28040,19820222,  -18,    0
  4579, 28040,19820223,  -49,    0
  4579, 28040,19820224,  -52,    0
  4579, 28040,19820225,  -50,    0
  4579, 28040,19820226,  -27,    0
  4579, 28040,19820227,    4,    0
  4579, 28040,19820228,   29,    0
  4579, 28040,19820301,   42,    0
  4579, 28040,19820302,   24,    0
  4579, 28040,19820303,   77,    0
  4579, 28040,19820304,   33,    0
  4579, 28040,19820305,   10,    0
  4579, 28040,19820306,    2,    0
  4579, 28040,19820307,    3,    0
  4579, 28040,19820308,   35,    0
  4579, 28040,19820309,   31,    0
  4579, 28040,19820310,   46,    0
  4579, 28040,19820311,    6,    0
  4579, 28040,19820312,   15,    0
  4579, 28040,19820313,    3,    0
  4579, 28040,19820314,   29,    0
  4579, 28040,19820315,   69,    0
  4579, 28040,19820316,   32,    0
  4579, 28040,19820317,   21,    0
  4579, 28040,19820318,   20,    0
  4579, 28040,19820319,   19,    0
  4579, 28040,19820320,   19,    0
  4579, 28040,19820321,   16,    0
  4579, 28040,19820322,   28,    0
  4579, 28040,19820323,   28,    0
  4579, 28040,19820324,   56,    0
  4579, 28040,19820325,   83,    0
  4579, 28040,19820326,   98,    0
  4579, 28040,19820327,  123,    0
  4579, 28040,19820328,  104,    0
  4579, 28040,19820329,   60,    0
  4579, 28040,19820330,   31,    0
  4579, 28040,19820331,   34,    0
  4579, 28040,19820401,   90,    0
  4579, 28040,19820402,   96,    0
  4579, 28040,19820403,   80,    0
  4579, 28040,19820404,  101,    0
  4579, 28040,19820405,  136,    0
  4579, 28040,19820406,  103,    0
  4579, 28040,19820407,   87,    0
  4579, 28040,19820408,   46,    0
  4579, 28040,19820409,    8,    0
  4579, 28040,19820410,   29,    0
  4579, 28040,19820411,    6,    0
  4579, 28040,19820412,   -4,    0
  4579, 28040,19820413,   15,    0
  4579, 28040,19820414,   45,    0
  4579, 28040,19820415,   67,    0
  4579, 28040,19820416,   96,    0
  4579, 28040,19820417,   90,    0
  4579, 28040,19820418,   72,    0
  4579, 28040,19820419,   84,    0
  4579, 28040,19820420,   92,    0
  4579, 28040,19820421,   90,    0
  4579, 28040,19820422,   92,    0
  4579, 28040,19820423,   85,    0
  4579, 28040,19820424,   36,    0
  4579, 28040,19820425,   80,    0
  4579, 28040,19820426,   58,    0
  4579, 28040,19820427,   80,    0
  4579, 28040,19820428,   64,    0
  4579, 28040,19820429,   36,    0
  4579, 28040,19820430,   49,    0
  4579, 28040,19820501,   32,    0
  4579, 28040,19820502,   68,    0
  4579, 28040,19820503,   98,    0
  4579, 28040,19820504,   82,    0
  4579, 28040,19820505,   56,    0
  4579, 28040,19820506,   62,    0
  4579, 28040,19820507,   50,    0
  4579, 28040,19820508,   94,    0
  4579, 28040,19820509,   99,    0
  4579, 28040,19820510,   66,    0
  4579, 28040,19820511,   88,    0
  4579, 28040,19820512,  128,    0
  4579, 28040,19820513,  150,    0
  4579, 28040,19820514,  169,    0
  4579, 28040,19820515,  203,    0
  4579, 28040,19820516,  198,    0
  4579, 28040,19820517,  162,    0
  4579, 28040,19820518,  142,    0
  4579, 28040,19820519,  151,    0
  4579, 28040,19820520,  168,    0
  4579, 28040,19820521,  160,    0
  4579, 28040,19820522,  123,    0
  4579, 28040,19820523,  112,    0
  4579, 28040,19820524,  101,    0
  4579, 28040,19820525,  146,    0
  4579, 28040,19820526,  190,    0
  4579, 28040,19820527,  183,    0
  4579, 28040,19820528,  118,    0
  4579, 28040,19820529,  143,    0
  4579, 28040,19820530,  162,    0
  4579, 28040,19820531,  196,    0
  4579, 28040,19820601,  226,    0
  4579, 28040,19820602,  228,    0
  4579, 28040,19820603,  238,    0
  4579, 28040,19820604,  229,    0
  4579, 28040,19820605,  210,    0
  4579, 28040,19820606,  208,    0
  4579, 28040,19820607,  182,    0
  4579, 28040,19820608,  198,    0
  4579, 28040,19820609,  180,    0
  4579, 28040,19820610,  193,    0
  4579, 28040,19820611,  144,    0
  4579, 28040,19820612,  101,    0
  4579, 28040,19820613,  101,    0
  4579, 28040,19820614,   96,    0
  4579, 28040,19820615,  120,    0
  4579, 28040,19820616,  128,    0
  4579, 28040,19820617,  140,    0
  4579, 28040,19820618,  142,    0
  4579, 28040,19820619,  134,    0
  4579, 28040,19820620,  149,    0
  4579, 28040,19820621,  175,    0
  4579, 28040,19820622,  171,    0
  4579, 28040,19820623,  138,    0
  4579, 28040,19820624,  146,    0
  4579, 28040,19820625,  184,    0
  4579, 28040,19820626,  152,    0
  4579, 28040,19820627,  131,    0
  4579, 28040,19820628,  122,    0
  4579, 28040,19820629,  122,    0
  4579, 28040,19820630,  134,    0
  4579, 28040,19820701,  153,    0
  4579, 28040,19820702,  221,    0
  4579, 28040,19820703,  183,    0
  4579, 28040,19820704,  145,    0
  4579, 28040,19820705,  156,    0
  4579, 28040,19820706,  168,    0
  4579, 28040,19820707,  180,    0
  4579, 28040,19820708,  208,    0
  4579, 28040,19820709,  246,    0
  4579, 28040,19820710,  228,    0
  4579, 28040,19820711,  236,    0
  4579, 28040,19820712,  240,    0
  4579, 28040,19820713,  236,    0
  4579, 28040,19820714,  248,    0
  4579, 28040,19820715,  222,    0
  4579, 28040,19820716,  210,    0
  4579, 28040,19820717,  191,    0
  4579, 28040,19820718,  198,    0
  4579, 28040,19820719,  184,    0
  4579, 28040,19820720,  228,    0
  4579, 28040,19820721,  209,    0
  4579, 28040,19820722,  155,    0
  4579, 28040,19820723,  171,    0
  4579, 28040,19820724,  172,    0
  4579, 28040,19820725,  167,    0
  4579, 28040,19820726,  133,    0
  4579, 28040,19820727,  141,    0
  4579, 28040,19820728,  123,    0
  4579, 28040,19820729,  190,    0
  4579, 28040,19820730,  204,    0
  4579, 28040,19820731,  163,    0
  4579, 28040,19820801,  188,    0
  4579, 28040,19820802,  214,    0
