EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITZENHAUSEN, GERMANY (STAID: 4780)
Blended and updated with sources:30452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4780, 30452,19611120,    5,    0
  4780, 30452,19611121,  -18,    0
  4780, 30452,19611122,  -32,    0
  4780, 30452,19611123,   27,    0
  4780, 30452,19611124,   25,    0
  4780, 30452,19611125,   47,    0
  4780, 30452,19611126,   60,    0
  4780, 30452,19611127,   57,    0
  4780, 30452,19611128,   61,    0
  4780, 30452,19611129,   48,    0
  4780, 30452,19611130,   74,    0
  4780, 30452,19611201,  107,    0
  4780, 30452,19611202,   59,    0
  4780, 30452,19611203,   27,    0
  4780, 30452,19611204,  114,    0
  4780, 30452,19611205,  104,    0
  4780, 30452,19611206,   22,    0
  4780, 30452,19611207,    2,    0
  4780, 30452,19611208,   -3,    0
  4780, 30452,19611209,   13,    0
  4780, 30452,19611210,   56,    0
  4780, 30452,19611211,  120,    0
  4780, 30452,19611212,   95,    0
  4780, 30452,19611213,   45,    0
  4780, 30452,19611214,  -20,    0
  4780, 30452,19611215,  -67,    0
  4780, 30452,19611216,  -74,    0
  4780, 30452,19611217, -113,    0
  4780, 30452,19611218, -105,    0
  4780, 30452,19611219,  -66,    0
  4780, 30452,19611220,    3,    0
  4780, 30452,19611221,   14,    0
  4780, 30452,19611222,    3,    0
  4780, 30452,19611223,  -81,    0
  4780, 30452,19611224,  -75,    0
  4780, 30452,19611225, -115,    0
  4780, 30452,19611226, -112,    0
  4780, 30452,19611227, -108,    0
  4780, 30452,19611228,  -43,    0
  4780, 30452,19611229,   11,    0
  4780, 30452,19611230,   28,    0
  4780, 30452,19611231,   75,    0
  4780, 30452,19620101,    4,    0
  4780, 30452,19620102,   -9,    0
  4780, 30452,19620103,  -52,    0
  4780, 30452,19620104,  -10,    0
  4780, 30452,19620105,  -34,    0
  4780, 30452,19620106,   21,    0
  4780, 30452,19620107,   28,    0
  4780, 30452,19620108,   34,    0
  4780, 30452,19620109,   41,    0
  4780, 30452,19620110,   57,    0
  4780, 30452,19620111,   92,    0
  4780, 30452,19620112,   54,    0
  4780, 30452,19620113,   44,    0
  4780, 30452,19620114,   42,    0
  4780, 30452,19620115,   22,    0
  4780, 30452,19620116,   45,    0
  4780, 30452,19620117,   70,    0
  4780, 30452,19620118,   59,    0
  4780, 30452,19620119,   67,    0
  4780, 30452,19620120,   74,    0
  4780, 30452,19620121,  104,    0
  4780, 30452,19620122,   59,    0
  4780, 30452,19620123,   38,    0
  4780, 30452,19620124,   69,    0
  4780, 30452,19620125,   78,    0
  4780, 30452,19620126,   67,    0
  4780, 30452,19620127,   39,    0
  4780, 30452,19620128,    1,    0
  4780, 30452,19620129,  -71,    0
  4780, 30452,19620130,  -58,    0
  4780, 30452,19620131,  -63,    0
  4780, 30452,19620201,  -42,    0
  4780, 30452,19620202,    3,    0
  4780, 30452,19620203,    6,    0
  4780, 30452,19620204,   31,    0
  4780, 30452,19620205,   40,    0
  4780, 30452,19620206,   43,    0
  4780, 30452,19620207,   69,    0
  4780, 30452,19620208,   47,    0
  4780, 30452,19620209,   10,    0
  4780, 30452,19620210,   31,    0
  4780, 30452,19620211,   26,    0
  4780, 30452,19620212,   43,    0
  4780, 30452,19620213,    8,    0
  4780, 30452,19620214,   -1,    0
  4780, 30452,19620215,  -17,    0
  4780, 30452,19620216,   49,    0
  4780, 30452,19620217,   32,    0
  4780, 30452,19620218,   31,    0
  4780, 30452,19620219,   50,    0
  4780, 30452,19620220,   60,    0
  4780, 30452,19620221,   24,    0
  4780, 30452,19620222,  -12,    0
  4780, 30452,19620223,  -14,    0
  4780, 30452,19620224,  -16,    0
  4780, 30452,19620225,  -48,    0
  4780, 30452,19620226,  -34,    0
  4780, 30452,19620227,  -13,    0
  4780, 30452,19620228,  -10,    0
  4780, 30452,19620301,   -6,    0
  4780, 30452,19620302,  -32,    0
  4780, 30452,19620303,  -20,    0
  4780, 30452,19620304,  -10,    0
  4780, 30452,19620305,   -8,    0
  4780, 30452,19620306,  -36,    0
  4780, 30452,19620307,  -36,    0
  4780, 30452,19620308,  -23,    0
  4780, 30452,19620309,   20,    0
  4780, 30452,19620310,   46,    0
  4780, 30452,19620311,   60,    0
  4780, 30452,19620312,   -2,    0
  4780, 30452,19620313,  -63,    0
  4780, 30452,19620314,  -24,    0
  4780, 30452,19620315,  -24,    0
  4780, 30452,19620316,  -32,    0
  4780, 30452,19620317,  -10,    0
  4780, 30452,19620318,  -14,    0
  4780, 30452,19620319,  -16,    0
  4780, 30452,19620320,   -9,    0
  4780, 30452,19620321,    4,    0
  4780, 30452,19620322,   -8,    0
  4780, 30452,19620323,   -8,    0
  4780, 30452,19620324,   -4,    0
  4780, 30452,19620325,   -9,    0
  4780, 30452,19620326,   40,    0
  4780, 30452,19620327,   51,    0
  4780, 30452,19620328,   32,    0
  4780, 30452,19620329,   62,    0
  4780, 30452,19620330,   96,    0
  4780, 30452,19620331,   56,    0
  4780, 30452,19620401,   55,    0
  4780, 30452,19620402,   69,    0
  4780, 30452,19620403,  106,    0
  4780, 30452,19620404,   74,    0
  4780, 30452,19620405,   56,    0
  4780, 30452,19620406,   36,    0
  4780, 30452,19620407,   54,    0
  4780, 30452,19620408,   76,    0
  4780, 30452,19620409,   59,    0
  4780, 30452,19620410,   52,    0
  4780, 30452,19620411,   63,    0
  4780, 30452,19620412,   72,    0
  4780, 30452,19620413,   38,    0
  4780, 30452,19620414,   28,    0
  4780, 30452,19620415,   56,    0
  4780, 30452,19620416,   50,    0
  4780, 30452,19620417,   81,    0
  4780, 30452,19620418,  132,    0
  4780, 30452,19620419,  135,    0
  4780, 30452,19620420,  134,    0
  4780, 30452,19620421,  156,    0
  4780, 30452,19620422,  169,    0
  4780, 30452,19620423,  138,    0
  4780, 30452,19620424,  169,    0
  4780, 30452,19620425,  173,    0
  4780, 30452,19620426,  134,    0
  4780, 30452,19620427,   88,    0
  4780, 30452,19620428,   66,    0
  4780, 30452,19620429,   66,    0
  4780, 30452,19620430,   44,    0
  4780, 30452,19620501,   53,    0
  4780, 30452,19620502,   68,    0
  4780, 30452,19620503,   61,    0
  4780, 30452,19620504,   63,    0
  4780, 30452,19620505,   88,    0
  4780, 30452,19620506,  142,    0
  4780, 30452,19620507,  172,    0
  4780, 30452,19620508,  134,    0
  4780, 30452,19620509,  132,    0
  4780, 30452,19620510,  104,    0
  4780, 30452,19620511,   98,    0
  4780, 30452,19620512,   91,    0
  4780, 30452,19620513,   86,    0
  4780, 30452,19620514,   82,    0
  4780, 30452,19620515,   86,    0
  4780, 30452,19620516,  100,    0
  4780, 30452,19620517,  107,    0
  4780, 30452,19620518,  114,    0
  4780, 30452,19620519,  126,    0
  4780, 30452,19620520,  102,    0
  4780, 30452,19620521,  126,    0
  4780, 30452,19620522,  122,    0
  4780, 30452,19620523,  112,    0
  4780, 30452,19620524,   86,    0
  4780, 30452,19620525,   97,    0
  4780, 30452,19620526,   86,    0
  4780, 30452,19620527,  108,    0
  4780, 30452,19620528,   99,    0
  4780, 30452,19620529,   91,    0
  4780, 30452,19620530,   91,    0
  4780, 30452,19620531,   98,    0
  4780, 30452,19620601,   83,    0
  4780, 30452,19620602,   70,    0
  4780, 30452,19620603,   74,    0
  4780, 30452,19620604,   84,    0
  4780, 30452,19620605,  108,    0
  4780, 30452,19620606,  111,    0
  4780, 30452,19620607,  121,    0
  4780, 30452,19620608,  160,    0
  4780, 30452,19620609,  155,    0
  4780, 30452,19620610,  150,    0
  4780, 30452,19620611,  110,    0
  4780, 30452,19620612,  109,    0
  4780, 30452,19620613,  166,    0
  4780, 30452,19620614,  206,    0
  4780, 30452,19620615,  212,    0
  4780, 30452,19620616,  181,    0
  4780, 30452,19620617,  174,    0
  4780, 30452,19620618,  198,    0
  4780, 30452,19620619,  166,    0
  4780, 30452,19620620,  164,    0
  4780, 30452,19620621,  169,    0
  4780, 30452,19620622,  199,    0
  4780, 30452,19620623,  191,    0
  4780, 30452,19620624,  181,    0
  4780, 30452,19620625,  136,    0
  4780, 30452,19620626,  122,    0
  4780, 30452,19620627,  105,    0
  4780, 30452,19620628,  101,    0
  4780, 30452,19620629,  109,    0
  4780, 30452,19620630,  102,    0
  4780, 30452,19620701,  117,    0
  4780, 30452,19620702,  117,    0
  4780, 30452,19620703,   95,    0
  4780, 30452,19620704,   96,    0
  4780, 30452,19620705,  104,    0
  4780, 30452,19620706,  110,    0
  4780, 30452,19620707,  107,    0
  4780, 30452,19620708,  117,    0
  4780, 30452,19620709,  162,    0
  4780, 30452,19620710,  201,    0
  4780, 30452,19620711,  178,    0
  4780, 30452,19620712,  148,    0
  4780, 30452,19620713,  146,    0
  4780, 30452,19620714,  162,    0
  4780, 30452,19620715,  152,    0
  4780, 30452,19620716,  158,    0
  4780, 30452,19620717,  144,    0
  4780, 30452,19620718,  134,    0
  4780, 30452,19620719,  167,    0
  4780, 30452,19620720,  183,    0
  4780, 30452,19620721,  187,    0
  4780, 30452,19620722,  170,    0
  4780, 30452,19620723,  161,    0
  4780, 30452,19620724,  147,    0
  4780, 30452,19620725,  189,    0
  4780, 30452,19620726,  208,    0
  4780, 30452,19620727,  163,    0
  4780, 30452,19620728,  132,    0
  4780, 30452,19620729,  149,    0
  4780, 30452,19620730,  150,    0
  4780, 30452,19620731,  161,    0
  4780, 30452,19620801,  154,    0
  4780, 30452,19620802,  174,    0
  4780, 30452,19620803,  182,    0
  4780, 30452,19620804,  190,    0
  4780, 30452,19620805,  151,    0
  4780, 30452,19620806,  160,    0
  4780, 30452,19620807,  158,    0
  4780, 30452,19620808,  124,    0
  4780, 30452,19620809,  122,    0
  4780, 30452,19620810,  163,    0
  4780, 30452,19620811,  168,    0
  4780, 30452,19620812,  221,    0
  4780, 30452,19620813,  184,    0
  4780, 30452,19620814,  158,    0
  4780, 30452,19620815,  182,    0
  4780, 30452,19620816,  157,    0
  4780, 30452,19620817,  164,    0
  4780, 30452,19620818,  142,    0
  4780, 30452,19620819,  138,    0
  4780, 30452,19620820,  132,    0
  4780, 30452,19620821,  124,    0
  4780, 30452,19620822,  150,    0
  4780, 30452,19620823,  144,    0
  4780, 30452,19620824,  142,    0
  4780, 30452,19620825,  138,    0
  4780, 30452,19620826,  127,    0
  4780, 30452,19620827,  142,    0
  4780, 30452,19620828,  134,    0
  4780, 30452,19620829,  137,    0
  4780, 30452,19620830,  118,    0
  4780, 30452,19620831,  122,    0
  4780, 30452,19620901,  113,    0
  4780, 30452,19620902,  130,    0
  4780, 30452,19620903,  164,    0
  4780, 30452,19620904,  182,    0
  4780, 30452,19620905,  140,    0
  4780, 30452,19620906,  162,    0
  4780, 30452,19620907,  130,    0
  4780, 30452,19620908,  114,    0
  4780, 30452,19620909,  106,    0
  4780, 30452,19620910,  148,    0
  4780, 30452,19620911,  182,    0
  4780, 30452,19620912,  198,    0
  4780, 30452,19620913,  110,    0
  4780, 30452,19620914,   93,    0
  4780, 30452,19620915,  132,    0
  4780, 30452,19620916,  113,    0
  4780, 30452,19620917,   90,    0
  4780, 30452,19620918,   74,    0
  4780, 30452,19620919,   69,    0
  4780, 30452,19620920,   76,    0
  4780, 30452,19620921,   94,    0
  4780, 30452,19620922,  108,    0
  4780, 30452,19620923,  102,    0
  4780, 30452,19620924,  104,    0
  4780, 30452,19620925,  104,    0
  4780, 30452,19620926,  102,    0
  4780, 30452,19620927,  107,    0
  4780, 30452,19620928,  120,    0
  4780, 30452,19620929,  119,    0
  4780, 30452,19620930,  149,    0
  4780, 30452,19621001,  144,    0
  4780, 30452,19621002,  148,    0
  4780, 30452,19621003,  154,    0
  4780, 30452,19621004,  149,    0
  4780, 30452,19621005,  105,    0
  4780, 30452,19621006,   89,    0
  4780, 30452,19621007,  104,    0
  4780, 30452,19621008,  124,    0
  4780, 30452,19621009,  101,    0
  4780, 30452,19621010,   95,    0
  4780, 30452,19621011,   98,    0
  4780, 30452,19621012,   74,    0
  4780, 30452,19621013,   67,    0
  4780, 30452,19621014,   86,    0
  4780, 30452,19621015,   64,    0
  4780, 30452,19621016,   78,    0
  4780, 30452,19621017,   74,    0
  4780, 30452,19621018,  111,    0
  4780, 30452,19621019,  106,    0
  4780, 30452,19621020,   74,    0
  4780, 30452,19621021,   57,    0
  4780, 30452,19621022,   32,    0
  4780, 30452,19621023,   38,    0
  4780, 30452,19621024,   62,    0
  4780, 30452,19621025,  102,    0
  4780, 30452,19621026,  133,    0
  4780, 30452,19621027,   24,    0
  4780, 30452,19621028,   47,    0
  4780, 30452,19621029,   40,    0
  4780, 30452,19621030,   55,    0
  4780, 30452,19621031,   43,    0
  4780, 30452,19621101,   24,    0
  4780, 30452,19621102,   24,    0
  4780, 30452,19621103,   71,    0
  4780, 30452,19621104,   65,    0
  4780, 30452,19621105,   34,    0
  4780, 30452,19621106,   55,    0
  4780, 30452,19621107,   71,    0
  4780, 30452,19621108,   53,    0
  4780, 30452,19621109,   94,    0
  4780, 30452,19621110,   54,    0
  4780, 30452,19621111,   16,    0
  4780, 30452,19621112,   28,    0
  4780, 30452,19621113,   47,    0
  4780, 30452,19621114,   15,    0
  4780, 30452,19621115,   22,    0
  4780, 30452,19621116,   14,    0
  4780, 30452,19621117,   14,    0
  4780, 30452,19621118,   18,    0
  4780, 30452,19621119,   15,    0
  4780, 30452,19621120,   -2,    0
  4780, 30452,19621121,  -14,    0
  4780, 30452,19621122,  -23,    0
  4780, 30452,19621123,  -80,    0
  4780, 30452,19621124,  -58,    0
  4780, 30452,19621125,   -6,    0
  4780, 30452,19621126,    7,    0
  4780, 30452,19621127,    8,    0
  4780, 30452,19621128,   34,    0
  4780, 30452,19621129,   48,    0
  4780, 30452,19621130,   34,    0
  4780, 30452,19621201,  -32,    0
  4780, 30452,19621202,  -53,    0
  4780, 30452,19621203,  -63,    0
  4780, 30452,19621204,  -72,    0
  4780, 30452,19621205,  -68,    0
  4780, 30452,19621206,  -54,    0
  4780, 30452,19621207,  -58,    0
  4780, 30452,19621208,  -30,    0
  4780, 30452,19621209,   38,    0
  4780, 30452,19621210,   42,    0
  4780, 30452,19621211,   47,    0
  4780, 30452,19621212,   37,    0
  4780, 30452,19621213,    7,    0
  4780, 30452,19621214,   20,    0
  4780, 30452,19621215,   38,    0
  4780, 30452,19621216,   34,    0
  4780, 30452,19621217,   29,    0
  4780, 30452,19621218,   10,    0
  4780, 30452,19621219,  -11,    0
  4780, 30452,19621220,  -49,    0
  4780, 30452,19621221,  -20,    0
  4780, 30452,19621222, -132,    0
  4780, 30452,19621223, -151,    0
  4780, 30452,19621224,  -91,    0
  4780, 30452,19621225,  -76,    0
  4780, 30452,19621226,  -93,    0
  4780, 30452,19621227,  -79,    0
  4780, 30452,19621228,  -80,    0
  4780, 30452,19621229,  -96,    0
  4780, 30452,19621230,  -53,    0
  4780, 30452,19621231,  -56,    0
  4780, 30452,19630101, -103,    0
  4780, 30452,19630102,  -96,    0
  4780, 30452,19630103,  -54,    0
  4780, 30452,19630104,   -5,    0
  4780, 30452,19630105,   19,    0
  4780, 30452,19630106,   -3,    0
  4780, 30452,19630107,  -30,    0
  4780, 30452,19630108,  -59,    0
  4780, 30452,19630109,  -88,    0
  4780, 30452,19630110, -130,    0
  4780, 30452,19630111, -144,    0
  4780, 30452,19630112, -136,    0
  4780, 30452,19630113, -159,    0
  4780, 30452,19630114,  -86,    0
  4780, 30452,19630115,  -97,    0
  4780, 30452,19630116,  -99,    0
  4780, 30452,19630117, -131,    0
  4780, 30452,19630118, -124,    0
  4780, 30452,19630119,  -82,    0
  4780, 30452,19630120,  -82,    0
  4780, 30452,19630121, -154,    0
  4780, 30452,19630122,  -90,    0
  4780, 30452,19630123,  -48,    0
  4780, 30452,19630124,  -26,    0
  4780, 30452,19630125,  -22,    0
  4780, 30452,19630126,  -20,    0
  4780, 30452,19630127,  -11,    0
  4780, 30452,19630128,  -25,    0
  4780, 30452,19630129,  -60,    0
  4780, 30452,19630130, -144,    0
  4780, 30452,19630131, -165,    0
  4780, 30452,19630201, -110,    0
  4780, 30452,19630202,  -72,    0
  4780, 30452,19630203, -130,    0
  4780, 30452,19630204,  -69,    0
  4780, 30452,19630205, -109,    0
  4780, 30452,19630206, -136,    0
  4780, 30452,19630207,  -77,    0
  4780, 30452,19630208,  -28,    0
  4780, 30452,19630209,  -31,    0
  4780, 30452,19630210,  -21,    0
  4780, 30452,19630211,  -39,    0
  4780, 30452,19630212,  -26,    0
  4780, 30452,19630213,  -15,    0
  4780, 30452,19630214,  -25,    0
  4780, 30452,19630215,  -36,    0
  4780, 30452,19630216,   11,    0
  4780, 30452,19630217,   -5,    0
  4780, 30452,19630218,  -28,    0
  4780, 30452,19630219,  -43,    0
  4780, 30452,19630220,  -42,    0
  4780, 30452,19630221,  -65,    0
  4780, 30452,19630222,  -68,    0
  4780, 30452,19630223, -122,    0
  4780, 30452,19630224, -141,    0
  4780, 30452,19630225, -108,    0
  4780, 30452,19630226,  -34,    0
  4780, 30452,19630227,  -41,    0
  4780, 30452,19630228,  -83,    0
  4780, 30452,19630301,  -91,    0
  4780, 30452,19630302,  -96,    0
  4780, 30452,19630303,  -88,    0
  4780, 30452,19630304,  -78,    0
  4780, 30452,19630305,  -16,    0
  4780, 30452,19630306,   54,    0
  4780, 30452,19630307,   47,    0
  4780, 30452,19630308,   60,    0
  4780, 30452,19630309,   57,    0
  4780, 30452,19630310,   62,    0
  4780, 30452,19630311,   60,    0
  4780, 30452,19630312,   58,    0
  4780, 30452,19630313,   22,    0
  4780, 30452,19630314,   26,    0
  4780, 30452,19630315,   48,    0
  4780, 30452,19630316,   82,    0
  4780, 30452,19630317,   59,    0
  4780, 30452,19630318,   61,    0
  4780, 30452,19630319,   46,    0
  4780, 30452,19630320,   57,    0
  4780, 30452,19630321,   29,    0
  4780, 30452,19630322,    7,    0
  4780, 30452,19630323,   -6,    0
  4780, 30452,19630324,    8,    0
  4780, 30452,19630325,   68,    0
  4780, 30452,19630326,   46,    0
  4780, 30452,19630327,   54,    0
  4780, 30452,19630328,   55,    0
  4780, 30452,19630329,   77,    0
  4780, 30452,19630330,   68,    0
  4780, 30452,19630331,   36,    0
  4780, 30452,19630401,   35,    0
  4780, 30452,19630402,   24,    0
  4780, 30452,19630403,   34,    0
  4780, 30452,19630404,   34,    0
  4780, 30452,19630405,   76,    0
  4780, 30452,19630406,   98,    0
  4780, 30452,19630407,  107,    0
  4780, 30452,19630408,   80,    0
  4780, 30452,19630409,  107,    0
  4780, 30452,19630410,  138,    0
  4780, 30452,19630411,  105,    0
  4780, 30452,19630412,   80,    0
  4780, 30452,19630413,   38,    0
  4780, 30452,19630414,   52,    0
  4780, 30452,19630415,  111,    0
  4780, 30452,19630416,  114,    0
  4780, 30452,19630417,  132,    0
  4780, 30452,19630418,  122,    0
  4780, 30452,19630419,  105,    0
  4780, 30452,19630420,  121,    0
  4780, 30452,19630421,  114,    0
  4780, 30452,19630422,  107,    0
  4780, 30452,19630423,  106,    0
  4780, 30452,19630424,  103,    0
  4780, 30452,19630425,   94,    0
  4780, 30452,19630426,   45,    0
  4780, 30452,19630427,   79,    0
  4780, 30452,19630428,   91,    0
  4780, 30452,19630429,  131,    0
  4780, 30452,19630430,  105,    0
  4780, 30452,19630501,  100,    0
  4780, 30452,19630502,   74,    0
  4780, 30452,19630503,   84,    0
  4780, 30452,19630504,   79,    0
  4780, 30452,19630505,   92,    0
  4780, 30452,19630506,   92,    0
  4780, 30452,19630507,  129,    0
  4780, 30452,19630508,  139,    0
  4780, 30452,19630509,  143,    0
  4780, 30452,19630510,  114,    0
  4780, 30452,19630511,  108,    0
  4780, 30452,19630512,   98,    0
  4780, 30452,19630513,  140,    0
  4780, 30452,19630514,  108,    0
  4780, 30452,19630515,   96,    0
  4780, 30452,19630516,   98,    0
  4780, 30452,19630517,  123,    0
  4780, 30452,19630518,  101,    0
  4780, 30452,19630519,   89,    0
  4780, 30452,19630520,   80,    0
  4780, 30452,19630521,  134,    0
  4780, 30452,19630522,  174,    0
  4780, 30452,19630523,  167,    0
  4780, 30452,19630524,  118,    0
  4780, 30452,19630525,  130,    0
  4780, 30452,19630526,  143,    0
  4780, 30452,19630527,  152,    0
  4780, 30452,19630528,  176,    0
  4780, 30452,19630529,  183,    0
  4780, 30452,19630530,  167,    0
  4780, 30452,19630531,  168,    0
  4780, 30452,19630601,  159,    0
  4780, 30452,19630602,  140,    0
  4780, 30452,19630603,  146,    0
  4780, 30452,19630604,  160,    0
  4780, 30452,19630605,  178,    0
  4780, 30452,19630606,  190,    0
  4780, 30452,19630607,  187,    0
  4780, 30452,19630608,  172,    0
  4780, 30452,19630609,  180,    0
  4780, 30452,19630610,  158,    0
  4780, 30452,19630611,  167,    0
  4780, 30452,19630612,  165,    0
  4780, 30452,19630613,  184,    0
  4780, 30452,19630614,  134,    0
  4780, 30452,19630615,  132,    0
  4780, 30452,19630616,  128,    0
  4780, 30452,19630617,  142,    0
  4780, 30452,19630618,  168,    0
  4780, 30452,19630619,  124,    0
  4780, 30452,19630620,  142,    0
  4780, 30452,19630621,  164,    0
  4780, 30452,19630622,  144,    0
  4780, 30452,19630623,  146,    0
  4780, 30452,19630624,  150,    0
  4780, 30452,19630625,  167,    0
  4780, 30452,19630626,  156,    0
  4780, 30452,19630627,  168,    0
  4780, 30452,19630628,  166,    0
  4780, 30452,19630629,  168,    0
  4780, 30452,19630630,  192,    0
  4780, 30452,19630701,  164,    0
  4780, 30452,19630702,  175,    0
  4780, 30452,19630703,  184,    0
  4780, 30452,19630704,  173,    0
  4780, 30452,19630705,  172,    0
  4780, 30452,19630706,  166,    0
  4780, 30452,19630707,  170,    0
  4780, 30452,19630708,  137,    0
  4780, 30452,19630709,  151,    0
  4780, 30452,19630710,  155,    0
  4780, 30452,19630711,  144,    0
  4780, 30452,19630712,  158,    0
  4780, 30452,19630713,  182,    0
  4780, 30452,19630714,  148,    0
  4780, 30452,19630715,  191,    0
  4780, 30452,19630716,  212,    0
  4780, 30452,19630717,  197,    0
  4780, 30452,19630718,  200,    0
  4780, 30452,19630719,  193,    0
  4780, 30452,19630720,  187,    0
  4780, 30452,19630721,  178,    0
  4780, 30452,19630722,  195,    0
  4780, 30452,19630723,  198,    0
  4780, 30452,19630724,  222,    0
  4780, 30452,19630725,  196,    0
  4780, 30452,19630726,  137,    0
  4780, 30452,19630727,  124,    0
  4780, 30452,19630728,  126,    0
  4780, 30452,19630729,  144,    0
  4780, 30452,19630730,  160,    0
  4780, 30452,19630731,  117,    0
  4780, 30452,19630801,  158,    0
  4780, 30452,19630802,  202,    0
  4780, 30452,19630803,  228,    0
  4780, 30452,19630804,  190,    0
  4780, 30452,19630805,  187,    0
  4780, 30452,19630806,  204,    0
  4780, 30452,19630807,  188,    0
  4780, 30452,19630808,  173,    0
  4780, 30452,19630809,  136,    0
  4780, 30452,19630810,  162,    0
  4780, 30452,19630811,  154,    0
  4780, 30452,19630812,  160,    0
  4780, 30452,19630813,  154,    0
  4780, 30452,19630814,  157,    0
  4780, 30452,19630815,  148,    0
  4780, 30452,19630816,  145,    0
  4780, 30452,19630817,  150,    0
  4780, 30452,19630818,  127,    0
  4780, 30452,19630819,  125,    0
  4780, 30452,19630820,  133,    0
  4780, 30452,19630821,  124,    0
  4780, 30452,19630822,  138,    0
  4780, 30452,19630823,  160,    0
  4780, 30452,19630824,  159,    0
  4780, 30452,19630825,  162,    0
  4780, 30452,19630826,  205,    0
  4780, 30452,19630827,  135,    0
  4780, 30452,19630828,  126,    0
  4780, 30452,19630829,  103,    0
  4780, 30452,19630830,  112,    0
  4780, 30452,19630831,  134,    0
  4780, 30452,19630901,  148,    0
  4780, 30452,19630902,  146,    0
  4780, 30452,19630903,  144,    0
  4780, 30452,19630904,  136,    0
  4780, 30452,19630905,  119,    0
  4780, 30452,19630906,  120,    0
  4780, 30452,19630907,  100,    0
  4780, 30452,19630908,  108,    0
  4780, 30452,19630909,  112,    0
  4780, 30452,19630910,  111,    0
  4780, 30452,19630911,  145,    0
  4780, 30452,19630912,  149,    0
  4780, 30452,19630913,  150,    0
  4780, 30452,19630914,  148,    0
  4780, 30452,19630915,  137,    0
  4780, 30452,19630916,  146,    0
  4780, 30452,19630917,  165,    0
  4780, 30452,19630918,  167,    0
  4780, 30452,19630919,  164,    0
  4780, 30452,19630920,  150,    0
  4780, 30452,19630921,  158,    0
  4780, 30452,19630922,  157,    0
  4780, 30452,19630923,  155,    0
  4780, 30452,19630924,  169,    0
  4780, 30452,19630925,  103,    0
  4780, 30452,19630926,  103,    0
  4780, 30452,19630927,  117,    0
  4780, 30452,19630928,   80,    0
  4780, 30452,19630929,  100,    0
  4780, 30452,19630930,  110,    0
  4780, 30452,19631001,   98,    0
  4780, 30452,19631002,   95,    0
  4780, 30452,19631003,  103,    0
  4780, 30452,19631004,  102,    0
  4780, 30452,19631005,   71,    0
  4780, 30452,19631006,   65,    0
  4780, 30452,19631007,   67,    0
  4780, 30452,19631008,   58,    0
  4780, 30452,19631009,   84,    0
  4780, 30452,19631010,   90,    0
  4780, 30452,19631011,  118,    0
  4780, 30452,19631012,  114,    0
  4780, 30452,19631013,  112,    0
  4780, 30452,19631014,   78,    0
  4780, 30452,19631015,   41,    0
  4780, 30452,19631016,   76,    0
  4780, 30452,19631017,   82,    0
  4780, 30452,19631018,   96,    0
  4780, 30452,19631019,  100,    0
  4780, 30452,19631020,  130,    0
  4780, 30452,19631021,  110,    0
  4780, 30452,19631022,   98,    0
  4780, 30452,19631023,   54,    0
  4780, 30452,19631024,   70,    0
  4780, 30452,19631025,   46,    0
  4780, 30452,19631026,   49,    0
  4780, 30452,19631027,   32,    0
  4780, 30452,19631028,   20,    0
  4780, 30452,19631029,    6,    0
  4780, 30452,19631030,   15,    0
  4780, 30452,19631031,   42,    0
  4780, 30452,19631101,   53,    0
  4780, 30452,19631102,   52,    0
  4780, 30452,19631103,   76,    0
  4780, 30452,19631104,   75,    0
  4780, 30452,19631105,   82,    0
  4780, 30452,19631106,   86,    0
  4780, 30452,19631107,   96,    0
  4780, 30452,19631108,  101,    0
  4780, 30452,19631109,  102,    0
  4780, 30452,19631110,  115,    0
  4780, 30452,19631111,  122,    0
  4780, 30452,19631112,  109,    0
  4780, 30452,19631113,   84,    0
  4780, 30452,19631114,   43,    0
  4780, 30452,19631115,  106,    0
  4780, 30452,19631116,   90,    0
  4780, 30452,19631117,   73,    0
  4780, 30452,19631118,  121,    0
  4780, 30452,19631119,  142,    0
  4780, 30452,19631120,   74,    0
  4780, 30452,19631121,   43,    0
  4780, 30452,19631122,   75,    0
  4780, 30452,19631123,   80,    0
  4780, 30452,19631124,   77,    0
  4780, 30452,19631125,   92,    0
  4780, 30452,19631126,   50,    0
  4780, 30452,19631127,   42,    0
  4780, 30452,19631128,   55,    0
  4780, 30452,19631129,   62,    0
  4780, 30452,19631130,   46,    0
  4780, 30452,19631201,   16,    0
  4780, 30452,19631202,    9,    0
  4780, 30452,19631203,  -13,    0
  4780, 30452,19631204,  -10,    0
