EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER INSELSBERG, GERMANY (STAID: 11750)
Blended and updated with sources:81042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11750, 81042,19680914,  107,    0
 11750, 81042,19680915,  108,    0
 11750, 81042,19680916,   99,    0
 11750, 81042,19680917,   87,    0
 11750, 81042,19680918,   82,    0
 11750, 81042,19680919,   79,    0
 11750, 81042,19680920,   78,    0
 11750, 81042,19680921,   86,    0
 11750, 81042,19680922,   75,    0
 11750, 81042,19680923,   72,    0
 11750, 81042,19680924,   61,    0
 11750, 81042,19680925,   55,    0
 11750, 81042,19680926,   75,    0
 11750, 81042,19680927,  106,    0
 11750, 81042,19680928,   91,    0
 11750, 81042,19680929,   62,    0
 11750, 81042,19680930,   58,    0
 11750, 81042,19681001,   47,    0
 11750, 81042,19681002,   75,    0
 11750, 81042,19681003,   83,    0
 11750, 81042,19681004,  100,    0
 11750, 81042,19681005,  113,    0
 11750, 81042,19681006,   94,    0
 11750, 81042,19681007,   72,    0
 11750, 81042,19681008,   82,    0
 11750, 81042,19681009,   81,    0
 11750, 81042,19681010,   90,    0
 11750, 81042,19681011,   87,    0
 11750, 81042,19681012,  115,    0
 11750, 81042,19681013,   86,    0
 11750, 81042,19681014,   71,    0
 11750, 81042,19681015,   61,    0
 11750, 81042,19681016,   50,    0
 11750, 81042,19681017,   44,    0
 11750, 81042,19681018,   41,    0
 11750, 81042,19681019,   33,    0
 11750, 81042,19681020,   32,    0
 11750, 81042,19681021,   59,    0
 11750, 81042,19681022,   65,    0
 11750, 81042,19681023,   83,    0
 11750, 81042,19681024,   82,    0
 11750, 81042,19681025,   49,    0
 11750, 81042,19681026,   24,    0
 11750, 81042,19681027,   10,    0
 11750, 81042,19681028,   39,    0
 11750, 81042,19681029,   62,    0
 11750, 81042,19681030,   77,    0
 11750, 81042,19681031,  101,    0
 11750, 81042,19681101,  112,    0
 11750, 81042,19681102,  109,    0
 11750, 81042,19681103,  101,    0
 11750, 81042,19681104,   34,    0
 11750, 81042,19681105,  -16,    0
 11750, 81042,19681106,  -13,    0
 11750, 81042,19681107,  -12,    0
 11750, 81042,19681108,   16,    0
 11750, 81042,19681109,   21,    0
 11750, 81042,19681110,   -9,    0
 11750, 81042,19681111,  -15,    0
 11750, 81042,19681112,   -3,    0
 11750, 81042,19681113,  -20,    0
 11750, 81042,19681114,  -66,    0
 11750, 81042,19681115,  -99,    0
 11750, 81042,19681116,  -85,    0
 11750, 81042,19681117,  -61,    0
 11750, 81042,19681118,  -29,    0
 11750, 81042,19681119,  -32,    0
 11750, 81042,19681120,  -34,    0
 11750, 81042,19681121,  -17,    0
 11750, 81042,19681122,  -17,    0
 11750, 81042,19681123,  -24,    0
 11750, 81042,19681124,   10,    0
 11750, 81042,19681125,    4,    0
 11750, 81042,19681126,   12,    0
 11750, 81042,19681127,   51,    0
 11750, 81042,19681128,   83,    0
 11750, 81042,19681129,   56,    0
 11750, 81042,19681130,   24,    0
 11750, 81042,19681201,   21,    0
 11750, 81042,19681202,  -39,    0
 11750, 81042,19681203,  -50,    0
 11750, 81042,19681204,  -31,    0
 11750, 81042,19681205,   -8,    0
 11750, 81042,19681206,   -6,    0
 11750, 81042,19681207,   -3,    0
 11750, 81042,19681208,  -76,    0
 11750, 81042,19681209,  -77,    0
 11750, 81042,19681210,  -76,    0
 11750, 81042,19681211,  -84,    0
 11750, 81042,19681212,  -43,    0
 11750, 81042,19681213,  -65,    0
 11750, 81042,19681214,  -65,    0
 11750, 81042,19681215,  -63,    0
 11750, 81042,19681216,  -59,    0
 11750, 81042,19681217,  -48,    0
 11750, 81042,19681218,  -42,    0
 11750, 81042,19681219,  -33,    0
 11750, 81042,19681220,  -46,    0
 11750, 81042,19681221,  -15,    0
 11750, 81042,19681222,    0,    0
 11750, 81042,19681223,    5,    0
 11750, 81042,19681224,  -28,    0
 11750, 81042,19681225,  -28,    0
 11750, 81042,19681226,  -59,    0
 11750, 81042,19681227,  -73,    0
 11750, 81042,19681228,  -74,    0
 11750, 81042,19681229, -100,    0
 11750, 81042,19681230,  -89,    0
 11750, 81042,19681231,  -93,    0
 11750, 81042,19690101,  -75,    0
 11750, 81042,19690102,  -11,    0
 11750, 81042,19690103,  -44,    0
 11750, 81042,19690104,  -45,    0
 11750, 81042,19690105,  -41,    0
 11750, 81042,19690106,  -78,    0
 11750, 81042,19690107,  -21,    0
 11750, 81042,19690108,  -72,    0
 11750, 81042,19690109,  -27,    0
 11750, 81042,19690110,  -38,    0
 11750, 81042,19690111,  -92,    0
 11750, 81042,19690112,  -43,    0
 11750, 81042,19690113,  -42,    0
 11750, 81042,19690114,   -8,    0
 11750, 81042,19690115,  -21,    0
 11750, 81042,19690116,  -29,    0
 11750, 81042,19690117,  -32,    0
 11750, 81042,19690118,  -28,    0
 11750, 81042,19690119,  -13,    0
 11750, 81042,19690120,  -11,    0
 11750, 81042,19690121,  -29,    0
 11750, 81042,19690122,  -30,    0
 11750, 81042,19690123,    6,    0
 11750, 81042,19690124,  -20,    0
 11750, 81042,19690125,   18,    0
 11750, 81042,19690126,   20,    0
 11750, 81042,19690127,  -23,    0
 11750, 81042,19690128,   -1,    0
 11750, 81042,19690129,   -3,    0
 11750, 81042,19690130,  -13,    0
 11750, 81042,19690131,   -7,    0
 11750, 81042,19690201,  -26,    0
 11750, 81042,19690202,  -17,    0
 11750, 81042,19690203,  -60,    0
 11750, 81042,19690204,  -59,    0
 11750, 81042,19690205,  -88,    0
 11750, 81042,19690206,  -91,    0
 11750, 81042,19690207, -100,    0
 11750, 81042,19690208,  -65,    0
 11750, 81042,19690209,  -83,    0
 11750, 81042,19690210,  -82,    0
 11750, 81042,19690211,  -88,    0
 11750, 81042,19690212,  -83,    0
 11750, 81042,19690213,  -95,    0
 11750, 81042,19690214, -136,    0
 11750, 81042,19690215, -151,    0
 11750, 81042,19690216, -106,    0
 11750, 81042,19690217, -108,    0
 11750, 81042,19690218,  -93,    0
 11750, 81042,19690219,  -56,    0
 11750, 81042,19690220,  -15,    0
 11750, 81042,19690221,    1,    0
 11750, 81042,19690222,   22,    0
 11750, 81042,19690223,  -19,    0
 11750, 81042,19690224,  -35,    0
 11750, 81042,19690225,  -35,    0
 11750, 81042,19690226,  -23,    0
 11750, 81042,19690227,  -19,    0
 11750, 81042,19690228,  -43,    0
 11750, 81042,19690301,  -49,    0
 11750, 81042,19690302,  -34,    0
 11750, 81042,19690303,  -40,    0
 11750, 81042,19690304,  -55,    0
 11750, 81042,19690305,  -64,    0
 11750, 81042,19690306,  -42,    0
 11750, 81042,19690307,  -17,    0
 11750, 81042,19690308,  -34,    0
 11750, 81042,19690309,  -10,    0
 11750, 81042,19690310,  -26,    0
 11750, 81042,19690311,   -4,    0
 11750, 81042,19690312,   -2,    0
 11750, 81042,19690313,   30,    0
 11750, 81042,19690314,   35,    0
 11750, 81042,19690315,  -55,    0
 11750, 81042,19690316,  -73,    0
 11750, 81042,19690317,  -76,    0
 11750, 81042,19690318,  -54,    0
 11750, 81042,19690319,  -45,    0
 11750, 81042,19690320,  -59,    0
 11750, 81042,19690321,  -72,    0
 11750, 81042,19690322,  -60,    0
 11750, 81042,19690323,  -39,    0
 11750, 81042,19690324,  -40,    0
 11750, 81042,19690325,  -34,    0
 11750, 81042,19690326,  -47,    0
 11750, 81042,19690327,  -60,    0
 11750, 81042,19690328,  -49,    0
 11750, 81042,19690329,  -39,    0
 11750, 81042,19690330,  -32,    0
 11750, 81042,19690331,    5,    0
 11750, 81042,19690401,   -4,    0
 11750, 81042,19690402,  -28,    0
 11750, 81042,19690403,  -26,    0
 11750, 81042,19690404,  -15,    0
 11750, 81042,19690405,   14,    0
 11750, 81042,19690406,   52,    0
 11750, 81042,19690407,   81,    0
 11750, 81042,19690408,   86,    0
 11750, 81042,19690409,  100,    0
 11750, 81042,19690410,  113,    0
 11750, 81042,19690411,   78,    0
 11750, 81042,19690412,   26,    0
 11750, 81042,19690413,  -24,    0
 11750, 81042,19690414,  -31,    0
 11750, 81042,19690415,  -11,    0
 11750, 81042,19690416,  -17,    0
 11750, 81042,19690417,  -29,    0
 11750, 81042,19690418,  -42,    0
 11750, 81042,19690419,  -46,    0
 11750, 81042,19690420,  -28,    0
 11750, 81042,19690421,    7,    0
 11750, 81042,19690422,   36,    0
 11750, 81042,19690423,   15,    0
 11750, 81042,19690424,   28,    0
 11750, 81042,19690425,   82,    0
 11750, 81042,19690426,  113,    0
 11750, 81042,19690427,   67,    0
 11750, 81042,19690428,   46,    0
 11750, 81042,19690429,   38,    0
 11750, 81042,19690430,   26,    0
 11750, 81042,19690501,   35,    0
 11750, 81042,19690502,   89,    0
 11750, 81042,19690503,  127,    0
 11750, 81042,19690504,  109,    0
 11750, 81042,19690505,  106,    0
 11750, 81042,19690506,  117,    0
 11750, 81042,19690507,   54,    0
 11750, 81042,19690508,   63,    0
 11750, 81042,19690509,   68,    0
 11750, 81042,19690510,   67,    0
 11750, 81042,19690511,  101,    0
 11750, 81042,19690512,  149,    0
 11750, 81042,19690513,  187,    0
 11750, 81042,19690514,  203,    0
 11750, 81042,19690515,  133,    0
 11750, 81042,19690516,   88,    0
 11750, 81042,19690517,   63,    0
 11750, 81042,19690518,   53,    0
 11750, 81042,19690519,   15,    0
 11750, 81042,19690520,   11,    0
 11750, 81042,19690521,   41,    0
 11750, 81042,19690522,   65,    0
 11750, 81042,19690523,   74,    0
 11750, 81042,19690524,  114,    0
 11750, 81042,19690525,  130,    0
 11750, 81042,19690526,   84,    0
 11750, 81042,19690527,   91,    0
 11750, 81042,19690528,  139,    0
 11750, 81042,19690529,   99,    0
 11750, 81042,19690530,   87,    0
 11750, 81042,19690531,   61,    0
 11750, 81042,19690601,   73,    0
 11750, 81042,19690602,   71,    0
 11750, 81042,19690603,   43,    0
 11750, 81042,19690604,   29,    0
 11750, 81042,19690605,   35,    0
 11750, 81042,19690606,   26,    0
 11750, 81042,19690607,   71,    0
 11750, 81042,19690608,  102,    0
 11750, 81042,19690609,  116,    0
 11750, 81042,19690610,  108,    0
 11750, 81042,19690611,  133,    0
 11750, 81042,19690612,  145,    0
 11750, 81042,19690613,  164,    0
 11750, 81042,19690614,  146,    0
 11750, 81042,19690615,  150,    0
 11750, 81042,19690616,  165,    0
 11750, 81042,19690617,  134,    0
 11750, 81042,19690618,  157,    0
 11750, 81042,19690619,  101,    0
 11750, 81042,19690620,  100,    0
 11750, 81042,19690621,  115,    0
 11750, 81042,19690622,  126,    0
 11750, 81042,19690623,  158,    0
 11750, 81042,19690624,  133,    0
 11750, 81042,19690625,   87,    0
 11750, 81042,19690626,   97,    0
 11750, 81042,19690627,  111,    0
 11750, 81042,19690628,   90,    0
 11750, 81042,19690629,   86,    0
 11750, 81042,19690630,   93,    0
 11750, 81042,19690701,  130,    0
 11750, 81042,19690702,  154,    0
 11750, 81042,19690703,  165,    0
 11750, 81042,19690704,  150,    0
 11750, 81042,19690705,  160,    0
 11750, 81042,19690706,  150,    0
 11750, 81042,19690707,  112,    0
 11750, 81042,19690708,   73,    0
 11750, 81042,19690709,   61,    0
 11750, 81042,19690710,   71,    0
 11750, 81042,19690711,   72,    0
 11750, 81042,19690712,   86,    0
 11750, 81042,19690713,  103,    0
 11750, 81042,19690714,  112,    0
 11750, 81042,19690715,  145,    0
 11750, 81042,19690716,  179,    0
 11750, 81042,19690717,  184,    0
 11750, 81042,19690718,  129,    0
 11750, 81042,19690719,  155,    0
 11750, 81042,19690720,  150,    0
 11750, 81042,19690721,  131,    0
 11750, 81042,19690722,  175,    0
 11750, 81042,19690723,  202,    0
 11750, 81042,19690724,  219,    0
 11750, 81042,19690725,  192,    0
 11750, 81042,19690726,  187,    0
 11750, 81042,19690727,  206,    0
 11750, 81042,19690728,  221,    0
 11750, 81042,19690729,  218,    0
 11750, 81042,19690730,  167,    0
 11750, 81042,19690731,  170,    0
 11750, 81042,19690801,  187,    0
 11750, 81042,19690802,  196,    0
 11750, 81042,19690803,  169,    0
 11750, 81042,19690804,  174,    0
 11750, 81042,19690805,  186,    0
 11750, 81042,19690806,  186,    0
 11750, 81042,19690807,  139,    0
 11750, 81042,19690808,  160,    0
 11750, 81042,19690809,  175,    0
 11750, 81042,19690810,  157,    0
 11750, 81042,19690811,  137,    0
 11750, 81042,19690812,  139,    0
 11750, 81042,19690813,  142,    0
 11750, 81042,19690814,  161,    0
 11750, 81042,19690815,  141,    0
 11750, 81042,19690816,  123,    0
 11750, 81042,19690817,  123,    0
 11750, 81042,19690818,  122,    0
 11750, 81042,19690819,  135,    0
 11750, 81042,19690820,  116,    0
 11750, 81042,19690821,   81,    0
 11750, 81042,19690822,   75,    0
 11750, 81042,19690823,   66,    0
 11750, 81042,19690824,   78,    0
 11750, 81042,19690825,   78,    0
 11750, 81042,19690826,   69,    0
 11750, 81042,19690827,   66,    0
 11750, 81042,19690828,   63,    0
 11750, 81042,19690829,   83,    0
 11750, 81042,19690830,   89,    0
 11750, 81042,19690831,  105,    0
 11750, 81042,19690901,  110,    0
 11750, 81042,19690902,   82,    0
 11750, 81042,19690903,   91,    0
 11750, 81042,19690904,   88,    0
 11750, 81042,19690905,   93,    0
 11750, 81042,19690906,  105,    0
 11750, 81042,19690907,  103,    0
 11750, 81042,19690908,  123,    0
 11750, 81042,19690909,  154,    0
 11750, 81042,19690910,  124,    0
 11750, 81042,19690911,  138,    0
 11750, 81042,19690912,  161,    0
 11750, 81042,19690913,  167,    0
 11750, 81042,19690914,  163,    0
 11750, 81042,19690915,  144,    0
 11750, 81042,19690916,  123,    0
 11750, 81042,19690917,  121,    0
 11750, 81042,19690918,   67,    0
 11750, 81042,19690919,   50,    0
 11750, 81042,19690920,   67,    0
 11750, 81042,19690921,   74,    0
 11750, 81042,19690922,  103,    0
 11750, 81042,19690923,   79,    0
 11750, 81042,19690924,  110,    0
 11750, 81042,19690925,  110,    0
 11750, 81042,19690926,   99,    0
 11750, 81042,19690927,   66,    0
 11750, 81042,19690928,   45,    0
 11750, 81042,19690929,   63,    0
 11750, 81042,19690930,   63,    0
 11750, 81042,19691001,   32,    0
 11750, 81042,19691002,   10,    0
 11750, 81042,19691003,   73,    0
 11750, 81042,19691004,   80,    0
 11750, 81042,19691005,  104,    0
 11750, 81042,19691006,  113,    0
 11750, 81042,19691007,  106,    0
 11750, 81042,19691008,  105,    0
 11750, 81042,19691009,  134,    0
 11750, 81042,19691010,  133,    0
 11750, 81042,19691011,  100,    0
 11750, 81042,19691012,  100,    0
 11750, 81042,19691013,   64,    0
 11750, 81042,19691014,   97,    0
 11750, 81042,19691015,   99,    0
 11750, 81042,19691016,  104,    0
 11750, 81042,19691017,  106,    0
 11750, 81042,19691018,  129,    0
 11750, 81042,19691019,  131,    0
 11750, 81042,19691020,  127,    0
 11750, 81042,19691021,  145,    0
 11750, 81042,19691022,  129,    0
 11750, 81042,19691023,   96,    0
 11750, 81042,19691024,   63,    0
 11750, 81042,19691025,   39,    0
 11750, 81042,19691026,   51,    0
 11750, 81042,19691027,   55,    0
 11750, 81042,19691028,   70,    0
 11750, 81042,19691029,   43,    0
 11750, 81042,19691030,   14,    0
 11750, 81042,19691031,   40,    0
 11750, 81042,19691101,   33,    0
 11750, 81042,19691102,   37,    0
 11750, 81042,19691103,   61,    0
 11750, 81042,19691104,   58,    0
 11750, 81042,19691105,   -8,    0
 11750, 81042,19691106,  -19,    0
 11750, 81042,19691107,  -19,    0
 11750, 81042,19691108,   21,    0
 11750, 81042,19691109,   21,    0
 11750, 81042,19691110,   17,    0
 11750, 81042,19691111,   54,    0
 11750, 81042,19691112,   67,    0
 11750, 81042,19691113,   41,    0
 11750, 81042,19691114,   24,    0
 11750, 81042,19691115,   10,    0
 11750, 81042,19691116,    6,    0
 11750, 81042,19691117,   16,    0
 11750, 81042,19691118,  -20,    0
 11750, 81042,19691119,   -2,    0
 11750, 81042,19691120,   22,    0
 11750, 81042,19691121,   15,    0
 11750, 81042,19691122,   40,    0
 11750, 81042,19691123,   51,    0
 11750, 81042,19691124,    0,    0
 11750, 81042,19691125,  -49,    0
 11750, 81042,19691126,  -53,    0
 11750, 81042,19691127,  -71,    0
 11750, 81042,19691128,  -31,    0
 11750, 81042,19691129,  -49,    0
 11750, 81042,19691130,  -57,    0
 11750, 81042,19691201,  -76,    0
 11750, 81042,19691202,  -79,    0
 11750, 81042,19691203,  -45,    0
 11750, 81042,19691204,  -61,    0
 11750, 81042,19691205,  -80,    0
 11750, 81042,19691206,  -73,    0
 11750, 81042,19691207,  -95,    0
 11750, 81042,19691208, -104,    0
 11750, 81042,19691209,  -68,    0
 11750, 81042,19691210,  -48,    0
 11750, 81042,19691211,  -33,    0
 11750, 81042,19691212,  -30,    0
 11750, 81042,19691213,  -48,    0
 11750, 81042,19691214,  -72,    0
 11750, 81042,19691215,  -56,    0
 11750, 81042,19691216,  -57,    0
 11750, 81042,19691217, -104,    0
 11750, 81042,19691218,  -91,    0
 11750, 81042,19691219, -150,    0
 11750, 81042,19691220, -140,    0
 11750, 81042,19691221, -117,    0
 11750, 81042,19691222,  -95,    0
 11750, 81042,19691223,  -56,    0
 11750, 81042,19691224,  -40,    0
 11750, 81042,19691225,  -35,    0
 11750, 81042,19691226,  -37,    0
 11750, 81042,19691227,  -90,    0
 11750, 81042,19691228,  -90,    0
 11750, 81042,19691229,  -59,    0
 11750, 81042,19691230, -114,    0
 11750, 81042,19691231, -135,    0
 11750, 81042,19700101,  -87,    0
 11750, 81042,19700102, -103,    0
 11750, 81042,19700103,  -52,    0
 11750, 81042,19700104,  -45,    0
 11750, 81042,19700105,  -67,    0
 11750, 81042,19700106,  -78,    0
 11750, 81042,19700107,  -69,    0
 11750, 81042,19700108,  -86,    0
 11750, 81042,19700109,  -68,    0
 11750, 81042,19700110,  -43,    0
 11750, 81042,19700111,   10,    0
 11750, 81042,19700112,   26,    0
 11750, 81042,19700113,   29,    0
 11750, 81042,19700114,   10,    0
 11750, 81042,19700115,   20,    0
 11750, 81042,19700116,  -21,    0
 11750, 81042,19700117,  -55,    0
 11750, 81042,19700118,  -32,    0
 11750, 81042,19700119,  -26,    0
 11750, 81042,19700120,  -37,    0
 11750, 81042,19700121,  -75,    0
 11750, 81042,19700122,  -90,    0
 11750, 81042,19700123,  -60,    0
 11750, 81042,19700124,  -37,    0
 11750, 81042,19700125,  -10,    0
 11750, 81042,19700126,  -11,    0
 11750, 81042,19700127,   -6,    0
 11750, 81042,19700128,  -34,    0
 11750, 81042,19700129,  -42,    0
 11750, 81042,19700130,  -58,    0
 11750, 81042,19700131, -118,    0
 11750, 81042,19700201, -108,    0
 11750, 81042,19700202, -106,    0
 11750, 81042,19700203,  -20,    0
 11750, 81042,19700204,  -19,    0
 11750, 81042,19700205,  -17,    0
 11750, 81042,19700206,  -54,    0
 11750, 81042,19700207,  -62,    0
 11750, 81042,19700208,  -23,    0
 11750, 81042,19700209,  -19,    0
 11750, 81042,19700210,  -36,    0
 11750, 81042,19700211,  -48,    0
 11750, 81042,19700212,  -55,    0
 11750, 81042,19700213,  -49,    0
 11750, 81042,19700214,  -87,    0
 11750, 81042,19700215, -119,    0
 11750, 81042,19700216, -104,    0
 11750, 81042,19700217,  -85,    0
 11750, 81042,19700218,  -66,    0
 11750, 81042,19700219,  -86,    0
 11750, 81042,19700220,  -24,    0
 11750, 81042,19700221,  -26,    0
 11750, 81042,19700222,   12,    0
 11750, 81042,19700223,  -10,    0
 11750, 81042,19700224,  -23,    0
 11750, 81042,19700225,  -29,    0
 11750, 81042,19700226,  -45,    0
 11750, 81042,19700227,  -84,    0
 11750, 81042,19700228,  -94,    0
 11750, 81042,19700301,  -87,    0
 11750, 81042,19700302,  -48,    0
 11750, 81042,19700303,  -59,    0
 11750, 81042,19700304,  -59,    0
 11750, 81042,19700305,  -66,    0
 11750, 81042,19700306,  -58,    0
 11750, 81042,19700307,  -62,    0
 11750, 81042,19700308,  -66,    0
 11750, 81042,19700309,  -65,    0
 11750, 81042,19700310,  -36,    0
 11750, 81042,19700311,  -14,    0
 11750, 81042,19700312,  -16,    0
 11750, 81042,19700313,  -17,    0
 11750, 81042,19700314,  -54,    0
 11750, 81042,19700315,  -65,    0
 11750, 81042,19700316,  -24,    0
 11750, 81042,19700317,  -12,    0
 11750, 81042,19700318,   -7,    0
 11750, 81042,19700319,  -26,    0
 11750, 81042,19700320,  -25,    0
 11750, 81042,19700321,   29,    0
 11750, 81042,19700322,   27,    0
 11750, 81042,19700323,   29,    0
 11750, 81042,19700324,   31,    0
 11750, 81042,19700325,   -7,    0
 11750, 81042,19700326,  -27,    0
 11750, 81042,19700327,  -38,    0
 11750, 81042,19700328,  -55,    0
 11750, 81042,19700329,  -43,    0
 11750, 81042,19700330,  -10,    0
 11750, 81042,19700331,    6,    0
 11750, 81042,19700401,  -17,    0
 11750, 81042,19700402,  -43,    0
 11750, 81042,19700403,  -53,    0
 11750, 81042,19700404,  -46,    0
 11750, 81042,19700405,  -50,    0
 11750, 81042,19700406,  -30,    0
 11750, 81042,19700407,  -30,    0
 11750, 81042,19700408,  -23,    0
 11750, 81042,19700409,  -26,    0
 11750, 81042,19700410,  -30,    0
 11750, 81042,19700411,  -20,    0
 11750, 81042,19700412,    6,    0
 11750, 81042,19700413,    7,    0
 11750, 81042,19700414,  -10,    0
 11750, 81042,19700415,   15,    0
 11750, 81042,19700416,   40,    0
 11750, 81042,19700417,   94,    0
 11750, 81042,19700418,   90,    0
 11750, 81042,19700419,   58,    0
 11750, 81042,19700420,   11,    0
 11750, 81042,19700421,   18,    0
 11750, 81042,19700422,   55,    0
 11750, 81042,19700423,   54,    0
 11750, 81042,19700424,   54,    0
 11750, 81042,19700425,   47,    0
 11750, 81042,19700426,   28,    0
 11750, 81042,19700427,    4,    0
 11750, 81042,19700428,    4,    0
 11750, 81042,19700429,  -22,    0
 11750, 81042,19700430,  -24,    0
 11750, 81042,19700501,  -18,    0
 11750, 81042,19700502,   16,    0
 11750, 81042,19700503,   32,    0
 11750, 81042,19700504,   55,    0
 11750, 81042,19700505,   73,    0
 11750, 81042,19700506,   98,    0
 11750, 81042,19700507,  117,    0
 11750, 81042,19700508,  127,    0
 11750, 81042,19700509,  100,    0
 11750, 81042,19700510,  119,    0
 11750, 81042,19700511,   61,    0
 11750, 81042,19700512,   52,    0
 11750, 81042,19700513,   62,    0
 11750, 81042,19700514,   83,    0
 11750, 81042,19700515,  103,    0
 11750, 81042,19700516,   77,    0
 11750, 81042,19700517,   77,    0
 11750, 81042,19700518,   79,    0
 11750, 81042,19700519,   97,    0
 11750, 81042,19700520,   71,    0
 11750, 81042,19700521,   55,    0
 11750, 81042,19700522,   22,    0
 11750, 81042,19700523,   23,    0
 11750, 81042,19700524,   69,    0
 11750, 81042,19700525,  106,    0
 11750, 81042,19700526,   79,    0
 11750, 81042,19700527,   43,    0
 11750, 81042,19700528,   48,    0
 11750, 81042,19700529,   77,    0
 11750, 81042,19700530,   74,    0
 11750, 81042,19700531,   68,    0
 11750, 81042,19700601,   69,    0
 11750, 81042,19700602,   50,    0
 11750, 81042,19700603,   69,    0
 11750, 81042,19700604,   65,    0
 11750, 81042,19700605,   75,    0
 11750, 81042,19700606,  124,    0
 11750, 81042,19700607,  148,    0
 11750, 81042,19700608,  160,    0
 11750, 81042,19700609,  157,    0
 11750, 81042,19700610,  125,    0
 11750, 81042,19700611,  150,    0
 11750, 81042,19700612,  139,    0
 11750, 81042,19700613,   89,    0
 11750, 81042,19700614,  113,    0
 11750, 81042,19700615,  153,    0
 11750, 81042,19700616,  164,    0
 11750, 81042,19700617,  150,    0
 11750, 81042,19700618,  121,    0
 11750, 81042,19700619,  139,    0
 11750, 81042,19700620,  183,    0
 11750, 81042,19700621,  201,    0
 11750, 81042,19700622,  204,    0
 11750, 81042,19700623,  169,    0
 11750, 81042,19700624,  144,    0
 11750, 81042,19700625,  128,    0
 11750, 81042,19700626,  152,    0
 11750, 81042,19700627,  192,    0
 11750, 81042,19700628,  163,    0
 11750, 81042,19700629,   95,    0
 11750, 81042,19700630,   64,    0
 11750, 81042,19700701,   71,    0
 11750, 81042,19700702,   72,    0
 11750, 81042,19700703,   68,    0
 11750, 81042,19700704,   72,    0
 11750, 81042,19700705,   96,    0
 11750, 81042,19700706,  134,    0
 11750, 81042,19700707,  168,    0
 11750, 81042,19700708,  191,    0
 11750, 81042,19700709,  148,    0
 11750, 81042,19700710,  127,    0
 11750, 81042,19700711,  123,    0
 11750, 81042,19700712,  143,    0
 11750, 81042,19700713,  170,    0
 11750, 81042,19700714,  134,    0
 11750, 81042,19700715,   60,    0
 11750, 81042,19700716,   64,    0
 11750, 81042,19700717,   65,    0
 11750, 81042,19700718,   85,    0
 11750, 81042,19700719,  108,    0
 11750, 81042,19700720,   92,    0
 11750, 81042,19700721,   77,    0
 11750, 81042,19700722,  104,    0
 11750, 81042,19700723,  145,    0
 11750, 81042,19700724,  169,    0
 11750, 81042,19700725,   92,    0
 11750, 81042,19700726,   74,    0
 11750, 81042,19700727,  109,    0
 11750, 81042,19700728,  160,    0
 11750, 81042,19700729,  149,    0
 11750, 81042,19700730,  134,    0
 11750, 81042,19700731,  148,    0
 11750, 81042,19700801,  155,    0
 11750, 81042,19700802,  142,    0
 11750, 81042,19700803,  141,    0
 11750, 81042,19700804,  157,    0
 11750, 81042,19700805,  188,    0
 11750, 81042,19700806,  182,    0
 11750, 81042,19700807,  192,    0
 11750, 81042,19700808,  142,    0
 11750, 81042,19700809,  124,    0
 11750, 81042,19700810,  119,    0
 11750, 81042,19700811,  109,    0
 11750, 81042,19700812,   97,    0
 11750, 81042,19700813,  131,    0
 11750, 81042,19700814,  152,    0
 11750, 81042,19700815,  116,    0
 11750, 81042,19700816,  133,    0
 11750, 81042,19700817,  100,    0
 11750, 81042,19700818,   97,    0
 11750, 81042,19700819,  134,    0
 11750, 81042,19700820,  126,    0
 11750, 81042,19700821,   99,    0
 11750, 81042,19700822,   86,    0
 11750, 81042,19700823,   87,    0
 11750, 81042,19700824,  108,    0
 11750, 81042,19700825,  117,    0
 11750, 81042,19700826,  133,    0
 11750, 81042,19700827,  140,    0
 11750, 81042,19700828,  145,    0
 11750, 81042,19700829,  151,    0
 11750, 81042,19700830,  159,    0
 11750, 81042,19700831,  158,    0
 11750, 81042,19700901,  118,    0
 11750, 81042,19700902,   94,    0
 11750, 81042,19700903,  109,    0
 11750, 81042,19700904,   94,    0
 11750, 81042,19700905,  104,    0
 11750, 81042,19700906,   85,    0
 11750, 81042,19700907,   88,    0
 11750, 81042,19700908,  124,    0
 11750, 81042,19700909,  132,    0
 11750, 81042,19700910,  153,    0
 11750, 81042,19700911,   96,    0
 11750, 81042,19700912,   78,    0
 11750, 81042,19700913,   69,    0
 11750, 81042,19700914,   82,    0
 11750, 81042,19700915,  138,    0
 11750, 81042,19700916,   72,    0
 11750, 81042,19700917,   62,    0
 11750, 81042,19700918,  117,    0
 11750, 81042,19700919,  144,    0
 11750, 81042,19700920,  141,    0
 11750, 81042,19700921,  117,    0
