EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIRTSU, ESTONIA (STAID: 11373)
Blended and updated with sources:75094 926128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11373, 75094,19790912,  127,    0
 11373, 75094,19790913,  126,    0
 11373, 75094,19790914,  118,    0
 11373, 75094,19790915,  103,    0
 11373, 75094,19790916,   91,    0
 11373, 75094,19790917,   97,    0
 11373, 75094,19790918,  121,    0
 11373, 75094,19790919,  127,    0
 11373, 75094,19790920,  125,    0
 11373, 75094,19790921,  128,    0
 11373, 75094,19790922,  115,    0
 11373, 75094,19790923,  103,    0
 11373, 75094,19790924,   80,    0
 11373, 75094,19790925,   94,    0
 11373, 75094,19790926,   97,    0
 11373, 75094,19790927,  128,    0
 11373, 75094,19790928,  110,    0
 11373, 75094,19790929,   87,    0
 11373, 75094,19790930,   81,    0
 11373, 75094,19791001,   59,    0
 11373, 75094,19791002,   52,    0
 11373, 75094,19791003,   65,    0
 11373, 75094,19791004,   73,    0
 11373, 75094,19791005,   49,    0
 11373, 75094,19791006,   57,    0
 11373, 75094,19791007,   78,    0
 11373, 75094,19791008,   82,    0
 11373, 75094,19791009,   94,    0
 11373, 75094,19791010,   99,    0
 11373, 75094,19791011,  106,    0
 11373, 75094,19791012,  102,    0
 11373, 75094,19791013,   82,    0
 11373, 75094,19791014,   98,    0
 11373, 75094,19791015,  107,    0
 11373, 75094,19791016,  109,    0
 11373, 75094,19791017,   99,    0
 11373, 75094,19791018,   77,    0
 11373, 75094,19791019,   86,    0
 11373, 75094,19791020,   95,    0
 11373, 75094,19791021,   82,    0
 11373, 75094,19791022,   54,    0
 11373, 75094,19791023,   58,    0
 11373, 75094,19791024,   19,    0
 11373, 75094,19791025,   24,    0
 11373, 75094,19791026,   41,    0
 11373, 75094,19791027,   30,    0
 11373, 75094,19791028,   13,    0
 11373, 75094,19791029,  -16,    0
 11373, 75094,19791030,  -42,    0
 11373, 75094,19791031,  -62,    0
 11373, 75094,19791101,  -57,    0
 11373, 75094,19791102,  -65,    0
 11373, 75094,19791103,  -27,    0
 11373, 75094,19791104,    8,    0
 11373, 75094,19791105,   32,    0
 11373, 75094,19791106,   48,    0
 11373, 75094,19791107,   33,    0
 11373, 75094,19791108,   33,    0
 11373, 75094,19791109,   44,    0
 11373, 75094,19791110,   32,    0
 11373, 75094,19791111,   36,    0
 11373, 75094,19791112,   41,    0
 11373, 75094,19791113,   10,    0
 11373, 75094,19791114,   32,    0
 11373, 75094,19791115,   14,    0
 11373, 75094,19791116,   38,    0
 11373, 75094,19791117,   58,    0
 11373, 75094,19791118,   54,    0
 11373, 75094,19791119,   54,    0
 11373, 75094,19791120,   51,    0
 11373, 75094,19791121,   42,    0
 11373, 75094,19791122,   40,    0
 11373, 75094,19791123,   57,    0
 11373, 75094,19791124,   50,    0
 11373, 75094,19791125,   43,    0
 11373, 75094,19791126,   47,    0
 11373, 75094,19791127,   36,    0
 11373, 75094,19791128,   22,    0
 11373, 75094,19791129,    9,    0
 11373, 75094,19791130,   41,    0
 11373, 75094,19791201,    5,    0
 11373, 75094,19791202,   47,    0
 11373, 75094,19791203,   66,    0
 11373, 75094,19791204,   48,    0
 11373, 75094,19791205,   55,    0
 11373, 75094,19791206,   48,    0
 11373, 75094,19791207,   27,    0
 11373, 75094,19791208,  -44,    0
 11373, 75094,19791209,  -18,    0
 11373, 75094,19791210,  -64,    0
 11373, 75094,19791211,  -62,    0
 11373, 75094,19791212,  -67,    0
 11373, 75094,19791213,  -95,    0
 11373, 75094,19791214, -103,    0
 11373, 75094,19791215,  -60,    0
 11373, 75094,19791216,  -70,    0
 11373, 75094,19791217,    9,    0
 11373, 75094,19791218,   20,    0
 11373, 75094,19791219,    3,    0
 11373, 75094,19791220,   -3,    0
 11373, 75094,19791221,  -28,    0
 11373, 75094,19791222,  -23,    0
 11373, 75094,19791223,   18,    0
 11373, 75094,19791224,   22,    0
 11373, 75094,19791225,    1,    0
 11373, 75094,19791226,    3,    0
 11373, 75094,19791227,   19,    0
 11373, 75094,19791228,    2,    0
 11373, 75094,19791229,   -9,    0
 11373, 75094,19791230,  -16,    0
 11373, 75094,19791231,  -13,    0
 11373, 75094,19800101,  -23,    0
 11373, 75094,19800102,  -26,    0
 11373, 75094,19800103,  -23,    0
 11373, 75094,19800104,  -36,    0
 11373, 75094,19800105,  -83,    0
 11373, 75094,19800106,  -51,    0
 11373, 75094,19800107,  -26,    0
 11373, 75094,19800108,  -47,    0
 11373, 75094,19800109,  -44,    0
 11373, 75094,19800110,  -65,    0
 11373, 75094,19800111,  -71,    0
 11373, 75094,19800112,  -20,    0
 11373, 75094,19800113,  -12,    0
 11373, 75094,19800114,   10,    0
 11373, 75094,19800115,    4,    0
 11373, 75094,19800116,  -52,    0
 11373, 75094,19800117,  -40,    0
 11373, 75094,19800118,    5,    0
 11373, 75094,19800119,  -20,    0
 11373, 75094,19800120,  -58,    0
 11373, 75094,19800121,  -73,    0
 11373, 75094,19800122,  -47,    0
 11373, 75094,19800123,  -64,    0
 11373, 75094,19800124,  -54,    0
 11373, 75094,19800125, -108,    0
 11373, 75094,19800126, -136,    0
 11373, 75094,19800127, -144,    0
 11373, 75094,19800128, -157,    0
 11373, 75094,19800129,  -98,    0
 11373, 75094,19800130, -115,    0
 11373, 75094,19800131, -128,    0
 11373, 75094,19800201, -140,    0
 11373, 75094,19800202,  -82,    0
 11373, 75094,19800203,  -51,    0
 11373, 75094,19800204,  -60,    0
 11373, 75094,19800205, -106,    0
 11373, 75094,19800206,  -99,    0
 11373, 75094,19800207,  -91,    0
 11373, 75094,19800208,  -97,    0
 11373, 75094,19800209, -149,    0
 11373, 75094,19800210, -177,    0
 11373, 75094,19800211, -190,    0
 11373, 75094,19800212, -183,    0
 11373, 75094,19800213, -150,    0
 11373, 75094,19800214,  -44,    0
 11373, 75094,19800215,    4,    0
 11373, 75094,19800216,    3,    0
 11373, 75094,19800217,  -25,    0
 11373, 75094,19800218,  -87,    0
 11373, 75094,19800219,  -30,    0
 11373, 75094,19800220,  -17,    0
 11373, 75094,19800221,  -24,    0
 11373, 75094,19800222,  -30,    0
 11373, 75094,19800223,  -32,    0
 11373, 75094,19800224,  -25,    0
 11373, 75094,19800225,  -44,    0
 11373, 75094,19800226,  -51,    0
 11373, 75094,19800227,  -41,    0
 11373, 75094,19800228,  -28,    0
 11373, 75094,19800229,  -12,    0
 11373, 75094,19800301,  -19,    0
 11373, 75094,19800302,  -28,    0
 11373, 75094,19800303,  -81,    0
 11373, 75094,19800304,  -69,    0
 11373, 75094,19800305,  -54,    0
 11373, 75094,19800306,   -1,    0
 11373, 75094,19800307,  -31,    0
 11373, 75094,19800308,   -6,    0
 11373, 75094,19800309,  -36,    0
 11373, 75094,19800310,  -65,    0
 11373, 75094,19800311,  -63,    0
 11373, 75094,19800312,  -35,    0
 11373, 75094,19800313,  -48,    0
 11373, 75094,19800314,  -29,    0
 11373, 75094,19800315,  -32,    0
 11373, 75094,19800316,  -52,    0
 11373, 75094,19800317,  -58,    0
 11373, 75094,19800318,  -92,    0
 11373, 75094,19800319, -110,    0
 11373, 75094,19800320, -104,    0
 11373, 75094,19800321, -105,    0
 11373, 75094,19800322, -109,    0
 11373, 75094,19800323, -103,    0
 11373, 75094,19800324,  -72,    0
 11373, 75094,19800325,  -52,    0
 11373, 75094,19800326,  -55,    0
 11373, 75094,19800327,  -27,    0
 11373, 75094,19800328,   24,    0
 11373, 75094,19800329,   32,    0
 11373, 75094,19800330,   17,    0
 11373, 75094,19800331,   12,    0
 11373, 75094,19800401,    7,    0
 11373, 75094,19800402,    3,    0
 11373, 75094,19800403,   16,    0
 11373, 75094,19800404,   11,    0
 11373, 75094,19800405,    6,    0
 11373, 75094,19800406,    6,    0
 11373, 75094,19800407,   22,    0
 11373, 75094,19800408,   11,    0
 11373, 75094,19800409,    0,    0
 11373, 75094,19800410,    8,    0
 11373, 75094,19800411,   19,    0
 11373, 75094,19800412,   19,    0
 11373, 75094,19800413,   24,    0
 11373, 75094,19800414,   27,    0
 11373, 75094,19800415,   36,    0
 11373, 75094,19800416,   31,    0
 11373, 75094,19800417,   21,    0
 11373, 75094,19800418,   21,    0
 11373, 75094,19800419,   15,    0
 11373, 75094,19800420,    8,    0
 11373, 75094,19800421,   24,    0
 11373, 75094,19800422,   34,    0
 11373, 75094,19800423,   81,    0
 11373, 75094,19800424,  140,    0
 11373, 75094,19800425,  116,    0
 11373, 75094,19800426,   97,    0
 11373, 75094,19800427,  112,    0
 11373, 75094,19800428,  120,    0
 11373, 75094,19800429,   63,    0
 11373, 75094,19800430,   59,    0
 11373, 75094,19800501,   63,    0
 11373, 75094,19800502,   47,    0
 11373, 75094,19800503,   33,    0
 11373, 75094,19800504,   59,    0
 11373, 75094,19800505,   80,    0
 11373, 75094,19800506,   66,    0
 11373, 75094,19800507,   83,    0
 11373, 75094,19800508,   80,    0
 11373, 75094,19800509,   69,    0
 11373, 75094,19800510,   72,    0
 11373, 75094,19800511,   57,    0
 11373, 75094,19800512,   59,    0
 11373, 75094,19800513,   49,    0
 11373, 75094,19800514,   67,    0
 11373, 75094,19800515,   81,    0
 11373, 75094,19800516,  102,    0
 11373, 75094,19800517,  134,    0
 11373, 75094,19800518,  104,    0
 11373, 75094,19800519,   75,    0
 11373, 75094,19800520,   34,    0
 11373, 75094,19800521,   36,    0
 11373, 75094,19800522,   37,    0
 11373, 75094,19800523,   55,    0
 11373, 75094,19800524,   60,    0
 11373, 75094,19800525,   61,    0
 11373, 75094,19800526,   73,    0
 11373, 75094,19800527,   54,    0
 11373, 75094,19800528,  101,    0
 11373, 75094,19800529,  161,    0
 11373, 75094,19800530,  146,    0
 11373, 75094,19800531,  155,    0
 11373, 75094,19800601,  201,    0
 11373, 75094,19800602,  194,    0
 11373, 75094,19800603,  155,    0
 11373, 75094,19800604,  187,    0
 11373, 75094,19800605,  183,    0
 11373, 75094,19800606,  175,    0
 11373, 75094,19800607,  190,    0
 11373, 75094,19800608,  193,    0
 11373, 75094,19800609,  209,    0
 11373, 75094,19800610,  214,    0
 11373, 75094,19800611,  199,    0
 11373, 75094,19800612,  163,    0
 11373, 75094,19800613,  133,    0
 11373, 75094,19800614,  140,    0
 11373, 75094,19800615,  168,    0
 11373, 75094,19800616,  191,    0
 11373, 75094,19800617,  183,    0
 11373, 75094,19800618,  173,    0
 11373, 75094,19800619,  180,    0
 11373, 75094,19800620,  160,    0
 11373, 75094,19800621,  160,    0
 11373, 75094,19800622,  157,    0
 11373, 75094,19800623,  146,    0
 11373, 75094,19800624,  148,    0
 11373, 75094,19800625,  153,    0
 11373, 75094,19800626,  150,    0
 11373, 75094,19800627,  144,    0
 11373, 75094,19800628,  139,    0
 11373, 75094,19800629,  147,    0
 11373, 75094,19800630,  172,    0
 11373, 75094,19800701,  175,    0
 11373, 75094,19800702,  159,    0
 11373, 75094,19800703,  160,    0
 11373, 75094,19800704,  154,    0
 11373, 75094,19800705,  145,    0
 11373, 75094,19800706,  143,    0
 11373, 75094,19800707,  168,    0
 11373, 75094,19800708,  165,    0
 11373, 75094,19800709,  170,    0
 11373, 75094,19800710,  167,    0
 11373, 75094,19800711,  144,    0
 11373, 75094,19800712,  161,    0
 11373, 75094,19800713,  163,    0
 11373, 75094,19800714,  155,    0
 11373, 75094,19800715,  166,    0
 11373, 75094,19800716,  162,    0
 11373, 75094,19800717,  150,    0
 11373, 75094,19800718,  157,    0
 11373, 75094,19800719,  151,    0
 11373, 75094,19800720,  147,    0
 11373, 75094,19800721,  158,    0
 11373, 75094,19800722,  173,    0
 11373, 75094,19800723,  175,    0
 11373, 75094,19800724,  198,    0
 11373, 75094,19800725,  200,    0
 11373, 75094,19800726,  208,    0
 11373, 75094,19800727,  210,    0
 11373, 75094,19800728,  201,    0
 11373, 75094,19800729,  207,    0
 11373, 75094,19800730,  207,    0
 11373, 75094,19800731,  209,    0
 11373, 75094,19800801,  208,    0
 11373, 75094,19800802,  205,    0
 11373, 75094,19800803,  204,    0
 11373, 75094,19800804,  188,    0
 11373, 75094,19800805,  201,    0
 11373, 75094,19800806,  179,    0
 11373, 75094,19800807,  168,    0
 11373, 75094,19800808,  174,    0
 11373, 75094,19800809,  159,    0
 11373, 75094,19800810,  150,    0
 11373, 75094,19800811,  145,    0
 11373, 75094,19800812,  169,    0
 11373, 75094,19800813,  185,    0
 11373, 75094,19800814,  173,    0
 11373, 75094,19800815,  180,    0
 11373, 75094,19800816,  154,    0
 11373, 75094,19800817,  134,    0
 11373, 75094,19800818,  156,    0
 11373, 75094,19800819,  152,    0
 11373, 75094,19800820,  148,    0
 11373, 75094,19800821,  152,    0
 11373, 75094,19800822,  139,    0
 11373, 75094,19800823,  154,    0
 11373, 75094,19800824,  144,    0
 11373, 75094,19800825,  128,    0
 11373, 75094,19800826,  131,    0
 11373, 75094,19800827,  114,    0
 11373, 75094,19800828,  111,    0
 11373, 75094,19800829,  145,    0
 11373, 75094,19800830,  136,    0
 11373, 75094,19800831,  106,    0
 11373, 75094,19800901,  113,    0
 11373, 75094,19800902,  144,    0
 11373, 75094,19800903,  143,    0
 11373, 75094,19800904,  150,    0
 11373, 75094,19800905,  137,    0
 11373, 75094,19800906,  142,    0
 11373, 75094,19800907,  153,    0
 11373, 75094,19800908,  156,    0
 11373, 75094,19800909,  164,    0
 11373, 75094,19800910,  152,    0
 11373, 75094,19800911,  137,    0
 11373, 75094,19800912,  123,    0
 11373, 75094,19800913,  141,    0
 11373, 75094,19800914,  134,    0
 11373, 75094,19800915,  139,    0
 11373, 75094,19800916,  126,    0
 11373, 75094,19800917,  109,    0
 11373, 75094,19800918,  115,    0
 11373, 75094,19800919,  112,    0
 11373, 75094,19800920,  136,    0
 11373, 75094,19800921,  131,    0
 11373, 75094,19800922,  131,    0
 11373, 75094,19800923,  113,    0
 11373, 75094,19800924,  101,    0
 11373, 75094,19800925,   96,    0
 11373, 75094,19800926,  122,    0
 11373, 75094,19800927,  106,    0
 11373, 75094,19800928,   78,    0
 11373, 75094,19800929,   72,    0
 11373, 75094,19800930,   82,    0
 11373, 75094,19801001,   96,    0
 11373, 75094,19801002,  113,    0
 11373, 75094,19801003,   87,    0
 11373, 75094,19801004,   98,    0
 11373, 75094,19801005,   87,    0
 11373, 75094,19801006,   78,    0
 11373, 75094,19801007,  101,    0
 11373, 75094,19801008,  112,    0
 11373, 75094,19801009,  111,    0
 11373, 75094,19801010,   98,    0
 11373, 75094,19801011,   90,    0
 11373, 75094,19801012,  101,    0
 11373, 75094,19801013,  109,    0
 11373, 75094,19801014,   98,    0
 11373, 75094,19801015,   93,    0
 11373, 75094,19801016,   91,    0
 11373, 75094,19801017,   79,    0
 11373, 75094,19801018,  103,    0
 11373, 75094,19801019,  111,    0
 11373, 75094,19801020,   89,    0
 11373, 75094,19801021,   68,    0
 11373, 75094,19801022,   52,    0
 11373, 75094,19801023,   47,    0
 11373, 75094,19801024,   26,    0
 11373, 75094,19801025,   87,    0
 11373, 75094,19801026,   48,    0
 11373, 75094,19801027,   35,    0
 11373, 75094,19801028,   57,    0
 11373, 75094,19801029,   38,    0
 11373, 75094,19801030,   16,    0
 11373, 75094,19801031,   -4,    0
 11373, 75094,19801101,  -12,    0
 11373, 75094,19801102,  -25,    0
 11373, 75094,19801103,  -27,    0
 11373, 75094,19801104,   -1,    0
 11373, 75094,19801105,   16,    0
 11373, 75094,19801106,   19,    0
 11373, 75094,19801107,   24,    0
 11373, 75094,19801108,   24,    0
 11373, 75094,19801109,   30,    0
 11373, 75094,19801110,    6,    0
 11373, 75094,19801111,   -8,    0
 11373, 75094,19801112,    0,    0
 11373, 75094,19801113,   22,    0
 11373, 75094,19801114,   26,    0
 11373, 75094,19801115,   19,    0
 11373, 75094,19801116,   34,    0
 11373, 75094,19801117,   48,    0
 11373, 75094,19801118,   68,    0
 11373, 75094,19801119,   43,    0
 11373, 75094,19801120,    6,    0
 11373, 75094,19801121,   37,    0
 11373, 75094,19801122,   64,    0
 11373, 75094,19801123,   79,    0
 11373, 75094,19801124,   44,    0
 11373, 75094,19801125,   11,    0
 11373, 75094,19801126,  -27,    0
 11373, 75094,19801127,  -30,    0
 11373, 75094,19801128,   11,    0
 11373, 75094,19801129,  -34,    0
 11373, 75094,19801130,  -66,    0
 11373, 75094,19801201,    1,    0
 11373, 75094,19801202,   25,    0
 11373, 75094,19801203,   -5,    0
 11373, 75094,19801204,  -35,    0
 11373, 75094,19801205,  -51,    0
 11373, 75094,19801206, -101,    0
 11373, 75094,19801207, -111,    0
 11373, 75094,19801208,  -36,    0
 11373, 75094,19801209,   16,    0
 11373, 75094,19801210,    2,    0
 11373, 75094,19801211,  -37,    0
 11373, 75094,19801212,  -43,    0
 11373, 75094,19801213,   24,    0
 11373, 75094,19801214,   30,    0
 11373, 75094,19801215,   27,    0
 11373, 75094,19801216,   15,    0
 11373, 75094,19801217,  -10,    0
 11373, 75094,19801218,    6,    0
 11373, 75094,19801219,  -16,    0
 11373, 75094,19801220,   -5,    0
 11373, 75094,19801221,    8,    0
 11373, 75094,19801222,    7,    0
 11373, 75094,19801223,   16,    0
 11373, 75094,19801224,   12,    0
 11373, 75094,19801225,   20,    0
 11373, 75094,19801226,   17,    0
 11373, 75094,19801227,   12,    0
 11373, 75094,19801228,    8,    0
 11373, 75094,19801229,   25,    0
 11373, 75094,19801230,   32,    0
 11373, 75094,19801231,   33,    0
 11373, 75094,19810101,   16,    0
 11373, 75094,19810102,   -7,    0
 11373, 75094,19810103,  -25,    0
 11373, 75094,19810104,  -48,    0
 11373, 75094,19810105,  -45,    0
 11373, 75094,19810106,  -84,    0
 11373, 75094,19810107,  -70,    0
 11373, 75094,19810108,  -53,    0
 11373, 75094,19810109,    4,    0
 11373, 75094,19810110,    6,    0
 11373, 75094,19810111,   -6,    0
 11373, 75094,19810112,   -1,    0
 11373, 75094,19810113,  -16,    0
 11373, 75094,19810114,  -12,    0
 11373, 75094,19810115,  -21,    0
 11373, 75094,19810116,   -6,    0
 11373, 75094,19810117,  -13,    0
 11373, 75094,19810118,  -37,    0
 11373, 75094,19810119,  -48,    0
 11373, 75094,19810120,  -43,    0
 11373, 75094,19810121,  -38,    0
 11373, 75094,19810122,  -13,    0
 11373, 75094,19810123,    3,    0
 11373, 75094,19810124,    6,    0
 11373, 75094,19810125,    8,    0
 11373, 75094,19810126,  -22,    0
 11373, 75094,19810127,  -36,    0
 11373, 75094,19810128,    9,    0
 11373, 75094,19810129,    4,    0
 11373, 75094,19810130,   17,    0
 11373, 75094,19810131,   13,    0
 11373, 75094,19810201,   21,    0
 11373, 75094,19810202,   -2,    0
 11373, 75094,19810203,   23,    0
 11373, 75094,19810204,    2,    0
 11373, 75094,19810205,   -6,    0
 11373, 75094,19810206,  -24,    0
 11373, 75094,19810207,    7,    0
 11373, 75094,19810208,   -4,    0
 11373, 75094,19810209,   -5,    0
 11373, 75094,19810210,  -14,    0
 11373, 75094,19810211,  -48,    0
 11373, 75094,19810212,  -52,    0
 11373, 75094,19810213,  -72,    0
 11373, 75094,19810214,  -67,    0
 11373, 75094,19810215,  -71,    0
 11373, 75094,19810216,  -61,    0
 11373, 75094,19810217,   -7,    0
 11373, 75094,19810218,  -23,    0
 11373, 75094,19810219,  -97,    0
 11373, 75094,19810220,  -94,    0
 11373, 75094,19810221,  -59,    0
 11373, 75094,19810222,  -41,    0
 11373, 75094,19810223,  -37,    0
 11373, 75094,19810224,  -19,    0
 11373, 75094,19810225,  -35,    0
 11373, 75094,19810226,  -26,    0
 11373, 75094,19810227,  -52,    0
 11373, 75094,19810228,  -79,    0
 11373, 75094,19810301,  -67,    0
 11373, 75094,19810302,  -56,    0
 11373, 75094,19810303,  -61,    0
 11373, 75094,19810304,  -49,    0
 11373, 75094,19810305,  -85,    0
 11373, 75094,19810306,  -96,    0
 11373, 75094,19810307, -108,    0
 11373, 75094,19810308,  -24,    0
 11373, 75094,19810309,   16,    0
 11373, 75094,19810310,  -12,    0
 11373, 75094,19810311,  -55,    0
 11373, 75094,19810312,  -90,    0
 11373, 75094,19810313,  -68,    0
 11373, 75094,19810314,  -41,    0
 11373, 75094,19810315,  -94,    0
 11373, 75094,19810316,  -97,    0
 11373, 75094,19810317,  -50,    0
 11373, 75094,19810318,  -29,    0
 11373, 75094,19810319,  -13,    0
 11373, 75094,19810320,    7,    0
 11373, 75094,19810321,    7,    0
 11373, 75094,19810322,   19,    0
 11373, 75094,19810323,   23,    0
 11373, 75094,19810324,   18,    0
 11373, 75094,19810325,   13,    0
 11373, 75094,19810326,    0,    0
 11373, 75094,19810327,    1,    0
 11373, 75094,19810328,  -31,    0
 11373, 75094,19810329,  -27,    0
 11373, 75094,19810330,    1,    0
 11373, 75094,19810331,   17,    0
 11373, 75094,19810401,    3,    0
 11373, 75094,19810402,   14,    0
 11373, 75094,19810403,   20,    0
 11373, 75094,19810404,   12,    0
 11373, 75094,19810405,   20,    0
 11373, 75094,19810406,   22,    0
 11373, 75094,19810407,   21,    0
 11373, 75094,19810408,   30,    0
 11373, 75094,19810409,   26,    0
 11373, 75094,19810410,   15,    0
 11373, 75094,19810411,   37,    0
 11373, 75094,19810412,   36,    0
 11373, 75094,19810413,   43,    0
 11373, 75094,19810414,   19,    0
 11373, 75094,19810415,   20,    0
 11373, 75094,19810416,    7,    0
 11373, 75094,19810417,    9,    0
 11373, 75094,19810418,    4,    0
 11373, 75094,19810419,   18,    0
 11373, 75094,19810420,   32,    0
 11373, 75094,19810421,   16,    0
 11373, 75094,19810422,  -26,    0
 11373, 75094,19810423,  -24,    0
 11373, 75094,19810424,  -13,    0
 11373, 75094,19810425,   18,    0
 11373, 75094,19810426,   29,    0
 11373, 75094,19810427,   37,    0
 11373, 75094,19810428,   32,    0
 11373, 75094,19810429,   26,    0
 11373, 75094,19810430,   24,    0
 11373, 75094,19810501,   36,    0
 11373, 75094,19810502,   40,    0
 11373, 75094,19810503,   24,    0
 11373, 75094,19810504,   28,    0
 11373, 75094,19810505,   64,    0
 11373, 75094,19810506,   77,    0
 11373, 75094,19810507,   63,    0
 11373, 75094,19810508,   86,    0
 11373, 75094,19810509,  135,    0
 11373, 75094,19810510,  172,    0
 11373, 75094,19810511,  181,    0
 11373, 75094,19810512,  141,    0
 11373, 75094,19810513,  125,    0
 11373, 75094,19810514,  120,    0
 11373, 75094,19810515,  123,    0
 11373, 75094,19810516,  134,    0
 11373, 75094,19810517,  122,    0
 11373, 75094,19810518,  151,    0
 11373, 75094,19810519,  152,    0
 11373, 75094,19810520,  116,    0
 11373, 75094,19810521,  132,    0
 11373, 75094,19810522,  150,    0
 11373, 75094,19810523,  176,    0
 11373, 75094,19810524,  175,    0
 11373, 75094,19810525,  150,    0
 11373, 75094,19810526,  125,    0
 11373, 75094,19810527,  143,    0
 11373, 75094,19810528,  163,    0
 11373, 75094,19810529,  129,    0
 11373, 75094,19810530,  137,    0
 11373, 75094,19810531,  142,    0
 11373, 75094,19810601,  142,    0
 11373, 75094,19810602,  158,    0
 11373, 75094,19810603,  127,    0
 11373, 75094,19810604,  140,    0
 11373, 75094,19810605,  151,    0
 11373, 75094,19810606,  127,    0
 11373, 75094,19810607,  130,    0
 11373, 75094,19810608,  134,    0
 11373, 75094,19810609,  154,    0
 11373, 75094,19810610,  158,    0
 11373, 75094,19810611,  129,    0
 11373, 75094,19810612,  119,    0
 11373, 75094,19810613,  105,    0
 11373, 75094,19810614,  102,    0
 11373, 75094,19810615,  107,    0
 11373, 75094,19810616,  120,    0
 11373, 75094,19810617,  109,    0
 11373, 75094,19810618,  126,    0
 11373, 75094,19810619,  127,    0
 11373, 75094,19810620,  118,    0
 11373, 75094,19810621,  128,    0
 11373, 75094,19810622,  151,    0
 11373, 75094,19810623,  127,    0
 11373, 75094,19810624,  174,    0
 11373, 75094,19810625,  209,    0
 11373, 75094,19810626,  164,    0
 11373, 75094,19810627,  138,    0
 11373, 75094,19810628,  147,    0
 11373, 75094,19810629,  203,    0
 11373, 75094,19810630,  180,    0
 11373, 75094,19810701,  140,    0
 11373, 75094,19810702,  145,    0
 11373, 75094,19810703,  157,    0
 11373, 75094,19810704,  180,    0
 11373, 75094,19810705,  141,    0
 11373, 75094,19810706,  138,    0
 11373, 75094,19810707,  155,    0
 11373, 75094,19810708,  170,    0
 11373, 75094,19810709,  189,    0
 11373, 75094,19810710,  197,    0
 11373, 75094,19810711,  197,    0
 11373, 75094,19810712,  199,    0
 11373, 75094,19810713,  198,    0
 11373, 75094,19810714,  172,    0
 11373, 75094,19810715,  159,    0
 11373, 75094,19810716,  158,    0
 11373, 75094,19810717,  150,    0
 11373, 75094,19810718,  157,    0
 11373, 75094,19810719,  140,    0
 11373, 75094,19810720,  165,    0
 11373, 75094,19810721,  168,    0
 11373, 75094,19810722,  158,    0
 11373, 75094,19810723,  171,    0
 11373, 75094,19810724,  188,    0
 11373, 75094,19810725,  189,    0
 11373, 75094,19810726,  196,    0
 11373, 75094,19810727,  167,    0
 11373, 75094,19810728,  167,    0
 11373, 75094,19810729,  179,    0
 11373, 75094,19810730,  179,    0
 11373, 75094,19810731,  162,    0
 11373, 75094,19810801,  174,    0
 11373, 75094,19810802,  167,    0
 11373, 75094,19810803,  165,    0
 11373, 75094,19810804,  173,    0
 11373, 75094,19810805,  180,    0
 11373, 75094,19810806,  177,    0
 11373, 75094,19810807,  188,    0
 11373, 75094,19810808,  183,    0
 11373, 75094,19810809,  164,    0
 11373, 75094,19810810,  167,    0
 11373, 75094,19810811,  176,    0
 11373, 75094,19810812,  154,    0
 11373, 75094,19810813,  167,    0
 11373, 75094,19810814,  180,    0
 11373, 75094,19810815,  181,    0
 11373, 75094,19810816,  178,    0
 11373, 75094,19810817,  149,    0
 11373, 75094,19810818,  150,    0
 11373, 75094,19810819,  158,    0
 11373, 75094,19810820,  152,    0
 11373, 75094,19810821,  153,    0
 11373, 75094,19810822,  157,    0
 11373, 75094,19810823,  160,    0
 11373, 75094,19810824,  134,    0
 11373, 75094,19810825,  130,    0
 11373, 75094,19810826,  135,    0
 11373, 75094,19810827,  120,    0
 11373, 75094,19810828,  117,    0
 11373, 75094,19810829,  122,    0
 11373, 75094,19810830,  131,    0
 11373, 75094,19810831,  117,    0
 11373, 75094,19810901,  107,    0
 11373, 75094,19810902,  122,    0
 11373, 75094,19810903,  133,    0
 11373, 75094,19810904,  130,    0
 11373, 75094,19810905,  121,    0
 11373, 75094,19810906,  149,    0
 11373, 75094,19810907,  134,    0
 11373, 75094,19810908,  125,    0
 11373, 75094,19810909,  147,    0
 11373, 75094,19810910,  131,    0
 11373, 75094,19810911,  141,    0
 11373, 75094,19810912,  112,    0
 11373, 75094,19810913,  112,    0
 11373, 75094,19810914,   99,    0
 11373, 75094,19810915,  102,    0
 11373, 75094,19810916,   89,    0
 11373, 75094,19810917,   82,    0
 11373, 75094,19810918,   84,    0
 11373, 75094,19810919,   95,    0
 11373, 75094,19810920,   84,    0
 11373, 75094,19810921,   90,    0
 11373, 75094,19810922,  128,    0
 11373, 75094,19810923,  124,    0
