EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIKSI, RUSSIAN FEDERATION (STAID: 8052)
Blended and updated with sources:48003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8052, 48003,19450110, -379,    0
  8052, 48003,19450111, -335,    0
  8052, 48003,19450112, -281,    0
  8052, 48003,19450113, -307,    0
  8052, 48003,19450114, -286,    0
  8052, 48003,19450115, -345,    0
  8052, 48003,19450116, -309,    0
  8052, 48003,19450117, -277,    0
  8052, 48003,19450118, -287,    0
  8052, 48003,19450119, -376,    0
  8052, 48003,19450120, -370,    0
  8052, 48003,19450121, -411,    0
  8052, 48003,19450122, -419,    0
  8052, 48003,19450123, -398,    0
  8052, 48003,19450124, -412,    0
  8052, 48003,19450125, -399,    0
  8052, 48003,19450126, -422,    0
  8052, 48003,19450127, -360,    0
  8052, 48003,19450128, -359,    0
  8052, 48003,19450129, -317,    0
  8052, 48003,19450130, -294,    0
  8052, 48003,19450131, -284,    0
  8052, 48003,19450201, -311,    0
  8052, 48003,19450202, -361,    0
  8052, 48003,19450203, -363,    0
  8052, 48003,19450204, -368,    0
  8052, 48003,19450205, -315,    0
  8052, 48003,19450206, -240,    0
  8052, 48003,19450207, -260,    0
  8052, 48003,19450208, -244,    0
  8052, 48003,19450209, -224,    0
  8052, 48003,19450210, -281,    0
  8052, 48003,19450211, -213,    0
  8052, 48003,19450212, -244,    0
  8052, 48003,19450213, -303,    0
  8052, 48003,19450214, -291,    0
  8052, 48003,19450215, -300,    0
  8052, 48003,19450216, -362,    0
  8052, 48003,19450217, -356,    0
  8052, 48003,19450218, -380,    0
  8052, 48003,19450219, -354,    0
  8052, 48003,19450220, -260,    0
  8052, 48003,19450221, -264,    0
  8052, 48003,19450222, -269,    0
  8052, 48003,19450223, -254,    0
  8052, 48003,19450224, -222,    0
  8052, 48003,19450225, -215,    0
  8052, 48003,19450226, -200,    0
  8052, 48003,19450227, -286,    0
  8052, 48003,19450228, -360,    0
  8052, 48003,19450301, -312,    0
  8052, 48003,19450302, -225,    0
  8052, 48003,19450303, -277,    0
  8052, 48003,19450304, -369,    0
  8052, 48003,19450305, -363,    0
  8052, 48003,19450306, -333,    0
  8052, 48003,19450307, -292,    0
  8052, 48003,19450308, -352,    0
  8052, 48003,19450309, -325,    0
  8052, 48003,19450310, -339,    0
  8052, 48003,19450311, -312,    0
  8052, 48003,19450312, -288,    0
  8052, 48003,19450313, -327,    0
  8052, 48003,19450314, -363,    0
  8052, 48003,19450315, -273,    0
  8052, 48003,19450316, -172,    0
  8052, 48003,19450317, -178,    0
  8052, 48003,19450318, -304,    0
  8052, 48003,19450319, -318,    0
  8052, 48003,19450320, -268,    0
  8052, 48003,19450321, -182,    0
  8052, 48003,19450322, -178,    0
  8052, 48003,19450323, -150,    0
  8052, 48003,19450324, -223,    0
  8052, 48003,19450325, -289,    0
  8052, 48003,19450326, -296,    0
  8052, 48003,19450327, -202,    0
  8052, 48003,19450328, -282,    0
  8052, 48003,19450329, -288,    0
  8052, 48003,19450330, -252,    0
  8052, 48003,19450331, -312,    0
  8052, 48003,19450401, -310,    0
  8052, 48003,19450402, -286,    0
  8052, 48003,19450403, -261,    0
  8052, 48003,19450404, -176,    0
  8052, 48003,19450405,  -61,    0
  8052, 48003,19450406,  -50,    0
  8052, 48003,19450407, -107,    0
  8052, 48003,19450408, -129,    0
  8052, 48003,19450409, -122,    0
  8052, 48003,19450410, -189,    0
  8052, 48003,19450411, -158,    0
  8052, 48003,19450412, -163,    0
  8052, 48003,19450413, -200,    0
  8052, 48003,19450414, -209,    0
  8052, 48003,19450415, -228,    0
  8052, 48003,19450416, -222,    0
  8052, 48003,19450417, -200,    0
  8052, 48003,19450418, -213,    0
  8052, 48003,19450419, -221,    0
  8052, 48003,19450420, -222,    0
  8052, 48003,19450421, -214,    0
  8052, 48003,19450422, -182,    0
  8052, 48003,19450423, -158,    0
  8052, 48003,19450424, -168,    0
  8052, 48003,19450425, -162,    0
  8052, 48003,19450426, -171,    0
  8052, 48003,19450427, -105,    0
  8052, 48003,19450428,  -52,    0
  8052, 48003,19450429,  -96,    0
  8052, 48003,19450430, -130,    0
  8052, 48003,19450501, -160,    0
  8052, 48003,19450502, -109,    0
  8052, 48003,19450503,  -80,    0
  8052, 48003,19450504, -137,    0
  8052, 48003,19450505,  -44,    0
  8052, 48003,19450506,   13,    0
  8052, 48003,19450507,  -10,    0
  8052, 48003,19450508,  -89,    0
  8052, 48003,19450509,  -50,    0
  8052, 48003,19450510,    0,    0
  8052, 48003,19450511,  -10,    0
  8052, 48003,19450512,   13,    0
  8052, 48003,19450513,   53,    0
  8052, 48003,19450514,   71,    0
  8052, 48003,19450515,  -10,    0
  8052, 48003,19450516,  -46,    0
  8052, 48003,19450517,  -67,    0
  8052, 48003,19450518,  -60,    0
  8052, 48003,19450519,  -72,    0
  8052, 48003,19450520,  -44,    0
  8052, 48003,19450521,  -36,    0
  8052, 48003,19450522,  -46,    0
  8052, 48003,19450523,  -59,    0
  8052, 48003,19450524,  -68,    0
  8052, 48003,19450525,  -42,    0
  8052, 48003,19450526,  -45,    0
  8052, 48003,19450527,  -29,    0
  8052, 48003,19450528,  -30,    0
  8052, 48003,19450529,  -16,    0
  8052, 48003,19450530,   -2,    0
  8052, 48003,19450531,   95,    0
  8052, 48003,19450601,  138,    0
  8052, 48003,19450602,   28,    0
  8052, 48003,19450603,    1,    0
  8052, 48003,19450604,   18,    0
  8052, 48003,19450605,   80,    0
  8052, 48003,19450606,   53,    0
  8052, 48003,19450607,   19,    0
  8052, 48003,19450608,   12,    0
  8052, 48003,19450609,   20,    0
  8052, 48003,19450610,    2,    0
  8052, 48003,19450611,    4,    0
  8052, 48003,19450612,   22,    0
  8052, 48003,19450613,   41,    0
  8052, 48003,19450614,    2,    0
  8052, 48003,19450615,   13,    0
  8052, 48003,19450616,   33,    0
  8052, 48003,19450617,   10,    0
  8052, 48003,19450618,   28,    0
  8052, 48003,19450619,   60,    0
  8052, 48003,19450620,   18,    0
  8052, 48003,19450621,   13,    0
  8052, 48003,19450622,   66,    0
  8052, 48003,19450623,   21,    0
  8052, 48003,19450624,   21,    0
  8052, 48003,19450625,   44,    0
  8052, 48003,19450626,  143,    0
  8052, 48003,19450627,   74,    0
  8052, 48003,19450628,   47,    0
  8052, 48003,19450629,   84,    0
  8052, 48003,19450630,   39,    0
  8052, 48003,19450701,   -3,    0
  8052, 48003,19450702,   50,    0
  8052, 48003,19450703,   55,    0
  8052, 48003,19450704,   70,    0
  8052, 48003,19450705,  125,    0
  8052, 48003,19450706,   39,    0
  8052, 48003,19450707,   22,    0
  8052, 48003,19450708,   94,    0
  8052, 48003,19450709,  148,    0
  8052, 48003,19450710,   82,    0
  8052, 48003,19450711,   78,    0
  8052, 48003,19450712,   77,    0
  8052, 48003,19450713,   69,    0
  8052, 48003,19450714,   83,    0
  8052, 48003,19450715,  137,    0
  8052, 48003,19450716,  137,    0
  8052, 48003,19450717,   62,    0
  8052, 48003,19450718,   66,    0
  8052, 48003,19450719,   60,    0
  8052, 48003,19450720,   77,    0
  8052, 48003,19450721,   56,    0
  8052, 48003,19450722,   48,    0
  8052, 48003,19450723,   65,    0
  8052, 48003,19450724,   82,    0
  8052, 48003,19450725,   50,    0
  8052, 48003,19450726,  118,    0
  8052, 48003,19450727,  106,    0
  8052, 48003,19450728,   95,    0
  8052, 48003,19450729,   83,    0
  8052, 48003,19450730,   97,    0
  8052, 48003,19450731,   60,    0
  8052, 48003,19450801,   50,    0
  8052, 48003,19450802,   60,    0
  8052, 48003,19450803,   70,    0
  8052, 48003,19450804,  104,    0
  8052, 48003,19450805,  151,    0
  8052, 48003,19450806,  174,    0
  8052, 48003,19450807,  194,    0
  8052, 48003,19450808,  158,    0
  8052, 48003,19450809,   90,    0
  8052, 48003,19450810,   86,    0
  8052, 48003,19450811,  118,    0
  8052, 48003,19450812,  134,    0
  8052, 48003,19450813,   55,    0
  8052, 48003,19450814,   74,    0
  8052, 48003,19450815,   96,    0
  8052, 48003,19450816,  110,    0
  8052, 48003,19450817,  117,    0
  8052, 48003,19450818,   88,    0
  8052, 48003,19450819,  125,    0
  8052, 48003,19450820,  136,    0
  8052, 48003,19450821,  142,    0
  8052, 48003,19450822,   56,    0
  8052, 48003,19450823,   60,    0
  8052, 48003,19450824,   77,    0
  8052, 48003,19450825,  109,    0
  8052, 48003,19450826,   89,    0
  8052, 48003,19450827,   49,    0
  8052, 48003,19450828,   60,    0
  8052, 48003,19450829,   57,    0
  8052, 48003,19450830,   74,    0
  8052, 48003,19450831,   55,    0
  8052, 48003,19450901,   50,    0
  8052, 48003,19450902,   36,    0
  8052, 48003,19450903,   44,    0
  8052, 48003,19450904,   60,    0
  8052, 48003,19450905,   62,    0
  8052, 48003,19450906,   26,    0
  8052, 48003,19450907,   41,    0
  8052, 48003,19450908,   24,    0
  8052, 48003,19450909,   18,    0
  8052, 48003,19450910,   24,    0
  8052, 48003,19450911,   27,    0
  8052, 48003,19450912,    1,    0
  8052, 48003,19450913,   20,    0
  8052, 48003,19450914,   -5,    0
  8052, 48003,19450915,    5,    0
  8052, 48003,19450916,  -26,    0
  8052, 48003,19450917,  -27,    0
  8052, 48003,19450918,  -30,    0
  8052, 48003,19450919,  -30,    0
  8052, 48003,19450920,  -18,    0
  8052, 48003,19450921,  -21,    0
  8052, 48003,19450922,  -38,    0
  8052, 48003,19450923,  -21,    0
  8052, 48003,19450924,   56,    0
  8052, 48003,19450925,   23,    0
  8052, 48003,19450926,   16,    0
  8052, 48003,19450927,   13,    0
  8052, 48003,19450928,   -4,    0
  8052, 48003,19450929,  -24,    0
  8052, 48003,19450930,   12,    0
  8052, 48003,19451001,   -6,    0
  8052, 48003,19451002,   -4,    0
  8052, 48003,19451003,  -25,    0
  8052, 48003,19451004,  -14,    0
  8052, 48003,19451005,  -26,    0
  8052, 48003,19451006,  -50,    0
  8052, 48003,19451007,  -34,    0
  8052, 48003,19451008,  -34,    0
  8052, 48003,19451009,  -59,    0
  8052, 48003,19451010,  -54,    0
  8052, 48003,19451011,  -24,    0
  8052, 48003,19451012,  -31,    0
  8052, 48003,19451013,  -38,    0
  8052, 48003,19451014,  -17,    0
  8052, 48003,19451015,   -5,    0
  8052, 48003,19451016,  -14,    0
  8052, 48003,19451017,  -48,    0
  8052, 48003,19451018,  -51,    0
  8052, 48003,19451019,  -57,    0
  8052, 48003,19451020,  -43,    0
  8052, 48003,19451021,  -70,    0
  8052, 48003,19451022,  -99,    0
  8052, 48003,19451023, -118,    0
  8052, 48003,19451024, -147,    0
  8052, 48003,19451025, -127,    0
  8052, 48003,19451026,  -79,    0
  8052, 48003,19451027, -103,    0
  8052, 48003,19451028, -119,    0
  8052, 48003,19451029, -144,    0
  8052, 48003,19451030, -166,    0
  8052, 48003,19451031, -152,    0
  8052, 48003,19451101, -169,    0
  8052, 48003,19451102, -204,    0
  8052, 48003,19451103, -198,    0
  8052, 48003,19451104, -159,    0
  8052, 48003,19451105, -128,    0
  8052, 48003,19451106, -128,    0
  8052, 48003,19451107,  -92,    0
  8052, 48003,19451108, -120,    0
  8052, 48003,19451109, -169,    0
  8052, 48003,19451110, -166,    0
  8052, 48003,19451111, -172,    0
  8052, 48003,19451112, -242,    0
  8052, 48003,19451113, -232,    0
  8052, 48003,19451114, -222,    0
  8052, 48003,19451115, -244,    0
  8052, 48003,19451116, -242,    0
  8052, 48003,19451117, -193,    0
  8052, 48003,19451118, -230,    0
  8052, 48003,19451119, -214,    0
  8052, 48003,19451120, -271,    0
  8052, 48003,19451121, -306,    0
  8052, 48003,19451122, -313,    0
  8052, 48003,19451123, -174,    0
  8052, 48003,19451124, -145,    0
  8052, 48003,19451125, -210,    0
  8052, 48003,19451126, -237,    0
  8052, 48003,19451127, -314,    0
  8052, 48003,19451128, -306,    0
  8052, 48003,19451129, -310,    0
  8052, 48003,19451130, -291,    0
  8052, 48003,19451201, -291,    0
  8052, 48003,19451202, -277,    0
  8052, 48003,19451203, -306,    0
  8052, 48003,19451204, -306,    0
  8052, 48003,19451205, -260,    0
  8052, 48003,19451206, -308,    0
  8052, 48003,19451207, -286,    0
  8052, 48003,19451208, -350,    0
  8052, 48003,19451209, -352,    0
  8052, 48003,19451210, -357,    0
  8052, 48003,19451211, -364,    0
  8052, 48003,19451212, -341,    0
  8052, 48003,19451213, -274,    0
  8052, 48003,19451214, -370,    0
  8052, 48003,19451215, -342,    0
  8052, 48003,19451216, -305,    0
  8052, 48003,19451217, -342,    0
  8052, 48003,19451218, -248,    0
  8052, 48003,19451219, -272,    0
  8052, 48003,19451220, -215,    0
  8052, 48003,19451221, -224,    0
  8052, 48003,19451222, -321,    0
  8052, 48003,19451223, -262,    0
  8052, 48003,19451224, -269,    0
  8052, 48003,19451225, -348,    0
  8052, 48003,19451226, -355,    0
  8052, 48003,19451227, -318,    0
  8052, 48003,19451228, -317,    0
  8052, 48003,19451229, -378,    0
  8052, 48003,19451230, -402,    0
  8052, 48003,19451231, -378,    0
  8052, 48003,19460101, -386,    0
  8052, 48003,19460102, -358,    0
  8052, 48003,19460103, -386,    0
  8052, 48003,19460104, -384,    0
  8052, 48003,19460105, -408,    0
  8052, 48003,19460106, -406,    0
  8052, 48003,19460107, -400,    0
  8052, 48003,19460108, -365,    0
  8052, 48003,19460109, -356,    0
  8052, 48003,19460110, -352,    0
  8052, 48003,19460111, -290,    0
  8052, 48003,19460112, -328,    0
  8052, 48003,19460113, -365,    0
  8052, 48003,19460114, -392,    0
  8052, 48003,19460115, -346,    0
  8052, 48003,19460116, -224,    0
  8052, 48003,19460117, -222,    0
  8052, 48003,19460118, -246,    0
  8052, 48003,19460119, -276,    0
  8052, 48003,19460120, -295,    0
  8052, 48003,19460121, -294,    0
  8052, 48003,19460122, -377,    0
  8052, 48003,19460123, -412,    0
  8052, 48003,19460124, -390,    0
  8052, 48003,19460125, -367,    0
  8052, 48003,19460126, -363,    0
  8052, 48003,19460127, -307,    0
  8052, 48003,19460128, -345,    0
  8052, 48003,19460129, -343,    0
  8052, 48003,19460130, -348,    0
  8052, 48003,19460131, -371,    0
  8052, 48003,19460201, -391,    0
  8052, 48003,19460202, -393,    0
  8052, 48003,19460203, -414,    0
  8052, 48003,19460204, -478,    0
  8052, 48003,19460205, -461,    0
  8052, 48003,19460206, -382,    0
  8052, 48003,19460207, -391,    0
  8052, 48003,19460208, -379,    0
  8052, 48003,19460209, -318,    0
  8052, 48003,19460210, -316,    0
  8052, 48003,19460211, -354,    0
  8052, 48003,19460212, -403,    0
  8052, 48003,19460213, -425,    0
  8052, 48003,19460214, -380,    0
  8052, 48003,19460215, -393,    0
  8052, 48003,19460216, -376,    0
  8052, 48003,19460217, -408,    0
  8052, 48003,19460218, -436,    0
  8052, 48003,19460219, -411,    0
  8052, 48003,19460220, -388,    0
  8052, 48003,19460221, -406,    0
  8052, 48003,19460222, -438,    0
  8052, 48003,19460223, -432,    0
  8052, 48003,19460224, -330,    0
  8052, 48003,19460225, -292,    0
  8052, 48003,19460226, -396,    0
  8052, 48003,19460227, -397,    0
  8052, 48003,19460228, -324,    0
  8052, 48003,19460301, -254,    0
  8052, 48003,19460302, -241,    0
  8052, 48003,19460303, -223,    0
  8052, 48003,19460304, -234,    0
  8052, 48003,19460305, -254,    0
  8052, 48003,19460306, -284,    0
  8052, 48003,19460307, -322,    0
  8052, 48003,19460308, -342,    0
  8052, 48003,19460309, -349,    0
  8052, 48003,19460310, -338,    0
  8052, 48003,19460311, -245,    0
  8052, 48003,19460312, -250,    0
  8052, 48003,19460313, -258,    0
  8052, 48003,19460314, -216,    0
  8052, 48003,19460315, -339,    0
  8052, 48003,19460316, -300,    0
  8052, 48003,19460317, -237,    0
  8052, 48003,19460318, -176,    0
  8052, 48003,19460319, -159,    0
  8052, 48003,19460320, -178,    0
  8052, 48003,19460321, -244,    0
  8052, 48003,19460322, -306,    0
  8052, 48003,19460323, -301,    0
  8052, 48003,19460324, -307,    0
  8052, 48003,19460325, -288,    0
  8052, 48003,19460326, -204,    0
  8052, 48003,19460327, -295,    0
  8052, 48003,19460328, -325,    0
  8052, 48003,19460329, -275,    0
  8052, 48003,19460330, -284,    0
  8052, 48003,19460331, -322,    0
  8052, 48003,19460401, -325,    0
  8052, 48003,19460402, -330,    0
  8052, 48003,19460403, -282,    0
  8052, 48003,19460404,  -92,    0
  8052, 48003,19460405,  -57,    0
  8052, 48003,19460406,  -40,    0
  8052, 48003,19460407,  -70,    0
  8052, 48003,19460408, -148,    0
  8052, 48003,19460409, -141,    0
  8052, 48003,19460410, -168,    0
  8052, 48003,19460411, -178,    0
  8052, 48003,19460412, -184,    0
  8052, 48003,19460413, -191,    0
  8052, 48003,19460414, -221,    0
  8052, 48003,19460415, -220,    0
  8052, 48003,19460416, -227,    0
  8052, 48003,19460417, -194,    0
  8052, 48003,19460418, -216,    0
  8052, 48003,19460419, -158,    0
  8052, 48003,19460420, -162,    0
  8052, 48003,19460421, -193,    0
  8052, 48003,19460422, -172,    0
  8052, 48003,19460423, -203,    0
  8052, 48003,19460424, -182,    0
  8052, 48003,19460425, -154,    0
  8052, 48003,19460426, -198,    0
  8052, 48003,19460427, -175,    0
  8052, 48003,19460428, -215,    0
  8052, 48003,19460429, -199,    0
  8052, 48003,19460430, -200,    0
  8052, 48003,19460501, -185,    0
  8052, 48003,19460502, -202,    0
  8052, 48003,19460503, -163,    0
  8052, 48003,19460504, -131,    0
  8052, 48003,19460505, -102,    0
  8052, 48003,19460506,  -70,    0
  8052, 48003,19460507,  -38,    0
  8052, 48003,19460508,  -80,    0
  8052, 48003,19460509,  -84,    0
  8052, 48003,19460510,  -48,    0
  8052, 48003,19460511,  -18,    0
  8052, 48003,19460512,   16,    0
  8052, 48003,19460513,  -56,    0
  8052, 48003,19460514,    3,    0
  8052, 48003,19460515, -104,    0
  8052, 48003,19460516, -114,    0
  8052, 48003,19460517,  -62,    0
  8052, 48003,19460518, -106,    0
  8052, 48003,19460519, -106,    0
  8052, 48003,19460520,  -94,    0
  8052, 48003,19460521, -101,    0
  8052, 48003,19460522,  -36,    0
  8052, 48003,19460523,   -6,    0
  8052, 48003,19460524,  -22,    0
  8052, 48003,19460525,    8,    0
  8052, 48003,19460526,  -20,    0
  8052, 48003,19460527,    9,    0
  8052, 48003,19460528,   29,    0
  8052, 48003,19460529,    1,    0
  8052, 48003,19460530,  -14,    0
  8052, 48003,19460531,   -7,    0
  8052, 48003,19460601,    3,    0
  8052, 48003,19460602,   -6,    0
  8052, 48003,19460603,    0,    0
  8052, 48003,19460604,    5,    0
  8052, 48003,19460605,    0,    0
  8052, 48003,19460606,   -3,    0
  8052, 48003,19460607,    4,    0
  8052, 48003,19460608,   12,    0
  8052, 48003,19460609,   62,    0
  8052, 48003,19460610,    6,    0
  8052, 48003,19460611,   -1,    0
  8052, 48003,19460612,   -2,    0
  8052, 48003,19460613,   -7,    0
  8052, 48003,19460614,    6,    0
  8052, 48003,19460615,   -2,    0
  8052, 48003,19460616,   12,    0
  8052, 48003,19460617,    4,    0
  8052, 48003,19460618,   -9,    0
  8052, 48003,19460619,  -13,    0
  8052, 48003,19460620,   20,    0
  8052, 48003,19460621,   10,    0
  8052, 48003,19460622,    2,    0
  8052, 48003,19460623,  -12,    0
  8052, 48003,19460624,   28,    0
  8052, 48003,19460625,   68,    0
  8052, 48003,19460626,   77,    0
  8052, 48003,19460627,   55,    0
  8052, 48003,19460628,   72,    0
  8052, 48003,19460629,   76,    0
  8052, 48003,19460630,   54,    0
  8052, 48003,19460701,   22,    0
  8052, 48003,19460702,   38,    0
  8052, 48003,19460703,   63,    0
  8052, 48003,19460704,   95,    0
  8052, 48003,19460705,   32,    0
  8052, 48003,19460706,   74,    0
  8052, 48003,19460707,   72,    0
  8052, 48003,19460708,   23,    0
  8052, 48003,19460709,   63,    0
  8052, 48003,19460710,   35,    0
  8052, 48003,19460711,   37,    0
  8052, 48003,19460712,   38,    0
  8052, 48003,19460713,   44,    0
  8052, 48003,19460714,   62,    0
  8052, 48003,19460715,   30,    0
  8052, 48003,19460716,   56,    0
  8052, 48003,19460717,   77,    0
  8052, 48003,19460718,   75,    0
  8052, 48003,19460719,   68,    0
  8052, 48003,19460720,   95,    0
  8052, 48003,19460721,  139,    0
  8052, 48003,19460722,   95,    0
  8052, 48003,19460723,  158,    0
  8052, 48003,19460724,  152,    0
  8052, 48003,19460725,  205,    0
  8052, 48003,19460726,  186,    0
  8052, 48003,19460727,  154,    0
  8052, 48003,19460728,  188,    0
  8052, 48003,19460729,  102,    0
  8052, 48003,19460730,   62,    0
  8052, 48003,19460731,  112,    0
  8052, 48003,19460801,  124,    0
  8052, 48003,19460802,   63,    0
  8052, 48003,19460803,   82,    0
  8052, 48003,19460804,   94,    0
  8052, 48003,19460805,   76,    0
  8052, 48003,19460806,   96,    0
  8052, 48003,19460807,   20,    0
  8052, 48003,19460808,   20,    0
  8052, 48003,19460809,   21,    0
  8052, 48003,19460810,   26,    0
  8052, 48003,19460811,   92,    0
  8052, 48003,19460812,   76,    0
  8052, 48003,19460813,   44,    0
  8052, 48003,19460814,   72,    0
  8052, 48003,19460815,   40,    0
  8052, 48003,19460816,   38,    0
  8052, 48003,19460817,   50,    0
  8052, 48003,19460818,   35,    0
  8052, 48003,19460819,   76,    0
  8052, 48003,19460820,  110,    0
  8052, 48003,19460821,  112,    0
  8052, 48003,19460822,   51,    0
  8052, 48003,19460823,   52,    0
  8052, 48003,19460824,   47,    0
  8052, 48003,19460825,   30,    0
  8052, 48003,19460826,   43,    0
  8052, 48003,19460827,   46,    0
  8052, 48003,19460828,   35,    0
  8052, 48003,19460829,   13,    0
  8052, 48003,19460830,    1,    0
  8052, 48003,19460831,   -4,    0
  8052, 48003,19460901,  -10,    0
  8052, 48003,19460902,    2,    0
  8052, 48003,19460903,   12,    0
  8052, 48003,19460904,   24,    0
  8052, 48003,19460905,   28,    0
  8052, 48003,19460906,   27,    0
  8052, 48003,19460907,   79,    0
  8052, 48003,19460908,   24,    0
  8052, 48003,19460909,   28,    0
  8052, 48003,19460910,   33,    0
  8052, 48003,19460911,   29,    0
  8052, 48003,19460912,   16,    0
  8052, 48003,19460913,    4,    0
  8052, 48003,19460914,  -10,    0
  8052, 48003,19460915,  -14,    0
  8052, 48003,19460916,  -17,    0
  8052, 48003,19460917,    0,    0
  8052, 48003,19460918,    4,    0
  8052, 48003,19460919,  -14,    0
  8052, 48003,19460920,  -37,    0
  8052, 48003,19460921,  -40,    0
  8052, 48003,19460922,  -34,    0
  8052, 48003,19460923,  -71,    0
  8052, 48003,19460924,  -80,    0
  8052, 48003,19460925,  -87,    0
  8052, 48003,19460926,  -73,    0
  8052, 48003,19460927,  -29,    0
  8052, 48003,19460928,  -42,    0
  8052, 48003,19460929,  -72,    0
  8052, 48003,19460930,  -51,    0
  8052, 48003,19461001,  -24,    0
  8052, 48003,19461002,  -40,    0
  8052, 48003,19461003,  -44,    0
  8052, 48003,19461004,  -80,    0
  8052, 48003,19461005,  -58,    0
  8052, 48003,19461006,  -68,    0
  8052, 48003,19461007, -127,    0
  8052, 48003,19461008,  -68,    0
  8052, 48003,19461009,  -50,    0
  8052, 48003,19461010,  -58,    0
  8052, 48003,19461011,  -39,    0
  8052, 48003,19461012,  -32,    0
  8052, 48003,19461013,  -66,    0
  8052, 48003,19461014,  -96,    0
  8052, 48003,19461015,  -96,    0
  8052, 48003,19461016, -127,    0
  8052, 48003,19461017,  -61,    0
  8052, 48003,19461018,  -68,    0
  8052, 48003,19461019, -125,    0
  8052, 48003,19461020, -117,    0
  8052, 48003,19461021,  -68,    0
  8052, 48003,19461022,  -70,    0
  8052, 48003,19461023, -142,    0
  8052, 48003,19461024, -177,    0
  8052, 48003,19461025, -168,    0
  8052, 48003,19461026, -148,    0
  8052, 48003,19461027, -197,    0
  8052, 48003,19461028, -184,    0
  8052, 48003,19461029, -213,    0
  8052, 48003,19461030, -238,    0
  8052, 48003,19461031, -226,    0
  8052, 48003,19461101, -212,    0
  8052, 48003,19461102, -198,    0
  8052, 48003,19461103, -221,    0
  8052, 48003,19461104, -186,    0
  8052, 48003,19461105, -213,    0
  8052, 48003,19461106, -144,    0
  8052, 48003,19461107, -163,    0
  8052, 48003,19461108, -206,    0
  8052, 48003,19461109, -185,    0
  8052, 48003,19461110, -235,    0
  8052, 48003,19461111, -262,    0
  8052, 48003,19461112, -314,    0
  8052, 48003,19461113, -316,    0
  8052, 48003,19461114, -274,    0
  8052, 48003,19461115, -228,    0
  8052, 48003,19461116, -241,    0
  8052, 48003,19461117, -249,    0
  8052, 48003,19461118, -250,    0
  8052, 48003,19461119, -238,    0
  8052, 48003,19461120, -280,    0
  8052, 48003,19461121, -284,    0
  8052, 48003,19461122, -295,    0
  8052, 48003,19461123, -324,    0
  8052, 48003,19461124, -270,    0
  8052, 48003,19461125, -247,    0
  8052, 48003,19461126, -270,    0
  8052, 48003,19461127, -224,    0
  8052, 48003,19461128, -254,    0
  8052, 48003,19461129, -258,    0
  8052, 48003,19461130, -260,    0
  8052, 48003,19461201, -300,    0
  8052, 48003,19461202, -324,    0
  8052, 48003,19461203, -314,    0
  8052, 48003,19461204, -289,    0
  8052, 48003,19461205, -262,    0
  8052, 48003,19461206, -335,    0
  8052, 48003,19461207, -320,    0
  8052, 48003,19461208, -330,    0
  8052, 48003,19461209, -354,    0
  8052, 48003,19461210, -332,    0
  8052, 48003,19461211, -264,    0
  8052, 48003,19461212, -260,    0
  8052, 48003,19461213, -232,    0
  8052, 48003,19461214, -286,    0
  8052, 48003,19461215, -294,    0
  8052, 48003,19461216, -325,    0
  8052, 48003,19461217, -381,    0
  8052, 48003,19461218, -390,    0
  8052, 48003,19461219, -345,    0
  8052, 48003,19461220, -313,    0
  8052, 48003,19461221, -352,    0
  8052, 48003,19461222, -385,    0
  8052, 48003,19461223, -378,    0
  8052, 48003,19461224, -400,    0
  8052, 48003,19461225, -380,    0
  8052, 48003,19461226, -361,    0
  8052, 48003,19461227, -374,    0
  8052, 48003,19461228, -359,    0
  8052, 48003,19461229, -393,    0
  8052, 48003,19461230, -432,    0
  8052, 48003,19461231, -445,    0
  8052, 48003,19470101, -415,    0
  8052, 48003,19470102, -400,    0
  8052, 48003,19470103, -366,    0
  8052, 48003,19470104, -310,    0
  8052, 48003,19470105, -313,    0
  8052, 48003,19470106, -316,    0
  8052, 48003,19470107, -312,    0
  8052, 48003,19470108, -336,    0
  8052, 48003,19470109, -408,    0
  8052, 48003,19470110, -384,    0
  8052, 48003,19470111, -412,    0
  8052, 48003,19470112, -383,    0
  8052, 48003,19470113, -342,    0
  8052, 48003,19470114, -325,    0
  8052, 48003,19470115, -277,    0
  8052, 48003,19470116, -312,    0
  8052, 48003,19470117, -349,    0
  8052, 48003,19470118, -312,    0
  8052, 48003,19470119, -325,    0
  8052, 48003,19470120, -310,    0
  8052, 48003,19470121, -374,    0
  8052, 48003,19470122, -348,    0
  8052, 48003,19470123, -282,    0
  8052, 48003,19470124, -282,    0
