EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLOPPENBURG, GERMANY (STAID: 4957)
Blended and updated with sources:32576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4957, 32576,19650225,   -4,    0
  4957, 32576,19650226,   -2,    0
  4957, 32576,19650227,   -5,    0
  4957, 32576,19650228,   13,    0
  4957, 32576,19650301,  -27,    0
  4957, 32576,19650302,  -46,    0
  4957, 32576,19650303,  -50,    0
  4957, 32576,19650304,  -31,    0
  4957, 32576,19650305,  -27,    0
  4957, 32576,19650306,    0,    0
  4957, 32576,19650307,   -4,    0
  4957, 32576,19650308,    1,    0
  4957, 32576,19650309,   14,    0
  4957, 32576,19650310,   12,    0
  4957, 32576,19650311,   22,    0
  4957, 32576,19650312,   46,    0
  4957, 32576,19650313,   48,    0
  4957, 32576,19650314,   76,    0
  4957, 32576,19650315,   90,    0
  4957, 32576,19650316,   86,    0
  4957, 32576,19650317,   76,    0
  4957, 32576,19650318,   79,    0
  4957, 32576,19650319,   32,    0
  4957, 32576,19650320,   38,    0
  4957, 32576,19650321,   16,    0
  4957, 32576,19650322,   22,    0
  4957, 32576,19650323,   55,    0
  4957, 32576,19650324,   53,    0
  4957, 32576,19650325,   40,    0
  4957, 32576,19650326,   52,    0
  4957, 32576,19650327,   64,    0
  4957, 32576,19650328,  102,    0
  4957, 32576,19650329,  120,    0
  4957, 32576,19650330,   61,    0
  4957, 32576,19650331,   40,    0
  4957, 32576,19650401,   68,    0
  4957, 32576,19650402,   82,    0
  4957, 32576,19650403,   98,    0
  4957, 32576,19650404,   97,    0
  4957, 32576,19650405,  102,    0
  4957, 32576,19650406,   69,    0
  4957, 32576,19650407,   62,    0
  4957, 32576,19650408,   68,    0
  4957, 32576,19650409,   72,    0
  4957, 32576,19650410,   87,    0
  4957, 32576,19650411,   78,    0
  4957, 32576,19650412,   72,    0
  4957, 32576,19650413,   48,    0
  4957, 32576,19650414,   61,    0
  4957, 32576,19650415,   69,    0
  4957, 32576,19650416,   72,    0
  4957, 32576,19650417,   76,    0
  4957, 32576,19650418,   50,    0
  4957, 32576,19650419,   42,    0
  4957, 32576,19650420,   67,    0
  4957, 32576,19650421,  101,    0
  4957, 32576,19650422,   81,    0
  4957, 32576,19650423,   90,    0
  4957, 32576,19650424,   66,    0
  4957, 32576,19650425,   70,    0
  4957, 32576,19650426,   50,    0
  4957, 32576,19650427,   62,    0
  4957, 32576,19650428,   68,    0
  4957, 32576,19650429,   93,    0
  4957, 32576,19650430,   92,    0
  4957, 32576,19650501,  122,    0
  4957, 32576,19650502,  139,    0
  4957, 32576,19650503,  109,    0
  4957, 32576,19650504,  115,    0
  4957, 32576,19650505,  101,    0
  4957, 32576,19650506,   98,    0
  4957, 32576,19650507,   98,    0
  4957, 32576,19650508,  118,    0
  4957, 32576,19650509,  101,    0
  4957, 32576,19650510,   80,    0
  4957, 32576,19650511,   76,    0
  4957, 32576,19650512,  106,    0
  4957, 32576,19650513,  151,    0
  4957, 32576,19650514,  173,    0
  4957, 32576,19650515,  171,    0
  4957, 32576,19650516,  142,    0
  4957, 32576,19650517,  132,    0
  4957, 32576,19650518,   87,    0
  4957, 32576,19650519,   67,    0
  4957, 32576,19650520,   66,    0
  4957, 32576,19650521,  106,    0
  4957, 32576,19650522,  128,    0
  4957, 32576,19650523,  142,    0
  4957, 32576,19650524,  136,    0
  4957, 32576,19650525,  128,    0
  4957, 32576,19650526,  106,    0
  4957, 32576,19650527,  129,    0
  4957, 32576,19650528,  141,    0
  4957, 32576,19650529,  128,    0
  4957, 32576,19650530,  106,    0
  4957, 32576,19650531,  112,    0
  4957, 32576,19650601,  127,    0
  4957, 32576,19650602,  124,    0
  4957, 32576,19650603,  104,    0
  4957, 32576,19650604,  116,    0
  4957, 32576,19650605,  166,    0
  4957, 32576,19650606,  146,    0
  4957, 32576,19650607,  164,    0
  4957, 32576,19650608,  171,    0
  4957, 32576,19650609,  173,    0
  4957, 32576,19650610,  147,    0
  4957, 32576,19650611,  116,    0
  4957, 32576,19650612,  136,    0
  4957, 32576,19650613,  131,    0
  4957, 32576,19650614,  163,    0
  4957, 32576,19650615,  194,    0
  4957, 32576,19650616,  170,    0
  4957, 32576,19650617,  127,    0
  4957, 32576,19650618,  150,    0
  4957, 32576,19650619,  146,    0
  4957, 32576,19650620,  162,    0
  4957, 32576,19650621,  186,    0
  4957, 32576,19650622,  180,    0
  4957, 32576,19650623,  158,    0
  4957, 32576,19650624,  164,    0
  4957, 32576,19650625,  204,    0
  4957, 32576,19650626,  165,    0
  4957, 32576,19650627,  135,    0
  4957, 32576,19650628,  158,    0
  4957, 32576,19650629,  148,    0
  4957, 32576,19650630,  155,    0
  4957, 32576,19650701,  130,    0
  4957, 32576,19650702,  121,    0
  4957, 32576,19650703,  108,    0
  4957, 32576,19650704,  110,    0
  4957, 32576,19650705,  118,    0
  4957, 32576,19650706,  126,    0
  4957, 32576,19650707,  136,    0
  4957, 32576,19650708,  109,    0
  4957, 32576,19650709,  119,    0
  4957, 32576,19650710,  126,    0
  4957, 32576,19650711,  165,    0
  4957, 32576,19650712,  169,    0
  4957, 32576,19650713,  200,    0
  4957, 32576,19650714,  179,    0
  4957, 32576,19650715,  183,    0
  4957, 32576,19650716,  185,    0
  4957, 32576,19650717,  162,    0
  4957, 32576,19650718,  150,    0
  4957, 32576,19650719,  190,    0
  4957, 32576,19650720,  212,    0
  4957, 32576,19650721,  161,    0
  4957, 32576,19650722,  168,    0
  4957, 32576,19650723,  152,    0
  4957, 32576,19650724,  147,    0
  4957, 32576,19650725,  132,    0
  4957, 32576,19650726,  130,    0
  4957, 32576,19650727,  131,    0
  4957, 32576,19650728,  142,    0
  4957, 32576,19650729,  146,    0
  4957, 32576,19650730,  124,    0
  4957, 32576,19650731,  106,    0
  4957, 32576,19650801,  117,    0
  4957, 32576,19650802,  140,    0
  4957, 32576,19650803,  146,    0
  4957, 32576,19650804,  152,    0
  4957, 32576,19650805,  206,    0
  4957, 32576,19650806,  176,    0
  4957, 32576,19650807,  156,    0
  4957, 32576,19650808,  125,    0
  4957, 32576,19650809,  128,    0
  4957, 32576,19650810,  127,    0
  4957, 32576,19650811,  131,    0
  4957, 32576,19650812,  146,    0
  4957, 32576,19650813,  158,    0
  4957, 32576,19650814,  174,    0
  4957, 32576,19650815,  177,    0
  4957, 32576,19650816,  187,    0
  4957, 32576,19650817,  190,    0
  4957, 32576,19650818,  172,    0
  4957, 32576,19650819,  185,    0
  4957, 32576,19650820,  168,    0
  4957, 32576,19650821,  153,    0
  4957, 32576,19650822,  158,    0
  4957, 32576,19650823,  149,    0
  4957, 32576,19650824,  146,    0
  4957, 32576,19650825,  118,    0
  4957, 32576,19650826,  112,    0
  4957, 32576,19650827,  122,    0
  4957, 32576,19650828,  140,    0
  4957, 32576,19650829,  136,    0
  4957, 32576,19650830,  117,    0
  4957, 32576,19650831,  116,    0
  4957, 32576,19650901,  115,    0
  4957, 32576,19650902,  144,    0
  4957, 32576,19650903,  147,    0
  4957, 32576,19650904,  131,    0
  4957, 32576,19650905,  139,    0
  4957, 32576,19650906,  118,    0
  4957, 32576,19650907,  124,    0
  4957, 32576,19650908,  146,    0
  4957, 32576,19650909,  132,    0
  4957, 32576,19650910,  115,    0
  4957, 32576,19650911,  125,    0
  4957, 32576,19650912,  126,    0
  4957, 32576,19650913,  118,    0
  4957, 32576,19650914,  127,    0
  4957, 32576,19650915,  138,    0
  4957, 32576,19650916,  154,    0
  4957, 32576,19650917,  179,    0
  4957, 32576,19650918,  137,    0
  4957, 32576,19650919,  111,    0
  4957, 32576,19650920,  109,    0
  4957, 32576,19650921,  123,    0
  4957, 32576,19650922,  134,    0
  4957, 32576,19650923,  136,    0
  4957, 32576,19650924,  167,    0
  4957, 32576,19650925,  167,    0
  4957, 32576,19650926,  140,    0
  4957, 32576,19650927,  104,    0
  4957, 32576,19650928,  114,    0
  4957, 32576,19650929,  110,    0
  4957, 32576,19650930,  136,    0
  4957, 32576,19651001,  154,    0
  4957, 32576,19651002,  139,    0
  4957, 32576,19651003,  125,    0
  4957, 32576,19651004,  137,    0
  4957, 32576,19651005,  141,    0
  4957, 32576,19651006,  110,    0
  4957, 32576,19651007,  119,    0
  4957, 32576,19651008,  118,    0
  4957, 32576,19651009,   67,    0
  4957, 32576,19651010,   79,    0
  4957, 32576,19651011,  109,    0
  4957, 32576,19651012,   95,    0
  4957, 32576,19651013,   66,    0
  4957, 32576,19651014,   67,    0
  4957, 32576,19651015,  104,    0
  4957, 32576,19651016,   86,    0
  4957, 32576,19651017,   90,    0
  4957, 32576,19651018,   69,    0
  4957, 32576,19651019,   66,    0
  4957, 32576,19651020,   68,    0
  4957, 32576,19651021,   63,    0
  4957, 32576,19651022,   51,    0
  4957, 32576,19651023,   51,    0
  4957, 32576,19651024,   57,    0
  4957, 32576,19651025,   56,    0
  4957, 32576,19651026,   53,    0
  4957, 32576,19651027,  114,    0
  4957, 32576,19651028,  146,    0
  4957, 32576,19651029,   98,    0
  4957, 32576,19651030,   89,    0
  4957, 32576,19651031,   80,    0
  4957, 32576,19651101,  113,    0
  4957, 32576,19651102,   64,    0
  4957, 32576,19651103,   35,    0
  4957, 32576,19651104,   38,    0
  4957, 32576,19651105,   28,    0
  4957, 32576,19651106,   10,    0
  4957, 32576,19651107,   59,    0
  4957, 32576,19651108,   86,    0
  4957, 32576,19651109,   47,    0
  4957, 32576,19651110,   62,    0
  4957, 32576,19651111,   53,    0
  4957, 32576,19651112,    2,    0
  4957, 32576,19651113,  -34,    0
  4957, 32576,19651114,  -36,    0
  4957, 32576,19651115,  -42,    0
  4957, 32576,19651116,  -41,    0
  4957, 32576,19651117,  -29,    0
  4957, 32576,19651118,  -30,    0
  4957, 32576,19651119,  -46,    0
  4957, 32576,19651120,  -34,    0
  4957, 32576,19651121,  -19,    0
  4957, 32576,19651122,  -70,    0
  4957, 32576,19651123,  -36,    0
  4957, 32576,19651124,   17,    0
  4957, 32576,19651125,   25,    0
  4957, 32576,19651126,   19,    0
  4957, 32576,19651127,    6,    0
  4957, 32576,19651128,   21,    0
  4957, 32576,19651129,   20,    0
  4957, 32576,19651130,   15,    0
  4957, 32576,19651201,   33,    0
  4957, 32576,19651202,   34,    0
  4957, 32576,19651203,   50,    0
  4957, 32576,19651204,   22,    0
  4957, 32576,19651205,   45,    0
  4957, 32576,19651206,   48,    0
  4957, 32576,19651207,   34,    0
  4957, 32576,19651208,   21,    0
  4957, 32576,19651209,   55,    0
  4957, 32576,19651210,   33,    0
  4957, 32576,19651211,   20,    0
  4957, 32576,19651212,   27,    0
  4957, 32576,19651213,   22,    0
  4957, 32576,19651214,   40,    0
  4957, 32576,19651215,   26,    0
  4957, 32576,19651216,   13,    0
  4957, 32576,19651217,   57,    0
  4957, 32576,19651218,  118,    0
  4957, 32576,19651219,   78,    0
  4957, 32576,19651220,   25,    0
  4957, 32576,19651221,   30,    0
  4957, 32576,19651222,   18,    0
  4957, 32576,19651223,   12,    0
  4957, 32576,19651224,   38,    0
  4957, 32576,19651225,   34,    0
  4957, 32576,19651226,   16,    0
  4957, 32576,19651227,  -12,    0
  4957, 32576,19651228,    7,    0
  4957, 32576,19651229,    3,    0
  4957, 32576,19651230,   29,    0
  4957, 32576,19651231,   46,    0
  4957, 32576,19660101,   74,    0
  4957, 32576,19660102,   61,    0
  4957, 32576,19660103,   23,    0
  4957, 32576,19660104,  -29,    0
  4957, 32576,19660105,  -30,    0
  4957, 32576,19660106,  -22,    0
  4957, 32576,19660107,  -12,    0
  4957, 32576,19660108,  -38,    0
  4957, 32576,19660109,  -23,    0
  4957, 32576,19660110,  -48,    0
  4957, 32576,19660111,  -42,    0
  4957, 32576,19660112,  -25,    0
  4957, 32576,19660113,  -38,    0
  4957, 32576,19660114,  -80,    0
  4957, 32576,19660115,  -41,    0
  4957, 32576,19660116,  -48,    0
  4957, 32576,19660117,  -62,    0
  4957, 32576,19660118,  -59,    0
  4957, 32576,19660119,  -43,    0
  4957, 32576,19660120,  -76,    0
  4957, 32576,19660121,  -52,    0
  4957, 32576,19660122,    4,    0
  4957, 32576,19660123,  -10,    0
  4957, 32576,19660124,   -4,    0
  4957, 32576,19660125,   -8,    0
  4957, 32576,19660126,  -23,    0
  4957, 32576,19660127,   37,    0
  4957, 32576,19660128,   51,    0
  4957, 32576,19660129,   68,    0
  4957, 32576,19660130,   96,    0
  4957, 32576,19660131,   65,    0
  4957, 32576,19660201,   36,    0
  4957, 32576,19660202,   52,    0
  4957, 32576,19660203,   52,    0
  4957, 32576,19660204,   68,    0
  4957, 32576,19660205,  100,    0
  4957, 32576,19660206,   84,    0
  4957, 32576,19660207,   24,    0
  4957, 32576,19660208,  -39,    0
  4957, 32576,19660209,  -72,    0
  4957, 32576,19660210,  -80,    0
  4957, 32576,19660211,  -58,    0
  4957, 32576,19660212,  -48,    0
  4957, 32576,19660213,  -45,    0
  4957, 32576,19660214,  -22,    0
  4957, 32576,19660215,  -14,    0
  4957, 32576,19660216,  -49,    0
  4957, 32576,19660217,  -82,    0
  4957, 32576,19660218,  -69,    0
  4957, 32576,19660219,   18,    0
  4957, 32576,19660220,   56,    0
  4957, 32576,19660221,   74,    0
  4957, 32576,19660222,   88,    0
  4957, 32576,19660223,   62,    0
  4957, 32576,19660224,   72,    0
  4957, 32576,19660225,  100,    0
  4957, 32576,19660226,   96,    0
  4957, 32576,19660227,   86,    0
  4957, 32576,19660228,   69,    0
  4957, 32576,19660301,   62,    0
  4957, 32576,19660302,   73,    0
  4957, 32576,19660303,   64,    0
  4957, 32576,19660304,   62,    0
  4957, 32576,19660305,   46,    0
  4957, 32576,19660306,   71,    0
  4957, 32576,19660307,   76,    0
  4957, 32576,19660308,   66,    0
  4957, 32576,19660309,   57,    0
  4957, 32576,19660310,   70,    0
  4957, 32576,19660311,   34,    0
  4957, 32576,19660312,   15,    0
  4957, 32576,19660313,   -2,    0
  4957, 32576,19660314,   15,    0
  4957, 32576,19660315,   36,    0
  4957, 32576,19660316,   45,    0
  4957, 32576,19660317,   67,    0
  4957, 32576,19660318,   57,    0
  4957, 32576,19660319,   25,    0
  4957, 32576,19660320,   34,    0
  4957, 32576,19660321,   35,    0
  4957, 32576,19660322,   45,    0
  4957, 32576,19660323,   54,    0
  4957, 32576,19660324,   20,    0
  4957, 32576,19660325,    7,    0
  4957, 32576,19660326,   25,    0
  4957, 32576,19660327,   48,    0
  4957, 32576,19660328,   35,    0
  4957, 32576,19660329,   16,    0
  4957, 32576,19660330,   34,    0
  4957, 32576,19660331,   67,    0
  4957, 32576,19660401,   86,    0
  4957, 32576,19660402,  112,    0
  4957, 32576,19660403,   89,    0
  4957, 32576,19660404,   54,    0
  4957, 32576,19660405,   64,    0
  4957, 32576,19660406,   90,    0
  4957, 32576,19660407,  110,    0
  4957, 32576,19660408,   77,    0
  4957, 32576,19660409,  123,    0
  4957, 32576,19660410,  102,    0
  4957, 32576,19660411,   68,    0
  4957, 32576,19660412,   17,    0
  4957, 32576,19660413,    6,    0
  4957, 32576,19660414,    0,    0
  4957, 32576,19660415,    8,    0
  4957, 32576,19660416,   22,    0
  4957, 32576,19660417,   22,    0
  4957, 32576,19660418,   50,    0
  4957, 32576,19660419,  105,    0
  4957, 32576,19660420,   45,    0
  4957, 32576,19660421,   49,    0
  4957, 32576,19660422,   92,    0
  4957, 32576,19660423,  120,    0
  4957, 32576,19660424,  132,    0
  4957, 32576,19660425,  119,    0
  4957, 32576,19660426,  132,    0
  4957, 32576,19660427,  160,    0
  4957, 32576,19660428,  108,    0
  4957, 32576,19660429,   91,    0
  4957, 32576,19660430,  136,    0
  4957, 32576,19660501,  179,    0
  4957, 32576,19660502,  200,    0
  4957, 32576,19660503,  187,    0
  4957, 32576,19660504,  143,    0
  4957, 32576,19660505,  121,    0
  4957, 32576,19660506,  108,    0
  4957, 32576,19660507,  101,    0
  4957, 32576,19660508,   98,    0
  4957, 32576,19660509,  116,    0
  4957, 32576,19660510,  100,    0
  4957, 32576,19660511,  104,    0
  4957, 32576,19660512,  163,    0
  4957, 32576,19660513,  172,    0
  4957, 32576,19660514,  155,    0
  4957, 32576,19660515,  148,    0
  4957, 32576,19660516,  172,    0
  4957, 32576,19660517,  216,    0
  4957, 32576,19660518,  174,    0
  4957, 32576,19660519,  130,    0
  4957, 32576,19660520,  106,    0
  4957, 32576,19660521,  148,    0
  4957, 32576,19660522,  168,    0
  4957, 32576,19660523,  110,    0
  4957, 32576,19660524,  124,    0
  4957, 32576,19660525,  110,    0
  4957, 32576,19660526,  116,    0
  4957, 32576,19660527,  106,    0
  4957, 32576,19660528,  116,    0
  4957, 32576,19660529,  116,    0
  4957, 32576,19660530,  116,    0
  4957, 32576,19660531,  122,    0
  4957, 32576,19660601,  121,    0
  4957, 32576,19660602,  109,    0
  4957, 32576,19660603,  143,    0
  4957, 32576,19660604,  192,    0
  4957, 32576,19660605,  205,    0
  4957, 32576,19660606,  178,    0
  4957, 32576,19660607,  168,    0
  4957, 32576,19660608,  189,    0
  4957, 32576,19660609,  213,    0
  4957, 32576,19660610,  220,    0
  4957, 32576,19660611,  230,    0
  4957, 32576,19660612,  202,    0
  4957, 32576,19660613,  194,    0
  4957, 32576,19660614,  194,    0
  4957, 32576,19660615,  218,    0
  4957, 32576,19660616,  245,    0
  4957, 32576,19660617,  230,    0
  4957, 32576,19660618,  190,    0
  4957, 32576,19660619,  158,    0
  4957, 32576,19660620,  172,    0
  4957, 32576,19660621,  144,    0
  4957, 32576,19660622,  176,    0
  4957, 32576,19660623,  163,    0
  4957, 32576,19660624,  142,    0
  4957, 32576,19660625,  136,    0
  4957, 32576,19660626,  154,    0
  4957, 32576,19660627,  148,    0
  4957, 32576,19660628,  124,    0
  4957, 32576,19660629,  143,    0
  4957, 32576,19660630,  142,    0
  4957, 32576,19660701,  172,    0
  4957, 32576,19660702,  188,    0
  4957, 32576,19660703,  190,    0
  4957, 32576,19660704,  182,    0
  4957, 32576,19660705,  170,    0
  4957, 32576,19660706,  150,    0
  4957, 32576,19660707,  127,    0
  4957, 32576,19660708,  148,    0
  4957, 32576,19660709,  181,    0
  4957, 32576,19660710,  170,    0
  4957, 32576,19660711,  143,    0
  4957, 32576,19660712,  166,    0
  4957, 32576,19660713,  170,    0
  4957, 32576,19660714,  134,    0
  4957, 32576,19660715,  126,    0
  4957, 32576,19660716,  121,    0
  4957, 32576,19660717,  136,    0
  4957, 32576,19660718,  153,    0
  4957, 32576,19660719,  197,    0
  4957, 32576,19660720,  180,    0
  4957, 32576,19660721,  190,    0
  4957, 32576,19660722,  179,    0
  4957, 32576,19660723,  168,    0
  4957, 32576,19660724,  199,    0
  4957, 32576,19660725,  138,    0
  4957, 32576,19660726,  146,    0
  4957, 32576,19660727,  138,    0
  4957, 32576,19660728,  132,    0
  4957, 32576,19660729,  128,    0
  4957, 32576,19660730,  129,    0
  4957, 32576,19660731,  140,    0
  4957, 32576,19660801,  142,    0
  4957, 32576,19660802,  143,    0
  4957, 32576,19660803,  160,    0
  4957, 32576,19660804,  145,    0
  4957, 32576,19660805,  146,    0
  4957, 32576,19660806,  134,    0
  4957, 32576,19660807,  146,    0
  4957, 32576,19660808,  154,    0
  4957, 32576,19660809,  146,    0
  4957, 32576,19660810,  177,    0
  4957, 32576,19660811,  188,    0
  4957, 32576,19660812,  226,    0
  4957, 32576,19660813,  246,    0
  4957, 32576,19660814,  149,    0
  4957, 32576,19660815,  128,    0
  4957, 32576,19660816,  128,    0
  4957, 32576,19660817,  153,    0
  4957, 32576,19660818,  180,    0
  4957, 32576,19660819,  190,    0
  4957, 32576,19660820,  191,    0
  4957, 32576,19660821,  173,    0
  4957, 32576,19660822,  157,    0
  4957, 32576,19660823,  127,    0
  4957, 32576,19660824,  112,    0
  4957, 32576,19660825,  122,    0
  4957, 32576,19660826,  138,    0
  4957, 32576,19660827,  148,    0
  4957, 32576,19660828,  150,    0
  4957, 32576,19660829,  170,    0
  4957, 32576,19660830,  159,    0
  4957, 32576,19660831,  158,    0
  4957, 32576,19660901,  146,    0
  4957, 32576,19660902,  165,    0
  4957, 32576,19660903,  150,    0
  4957, 32576,19660904,  157,    0
  4957, 32576,19660905,  148,    0
  4957, 32576,19660906,  161,    0
  4957, 32576,19660907,  143,    0
  4957, 32576,19660908,  124,    0
  4957, 32576,19660909,  116,    0
  4957, 32576,19660910,  146,    0
  4957, 32576,19660911,  177,    0
  4957, 32576,19660912,  212,    0
  4957, 32576,19660913,  144,    0
  4957, 32576,19660914,  150,    0
  4957, 32576,19660915,  119,    0
  4957, 32576,19660916,  114,    0
  4957, 32576,19660917,  122,    0
  4957, 32576,19660918,  109,    0
  4957, 32576,19660919,  104,    0
  4957, 32576,19660920,  116,    0
  4957, 32576,19660921,  128,    0
  4957, 32576,19660922,  119,    0
  4957, 32576,19660923,  125,    0
  4957, 32576,19660924,  122,    0
  4957, 32576,19660925,  126,    0
  4957, 32576,19660926,  122,    0
  4957, 32576,19660927,  121,    0
  4957, 32576,19660928,  102,    0
  4957, 32576,19660929,  110,    0
  4957, 32576,19660930,  144,    0
  4957, 32576,19661001,  159,    0
  4957, 32576,19661002,  154,    0
  4957, 32576,19661003,  180,    0
  4957, 32576,19661004,  186,    0
  4957, 32576,19661005,  104,    0
  4957, 32576,19661006,  155,    0
  4957, 32576,19661007,  161,    0
  4957, 32576,19661008,  151,    0
  4957, 32576,19661009,  118,    0
  4957, 32576,19661010,  125,    0
  4957, 32576,19661011,  126,    0
  4957, 32576,19661012,   97,    0
  4957, 32576,19661013,  111,    0
  4957, 32576,19661014,  110,    0
  4957, 32576,19661015,  136,    0
  4957, 32576,19661016,  134,    0
  4957, 32576,19661017,  117,    0
  4957, 32576,19661018,  116,    0
  4957, 32576,19661019,  123,    0
  4957, 32576,19661020,  100,    0
  4957, 32576,19661021,  102,    0
  4957, 32576,19661022,  102,    0
  4957, 32576,19661023,  106,    0
  4957, 32576,19661024,   81,    0
  4957, 32576,19661025,   63,    0
  4957, 32576,19661026,   41,    0
  4957, 32576,19661027,   59,    0
  4957, 32576,19661028,   32,    0
  4957, 32576,19661029,   15,    0
  4957, 32576,19661030,   25,    0
  4957, 32576,19661031,    5,    0
  4957, 32576,19661101,  -10,    0
  4957, 32576,19661102,  -12,    0
  4957, 32576,19661103,   -6,    0
  4957, 32576,19661104,    6,    0
  4957, 32576,19661105,   32,    0
  4957, 32576,19661106,  107,    0
  4957, 32576,19661107,   91,    0
  4957, 32576,19661108,   77,    0
  4957, 32576,19661109,   85,    0
  4957, 32576,19661110,   50,    0
  4957, 32576,19661111,   18,    0
  4957, 32576,19661112,    8,    0
  4957, 32576,19661113,   21,    0
  4957, 32576,19661114,   28,    0
  4957, 32576,19661115,   60,    0
  4957, 32576,19661116,   33,    0
  4957, 32576,19661117,   36,    0
  4957, 32576,19661118,   43,    0
  4957, 32576,19661119,   40,    0
  4957, 32576,19661120,   35,    0
  4957, 32576,19661121,   30,    0
  4957, 32576,19661122,   32,    0
  4957, 32576,19661123,   21,    0
  4957, 32576,19661124,  -12,    0
  4957, 32576,19661125,   30,    0
  4957, 32576,19661126,   49,    0
  4957, 32576,19661127,   82,    0
  4957, 32576,19661128,   44,    0
  4957, 32576,19661129,   12,    0
  4957, 32576,19661130,   16,    0
  4957, 32576,19661201,   57,    0
  4957, 32576,19661202,   61,    0
  4957, 32576,19661203,   34,    0
  4957, 32576,19661204,   32,    0
  4957, 32576,19661205,   20,    0
  4957, 32576,19661206,    4,    0
  4957, 32576,19661207,    2,    0
  4957, 32576,19661208,   27,    0
  4957, 32576,19661209,   20,    0
  4957, 32576,19661210,   22,    0
  4957, 32576,19661211,   22,    0
  4957, 32576,19661212,   24,    0
  4957, 32576,19661213,   32,    0
  4957, 32576,19661214,   22,    0
  4957, 32576,19661215,   10,    0
  4957, 32576,19661216,   25,    0
  4957, 32576,19661217,   56,    0
  4957, 32576,19661218,   74,    0
  4957, 32576,19661219,   52,    0
  4957, 32576,19661220,   42,    0
  4957, 32576,19661221,   14,    0
  4957, 32576,19661222,   32,    0
  4957, 32576,19661223,   55,    0
  4957, 32576,19661224,   13,    0
  4957, 32576,19661225,   16,    0
  4957, 32576,19661226,    5,    0
  4957, 32576,19661227,   -5,    0
  4957, 32576,19661228,   25,    0
  4957, 32576,19661229,   81,    0
  4957, 32576,19661230,   46,    0
  4957, 32576,19661231,   51,    0
  4957, 32576,19670101,   28,    0
  4957, 32576,19670102,   34,    0
  4957, 32576,19670103,   10,    0
  4957, 32576,19670104,    9,    0
  4957, 32576,19670105,  -14,    0
  4957, 32576,19670106,  -26,    0
  4957, 32576,19670107,  -43,    0
  4957, 32576,19670108,  -37,    0
  4957, 32576,19670109,  -42,    0
  4957, 32576,19670110,  -17,    0
  4957, 32576,19670111,   25,    0
  4957, 32576,19670112,   35,    0
  4957, 32576,19670113,   56,    0
  4957, 32576,19670114,   56,    0
  4957, 32576,19670115,   46,    0
  4957, 32576,19670116,   34,    0
  4957, 32576,19670117,   18,    0
  4957, 32576,19670118,   33,    0
  4957, 32576,19670119,   46,    0
  4957, 32576,19670120,   26,    0
  4957, 32576,19670121,   65,    0
  4957, 32576,19670122,   36,    0
  4957, 32576,19670123,   36,    0
  4957, 32576,19670124,   42,    0
  4957, 32576,19670125,   58,    0
  4957, 32576,19670126,   56,    0
  4957, 32576,19670127,   10,    0
  4957, 32576,19670128,   88,    0
  4957, 32576,19670129,   87,    0
  4957, 32576,19670130,   72,    0
  4957, 32576,19670131,   79,    0
  4957, 32576,19670201,   79,    0
  4957, 32576,19670202,   96,    0
  4957, 32576,19670203,   98,    0
  4957, 32576,19670204,   53,    0
  4957, 32576,19670205,   46,    0
  4957, 32576,19670206,   49,    0
  4957, 32576,19670207,   41,    0
  4957, 32576,19670208,   16,    0
  4957, 32576,19670209,    8,    0
  4957, 32576,19670210,   35,    0
  4957, 32576,19670211,   32,    0
  4957, 32576,19670212,  -17,    0
  4957, 32576,19670213,  -13,    0
  4957, 32576,19670214,  -24,    0
  4957, 32576,19670215,  -11,    0
  4957, 32576,19670216,    6,    0
  4957, 32576,19670217,   36,    0
  4957, 32576,19670218,   31,    0
  4957, 32576,19670219,   72,    0
  4957, 32576,19670220,   58,    0
  4957, 32576,19670221,   56,    0
  4957, 32576,19670222,   54,    0
  4957, 32576,19670223,   65,    0
  4957, 32576,19670224,   40,    0
  4957, 32576,19670225,   60,    0
  4957, 32576,19670226,   84,    0
  4957, 32576,19670227,   79,    0
  4957, 32576,19670228,   72,    0
  4957, 32576,19670301,   60,    0
  4957, 32576,19670302,   56,    0
  4957, 32576,19670303,   76,    0
  4957, 32576,19670304,   75,    0
  4957, 32576,19670305,   58,    0
  4957, 32576,19670306,   61,    0
  4957, 32576,19670307,   75,    0
  4957, 32576,19670308,  112,    0
  4957, 32576,19670309,  125,    0
  4957, 32576,19670310,   90,    0
  4957, 32576,19670311,   57,    0
  4957, 32576,19670312,   42,    0
  4957, 32576,19670313,   32,    0
  4957, 32576,19670314,   54,    0
