EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E136 TRESFJORDBRUA, NORWAY (STAID: 18329)
Blended and updated with sources:99042 100823 100943 901215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18329,100943,19771213,   57,    0
 18329,100943,19771214,   75,    0
 18329,100943,19771215,   67,    0
 18329,100943,19771216,   86,    0
 18329,100943,19771217,   46,    0
 18329,100943,19771218,   53,    0
 18329,100943,19771219,   29,    0
 18329,100943,19771220,   -3,    0
 18329,100943,19771221,   25,    0
 18329,100943,19771222,   23,    0
 18329,100943,19771223,   63,    0
 18329,100943,19771224,   44,    0
 18329,100943,19771225,   57,    0
 18329,100943,19771226,   45,    0
 18329,100943,19771227,   53,    0
 18329,100943,19771228,   22,    0
 18329,100943,19771229,   23,    0
 18329,100943,19771230,  -35,    0
 18329,100943,19771231,    7,    0
 18329,100943,19780101,   36,    0
 18329,100943,19780102,    3,    0
 18329,100943,19780103,  -25,    0
 18329,100943,19780104,  -51,    0
 18329,100943,19780105,   32,    0
 18329,100943,19780106,   62,    0
 18329,100943,19780107,   71,    0
 18329,100943,19780108,   65,    0
 18329,100943,19780109,   45,    0
 18329,100943,19780110,   10,    0
 18329,100943,19780111,   -1,    0
 18329,100943,19780112,  -30,    0
 18329,100943,19780113,   38,    0
 18329,100943,19780114,   71,    0
 18329,100943,19780115,   72,    0
 18329,100943,19780116,   60,    0
 18329,100943,19780117,    8,    0
 18329,100943,19780118,   15,    0
 18329,100943,19780119,   28,    0
 18329,100943,19780120,   22,    0
 18329,100943,19780121,    1,    0
 18329,100943,19780122,   -6,    0
 18329,100943,19780123,   -3,    0
 18329,100943,19780124,  -15,    0
 18329,100943,19780125,  -30,    0
 18329,100943,19780126,  -23,    0
 18329,100943,19780127,  -28,    0
 18329,100943,19780128,  -38,    0
 18329,100943,19780129,   -6,    0
 18329,100943,19780130,  -15,    0
 18329,100943,19780131,  -21,    0
 18329,100943,19780201,  -19,    0
 18329,100943,19780202,  -11,    0
 18329,100943,19780203,  -11,    0
 18329,100943,19780204,  -28,    0
 18329,100943,19780205,  -32,    0
 18329,100943,19780206,  -41,    0
 18329,100943,19780207,  -45,    0
 18329,100943,19780208,  -47,    0
 18329,100943,19780209,  -65,    0
 18329,100943,19780210,  -66,    0
 18329,100943,19780211,  -71,    0
 18329,100943,19780212,  -35,    0
 18329,100943,19780213,  -31,    0
 18329,100943,19780214,  -48,    0
 18329,100943,19780215,  -46,    0
 18329,100943,19780216,  -49,    0
 18329,100943,19780217,  -42,    0
 18329,100943,19780218,  -42,    0
 18329,100943,19780219,  -29,    0
 18329,100943,19780220,  -23,    0
 18329,100943,19780221,  -26,    0
 18329,100943,19780222,  -46,    0
 18329,100943,19780223,  -52,    0
 18329,100943,19780224,   13,    0
 18329,100943,19780225,   49,    0
 18329,100943,19780226,   74,    0
 18329,100943,19780227,   90,    0
 18329,100943,19780228,   62,    0
 18329,100943,19780301,   43,    0
 18329,100943,19780302,   46,    0
 18329,100943,19780303,   50,    0
 18329,100943,19780304,   39,    0
 18329,100943,19780305,   19,    0
 18329,100943,19780306,   20,    0
 18329,100943,19780307,   11,    0
 18329,100943,19780308,   55,    0
 18329,100943,19780309,   48,    0
 18329,100943,19780310,   48,    0
 18329,100943,19780311,   34,    0
 18329,100943,19780312,   34,    0
 18329,100943,19780313,   33,    0
 18329,100943,19780314,    0,    0
 18329,100943,19780315,  -18,    0
 18329,100943,19780316,  -41,    0
 18329,100943,19780317,  -54,    0
 18329,100943,19780318,  -17,    0
 18329,100943,19780319,   -4,    0
 18329,100943,19780320,   10,    0
 18329,100943,19780321,  -25,    0
 18329,100943,19780322,  -17,    0
 18329,100943,19780323,   29,    0
 18329,100943,19780324,   35,    0
 18329,100943,19780325,   35,    0
 18329,100943,19780326,   26,    0
 18329,100943,19780327,   31,    0
 18329,100943,19780328,   52,    0
 18329,100943,19780329,   87,    0
 18329,100943,19780330,   84,    0
 18329,100943,19780331,   66,    0
 18329,100943,19780401,   54,    0
 18329,100943,19780402,   58,    0
 18329,100943,19780403,   60,    0
 18329,100943,19780404,   47,    0
 18329,100943,19780405,   29,    0
 18329,100943,19780406,   55,    0
 18329,100943,19780407,   52,    0
 18329,100943,19780408,   55,    0
 18329,100943,19780409,   15,    0
 18329,100943,19780410,   17,    0
 18329,100943,19780411,   10,    0
 18329,100943,19780412,   -2,    0
 18329,100943,19780413,   12,    0
 18329,100943,19780414,   18,    0
 18329,100943,19780415,   27,    0
 18329,100943,19780416,   17,    0
 18329,100943,19780417,   24,    0
 18329,100943,19780418,   55,    0
 18329,100943,19780419,   47,    0
 18329,100943,19780420,   83,    0
 18329,100943,19780421,   70,    0
 18329,100943,19780422,   73,    0
 18329,100943,19780423,   42,    0
 18329,100943,19780424,   25,    0
 18329,100943,19780425,   16,    0
 18329,100943,19780426,   32,    0
 18329,100943,19780427,   37,    0
 18329,100943,19780428,   45,    0
 18329,100943,19780429,   44,    0
 18329,100943,19780430,   47,    0
 18329,100943,19780501,   54,    0
 18329,100943,19780502,   51,    0
 18329,100943,19780503,   49,    0
 18329,100943,19780504,   56,    0
 18329,100943,19780505,   58,    0
 18329,100943,19780506,   67,    0
 18329,100943,19780507,   94,    0
 18329,100943,19780508,   98,    0
 18329,100943,19780509,   82,    0
 18329,100943,19780510,   91,    0
 18329,100943,19780511,   84,    0
 18329,100943,19780512,   75,    0
 18329,100943,19780513,   60,    0
 18329,100943,19780514,   69,    0
 18329,100943,19780515,   81,    0
 18329,100943,19780516,   87,    0
 18329,100943,19780517,  100,    0
 18329,100943,19780518,  115,    0
 18329,100943,19780519,  110,    0
 18329,100943,19780520,  113,    0
 18329,100943,19780521,   99,    0
 18329,100943,19780522,  125,    0
 18329,100943,19780523,  169,    0
 18329,100943,19780524,  126,    0
 18329,100943,19780525,   93,    0
 18329,100943,19780526,  124,    0
 18329,100943,19780527,  115,    0
 18329,100943,19780528,  111,    0
 18329,100943,19780529,  128,    0
 18329,100943,19780530,  148,    0
 18329,100943,19780531,  152,    0
 18329,100943,19780601,  155,    0
 18329,100943,19780602,  171,    0
 18329,100943,19780603,  134,    0
 18329,100943,19780604,  147,    0
 18329,100943,19780605,  155,    0
 18329,100943,19780606,  146,    0
 18329,100943,19780607,  138,    0
 18329,100943,19780608,   99,    0
 18329,100943,19780609,  105,    0
 18329,100943,19780610,   94,    0
 18329,100943,19780611,   81,    0
 18329,100943,19780612,   90,    0
 18329,100943,19780613,  102,    0
 18329,100943,19780614,  125,    0
 18329,100943,19780615,  141,    0
 18329,100943,19780616,  138,    0
 18329,100943,19780617,  132,    0
 18329,100943,19780618,  111,    0
 18329,100943,19780619,  107,    0
 18329,100943,19780620,  124,    0
 18329,100943,19780621,  116,    0
 18329,100943,19780622,  138,    0
 18329,100943,19780623,  178,    0
 18329,100943,19780624,  139,    0
 18329,100943,19780625,  130,    0
 18329,100943,19780626,  114,    0
 18329,100943,19780627,  101,    0
 18329,100943,19780628,  143,    0
 18329,100943,19780629,  143,    0
 18329,100943,19780630,  135,    0
 18329,100943,19780701,  144,    0
 18329,100943,19780702,  141,    0
 18329,100943,19780703,  165,    0
 18329,100943,19780704,  163,    0
 18329,100943,19780705,  123,    0
 18329,100943,19780706,  136,    0
 18329,100943,19780707,  140,    0
 18329,100943,19780708,  176,    0
 18329,100943,19780709,  176,    0
 18329,100943,19780710,  125,    0
 18329,100943,19780711,  141,    0
 18329,100943,19780712,  132,    0
 18329,100943,19780713,  122,    0
 18329,100943,19780714,   91,    0
 18329,100943,19780715,   88,    0
 18329,100943,19780716,   78,    0
 18329,100943,19780717,  103,    0
 18329,100943,19780718,  115,    0
 18329,100943,19780719,  119,    0
 18329,100943,19780720,  113,    0
 18329,100943,19780721,  126,    0
 18329,100943,19780722,  125,    0
 18329,100943,19780723,  141,    0
 18329,100943,19780724,  148,    0
 18329,100943,19780725,  140,    0
 18329,100943,19780726,  144,    0
 18329,100943,19780727,  177,    0
 18329,100943,19780728,  173,    0
 18329,100943,19780729,  166,    0
 18329,100943,19780730,  170,    0
 18329,100943,19780731,  179,    0
 18329,100943,19780801,  180,    0
 18329,100943,19780802,  175,    0
 18329,100943,19780803,  167,    0
 18329,100943,19780804,  155,    0
 18329,100943,19780805,  155,    0
 18329,100943,19780806,  161,    0
 18329,100943,19780807,  147,    0
 18329,100943,19780808,  143,    0
 18329,100943,19780809,  127,    0
 18329,100943,19780810,  132,    0
 18329,100943,19780811,  141,    0
 18329,100943,19780812,  130,    0
 18329,100943,19780813,  126,    0
 18329,100943,19780814,  112,    0
 18329,100943,19780815,  138,    0
 18329,100943,19780816,  140,    0
 18329,100943,19780817,  135,    0
 18329,100943,19780818,  128,    0
 18329,100943,19780819,  141,    0
 18329,100943,19780820,  155,    0
 18329,100943,19780821,  148,    0
 18329,100943,19780822,  127,    0
 18329,100943,19780823,  113,    0
 18329,100943,19780824,  103,    0
 18329,100943,19780825,   95,    0
 18329,100943,19780826,   82,    0
 18329,100943,19780827,   81,    0
 18329,100943,19780828,   77,    0
 18329,100943,19780829,   77,    0
 18329,100943,19780830,  106,    0
 18329,100943,19780831,  114,    0
 18329,100943,19780901,   97,    0
 18329,100943,19780902,   96,    0
 18329,100943,19780903,  100,    0
 18329,100943,19780904,  116,    0
 18329,100943,19780905,  125,    0
 18329,100943,19780906,  116,    0
 18329,100943,19780907,  102,    0
 18329,100943,19780908,  115,    0
 18329,100943,19780909,  120,    0
 18329,100943,19780910,  110,    0
 18329,100943,19780911,  100,    0
 18329,100943,19780912,   79,    0
 18329,100943,19780913,   72,    0
 18329,100943,19780914,   98,    0
 18329,100943,19780915,   99,    0
 18329,100943,19780916,  101,    0
 18329,100943,19780917,   95,    0
 18329,100943,19780918,   59,    0
 18329,100943,19780919,   49,    0
 18329,100943,19780920,   75,    0
 18329,100943,19780921,   61,    0
 18329,100943,19780922,   62,    0
 18329,100943,19780923,   67,    0
 18329,100943,19780924,   85,    0
 18329,100943,19780925,   84,    0
 18329,100943,19780926,   70,    0
 18329,100943,19780927,   55,    0
 18329,100943,19780928,   53,    0
 18329,100943,19780929,   61,    0
 18329,100943,19780930,   79,    0
 18329,100943,19781001,   85,    0
 18329,100943,19781002,   92,    0
 18329,100943,19781003,   69,    0
 18329,100943,19781004,   77,    0
 18329,100943,19781005,   59,    0
 18329,100943,19781006,   65,    0
 18329,100943,19781007,  114,    0
 18329,100943,19781008,   84,    0
 18329,100943,19781009,  123,    0
 18329,100943,19781010,   98,    0
 18329,100943,19781011,   95,    0
 18329,100943,19781012,  117,    0
 18329,100943,19781013,   98,    0
 18329,100943,19781014,   74,    0
 18329,100943,19781015,   46,    0
 18329,100943,19781016,   71,    0
 18329,100943,19781017,   59,    0
 18329,100943,19781018,   85,    0
 18329,100943,19781019,  104,    0
 18329,100943,19781020,   26,    0
 18329,100943,19781021,   20,    0
 18329,100943,19781022,   28,    0
 18329,100943,19781023,   58,    0
 18329,100943,19781024,   43,    0
 18329,100943,19781025,   39,    0
 18329,100943,19781026,   44,    0
 18329,100943,19781027,  105,    0
 18329,100943,19781028,   61,    0
 18329,100943,19781029,   28,    0
 18329,100943,19781030,   64,    0
 18329,100943,19781031,   99,    0
 18329,100943,19781101,  102,    0
 18329,100943,19781102,   76,    0
 18329,100943,19781103,   82,    0
 18329,100943,19781104,   55,    0
 18329,100943,19781105,   68,    0
 18329,100943,19781106,   72,    0
 18329,100943,19781107,   79,    0
 18329,100943,19781108,   89,    0
 18329,100943,19781109,  102,    0
 18329,100943,19781110,   58,    0
 18329,100943,19781111,   52,    0
 18329,100943,19781112,  110,    0
 18329,100943,19781113,   45,    0
 18329,100943,19781114,   55,    0
 18329,100943,19781115,   24,    0
 18329,100943,19781116,   33,    0
 18329,100943,19781117,   45,    0
 18329,100943,19781118,   64,    0
 18329,100943,19781119,   50,    0
 18329,100943,19781120,   25,    0
 18329,100943,19781121,   59,    0
 18329,100943,19781122,   37,    0
 18329,100943,19781123,   31,    0
 18329,100943,19781124,   17,    0
 18329,100943,19781125,   10,    0
 18329,100943,19781126,  -10,    0
 18329,100943,19781127,  -44,    0
 18329,100943,19781128,  -71,    0
 18329,100943,19781129,  -58,    0
 18329,100943,19781130,  -58,    0
 18329,100943,19781201,  -73,    0
 18329,100943,19781202,  -53,    0
 18329,100943,19781203,    5,    0
 18329,100943,19781204,   -3,    0
 18329,100943,19781205,   -4,    0
 18329,100943,19781206,   -1,    0
 18329,100943,19781207,  -32,    0
 18329,100943,19781208,  -36,    0
 18329,100943,19781209,  -52,    0
 18329,100943,19781210,  -42,    0
 18329,100943,19781211,    8,    0
 18329,100943,19781212,   38,    0
 18329,100943,19781213,   36,    0
 18329,100943,19781214,   11,    0
 18329,100943,19781215,  -14,    0
 18329,100943,19781216,  -19,    0
 18329,100943,19781217,  -27,    0
 18329,100943,19781218,   38,    0
 18329,100943,19781219,   45,    0
 18329,100943,19781220,   10,    0
 18329,100943,19781221,   21,    0
 18329,100943,19781222,    7,    0
 18329,100943,19781223,  -12,    0
 18329,100943,19781224,  -38,    0
 18329,100943,19781225,  -65,    0
 18329,100943,19781226,  -65,    0
 18329,100943,19781227,  -75,    0
 18329,100943,19781228,  -70,    0
 18329,100943,19781229, -122,    0
 18329,100943,19781230, -122,    0
 18329,100943,19781231, -143,    0
 18329,100943,19790101, -134,    0
 18329,100943,19790102,  -52,    0
 18329,100943,19790103,  -35,    0
 18329,100943,19790104,  -34,    0
 18329,100943,19790105,  -30,    0
 18329,100943,19790106,   19,    0
 18329,100943,19790107,   36,    0
 18329,100943,19790108,   10,    0
 18329,100943,19790109,    7,    0
 18329,100943,19790110,  -11,    0
 18329,100943,19790111,  -29,    0
 18329,100943,19790112,  -22,    0
 18329,100943,19790113,  -30,    0
 18329,100943,19790114,   -5,    0
 18329,100943,19790115,  -46,    0
 18329,100943,19790116,    7,    0
 18329,100943,19790117,   13,    0
 18329,100943,19790118,   -9,    0
 18329,100943,19790119,  -29,    0
 18329,100943,19790120,  -44,    0
 18329,100943,19790121,    2,    0
 18329,100943,19790122,    3,    0
 18329,100943,19790123,   -1,    0
 18329,100943,19790124,  -30,    0
 18329,100943,19790125,  -47,    0
 18329,100943,19790126,  -76,    0
 18329,100943,19790127,  -74,    0
 18329,100943,19790128,   -9,    0
 18329,100943,19790129,  -22,    0
 18329,100943,19790130,  -57,    0
 18329,100943,19790131,  -21,    0
 18329,100943,19790201,  -10,    0
 18329,100943,19790202,  -13,    0
 18329,100943,19790203,  -44,    0
 18329,100943,19790204,   -2,    0
 18329,100943,19790205,    5,    0
 18329,100943,19790206,   20,    0
 18329,100943,19790207,   -4,    0
 18329,100943,19790208,   -8,    0
 18329,100943,19790209,    2,    0
 18329,100943,19790210,    0,    0
 18329,100943,19790211,    6,    0
 18329,100943,19790212,    5,    0
 18329,100943,19790213,  -45,    0
 18329,100943,19790214,  -95,    0
 18329,100943,19790215,  -35,    0
 18329,100943,19790216,  -27,    0
 18329,100943,19790217,  -38,    0
 18329,100943,19790218,   10,    0
 18329,100943,19790219,    8,    0
 18329,100943,19790220,  -11,    0
 18329,100943,19790221,  -11,    0
 18329,100943,19790222,  -19,    0
 18329,100943,19790223,   11,    0
 18329,100943,19790224,   25,    0
 18329,100943,19790225,   74,    0
 18329,100943,19790226,   47,    0
 18329,100943,19790227,   14,    0
 18329,100943,19790228,   42,    0
 18329,100943,19790301,   46,    0
 18329,100943,19790302,   69,    0
 18329,100943,19790303,   37,    0
 18329,100943,19790304,   15,    0
 18329,100943,19790305,   13,    0
 18329,100943,19790306,   52,    0
 18329,100943,19790307,   31,    0
 18329,100943,19790308,   27,    0
 18329,100943,19790309,   62,    0
 18329,100943,19790310,   13,    0
 18329,100943,19790311,   -9,    0
 18329,100943,19790312,   20,    0
 18329,100943,19790313,   19,    0
 18329,100943,19790314,  -17,    0
 18329,100943,19790315,  -59,    0
 18329,100943,19790316,  -25,    0
 18329,100943,19790317,  -27,    0
 18329,100943,19790318,  -46,    0
 18329,100943,19790319,    9,    0
 18329,100943,19790320,    7,    0
 18329,100943,19790321,   33,    0
 18329,100943,19790322,   32,    0
 18329,100943,19790323,   20,    0
 18329,100943,19790324,   32,    0
 18329,100943,19790325,   29,    0
 18329,100943,19790326,   41,    0
 18329,100943,19790327,   49,    0
 18329,100943,19790328,   52,    0
 18329,100943,19790329,   45,    0
 18329,100943,19790330,   31,    0
 18329,100943,19790331,   41,    0
 18329,100943,19790401,   41,    0
 18329,100943,19790402,   62,    0
 18329,100943,19790403,   47,    0
 18329,100943,19790404,   49,    0
 18329,100943,19790405,   46,    0
 18329,100943,19790406,   39,    0
 18329,100943,19790407,   38,    0
 18329,100943,19790408,   34,    0
 18329,100943,19790409,   34,    0
 18329,100943,19790410,   29,    0
 18329,100943,19790411,   62,    0
 18329,100943,19790412,   62,    0
 18329,100943,19790413,   31,    0
 18329,100943,19790414,   23,    0
 18329,100943,19790415,   24,    0
 18329,100943,19790416,   13,    0
 18329,100943,19790417,   21,    0
 18329,100943,19790418,   36,    0
 18329,100943,19790419,   50,    0
 18329,100943,19790420,   61,    0
 18329,100943,19790421,   60,    0
 18329,100943,19790422,   61,    0
 18329,100943,19790423,   75,    0
 18329,100943,19790424,   86,    0
 18329,100943,19790425,   72,    0
 18329,100943,19790426,   47,    0
 18329,100943,19790427,   48,    0
 18329,100943,19790428,   41,    0
 18329,100943,19790429,   26,    0
 18329,100943,19790430,   16,    0
 18329,100943,19790501,   37,    0
 18329,100943,19790502,   51,    0
 18329,100943,19790503,   32,    0
 18329,100943,19790504,   43,    0
 18329,100943,19790505,   55,    0
 18329,100943,19790506,   38,    0
 18329,100943,19790507,   30,    0
 18329,100943,19790508,   38,    0
 18329,100943,19790509,   51,    0
 18329,100943,19790510,   34,    0
 18329,100943,19790511,   59,    0
 18329,100943,19790512,   49,    0
 18329,100943,19790513,   76,    0
 18329,100943,19790514,  118,    0
 18329,100943,19790515,  102,    0
 18329,100943,19790516,   88,    0
 18329,100943,19790517,   82,    0
 18329,100943,19790518,   83,    0
 18329,100943,19790519,   52,    0
 18329,100943,19790520,   77,    0
 18329,100943,19790521,  135,    0
 18329,100943,19790522,  122,    0
 18329,100943,19790523,  105,    0
 18329,100943,19790524,  121,    0
 18329,100943,19790525,   81,    0
 18329,100943,19790526,   91,    0
 18329,100943,19790527,  115,    0
 18329,100943,19790528,   96,    0
 18329,100943,19790529,  120,    0
 18329,100943,19790530,  141,    0
 18329,100943,19790531,  116,    0
 18329,100943,19790601,  140,    0
 18329,100943,19790602,  114,    0
 18329,100943,19790603,  143,    0
 18329,100943,19790604,  163,    0
 18329,100943,19790605,  178,    0
 18329,100943,19790606,  173,    0
 18329,100943,19790607,  148,    0
 18329,100943,19790608,   95,    0
 18329,100943,19790609,   82,    0
 18329,100943,19790610,  106,    0
 18329,100943,19790611,  103,    0
 18329,100943,19790612,  106,    0
 18329,100943,19790613,  120,    0
 18329,100943,19790614,  106,    0
 18329,100943,19790615,  114,    0
 18329,100943,19790616,  120,    0
 18329,100943,19790617,  108,    0
 18329,100943,19790618,   99,    0
 18329,100943,19790619,  118,    0
 18329,100943,19790620,  150,    0
 18329,100943,19790621,  136,    0
 18329,100943,19790622,  138,    0
 18329,100943,19790623,  159,    0
 18329,100943,19790624,  160,    0
 18329,100943,19790625,  131,    0
 18329,100943,19790626,  142,    0
 18329,100943,19790627,  119,    0
 18329,100943,19790628,  108,    0
 18329,100943,19790629,   96,    0
 18329,100943,19790630,  103,    0
 18329,100943,19790701,   75,    0
 18329,100943,19790702,   95,    0
 18329,100943,19790703,   94,    0
 18329,100943,19790704,  110,    0
 18329,100943,19790705,  107,    0
 18329,100943,19790706,  118,    0
 18329,100943,19790707,  130,    0
 18329,100943,19790708,  112,    0
 18329,100943,19790709,  121,    0
 18329,100943,19790710,  110,    0
 18329,100943,19790711,  113,    0
 18329,100943,19790712,  141,    0
 18329,100943,19790713,  157,    0
 18329,100943,19790714,  124,    0
 18329,100943,19790715,   93,    0
 18329,100943,19790716,   97,    0
 18329,100943,19790717,  126,    0
 18329,100943,19790718,  116,    0
 18329,100943,19790719,  118,    0
 18329,100943,19790720,  123,    0
 18329,100943,19790721,  114,    0
 18329,100943,19790722,  107,    0
 18329,100943,19790723,  105,    0
 18329,100943,19790724,  117,    0
 18329,100943,19790725,  127,    0
 18329,100943,19790726,  140,    0
 18329,100943,19790727,  139,    0
 18329,100943,19790728,  143,    0
 18329,100943,19790729,  156,    0
 18329,100943,19790730,  161,    0
 18329,100943,19790731,  154,    0
 18329,100943,19790801,  147,    0
 18329,100943,19790802,  137,    0
 18329,100943,19790803,  106,    0
 18329,100943,19790804,  106,    0
 18329,100943,19790805,  122,    0
 18329,100943,19790806,  142,    0
 18329,100943,19790807,  162,    0
 18329,100943,19790808,  172,    0
 18329,100943,19790809,  139,    0
 18329,100943,19790810,  111,    0
 18329,100943,19790811,  114,    0
 18329,100943,19790812,  125,    0
 18329,100943,19790813,  133,    0
 18329,100943,19790814,  181,    0
 18329,100943,19790815,  156,    0
 18329,100943,19790816,  124,    0
 18329,100943,19790817,  118,    0
 18329,100943,19790818,  141,    0
 18329,100943,19790819,  141,    0
 18329,100943,19790820,  144,    0
 18329,100943,19790821,  123,    0
 18329,100943,19790822,  111,    0
 18329,100943,19790823,  109,    0
 18329,100943,19790824,  113,    0
 18329,100943,19790825,  120,    0
 18329,100943,19790826,  117,    0
 18329,100943,19790827,   95,    0
 18329,100943,19790828,   94,    0
 18329,100943,19790829,  125,    0
 18329,100943,19790830,  102,    0
 18329,100943,19790831,   86,    0
 18329,100943,19790901,   88,    0
 18329,100943,19790902,  113,    0
 18329,100943,19790903,  124,    0
 18329,100943,19790904,  103,    0
 18329,100943,19790905,  108,    0
 18329,100943,19790906,  132,    0
 18329,100943,19790907,  130,    0
 18329,100943,19790908,  117,    0
 18329,100943,19790909,  112,    0
 18329,100943,19790910,  121,    0
 18329,100943,19790911,   72,    0
 18329,100943,19790912,   78,    0
 18329,100943,19790913,   73,    0
 18329,100943,19790914,   48,    0
 18329,100943,19790915,   60,    0
 18329,100943,19790916,   73,    0
 18329,100943,19790917,   99,    0
 18329,100943,19790918,   99,    0
 18329,100943,19790919,   88,    0
 18329,100943,19790920,   89,    0
 18329,100943,19790921,   75,    0
 18329,100943,19790922,   65,    0
 18329,100943,19790923,   53,    0
 18329,100943,19790924,   87,    0
 18329,100943,19790925,  137,    0
 18329,100943,19790926,   82,    0
 18329,100943,19790927,   58,    0
 18329,100943,19790928,   61,    0
 18329,100943,19790929,   51,    0
 18329,100943,19790930,   51,    0
 18329,100943,19791001,   37,    0
 18329,100943,19791002,   35,    0
 18329,100943,19791003,   29,    0
 18329,100943,19791004,   37,    0
 18329,100943,19791005,   67,    0
 18329,100943,19791006,   57,    0
 18329,100943,19791007,   77,    0
 18329,100943,19791008,   88,    0
 18329,100943,19791009,  104,    0
 18329,100943,19791010,  100,    0
 18329,100943,19791011,   98,    0
 18329,100943,19791012,   75,    0
 18329,100943,19791013,   60,    0
 18329,100943,19791014,   83,    0
 18329,100943,19791015,   84,    0
 18329,100943,19791016,   73,    0
 18329,100943,19791017,   54,    0
 18329,100943,19791018,   64,    0
 18329,100943,19791019,   99,    0
 18329,100943,19791020,   70,    0
 18329,100943,19791021,   31,    0
 18329,100943,19791022,   26,    0
 18329,100943,19791023,   12,    0
 18329,100943,19791024,   57,    0
 18329,100943,19791025,   84,    0
 18329,100943,19791026,   60,    0
 18329,100943,19791027,   37,    0
 18329,100943,19791028,   53,    0
 18329,100943,19791029,   54,    0
 18329,100943,19791030,   46,    0
 18329,100943,19791031,   74,    0
 18329,100943,19791101,   64,    0
 18329,100943,19791102,   52,    0
 18329,100943,19791103,   87,    0
 18329,100943,19791104,   73,    0
 18329,100943,19791105,   54,    0
 18329,100943,19791106,   38,    0
 18329,100943,19791107,   32,    0
 18329,100943,19791108,   27,    0
 18329,100943,19791109,   31,    0
 18329,100943,19791110,    7,    0
 18329,100943,19791111,   10,    0
 18329,100943,19791112,   10,    0
 18329,100943,19791113,  -10,    0
 18329,100943,19791114,   -8,    0
 18329,100943,19791115,   -6,    0
 18329,100943,19791116,  -20,    0
 18329,100943,19791117,   12,    0
 18329,100943,19791118,   70,    0
 18329,100943,19791119,   57,    0
 18329,100943,19791120,   25,    0
 18329,100943,19791121,   80,    0
 18329,100943,19791122,   62,    0
 18329,100943,19791123,   48,    0
 18329,100943,19791124,   44,    0
 18329,100943,19791125,   23,    0
 18329,100943,19791126,   16,    0
 18329,100943,19791127,   17,    0
 18329,100943,19791128,   15,    0
 18329,100943,19791129,   59,    0
 18329,100943,19791130,   51,    0
 18329,100943,19791201,   57,    0
 18329,100943,19791202,   84,    0
 18329,100943,19791203,   56,    0
 18329,100943,19791204,   68,    0
 18329,100943,19791205,   43,    0
 18329,100943,19791206,   24,    0
 18329,100943,19791207,    6,    0
 18329,100943,19791208,  -10,    0
 18329,100943,19791209,  -28,    0
 18329,100943,19791210,  -20,    0
 18329,100943,19791211,  -55,    0
 18329,100943,19791212,  -44,    0
 18329,100943,19791213,   -6,    0
 18329,100943,19791214,    6,    0
 18329,100943,19791215,  -16,    0
 18329,100943,19791216,  -47,    0
 18329,100943,19791217,  -49,    0
 18329,100943,19791218,    3,    0
 18329,100943,19791219,   21,    0
 18329,100943,19791220,   21,    0
 18329,100943,19791221,   39,    0
 18329,100943,19791222,    9,    0
 18329,100943,19791223,  -29,    0
 18329,100943,19791224,    1,    0
 18329,100943,19791225,    7,    0
 18329,100943,19791226,   27,    0
 18329,100943,19791227,   49,    0
 18329,100943,19791228,   44,    0
 18329,100943,19791229,  -13,    0
 18329,100943,19791230,  -32,    0
 18329,100943,19791231,  -32,    0
 18329,100943,19800101,  -43,    0
 18329,100943,19800102,  -56,    0
 18329,100943,19800103,  -67,    0
 18329,100943,19800104,   -9,    0
 18329,100943,19800105,   -8,    0
 18329,100943,19800106,  -32,    0
 18329,100943,19800107,  -13,    0
 18329,100943,19800108,   -9,    0
 18329,100943,19800109,  -12,    0
 18329,100943,19800110,  -52,    0
 18329,100943,19800111,  -28,    0
 18329,100943,19800112,   47,    0
 18329,100943,19800113,   65,    0
 18329,100943,19800114,   16,    0
 18329,100943,19800115,   11,    0
 18329,100943,19800116,   44,    0
 18329,100943,19800117,   51,    0
 18329,100943,19800118,   36,    0
 18329,100943,19800119,   -9,    0
 18329,100943,19800120,   22,    0
 18329,100943,19800121,   15,    0
 18329,100943,19800122,   20,    0
 18329,100943,19800123,   23,    0
 18329,100943,19800124,  -11,    0
 18329,100943,19800125,  -56,    0
 18329,100943,19800126,  -12,    0
 18329,100943,19800127,  -16,    0
 18329,100943,19800128,  -10,    0
 18329,100943,19800129,   -9,    0
 18329,100943,19800130,  -55,    0
 18329,100943,19800131,  -61,    0
 18329,100943,19800201,  -30,    0
 18329,100943,19800202,  -17,    0
 18329,100943,19800203,  -19,    0
 18329,100943,19800204,  -10,    0
 18329,100943,19800205,  -70,    0
 18329,100943,19800206,  -80,    0
