EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOT, SPAIN (STAID: 11037)
Blended and updated with sources:56193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11037, 56193,20110917,  103,    0
 11037, 56193,20110918,   27,    0
 11037, 56193,20110919,   21,    0
 11037, 56193,20110920,  101,    0
 11037, 56193,20110921,  109,    0
 11037, 56193,20110922,   90,    0
 11037, 56193,20110923,   86,    0
 11037, 56193,20110924,   58,    0
 11037, 56193,20110925,   66,    0
 11037, 56193,20110926,   83,    0
 11037, 56193,20110927,   81,    0
 11037, 56193,20110928,   73,    0
 11037, 56193,20110929,   73,    0
 11037, 56193,20110930,   76,    0
 11037, 56193,20111001,   78,    0
 11037, 56193,20111002,  101,    0
 11037, 56193,20111003,  113,    0
 11037, 56193,20111004,  102,    0
 11037, 56193,20111005,   96,    0
 11037, 56193,20111006,   86,    0
 11037, 56193,20111007,    5,    0
 11037, 56193,20111008,   14,    0
 11037, 56193,20111009,   52,    0
 11037, 56193,20111010,   98,    0
 11037, 56193,20111011,  108,    0
 11037, 56193,20111012,  127,    0
 11037, 56193,20111013,  109,    0
 11037, 56193,20111014,   79,    0
 11037, 56193,20111015,   58,    0
 11037, 56193,20111016,   70,    0
 11037, 56193,20111017,   51,    0
 11037, 56193,20111018,   35,    0
 11037, 56193,20111019,   21,    0
 11037, 56193,20111020,   -3,    0
 11037, 56193,20111021,   16,    0
 11037, 56193,20111022,   21,    0
 11037, 56193,20111023,    9,    0
 11037, 56193,20111024,    5,    0
 11037, 56193,20111025,  -22,    0
 11037, 56193,20111026,  -23,    0
 11037, 56193,20111027,    4,    0
 11037, 56193,20111028,   10,    0
 11037, 56193,20111029,   38,    0
 11037, 56193,20111030,   44,    0
 11037, 56193,20111031,   39,    0
 11037, 56193,20111101,   27,    0
 11037, 56193,20111102,   20,    0
 11037, 56193,20111103,    8,    0
 11037, 56193,20111104,   -5,    0
 11037, 56193,20111105,  -16,    0
 11037, 56193,20111106,   -3,    0
 11037, 56193,20111107,   -3,    0
 11037, 56193,20111108,    9,    0
 11037, 56193,20111109,   25,    0
 11037, 56193,20111110,   20,    0
 11037, 56193,20111111,   26,    0
 11037, 56193,20111112,   10,    0
 11037, 56193,20111113,   11,    0
 11037, 56193,20111114,    0,    0
 11037, 56193,20111115,   -8,    0
 11037, 56193,20111116,  -14,    0
 11037, 56193,20111117,  -25,    0
 11037, 56193,20111118,  -28,    0
 11037, 56193,20111119,  -14,    0
 11037, 56193,20111120,  -13,    0
 11037, 56193,20111121,   -7,    0
 11037, 56193,20111122,   -1,    0
 11037, 56193,20111123,  -15,    0
 11037, 56193,20111124,   11,    0
 11037, 56193,20111125,   19,    0
 11037, 56193,20111126,   29,    0
 11037, 56193,20111127,   34,    0
 11037, 56193,20111128,   26,    0
 11037, 56193,20111129,   23,    0
 11037, 56193,20111130,   13,    0
 11037, 56193,20111201,   29,    0
 11037, 56193,20111202,  -19,    0
 11037, 56193,20111203,  -14,    0
 11037, 56193,20111204,   12,    0
 11037, 56193,20111205,  -11,    0
 11037, 56193,20111206,  -27,    0
 11037, 56193,20111207,   15,    0
 11037, 56193,20111208,   31,    0
 11037, 56193,20111209,   23,    0
 11037, 56193,20111210,    0,    0
 11037, 56193,20111211,  -16,    0
 11037, 56193,20111212,  -34,    0
 11037, 56193,20111213,   30,    0
 11037, 56193,20111214,  -23,    0
 11037, 56193,20111215,  -37,    0
 11037, 56193,20111216,  -11,    0
 11037, 56193,20111217,  -89,    0
 11037, 56193,20111218, -114,    0
 11037, 56193,20111219,  -79,    0
 11037, 56193,20111220,  -23,    0
 11037, 56193,20111221,   10,    0
 11037, 56193,20111222,   45,    0
 11037, 56193,20111223,   60,    0
 11037, 56193,20111224,  -35,    0
 11037, 56193,20111225,  -10,    0
 11037, 56193,20111226,   10,    0
 11037, 56193,20111227,   -4,    0
 11037, 56193,20111228,   -5,    0
 11037, 56193,20111229,  -75,    0
 11037, 56193,20111230,  -29,    0
 11037, 56193,20111231,    0,    0
 11037, 56193,20120101,   11,    0
 11037, 56193,20120102,  -43,    0
 11037, 56193,20120103,   -3,    0
 11037, 56193,20120104,    0,    0
 11037, 56193,20120105,    9,    0
 11037, 56193,20120106,  -39,    0
 11037, 56193,20120107,   -6,    0
 11037, 56193,20120108,    4,    0
 11037, 56193,20120109,   12,    0
 11037, 56193,20120110,   29,    0
 11037, 56193,20120111,   20,    0
 11037, 56193,20120112,   14,    0
 11037, 56193,20120113,    9,    0
 11037, 56193,20120114,   -6,    0
 11037, 56193,20120115,  -25,    0
 11037, 56193,20120116,  -57,    0
 11037, 56193,20120117,  -51,    0
 11037, 56193,20120118,  -22,    0
 11037, 56193,20120119,    5,    0
 11037, 56193,20120120,  -20,    0
 11037, 56193,20120121,  -10,    0
 11037, 56193,20120122,    4,    0
 11037, 56193,20120123,   -2,    0
 11037, 56193,20120124,   -7,    0
 11037, 56193,20120125,    8,    0
 11037, 56193,20120126,  -18,    0
 11037, 56193,20120127,  -68,    0
 11037, 56193,20120128,  -93,    0
 11037, 56193,20120129, -131,    0
 11037, 56193,20120130,  -91,    0
 11037, 56193,20120131,  -63,    0
 11037, 56193,20120201,  -73,    0
 11037, 56193,20120202, -133,    0
 11037, 56193,20120203, -179,    0
 11037, 56193,20120204, -199,    0
 11037, 56193,20120205, -111,    0
 11037, 56193,20120206, -131,    0
 11037, 56193,20120207, -154,    0
 11037, 56193,20120208,  -99,    0
 11037, 56193,20120209,  -75,    0
 11037, 56193,20120210, -113,    0
 11037, 56193,20120211, -162,    0
 11037, 56193,20120212, -163,    0
 11037, 56193,20120213, -133,    0
 11037, 56193,20120214, -117,    0
 11037, 56193,20120215,  -92,    0
 11037, 56193,20120216,  -81,    0
 11037, 56193,20120217,  -25,    0
 11037, 56193,20120218,  -18,    0
 11037, 56193,20120219,  -62,    0
 11037, 56193,20120220,  -95,    0
 11037, 56193,20120221,  -66,    0
 11037, 56193,20120222,  -41,    0
 11037, 56193,20120223,   -9,    0
 11037, 56193,20120224,   33,    0
 11037, 56193,20120225,   26,    0
 11037, 56193,20120226,    0,    0
 11037, 56193,20120227,    8,    0
 11037, 56193,20120228,    9,    0
 11037, 56193,20120229,   27,    0
 11037, 56193,20120301,   23,    0
 11037, 56193,20120302,   -1,    0
 11037, 56193,20120303,  -36,    0
 11037, 56193,20120304,  -21,    0
 11037, 56193,20120305,  -99,    0
 11037, 56193,20120306, -105,    0
 11037, 56193,20120307,  -36,    0
 11037, 56193,20120308,  -67,    0
 11037, 56193,20120309,  -30,    0
 11037, 56193,20120310,  -25,    0
 11037, 56193,20120311,    7,    0
 11037, 56193,20120312,   52,    0
 11037, 56193,20120313,   59,    0
 11037, 56193,20120314,   57,    0
 11037, 56193,20120315,   50,    0
 11037, 56193,20120316,   13,    0
 11037, 56193,20120317,  -14,    0
 11037, 56193,20120318,  -48,    0
 11037, 56193,20120319,  -84,    0
 11037, 56193,20120320,  -69,    0
 11037, 56193,20120321,  -36,    0
 11037, 56193,20120322,  -46,    0
 11037, 56193,20120323,  -11,    0
 11037, 56193,20120324,   22,    0
 11037, 56193,20120325,   13,    0
 11037, 56193,20120326,   -5,    0
 11037, 56193,20120327,   -7,    0
 11037, 56193,20120328,    7,    0
 11037, 56193,20120329,    3,    0
 11037, 56193,20120330,   20,    0
 11037, 56193,20120331,   50,    0
 11037, 56193,20120401,   25,    0
 11037, 56193,20120402,    3,    0
 11037, 56193,20120403,  -12,    0
 11037, 56193,20120404,  -20,    0
 11037, 56193,20120405,  -27,    0
 11037, 56193,20120406,  -44,    0
 11037, 56193,20120407,  -48,    0
 11037, 56193,20120408,  -26,    0
 11037, 56193,20120409,   31,    0
 11037, 56193,20120410,  -13,    0
 11037, 56193,20120411,  -45,    0
 11037, 56193,20120412,  -33,    0
 11037, 56193,20120413,  -68,    0
 11037, 56193,20120414,  -59,    0
 11037, 56193,20120415,  -80,    0
 11037, 56193,20120416,  -97,    0
 11037, 56193,20120417,  -32,    0
 11037, 56193,20120418,  -41,    0
 11037, 56193,20120419,  -53,    0
 11037, 56193,20120420,  -35,    0
 11037, 56193,20120421,  -16,    0
 11037, 56193,20120422,  -33,    0
 11037, 56193,20120423,  -33,    0
 11037, 56193,20120424,  -52,    0
 11037, 56193,20120425,   -8,    0
 11037, 56193,20120426,   27,    0
 11037, 56193,20120427,   35,    0
 11037, 56193,20120428,   13,    0
 11037, 56193,20120429,  -45,    0
 11037, 56193,20120430,  -43,    0
 11037, 56193,20120501,  -41,    0
 11037, 56193,20120502,   -6,    0
 11037, 56193,20120503,    9,    0
 11037, 56193,20120504,   -8,    0
 11037, 56193,20120505,  -15,    0
 11037, 56193,20120506,    0,    0
 11037, 56193,20120507,    6,    0
 11037, 56193,20120508,   42,    0
 11037, 56193,20120509,   70,    0
 11037, 56193,20120510,   94,    0
 11037, 56193,20120511,  119,    0
 11037, 56193,20120512,  121,    0
 11037, 56193,20120513,   78,    0
 11037, 56193,20120514,   59,    0
 11037, 56193,20120515,   42,    0
 11037, 56193,20120516,   58,    0
 11037, 56193,20120517,   95,    0
 11037, 56193,20120518,   65,    0
 11037, 56193,20120519,   26,    0
 11037, 56193,20120520,  -15,    0
 11037, 56193,20120521,  -24,    0
 11037, 56193,20120522,    8,    0
 11037, 56193,20120523,   50,    0
 11037, 56193,20120524,   81,    0
 11037, 56193,20120525,   79,    0
 11037, 56193,20120526,   89,    0
 11037, 56193,20120527,   73,    0
 11037, 56193,20120528,   64,    0
 11037, 56193,20120529,   68,    0
 11037, 56193,20120530,   82,    0
 11037, 56193,20120531,  100,    0
 11037, 56193,20120601,  123,    0
 11037, 56193,20120602,  113,    0
 11037, 56193,20120603,   51,    0
 11037, 56193,20120604,   54,    0
 11037, 56193,20120605,  100,    0
 11037, 56193,20120606,   96,    0
 11037, 56193,20120607,   97,    0
 11037, 56193,20120608,   64,    0
 11037, 56193,20120609,   50,    0
 11037, 56193,20120610,   61,    0
 11037, 56193,20120611,   34,    0
 11037, 56193,20120612,   13,    0
 11037, 56193,20120613,   27,    0
 11037, 56193,20120614,   70,    0
 11037, 56193,20120615,   98,    0
 11037, 56193,20120616,  112,    0
 11037, 56193,20120617,  106,    0
 11037, 56193,20120618,   96,    0
 11037, 56193,20120619,   73,    0
 11037, 56193,20120620,   93,    0
 11037, 56193,20120621,  103,    0
 11037, 56193,20120622,   94,    0
 11037, 56193,20120623,  108,    0
 11037, 56193,20120624,  125,    0
 11037, 56193,20120625,  132,    0
 11037, 56193,20120626,  143,    0
 11037, 56193,20120627,  152,    0
 11037, 56193,20120628,  152,    0
 11037, 56193,20120629,  144,    0
 11037, 56193,20120630,  128,    0
 11037, 56193,20120701,   34,    0
 11037, 56193,20120702,   74,    0
 11037, 56193,20120703,  103,    0
 11037, 56193,20120704,  101,    0
 11037, 56193,20120705,   63,    0
 11037, 56193,20120706,   54,    0
 11037, 56193,20120707,   82,    0
 11037, 56193,20120708,  101,    0
 11037, 56193,20120709,  105,    0
 11037, 56193,20120710,  108,    0
 11037, 56193,20120711,   97,    0
 11037, 56193,20120712,  100,    0
 11037, 56193,20120713,  112,    0
 11037, 56193,20120714,   90,    0
 11037, 56193,20120715,   64,    0
 11037, 56193,20120716,   98,    0
 11037, 56193,20120717,  116,    0
 11037, 56193,20120718,  145,    0
 11037, 56193,20120719,  138,    0
 11037, 56193,20120720,  122,    0
 11037, 56193,20120721,   89,    0
 11037, 56193,20120722,   71,    0
 11037, 56193,20120723,   93,    0
 11037, 56193,20120724,   87,    0
 11037, 56193,20120725,  122,    0
 11037, 56193,20120726,  142,    0
 11037, 56193,20120727,  117,    0
 11037, 56193,20120728,  101,    0
 11037, 56193,20120729,  101,    0
 11037, 56193,20120730,  117,    0
 11037, 56193,20120731,  137,    0
 11037, 56193,20120801,  147,    0
 11037, 56193,20120802,  124,    0
 11037, 56193,20120803,  114,    0
 11037, 56193,20120804,  111,    0
 11037, 56193,20120805,   86,    0
 11037, 56193,20120806,   75,    0
 11037, 56193,20120807,   99,    0
 11037, 56193,20120808,  135,    0
 11037, 56193,20120809,  167,    0
 11037, 56193,20120810,  179,    0
 11037, 56193,20120811,  177,    0
 11037, 56193,20120812,  124,    0
 11037, 56193,20120813,  110,    0
 11037, 56193,20120814,  117,    0
 11037, 56193,20120815,  115,    0
 11037, 56193,20120816,  122,    0
 11037, 56193,20120817,  166,    0
 11037, 56193,20120818,  192,    0
 11037, 56193,20120819,  168,    0
 11037, 56193,20120820,  161,    0
 11037, 56193,20120821,  170,    0
 11037, 56193,20120822,  154,    0
 11037, 56193,20120823,  140,    0
 11037, 56193,20120824,  135,    0
 11037, 56193,20120825,  106,    0
 11037, 56193,20120826,   96,    0
 11037, 56193,20120827,  122,    0
 11037, 56193,20120828,  117,    0
 11037, 56193,20120829,  122,    0
 11037, 56193,20120830,   60,    0
 11037, 56193,20120831,   14,    0
 11037, 56193,20120901,   -8,    0
 11037, 56193,20120902,    2,    0
 11037, 56193,20120903,   27,    0
 11037, 56193,20120904,   55,    0
 11037, 56193,20120905,   62,    0
 11037, 56193,20120906,   89,    0
 11037, 56193,20120907,   97,    0
 11037, 56193,20120908,   96,    0
 11037, 56193,20120909,   94,    0
 11037, 56193,20120910,   94,    0
 11037, 56193,20120911,   99,    0
 11037, 56193,20120912,   64,    0
 11037, 56193,20120913,   26,    0
 11037, 56193,20120914,   81,    0
 11037, 56193,20120915,  129,    0
 11037, 56193,20120916,  138,    0
 11037, 56193,20120917,  123,    0
 11037, 56193,20120918,   98,    0
 11037, 56193,20120919,   64,    0
 11037, 56193,20120920,   92,    0
 11037, 56193,20120921,   99,    0
 11037, 56193,20120922,  105,    0
 11037, 56193,20120923,   96,    0
 11037, 56193,20120924,   54,    0
 11037, 56193,20120925,   32,    0
 11037, 56193,20120926,   10,    0
 11037, 56193,20120927,   32,    0
 11037, 56193,20120928,   58,    0
 11037, 56193,20120929,   33,    0
 11037, 56193,20120930,   25,    0
 11037, 56193,20121001,   54,    0
 11037, 56193,20121002,   66,    0
 11037, 56193,20121003,   61,    0
 11037, 56193,20121004,   73,    0
 11037, 56193,20121005,   78,    0
 11037, 56193,20121006,   87,    0
 11037, 56193,20121007,   95,    0
 11037, 56193,20121008,  110,    0
 11037, 56193,20121009,   85,    0
 11037, 56193,20121010,   80,    0
 11037, 56193,20121011,   55,    0
 11037, 56193,20121012,   22,    0
 11037, 56193,20121013,   25,    0
 11037, 56193,20121014,    6,    0
 11037, 56193,20121015,  -26,    0
 11037, 56193,20121016,   44,    0
 11037, 56193,20121017,   35,    0
 11037, 56193,20121018,   50,    0
 11037, 56193,20121019,   54,    0
 11037, 56193,20121020,   53,    0
 11037, 56193,20121021,   22,    0
 11037, 56193,20121022,   14,    0
 11037, 56193,20121023,   37,    0
 11037, 56193,20121024,   47,    0
 11037, 56193,20121025,   34,    0
 11037, 56193,20121026,   15,    0
 11037, 56193,20121027,  -44,    0
 11037, 56193,20121028, -109,    0
 11037, 56193,20121029,   -7,    0
 11037, 56193,20121030,  -16,    0
 11037, 56193,20121031,  -10,    0
 11037, 56193,20121101,   -2,    0
 11037, 56193,20121102,  -14,    0
 11037, 56193,20121103,   28,    0
 11037, 56193,20121104,   33,    0
 11037, 56193,20121105,  -33,    0
 11037, 56193,20121106,  -59,    0
 11037, 56193,20121107,   -2,    0
 11037, 56193,20121108,   47,    0
 11037, 56193,20121109,   40,    0
 11037, 56193,20121110,   -5,    0
 11037, 56193,20121111,  -43,    0
 11037, 56193,20121112,   -6,    0
 11037, 56193,20121113,   28,    0
 11037, 56193,20121114,   45,    0
 11037, 56193,20121115,   39,    0
 11037, 56193,20121116,   23,    0
 11037, 56193,20121117,    1,    0
 11037, 56193,20121118,   -7,    0
 11037, 56193,20121119,    7,    0
 11037, 56193,20121120,   25,    0
 11037, 56193,20121121,   10,    0
 11037, 56193,20121122,  -13,    0
 11037, 56193,20121123,   35,    0
 11037, 56193,20121124,   49,    0
 11037, 56193,20121125,   28,    0
 11037, 56193,20121126,   -9,    0
 11037, 56193,20121127,  -65,    0
 11037, 56193,20121128,  -86,    0
 11037, 56193,20121129, -105,    0
 11037, 56193,20121130, -105,    0
 11037, 56193,20121201,  -80,    0
 11037, 56193,20121202,  -66,    0
 11037, 56193,20121203,  -24,    0
 11037, 56193,20121204,  -57,    0
 11037, 56193,20121205,  -84,    0
 11037, 56193,20121206,  -56,    0
 11037, 56193,20121207,  -31,    0
 11037, 56193,20121208,  -85,    0
 11037, 56193,20121209,  -22,    0
 11037, 56193,20121210,  -14,    0
 11037, 56193,20121211,  -34,    0
 11037, 56193,20121212,  -17,    0
 11037, 56193,20121213,  -39,    0
 11037, 56193,20121214,   -1,    0
 11037, 56193,20121215,  -19,    0
 11037, 56193,20121216,  -23,    0
 11037, 56193,20121217,  -37,    0
 11037, 56193,20121218,  -16,    0
 11037, 56193,20121219,   23,    0
 11037, 56193,20121220,   -7,    0
 11037, 56193,20121221,  -18,    0
 11037, 56193,20121222,   40,    0
 11037, 56193,20121223,   79,    0
 11037, 56193,20121224,   53,    0
 11037, 56193,20121225,    6,    0
 11037, 56193,20121226,  -23,    0
 11037, 56193,20121227,   -2,    0
 11037, 56193,20121228,    7,    0
 11037, 56193,20121229,   13,    0
 11037, 56193,20121230,  -54,    0
 11037, 56193,20121231,    7,    0
 11037, 56193,20130101,  -39,    0
 11037, 56193,20130102,  -67,    0
 11037, 56193,20130103,  -17,    0
 11037, 56193,20130104,   17,    0
 11037, 56193,20130105,   39,    0
 11037, 56193,20130106,   51,    0
 11037, 56193,20130107,   59,    0
 11037, 56193,20130108,   52,    0
 11037, 56193,20130109,   29,    0
 11037, 56193,20130110,  -30,    0
 11037, 56193,20130111,  -40,    0
 11037, 56193,20130112,  -45,    0
 11037, 56193,20130113,  -85,    0
 11037, 56193,20130114, -103,    0
 11037, 56193,20130115,  -95,    0
 11037, 56193,20130116,  -42,    0
 11037, 56193,20130117,  -68,    0
 11037, 56193,20130118,  -17,    0
 11037, 56193,20130119,  -26,    0
 11037, 56193,20130120,  -76,    0
 11037, 56193,20130121,  -86,    0
 11037, 56193,20130122,  -87,    0
 11037, 56193,20130123,  -99,    0
 11037, 56193,20130124,  -98,    0
 11037, 56193,20130125,  -65,    0
 11037, 56193,20130126,  -30,    0
 11037, 56193,20130127,    4,    0
 11037, 56193,20130128,  -40,    0
 11037, 56193,20130129,   47,    0
 11037, 56193,20130130,   77,    0
 11037, 56193,20130131,   30,    0
 11037, 56193,20130201,   36,    0
 11037, 56193,20130202,  -97,    0
 11037, 56193,20130203, -112,    0
 11037, 56193,20130204,  -21,    0
 11037, 56193,20130205,  -41,    0
 11037, 56193,20130206, -107,    0
 11037, 56193,20130207, -137,    0
 11037, 56193,20130208, -106,    0
 11037, 56193,20130209, -115,    0
 11037, 56193,20130210,  -63,    0
 11037, 56193,20130211, -103,    0
 11037, 56193,20130212,  -98,    0
 11037, 56193,20130213,  -67,    0
 11037, 56193,20130214,  -23,    0
 11037, 56193,20130215,  -30,    0
 11037, 56193,20130216,   -8,    0
 11037, 56193,20130217,   -8,    0
 11037, 56193,20130218,  -35,    0
 11037, 56193,20130219,  -39,    0
 11037, 56193,20130220,  -16,    0
 11037, 56193,20130221,  -38,    0
 11037, 56193,20130222,  -58,    0
 11037, 56193,20130223, -154,    0
 11037, 56193,20130224, -159,    0
 11037, 56193,20130225, -150,    0
 11037, 56193,20130226, -129,    0
 11037, 56193,20130227, -105,    0
 11037, 56193,20130228,  -92,    0
 11037, 56193,20130301,  -80,    0
 11037, 56193,20130302,  -42,    0
 11037, 56193,20130303,  -40,    0
 11037, 56193,20130304,  -45,    0
 11037, 56193,20130305,  -23,    0
 11037, 56193,20130306,   -8,    0
 11037, 56193,20130307,   -2,    0
 11037, 56193,20130308,  -16,    0
 11037, 56193,20130309,  -31,    0
 11037, 56193,20130310,  -40,    0
 11037, 56193,20130311,  -51,    0
 11037, 56193,20130312,  -59,    0
 11037, 56193,20130313, -110,    0
 11037, 56193,20130314, -137,    0
 11037, 56193,20130315, -104,    0
 11037, 56193,20130316,  -61,    0
 11037, 56193,20130317,  -39,    0
 11037, 56193,20130318,  -73,    0
 11037, 56193,20130319,  -57,    0
 11037, 56193,20130320,  -52,    0
 11037, 56193,20130321,    8,    0
 11037, 56193,20130322,    7,    0
 11037, 56193,20130323,  -29,    0
 11037, 56193,20130324,  -34,    0
 11037, 56193,20130325,  -33,    0
 11037, 56193,20130326,  -16,    0
 11037, 56193,20130327,   -7,    0
 11037, 56193,20130328,    1,    0
 11037, 56193,20130329,    3,    0
 11037, 56193,20130330,  -35,    0
 11037, 56193,20130331,  -32,    0
 11037, 56193,20130401,  -36,    0
 11037, 56193,20130402,  -46,    0
 11037, 56193,20130403,  -28,    0
 11037, 56193,20130404,  -40,    0
 11037, 56193,20130405,  -66,    0
 11037, 56193,20130406,  -98,    0
 11037, 56193,20130407,  -27,    0
 11037, 56193,20130408,  -42,    0
 11037, 56193,20130409,  -20,    0
 11037, 56193,20130410,    2,    0
 11037, 56193,20130411,   13,    0
 11037, 56193,20130412,  -16,    0
 11037, 56193,20130413,   18,    0
 11037, 56193,20130414,   51,    0
 11037, 56193,20130415,   63,    0
 11037, 56193,20130416,   63,    0
 11037, 56193,20130417,   73,    0
 11037, 56193,20130418,   69,    0
 11037, 56193,20130419,  -27,    0
 11037, 56193,20130420,  -73,    0
 11037, 56193,20130421,  -24,    0
 11037, 56193,20130422,  -31,    0
 11037, 56193,20130423,   18,    0
 11037, 56193,20130424,   14,    0
 11037, 56193,20130425,   27,    0
 11037, 56193,20130426,   11,    0
 11037, 56193,20130427,  -60,    0
 11037, 56193,20130428,  -53,    0
 11037, 56193,20130429,    0,    0
 11037, 56193,20130430,  -23,    0
 11037, 56193,20130501,  -35,    0
 11037, 56193,20130502,  -23,    0
 11037, 56193,20130503,  -10,    0
 11037, 56193,20130504,   -6,    0
 11037, 56193,20130505,    3,    0
 11037, 56193,20130506,   44,    0
 11037, 56193,20130507,   45,    0
 11037, 56193,20130508,   57,    0
 11037, 56193,20130509,   36,    0
 11037, 56193,20130510,   28,    0
 11037, 56193,20130511,   16,    0
 11037, 56193,20130512,   32,    0
 11037, 56193,20130513,   48,    0
 11037, 56193,20130514,   21,    0
 11037, 56193,20130515,   -8,    0
 11037, 56193,20130516,  -40,    0
 11037, 56193,20130517,  -47,    0
 11037, 56193,20130518,  -44,    0
 11037, 56193,20130519,  -29,    0
 11037, 56193,20130520,  -27,    0
 11037, 56193,20130521,  -10,    0
 11037, 56193,20130522,    2,    0
 11037, 56193,20130523,   -6,    0
 11037, 56193,20130524,  -48,    0
 11037, 56193,20130525,  -44,    0
 11037, 56193,20130526,   10,    0
 11037, 56193,20130527,    2,    0
 11037, 56193,20130528,  -21,    0
 11037, 56193,20130529,  -46,    0
 11037, 56193,20130530,  -30,    0
 11037, 56193,20130531,  -16,    0
 11037, 56193,20130601,   -4,    0
 11037, 56193,20130602,    5,    0
 11037, 56193,20130603,   34,    0
 11037, 56193,20130604,   49,    0
 11037, 56193,20130605,   48,    0
 11037, 56193,20130606,   53,    0
 11037, 56193,20130607,   51,    0
 11037, 56193,20130608,   -1,    0
 11037, 56193,20130609,    4,    0
 11037, 56193,20130610,   34,    0
 11037, 56193,20130611,   68,    0
 11037, 56193,20130612,   97,    0
 11037, 56193,20130613,  102,    0
 11037, 56193,20130614,   94,    0
 11037, 56193,20130615,  104,    0
 11037, 56193,20130616,  110,    0
 11037, 56193,20130617,   98,    0
 11037, 56193,20130618,   54,    0
 11037, 56193,20130619,   17,    0
 11037, 56193,20130620,   19,    0
 11037, 56193,20130621,   33,    0
 11037, 56193,20130622,   69,    0
 11037, 56193,20130623,   67,    0
 11037, 56193,20130624,   71,    0
 11037, 56193,20130625,   67,    0
 11037, 56193,20130626,   65,    0
 11037, 56193,20130627,   65,    0
 11037, 56193,20130628,   49,    0
 11037, 56193,20130629,   82,    0
 11037, 56193,20130630,  103,    0
 11037, 56193,20130701,   89,    0
 11037, 56193,20130702,   95,    0
 11037, 56193,20130703,  100,    0
 11037, 56193,20130704,  102,    0
 11037, 56193,20130705,  117,    0
 11037, 56193,20130706,  129,    0
 11037, 56193,20130707,  126,    0
 11037, 56193,20130708,  106,    0
 11037, 56193,20130709,  107,    0
 11037, 56193,20130710,  100,    0
 11037, 56193,20130711,   89,    0
 11037, 56193,20130712,  110,    0
 11037, 56193,20130713,  106,    0
 11037, 56193,20130714,   92,    0
 11037, 56193,20130715,   98,    0
 11037, 56193,20130716,  102,    0
 11037, 56193,20130717,   89,    0
 11037, 56193,20130718,   86,    0
 11037, 56193,20130719,   97,    0
 11037, 56193,20130720,  104,    0
 11037, 56193,20130721,  106,    0
 11037, 56193,20130722,  109,    0
 11037, 56193,20130723,  114,    0
 11037, 56193,20130724,  121,    0
 11037, 56193,20130725,  133,    0
 11037, 56193,20130726,  123,    0
 11037, 56193,20130727,  121,    0
 11037, 56193,20130728,   91,    0
 11037, 56193,20130729,   75,    0
 11037, 56193,20130730,  108,    0
 11037, 56193,20130731,  138,    0
 11037, 56193,20130801,  143,    0
 11037, 56193,20130802,  160,    0
 11037, 56193,20130803,  134,    0
 11037, 56193,20130804,  136,    0
 11037, 56193,20130805,  138,    0
 11037, 56193,20130806,  119,    0
 11037, 56193,20130807,   74,    0
 11037, 56193,20130808,   39,    0
 11037, 56193,20130809,  101,    0
 11037, 56193,20130810,  130,    0
 11037, 56193,20130811,  136,    0
 11037, 56193,20130812,  125,    0
 11037, 56193,20130813,   95,    0
 11037, 56193,20130814,  105,    0
 11037, 56193,20130815,  110,    0
 11037, 56193,20130816,  107,    0
 11037, 56193,20130817,   94,    0
 11037, 56193,20130818,  105,    0
 11037, 56193,20130819,  121,    0
 11037, 56193,20130820,  122,    0
 11037, 56193,20130821,  140,    0
 11037, 56193,20130822,  136,    0
 11037, 56193,20130823,  123,    0
 11037, 56193,20130824,  103,    0
 11037, 56193,20130825,   74,    0
 11037, 56193,20130826,   57,    0
 11037, 56193,20130827,   50,    0
 11037, 56193,20130828,   50,    0
 11037, 56193,20130829,   51,    0
 11037, 56193,20130830,   64,    0
 11037, 56193,20130831,   85,    0
 11037, 56193,20130901,   86,    0
 11037, 56193,20130902,   97,    0
 11037, 56193,20130903,   98,    0
 11037, 56193,20130904,  108,    0
 11037, 56193,20130905,   95,    0
 11037, 56193,20130906,   75,    0
 11037, 56193,20130907,   55,    0
 11037, 56193,20130908,   51,    0
 11037, 56193,20130909,   67,    0
 11037, 56193,20130910,   59,    0
 11037, 56193,20130911,   27,    0
 11037, 56193,20130912,   55,    0
 11037, 56193,20130913,   70,    0
 11037, 56193,20130914,   84,    0
 11037, 56193,20130915,   63,    0
 11037, 56193,20130916,   82,    0
 11037, 56193,20130917,   62,    0
 11037, 56193,20130918,   71,    0
 11037, 56193,20130919,   77,    0
 11037, 56193,20130920,   76,    0
 11037, 56193,20130921,   83,    0
 11037, 56193,20130922,  102,    0
 11037, 56193,20130923,  109,    0
