EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BO, NORWAY (STAID: 18043)
Blended and updated with sources:10305 99356 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18043, 10305,20040722,  156,    0
 18043, 10305,20040723,  161,    0
 18043, 10305,20040724,  185,    0
 18043, 10305,20040725,  149,    0
 18043, 10305,20040726,  130,    0
 18043, 10305,20040727,  152,    0
 18043, 10305,20040728,  175,    0
 18043, 10305,20040729,  154,    0
 18043, 10305,20040730,  168,    0
 18043, 10305,20040731,  175,    0
 18043, 10305,20040801,  195,    0
 18043, 10305,20040802,  201,    0
 18043, 10305,20040803,  188,    0
 18043, 10305,20040804,  183,    0
 18043, 10305,20040805,  191,    0
 18043, 10305,20040806,  196,    0
 18043, 10305,20040807,  213,    0
 18043, 10305,20040808,  203,    0
 18043, 10305,20040809,  213,    0
 18043, 10305,20040810,  221,    0
 18043, 10305,20040811,  215,    0
 18043, 10305,20040812,  216,    0
 18043, 10305,20040813,  189,    0
 18043, 10305,20040814,  186,    0
 18043, 10305,20040815,  178,    0
 18043, 10305,20040816,  162,    0
 18043, 10305,20040817,  153,    0
 18043, 10305,20040818,  166,    0
 18043, 10305,20040819,  163,    0
 18043, 10305,20040820,  167,    0
 18043, 10305,20040821,  146,    0
 18043, 10305,20040822,  119,    0
 18043, 10305,20040823,  115,    0
 18043, 10305,20040824,  103,    0
 18043, 10305,20040825,  132,    0
 18043, 10305,20040826,  140,    0
 18043, 10305,20040827,  121,    0
 18043, 10305,20040828,  146,    0
 18043, 10305,20040829,  133,    0
 18043, 10305,20040830,  129,    0
 18043, 10305,20040831,  123,    0
 18043, 10305,20040901,  127,    0
 18043, 10305,20040902,  140,    0
 18043, 10305,20040903,  137,    0
 18043, 10305,20040904,  149,    0
 18043, 10305,20040905,  163,    0
 18043, 10305,20040906,  149,    0
 18043, 10305,20040907,  126,    0
 18043, 10305,20040908,  128,    0
 18043, 10305,20040909,  128,    0
 18043, 10305,20040910,  135,    0
 18043, 10305,20040911,  103,    0
 18043, 10305,20040912,  136,    0
 18043, 10305,20040913,  130,    0
 18043, 10305,20040914,  119,    0
 18043, 10305,20040915,   92,    0
 18043, 10305,20040916,   91,    0
 18043, 10305,20040917,  130,    0
 18043, 10305,20040918,  102,    0
 18043, 10305,20040919,  116,    0
 18043, 10305,20040920,  120,    0
 18043, 10305,20040921,  110,    0
 18043, 10305,20040922,  116,    0
 18043, 10305,20040923,  102,    0
 18043, 10305,20040924,  117,    0
 18043, 10305,20040925,  101,    0
 18043, 10305,20040926,  105,    0
 18043, 10305,20040927,  124,    0
 18043, 10305,20040928,  104,    0
 18043, 10305,20040929,   92,    0
 18043, 10305,20040930,   83,    0
 18043, 10305,20041001,   64,    0
 18043, 10305,20041002,   90,    0
 18043, 10305,20041003,   89,    0
 18043, 10305,20041004,  103,    0
 18043, 10305,20041005,   92,    0
 18043, 10305,20041006,  100,    0
 18043, 10305,20041007,   90,    0
 18043, 10305,20041008,   73,    0
 18043, 10305,20041009,   43,    0
 18043, 10305,20041010,   40,    0
 18043, 10305,20041011,   47,    0
 18043, 10305,20041012,   35,    0
 18043, 10305,20041013,   61,    0
 18043, 10305,20041014,   60,    0
 18043, 10305,20041015,   69,    0
 18043, 10305,20041016,   75,    0
 18043, 10305,20041017,   84,    0
 18043, 10305,20041018,   70,    0
 18043, 10305,20041019,   67,    0
 18043, 10305,20041020,   65,    0
 18043, 10305,20041021,   69,    0
 18043, 10305,20041022,   84,    0
 18043, 10305,20041023,   68,    0
 18043, 10305,20041024,   71,    0
 18043, 10305,20041025,   56,    0
 18043, 10305,20041026,   42,    0
 18043, 10305,20041027,    8,    0
 18043, 10305,20041028,    6,    0
 18043, 10305,20041029,   46,    0
 18043, 10305,20041030,   53,    0
 18043, 10305,20041031,   29,    0
 18043, 10305,20041101,   28,    0
 18043, 10305,20041102,   17,    0
 18043, 10305,20041103,   19,    0
 18043, 10305,20041104,   67,    0
 18043, 10305,20041105,   31,    0
 18043, 10305,20041106,   40,    0
 18043, 10305,20041107,    4,    0
 18043, 10305,20041108,   13,    0
 18043, 10305,20041109,   35,    0
 18043, 10305,20041110,   32,    0
 18043, 10305,20041111,   48,    0
 18043, 10305,20041112,   83,    0
 18043, 10305,20041113,   36,    0
 18043, 10305,20041114,   25,    0
 18043, 10305,20041115,   85,    0
 18043, 10305,20041116,   14,    0
 18043, 10305,20041117,  -33,    0
 18043, 10305,20041118,  -22,    0
 18043, 10305,20041119,  -78,    0
 18043, 10305,20041120,  -45,    0
 18043, 10305,20041121,  -71,    0
 18043, 10305,20041122,  -33,    0
 18043, 10305,20041123,  -16,    0
 18043, 10305,20041124,  -55,    0
 18043, 10305,20041125,   -2,    0
 18043, 10305,20041126,    1,    0
 18043, 10305,20041127,  -26,    0
 18043, 10305,20041128,  -54,    0
 18043, 10305,20041129,  -52,    0
 18043, 10305,20041130,  -49,    0
 18043, 10305,20041201,  -35,    0
 18043, 10305,20041202,  -43,    0
 18043, 10305,20041203,  -45,    0
 18043, 10305,20041204,  -28,    0
 18043, 10305,20041205,   36,    0
 18043, 10305,20041206,   37,    0
 18043, 10305,20041207,   63,    0
 18043, 10305,20041208,   13,    0
 18043, 10305,20041209,  -18,    0
 18043, 10305,20041210,  -20,    0
 18043, 10305,20041211,  -31,    0
 18043, 10305,20041212,  -20,    0
 18043, 10305,20041213,  -24,    0
 18043, 10305,20041214,   35,    0
 18043, 10305,20041215,   52,    0
 18043, 10305,20041216,   49,    0
 18043, 10305,20041217,   40,    0
 18043, 10305,20041218,    9,    0
 18043, 10305,20041219,  -30,    0
 18043, 10305,20041220,  -75,    0
 18043, 10305,20041221,  -68,    0
 18043, 10305,20041222,   25,    0
 18043, 10305,20041223,   20,    0
 18043, 10305,20041224,  -52,    0
 18043, 10305,20041225,  -24,    0
 18043, 10305,20041226,  -34,    0
 18043, 10305,20041227,  -83,    0
 18043, 10305,20041228,   13,    0
 18043, 10305,20041229,  -19,    0
 18043, 10305,20041230,   19,    0
 18043, 10305,20041231,  -31,    0
 18043, 10305,20050101,  -26,    0
 18043, 10305,20050102,   30,    0
 18043, 10305,20050103,   15,    0
 18043, 10305,20050104,   -5,    0
 18043, 10305,20050105,   38,    0
 18043, 10305,20050106,   37,    0
 18043, 10305,20050107,   75,    0
 18043, 10305,20050108,   42,    0
 18043, 10305,20050109,   27,    0
 18043, 10305,20050110,   61,    0
 18043, 10305,20050111,   66,    0
 18043, 10305,20050112,   51,    0
 18043, 10305,20050113,   54,    0
 18043, 10305,20050114,   -4,    0
 18043, 10305,20050115,  -21,    0
 18043, 10305,20050116,   53,    0
 18043, 10305,20050117,   64,    0
 18043, 10305,20050118,   20,    0
 18043, 10305,20050119,  -27,    0
 18043, 10305,20050120,  -17,    0
 18043, 10305,20050121,  -35,    0
 18043, 10305,20050122,  -45,    0
 18043, 10305,20050123,  -16,    0
 18043, 10305,20050124,  -22,    0
 18043, 10305,20050125,  -40,    0
 18043, 10305,20050126,  -47,    0
 18043, 10305,20050127,  -19,    0
 18043, 10305,20050128,   -5,    0
 18043, 10305,20050129,  -12,    0
 18043, 10305,20050130,    1,    0
 18043, 10305,20050131,   35,    0
 18043, 10305,20050201,   22,    0
 18043, 10305,20050202,   29,    0
 18043, 10305,20050203,   -9,    0
 18043, 10305,20050204,    5,    0
 18043, 10305,20050205,   44,    0
 18043, 10305,20050206,    9,    0
 18043, 10305,20050207,   -2,    0
 18043, 10305,20050208,   -8,    0
 18043, 10305,20050209,    0,    0
 18043, 10305,20050210,   33,    0
 18043, 10305,20050211,   11,    0
 18043, 10305,20050212,  -21,    0
 18043, 10305,20050213,   15,    0
 18043, 10305,20050214,   -2,    0
 18043, 10305,20050215,  -31,    0
 18043, 10305,20050216,  -65,    0
 18043, 10305,20050217,  -32,    0
 18043, 10305,20050218,    0,    0
 18043, 10305,20050219,   17,    0
 18043, 10305,20050220,    4,    0
 18043, 10305,20050221,    5,    0
 18043, 10305,20050222,  -33,    0
 18043, 10305,20050223,  -71,    0
 18043, 10305,20050224,  -37,    0
 18043, 10305,20050225,  -20,    0
 18043, 10305,20050226,   -6,    0
 18043, 10305,20050227,  -36,    0
 18043, 10305,20050228,  -16,    0
 18043, 10305,20050301,  -72,    0
 18043, 10305,20050302,  -97,    0
 18043, 10305,20050303,  -86,    0
 18043, 10305,20050304,   -9,    0
 18043, 10305,20050305,  -25,    0
 18043, 10305,20050306,  -33,    0
 18043, 10305,20050307,   14,    0
 18043, 10305,20050308,   10,    0
 18043, 10305,20050309,   19,    0
 18043, 10305,20050310,    8,    0
 18043, 10305,20050311,   19,    0
 18043, 10305,20050312,  -34,    0
 18043, 10305,20050313,  -66,    0
 18043, 10305,20050314,  -50,    0
 18043, 10305,20050315,  -52,    0
 18043, 10305,20050316,  -14,    0
 18043, 10305,20050317,   12,    0
 18043, 10305,20050318,    6,    0
 18043, 10305,20050319,  -18,    0
 18043, 10305,20050320,  -18,    0
 18043, 10305,20050321,   -1,    0
 18043, 10305,20050322,    5,    0
 18043, 10305,20050323,    1,    0
 18043, 10305,20050324,   51,    0
 18043, 10305,20050325,   33,    0
 18043, 10305,20050326,   70,    0
 18043, 10305,20050327,   63,    0
 18043, 10305,20050328,   46,    0
 18043, 10305,20050329,   61,    0
 18043, 10305,20050330,   47,    0
 18043, 10305,20050331,   43,    0
 18043, 10305,20050401,   37,    0
 18043, 10305,20050402,   47,    0
 18043, 10305,20050403,   55,    0
 18043, 10305,20050404,   60,    0
 18043, 10305,20050405,   69,    0
 18043, 10305,20050406,   36,    0
 18043, 10305,20050407,   39,    0
 18043, 10305,20050408,   33,    0
 18043, 10305,20050409,   53,    0
 18043, 10305,20050410,   55,    0
 18043, 10305,20050411,  103,    0
 18043, 10305,20050412,   84,    0
 18043, 10305,20050413,   60,    0
 18043, 10305,20050414,   44,    0
 18043, 10305,20050415,   71,    0
 18043, 10305,20050416,   96,    0
 18043, 10305,20050417,   89,    0
 18043, 10305,20050418,   73,    0
 18043, 10305,20050419,   69,    0
 18043, 10305,20050420,   65,    0
 18043, 10305,20050421,   61,    0
 18043, 10305,20050422,   64,    0
 18043, 10305,20050423,   60,    0
 18043, 10305,20050424,   62,    0
 18043, 10305,20050425,   75,    0
 18043, 10305,20050426,   77,    0
 18043, 10305,20050427,   72,    0
 18043, 10305,20050428,   82,    0
 18043, 10305,20050429,   74,    0
 18043, 10305,20050430,   83,    0
 18043, 10305,20050501,   90,    0
 18043, 10305,20050502,   89,    0
 18043, 10305,20050503,  119,    0
 18043, 10305,20050504,  102,    0
 18043, 10305,20050505,   75,    0
 18043, 10305,20050506,   76,    0
 18043, 10305,20050507,   66,    0
 18043, 10305,20050508,   56,    0
 18043, 10305,20050509,   60,    0
 18043, 10305,20050510,   75,    0
 18043, 10305,20050511,   92,    0
 18043, 10305,20050512,  104,    0
 18043, 10305,20050513,   97,    0
 18043, 10305,20050514,  113,    0
 18043, 10305,20050515,  121,    0
 18043, 10305,20050516,   68,    0
 18043, 10305,20050517,   61,    0
 18043, 10305,20050518,   65,    0
 18043, 10305,20050519,   93,    0
 18043, 10305,20050520,   78,    0
 18043, 10305,20050521,  107,    0
 18043, 10305,20050522,   99,    0
 18043, 10305,20050523,  120,    0
 18043, 10305,20050524,  102,    0
 18043, 10305,20050525,   93,    0
 18043, 10305,20050526,  115,    0
 18043, 10305,20050527,  123,    0
 18043, 10305,20050528,   74,    0
 18043, 10305,20050529,  105,    0
 18043, 10305,20050530,  107,    0
 18043, 10305,20050531,   99,    0
 18043, 10305,20050601,  105,    0
 18043, 10305,20050602,   80,    0
 18043, 10305,20050603,   88,    0
 18043, 10305,20050604,  112,    0
 18043, 10305,20050605,  122,    0
 18043, 10305,20050606,  102,    0
 18043, 10305,20050607,  120,    0
 18043, 10305,20050608,  135,    0
 18043, 10305,20050609,  163,    0
 18043, 10305,20050610,  135,    0
 18043, 10305,20050611,  128,    0
 18043, 10305,20050612,  102,    0
 18043, 10305,20050613,  104,    0
 18043, 10305,20050614,  101,    0
 18043, 10305,20050615,  147,    0
 18043, 10305,20050616,  136,    0
 18043, 10305,20050617,  146,    0
 18043, 10305,20050618,  149,    0
 18043, 10305,20050619,  171,    0
 18043, 10305,20050620,  173,    0
 18043, 10305,20050621,  177,    0
 18043, 10305,20050622,  178,    0
 18043, 10305,20050623,  200,    0
 18043, 10305,20050624,  182,    0
 18043, 10305,20050625,  167,    0
 18043, 10305,20050626,  159,    0
 18043, 10305,20050627,  158,    0
 18043, 10305,20050628,  157,    0
 18043, 10305,20050629,  170,    0
 18043, 10305,20050630,  173,    0
 18043, 10305,20050701,  170,    0
 18043, 10305,20050702,  174,    0
 18043, 10305,20050703,  176,    0
 18043, 10305,20050704,  159,    0
 18043, 10305,20050705,  185,    0
 18043, 10305,20050706,  186,    0
 18043, 10305,20050707,  209,    0
 18043, 10305,20050708,  215,    0
 18043, 10305,20050709,  227,    0
 18043, 10305,20050710,  207,    0
 18043, 10305,20050711,  230,    0
 18043, 10305,20050712,  227,    0
 18043, 10305,20050713,  186,    0
 18043, 10305,20050714,  158,    0
 18043, 10305,20050715,  146,    0
 18043, 10305,20050716,  159,    0
 18043, 10305,20050717,  186,    0
 18043, 10305,20050718,  192,    0
 18043, 10305,20050719,  159,    0
 18043, 10305,20050720,  163,    0
 18043, 10305,20050721,  169,    0
 18043, 10305,20050722,  168,    0
 18043, 10305,20050723,  181,    0
 18043, 10305,20050724,  163,    0
 18043, 10305,20050725,  144,    0
 18043, 10305,20050726,  157,    0
 18043, 10305,20050727,  162,    0
 18043, 10305,20050728,  149,    0
 18043, 10305,20050729,  165,    0
 18043, 10305,20050730,  181,    0
 18043, 10305,20050731,  148,    0
 18043, 10305,20050801,  167,    0
 18043, 10305,20050802,  167,    0
 18043, 10305,20050803,  152,    0
 18043, 10305,20050804,  145,    0
 18043, 10305,20050805,  152,    0
 18043, 10305,20050806,  121,    0
 18043, 10305,20050807,  127,    0
 18043, 10305,20050808,  133,    0
 18043, 10305,20050809,  162,    0
 18043, 10305,20050810,  199,    0
 18043, 10305,20050811,  176,    0
 18043, 10305,20050812,  174,    0
 18043, 10305,20050813,  159,    0
 18043, 10305,20050814,  173,    0
 18043, 10305,20050815,  174,    0
 18043, 10305,20050816,  158,    0
 18043, 10305,20050817,  146,    0
 18043, 10305,20050818,  161,    0
 18043, 10305,20050819,  169,    0
 18043, 10305,20050820,  178,    0
 18043, 10305,20050821,  184,    0
 18043, 10305,20050822,  167,    0
 18043, 10305,20050823,  160,    0
 18043, 10305,20050824,  131,    0
 18043, 10305,20050825,  134,    0
 18043, 10305,20050826,  111,    0
 18043, 10305,20050827,  107,    0
 18043, 10305,20050828,  119,    0
 18043, 10305,20050829,  163,    0
 18043, 10305,20050830,  139,    0
 18043, 10305,20050831,  120,    0
 18043, 10305,20050901,  128,    0
 18043, 10305,20050902,  142,    0
 18043, 10305,20050903,  120,    0
 18043, 10305,20050904,  121,    0
 18043, 10305,20050905,  141,    0
 18043, 10305,20050906,  150,    0
 18043, 10305,20050907,  149,    0
 18043, 10305,20050908,  151,    0
 18043, 10305,20050909,  104,    0
 18043, 10305,20050910,  106,    0
 18043, 10305,20050911,   84,    0
 18043, 10305,20050912,  119,    0
 18043, 10305,20050913,  100,    0
 18043, 10305,20050914,  152,    0
 18043, 10305,20050915,   89,    0
 18043, 10305,20050916,   68,    0
 18043, 10305,20050917,   72,    0
 18043, 10305,20050918,  116,    0
 18043, 10305,20050919,  135,    0
 18043, 10305,20050920,  134,    0
 18043, 10305,20050921,   97,    0
 18043, 10305,20050922,  113,    0
 18043, 10305,20050923,  131,    0
 18043, 10305,20050924,  119,    0
 18043, 10305,20050925,   49,    0
 18043, 10305,20050926,  108,    0
 18043, 10305,20050927,  128,    0
 18043, 10305,20050928,   89,    0
 18043, 10305,20050929,   85,    0
 18043, 10305,20050930,   94,    0
 18043, 10305,20051001,  112,    0
 18043, 10305,20051002,   72,    0
 18043, 10305,20051003,   82,    0
 18043, 10305,20051004,   93,    0
 18043, 10305,20051005,   70,    0
 18043, 10305,20051006,   76,    0
 18043, 10305,20051007,   96,    0
 18043, 10305,20051008,  100,    0
 18043, 10305,20051009,  111,    0
 18043, 10305,20051010,  112,    0
 18043, 10305,20051011,  118,    0
 18043, 10305,20051012,  114,    0
 18043, 10305,20051013,  115,    0
 18043, 10305,20051014,   84,    0
 18043, 10305,20051015,   45,    0
 18043, 10305,20051016,   32,    0
 18043, 10305,20051017,   23,    0
 18043, 10305,20051018,   21,    0
 18043, 10305,20051019,   21,    0
 18043, 10305,20051020,   26,    0
 18043, 10305,20051021,   37,    0
 18043, 10305,20051022,   38,    0
 18043, 10305,20051023,   16,    0
 18043, 10305,20051024,  -12,    0
 18043, 10305,20051025,   -4,    0
 18043, 10305,20051026,   20,    0
 18043, 10305,20051027,   11,    0
 18043, 10305,20051028,   61,    0
 18043, 10305,20051029,  106,    0
 18043, 10305,20051030,   92,    0
 18043, 10305,20051031,  101,    0
 18043, 10305,20051101,   96,    0
 18043, 10305,20051102,   72,    0
 18043, 10305,20051103,  100,    0
 18043, 10305,20051104,  103,    0
 18043, 10305,20051105,   59,    0
 18043, 10305,20051106,   57,    0
 18043, 10305,20051107,   75,    0
 18043, 10305,20051108,   72,    0
 18043, 10305,20051109,   84,    0
 18043, 10305,20051110,   47,    0
 18043, 10305,20051111,   16,    0
 18043, 10305,20051112,   72,    0
 18043, 10305,20051113,   58,    0
 18043, 10305,20051114,   91,    0
 18043, 10305,20051115,   42,    0
 18043, 10305,20051116,  -22,    0
 18043, 10305,20051117,  -30,    0
 18043, 10305,20051118,  -36,    0
 18043, 10305,20051119,  -30,    0
 18043, 10305,20051120,   -6,    0
 18043, 10305,20051121,   14,    0
 18043, 10305,20051122,   12,    0
 18043, 10305,20051123,   -9,    0
 18043, 10305,20051124,   18,    0
 18043, 10305,20051125,   10,    0
 18043, 10305,20051126,   10,    0
 18043, 10305,20051127,   -7,    0
 18043, 10305,20051128,  -25,    0
 18043, 10305,20051129,  -64,    0
 18043, 10305,20051130,  -46,    0
 18043, 10305,20051201,  -29,    0
 18043, 10305,20051202,    0,    0
 18043, 10305,20051203,    2,    0
 18043, 10305,20051204,    1,    0
 18043, 10305,20051205,   17,    0
 18043, 10305,20051206,   23,    0
 18043, 10305,20051207,   21,    0
 18043, 10305,20051208,   10,    0
 18043, 10305,20051209,  -30,    0
 18043, 10305,20051210,  -29,    0
 18043, 10305,20051211,    6,    0
 18043, 10305,20051212,   41,    0
 18043, 10305,20051213,   33,    0
 18043, 10305,20051214,   18,    0
 18043, 10305,20051215,   36,    0
 18043, 10305,20051216,  -28,    0
 18043, 10305,20051217,  -26,    0
 18043, 10305,20051218,  -33,    0
 18043, 10305,20051219,  -53,    0
 18043, 10305,20051220,  -71,    0
 18043, 10305,20051221,  -66,    0
 18043, 10305,20051222,  -32,    0
 18043, 10305,20051223,  -31,    0
 18043, 10305,20051224,  -19,    0
 18043, 10305,20051225,  -34,    0
 18043, 10305,20051226,   -3,    0
 18043, 10305,20051227,  -49,    0
 18043, 10305,20051228,  -62,    0
 18043, 10305,20051229,  -46,    0
 18043, 10305,20051230,  -36,    0
 18043, 10305,20051231,  -21,    0
 18043, 10305,20060101,  -27,    0
 18043, 10305,20060102,  -86,    0
 18043, 10305,20060103,  -90,    0
 18043, 10305,20060104,  -73,    0
 18043, 10305,20060105,  -33,    0
 18043, 10305,20060106,  -26,    0
 18043, 10305,20060107,  -40,    0
 18043, 10305,20060108,  -42,    0
 18043, 10305,20060109,  -29,    0
 18043, 10305,20060110,   13,    0
 18043, 10305,20060111,   46,    0
 18043, 10305,20060112,   12,    0
 18043, 10305,20060113,   30,    0
 18043, 10305,20060114,   12,    0
 18043, 10305,20060115,   15,    0
 18043, 10305,20060116,   -9,    0
 18043, 10305,20060117,  -21,    0
 18043, 10305,20060118,  -25,    0
 18043, 10305,20060119,  -33,    0
 18043, 10305,20060120,  -51,    0
 18043, 10305,20060121,  -75,    0
 18043, 10305,20060122,  -93,    0
 18043, 10305,20060123,  -21,    0
 18043, 10305,20060124,    1,    0
 18043, 10305,20060125,    2,    0
 18043, 10305,20060126,  -58,    0
 18043, 10305,20060127,  -60,    0
 18043, 10305,20060128,  -61,    0
 18043, 10305,20060129,  -41,    0
 18043, 10305,20060130,   23,    0
 18043, 10305,20060131,   45,    0
 18043, 10305,20060201,  -19,    0
 18043, 10305,20060202,  -16,    0
 18043, 10305,20060203,   -8,    0
 18043, 10305,20060204,  -49,    0
 18043, 10305,20060205,  -53,    0
 18043, 10305,20060206,  -52,    0
 18043, 10305,20060207,  -11,    0
 18043, 10305,20060208,  -10,    0
 18043, 10305,20060209,   -1,    0
 18043, 10305,20060210,  -50,    0
 18043, 10305,20060211, -106,    0
 18043, 10305,20060212, -103,    0
 18043, 10305,20060213,  -61,    0
 18043, 10305,20060214,  -50,    0
 18043, 10305,20060215,   -1,    0
 18043, 10305,20060216,    1,    0
 18043, 10305,20060217,  -26,    0
 18043, 10305,20060218,  -38,    0
 18043, 10305,20060219,  -43,    0
 18043, 10305,20060220,  -48,    0
 18043, 10305,20060221,  -34,    0
 18043, 10305,20060222,  -32,    0
 18043, 10305,20060223,   48,    0
 18043, 10305,20060224,   18,    0
 18043, 10305,20060225,    1,    0
 18043, 10305,20060226,  -29,    0
 18043, 10305,20060227,  -35,    0
 18043, 10305,20060228,  -36,    0
 18043, 10305,20060301,  -50,    0
 18043, 10305,20060302,  -38,    0
 18043, 10305,20060303,  -74,    0
 18043, 10305,20060304, -120,    0
 18043, 10305,20060305, -115,    0
 18043, 10305,20060306,  -88,    0
 18043, 10305,20060307,  -92,    0
 18043, 10305,20060308,  -56,    0
 18043, 10305,20060309,  -52,    0
 18043, 10305,20060310,  -81,    0
 18043, 10305,20060311,  -46,    0
 18043, 10305,20060312,  -16,    0
 18043, 10305,20060313,  -66,    0
 18043, 10305,20060314,  -59,    0
 18043, 10305,20060315,  -24,    0
 18043, 10305,20060316,   14,    0
 18043, 10305,20060317,    8,    0
 18043, 10305,20060318,    8,    0
 18043, 10305,20060319,   34,    0
 18043, 10305,20060320,   -4,    0
 18043, 10305,20060321,  -27,    0
 18043, 10305,20060322,  -30,    0
 18043, 10305,20060323,  -29,    0
 18043, 10305,20060324,  -28,    0
 18043, 10305,20060325,  -31,    0
 18043, 10305,20060326,  -15,    0
 18043, 10305,20060327,   -6,    0
 18043, 10305,20060328,   14,    0
 18043, 10305,20060329,   26,    0
 18043, 10305,20060330,   26,    0
 18043, 10305,20060331,   28,    0
 18043, 10305,20060401,   16,    0
 18043, 10305,20060402,   15,    0
 18043, 10305,20060403,   28,    0
 18043, 10305,20060404,   12,    0
 18043, 10305,20060405,   20,    0
 18043, 10305,20060406,    8,    0
 18043, 10305,20060407,   31,    0
 18043, 10305,20060408,   22,    0
 18043, 10305,20060409,   26,    0
 18043, 10305,20060410,   47,    0
 18043, 10305,20060411,   13,    0
 18043, 10305,20060412,   23,    0
 18043, 10305,20060413,   38,    0
 18043, 10305,20060414,   54,    0
 18043, 10305,20060415,   54,    0
 18043, 10305,20060416,   37,    0
 18043, 10305,20060417,   40,    0
 18043, 10305,20060418,   44,    0
 18043, 10305,20060419,   55,    0
 18043, 10305,20060420,   59,    0
 18043, 10305,20060421,   59,    0
 18043, 10305,20060422,   64,    0
 18043, 10305,20060423,   59,    0
 18043, 10305,20060424,   78,    0
 18043, 10305,20060425,   61,    0
 18043, 10305,20060426,   70,    0
 18043, 10305,20060427,   68,    0
 18043, 10305,20060428,   67,    0
 18043, 10305,20060429,   61,    0
 18043, 10305,20060430,   79,    0
 18043, 10305,20060501,   67,    0
 18043, 10305,20060502,   73,    0
 18043, 10305,20060503,   80,    0
 18043, 10305,20060504,  133,    0
 18043, 10305,20060505,  147,    0
 18043, 10305,20060506,  138,    0
 18043, 10305,20060507,  153,    0
 18043, 10305,20060508,  171,    0
 18043, 10305,20060509,  177,    0
 18043, 10305,20060510,  165,    0
 18043, 10305,20060511,  148,    0
 18043, 10305,20060512,  115,    0
 18043, 10305,20060513,   97,    0
 18043, 10305,20060514,   88,    0
 18043, 10305,20060515,   76,    0
 18043, 10305,20060516,   72,    0
 18043, 10305,20060517,   73,    0
 18043, 10305,20060518,   82,    0
 18043, 10305,20060519,   94,    0
 18043, 10305,20060520,  104,    0
 18043, 10305,20060521,   99,    0
 18043, 10305,20060522,  101,    0
 18043, 10305,20060523,  105,    0
 18043, 10305,20060524,   87,    0
 18043, 10305,20060525,   98,    0
 18043, 10305,20060526,   99,    0
 18043, 10305,20060527,   89,    0
 18043, 10305,20060528,   98,    0
 18043, 10305,20060529,  109,    0
 18043, 10305,20060530,  120,    0
 18043, 10305,20060531,  118,    0
 18043, 10305,20060601,  136,    0
 18043, 10305,20060602,  145,    0
 18043, 10305,20060603,  134,    0
 18043, 10305,20060604,  122,    0
 18043, 10305,20060605,  134,    0
 18043, 10305,20060606,  142,    0
 18043, 10305,20060607,  159,    0
 18043, 10305,20060608,  159,    0
 18043, 10305,20060609,  176,    0
 18043, 10305,20060610,  155,    0
 18043, 10305,20060611,  177,    0
 18043, 10305,20060612,  215,    0
 18043, 10305,20060613,  209,    0
 18043, 10305,20060614,  179,    0
 18043, 10305,20060615,  176,    0
 18043, 10305,20060616,  174,    0
 18043, 10305,20060617,  185,    0
 18043, 10305,20060618,  185,    0
 18043, 10305,20060619,  161,    0
 18043, 10305,20060620,  152,    0
 18043, 10305,20060621,  140,    0
 18043, 10305,20060622,  115,    0
 18043, 10305,20060623,  139,    0
 18043, 10305,20060624,  136,    0
 18043, 10305,20060625,  155,    0
 18043, 10305,20060626,  159,    0
 18043, 10305,20060627,  135,    0
 18043, 10305,20060628,  163,    0
 18043, 10305,20060629,  179,    0
 18043, 10305,20060630,  177,    0
 18043, 10305,20060701,  192,    0
 18043, 10305,20060702,  191,    0
 18043, 10305,20060703,  200,    0
 18043, 10305,20060704,  211,    0
 18043, 10305,20060705,  211,    0
 18043, 10305,20060706,  209,    0
 18043, 10305,20060707,  212,    0
 18043, 10305,20060708,  200,    0
 18043, 10305,20060709,  162,    0
 18043, 10305,20060710,  191,    0
 18043, 10305,20060711,  137,    0
 18043, 10305,20060712,  160,    0
 18043, 10305,20060713,  169,    0
 18043, 10305,20060714,  169,    0
 18043, 10305,20060715,  179,    0
 18043, 10305,20060716,  189,    0
 18043, 10305,20060717,  193,    0
 18043, 10305,20060718,  204,    0
 18043, 10305,20060719,  198,    0
 18043, 10305,20060720,  209,    0
 18043, 10305,20060721,  212,    0
 18043, 10305,20060722,  222,    0
 18043, 10305,20060723,  200,    0
 18043, 10305,20060724,  202,    0
 18043, 10305,20060725,  222,    0
 18043, 10305,20060726,  228,    0
 18043, 10305,20060727,  225,    0
 18043, 10305,20060728,  205,    0
 18043, 10305,20060729,  202,    0
 18043, 10305,20060730,  186,    0
 18043, 10305,20060731,  168,    0
 18043, 10305,20060801,  166,    0
 18043, 10305,20060802,  182,    0
 18043, 10305,20060803,  203,    0
