EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSKAR, SWEDEN (STAID: 5476)
Blended and updated with sources:36170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5476, 36170,19710103,  -49,    0
  5476, 36170,19710104,    1,    0
  5476, 36170,19710105,  -93,    0
  5476, 36170,19710106, -156,    0
  5476, 36170,19710107,  -23,    0
  5476, 36170,19710108,   42,    0
  5476, 36170,19710109,   47,    0
  5476, 36170,19710110,   55,    0
  5476, 36170,19710111,   30,    0
  5476, 36170,19710112,  -15,    0
  5476, 36170,19710113,    3,    0
  5476, 36170,19710114,   -9,    0
  5476, 36170,19710115,  -18,    0
  5476, 36170,19710116,  -25,    0
  5476, 36170,19710117,  -44,    0
  5476, 36170,19710118,   24,    0
  5476, 36170,19710119,   12,    0
  5476, 36170,19710120,   20,    0
  5476, 36170,19710121,   18,    0
  5476, 36170,19710122,   15,    0
  5476, 36170,19710123,   20,    0
  5476, 36170,19710124,   37,    0
  5476, 36170,19710125,   47,    0
  5476, 36170,19710126,   31,    0
  5476, 36170,19710127,   12,    0
  5476, 36170,19710128,  -26,    0
  5476, 36170,19710129,  -58,    0
  5476, 36170,19710130,  -81,    0
  5476, 36170,19710131,   -4,    0
  5476, 36170,19710201,  -28,    0
  5476, 36170,19710202,  -46,    0
  5476, 36170,19710203,  -29,    0
  5476, 36170,19710204,   10,    0
  5476, 36170,19710205,   20,    0
  5476, 36170,19710206,    5,    0
  5476, 36170,19710207,  -10,    0
  5476, 36170,19710208,  -32,    0
  5476, 36170,19710209,  -60,    0
  5476, 36170,19710210,  -36,    0
  5476, 36170,19710211,   23,    0
  5476, 36170,19710212,   23,    0
  5476, 36170,19710213,   32,    0
  5476, 36170,19710214,   18,    0
  5476, 36170,19710215,    9,    0
  5476, 36170,19710216,   13,    0
  5476, 36170,19710217,    4,    0
  5476, 36170,19710218,   -2,    0
  5476, 36170,19710219,   -7,    0
  5476, 36170,19710220,    0,    0
  5476, 36170,19710221,    5,    0
  5476, 36170,19710222,    6,    0
  5476, 36170,19710223,  -36,    0
  5476, 36170,19710224,   -8,    0
  5476, 36170,19710225, -125,    0
  5476, 36170,19710226,  -80,    0
  5476, 36170,19710227,  -86,    0
  5476, 36170,19710228,  -80,    0
  5476, 36170,19710301,  -77,    0
  5476, 36170,19710302,  -90,    0
  5476, 36170,19710303, -113,    0
  5476, 36170,19710304, -145,    0
  5476, 36170,19710305,  -86,    0
  5476, 36170,19710306,  -60,    0
  5476, 36170,19710307,   -7,    0
  5476, 36170,19710308,    8,    0
  5476, 36170,19710309,   -3,    0
  5476, 36170,19710310,  -63,    0
  5476, 36170,19710311,  -53,    0
  5476, 36170,19710312,  -45,    0
  5476, 36170,19710313,  -14,    0
  5476, 36170,19710314,   -3,    0
  5476, 36170,19710315,   -4,    0
  5476, 36170,19710316,    6,    0
  5476, 36170,19710317,   14,    0
  5476, 36170,19710318,   12,    0
  5476, 36170,19710319,   17,    0
  5476, 36170,19710320,   13,    0
  5476, 36170,19710321,   -2,    0
  5476, 36170,19710322,  -25,    0
  5476, 36170,19710323,  -48,    0
  5476, 36170,19710324,  -10,    0
  5476, 36170,19710325,   30,    0
  5476, 36170,19710326,   23,    0
  5476, 36170,19710327,  -11,    0
  5476, 36170,19710328,  -12,    0
  5476, 36170,19710329,    7,    0
  5476, 36170,19710330,   -4,    0
  5476, 36170,19710331,   -1,    0
  5476, 36170,19710401,   32,    0
  5476, 36170,19710402,   33,    0
  5476, 36170,19710403,   28,    0
  5476, 36170,19710404,  -10,    0
  5476, 36170,19710405,    2,    0
  5476, 36170,19710406,    7,    0
  5476, 36170,19710407,   22,    0
  5476, 36170,19710408,   49,    0
  5476, 36170,19710409,   26,    0
  5476, 36170,19710410,   32,    0
  5476, 36170,19710411,   42,    0
  5476, 36170,19710412,   48,    0
  5476, 36170,19710413,   11,    0
  5476, 36170,19710414,   19,    0
  5476, 36170,19710415,   23,    0
  5476, 36170,19710416,   43,    0
  5476, 36170,19710417,   52,    0
  5476, 36170,19710418,   65,    0
  5476, 36170,19710419,   85,    0
  5476, 36170,19710420,   89,    0
  5476, 36170,19710421,   70,    0
  5476, 36170,19710422,   29,    0
  5476, 36170,19710423,   18,    0
  5476, 36170,19710424,   -2,    0
  5476, 36170,19710425,    2,    0
  5476, 36170,19710426,   -6,    0
  5476, 36170,19710427,   10,    0
  5476, 36170,19710428,   29,    0
  5476, 36170,19710429,    3,    0
  5476, 36170,19710430,   29,    0
  5476, 36170,19710501,   58,    0
  5476, 36170,19710502,   83,    0
  5476, 36170,19710503,   78,    0
  5476, 36170,19710504,   72,    0
  5476, 36170,19710505,   72,    0
  5476, 36170,19710506,  112,    0
  5476, 36170,19710507,  131,    0
  5476, 36170,19710508,  119,    0
  5476, 36170,19710509,  120,    0
  5476, 36170,19710510,  150,    0
  5476, 36170,19710511,  154,    0
  5476, 36170,19710512,  135,    0
  5476, 36170,19710513,  126,    0
  5476, 36170,19710514,   87,    0
  5476, 36170,19710515,  108,    0
  5476, 36170,19710516,  115,    0
  5476, 36170,19710517,  142,    0
  5476, 36170,19710518,  167,    0
  5476, 36170,19710519,  137,    0
  5476, 36170,19710520,  128,    0
  5476, 36170,19710521,   74,    0
  5476, 36170,19710522,   53,    0
  5476, 36170,19710523,   29,    0
  5476, 36170,19710524,   30,    0
  5476, 36170,19710525,   41,    0
  5476, 36170,19710526,   59,    0
  5476, 36170,19710527,  101,    0
  5476, 36170,19710528,  118,    0
  5476, 36170,19710529,  148,    0
  5476, 36170,19710530,  184,    0
  5476, 36170,19710531,  161,    0
  5476, 36170,19710601,  169,    0
  5476, 36170,19710602,  185,    0
  5476, 36170,19710603,  171,    0
  5476, 36170,19710604,  146,    0
  5476, 36170,19710605,  124,    0
  5476, 36170,19710606,  131,    0
  5476, 36170,19710607,  159,    0
  5476, 36170,19710608,  118,    0
  5476, 36170,19710609,   96,    0
  5476, 36170,19710610,   97,    0
  5476, 36170,19710611,  125,    0
  5476, 36170,19710612,  125,    0
  5476, 36170,19710613,  135,    0
  5476, 36170,19710614,  131,    0
  5476, 36170,19710615,  139,    0
  5476, 36170,19710616,  114,    0
  5476, 36170,19710617,  126,    0
  5476, 36170,19710618,  128,    0
  5476, 36170,19710619,  121,    0
  5476, 36170,19710620,  114,    0
  5476, 36170,19710621,  140,    0
  5476, 36170,19710622,  136,    0
  5476, 36170,19710623,  161,    0
  5476, 36170,19710624,  134,    0
  5476, 36170,19710625,  133,    0
  5476, 36170,19710626,  164,    0
  5476, 36170,19710627,  176,    0
  5476, 36170,19710628,  134,    0
  5476, 36170,19710629,  144,    0
  5476, 36170,19710630,  165,    0
  5476, 36170,19710701,  164,    0
  5476, 36170,19710702,  174,    0
  5476, 36170,19710703,  205,    0
  5476, 36170,19710704,  194,    0
  5476, 36170,19710705,  206,    0
  5476, 36170,19710706,  184,    0
  5476, 36170,19710707,  199,    0
  5476, 36170,19710708,  184,    0
  5476, 36170,19710709,  194,    0
  5476, 36170,19710710,  179,    0
  5476, 36170,19710711,  189,    0
  5476, 36170,19710712,  191,    0
  5476, 36170,19710713,  126,    0
  5476, 36170,19710714,  122,    0
  5476, 36170,19710715,  129,    0
  5476, 36170,19710716,  135,    0
  5476, 36170,19710717,  123,    0
  5476, 36170,19710718,  142,    0
  5476, 36170,19710719,  140,    0
  5476, 36170,19710720,  129,    0
  5476, 36170,19710721,  126,    0
  5476, 36170,19710722,  136,    0
  5476, 36170,19710723,  168,    0
  5476, 36170,19710724,  176,    0
  5476, 36170,19710725,  199,    0
  5476, 36170,19710726,  195,    0
  5476, 36170,19710727,  194,    0
  5476, 36170,19710728,  174,    0
  5476, 36170,19710729,  188,    0
  5476, 36170,19710730,  178,    0
  5476, 36170,19710731,  189,    0
  5476, 36170,19710801,  178,    0
  5476, 36170,19710802,  184,    0
  5476, 36170,19710803,  192,    0
  5476, 36170,19710804,  200,    0
  5476, 36170,19710805,  202,    0
  5476, 36170,19710806,  190,    0
  5476, 36170,19710807,  178,    0
  5476, 36170,19710808,  154,    0
  5476, 36170,19710809,  146,    0
  5476, 36170,19710810,  163,    0
  5476, 36170,19710811,  155,    0
  5476, 36170,19710812,  140,    0
  5476, 36170,19710813,  154,    0
  5476, 36170,19710814,  146,    0
  5476, 36170,19710815,  150,    0
  5476, 36170,19710816,  137,    0
  5476, 36170,19710817,  145,    0
  5476, 36170,19710818,  158,    0
  5476, 36170,19710819,  157,    0
  5476, 36170,19710820,  174,    0
  5476, 36170,19710821,  157,    0
  5476, 36170,19710822,  123,    0
  5476, 36170,19710823,  110,    0
  5476, 36170,19710824,  147,    0
  5476, 36170,19710825,  165,    0
  5476, 36170,19710826,  164,    0
  5476, 36170,19710827,  132,    0
  5476, 36170,19710828,  140,    0
  5476, 36170,19710829,  133,    0
  5476, 36170,19710830,  128,    0
  5476, 36170,19710831,  127,    0
  5476, 36170,19710901,  125,    0
  5476, 36170,19710902,  143,    0
  5476, 36170,19710903,  141,    0
  5476, 36170,19710904,  119,    0
  5476, 36170,19710905,  106,    0
  5476, 36170,19710906,   97,    0
  5476, 36170,19710907,  116,    0
  5476, 36170,19710908,  107,    0
  5476, 36170,19710909,  114,    0
  5476, 36170,19710910,  118,    0
  5476, 36170,19710911,  118,    0
  5476, 36170,19710912,   74,    0
  5476, 36170,19710913,   59,    0
  5476, 36170,19710914,   51,    0
  5476, 36170,19710915,   67,    0
  5476, 36170,19710916,   52,    0
  5476, 36170,19710917,   91,    0
  5476, 36170,19710918,  105,    0
  5476, 36170,19710919,  117,    0
  5476, 36170,19710920,  117,    0
  5476, 36170,19710921,  111,    0
  5476, 36170,19710922,  146,    0
  5476, 36170,19710923,  108,    0
  5476, 36170,19710924,  116,    0
  5476, 36170,19710925,  102,    0
  5476, 36170,19710926,   86,    0
  5476, 36170,19710927,   75,    0
  5476, 36170,19710928,   70,    0
  5476, 36170,19710929,   80,    0
  5476, 36170,19710930,   98,    0
  5476, 36170,19711001,  126,    0
  5476, 36170,19711002,   92,    0
  5476, 36170,19711003,   72,    0
  5476, 36170,19711004,   51,    0
  5476, 36170,19711005,   49,    0
  5476, 36170,19711006,   99,    0
  5476, 36170,19711007,  127,    0
  5476, 36170,19711008,   90,    0
  5476, 36170,19711009,   85,    0
  5476, 36170,19711010,   79,    0
  5476, 36170,19711011,  144,    0
  5476, 36170,19711012,  106,    0
  5476, 36170,19711013,   39,    0
  5476, 36170,19711014,    7,    0
  5476, 36170,19711015,    2,    0
  5476, 36170,19711016,   42,    0
  5476, 36170,19711017,   66,    0
  5476, 36170,19711018,   75,    0
  5476, 36170,19711019,   97,    0
  5476, 36170,19711020,  105,    0
  5476, 36170,19711021,   90,    0
  5476, 36170,19711022,   67,    0
  5476, 36170,19711023,   24,    0
  5476, 36170,19711024,   50,    0
  5476, 36170,19711025,   62,    0
  5476, 36170,19711026,   51,    0
  5476, 36170,19711027,   55,    0
  5476, 36170,19711028,   75,    0
  5476, 36170,19711029,   36,    0
  5476, 36170,19711030,   64,    0
  5476, 36170,19711031,   52,    0
  5476, 36170,19711101,   49,    0
  5476, 36170,19711102,  101,    0
  5476, 36170,19711103,  100,    0
  5476, 36170,19711104,   55,    0
  5476, 36170,19711105,   10,    0
  5476, 36170,19711106,    3,    0
  5476, 36170,19711107,  -41,    0
  5476, 36170,19711108,   28,    0
  5476, 36170,19711109,  -28,    0
  5476, 36170,19711110,  -34,    0
  5476, 36170,19711111,   50,    0
  5476, 36170,19711112,    8,    0
  5476, 36170,19711113,  -17,    0
  5476, 36170,19711114,   15,    0
  5476, 36170,19711115,   39,    0
  5476, 36170,19711116,   47,    0
  5476, 36170,19711117,  -22,    0
  5476, 36170,19711118,  -56,    0
  5476, 36170,19711119,  -74,    0
  5476, 36170,19711120,  -66,    0
  5476, 36170,19711121,   -8,    0
  5476, 36170,19711122,  -19,    0
  5476, 36170,19711123,  -16,    0
  5476, 36170,19711124,  -54,    0
  5476, 36170,19711125,  -14,    0
  5476, 36170,19711126,   12,    0
  5476, 36170,19711127,   54,    0
  5476, 36170,19711128,   55,    0
  5476, 36170,19711129,   37,    0
  5476, 36170,19711130,   27,    0
  5476, 36170,19711201,   15,    0
  5476, 36170,19711202,   -1,    0
  5476, 36170,19711203,  -19,    0
  5476, 36170,19711204,   32,    0
  5476, 36170,19711205,   13,    0
  5476, 36170,19711206,    6,    0
  5476, 36170,19711207,   45,    0
  5476, 36170,19711208,  -29,    0
  5476, 36170,19711209,  -22,    0
  5476, 36170,19711210,  -22,    0
  5476, 36170,19711211,  -15,    0
  5476, 36170,19711212,  -24,    0
  5476, 36170,19711213,  -28,    0
  5476, 36170,19711214,   -4,    0
  5476, 36170,19711215,   19,    0
  5476, 36170,19711216,   45,    0
  5476, 36170,19711217,   33,    0
  5476, 36170,19711218,   50,    0
  5476, 36170,19711219,    3,    0
  5476, 36170,19711220,   12,    0
  5476, 36170,19711221,   58,    0
  5476, 36170,19711222,   26,    0
  5476, 36170,19711223,   -3,    0
  5476, 36170,19711224,   46,    0
  5476, 36170,19711225,   18,    0
  5476, 36170,19711226,   56,    0
  5476, 36170,19711227,   34,    0
  5476, 36170,19711228,   -1,    0
  5476, 36170,19711229,  -16,    0
  5476, 36170,19711230,  -46,    0
  5476, 36170,19711231,  -38,    0
  5476, 36170,19720101,  -49,    0
  5476, 36170,19720102,  -46,    0
  5476, 36170,19720103,  -15,    0
  5476, 36170,19720104,  -15,    0
  5476, 36170,19720105,  -44,    0
  5476, 36170,19720106,  -78,    0
  5476, 36170,19720107,  -72,    0
  5476, 36170,19720108,  -48,    0
  5476, 36170,19720109,  -35,    0
  5476, 36170,19720110,  -90,    0
  5476, 36170,19720111,  -85,    0
  5476, 36170,19720112,  -54,    0
  5476, 36170,19720113,  -30,    0
  5476, 36170,19720114,  -41,    0
  5476, 36170,19720115,  -49,    0
  5476, 36170,19720116,  -39,    0
  5476, 36170,19720117,  -46,    0
  5476, 36170,19720118,  -54,    0
  5476, 36170,19720119,  -59,    0
  5476, 36170,19720120,    1,    0
  5476, 36170,19720121,    6,    0
  5476, 36170,19720122,    8,    0
  5476, 36170,19720123,   21,    0
  5476, 36170,19720124,   -2,    0
  5476, 36170,19720125,  -15,    0
  5476, 36170,19720126,  -26,    0
  5476, 36170,19720127,  -47,    0
  5476, 36170,19720128,  -74,    0
  5476, 36170,19720129, -102,    0
  5476, 36170,19720130,  -56,    0
  5476, 36170,19720131,  -35,    0
  5476, 36170,19720201,  -36,    0
  5476, 36170,19720202,  -40,    0
  5476, 36170,19720203,  -18,    0
  5476, 36170,19720204,  -11,    0
  5476, 36170,19720205,  -40,    0
  5476, 36170,19720206,  -25,    0
  5476, 36170,19720207,   -6,    0
  5476, 36170,19720208,    7,    0
  5476, 36170,19720209,  -65,    0
  5476, 36170,19720210,  -18,    0
  5476, 36170,19720211,   -7,    0
  5476, 36170,19720212,    0,    0
  5476, 36170,19720213,   10,    0
  5476, 36170,19720214,    7,    0
  5476, 36170,19720215,   11,    0
  5476, 36170,19720216,    8,    0
  5476, 36170,19720217,    2,    0
  5476, 36170,19720218,   -4,    0
  5476, 36170,19720219,    1,    0
  5476, 36170,19720220,  -11,    0
  5476, 36170,19720221,   -1,    0
  5476, 36170,19720222,    3,    0
  5476, 36170,19720223,  -25,    0
  5476, 36170,19720224,  -27,    0
  5476, 36170,19720225,  -13,    0
  5476, 36170,19720226,    3,    0
  5476, 36170,19720227,   -8,    0
  5476, 36170,19720228,  -11,    0
  5476, 36170,19720229,  -18,    0
  5476, 36170,19720301,  -26,    0
  5476, 36170,19720302,  -41,    0
  5476, 36170,19720303,  -17,    0
  5476, 36170,19720304,    4,    0
  5476, 36170,19720305,   -2,    0
  5476, 36170,19720306,   -7,    0
  5476, 36170,19720307,   -9,    0
  5476, 36170,19720308,  -15,    0
  5476, 36170,19720309,  -34,    0
  5476, 36170,19720310,  -66,    0
  5476, 36170,19720311,  -67,    0
  5476, 36170,19720312,  -10,    0
  5476, 36170,19720313,   30,    0
  5476, 36170,19720314,   15,    0
  5476, 36170,19720315,   10,    0
  5476, 36170,19720316,   19,    0
  5476, 36170,19720317,   22,    0
  5476, 36170,19720318,    3,    0
  5476, 36170,19720319,   17,    0
  5476, 36170,19720320,   22,    0
  5476, 36170,19720321,   49,    0
  5476, 36170,19720322,   55,    0
  5476, 36170,19720323,   22,    0
  5476, 36170,19720324,   32,    0
  5476, 36170,19720325,   11,    0
  5476, 36170,19720326,  -12,    0
  5476, 36170,19720327,   34,    0
  5476, 36170,19720328,   11,    0
  5476, 36170,19720329,   11,    0
  5476, 36170,19720330,    4,    0
  5476, 36170,19720331,    1,    0
  5476, 36170,19720401,  -11,    0
  5476, 36170,19720402,    5,    0
  5476, 36170,19720403,   14,    0
  5476, 36170,19720404,    6,    0
  5476, 36170,19720405,   11,    0
  5476, 36170,19720406,   56,    0
  5476, 36170,19720407,   26,    0
  5476, 36170,19720408,   21,    0
  5476, 36170,19720409,   28,    0
  5476, 36170,19720410,   26,    0
  5476, 36170,19720411,   43,    0
  5476, 36170,19720412,   54,    0
  5476, 36170,19720413,   50,    0
  5476, 36170,19720414,   56,    0
  5476, 36170,19720415,   38,    0
  5476, 36170,19720416,   33,    0
  5476, 36170,19720417,   55,    0
  5476, 36170,19720418,   22,    0
  5476, 36170,19720419,   31,    0
  5476, 36170,19720420,   49,    0
  5476, 36170,19720421,   61,    0
  5476, 36170,19720422,   47,    0
  5476, 36170,19720423,   32,    0
  5476, 36170,19720424,   -6,    0
  5476, 36170,19720425,   17,    0
  5476, 36170,19720426,   67,    0
  5476, 36170,19720427,   14,    0
  5476, 36170,19720428,   26,    0
  5476, 36170,19720429,   38,    0
  5476, 36170,19720430,   71,    0
  5476, 36170,19720501,  125,    0
  5476, 36170,19720502,  107,    0
  5476, 36170,19720503,  112,    0
  5476, 36170,19720504,  114,    0
  5476, 36170,19720505,   90,    0
  5476, 36170,19720506,   79,    0
  5476, 36170,19720507,   90,    0
  5476, 36170,19720508,   68,    0
  5476, 36170,19720509,   51,    0
  5476, 36170,19720510,   58,    0
  5476, 36170,19720511,   54,    0
  5476, 36170,19720512,   94,    0
  5476, 36170,19720513,   59,    0
  5476, 36170,19720514,   67,    0
  5476, 36170,19720515,   58,    0
  5476, 36170,19720516,   73,    0
  5476, 36170,19720517,   75,    0
  5476, 36170,19720518,   78,    0
  5476, 36170,19720519,   83,    0
  5476, 36170,19720520,  103,    0
  5476, 36170,19720521,  109,    0
  5476, 36170,19720522,   80,    0
  5476, 36170,19720523,  128,    0
  5476, 36170,19720524,  133,    0
  5476, 36170,19720525,  108,    0
  5476, 36170,19720526,   91,    0
  5476, 36170,19720527,  106,    0
  5476, 36170,19720528,  117,    0
  5476, 36170,19720529,  107,    0
  5476, 36170,19720530,  111,    0
  5476, 36170,19720531,  102,    0
  5476, 36170,19720601,   99,    0
  5476, 36170,19720602,   98,    0
  5476, 36170,19720603,  122,    0
  5476, 36170,19720604,  132,    0
  5476, 36170,19720605,  171,    0
  5476, 36170,19720606,  178,    0
  5476, 36170,19720607,  186,    0
  5476, 36170,19720608,  172,    0
  5476, 36170,19720609,  149,    0
  5476, 36170,19720610,  142,    0
  5476, 36170,19720611,  129,    0
  5476, 36170,19720612,  166,    0
  5476, 36170,19720613,  170,    0
  5476, 36170,19720614,  159,    0
  5476, 36170,19720615,  132,    0
  5476, 36170,19720616,  147,    0
  5476, 36170,19720617,  173,    0
  5476, 36170,19720618,  170,    0
  5476, 36170,19720619,  155,    0
  5476, 36170,19720620,  138,    0
  5476, 36170,19720621,  123,    0
  5476, 36170,19720622,  136,    0
  5476, 36170,19720623,  121,    0
  5476, 36170,19720624,  137,    0
  5476, 36170,19720625,  150,    0
  5476, 36170,19720626,  173,    0
  5476, 36170,19720627,  204,    0
  5476, 36170,19720628,  216,    0
  5476, 36170,19720629,  215,    0
  5476, 36170,19720630,  209,    0
  5476, 36170,19720701,  212,    0
  5476, 36170,19720702,  212,    0
  5476, 36170,19720703,  173,    0
  5476, 36170,19720704,  170,    0
  5476, 36170,19720705,  183,    0
  5476, 36170,19720706,  199,    0
  5476, 36170,19720707,  203,    0
  5476, 36170,19720708,  174,    0
  5476, 36170,19720709,  173,    0
  5476, 36170,19720710,  184,    0
  5476, 36170,19720711,  192,    0
  5476, 36170,19720712,  189,    0
  5476, 36170,19720713,  184,    0
  5476, 36170,19720714,  183,    0
  5476, 36170,19720715,  182,    0
  5476, 36170,19720716,  187,    0
  5476, 36170,19720717,  208,    0
  5476, 36170,19720718,  196,    0
  5476, 36170,19720719,  195,    0
  5476, 36170,19720720,  222,    0
  5476, 36170,19720721,  207,    0
  5476, 36170,19720722,  182,    0
  5476, 36170,19720723,  199,    0
  5476, 36170,19720724,  197,    0
  5476, 36170,19720725,  207,    0
  5476, 36170,19720726,  170,    0
  5476, 36170,19720727,  163,    0
  5476, 36170,19720728,  169,    0
  5476, 36170,19720729,  172,    0
  5476, 36170,19720730,  198,    0
  5476, 36170,19720731,  194,    0
  5476, 36170,19720801,  185,    0
  5476, 36170,19720802,  182,    0
  5476, 36170,19720803,  172,    0
  5476, 36170,19720804,  173,    0
  5476, 36170,19720805,  155,    0
  5476, 36170,19720806,  178,    0
  5476, 36170,19720807,  185,    0
  5476, 36170,19720808,  188,    0
  5476, 36170,19720809,  192,    0
  5476, 36170,19720810,  176,    0
  5476, 36170,19720811,  162,    0
  5476, 36170,19720812,  161,    0
  5476, 36170,19720813,  162,    0
  5476, 36170,19720814,  164,    0
  5476, 36170,19720815,  180,    0
  5476, 36170,19720816,  171,    0
  5476, 36170,19720817,  168,    0
  5476, 36170,19720818,  148,    0
  5476, 36170,19720819,  145,    0
  5476, 36170,19720820,  168,    0
  5476, 36170,19720821,  163,    0
  5476, 36170,19720822,  138,    0
  5476, 36170,19720823,  129,    0
  5476, 36170,19720824,  112,    0
  5476, 36170,19720825,  116,    0
  5476, 36170,19720826,  124,    0
  5476, 36170,19720827,  137,    0
  5476, 36170,19720828,  132,    0
  5476, 36170,19720829,  135,    0
  5476, 36170,19720830,  130,    0
  5476, 36170,19720831,  104,    0
  5476, 36170,19720901,   98,    0
  5476, 36170,19720902,  123,    0
  5476, 36170,19720903,  136,    0
  5476, 36170,19720904,   92,    0
  5476, 36170,19720905,  113,    0
  5476, 36170,19720906,  134,    0
  5476, 36170,19720907,  139,    0
  5476, 36170,19720908,  153,    0
  5476, 36170,19720909,  125,    0
  5476, 36170,19720910,  163,    0
  5476, 36170,19720911,  146,    0
  5476, 36170,19720912,  118,    0
  5476, 36170,19720913,   96,    0
  5476, 36170,19720914,  100,    0
  5476, 36170,19720915,  104,    0
  5476, 36170,19720916,  133,    0
  5476, 36170,19720917,  127,    0
  5476, 36170,19720918,   92,    0
  5476, 36170,19720919,  107,    0
  5476, 36170,19720920,  107,    0
  5476, 36170,19720921,  120,    0
  5476, 36170,19720922,  105,    0
  5476, 36170,19720923,   66,    0
  5476, 36170,19720924,   82,    0
  5476, 36170,19720925,   94,    0
  5476, 36170,19720926,   69,    0
  5476, 36170,19720927,   44,    0
  5476, 36170,19720928,   54,    0
  5476, 36170,19720929,   48,    0
  5476, 36170,19720930,   38,    0
  5476, 36170,19721001,   39,    0
  5476, 36170,19721002,   69,    0
  5476, 36170,19721003,   83,    0
  5476, 36170,19721004,   99,    0
  5476, 36170,19721005,  119,    0
  5476, 36170,19721006,   85,    0
  5476, 36170,19721007,  103,    0
  5476, 36170,19721008,  113,    0
  5476, 36170,19721009,   99,    0
  5476, 36170,19721010,  106,    0
  5476, 36170,19721011,  103,    0
  5476, 36170,19721012,   55,    0
  5476, 36170,19721013,   83,    0
  5476, 36170,19721014,   74,    0
  5476, 36170,19721015,   84,    0
  5476, 36170,19721016,   79,    0
  5476, 36170,19721017,   76,    0
  5476, 36170,19721018,   27,    0
  5476, 36170,19721019,   22,    0
  5476, 36170,19721020,   19,    0
  5476, 36170,19721021,   14,    0
  5476, 36170,19721022,    7,    0
  5476, 36170,19721023,   29,    0
  5476, 36170,19721024,   40,    0
  5476, 36170,19721025,   41,    0
  5476, 36170,19721026,   89,    0
  5476, 36170,19721027,   35,    0
  5476, 36170,19721028,   50,    0
  5476, 36170,19721029,   58,    0
  5476, 36170,19721030,   77,    0
  5476, 36170,19721031,   81,    0
  5476, 36170,19721101,   77,    0
  5476, 36170,19721102,   58,    0
  5476, 36170,19721103,   67,    0
  5476, 36170,19721104,   37,    0
  5476, 36170,19721105,   48,    0
  5476, 36170,19721106,   39,    0
  5476, 36170,19721107,   84,    0
  5476, 36170,19721108,   51,    0
  5476, 36170,19721109,   73,    0
  5476, 36170,19721110,   72,    0
  5476, 36170,19721111,   54,    0
  5476, 36170,19721112,   53,    0
  5476, 36170,19721113,   44,    0
  5476, 36170,19721114,   25,    0
  5476, 36170,19721115,    9,    0
  5476, 36170,19721116,   15,    0
  5476, 36170,19721117,  -15,    0
  5476, 36170,19721118,  -27,    0
  5476, 36170,19721119,  -29,    0
  5476, 36170,19721120,  -14,    0
  5476, 36170,19721121,   34,    0
  5476, 36170,19721122,   41,    0
  5476, 36170,19721123,   24,    0
  5476, 36170,19721124,  -15,    0
  5476, 36170,19721125,  -23,    0
  5476, 36170,19721126,   10,    0
  5476, 36170,19721127,   17,    0
  5476, 36170,19721128,   62,    0
  5476, 36170,19721129,   43,    0
  5476, 36170,19721130,   47,    0
  5476, 36170,19721201,   54,    0
  5476, 36170,19721202,   70,    0
  5476, 36170,19721203,   62,    0
  5476, 36170,19721204,   54,    0
  5476, 36170,19721205,   57,    0
  5476, 36170,19721206,   74,    0
  5476, 36170,19721207,   74,    0
  5476, 36170,19721208,   50,    0
  5476, 36170,19721209,   34,    0
  5476, 36170,19721210,   25,    0
  5476, 36170,19721211,   31,    0
  5476, 36170,19721212,   34,    0
  5476, 36170,19721213,   56,    0
  5476, 36170,19721214,   67,    0
  5476, 36170,19721215,   37,    0
  5476, 36170,19721216,   62,    0
  5476, 36170,19721217,   43,    0
  5476, 36170,19721218,   21,    0
  5476, 36170,19721219,    8,    0
  5476, 36170,19721220,   49,    0
  5476, 36170,19721221,   32,    0
  5476, 36170,19721222,   35,    0
  5476, 36170,19721223,   10,    0
  5476, 36170,19721224,    2,    0
  5476, 36170,19721225,  -33,    0
  5476, 36170,19721226,    4,    0
  5476, 36170,19721227,   22,    0
  5476, 36170,19721228,   26,    0
  5476, 36170,19721229,   26,    0
  5476, 36170,19721230,   11,    0
  5476, 36170,19721231,   23,    0
  5476, 36170,19730101,  -13,    0
  5476, 36170,19730102,   -2,    0
  5476, 36170,19730103,   20,    0
  5476, 36170,19730104,    0,    0
  5476, 36170,19730105,   47,    0
  5476, 36170,19730106,   31,    0
  5476, 36170,19730107,   10,    0
  5476, 36170,19730108,   14,    0
  5476, 36170,19730109,    9,    0
  5476, 36170,19730110,   46,    0
  5476, 36170,19730111,   17,    0
  5476, 36170,19730112,  -10,    0
  5476, 36170,19730113,  -14,    0
  5476, 36170,19730114,   -5,    0
  5476, 36170,19730115,   12,    0
