EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALTENNORDHEIM, GERMANY (STAID: 4275)
Blended and updated with sources:24392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4275, 24392,19730909,  187,    0
  4275, 24392,19730910,  123,    0
  4275, 24392,19730911,   94,    0
  4275, 24392,19730912,   94,    0
  4275, 24392,19730913,  115,    0
  4275, 24392,19730914,  110,    0
  4275, 24392,19730915,  119,    0
  4275, 24392,19730916,  142,    0
  4275, 24392,19730917,  154,    0
  4275, 24392,19730918,  135,    0
  4275, 24392,19730919,  133,    0
  4275, 24392,19730920,  138,    0
  4275, 24392,19730921,  122,    0
  4275, 24392,19730922,   82,    0
  4275, 24392,19730923,   90,    0
  4275, 24392,19730924,   92,    0
  4275, 24392,19730925,   91,    0
  4275, 24392,19730926,   96,    0
  4275, 24392,19730927,   99,    0
  4275, 24392,19730928,  113,    0
  4275, 24392,19730929,  100,    0
  4275, 24392,19730930,   72,    0
  4275, 24392,19731001,   81,    0
  4275, 24392,19731002,   82,    0
  4275, 24392,19731003,   95,    0
  4275, 24392,19731004,  109,    0
  4275, 24392,19731005,  125,    0
  4275, 24392,19731006,   79,    0
  4275, 24392,19731007,  101,    0
  4275, 24392,19731008,  105,    0
  4275, 24392,19731009,   93,    0
  4275, 24392,19731010,  103,    0
  4275, 24392,19731011,   53,    0
  4275, 24392,19731012,   13,    0
  4275, 24392,19731013,   19,    0
  4275, 24392,19731014,   54,    0
  4275, 24392,19731015,   78,    0
  4275, 24392,19731016,   83,    0
  4275, 24392,19731017,   57,    0
  4275, 24392,19731018,   23,    0
  4275, 24392,19731019,   32,    0
  4275, 24392,19731020,   48,    0
  4275, 24392,19731021,   63,    0
  4275, 24392,19731022,   40,    0
  4275, 24392,19731023,   55,    0
  4275, 24392,19731024,   32,    0
  4275, 24392,19731025,    8,    0
  4275, 24392,19731026,   40,    0
  4275, 24392,19731027,   41,    0
  4275, 24392,19731028,   22,    0
  4275, 24392,19731029,   53,    0
  4275, 24392,19731030,   51,    0
  4275, 24392,19731031,   59,    0
  4275, 24392,19731101,   13,    0
  4275, 24392,19731102,   -2,    0
  4275, 24392,19731103,    7,    0
  4275, 24392,19731104,   35,    0
  4275, 24392,19731105,   61,    0
  4275, 24392,19731106,   25,    0
  4275, 24392,19731107,   27,    0
  4275, 24392,19731108,   38,    0
  4275, 24392,19731109,   73,    0
  4275, 24392,19731110,   63,    0
  4275, 24392,19731111,   53,    0
  4275, 24392,19731112,   28,    0
  4275, 24392,19731113,   42,    0
  4275, 24392,19731114,   23,    0
  4275, 24392,19731115,   27,    0
  4275, 24392,19731116,   25,    0
  4275, 24392,19731117,   12,    0
  4275, 24392,19731118,  -11,    0
  4275, 24392,19731119,   10,    0
  4275, 24392,19731120,   27,    0
  4275, 24392,19731121,   12,    0
  4275, 24392,19731122,   -8,    0
  4275, 24392,19731123,   24,    0
  4275, 24392,19731124,   56,    0
  4275, 24392,19731125,   18,    0
  4275, 24392,19731126,  -15,    0
  4275, 24392,19731127,  -25,    0
  4275, 24392,19731128,  -27,    0
  4275, 24392,19731129,  -47,    0
  4275, 24392,19731130,  -58,    0
  4275, 24392,19731201, -118,    0
  4275, 24392,19731202, -110,    0
  4275, 24392,19731203, -124,    0
  4275, 24392,19731204,   -7,    0
  4275, 24392,19731205,   18,    0
  4275, 24392,19731206,   33,    0
  4275, 24392,19731207,   -3,    0
  4275, 24392,19731208,   31,    0
  4275, 24392,19731209,  -47,    0
  4275, 24392,19731210,  -94,    0
  4275, 24392,19731211,  -70,    0
  4275, 24392,19731212,   -8,    0
  4275, 24392,19731213,    8,    0
  4275, 24392,19731214,   -9,    0
  4275, 24392,19731215,  -20,    0
  4275, 24392,19731216,  -14,    0
  4275, 24392,19731217,   -2,    0
  4275, 24392,19731218,  -15,    0
  4275, 24392,19731219,  -43,    0
  4275, 24392,19731220,  -39,    0
  4275, 24392,19731221,   -8,    0
  4275, 24392,19731222,    8,    0
  4275, 24392,19731223,   25,    0
  4275, 24392,19731224,   20,    0
  4275, 24392,19731225,    4,    0
  4275, 24392,19731226,   -7,    0
  4275, 24392,19731227,   -7,    0
  4275, 24392,19731228,    1,    0
  4275, 24392,19731229,    0,    0
  4275, 24392,19731230,  -20,    0
  4275, 24392,19731231,  -20,    0
  4275, 24392,19740101,  -35,    0
  4275, 24392,19740102,  -30,    0
  4275, 24392,19740103,  -20,    0
  4275, 24392,19740104,  -23,    0
  4275, 24392,19740105,  -19,    0
  4275, 24392,19740106,  -19,    0
  4275, 24392,19740107,    0,    0
  4275, 24392,19740108,   20,    0
  4275, 24392,19740109,    3,    0
  4275, 24392,19740110,   -4,    0
  4275, 24392,19740111,   16,    0
  4275, 24392,19740112,   15,    0
  4275, 24392,19740113,   14,    0
  4275, 24392,19740114,   26,    0
  4275, 24392,19740115,   79,    0
  4275, 24392,19740116,   59,    0
  4275, 24392,19740117,   25,    0
  4275, 24392,19740118,   50,    0
  4275, 24392,19740119,   62,    0
  4275, 24392,19740120,   36,    0
  4275, 24392,19740121,    7,    0
  4275, 24392,19740122,  -13,    0
  4275, 24392,19740123,   34,    0
  4275, 24392,19740124,   37,    0
  4275, 24392,19740125,   27,    0
  4275, 24392,19740126,   -5,    0
  4275, 24392,19740127,    7,    0
  4275, 24392,19740128,    0,    0
  4275, 24392,19740129,   18,    0
  4275, 24392,19740130,    6,    0
  4275, 24392,19740131,   12,    0
  4275, 24392,19740201,   11,    0
  4275, 24392,19740202,    9,    0
  4275, 24392,19740203,   20,    0
  4275, 24392,19740204,   18,    0
  4275, 24392,19740205,   11,    0
  4275, 24392,19740206,    2,    0
  4275, 24392,19740207,   -5,    0
  4275, 24392,19740208,    0,    0
  4275, 24392,19740209,   53,    0
  4275, 24392,19740210,   57,    0
  4275, 24392,19740211,   59,    0
  4275, 24392,19740212,   72,    0
  4275, 24392,19740213,   39,    0
  4275, 24392,19740214,   20,    0
  4275, 24392,19740215,    6,    0
  4275, 24392,19740216,   34,    0
  4275, 24392,19740217,   -1,    0
  4275, 24392,19740218,   15,    0
  4275, 24392,19740219,   11,    0
  4275, 24392,19740220,  -24,    0
  4275, 24392,19740221,  -24,    0
  4275, 24392,19740222,   11,    0
  4275, 24392,19740223,   14,    0
  4275, 24392,19740224,    7,    0
  4275, 24392,19740225,   -7,    0
  4275, 24392,19740226,  -22,    0
  4275, 24392,19740227,  -18,    0
  4275, 24392,19740228,   -2,    0
  4275, 24392,19740301,  -10,    0
  4275, 24392,19740302,    0,    0
  4275, 24392,19740303,   -4,    0
  4275, 24392,19740304,    8,    0
  4275, 24392,19740305,   11,    0
  4275, 24392,19740306,   -2,    0
  4275, 24392,19740307,  -15,    0
  4275, 24392,19740308,  -15,    0
  4275, 24392,19740309,  -13,    0
  4275, 24392,19740310,   -2,    0
  4275, 24392,19740311,   20,    0
  4275, 24392,19740312,   39,    0
  4275, 24392,19740313,   17,    0
  4275, 24392,19740314,    7,    0
  4275, 24392,19740315,   16,    0
  4275, 24392,19740316,   21,    0
  4275, 24392,19740317,   66,    0
  4275, 24392,19740318,   95,    0
  4275, 24392,19740319,   47,    0
  4275, 24392,19740320,   94,    0
  4275, 24392,19740321,   92,    0
  4275, 24392,19740322,   72,    0
  4275, 24392,19740323,   71,    0
  4275, 24392,19740324,   64,    0
  4275, 24392,19740325,   80,    0
  4275, 24392,19740326,   97,    0
  4275, 24392,19740327,  105,    0
  4275, 24392,19740328,  100,    0
  4275, 24392,19740329,   79,    0
  4275, 24392,19740330,   89,    0
  4275, 24392,19740331,   95,    0
  4275, 24392,19740401,   80,    0
  4275, 24392,19740402,   84,    0
  4275, 24392,19740403,   87,    0
  4275, 24392,19740404,   93,    0
  4275, 24392,19740405,   83,    0
  4275, 24392,19740406,   92,    0
  4275, 24392,19740407,   89,    0
  4275, 24392,19740408,   85,    0
  4275, 24392,19740409,   88,    0
  4275, 24392,19740410,  102,    0
  4275, 24392,19740411,  115,    0
  4275, 24392,19740412,   90,    0
  4275, 24392,19740413,   45,    0
  4275, 24392,19740414,   32,    0
  4275, 24392,19740415,   13,    0
  4275, 24392,19740416,   26,    0
  4275, 24392,19740417,   22,    0
  4275, 24392,19740418,   33,    0
  4275, 24392,19740419,   42,    0
  4275, 24392,19740420,   62,    0
  4275, 24392,19740421,   58,    0
  4275, 24392,19740422,   66,    0
  4275, 24392,19740423,   50,    0
  4275, 24392,19740424,   44,    0
  4275, 24392,19740425,   36,    0
  4275, 24392,19740426,   26,    0
  4275, 24392,19740427,   43,    0
  4275, 24392,19740428,   76,    0
  4275, 24392,19740429,  109,    0
  4275, 24392,19740430,   92,    0
  4275, 24392,19740501,   82,    0
  4275, 24392,19740502,   78,    0
  4275, 24392,19740503,   79,    0
  4275, 24392,19740504,   96,    0
  4275, 24392,19740505,   51,    0
  4275, 24392,19740506,   15,    0
  4275, 24392,19740507,   23,    0
  4275, 24392,19740508,   62,    0
  4275, 24392,19740509,   79,    0
  4275, 24392,19740510,   98,    0
  4275, 24392,19740511,   96,    0
  4275, 24392,19740512,  114,    0
  4275, 24392,19740513,  131,    0
  4275, 24392,19740514,   89,    0
  4275, 24392,19740515,   92,    0
  4275, 24392,19740516,   95,    0
  4275, 24392,19740517,   81,    0
  4275, 24392,19740518,  132,    0
  4275, 24392,19740519,  143,    0
  4275, 24392,19740520,  140,    0
  4275, 24392,19740521,  124,    0
  4275, 24392,19740522,   97,    0
  4275, 24392,19740523,   75,    0
  4275, 24392,19740524,   76,    0
  4275, 24392,19740525,   87,    0
  4275, 24392,19740526,  105,    0
  4275, 24392,19740527,  126,    0
  4275, 24392,19740528,  140,    0
  4275, 24392,19740529,  110,    0
  4275, 24392,19740530,   97,    0
  4275, 24392,19740531,  113,    0
  4275, 24392,19740601,  108,    0
  4275, 24392,19740602,  131,    0
  4275, 24392,19740603,  142,    0
  4275, 24392,19740604,  113,    0
  4275, 24392,19740605,  122,    0
  4275, 24392,19740606,  126,    0
  4275, 24392,19740607,   81,    0
  4275, 24392,19740608,   85,    0
  4275, 24392,19740609,   80,    0
  4275, 24392,19740610,   68,    0
  4275, 24392,19740611,   88,    0
  4275, 24392,19740612,   74,    0
  4275, 24392,19740613,   98,    0
  4275, 24392,19740614,  149,    0
  4275, 24392,19740615,  148,    0
  4275, 24392,19740616,  151,    0
  4275, 24392,19740617,  159,    0
  4275, 24392,19740618,  140,    0
  4275, 24392,19740619,  130,    0
  4275, 24392,19740620,  124,    0
  4275, 24392,19740621,  118,    0
  4275, 24392,19740622,  135,    0
  4275, 24392,19740623,  149,    0
  4275, 24392,19740624,  148,    0
  4275, 24392,19740625,  151,    0
  4275, 24392,19740626,  155,    0
  4275, 24392,19740627,  149,    0
  4275, 24392,19740628,  123,    0
  4275, 24392,19740629,  129,    0
  4275, 24392,19740630,  140,    0
  4275, 24392,19740701,  138,    0
  4275, 24392,19740702,  134,    0
  4275, 24392,19740703,  119,    0
  4275, 24392,19740704,  112,    0
  4275, 24392,19740705,  139,    0
  4275, 24392,19740706,  137,    0
  4275, 24392,19740707,  104,    0
  4275, 24392,19740708,  125,    0
  4275, 24392,19740709,  158,    0
  4275, 24392,19740710,  143,    0
  4275, 24392,19740711,  143,    0
  4275, 24392,19740712,  137,    0
  4275, 24392,19740713,  137,    0
  4275, 24392,19740714,  146,    0
  4275, 24392,19740715,  138,    0
  4275, 24392,19740716,  151,    0
  4275, 24392,19740717,  141,    0
  4275, 24392,19740718,  107,    0
  4275, 24392,19740719,  115,    0
  4275, 24392,19740720,  118,    0
  4275, 24392,19740721,  125,    0
  4275, 24392,19740722,  147,    0
  4275, 24392,19740723,  155,    0
  4275, 24392,19740724,  131,    0
  4275, 24392,19740725,  104,    0
  4275, 24392,19740726,  119,    0
  4275, 24392,19740727,  149,    0
  4275, 24392,19740728,  159,    0
  4275, 24392,19740729,  171,    0
  4275, 24392,19740730,  167,    0
  4275, 24392,19740731,  173,    0
  4275, 24392,19740801,  184,    0
  4275, 24392,19740802,  176,    0
  4275, 24392,19740803,  180,    0
  4275, 24392,19740804,  196,    0
  4275, 24392,19740805,  143,    0
  4275, 24392,19740806,  126,    0
  4275, 24392,19740807,  132,    0
  4275, 24392,19740808,  145,    0
  4275, 24392,19740809,  142,    0
  4275, 24392,19740810,  127,    0
  4275, 24392,19740811,  114,    0
  4275, 24392,19740812,  135,    0
  4275, 24392,19740813,  166,    0
  4275, 24392,19740814,  206,    0
  4275, 24392,19740815,  231,    0
  4275, 24392,19740816,  220,    0
  4275, 24392,19740817,  217,    0
  4275, 24392,19740818,  145,    0
  4275, 24392,19740819,  130,    0
  4275, 24392,19740820,  116,    0
  4275, 24392,19740821,  124,    0
  4275, 24392,19740822,  118,    0
  4275, 24392,19740823,  137,    0
  4275, 24392,19740824,  140,    0
  4275, 24392,19740825,  155,    0
  4275, 24392,19740826,  167,    0
  4275, 24392,19740827,  141,    0
  4275, 24392,19740828,  112,    0
  4275, 24392,19740829,  168,    0
  4275, 24392,19740830,  184,    0
  4275, 24392,19740831,  180,    0
  4275, 24392,19740901,  136,    0
  4275, 24392,19740902,  150,    0
  4275, 24392,19740903,  129,    0
  4275, 24392,19740904,  108,    0
  4275, 24392,19740905,  161,    0
  4275, 24392,19740906,  126,    0
  4275, 24392,19740907,  121,    0
  4275, 24392,19740908,  126,    0
  4275, 24392,19740909,  133,    0
  4275, 24392,19740910,  109,    0
  4275, 24392,19740911,  113,    0
  4275, 24392,19740912,  145,    0
  4275, 24392,19740913,  170,    0
  4275, 24392,19740914,  161,    0
  4275, 24392,19740915,  154,    0
  4275, 24392,19740916,  172,    0
  4275, 24392,19740917,  161,    0
  4275, 24392,19740918,  136,    0
  4275, 24392,19740919,  105,    0
  4275, 24392,19740920,   82,    0
  4275, 24392,19740921,   77,    0
  4275, 24392,19740922,   88,    0
  4275, 24392,19740923,   80,    0
  4275, 24392,19740924,   83,    0
  4275, 24392,19740925,   65,    0
  4275, 24392,19740926,   62,    0
  4275, 24392,19740927,   63,    0
  4275, 24392,19740928,   98,    0
  4275, 24392,19740929,   78,    0
  4275, 24392,19740930,   66,    0
  4275, 24392,19741001,   55,    0
  4275, 24392,19741002,   47,    0
  4275, 24392,19741003,   27,    0
  4275, 24392,19741004,   49,    0
  4275, 24392,19741005,   57,    0
  4275, 24392,19741006,   55,    0
  4275, 24392,19741007,   42,    0
  4275, 24392,19741008,   43,    0
  4275, 24392,19741009,   47,    0
  4275, 24392,19741010,   63,    0
  4275, 24392,19741011,   33,    0
  4275, 24392,19741012,   37,    0
  4275, 24392,19741013,   42,    0
  4275, 24392,19741014,   43,    0
  4275, 24392,19741015,   34,    0
  4275, 24392,19741016,   27,    0
  4275, 24392,19741017,   32,    0
  4275, 24392,19741018,   39,    0
  4275, 24392,19741019,   55,    0
  4275, 24392,19741020,   18,    0
  4275, 24392,19741021,   23,    0
  4275, 24392,19741022,   26,    0
  4275, 24392,19741023,   48,    0
  4275, 24392,19741024,   51,    0
  4275, 24392,19741025,   49,    0
  4275, 24392,19741026,   37,    0
  4275, 24392,19741027,   48,    0
  4275, 24392,19741028,   26,    0
  4275, 24392,19741029,   17,    0
  4275, 24392,19741030,   10,    0
  4275, 24392,19741031,    6,    0
  4275, 24392,19741101,   11,    0
  4275, 24392,19741102,   17,    0
  4275, 24392,19741103,   28,    0
  4275, 24392,19741104,   26,    0
  4275, 24392,19741105,   14,    0
  4275, 24392,19741106,   -3,    0
  4275, 24392,19741107,   -6,    0
  4275, 24392,19741108,  -16,    0
  4275, 24392,19741109,  -12,    0
  4275, 24392,19741110,   40,    0
  4275, 24392,19741111,   36,    0
  4275, 24392,19741112,   37,    0
  4275, 24392,19741113,   37,    0
  4275, 24392,19741114,   49,    0
  4275, 24392,19741115,   60,    0
  4275, 24392,19741116,   63,    0
  4275, 24392,19741117,   67,    0
  4275, 24392,19741118,   52,    0
  4275, 24392,19741119,   44,    0
  4275, 24392,19741120,   15,    0
  4275, 24392,19741121,   32,    0
  4275, 24392,19741122,   37,    0
  4275, 24392,19741123,   75,    0
  4275, 24392,19741124,   58,    0
  4275, 24392,19741125,   35,    0
  4275, 24392,19741126,   15,    0
  4275, 24392,19741127,   18,    0
  4275, 24392,19741128,   13,    0
  4275, 24392,19741129,   16,    0
  4275, 24392,19741130,   13,    0
  4275, 24392,19741201,   41,    0
  4275, 24392,19741202,   79,    0
  4275, 24392,19741203,   82,    0
  4275, 24392,19741204,   60,    0
  4275, 24392,19741205,   18,    0
  4275, 24392,19741206,   31,    0
  4275, 24392,19741207,   55,    0
  4275, 24392,19741208,   78,    0
  4275, 24392,19741209,   72,    0
  4275, 24392,19741210,   20,    0
  4275, 24392,19741211,    4,    0
  4275, 24392,19741212,  -12,    0
  4275, 24392,19741213,  -29,    0
  4275, 24392,19741214,  -36,    0
  4275, 24392,19741215,   11,    0
  4275, 24392,19741216,   16,    0
  4275, 24392,19741217,   25,    0
  4275, 24392,19741218,   11,    0
  4275, 24392,19741219,   10,    0
  4275, 24392,19741220,   45,    0
  4275, 24392,19741221,   32,    0
  4275, 24392,19741222,   11,    0
  4275, 24392,19741223,   14,    0
  4275, 24392,19741224,   -1,    0
  4275, 24392,19741225,   43,    0
  4275, 24392,19741226,   80,    0
  4275, 24392,19741227,   63,    0
  4275, 24392,19741228,   78,    0
  4275, 24392,19741229,   84,    0
  4275, 24392,19741230,   18,    0
  4275, 24392,19741231,    9,    0
  4275, 24392,19750101,   36,    0
  4275, 24392,19750102,   45,    0
  4275, 24392,19750103,   21,    0
  4275, 24392,19750104,   14,    0
  4275, 24392,19750105,   26,    0
  4275, 24392,19750106,   38,    0
  4275, 24392,19750107,   18,    0
  4275, 24392,19750108,   -2,    0
  4275, 24392,19750109,  -13,    0
  4275, 24392,19750110,   33,    0
  4275, 24392,19750111,   34,    0
  4275, 24392,19750112,   51,    0
  4275, 24392,19750113,   48,    0
  4275, 24392,19750114,   20,    0
  4275, 24392,19750115,   17,    0
  4275, 24392,19750116,   -1,    0
  4275, 24392,19750117,   19,    0
  4275, 24392,19750118,   53,    0
  4275, 24392,19750119,   40,    0
  4275, 24392,19750120,   -1,    0
  4275, 24392,19750121,   23,    0
  4275, 24392,19750122,   27,    0
  4275, 24392,19750123,   35,    0
  4275, 24392,19750124,   40,    0
  4275, 24392,19750125,   32,    0
  4275, 24392,19750126,   17,    0
  4275, 24392,19750127,  -12,    0
  4275, 24392,19750128,   16,    0
  4275, 24392,19750129,   13,    0
  4275, 24392,19750130,   33,    0
  4275, 24392,19750131,   67,    0
  4275, 24392,19750201,   40,    0
  4275, 24392,19750202,   26,    0
  4275, 24392,19750203,   12,    0
  4275, 24392,19750204,   -9,    0
  4275, 24392,19750205,  -21,    0
  4275, 24392,19750206,  -12,    0
  4275, 24392,19750207,   -5,    0
  4275, 24392,19750208,  -28,    0
  4275, 24392,19750209,  -17,    0
  4275, 24392,19750210,   -8,    0
  4275, 24392,19750211,   10,    0
  4275, 24392,19750212,   33,    0
  4275, 24392,19750213,   35,    0
  4275, 24392,19750214,   14,    0
  4275, 24392,19750215,  -16,    0
  4275, 24392,19750216,  -41,    0
  4275, 24392,19750217,  -35,    0
  4275, 24392,19750218,   -6,    0
  4275, 24392,19750219,    0,    0
  4275, 24392,19750220,  -11,    0
  4275, 24392,19750221,  -22,    0
  4275, 24392,19750222,  -14,    0
  4275, 24392,19750223,    0,    0
  4275, 24392,19750224,   -5,    0
  4275, 24392,19750225,   -3,    0
  4275, 24392,19750226,   -6,    0
  4275, 24392,19750227,   -6,    0
  4275, 24392,19750228,   14,    0
  4275, 24392,19750301,   23,    0
  4275, 24392,19750302,   42,    0
  4275, 24392,19750303,   68,    0
  4275, 24392,19750304,   46,    0
  4275, 24392,19750305,   46,    0
  4275, 24392,19750306,   39,    0
  4275, 24392,19750307,   40,    0
  4275, 24392,19750308,   56,    0
  4275, 24392,19750309,   72,    0
  4275, 24392,19750310,   59,    0
  4275, 24392,19750311,   49,    0
  4275, 24392,19750312,   41,    0
  4275, 24392,19750313,   22,    0
  4275, 24392,19750314,   42,    0
  4275, 24392,19750315,   34,    0
  4275, 24392,19750316,    9,    0
  4275, 24392,19750317,  -14,    0
  4275, 24392,19750318,  -25,    0
  4275, 24392,19750319,    9,    0
  4275, 24392,19750320,   10,    0
  4275, 24392,19750321,    5,    0
  4275, 24392,19750322,   -3,    0
  4275, 24392,19750323,    2,    0
  4275, 24392,19750324,    0,    0
  4275, 24392,19750325,  -12,    0
  4275, 24392,19750326,    4,    0
  4275, 24392,19750327,   -5,    0
  4275, 24392,19750328,    9,    0
  4275, 24392,19750329,   -2,    0
  4275, 24392,19750330,    1,    0
  4275, 24392,19750331,   -4,    0
  4275, 24392,19750401,   12,    0
  4275, 24392,19750402,    5,    0
  4275, 24392,19750403,    9,    0
  4275, 24392,19750404,   14,    0
  4275, 24392,19750405,   18,    0
  4275, 24392,19750406,    8,    0
  4275, 24392,19750407,   22,    0
  4275, 24392,19750408,   15,    0
  4275, 24392,19750409,    9,    0
  4275, 24392,19750410,    7,    0
  4275, 24392,19750411,    7,    0
  4275, 24392,19750412,   31,    0
  4275, 24392,19750413,   44,    0
  4275, 24392,19750414,   81,    0
  4275, 24392,19750415,   84,    0
  4275, 24392,19750416,   59,    0
  4275, 24392,19750417,   44,    0
  4275, 24392,19750418,   70,    0
  4275, 24392,19750419,   85,    0
  4275, 24392,19750420,   92,    0
  4275, 24392,19750421,   88,    0
  4275, 24392,19750422,  100,    0
  4275, 24392,19750423,  111,    0
  4275, 24392,19750424,   95,    0
  4275, 24392,19750425,   52,    0
  4275, 24392,19750426,   60,    0
  4275, 24392,19750427,   73,    0
  4275, 24392,19750428,  104,    0
  4275, 24392,19750429,  132,    0
  4275, 24392,19750430,   96,    0
  4275, 24392,19750501,   75,    0
  4275, 24392,19750502,   98,    0
  4275, 24392,19750503,   47,    0
  4275, 24392,19750504,   42,    0
  4275, 24392,19750505,   63,    0
  4275, 24392,19750506,  109,    0
  4275, 24392,19750507,  151,    0
  4275, 24392,19750508,  108,    0
  4275, 24392,19750509,  107,    0
  4275, 24392,19750510,  101,    0
  4275, 24392,19750511,  112,    0
  4275, 24392,19750512,   71,    0
  4275, 24392,19750513,   81,    0
  4275, 24392,19750514,  117,    0
  4275, 24392,19750515,  127,    0
  4275, 24392,19750516,  137,    0
  4275, 24392,19750517,  142,    0
  4275, 24392,19750518,  152,    0
  4275, 24392,19750519,  125,    0
  4275, 24392,19750520,  116,    0
  4275, 24392,19750521,  100,    0
  4275, 24392,19750522,   57,    0
  4275, 24392,19750523,   51,    0
  4275, 24392,19750524,   74,    0
  4275, 24392,19750525,  110,    0
  4275, 24392,19750526,  111,    0
  4275, 24392,19750527,  114,    0
  4275, 24392,19750528,  149,    0
  4275, 24392,19750529,  140,    0
  4275, 24392,19750530,   66,    0
  4275, 24392,19750531,   68,    0
  4275, 24392,19750601,   61,    0
  4275, 24392,19750602,   67,    0
  4275, 24392,19750603,   59,    0
  4275, 24392,19750604,   68,    0
  4275, 24392,19750605,   87,    0
  4275, 24392,19750606,  114,    0
  4275, 24392,19750607,  120,    0
  4275, 24392,19750608,  131,    0
  4275, 24392,19750609,  136,    0
  4275, 24392,19750610,  138,    0
  4275, 24392,19750611,  148,    0
  4275, 24392,19750612,  164,    0
  4275, 24392,19750613,  179,    0
  4275, 24392,19750614,  174,    0
  4275, 24392,19750615,  169,    0
  4275, 24392,19750616,  130,    0
  4275, 24392,19750617,  123,    0
  4275, 24392,19750618,  101,    0
  4275, 24392,19750619,  114,    0
  4275, 24392,19750620,  140,    0
  4275, 24392,19750621,  164,    0
  4275, 24392,19750622,  190,    0
  4275, 24392,19750623,  192,    0
  4275, 24392,19750624,  174,    0
  4275, 24392,19750625,  152,    0
  4275, 24392,19750626,  160,    0
  4275, 24392,19750627,  145,    0
  4275, 24392,19750628,   96,    0
  4275, 24392,19750629,  103,    0
  4275, 24392,19750630,  101,    0
  4275, 24392,19750701,  126,    0
  4275, 24392,19750702,  139,    0
  4275, 24392,19750703,  176,    0
  4275, 24392,19750704,  174,    0
  4275, 24392,19750705,  186,    0
  4275, 24392,19750706,  176,    0
  4275, 24392,19750707,  181,    0
  4275, 24392,19750708,  193,    0
  4275, 24392,19750709,  198,    0
  4275, 24392,19750710,  190,    0
  4275, 24392,19750711,  168,    0
  4275, 24392,19750712,  169,    0
  4275, 24392,19750713,  175,    0
  4275, 24392,19750714,  212,    0
  4275, 24392,19750715,  189,    0
  4275, 24392,19750716,  163,    0
  4275, 24392,19750717,  173,    0
  4275, 24392,19750718,  170,    0
  4275, 24392,19750719,  150,    0
  4275, 24392,19750720,  151,    0
  4275, 24392,19750721,  159,    0
  4275, 24392,19750722,  154,    0
  4275, 24392,19750723,  177,    0
  4275, 24392,19750724,  161,    0
  4275, 24392,19750725,  114,    0
  4275, 24392,19750726,  116,    0
  4275, 24392,19750727,  135,    0
  4275, 24392,19750728,  152,    0
  4275, 24392,19750729,  159,    0
  4275, 24392,19750730,  184,    0
  4275, 24392,19750731,  193,    0
  4275, 24392,19750801,  192,    0
  4275, 24392,19750802,  173,    0
  4275, 24392,19750803,  192,    0
  4275, 24392,19750804,  199,    0
  4275, 24392,19750805,  203,    0
  4275, 24392,19750806,  208,    0
  4275, 24392,19750807,  210,    0
  4275, 24392,19750808,  210,    0
  4275, 24392,19750809,  221,    0
  4275, 24392,19750810,  219,    0
  4275, 24392,19750811,  186,    0
  4275, 24392,19750812,  200,    0
  4275, 24392,19750813,  192,    0
  4275, 24392,19750814,  171,    0
  4275, 24392,19750815,  177,    0
  4275, 24392,19750816,  178,    0
  4275, 24392,19750817,  165,    0
  4275, 24392,19750818,  146,    0
  4275, 24392,19750819,  147,    0
  4275, 24392,19750820,  157,    0
  4275, 24392,19750821,  187,    0
  4275, 24392,19750822,  159,    0
  4275, 24392,19750823,  132,    0
  4275, 24392,19750824,  124,    0
  4275, 24392,19750825,  124,    0
  4275, 24392,19750826,  151,    0
  4275, 24392,19750827,  140,    0
  4275, 24392,19750828,  163,    0
  4275, 24392,19750829,  167,    0
  4275, 24392,19750830,  163,    0
  4275, 24392,19750831,  154,    0
  4275, 24392,19750901,  169,    0
  4275, 24392,19750902,  166,    0
  4275, 24392,19750903,  170,    0
  4275, 24392,19750904,  135,    0
  4275, 24392,19750905,  128,    0
  4275, 24392,19750906,  135,    0
  4275, 24392,19750907,  128,    0
  4275, 24392,19750908,  126,    0
  4275, 24392,19750909,  126,    0
  4275, 24392,19750910,  150,    0
  4275, 24392,19750911,  139,    0
  4275, 24392,19750912,  113,    0
  4275, 24392,19750913,   97,    0
  4275, 24392,19750914,  108,    0
  4275, 24392,19750915,  116,    0
  4275, 24392,19750916,  162,    0
  4275, 24392,19750917,  205,    0
  4275, 24392,19750918,  192,    0
  4275, 24392,19750919,  146,    0
  4275, 24392,19750920,  127,    0
  4275, 24392,19750921,  125,    0
  4275, 24392,19750922,  138,    0
  4275, 24392,19750923,  135,    0
  4275, 24392,19750924,  144,    0
  4275, 24392,19750925,  138,    0
