EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTSTOCK-ROTE MUHLE, GERMANY (STAID: 4779)
Blended and updated with sources:30440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4779, 30440,20010209,   25,    0
  4779, 30440,20010210,   -4,    0
  4779, 30440,20010211,   60,    0
  4779, 30440,20010212,   79,    0
  4779, 30440,20010213,   35,    0
  4779, 30440,20010214,   18,    0
  4779, 30440,20010215,   -1,    0
  4779, 30440,20010216,   14,    0
  4779, 30440,20010217,   18,    0
  4779, 30440,20010218,   29,    0
  4779, 30440,20010219,   33,    0
  4779, 30440,20010220,   45,    0
  4779, 30440,20010221,   49,    0
  4779, 30440,20010222,   22,    0
  4779, 30440,20010223,  -28,    0
  4779, 30440,20010224,  -78,    0
  4779, 30440,20010225,   -8,    0
  4779, 30440,20010226,  -46,    0
  4779, 30440,20010227,  -38,    0
  4779, 30440,20010228,  -20,    0
  4779, 30440,20010301,    8,    0
  4779, 30440,20010302,  -23,    0
  4779, 30440,20010303,  -20,    0
  4779, 30440,20010304,   -4,    0
  4779, 30440,20010305,  -12,    0
  4779, 30440,20010306,  -18,    0
  4779, 30440,20010307,   24,    0
  4779, 30440,20010308,   55,    0
  4779, 30440,20010309,   93,    0
  4779, 30440,20010310,   86,    0
  4779, 30440,20010311,  100,    0
  4779, 30440,20010312,   95,    0
  4779, 30440,20010313,   76,    0
  4779, 30440,20010314,   47,    0
  4779, 30440,20010315,   30,    0
  4779, 30440,20010316,   22,    0
  4779, 30440,20010317,   20,    0
  4779, 30440,20010318,   12,    0
  4779, 30440,20010319,   14,    0
  4779, 30440,20010320,  -28,    0
  4779, 30440,20010321,  -23,    0
  4779, 30440,20010322,    0,    0
  4779, 30440,20010323,    5,    0
  4779, 30440,20010324,    6,    0
  4779, 30440,20010325,   10,    0
  4779, 30440,20010326,    1,    0
  4779, 30440,20010327,  -18,    0
  4779, 30440,20010328,   12,    0
  4779, 30440,20010329,   50,    0
  4779, 30440,20010330,   58,    0
  4779, 30440,20010331,   86,    0
  4779, 30440,20010401,   96,    0
  4779, 30440,20010402,  122,    0
  4779, 30440,20010403,   97,    0
  4779, 30440,20010404,  100,    0
  4779, 30440,20010405,   65,    0
  4779, 30440,20010406,   85,    0
  4779, 30440,20010407,   68,    0
  4779, 30440,20010408,   76,    0
  4779, 30440,20010409,   48,    0
  4779, 30440,20010410,   87,    0
  4779, 30440,20010411,   66,    0
  4779, 30440,20010412,   21,    0
  4779, 30440,20010413,   14,    0
  4779, 30440,20010414,    4,    0
  4779, 30440,20010415,   18,    0
  4779, 30440,20010416,   51,    0
  4779, 30440,20010417,   41,    0
  4779, 30440,20010418,   40,    0
  4779, 30440,20010419,   25,    0
  4779, 30440,20010420,   40,    0
  4779, 30440,20010421,   56,    0
  4779, 30440,20010422,   60,    0
  4779, 30440,20010423,   63,    0
  4779, 30440,20010424,   88,    0
  4779, 30440,20010425,  126,    0
  4779, 30440,20010426,   96,    0
  4779, 30440,20010427,   96,    0
  4779, 30440,20010428,   92,    0
  4779, 30440,20010429,  123,    0
  4779, 30440,20010430,  173,    0
  4779, 30440,20010501,  146,    0
  4779, 30440,20010502,  131,    0
  4779, 30440,20010503,  199,    0
  4779, 30440,20010504,  127,    0
  4779, 30440,20010505,   92,    0
  4779, 30440,20010506,   78,    0
  4779, 30440,20010507,  100,    0
  4779, 30440,20010508,  126,    0
  4779, 30440,20010509,  151,    0
  4779, 30440,20010510,  171,    0
  4779, 30440,20010511,  140,    0
  4779, 30440,20010512,  141,    0
  4779, 30440,20010513,  163,    0
  4779, 30440,20010514,  180,    0
  4779, 30440,20010515,  158,    0
  4779, 30440,20010516,  164,    0
  4779, 30440,20010517,  137,    0
  4779, 30440,20010518,  103,    0
  4779, 30440,20010519,  108,    0
  4779, 30440,20010520,  106,    0
  4779, 30440,20010521,  110,    0
  4779, 30440,20010522,  132,    0
  4779, 30440,20010523,  156,    0
  4779, 30440,20010524,  160,    0
  4779, 30440,20010525,  144,    0
  4779, 30440,20010526,  162,    0
  4779, 30440,20010527,  171,    0
  4779, 30440,20010528,  152,    0
  4779, 30440,20010529,  165,    0
  4779, 30440,20010530,  136,    0
  4779, 30440,20010531,  122,    0
  4779, 30440,20010601,  126,    0
  4779, 30440,20010602,  119,    0
  4779, 30440,20010603,   92,    0
  4779, 30440,20010604,  109,    0
  4779, 30440,20010605,  128,    0
  4779, 30440,20010606,  137,    0
  4779, 30440,20010607,  131,    0
  4779, 30440,20010608,  112,    0
  4779, 30440,20010609,  120,    0
  4779, 30440,20010610,   91,    0
  4779, 30440,20010611,  119,    0
  4779, 30440,20010612,  101,    0
  4779, 30440,20010613,  129,    0
  4779, 30440,20010614,  129,    0
  4779, 30440,20010615,  171,    0
  4779, 30440,20010616,  160,    0
  4779, 30440,20010617,  156,    0
  4779, 30440,20010618,  157,    0
  4779, 30440,20010619,  144,    0
  4779, 30440,20010620,  158,    0
  4779, 30440,20010621,  142,    0
  4779, 30440,20010622,  119,    0
  4779, 30440,20010623,  166,    0
  4779, 30440,20010624,  148,    0
  4779, 30440,20010625,  145,    0
  4779, 30440,20010626,  183,    0
  4779, 30440,20010627,  217,    0
  4779, 30440,20010628,  172,    0
  4779, 30440,20010629,  186,    0
  4779, 30440,20010630,  194,    0
  4779, 30440,20010701,  175,    0
  4779, 30440,20010702,  148,    0
  4779, 30440,20010703,  186,    0
  4779, 30440,20010704,  216,    0
  4779, 30440,20010705,  239,    0
  4779, 30440,20010706,  246,    0
  4779, 30440,20010707,  242,    0
  4779, 30440,20010708,  189,    0
  4779, 30440,20010709,  170,    0
  4779, 30440,20010710,  187,    0
  4779, 30440,20010711,  166,    0
  4779, 30440,20010712,  166,    0
  4779, 30440,20010713,  168,    0
  4779, 30440,20010714,  171,    0
  4779, 30440,20010715,  158,    0
  4779, 30440,20010716,  117,    0
  4779, 30440,20010717,  150,    0
  4779, 30440,20010718,  164,    0
  4779, 30440,20010719,  176,    0
  4779, 30440,20010720,  176,    0
  4779, 30440,20010721,  161,    0
  4779, 30440,20010722,  211,    0
  4779, 30440,20010723,  194,    0
  4779, 30440,20010724,  214,    0
  4779, 30440,20010725,  222,    0
  4779, 30440,20010726,  212,    0
  4779, 30440,20010727,  223,    0
  4779, 30440,20010728,  234,    0
  4779, 30440,20010729,  197,    0
  4779, 30440,20010730,  213,    0
  4779, 30440,20010731,  175,    0
  4779, 30440,20010801,  166,    0
  4779, 30440,20010802,  176,    0
  4779, 30440,20010803,  207,    0
  4779, 30440,20010804,  175,    0
  4779, 30440,20010805,  145,    0
  4779, 30440,20010806,  160,    0
  4779, 30440,20010807,  167,    0
  4779, 30440,20010808,  175,    0
  4779, 30440,20010809,  162,    0
  4779, 30440,20010810,  144,    0
  4779, 30440,20010811,  136,    0
  4779, 30440,20010812,  163,    0
  4779, 30440,20010813,  170,    0
  4779, 30440,20010814,  204,    0
  4779, 30440,20010815,  248,    0
  4779, 30440,20010816,  238,    0
  4779, 30440,20010817,  172,    0
  4779, 30440,20010818,  187,    0
  4779, 30440,20010819,  203,    0
  4779, 30440,20010820,  196,    0
  4779, 30440,20010821,  200,    0
  4779, 30440,20010822,  191,    0
  4779, 30440,20010823,  202,    0
  4779, 30440,20010824,  220,    0
  4779, 30440,20010825,  214,    0
  4779, 30440,20010826,  230,    0
  4779, 30440,20010827,  155,    0
  4779, 30440,20010828,  144,    0
  4779, 30440,20010829,  147,    0
  4779, 30440,20010830,  164,    0
  4779, 30440,20010831,  140,    0
  4779, 30440,20010901,  156,    0
  4779, 30440,20010902,  142,    0
  4779, 30440,20010903,  164,    0
  4779, 30440,20010904,  141,    0
  4779, 30440,20010905,  112,    0
  4779, 30440,20010906,  137,    0
  4779, 30440,20010907,  131,    0
  4779, 30440,20010908,  106,    0
  4779, 30440,20010909,  114,    0
  4779, 30440,20010910,  138,    0
  4779, 30440,20010911,  118,    0
  4779, 30440,20010912,  124,    0
  4779, 30440,20010913,  129,    0
  4779, 30440,20010914,  117,    0
  4779, 30440,20010915,  125,    0
  4779, 30440,20010916,   98,    0
  4779, 30440,20010917,   95,    0
  4779, 30440,20010918,   98,    0
  4779, 30440,20010919,  119,    0
  4779, 30440,20010920,  113,    0
  4779, 30440,20010921,  119,    0
  4779, 30440,20010922,  114,    0
  4779, 30440,20010923,  114,    0
  4779, 30440,20010924,  118,    0
  4779, 30440,20010925,  113,    0
  4779, 30440,20010926,  112,    0
  4779, 30440,20010927,  110,    0
  4779, 30440,20010928,  111,    0
  4779, 30440,20010929,  134,    0
  4779, 30440,20010930,  132,    0
  4779, 30440,20011001,  145,    0
  4779, 30440,20011002,  168,    0
  4779, 30440,20011003,  128,    0
  4779, 30440,20011004,  134,    0
  4779, 30440,20011005,  114,    0
  4779, 30440,20011006,  131,    0
  4779, 30440,20011007,  144,    0
  4779, 30440,20011008,  132,    0
  4779, 30440,20011009,  130,    0
  4779, 30440,20011010,  141,    0
  4779, 30440,20011011,  136,    0
  4779, 30440,20011012,  128,    0
  4779, 30440,20011013,  132,    0
  4779, 30440,20011014,  156,    0
  4779, 30440,20011015,  156,    0
  4779, 30440,20011016,  136,    0
  4779, 30440,20011017,  108,    0
  4779, 30440,20011018,  124,    0
  4779, 30440,20011019,  111,    0
  4779, 30440,20011020,  104,    0
  4779, 30440,20011021,  106,    0
  4779, 30440,20011022,  106,    0
  4779, 30440,20011023,   80,    0
  4779, 30440,20011024,   73,    0
  4779, 30440,20011025,   98,    0
  4779, 30440,20011026,  112,    0
  4779, 30440,20011027,  107,    0
  4779, 30440,20011028,  108,    0
  4779, 30440,20011029,  102,    0
  4779, 30440,20011030,  153,    0
  4779, 30440,20011031,  102,    0
  4779, 30440,20011101,   70,    0
  4779, 30440,20011102,   93,    0
  4779, 30440,20011103,  103,    0
  4779, 30440,20011104,   90,    0
  4779, 30440,20011105,   58,    0
  4779, 30440,20011106,   74,    0
  4779, 30440,20011107,   63,    0
  4779, 30440,20011108,   41,    0
  4779, 30440,20011109,    0,    0
  4779, 30440,20011110,   13,    0
  4779, 30440,20011111,   46,    0
  4779, 30440,20011112,   65,    0
  4779, 30440,20011113,   -7,    0
  4779, 30440,20011114,  -18,    0
  4779, 30440,20011115,   24,    0
  4779, 30440,20011116,   23,    0
  4779, 30440,20011117,   56,    0
  4779, 30440,20011118,   68,    0
  4779, 30440,20011119,   33,    0
  4779, 30440,20011120,   13,    0
  4779, 30440,20011121,   79,    0
  4779, 30440,20011122,   36,    0
  4779, 30440,20011123,    9,    0
  4779, 30440,20011124,   -3,    0
  4779, 30440,20011125,   19,    0
  4779, 30440,20011126,   40,    0
  4779, 30440,20011127,   10,    0
  4779, 30440,20011128,   38,    0
  4779, 30440,20011129,   38,    0
  4779, 30440,20011130,   28,    0
  4779, 30440,20011201,    6,    0
  4779, 30440,20011202,    0,    0
  4779, 30440,20011203,  -10,    0
  4779, 30440,20011204,   15,    0
  4779, 30440,20011205,   56,    0
  4779, 30440,20011206,   46,    0
  4779, 30440,20011207,   31,    0
  4779, 30440,20011208,    0,    0
  4779, 30440,20011209,  -22,    0
  4779, 30440,20011210,   15,    0
  4779, 30440,20011211,   34,    0
  4779, 30440,20011212,   33,    0
  4779, 30440,20011213,  -56,    0
  4779, 30440,20011214,  -50,    0
  4779, 30440,20011215,    6,    0
  4779, 30440,20011216,    5,    0
  4779, 30440,20011217,   12,    0
  4779, 30440,20011218,    8,    0
  4779, 30440,20011219,   26,    0
  4779, 30440,20011220,  -41,    0
  4779, 30440,20011221,   11,    0
  4779, 30440,20011222,  -50,    0
  4779, 30440,20011223,  -56,    0
  4779, 30440,20011224,  -11,    0
  4779, 30440,20011225,   17,    0
  4779, 30440,20011226,   12,    0
  4779, 30440,20011227,    3,    0
  4779, 30440,20011228,   19,    0
  4779, 30440,20011229,   -6,    0
  4779, 30440,20011230,  -32,    0
  4779, 30440,20011231,  -59,    0
  4779, 30440,20020101,   16,    0
  4779, 30440,20020102,  -26,    0
  4779, 30440,20020103,  -46,    0
  4779, 30440,20020104,  -80,    0
  4779, 30440,20020105,  -56,    0
  4779, 30440,20020106,   22,    0
  4779, 30440,20020107,    2,    0
  4779, 30440,20020108,    8,    0
  4779, 30440,20020109,  -12,    0
  4779, 30440,20020110,   -4,    0
  4779, 30440,20020111,  -26,    0
  4779, 30440,20020112,    4,    0
  4779, 30440,20020113,    3,    0
  4779, 30440,20020114,  -18,    0
  4779, 30440,20020115,  -38,    0
  4779, 30440,20020116,  -25,    0
  4779, 30440,20020117,   10,    0
  4779, 30440,20020118,   11,    0
  4779, 30440,20020119,   21,    0
  4779, 30440,20020120,   46,    0
  4779, 30440,20020121,   82,    0
  4779, 30440,20020122,   70,    0
  4779, 30440,20020123,   70,    0
  4779, 30440,20020124,   85,    0
  4779, 30440,20020125,   20,    0
  4779, 30440,20020126,   86,    0
  4779, 30440,20020127,   71,    0
  4779, 30440,20020128,   95,    0
  4779, 30440,20020129,   83,    0
  4779, 30440,20020130,   96,    0
  4779, 30440,20020131,   73,    0
  4779, 30440,20020201,   83,    0
  4779, 30440,20020202,  114,    0
  4779, 30440,20020203,   84,    0
  4779, 30440,20020204,   84,    0
  4779, 30440,20020205,  100,    0
  4779, 30440,20020206,   66,    0
  4779, 30440,20020207,   64,    0
  4779, 30440,20020208,   76,    0
  4779, 30440,20020209,   95,    0
  4779, 30440,20020210,   61,    0
  4779, 30440,20020211,  100,    0
  4779, 30440,20020212,   94,    0
  4779, 30440,20020213,   26,    0
  4779, 30440,20020214,  -10,    0
  4779, 30440,20020215,  -34,    0
  4779, 30440,20020216,  -10,    0
  4779, 30440,20020217,   -3,    0
  4779, 30440,20020218,   20,    0
  4779, 30440,20020219,   14,    0
  4779, 30440,20020220,   35,    0
  4779, 30440,20020221,  -13,    0
  4779, 30440,20020222,   16,    0
  4779, 30440,20020223,   11,    0
  4779, 30440,20020224,   14,    0
  4779, 30440,20020225,   10,    0
  4779, 30440,20020226,   81,    0
  4779, 30440,20020227,   56,    0
  4779, 30440,20020228,   35,    0
  4779, 30440,20020301,   16,    0
  4779, 30440,20020302,   11,    0
  4779, 30440,20020303,   32,    0
  4779, 30440,20020304,   66,    0
  4779, 30440,20020305,   62,    0
  4779, 30440,20020306,   72,    0
  4779, 30440,20020307,   68,    0
  4779, 30440,20020308,   64,    0
  4779, 30440,20020309,   68,    0
  4779, 30440,20020310,   52,    0
  4779, 30440,20020311,   56,    0
  4779, 30440,20020312,   84,    0
  4779, 30440,20020313,   47,    0
  4779, 30440,20020314,   15,    0
  4779, 30440,20020315,   10,    0
  4779, 30440,20020316,   24,    0
  4779, 30440,20020317,   78,    0
  4779, 30440,20020318,  123,    0
  4779, 30440,20020319,   71,    0
  4779, 30440,20020320,   44,    0
  4779, 30440,20020321,   36,    0
  4779, 30440,20020322,   24,    0
  4779, 30440,20020323,   32,    0
  4779, 30440,20020324,    8,    0
  4779, 30440,20020325,   16,    0
  4779, 30440,20020326,   14,    0
  4779, 30440,20020327,   21,    0
  4779, 30440,20020328,   28,    0
  4779, 30440,20020329,   49,    0
  4779, 30440,20020330,   90,    0
  4779, 30440,20020331,   74,    0
  4779, 30440,20020401,  100,    0
  4779, 30440,20020402,  104,    0
  4779, 30440,20020403,   90,    0
  4779, 30440,20020404,   62,    0
  4779, 30440,20020405,   23,    0
  4779, 30440,20020406,   14,    0
  4779, 30440,20020407,   35,    0
  4779, 30440,20020408,   42,    0
  4779, 30440,20020409,   52,    0
  4779, 30440,20020410,   72,    0
  4779, 30440,20020411,   70,    0
  4779, 30440,20020412,   97,    0
  4779, 30440,20020413,   81,    0
  4779, 30440,20020414,   82,    0
  4779, 30440,20020415,   66,    0
  4779, 30440,20020416,   54,    0
  4779, 30440,20020417,   81,    0
  4779, 30440,20020418,   70,    0
  4779, 30440,20020419,   90,    0
  4779, 30440,20020420,   83,    0
  4779, 30440,20020421,   98,    0
  4779, 30440,20020422,  111,    0
  4779, 30440,20020423,  123,    0
  4779, 30440,20020424,  109,    0
  4779, 30440,20020425,  123,    0
  4779, 30440,20020426,  106,    0
  4779, 30440,20020427,   66,    0
  4779, 30440,20020428,   75,    0
  4779, 30440,20020429,   94,    0
  4779, 30440,20020430,  108,    0
  4779, 30440,20020501,  126,    0
  4779, 30440,20020502,  119,    0
  4779, 30440,20020503,  116,    0
  4779, 30440,20020504,  105,    0
  4779, 30440,20020505,  118,    0
  4779, 30440,20020506,   91,    0
  4779, 30440,20020507,   96,    0
  4779, 30440,20020508,  168,    0
  4779, 30440,20020509,  200,    0
  4779, 30440,20020510,  193,    0
  4779, 30440,20020511,  152,    0
  4779, 30440,20020512,  144,    0
  4779, 30440,20020513,  143,    0
  4779, 30440,20020514,  158,    0
  4779, 30440,20020515,  135,    0
  4779, 30440,20020516,  173,    0
  4779, 30440,20020517,  118,    0
  4779, 30440,20020518,  142,    0
  4779, 30440,20020519,  131,    0
  4779, 30440,20020520,  157,    0
  4779, 30440,20020521,  176,    0
  4779, 30440,20020522,  204,    0
  4779, 30440,20020523,  178,    0
  4779, 30440,20020524,  155,    0
  4779, 30440,20020525,  152,    0
  4779, 30440,20020526,  123,    0
  4779, 30440,20020527,  151,    0
  4779, 30440,20020528,  166,    0
  4779, 30440,20020529,  161,    0
  4779, 30440,20020530,  135,    0
  4779, 30440,20020531,  114,    0
  4779, 30440,20020601,  130,    0
  4779, 30440,20020602,  160,    0
  4779, 30440,20020603,  176,    0
  4779, 30440,20020604,  196,    0
  4779, 30440,20020605,  232,    0
  4779, 30440,20020606,  186,    0
  4779, 30440,20020607,  152,    0
  4779, 30440,20020608,  146,    0
  4779, 30440,20020609,  168,    0
  4779, 30440,20020610,  154,    0
  4779, 30440,20020611,  143,    0
  4779, 30440,20020612,  145,    0
  4779, 30440,20020613,  137,    0
  4779, 30440,20020614,  149,    0
  4779, 30440,20020615,  179,    0
  4779, 30440,20020616,  190,    0
  4779, 30440,20020617,  221,    0
  4779, 30440,20020618,  270,    0
  4779, 30440,20020619,  200,    0
  4779, 30440,20020620,  188,    0
  4779, 30440,20020621,  182,    0
  4779, 30440,20020622,  188,    0
  4779, 30440,20020623,  159,    0
  4779, 30440,20020624,  145,    0
  4779, 30440,20020625,  163,    0
  4779, 30440,20020626,  173,    0
  4779, 30440,20020627,  155,    0
  4779, 30440,20020628,  135,    0
  4779, 30440,20020629,  134,    0
  4779, 30440,20020630,  145,    0
  4779, 30440,20020701,  144,    0
  4779, 30440,20020702,  156,    0
  4779, 30440,20020703,  153,    0
  4779, 30440,20020704,  144,    0
  4779, 30440,20020705,  169,    0
  4779, 30440,20020706,  166,    0
  4779, 30440,20020707,  172,    0
  4779, 30440,20020708,  208,    0
  4779, 30440,20020709,  250,    0
  4779, 30440,20020710,  210,    0
  4779, 30440,20020711,  161,    0
  4779, 30440,20020712,  194,    0
  4779, 30440,20020713,  210,    0
  4779, 30440,20020714,  177,    0
  4779, 30440,20020715,  180,    0
  4779, 30440,20020716,  205,    0
  4779, 30440,20020717,  193,    0
  4779, 30440,20020718,  170,    0
  4779, 30440,20020719,  159,    0
  4779, 30440,20020720,  134,    0
  4779, 30440,20020721,  155,    0
  4779, 30440,20020722,  135,    0
  4779, 30440,20020723,  167,    0
  4779, 30440,20020724,  158,    0
  4779, 30440,20020725,  152,    0
  4779, 30440,20020726,  159,    0
  4779, 30440,20020727,  184,    0
  4779, 30440,20020728,  218,    0
  4779, 30440,20020729,  240,    0
  4779, 30440,20020730,  248,    0
  4779, 30440,20020731,  236,    0
  4779, 30440,20020801,  216,    0
  4779, 30440,20020802,  176,    0
  4779, 30440,20020803,  187,    0
  4779, 30440,20020804,  196,    0
  4779, 30440,20020805,  182,    0
  4779, 30440,20020806,  183,    0
  4779, 30440,20020807,  195,    0
  4779, 30440,20020808,  188,    0
  4779, 30440,20020809,  181,    0
  4779, 30440,20020810,  189,    0
  4779, 30440,20020811,  210,    0
  4779, 30440,20020812,  184,    0
  4779, 30440,20020813,  172,    0
  4779, 30440,20020814,  186,    0
  4779, 30440,20020815,  191,    0
  4779, 30440,20020816,  201,    0
  4779, 30440,20020817,  216,    0
  4779, 30440,20020818,  201,    0
  4779, 30440,20020819,  226,    0
  4779, 30440,20020820,  201,    0
  4779, 30440,20020821,  208,    0
  4779, 30440,20020822,  203,    0
  4779, 30440,20020823,  212,    0
  4779, 30440,20020824,  204,    0
  4779, 30440,20020825,  192,    0
  4779, 30440,20020826,  218,    0
  4779, 30440,20020827,  214,    0
  4779, 30440,20020828,  216,    0
  4779, 30440,20020829,  200,    0
  4779, 30440,20020830,  187,    0
  4779, 30440,20020831,  190,    0
  4779, 30440,20020901,  149,    0
  4779, 30440,20020902,  166,    0
  4779, 30440,20020903,  191,    0
  4779, 30440,20020904,  191,    0
  4779, 30440,20020905,  159,    0
  4779, 30440,20020906,  153,    0
  4779, 30440,20020907,  162,    0
  4779, 30440,20020908,  179,    0
  4779, 30440,20020909,  198,    0
  4779, 30440,20020910,  199,    0
  4779, 30440,20020911,  174,    0
  4779, 30440,20020912,  144,    0
  4779, 30440,20020913,  156,    0
  4779, 30440,20020914,  136,    0
  4779, 30440,20020915,  117,    0
  4779, 30440,20020916,  131,    0
  4779, 30440,20020917,  153,    0
  4779, 30440,20020918,  156,    0
  4779, 30440,20020919,  126,    0
  4779, 30440,20020920,  129,    0
  4779, 30440,20020921,  128,    0
  4779, 30440,20020922,  110,    0
  4779, 30440,20020923,   89,    0
  4779, 30440,20020924,   71,    0
  4779, 30440,20020925,  100,    0
  4779, 30440,20020926,  123,    0
  4779, 30440,20020927,   77,    0
  4779, 30440,20020928,   99,    0
  4779, 30440,20020929,  126,    0
  4779, 30440,20020930,  112,    0
  4779, 30440,20021001,  105,    0
  4779, 30440,20021002,   98,    0
  4779, 30440,20021003,  119,    0
  4779, 30440,20021004,  120,    0
  4779, 30440,20021005,  115,    0
  4779, 30440,20021006,   74,    0
  4779, 30440,20021007,   41,    0
  4779, 30440,20021008,   77,    0
  4779, 30440,20021009,   59,    0
  4779, 30440,20021010,   44,    0
  4779, 30440,20021011,   48,    0
  4779, 30440,20021012,   41,    0
  4779, 30440,20021013,    9,    0
  4779, 30440,20021014,   34,    0
  4779, 30440,20021015,   61,    0
  4779, 30440,20021016,  119,    0
  4779, 30440,20021017,  109,    0
  4779, 30440,20021018,   69,    0
  4779, 30440,20021019,   47,    0
  4779, 30440,20021020,   39,    0
  4779, 30440,20021021,   44,    0
  4779, 30440,20021022,  114,    0
  4779, 30440,20021023,   94,    0
  4779, 30440,20021024,   44,    0
  4779, 30440,20021025,   86,    0
  4779, 30440,20021026,   90,    0
  4779, 30440,20021027,   95,    0
  4779, 30440,20021028,   67,    0
  4779, 30440,20021029,   69,    0
  4779, 30440,20021030,   60,    0
  4779, 30440,20021031,   43,    0
  4779, 30440,20021101,   74,    0
  4779, 30440,20021102,   35,    0
  4779, 30440,20021103,   20,    0
  4779, 30440,20021104,    2,    0
  4779, 30440,20021105,  -21,    0
  4779, 30440,20021106,  -14,    0
  4779, 30440,20021107,   -4,    0
  4779, 30440,20021108,   46,    0
  4779, 30440,20021109,   20,    0
  4779, 30440,20021110,   13,    0
  4779, 30440,20021111,   18,    0
  4779, 30440,20021112,   61,    0
  4779, 30440,20021113,   88,    0
  4779, 30440,20021114,   66,    0
  4779, 30440,20021115,   63,    0
  4779, 30440,20021116,   71,    0
  4779, 30440,20021117,   74,    0
  4779, 30440,20021118,   52,    0
  4779, 30440,20021119,   23,    0
  4779, 30440,20021120,  -24,    0
  4779, 30440,20021121,    7,    0
  4779, 30440,20021122,   27,    0
  4779, 30440,20021123,   38,    0
  4779, 30440,20021124,   46,    0
  4779, 30440,20021125,   53,    0
  4779, 30440,20021126,   71,    0
  4779, 30440,20021127,   39,    0
  4779, 30440,20021128,   56,    0
  4779, 30440,20021129,   67,    0
  4779, 30440,20021130,   45,    0
  4779, 30440,20021201,   40,    0
  4779, 30440,20021202,   42,    0
  4779, 30440,20021203,   34,    0
  4779, 30440,20021204,   12,    0
  4779, 30440,20021205,    0,    0
  4779, 30440,20021206,  -10,    0
  4779, 30440,20021207,  -57,    0
  4779, 30440,20021208,  -52,    0
  4779, 30440,20021209, -102,    0
  4779, 30440,20021210, -101,    0
  4779, 30440,20021211,  -65,    0
  4779, 30440,20021212,  -81,    0
  4779, 30440,20021213,  -68,    0
  4779, 30440,20021214,  -52,    0
  4779, 30440,20021215,  -29,    0
  4779, 30440,20021216,  -19,    0
  4779, 30440,20021217,   -5,    0
  4779, 30440,20021218,   -2,    0
  4779, 30440,20021219,   -9,    0
  4779, 30440,20021220,  -23,    0
  4779, 30440,20021221,  -20,    0
  4779, 30440,20021222,  -21,    0
  4779, 30440,20021223,  -42,    0
  4779, 30440,20021224,  -44,    0
  4779, 30440,20021225,  -28,    0
  4779, 30440,20021226,    6,    0
  4779, 30440,20021227,   26,    0
  4779, 30440,20021228,   53,    0
  4779, 30440,20021229,   44,    0
  4779, 30440,20021230,   -7,    0
  4779, 30440,20021231,  -59,    0
  4779, 30440,20030101,  -58,    0
  4779, 30440,20030102,   25,    0
  4779, 30440,20030103,   -6,    0
  4779, 30440,20030104,  -52,    0
  4779, 30440,20030105,  -58,    0
  4779, 30440,20030106,  -76,    0
  4779, 30440,20030107, -170,    0
  4779, 30440,20030108, -163,    0
  4779, 30440,20030109, -157,    0
  4779, 30440,20030110,  -98,    0
  4779, 30440,20030111,  -73,    0
  4779, 30440,20030112,    5,    0
  4779, 30440,20030113,   12,    0
  4779, 30440,20030114,   58,    0
  4779, 30440,20030115,   50,    0
  4779, 30440,20030116,   52,    0
  4779, 30440,20030117,   20,    0
  4779, 30440,20030118,   17,    0
  4779, 30440,20030119,   27,    0
  4779, 30440,20030120,   56,    0
  4779, 30440,20030121,   40,    0
  4779, 30440,20030122,   20,    0
  4779, 30440,20030123,   28,    0
  4779, 30440,20030124,   26,    0
  4779, 30440,20030125,   22,    0
  4779, 30440,20030126,   48,    0
  4779, 30440,20030127,   83,    0
  4779, 30440,20030128,   31,    0
  4779, 30440,20030129,   10,    0
  4779, 30440,20030130,   -5,    0
  4779, 30440,20030131,  -55,    0
  4779, 30440,20030201,  -72,    0
  4779, 30440,20030202,  -25,    0
  4779, 30440,20030203,    7,    0
  4779, 30440,20030204,    3,    0
  4779, 30440,20030205,  -16,    0
  4779, 30440,20030206,  -28,    0
  4779, 30440,20030207,  -23,    0
  4779, 30440,20030208,  -10,    0
  4779, 30440,20030209,  -36,    0
  4779, 30440,20030210,  -28,    0
  4779, 30440,20030211,  -45,    0
  4779, 30440,20030212,  -56,    0
  4779, 30440,20030213,  -63,    0
  4779, 30440,20030214,  -44,    0
  4779, 30440,20030215,  -11,    0
  4779, 30440,20030216,  -68,    0
  4779, 30440,20030217,  -90,    0
  4779, 30440,20030218,  -14,    0
  4779, 30440,20030219,  -17,    0
  4779, 30440,20030220,  -20,    0
  4779, 30440,20030221,  -10,    0
  4779, 30440,20030222,   -3,    0
  4779, 30440,20030223,  -10,    0
  4779, 30440,20030224,   -9,    0
