EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRADA_KRAFTVERK, SWEDEN (STAID: 5559)
Blended and updated with sources:36431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5559, 36431,19711006,   93,    0
  5559, 36431,19711007,  132,    0
  5559, 36431,19711008,   85,    0
  5559, 36431,19711009,   73,    0
  5559, 36431,19711010,   40,    0
  5559, 36431,19711011,  129,    0
  5559, 36431,19711012,   35,    0
  5559, 36431,19711013,    4,    0
  5559, 36431,19711014,  -18,    0
  5559, 36431,19711015,  -27,    0
  5559, 36431,19711016,   44,    0
  5559, 36431,19711017,   53,    0
  5559, 36431,19711018,   44,    0
  5559, 36431,19711019,   79,    0
  5559, 36431,19711020,   87,    0
  5559, 36431,19711021,   63,    0
  5559, 36431,19711022,   27,    0
  5559, 36431,19711023,    9,    0
  5559, 36431,19711024,   53,    0
  5559, 36431,19711025,   44,    0
  5559, 36431,19711026,   57,    0
  5559, 36431,19711027,   41,    0
  5559, 36431,19711028,   58,    0
  5559, 36431,19711029,    0,    0
  5559, 36431,19711030,   46,    0
  5559, 36431,19711031,   70,    0
  5559, 36431,19711101,   37,    0
  5559, 36431,19711102,   93,    0
  5559, 36431,19711103,   91,    0
  5559, 36431,19711104,   31,    0
  5559, 36431,19711105,   -7,    0
  5559, 36431,19711106,  -22,    0
  5559, 36431,19711107,  -63,    0
  5559, 36431,19711108,  -13,    0
  5559, 36431,19711109,  -75,    0
  5559, 36431,19711110,  -95,    0
  5559, 36431,19711111,   20,    0
  5559, 36431,19711112,  -18,    0
  5559, 36431,19711113,  -68,    0
  5559, 36431,19711114,  -24,    0
  5559, 36431,19711115,   26,    0
  5559, 36431,19711116,  -17,    0
  5559, 36431,19711117,  -42,    0
  5559, 36431,19711118,  -90,    0
  5559, 36431,19711119, -106,    0
  5559, 36431,19711120,  -77,    0
  5559, 36431,19711121,  -64,    0
  5559, 36431,19711122,  -54,    0
  5559, 36431,19711123,  -60,    0
  5559, 36431,19711124, -119,    0
  5559, 36431,19711125,  -45,    0
  5559, 36431,19711126,    7,    0
  5559, 36431,19711127,   18,    0
  5559, 36431,19711128,   29,    0
  5559, 36431,19711129,   15,    0
  5559, 36431,19711130,    8,    0
  5559, 36431,19711201,    9,    0
  5559, 36431,19711202,  -11,    0
  5559, 36431,19711203,  -76,    0
  5559, 36431,19711204,   16,    0
  5559, 36431,19711205,    9,    0
  5559, 36431,19711206,  -22,    0
  5559, 36431,19711207,   11,    0
  5559, 36431,19711208,  -37,    0
  5559, 36431,19711209,  -44,    0
  5559, 36431,19711210,  -87,    0
  5559, 36431,19711211,  -59,    0
  5559, 36431,19711212,  -63,    0
  5559, 36431,19711213,  -53,    0
  5559, 36431,19711214,  -86,    0
  5559, 36431,19711215,   -8,    0
  5559, 36431,19711216,   28,    0
  5559, 36431,19711217,   19,    0
  5559, 36431,19711218,   42,    0
  5559, 36431,19711219,   -5,    0
  5559, 36431,19711220,    1,    0
  5559, 36431,19711221,   47,    0
  5559, 36431,19711222,    0,    0
  5559, 36431,19711223,  -22,    0
  5559, 36431,19711224,   28,    0
  5559, 36431,19711225,   -2,    0
  5559, 36431,19711226,   38,    0
  5559, 36431,19711227,   12,    0
  5559, 36431,19711228,  -28,    0
  5559, 36431,19711229,  -51,    0
  5559, 36431,19711230, -122,    0
  5559, 36431,19711231, -116,    0
  5559, 36431,19720101, -137,    0
  5559, 36431,19720102, -131,    0
  5559, 36431,19720103,  -91,    0
  5559, 36431,19720104, -101,    0
  5559, 36431,19720105,  -50,    0
  5559, 36431,19720106,  -75,    0
  5559, 36431,19720107,  -92,    0
  5559, 36431,19720108,  -99,    0
  5559, 36431,19720109, -122,    0
  5559, 36431,19720110, -115,    0
  5559, 36431,19720111, -150,    0
  5559, 36431,19720112, -128,    0
  5559, 36431,19720113,  -61,    0
  5559, 36431,19720114,  -82,    0
  5559, 36431,19720115,  -61,    0
  5559, 36431,19720116,  -81,    0
  5559, 36431,19720117, -129,    0
  5559, 36431,19720118,  -91,    0
  5559, 36431,19720119,  -94,    0
  5559, 36431,19720120,  -53,    0
  5559, 36431,19720121,  -65,    0
  5559, 36431,19720122,  -74,    0
  5559, 36431,19720123,   11,    0
  5559, 36431,19720124,   -6,    0
  5559, 36431,19720125,  -36,    0
  5559, 36431,19720126,  -48,    0
  5559, 36431,19720127,  -55,    0
  5559, 36431,19720128, -130,    0
  5559, 36431,19720129, -126,    0
  5559, 36431,19720130,  -83,    0
  5559, 36431,19720131, -128,    0
  5559, 36431,19720201,  -71,    0
  5559, 36431,19720202,  -70,    0
  5559, 36431,19720203,  -88,    0
  5559, 36431,19720204,  -34,    0
  5559, 36431,19720205,  -76,    0
  5559, 36431,19720206,  -59,    0
  5559, 36431,19720207,  -37,    0
  5559, 36431,19720208,  -26,    0
  5559, 36431,19720209, -111,    0
  5559, 36431,19720210,  -33,    0
  5559, 36431,19720211,  -39,    0
  5559, 36431,19720212,  -23,    0
  5559, 36431,19720213,  -10,    0
  5559, 36431,19720214,    4,    0
  5559, 36431,19720215,    5,    0
  5559, 36431,19720216,   -5,    0
  5559, 36431,19720217,  -14,    0
  5559, 36431,19720218,  -19,    0
  5559, 36431,19720219,  -62,    0
  5559, 36431,19720220,  -29,    0
  5559, 36431,19720221,  -21,    0
  5559, 36431,19720222,  -33,    0
  5559, 36431,19720223,  -43,    0
  5559, 36431,19720224,  -65,    0
  5559, 36431,19720225,  -61,    0
  5559, 36431,19720226,  -13,    0
  5559, 36431,19720227,  -13,    0
  5559, 36431,19720228,  -25,    0
  5559, 36431,19720229,  -24,    0
  5559, 36431,19720301,  -40,    0
  5559, 36431,19720302,  -42,    0
  5559, 36431,19720303,  -48,    0
  5559, 36431,19720304,  -11,    0
  5559, 36431,19720305,  -13,    0
  5559, 36431,19720306,  -14,    0
  5559, 36431,19720307,  -17,    0
  5559, 36431,19720308,  -24,    0
  5559, 36431,19720309,  -59,    0
  5559, 36431,19720310,  -95,    0
  5559, 36431,19720311,  -87,    0
  5559, 36431,19720312,   11,    0
  5559, 36431,19720313,   50,    0
  5559, 36431,19720314,   -1,    0
  5559, 36431,19720315,  -31,    0
  5559, 36431,19720316,   -6,    0
  5559, 36431,19720317,   21,    0
  5559, 36431,19720318,   23,    0
  5559, 36431,19720319,   14,    0
  5559, 36431,19720320,   20,    0
  5559, 36431,19720321,   41,    0
  5559, 36431,19720322,   72,    0
  5559, 36431,19720323,    5,    0
  5559, 36431,19720324,   16,    0
  5559, 36431,19720325,   12,    0
  5559, 36431,19720326,   -8,    0
  5559, 36431,19720327,   10,    0
  5559, 36431,19720328,   -5,    0
  5559, 36431,19720329,   -3,    0
  5559, 36431,19720330,  -12,    0
  5559, 36431,19720331,  -12,    0
  5559, 36431,19720401,  -13,    0
  5559, 36431,19720402,  -20,    0
  5559, 36431,19720403,    1,    0
  5559, 36431,19720404,   12,    0
  5559, 36431,19720405,    3,    0
  5559, 36431,19720406,   31,    0
  5559, 36431,19720407,   34,    0
  5559, 36431,19720408,   27,    0
  5559, 36431,19720409,   31,    0
  5559, 36431,19720410,   20,    0
  5559, 36431,19720411,   33,    0
  5559, 36431,19720412,   31,    0
  5559, 36431,19720413,   29,    0
  5559, 36431,19720414,   18,    0
  5559, 36431,19720415,   23,    0
  5559, 36431,19720416,   26,    0
  5559, 36431,19720417,   40,    0
  5559, 36431,19720418,   26,    0
  5559, 36431,19720419,   23,    0
  5559, 36431,19720420,   35,    0
  5559, 36431,19720421,   58,    0
  5559, 36431,19720422,   39,    0
  5559, 36431,19720423,   29,    0
  5559, 36431,19720424,    8,    0
  5559, 36431,19720425,   21,    0
  5559, 36431,19720426,   67,    0
  5559, 36431,19720427,   18,    0
  5559, 36431,19720428,   23,    0
  5559, 36431,19720429,    9,    0
  5559, 36431,19720430,   54,    0
  5559, 36431,19720501,   83,    0
  5559, 36431,19720502,  111,    0
  5559, 36431,19720503,  112,    0
  5559, 36431,19720504,  107,    0
  5559, 36431,19720505,   88,    0
  5559, 36431,19720506,   63,    0
  5559, 36431,19720507,   87,    0
  5559, 36431,19720508,   64,    0
  5559, 36431,19720509,   71,    0
  5559, 36431,19720510,   62,    0
  5559, 36431,19720511,   73,    0
  5559, 36431,19720512,   84,    0
  5559, 36431,19720513,   62,    0
  5559, 36431,19720514,   47,    0
  5559, 36431,19720515,   46,    0
  5559, 36431,19720516,   79,    0
  5559, 36431,19720517,   95,    0
  5559, 36431,19720518,   70,    0
  5559, 36431,19720519,   93,    0
  5559, 36431,19720520,   90,    0
  5559, 36431,19720521,  106,    0
  5559, 36431,19720522,   94,    0
  5559, 36431,19720523,  115,    0
  5559, 36431,19720524,  131,    0
  5559, 36431,19720525,  123,    0
  5559, 36431,19720526,   78,    0
  5559, 36431,19720527,  113,    0
  5559, 36431,19720528,  101,    0
  5559, 36431,19720529,   94,    0
  5559, 36431,19720530,  101,    0
  5559, 36431,19720531,   92,    0
  5559, 36431,19720601,   74,    0
  5559, 36431,19720602,  104,    0
  5559, 36431,19720603,   96,    0
  5559, 36431,19720604,  135,    0
  5559, 36431,19720605,  186,    0
  5559, 36431,19720606,  187,    0
  5559, 36431,19720607,  180,    0
  5559, 36431,19720608,  154,    0
  5559, 36431,19720609,  133,    0
  5559, 36431,19720610,  128,    0
  5559, 36431,19720611,  124,    0
  5559, 36431,19720612,  112,    0
  5559, 36431,19720613,  163,    0
  5559, 36431,19720614,  154,    0
  5559, 36431,19720615,  131,    0
  5559, 36431,19720616,  151,    0
  5559, 36431,19720617,  162,    0
  5559, 36431,19720618,  151,    0
  5559, 36431,19720619,  144,    0
  5559, 36431,19720620,  134,    0
  5559, 36431,19720621,  120,    0
  5559, 36431,19720622,  105,    0
  5559, 36431,19720623,  107,    0
  5559, 36431,19720624,  122,    0
  5559, 36431,19720625,  153,    0
  5559, 36431,19720626,  176,    0
  5559, 36431,19720627,  202,    0
  5559, 36431,19720628,  207,    0
  5559, 36431,19720629,  220,    0
  5559, 36431,19720630,  205,    0
  5559, 36431,19720701,  210,    0
  5559, 36431,19720702,  171,    0
  5559, 36431,19720703,  161,    0
  5559, 36431,19720704,  164,    0
  5559, 36431,19720705,  187,    0
  5559, 36431,19720706,  201,    0
  5559, 36431,19720707,  199,    0
  5559, 36431,19720708,  164,    0
  5559, 36431,19720709,  153,    0
  5559, 36431,19720710,  147,    0
  5559, 36431,19720711,  160,    0
  5559, 36431,19720712,  192,    0
  5559, 36431,19720713,  191,    0
  5559, 36431,19720714,  180,    0
  5559, 36431,19720715,  193,    0
  5559, 36431,19720716,  198,    0
  5559, 36431,19720717,  213,    0
  5559, 36431,19720718,  210,    0
  5559, 36431,19720719,  225,    0
  5559, 36431,19720720,  217,    0
  5559, 36431,19720721,  182,    0
  5559, 36431,19720722,  166,    0
  5559, 36431,19720723,  196,    0
  5559, 36431,19720724,  195,    0
  5559, 36431,19720725,  187,    0
  5559, 36431,19720726,  129,    0
  5559, 36431,19720727,  138,    0
  5559, 36431,19720728,  138,    0
  5559, 36431,19720729,  164,    0
  5559, 36431,19720730,  198,    0
  5559, 36431,19720731,  181,    0
  5559, 36431,19720801,  180,    0
  5559, 36431,19720802,  175,    0
  5559, 36431,19720803,  166,    0
  5559, 36431,19720804,  134,    0
  5559, 36431,19720805,  115,    0
  5559, 36431,19720806,  155,    0
  5559, 36431,19720807,  184,    0
  5559, 36431,19720808,  185,    0
  5559, 36431,19720809,  167,    0
  5559, 36431,19720810,  146,    0
  5559, 36431,19720811,  138,    0
  5559, 36431,19720812,  125,    0
  5559, 36431,19720813,  143,    0
  5559, 36431,19720814,  134,    0
  5559, 36431,19720815,  142,    0
  5559, 36431,19720816,  163,    0
  5559, 36431,19720817,  140,    0
  5559, 36431,19720818,  129,    0
  5559, 36431,19720819,  137,    0
  5559, 36431,19720820,  131,    0
  5559, 36431,19720821,  115,    0
  5559, 36431,19720822,  116,    0
  5559, 36431,19720823,  106,    0
  5559, 36431,19720824,  110,    0
  5559, 36431,19720825,  104,    0
  5559, 36431,19720826,  126,    0
  5559, 36431,19720827,  122,    0
  5559, 36431,19720828,   89,    0
  5559, 36431,19720829,  122,    0
  5559, 36431,19720830,  117,    0
  5559, 36431,19720831,   81,    0
  5559, 36431,19720901,  116,    0
  5559, 36431,19720902,  132,    0
  5559, 36431,19720903,  141,    0
  5559, 36431,19720904,   75,    0
  5559, 36431,19720905,  100,    0
  5559, 36431,19720906,  116,    0
  5559, 36431,19720907,  122,    0
  5559, 36431,19720908,  131,    0
  5559, 36431,19720909,   92,    0
  5559, 36431,19720910,  133,    0
  5559, 36431,19720911,   97,    0
  5559, 36431,19720912,   65,    0
  5559, 36431,19720913,   54,    0
  5559, 36431,19720914,   48,    0
  5559, 36431,19720915,   68,    0
  5559, 36431,19720916,  101,    0
  5559, 36431,19720917,  103,    0
  5559, 36431,19720918,   84,    0
  5559, 36431,19720919,   73,    0
  5559, 36431,19720920,   78,    0
  5559, 36431,19720921,   94,    0
  5559, 36431,19720922,   82,    0
  5559, 36431,19720923,   71,    0
  5559, 36431,19720924,   82,    0
  5559, 36431,19720925,   54,    0
  5559, 36431,19720926,   68,    0
  5559, 36431,19720927,   26,    0
  5559, 36431,19720928,   39,    0
  5559, 36431,19720929,    5,    0
  5559, 36431,19720930,   56,    0
  5559, 36431,19721001,   42,    0
  5559, 36431,19721002,   59,    0
  5559, 36431,19721003,   62,    0
  5559, 36431,19721004,   81,    0
  5559, 36431,19721005,  103,    0
  5559, 36431,19721006,  108,    0
  5559, 36431,19721007,   93,    0
  5559, 36431,19721008,   85,    0
  5559, 36431,19721009,   93,    0
  5559, 36431,19721010,   93,    0
  5559, 36431,19721011,   64,    0
  5559, 36431,19721012,   66,    0
  5559, 36431,19721013,   80,    0
  5559, 36431,19721014,   22,    0
  5559, 36431,19721015,   47,    0
  5559, 36431,19721016,   71,    0
  5559, 36431,19721017,   63,    0
  5559, 36431,19721018,   16,    0
  5559, 36431,19721019,   25,    0
  5559, 36431,19721020,   12,    0
  5559, 36431,19721021,    4,    0
  5559, 36431,19721022,  -22,    0
  5559, 36431,19721023,   12,    0
  5559, 36431,19721024,   23,    0
  5559, 36431,19721025,   17,    0
  5559, 36431,19721026,   47,    0
  5559, 36431,19721027,    2,    0
  5559, 36431,19721028,   37,    0
  5559, 36431,19721029,   45,    0
  5559, 36431,19721030,   66,    0
  5559, 36431,19721031,   64,    0
  5559, 36431,19721101,   49,    0
  5559, 36431,19721102,   13,    0
  5559, 36431,19721103,   39,    0
  5559, 36431,19721104,   -2,    0
  5559, 36431,19721105,   28,    0
  5559, 36431,19721106,   11,    0
  5559, 36431,19721107,   40,    0
  5559, 36431,19721108,   35,    0
  5559, 36431,19721109,   54,    0
  5559, 36431,19721110,   59,    0
  5559, 36431,19721111,   40,    0
  5559, 36431,19721112,   44,    0
  5559, 36431,19721113,   24,    0
  5559, 36431,19721114,    5,    0
  5559, 36431,19721115,   -8,    0
  5559, 36431,19721116,  -37,    0
  5559, 36431,19721117,  -59,    0
  5559, 36431,19721118,  -52,    0
  5559, 36431,19721119,  -87,    0
  5559, 36431,19721120,  -70,    0
  5559, 36431,19721121,   -6,    0
  5559, 36431,19721122,    9,    0
  5559, 36431,19721123,    4,    0
  5559, 36431,19721124,  -34,    0
  5559, 36431,19721125,  -13,    0
  5559, 36431,19721126,    1,    0
  5559, 36431,19721127,  -23,    0
  5559, 36431,19721128,   32,    0
  5559, 36431,19721129,   17,    0
  5559, 36431,19721130,    9,    0
  5559, 36431,19721201,   46,    0
  5559, 36431,19721202,   63,    0
  5559, 36431,19721203,   69,    0
  5559, 36431,19721204,   31,    0
  5559, 36431,19721205,   40,    0
  5559, 36431,19721206,   39,    0
  5559, 36431,19721207,   45,    0
  5559, 36431,19721208,  -25,    0
  5559, 36431,19721209,  -30,    0
  5559, 36431,19721210,    4,    0
  5559, 36431,19721211,   -1,    0
  5559, 36431,19721212,   14,    0
  5559, 36431,19721213,   47,    0
  5559, 36431,19721214,   54,    0
  5559, 36431,19721215,    9,    0
  5559, 36431,19721216,   24,    0
  5559, 36431,19721217,   20,    0
  5559, 36431,19721218,    5,    0
  5559, 36431,19721219,   24,    0
  5559, 36431,19721220,   38,    0
  5559, 36431,19721221,   33,    0
  5559, 36431,19721222,    7,    0
  5559, 36431,19721223,   30,    0
  5559, 36431,19721224,   -2,    0
  5559, 36431,19721225,  -98,    0
  5559, 36431,19721226,  -45,    0
  5559, 36431,19721227,  -25,    0
  5559, 36431,19721228,  -58,    0
  5559, 36431,19721229,  -11,    0
  5559, 36431,19721230,   10,    0
  5559, 36431,19721231,   21,    0
  5559, 36431,19730101,   13,    0
  5559, 36431,19730102,   27,    0
  5559, 36431,19730103,    9,    0
  5559, 36431,19730104,  -13,    0
  5559, 36431,19730105,   54,    0
  5559, 36431,19730106,   53,    0
  5559, 36431,19730107,    6,    0
  5559, 36431,19730108,   14,    0
  5559, 36431,19730109,   21,    0
  5559, 36431,19730110,   68,    0
  5559, 36431,19730111,  -17,    0
  5559, 36431,19730112,  -60,    0
  5559, 36431,19730113,  -35,    0
  5559, 36431,19730114,  -34,    0
  5559, 36431,19730115,   -6,    0
  5559, 36431,19730116,  -11,    0
  5559, 36431,19730117,  -22,    0
  5559, 36431,19730118,  -31,    0
  5559, 36431,19730119,  -32,    0
  5559, 36431,19730120,  -40,    0
  5559, 36431,19730121,  -14,    0
  5559, 36431,19730122,   -2,    0
  5559, 36431,19730123,  -14,    0
  5559, 36431,19730124,    7,    0
  5559, 36431,19730125,   21,    0
  5559, 36431,19730126,   30,    0
  5559, 36431,19730127,    0,    0
  5559, 36431,19730128,  -31,    0
  5559, 36431,19730129,  -28,    0
  5559, 36431,19730130,  -34,    0
  5559, 36431,19730131,  -10,    0
  5559, 36431,19730201,    6,    0
  5559, 36431,19730202,   15,    0
  5559, 36431,19730203,   11,    0
  5559, 36431,19730204,    2,    0
  5559, 36431,19730205,   21,    0
  5559, 36431,19730206,   -3,    0
  5559, 36431,19730207,    5,    0
  5559, 36431,19730208,  -37,    0
  5559, 36431,19730209,  -80,    0
  5559, 36431,19730210, -101,    0
  5559, 36431,19730211,  -39,    0
  5559, 36431,19730212,   -9,    0
  5559, 36431,19730213,    4,    0
  5559, 36431,19730214,   -2,    0
  5559, 36431,19730215,  -46,    0
  5559, 36431,19730216,  -25,    0
  5559, 36431,19730217,  -11,    0
  5559, 36431,19730218,  -16,    0
  5559, 36431,19730219,   -1,    0
  5559, 36431,19730220,   13,    0
  5559, 36431,19730221,   -7,    0
  5559, 36431,19730222,  -79,    0
  5559, 36431,19730223,  -91,    0
  5559, 36431,19730224,  -84,    0
  5559, 36431,19730225, -100,    0
  5559, 36431,19730226,  -80,    0
  5559, 36431,19730227,  -86,    0
  5559, 36431,19730228, -103,    0
  5559, 36431,19730301,  -55,    0
  5559, 36431,19730302,  -14,    0
  5559, 36431,19730303,    7,    0
  5559, 36431,19730304,   16,    0
  5559, 36431,19730305,   20,    0
  5559, 36431,19730306,  -33,    0
  5559, 36431,19730307,  -55,    0
  5559, 36431,19730308,  -52,    0
  5559, 36431,19730309,  -22,    0
  5559, 36431,19730310,   -6,    0
  5559, 36431,19730311,   12,    0
  5559, 36431,19730312,   24,    0
  5559, 36431,19730313,   19,    0
  5559, 36431,19730314,   -2,    0
  5559, 36431,19730315,   -4,    0
  5559, 36431,19730316,   41,    0
  5559, 36431,19730317,   12,    0
  5559, 36431,19730318,  -15,    0
  5559, 36431,19730319,   17,    0
  5559, 36431,19730320,   32,    0
  5559, 36431,19730321,   35,    0
  5559, 36431,19730322,   49,    0
  5559, 36431,19730323,   67,    0
  5559, 36431,19730324,   45,    0
  5559, 36431,19730325,   65,    0
  5559, 36431,19730326,   48,    0
  5559, 36431,19730327,   26,    0
  5559, 36431,19730328,    1,    0
  5559, 36431,19730329,   44,    0
  5559, 36431,19730330,   43,    0
  5559, 36431,19730331,   44,    0
  5559, 36431,19730401,   32,    0
  5559, 36431,19730402,   12,    0
  5559, 36431,19730403,   16,    0
  5559, 36431,19730404,   -8,    0
  5559, 36431,19730405,   23,    0
  5559, 36431,19730406,   16,    0
  5559, 36431,19730407,   29,    0
  5559, 36431,19730408,   21,    0
  5559, 36431,19730409,    7,    0
  5559, 36431,19730410,  -14,    0
  5559, 36431,19730411,  -15,    0
  5559, 36431,19730412,   11,    0
  5559, 36431,19730413,   25,    0
  5559, 36431,19730414,   44,    0
  5559, 36431,19730415,   40,    0
  5559, 36431,19730416,   44,    0
  5559, 36431,19730417,   15,    0
  5559, 36431,19730418,   24,    0
  5559, 36431,19730419,   17,    0
  5559, 36431,19730420,   28,    0
  5559, 36431,19730421,   29,    0
  5559, 36431,19730422,   74,    0
  5559, 36431,19730423,   36,    0
  5559, 36431,19730424,   33,    0
  5559, 36431,19730425,   30,    0
  5559, 36431,19730426,   21,    0
  5559, 36431,19730427,   10,    0
  5559, 36431,19730428,   28,    0
  5559, 36431,19730429,   38,    0
  5559, 36431,19730430,   67,    0
  5559, 36431,19730501,   43,    0
  5559, 36431,19730502,   98,    0
  5559, 36431,19730503,   74,    0
  5559, 36431,19730504,   63,    0
  5559, 36431,19730505,   78,    0
  5559, 36431,19730506,   79,    0
  5559, 36431,19730507,  105,    0
  5559, 36431,19730508,   77,    0
  5559, 36431,19730509,   86,    0
  5559, 36431,19730510,   78,    0
  5559, 36431,19730511,   68,    0
  5559, 36431,19730512,   72,    0
  5559, 36431,19730513,   65,    0
  5559, 36431,19730514,   75,    0
  5559, 36431,19730515,   69,    0
  5559, 36431,19730516,   72,    0
  5559, 36431,19730517,   68,    0
  5559, 36431,19730518,   45,    0
  5559, 36431,19730519,   38,    0
  5559, 36431,19730520,  102,    0
  5559, 36431,19730521,  108,    0
  5559, 36431,19730522,   81,    0
  5559, 36431,19730523,  127,    0
  5559, 36431,19730524,  113,    0
  5559, 36431,19730525,  108,    0
  5559, 36431,19730526,  128,    0
  5559, 36431,19730527,  143,    0
  5559, 36431,19730528,  145,    0
  5559, 36431,19730529,  158,    0
  5559, 36431,19730530,  168,    0
  5559, 36431,19730531,  168,    0
  5559, 36431,19730601,  147,    0
  5559, 36431,19730602,  139,    0
  5559, 36431,19730603,  122,    0
  5559, 36431,19730604,  115,    0
  5559, 36431,19730605,  140,    0
  5559, 36431,19730606,  149,    0
  5559, 36431,19730607,  170,    0
  5559, 36431,19730608,  188,    0
  5559, 36431,19730609,  108,    0
  5559, 36431,19730610,  112,    0
  5559, 36431,19730611,  108,    0
  5559, 36431,19730612,  121,    0
  5559, 36431,19730613,  129,    0
  5559, 36431,19730614,  116,    0
  5559, 36431,19730615,  106,    0
  5559, 36431,19730616,  116,    0
  5559, 36431,19730617,  129,    0
  5559, 36431,19730618,  137,    0
  5559, 36431,19730619,  142,    0
  5559, 36431,19730620,  166,    0
  5559, 36431,19730621,  178,    0
  5559, 36431,19730622,  189,    0
  5559, 36431,19730623,  213,    0
  5559, 36431,19730624,  200,    0
  5559, 36431,19730625,  180,    0
  5559, 36431,19730626,  191,    0
  5559, 36431,19730627,  169,    0
  5559, 36431,19730628,  177,    0
  5559, 36431,19730629,  171,    0
  5559, 36431,19730630,  179,    0
  5559, 36431,19730701,  196,    0
  5559, 36431,19730702,  205,    0
  5559, 36431,19730703,  211,    0
  5559, 36431,19730704,  213,    0
  5559, 36431,19730705,  183,    0
  5559, 36431,19730706,  214,    0
  5559, 36431,19730707,  210,    0
  5559, 36431,19730708,  172,    0
  5559, 36431,19730709,  169,    0
  5559, 36431,19730710,  168,    0
  5559, 36431,19730711,  140,    0
  5559, 36431,19730712,  142,    0
  5559, 36431,19730713,  172,    0
  5559, 36431,19730714,  167,    0
  5559, 36431,19730715,  195,    0
  5559, 36431,19730716,  172,    0
  5559, 36431,19730717,  173,    0
  5559, 36431,19730718,  179,    0
  5559, 36431,19730719,  152,    0
  5559, 36431,19730720,  147,    0
  5559, 36431,19730721,  147,    0
  5559, 36431,19730722,  146,    0
  5559, 36431,19730723,  148,    0
  5559, 36431,19730724,  140,    0
  5559, 36431,19730725,  143,    0
  5559, 36431,19730726,  139,    0
  5559, 36431,19730727,  184,    0
  5559, 36431,19730728,  183,    0
  5559, 36431,19730729,  181,    0
  5559, 36431,19730730,  158,    0
  5559, 36431,19730731,  169,    0
  5559, 36431,19730801,  154,    0
  5559, 36431,19730802,  179,    0
  5559, 36431,19730803,  190,    0
  5559, 36431,19730804,  168,    0
  5559, 36431,19730805,  137,    0
  5559, 36431,19730806,  150,    0
  5559, 36431,19730807,  155,    0
  5559, 36431,19730808,  111,    0
  5559, 36431,19730809,  129,    0
  5559, 36431,19730810,  128,    0
  5559, 36431,19730811,  147,    0
  5559, 36431,19730812,  133,    0
  5559, 36431,19730813,  157,    0
  5559, 36431,19730814,  160,    0
  5559, 36431,19730815,  168,    0
  5559, 36431,19730816,  160,    0
  5559, 36431,19730817,  177,    0
  5559, 36431,19730818,  141,    0
  5559, 36431,19730819,  133,    0
  5559, 36431,19730820,  111,    0
  5559, 36431,19730821,   97,    0
  5559, 36431,19730822,   81,    0
  5559, 36431,19730823,  101,    0
  5559, 36431,19730824,   91,    0
  5559, 36431,19730825,   98,    0
  5559, 36431,19730826,   99,    0
  5559, 36431,19730827,  109,    0
  5559, 36431,19730828,  122,    0
  5559, 36431,19730829,  139,    0
  5559, 36431,19730830,  136,    0
  5559, 36431,19730831,  124,    0
  5559, 36431,19730901,  133,    0
  5559, 36431,19730902,  133,    0
  5559, 36431,19730903,  109,    0
  5559, 36431,19730904,  108,    0
  5559, 36431,19730905,  125,    0
  5559, 36431,19730906,  100,    0
  5559, 36431,19730907,  128,    0
  5559, 36431,19730908,   93,    0
  5559, 36431,19730909,   93,    0
  5559, 36431,19730910,   75,    0
  5559, 36431,19730911,   70,    0
  5559, 36431,19730912,   70,    0
  5559, 36431,19730913,   48,    0
  5559, 36431,19730914,   68,    0
  5559, 36431,19730915,  109,    0
  5559, 36431,19730916,   96,    0
  5559, 36431,19730917,   28,    0
  5559, 36431,19730918,   45,    0
  5559, 36431,19730919,   61,    0
  5559, 36431,19730920,   64,    0
  5559, 36431,19730921,   82,    0
  5559, 36431,19730922,   56,    0
  5559, 36431,19730923,   64,    0
  5559, 36431,19730924,   53,    0
  5559, 36431,19730925,   41,    0
  5559, 36431,19730926,   30,    0
  5559, 36431,19730927,    6,    0
  5559, 36431,19730928,   15,    0
  5559, 36431,19730929,   83,    0
  5559, 36431,19730930,   69,    0
  5559, 36431,19731001,   42,    0
  5559, 36431,19731002,  108,    0
  5559, 36431,19731003,  103,    0
  5559, 36431,19731004,   91,    0
  5559, 36431,19731005,   69,    0
  5559, 36431,19731006,   95,    0
  5559, 36431,19731007,   63,    0
  5559, 36431,19731008,   77,    0
  5559, 36431,19731009,   65,    0
  5559, 36431,19731010,  -11,    0
  5559, 36431,19731011,  -31,    0
  5559, 36431,19731012,  -13,    0
  5559, 36431,19731013,  -15,    0
  5559, 36431,19731014,   17,    0
  5559, 36431,19731015,    7,    0
  5559, 36431,19731016,  -19,    0
