EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AROLSEN-NEU BERICH, GERMANY (STAID: 4177)
Blended and updated with sources:23216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4177, 23216,19750618,  120,    0
  4177, 23216,19750619,  143,    0
  4177, 23216,19750620,  168,    0
  4177, 23216,19750621,  164,    0
  4177, 23216,19750622,  188,    0
  4177, 23216,19750623,  206,    0
  4177, 23216,19750624,  187,    0
  4177, 23216,19750625,  127,    0
  4177, 23216,19750626,  164,    0
  4177, 23216,19750627,  129,    0
  4177, 23216,19750628,  109,    0
  4177, 23216,19750629,  113,    0
  4177, 23216,19750630,  102,    0
  4177, 23216,19750701,  134,    0
  4177, 23216,19750702,  160,    0
  4177, 23216,19750703,  180,    0
  4177, 23216,19750704,  185,    0
  4177, 23216,19750705,  175,    0
  4177, 23216,19750706,  180,    0
  4177, 23216,19750707,  185,    0
  4177, 23216,19750708,  204,    0
  4177, 23216,19750709,  187,    0
  4177, 23216,19750710,  172,    0
  4177, 23216,19750711,  179,    0
  4177, 23216,19750712,  172,    0
  4177, 23216,19750713,  196,    0
  4177, 23216,19750714,  215,    0
  4177, 23216,19750715,  180,    0
  4177, 23216,19750716,  174,    0
  4177, 23216,19750717,  182,    0
  4177, 23216,19750718,  160,    0
  4177, 23216,19750719,  162,    0
  4177, 23216,19750720,  166,    0
  4177, 23216,19750721,  172,    0
  4177, 23216,19750722,  177,    0
  4177, 23216,19750723,  197,    0
  4177, 23216,19750724,  146,    0
  4177, 23216,19750725,  134,    0
  4177, 23216,19750726,  132,    0
  4177, 23216,19750727,  156,    0
  4177, 23216,19750728,  154,    0
  4177, 23216,19750729,  176,    0
  4177, 23216,19750730,  192,    0
  4177, 23216,19750731,  199,    0
  4177, 23216,19750801,  177,    0
  4177, 23216,19750802,  177,    0
  4177, 23216,19750803,  194,    0
  4177, 23216,19750804,  200,    0
  4177, 23216,19750805,  198,    0
  4177, 23216,19750806,  203,    0
  4177, 23216,19750807,  208,    0
  4177, 23216,19750808,  206,    0
  4177, 23216,19750809,  206,    0
  4177, 23216,19750810,  208,    0
  4177, 23216,19750811,  188,    0
  4177, 23216,19750812,  206,    0
  4177, 23216,19750813,  176,    0
  4177, 23216,19750814,  170,    0
  4177, 23216,19750815,  198,    0
  4177, 23216,19750816,  193,    0
  4177, 23216,19750817,  151,    0
  4177, 23216,19750818,  141,    0
  4177, 23216,19750819,  162,    0
  4177, 23216,19750820,  195,    0
  4177, 23216,19750821,  210,    0
  4177, 23216,19750822,  154,    0
  4177, 23216,19750823,  152,    0
  4177, 23216,19750824,  130,    0
  4177, 23216,19750825,  123,    0
  4177, 23216,19750826,  138,    0
  4177, 23216,19750827,  142,    0
  4177, 23216,19750828,  154,    0
  4177, 23216,19750829,  162,    0
  4177, 23216,19750830,  186,    0
  4177, 23216,19750831,  178,    0
  4177, 23216,19750901,  200,    0
  4177, 23216,19750902,  184,    0
  4177, 23216,19750903,  156,    0
  4177, 23216,19750904,  134,    0
  4177, 23216,19750905,  125,    0
  4177, 23216,19750906,  137,    0
  4177, 23216,19750907,  126,    0
  4177, 23216,19750908,  110,    0
  4177, 23216,19750909,  154,    0
  4177, 23216,19750910,  160,    0
  4177, 23216,19750911,  140,    0
  4177, 23216,19750912,  107,    0
  4177, 23216,19750913,  107,    0
  4177, 23216,19750914,  138,    0
  4177, 23216,19750915,  116,    0
  4177, 23216,19750916,  144,    0
  4177, 23216,19750917,  184,    0
  4177, 23216,19750918,  166,    0
  4177, 23216,19750919,  149,    0
  4177, 23216,19750920,  136,    0
  4177, 23216,19750921,  148,    0
  4177, 23216,19750922,  112,    0
  4177, 23216,19750923,  152,    0
  4177, 23216,19750924,  154,    0
  4177, 23216,19750925,  184,    0
  4177, 23216,19750926,  117,    0
  4177, 23216,19750927,  158,    0
  4177, 23216,19750928,  139,    0
  4177, 23216,19750929,  157,    0
  4177, 23216,19750930,  171,    0
  4177, 23216,19751001,  112,    0
  4177, 23216,19751002,  124,    0
  4177, 23216,19751003,  131,    0
  4177, 23216,19751004,  106,    0
  4177, 23216,19751005,  118,    0
  4177, 23216,19751006,  129,    0
  4177, 23216,19751007,  103,    0
  4177, 23216,19751008,   91,    0
  4177, 23216,19751009,   50,    0
  4177, 23216,19751010,   30,    0
  4177, 23216,19751011,   23,    0
  4177, 23216,19751012,   39,    0
  4177, 23216,19751013,   50,    0
  4177, 23216,19751014,   39,    0
  4177, 23216,19751015,   74,    0
  4177, 23216,19751016,   77,    0
  4177, 23216,19751017,   76,    0
  4177, 23216,19751018,   92,    0
  4177, 23216,19751019,   89,    0
  4177, 23216,19751020,   74,    0
  4177, 23216,19751021,   71,    0
  4177, 23216,19751022,   79,    0
  4177, 23216,19751023,   76,    0
  4177, 23216,19751024,   68,    0
  4177, 23216,19751025,   52,    0
  4177, 23216,19751026,   19,    0
  4177, 23216,19751027,   31,    0
  4177, 23216,19751028,   28,    0
  4177, 23216,19751029,   39,    0
  4177, 23216,19751030,   46,    0
  4177, 23216,19751031,   56,    0
  4177, 23216,19751101,   85,    0
  4177, 23216,19751102,   76,    0
  4177, 23216,19751103,   63,    0
  4177, 23216,19751104,   78,    0
  4177, 23216,19751105,   43,    0
  4177, 23216,19751106,   54,    0
  4177, 23216,19751107,   55,    0
  4177, 23216,19751108,   66,    0
  4177, 23216,19751109,   43,    0
  4177, 23216,19751110,   18,    0
  4177, 23216,19751111,   29,    0
  4177, 23216,19751112,    7,    0
  4177, 23216,19751113,    4,    0
  4177, 23216,19751114,   20,    0
  4177, 23216,19751115,   31,    0
  4177, 23216,19751116,   42,    0
  4177, 23216,19751117,   45,    0
  4177, 23216,19751118,   27,    0
  4177, 23216,19751119,   49,    0
  4177, 23216,19751120,   55,    0
  4177, 23216,19751121,   28,    0
  4177, 23216,19751122,  -16,    0
  4177, 23216,19751123,  -44,    0
  4177, 23216,19751124,  -43,    0
  4177, 23216,19751125,  -26,    0
  4177, 23216,19751126,   22,    0
  4177, 23216,19751127,   32,    0
  4177, 23216,19751128,   63,    0
  4177, 23216,19751129,   20,    0
  4177, 23216,19751130,   25,    0
  4177, 23216,19751201,   21,    0
  4177, 23216,19751202,   52,    0
  4177, 23216,19751203,   54,    0
  4177, 23216,19751204,   37,    0
  4177, 23216,19751205,   46,    0
  4177, 23216,19751206,   58,    0
  4177, 23216,19751207,   48,    0
  4177, 23216,19751208,   42,    0
  4177, 23216,19751209,   30,    0
  4177, 23216,19751210,   34,    0
  4177, 23216,19751211,   41,    0
  4177, 23216,19751212,   17,    0
  4177, 23216,19751213,  -10,    0
  4177, 23216,19751214,  -66,    0
  4177, 23216,19751215,  -68,    0
  4177, 23216,19751216,  -59,    0
  4177, 23216,19751217,  -14,    0
  4177, 23216,19751218,  -82,    0
  4177, 23216,19751219,  -38,    0
  4177, 23216,19751220,    8,    0
  4177, 23216,19751221,   31,    0
  4177, 23216,19751222,   42,    0
  4177, 23216,19751223,   34,    0
  4177, 23216,19751224,   34,    0
  4177, 23216,19751225,   33,    0
  4177, 23216,19751226,   43,    0
  4177, 23216,19751227,   54,    0
  4177, 23216,19751228,   16,    0
  4177, 23216,19751229,   16,    0
  4177, 23216,19751230,    7,    0
  4177, 23216,19751231,   31,    0
  4177, 23216,19760101,   32,    0
  4177, 23216,19760102,   33,    0
  4177, 23216,19760103,   34,    0
  4177, 23216,19760104,    2,    0
  4177, 23216,19760105,   32,    0
  4177, 23216,19760106,   34,    0
  4177, 23216,19760107,   61,    0
  4177, 23216,19760108,   59,    0
  4177, 23216,19760109,   72,    0
  4177, 23216,19760110,   64,    0
  4177, 23216,19760111,   89,    0
  4177, 23216,19760112,   86,    0
  4177, 23216,19760113,   55,    0
  4177, 23216,19760114,   63,    0
  4177, 23216,19760115,   46,    0
  4177, 23216,19760116,   48,    0
  4177, 23216,19760117,   23,    0
  4177, 23216,19760118,   39,    0
  4177, 23216,19760119,   44,    0
  4177, 23216,19760120,   61,    0
  4177, 23216,19760121,   44,    0
  4177, 23216,19760122,   54,    0
  4177, 23216,19760123,   31,    0
  4177, 23216,19760124,   -8,    0
  4177, 23216,19760125,  -15,    0
  4177, 23216,19760126,  -59,    0
  4177, 23216,19760127,  -64,    0
  4177, 23216,19760128, -108,    0
  4177, 23216,19760129, -136,    0
  4177, 23216,19760130,  -72,    0
  4177, 23216,19760131,  -51,    0
  4177, 23216,19760201,  -40,    0
  4177, 23216,19760202,  -12,    0
  4177, 23216,19760203,   -9,    0
  4177, 23216,19760204,    0,    0
  4177, 23216,19760205,   -2,    0
  4177, 23216,19760206,  -10,    0
  4177, 23216,19760207,  -37,    0
  4177, 23216,19760208,   -8,    0
  4177, 23216,19760209,   17,    0
  4177, 23216,19760210,   24,    0
  4177, 23216,19760211,    7,    0
  4177, 23216,19760212,   12,    0
  4177, 23216,19760213,    8,    0
  4177, 23216,19760214,  -32,    0
  4177, 23216,19760215,  -26,    0
  4177, 23216,19760216,    3,    0
  4177, 23216,19760217,    8,    0
  4177, 23216,19760218,   10,    0
  4177, 23216,19760219,    5,    0
  4177, 23216,19760220,   23,    0
  4177, 23216,19760221,   11,    0
  4177, 23216,19760222,    6,    0
  4177, 23216,19760223,  -10,    0
  4177, 23216,19760224,    8,    0
  4177, 23216,19760225,   46,    0
  4177, 23216,19760226,   61,    0
  4177, 23216,19760227,   47,    0
  4177, 23216,19760228,   23,    0
  4177, 23216,19760229,   55,    0
  4177, 23216,19760301,   43,    0
  4177, 23216,19760302,   15,    0
  4177, 23216,19760303,  -14,    0
  4177, 23216,19760304,  -28,    0
  4177, 23216,19760305,  -23,    0
  4177, 23216,19760306,  -24,    0
  4177, 23216,19760307,  -26,    0
  4177, 23216,19760308,  -34,    0
  4177, 23216,19760309,  -52,    0
  4177, 23216,19760310,  -52,    0
  4177, 23216,19760311,  -35,    0
  4177, 23216,19760312,   11,    0
  4177, 23216,19760313,   38,    0
  4177, 23216,19760314,   16,    0
  4177, 23216,19760315,   34,    0
  4177, 23216,19760316,   27,    0
  4177, 23216,19760317,   23,    0
  4177, 23216,19760318,   31,    0
  4177, 23216,19760319,  -19,    0
  4177, 23216,19760320,  -20,    0
  4177, 23216,19760321,  -30,    0
  4177, 23216,19760322,  -30,    0
  4177, 23216,19760323,  -24,    0
  4177, 23216,19760324,  -10,    0
  4177, 23216,19760325,   41,    0
  4177, 23216,19760326,   64,    0
  4177, 23216,19760327,   56,    0
  4177, 23216,19760328,   96,    0
  4177, 23216,19760329,   90,    0
  4177, 23216,19760330,   56,    0
  4177, 23216,19760331,  102,    0
  4177, 23216,19760401,   93,    0
  4177, 23216,19760402,  113,    0
  4177, 23216,19760403,   53,    0
  4177, 23216,19760404,   66,    0
  4177, 23216,19760405,   54,    0
  4177, 23216,19760406,   58,    0
  4177, 23216,19760407,   32,    0
  4177, 23216,19760408,   25,    0
  4177, 23216,19760409,   13,    0
  4177, 23216,19760410,   39,    0
  4177, 23216,19760411,   40,    0
  4177, 23216,19760412,   42,    0
  4177, 23216,19760413,   56,    0
  4177, 23216,19760414,   82,    0
  4177, 23216,19760415,   70,    0
  4177, 23216,19760416,   79,    0
  4177, 23216,19760417,   97,    0
  4177, 23216,19760418,   92,    0
  4177, 23216,19760419,  100,    0
  4177, 23216,19760420,   78,    0
  4177, 23216,19760421,   62,    0
  4177, 23216,19760422,   10,    0
  4177, 23216,19760423,   31,    0
  4177, 23216,19760424,   35,    0
  4177, 23216,19760425,   78,    0
  4177, 23216,19760426,   56,    0
  4177, 23216,19760427,   37,    0
  4177, 23216,19760428,    5,    0
  4177, 23216,19760429,   17,    0
  4177, 23216,19760430,   48,    0
  4177, 23216,19760501,   64,    0
  4177, 23216,19760502,  106,    0
  4177, 23216,19760503,  104,    0
  4177, 23216,19760504,   91,    0
  4177, 23216,19760505,  101,    0
  4177, 23216,19760506,  140,    0
  4177, 23216,19760507,  146,    0
  4177, 23216,19760508,  166,    0
  4177, 23216,19760509,  174,    0
  4177, 23216,19760510,  172,    0
  4177, 23216,19760511,  106,    0
  4177, 23216,19760512,  144,    0
  4177, 23216,19760513,   74,    0
  4177, 23216,19760514,   58,    0
  4177, 23216,19760515,  105,    0
  4177, 23216,19760516,  120,    0
  4177, 23216,19760517,  130,    0
  4177, 23216,19760518,  144,    0
  4177, 23216,19760519,  157,    0
  4177, 23216,19760520,  138,    0
  4177, 23216,19760521,   89,    0
  4177, 23216,19760522,  107,    0
  4177, 23216,19760523,  114,    0
  4177, 23216,19760524,   79,    0
  4177, 23216,19760525,  115,    0
  4177, 23216,19760526,  107,    0
  4177, 23216,19760527,   95,    0
  4177, 23216,19760528,   94,    0
  4177, 23216,19760529,  140,    0
  4177, 23216,19760530,  126,    0
  4177, 23216,19760531,  114,    0
  4177, 23216,19760601,  124,    0
  4177, 23216,19760602,   91,    0
  4177, 23216,19760603,   83,    0
  4177, 23216,19760604,   88,    0
  4177, 23216,19760605,  123,    0
  4177, 23216,19760606,  144,    0
  4177, 23216,19760607,  157,    0
  4177, 23216,19760608,  170,    0
  4177, 23216,19760609,  183,    0
  4177, 23216,19760610,  166,    0
  4177, 23216,19760611,  138,    0
  4177, 23216,19760612,  184,    0
  4177, 23216,19760613,  157,    0
  4177, 23216,19760614,  174,    0
  4177, 23216,19760615,  172,    0
  4177, 23216,19760616,  120,    0
  4177, 23216,19760617,  139,    0
  4177, 23216,19760618,  159,    0
  4177, 23216,19760619,  173,    0
  4177, 23216,19760620,  165,    0
  4177, 23216,19760621,  160,    0
  4177, 23216,19760622,  168,    0
  4177, 23216,19760623,  182,    0
  4177, 23216,19760624,  200,    0
  4177, 23216,19760625,  211,    0
  4177, 23216,19760626,  213,    0
  4177, 23216,19760627,  216,    0
  4177, 23216,19760628,  216,    0
  4177, 23216,19760629,  195,    0
  4177, 23216,19760630,  208,    0
  4177, 23216,19760701,  187,    0
  4177, 23216,19760702,  202,    0
  4177, 23216,19760703,  218,    0
  4177, 23216,19760704,  232,    0
  4177, 23216,19760705,  233,    0
  4177, 23216,19760706,  170,    0
  4177, 23216,19760707,  178,    0
  4177, 23216,19760708,  197,    0
  4177, 23216,19760709,  170,    0
  4177, 23216,19760710,  196,    0
  4177, 23216,19760711,  191,    0
  4177, 23216,19760712,  213,    0
  4177, 23216,19760713,  177,    0
  4177, 23216,19760714,  197,    0
  4177, 23216,19760715,  212,    0
  4177, 23216,19760716,  241,    0
  4177, 23216,19760717,  232,    0
  4177, 23216,19760718,  211,    0
  4177, 23216,19760719,  210,    0
  4177, 23216,19760720,  196,    0
  4177, 23216,19760721,  136,    0
  4177, 23216,19760722,  148,    0
  4177, 23216,19760723,  150,    0
  4177, 23216,19760724,  146,    0
  4177, 23216,19760725,  138,    0
  4177, 23216,19760726,  170,    0
  4177, 23216,19760727,  161,    0
  4177, 23216,19760728,  157,    0
  4177, 23216,19760729,  133,    0
  4177, 23216,19760730,  174,    0
  4177, 23216,19760731,  131,    0
  4177, 23216,19760801,  110,    0
  4177, 23216,19760802,  134,    0
  4177, 23216,19760803,  141,    0
  4177, 23216,19760804,  131,    0
  4177, 23216,19760805,  132,    0
  4177, 23216,19760806,  143,    0
  4177, 23216,19760807,  136,    0
  4177, 23216,19760808,  132,    0
  4177, 23216,19760809,  150,    0
  4177, 23216,19760810,  160,    0
  4177, 23216,19760811,  163,    0
  4177, 23216,19760812,  162,    0
  4177, 23216,19760813,  160,    0
  4177, 23216,19760814,  154,    0
  4177, 23216,19760815,  145,    0
  4177, 23216,19760816,  153,    0
  4177, 23216,19760817,  133,    0
  4177, 23216,19760818,  154,    0
  4177, 23216,19760819,  158,    0
  4177, 23216,19760820,  161,    0
  4177, 23216,19760821,  138,    0
  4177, 23216,19760822,  116,    0
  4177, 23216,19760823,  124,    0
  4177, 23216,19760824,  148,    0
  4177, 23216,19760825,  158,    0
  4177, 23216,19760826,  176,    0
  4177, 23216,19760827,  140,    0
  4177, 23216,19760828,  142,    0
  4177, 23216,19760829,  178,    0
  4177, 23216,19760830,  176,    0
  4177, 23216,19760831,  146,    0
  4177, 23216,19760901,  139,    0
  4177, 23216,19760902,  112,    0
  4177, 23216,19760903,  114,    0
  4177, 23216,19760904,  116,    0
  4177, 23216,19760905,  107,    0
  4177, 23216,19760906,  107,    0
  4177, 23216,19760907,  118,    0
  4177, 23216,19760908,  130,    0
  4177, 23216,19760909,  123,    0
  4177, 23216,19760910,   96,    0
  4177, 23216,19760911,  127,    0
  4177, 23216,19760912,  124,    0
  4177, 23216,19760913,  143,    0
  4177, 23216,19760914,  117,    0
  4177, 23216,19760915,  122,    0
  4177, 23216,19760916,  112,    0
  4177, 23216,19760917,   95,    0
  4177, 23216,19760918,  102,    0
  4177, 23216,19760919,  122,    0
  4177, 23216,19760920,  118,    0
  4177, 23216,19760921,  100,    0
  4177, 23216,19760922,   97,    0
  4177, 23216,19760923,  110,    0
  4177, 23216,19760924,  117,    0
  4177, 23216,19760925,  116,    0
  4177, 23216,19760926,  122,    0
  4177, 23216,19760927,  151,    0
  4177, 23216,19760928,  167,    0
  4177, 23216,19760929,  129,    0
  4177, 23216,19760930,  117,    0
  4177, 23216,19761001,  140,    0
  4177, 23216,19761002,  139,    0
  4177, 23216,19761003,  136,    0
  4177, 23216,19761004,  140,    0
  4177, 23216,19761005,   91,    0
  4177, 23216,19761006,  116,    0
  4177, 23216,19761007,  171,    0
  4177, 23216,19761008,   98,    0
  4177, 23216,19761009,  138,    0
  4177, 23216,19761010,  136,    0
  4177, 23216,19761011,  123,    0
  4177, 23216,19761012,  135,    0
  4177, 23216,19761013,   93,    0
  4177, 23216,19761014,  109,    0
  4177, 23216,19761015,   72,    0
  4177, 23216,19761016,   46,    0
  4177, 23216,19761017,   33,    0
  4177, 23216,19761018,   61,    0
  4177, 23216,19761019,   94,    0
  4177, 23216,19761020,   96,    0
  4177, 23216,19761021,  103,    0
  4177, 23216,19761022,   93,    0
  4177, 23216,19761023,   84,    0
  4177, 23216,19761024,   81,    0
  4177, 23216,19761025,   49,    0
  4177, 23216,19761026,   41,    0
  4177, 23216,19761027,   40,    0
  4177, 23216,19761028,   49,    0
  4177, 23216,19761029,   55,    0
  4177, 23216,19761030,   50,    0
  4177, 23216,19761031,   30,    0
  4177, 23216,19761101,   50,    0
  4177, 23216,19761102,   90,    0
  4177, 23216,19761103,   33,    0
  4177, 23216,19761104,   32,    0
  4177, 23216,19761105,   42,    0
  4177, 23216,19761106,   47,    0
  4177, 23216,19761107,   66,    0
  4177, 23216,19761108,   72,    0
  4177, 23216,19761109,   71,    0
  4177, 23216,19761110,   92,    0
  4177, 23216,19761111,   72,    0
  4177, 23216,19761112,   29,    0
  4177, 23216,19761113,   46,    0
  4177, 23216,19761114,   60,    0
  4177, 23216,19761115,   54,    0
  4177, 23216,19761116,   46,    0
  4177, 23216,19761117,   54,    0
  4177, 23216,19761118,   51,    0
  4177, 23216,19761119,   14,    0
  4177, 23216,19761120,  -11,    0
  4177, 23216,19761121,  -27,    0
  4177, 23216,19761122,   28,    0
  4177, 23216,19761123,   17,    0
  4177, 23216,19761124,   53,    0
  4177, 23216,19761125,   60,    0
  4177, 23216,19761126,   56,    0
  4177, 23216,19761127,   60,    0
  4177, 23216,19761128,   64,    0
  4177, 23216,19761129,   77,    0
  4177, 23216,19761130,   83,    0
  4177, 23216,19761201,   18,    0
  4177, 23216,19761202,    8,    0
  4177, 23216,19761203,    8,    0
  4177, 23216,19761204,   -9,    0
  4177, 23216,19761205,  -36,    0
  4177, 23216,19761206,   24,    0
  4177, 23216,19761207,   56,    0
  4177, 23216,19761208,   58,    0
  4177, 23216,19761209,   40,    0
  4177, 23216,19761210,   13,    0
  4177, 23216,19761211,   10,    0
  4177, 23216,19761212,    5,    0
  4177, 23216,19761213,   -2,    0
  4177, 23216,19761214,  -35,    0
  4177, 23216,19761215,  -14,    0
  4177, 23216,19761216,  -13,    0
  4177, 23216,19761217,  -20,    0
  4177, 23216,19761218,    9,    0
  4177, 23216,19761219,   16,    0
  4177, 23216,19761220,   16,    0
  4177, 23216,19761221,    8,    0
  4177, 23216,19761222,   10,    0
  4177, 23216,19761223,   -3,    0
  4177, 23216,19761224,   -5,    0
  4177, 23216,19761225,  -44,    0
  4177, 23216,19761226,  -38,    0
  4177, 23216,19761227,  -11,    0
  4177, 23216,19761228,  -57,    0
  4177, 23216,19761229, -111,    0
  4177, 23216,19761230,  -96,    0
  4177, 23216,19761231,  -37,    0
  4177, 23216,19770101,   30,    0
  4177, 23216,19770102,   16,    0
  4177, 23216,19770103,   15,    0
  4177, 23216,19770104,    4,    0
  4177, 23216,19770105,  -10,    0
  4177, 23216,19770106,   -6,    0
  4177, 23216,19770107,   18,    0
  4177, 23216,19770108,   14,    0
  4177, 23216,19770109,   15,    0
  4177, 23216,19770110,    6,    0
  4177, 23216,19770111,   -1,    0
  4177, 23216,19770112,  -17,    0
  4177, 23216,19770113,  -19,    0
  4177, 23216,19770114,   -2,    0
  4177, 23216,19770115,   18,    0
  4177, 23216,19770116,   10,    0
  4177, 23216,19770117,  -19,    0
  4177, 23216,19770118,  -34,    0
  4177, 23216,19770119,  -28,    0
  4177, 23216,19770120,   -1,    0
  4177, 23216,19770121,   -3,    0
  4177, 23216,19770122,   22,    0
  4177, 23216,19770123,   44,    0
  4177, 23216,19770124,   42,    0
  4177, 23216,19770125,   63,    0
  4177, 23216,19770126,   78,    0
  4177, 23216,19770127,   39,    0
  4177, 23216,19770128,   56,    0
  4177, 23216,19770129,   11,    0
  4177, 23216,19770130,  -25,    0
  4177, 23216,19770131,  -49,    0
  4177, 23216,19770201,  -60,    0
  4177, 23216,19770202,  -47,    0
  4177, 23216,19770203,    6,    0
  4177, 23216,19770204,   22,    0
  4177, 23216,19770205,   36,    0
  4177, 23216,19770206,   54,    0
  4177, 23216,19770207,   68,    0
  4177, 23216,19770208,   54,    0
  4177, 23216,19770209,    8,    0
  4177, 23216,19770210,   41,    0
  4177, 23216,19770211,   47,    0
  4177, 23216,19770212,   39,    0
  4177, 23216,19770213,   30,    0
  4177, 23216,19770214,   14,    0
  4177, 23216,19770215,   17,    0
  4177, 23216,19770216,   36,    0
  4177, 23216,19770217,   30,    0
  4177, 23216,19770218,   68,    0
  4177, 23216,19770219,   42,    0
  4177, 23216,19770220,   66,    0
  4177, 23216,19770221,   66,    0
  4177, 23216,19770222,   44,    0
  4177, 23216,19770223,   55,    0
  4177, 23216,19770224,   38,    0
  4177, 23216,19770225,   49,    0
  4177, 23216,19770226,  -12,    0
  4177, 23216,19770227,  -20,    0
  4177, 23216,19770228,  -13,    0
  4177, 23216,19770301,    8,    0
  4177, 23216,19770302,   51,    0
  4177, 23216,19770303,  103,    0
  4177, 23216,19770304,   78,    0
  4177, 23216,19770305,   76,    0
  4177, 23216,19770306,   46,    0
  4177, 23216,19770307,   70,    0
  4177, 23216,19770308,   65,    0
  4177, 23216,19770309,   84,    0
  4177, 23216,19770310,   82,    0
  4177, 23216,19770311,   90,    0
  4177, 23216,19770312,   59,    0
  4177, 23216,19770313,   71,    0
  4177, 23216,19770314,   64,    0
  4177, 23216,19770315,   56,    0
  4177, 23216,19770316,  103,    0
  4177, 23216,19770317,   95,    0
  4177, 23216,19770318,   84,    0
  4177, 23216,19770319,   61,    0
  4177, 23216,19770320,   32,    0
  4177, 23216,19770321,   61,    0
  4177, 23216,19770322,   50,    0
  4177, 23216,19770323,   68,    0
  4177, 23216,19770324,   92,    0
  4177, 23216,19770325,   80,    0
  4177, 23216,19770326,   77,    0
  4177, 23216,19770327,   70,    0
  4177, 23216,19770328,   -6,    0
  4177, 23216,19770329,  -29,    0
  4177, 23216,19770330,  -22,    0
  4177, 23216,19770331,  -22,    0
  4177, 23216,19770401,   59,    0
  4177, 23216,19770402,   71,    0
  4177, 23216,19770403,   42,    0
  4177, 23216,19770404,   24,    0
  4177, 23216,19770405,   44,    0
  4177, 23216,19770406,   45,    0
  4177, 23216,19770407,   21,    0
  4177, 23216,19770408,    0,    0
  4177, 23216,19770409,    0,    0
  4177, 23216,19770410,   -5,    0
  4177, 23216,19770411,   14,    0
  4177, 23216,19770412,   54,    0
  4177, 23216,19770413,   62,    0
  4177, 23216,19770414,   16,    0
  4177, 23216,19770415,   29,    0
  4177, 23216,19770416,   13,    0
  4177, 23216,19770417,   56,    0
  4177, 23216,19770418,   28,    0
  4177, 23216,19770419,   18,    0
  4177, 23216,19770420,   42,    0
  4177, 23216,19770421,   98,    0
  4177, 23216,19770422,  132,    0
  4177, 23216,19770423,   90,    0
  4177, 23216,19770424,   60,    0
  4177, 23216,19770425,  102,    0
  4177, 23216,19770426,  116,    0
  4177, 23216,19770427,   62,    0
  4177, 23216,19770428,   82,    0
  4177, 23216,19770429,   95,    0
  4177, 23216,19770430,   64,    0
  4177, 23216,19770501,   74,    0
  4177, 23216,19770502,  122,    0
  4177, 23216,19770503,  139,    0
  4177, 23216,19770504,  174,    0
  4177, 23216,19770505,   82,    0
  4177, 23216,19770506,   90,    0
  4177, 23216,19770507,   80,    0
  4177, 23216,19770508,   78,    0
  4177, 23216,19770509,  100,    0
  4177, 23216,19770510,  110,    0
  4177, 23216,19770511,  125,    0
  4177, 23216,19770512,  121,    0
  4177, 23216,19770513,   87,    0
  4177, 23216,19770514,   64,    0
  4177, 23216,19770515,   96,    0
  4177, 23216,19770516,  101,    0
  4177, 23216,19770517,  118,    0
  4177, 23216,19770518,  139,    0
  4177, 23216,19770519,  130,    0
  4177, 23216,19770520,   75,    0
  4177, 23216,19770521,   71,    0
  4177, 23216,19770522,   84,    0
  4177, 23216,19770523,  105,    0
  4177, 23216,19770524,  118,    0
  4177, 23216,19770525,  142,    0
  4177, 23216,19770526,  122,    0
  4177, 23216,19770527,  115,    0
  4177, 23216,19770528,  131,    0
  4177, 23216,19770529,  153,    0
  4177, 23216,19770530,   94,    0
  4177, 23216,19770531,   78,    0
  4177, 23216,19770601,   94,    0
  4177, 23216,19770602,  100,    0
  4177, 23216,19770603,  106,    0
  4177, 23216,19770604,  114,    0
  4177, 23216,19770605,  128,    0
  4177, 23216,19770606,  113,    0
  4177, 23216,19770607,  123,    0
  4177, 23216,19770608,  127,    0
  4177, 23216,19770609,  162,    0
  4177, 23216,19770610,  183,    0
  4177, 23216,19770611,  153,    0
  4177, 23216,19770612,  176,    0
  4177, 23216,19770613,  204,    0
  4177, 23216,19770614,  168,    0
  4177, 23216,19770615,  154,    0
  4177, 23216,19770616,  171,    0
  4177, 23216,19770617,  170,    0
  4177, 23216,19770618,  177,    0
  4177, 23216,19770619,  153,    0
  4177, 23216,19770620,  127,    0
  4177, 23216,19770621,  138,    0
  4177, 23216,19770622,  161,    0
  4177, 23216,19770623,  158,    0
  4177, 23216,19770624,  172,    0
  4177, 23216,19770625,  163,    0
  4177, 23216,19770626,  148,    0
  4177, 23216,19770627,  138,    0
  4177, 23216,19770628,  150,    0
  4177, 23216,19770629,  131,    0
  4177, 23216,19770630,  142,    0
  4177, 23216,19770701,  164,    0
  4177, 23216,19770702,  156,    0
  4177, 23216,19770703,  168,    0
