EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDVETTER_FLYGPLATS, SWEDEN (STAID: 5301)
Blended and updated with sources:35582 902526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5301, 35582,19811008,   85,    0
  5301, 35582,19811009,   88,    0
  5301, 35582,19811010,   93,    0
  5301, 35582,19811011,   71,    0
  5301, 35582,19811012,   68,    0
  5301, 35582,19811013,   59,    0
  5301, 35582,19811014,   45,    0
  5301, 35582,19811015,   51,    0
  5301, 35582,19811016,   70,    0
  5301, 35582,19811017,   55,    0
  5301, 35582,19811018,   26,    0
  5301, 35582,19811019,   37,    0
  5301, 35582,19811020,   65,    0
  5301, 35582,19811021,   50,    0
  5301, 35582,19811022,   43,    0
  5301, 35582,19811023,   31,    0
  5301, 35582,19811024,   28,    0
  5301, 35582,19811025,   14,    0
  5301, 35582,19811026,   27,    0
  5301, 35582,19811027,   56,    0
  5301, 35582,19811028,   39,    0
  5301, 35582,19811029,   35,    0
  5301, 35582,19811030,   34,    0
  5301, 35582,19811031,   25,    0
  5301, 35582,19811101,   51,    0
  5301, 35582,19811102,   46,    0
  5301, 35582,19811103,   15,    0
  5301, 35582,19811104,   76,    0
  5301, 35582,19811105,   65,    0
  5301, 35582,19811106,   27,    0
  5301, 35582,19811107,   -7,    0
  5301, 35582,19811108,  -28,    0
  5301, 35582,19811109,  -24,    0
  5301, 35582,19811110,   21,    0
  5301, 35582,19811111,   74,    0
  5301, 35582,19811112,   36,    0
  5301, 35582,19811113,   38,    0
  5301, 35582,19811114,    1,    0
  5301, 35582,19811115,  -26,    0
  5301, 35582,19811116,    8,    0
  5301, 35582,19811117,   16,    0
  5301, 35582,19811118,   56,    0
  5301, 35582,19811119,   41,    0
  5301, 35582,19811120,   51,    0
  5301, 35582,19811121,   50,    0
  5301, 35582,19811122,   38,    0
  5301, 35582,19811123,   77,    0
  5301, 35582,19811124,   26,    0
  5301, 35582,19811125,  -16,    0
  5301, 35582,19811126,  -26,    0
  5301, 35582,19811127,   24,    0
  5301, 35582,19811128,   34,    0
  5301, 35582,19811129,   18,    0
  5301, 35582,19811130,    2,    0
  5301, 35582,19811201,  -15,    0
  5301, 35582,19811202,  -12,    0
  5301, 35582,19811203,   50,    0
  5301, 35582,19811204,   17,    0
  5301, 35582,19811205,  -29,    0
  5301, 35582,19811206,  -48,    0
  5301, 35582,19811207,  -72,    0
  5301, 35582,19811208, -125,    0
  5301, 35582,19811209,  -85,    0
  5301, 35582,19811210,  -80,    0
  5301, 35582,19811211,  -39,    0
  5301, 35582,19811212,  -68,    0
  5301, 35582,19811213, -103,    0
  5301, 35582,19811214, -126,    0
  5301, 35582,19811215, -129,    0
  5301, 35582,19811216, -153,    0
  5301, 35582,19811217, -166,    0
  5301, 35582,19811218, -125,    0
  5301, 35582,19811219,  -87,    0
  5301, 35582,19811220, -126,    0
  5301, 35582,19811221,  -89,    0
  5301, 35582,19811222,  -84,    0
  5301, 35582,19811223,  -25,    0
  5301, 35582,19811224,  -29,    0
  5301, 35582,19811225,  -72,    0
  5301, 35582,19811226, -123,    0
  5301, 35582,19811227, -108,    0
  5301, 35582,19811228,  -76,    0
  5301, 35582,19811229,  -43,    0
  5301, 35582,19811230,    1,    0
  5301, 35582,19811231,   -9,    0
  5301, 35582,19820101,  -16,    0
  5301, 35582,19820102,  -37,    0
  5301, 35582,19820103,  -31,    0
  5301, 35582,19820104, -133,    0
  5301, 35582,19820105, -179,    0
  5301, 35582,19820106, -134,    0
  5301, 35582,19820107, -183,    0
  5301, 35582,19820108, -182,    0
  5301, 35582,19820109, -125,    0
  5301, 35582,19820110,  -52,    0
  5301, 35582,19820111,  -46,    0
  5301, 35582,19820112,  -86,    0
  5301, 35582,19820113,  -18,    0
  5301, 35582,19820114,  -19,    0
  5301, 35582,19820115,  -35,    0
  5301, 35582,19820116,  -56,    0
  5301, 35582,19820117,  -17,    0
  5301, 35582,19820118,  -40,    0
  5301, 35582,19820119, -109,    0
  5301, 35582,19820120,  -75,    0
  5301, 35582,19820121,  -49,    0
  5301, 35582,19820122,  -40,    0
  5301, 35582,19820123,  -13,    0
  5301, 35582,19820124,  -10,    0
  5301, 35582,19820125,   -8,    0
  5301, 35582,19820126,    4,    0
  5301, 35582,19820127,  -59,    0
  5301, 35582,19820128,  -43,    0
  5301, 35582,19820129,  -24,    0
  5301, 35582,19820130,  -32,    0
  5301, 35582,19820131,  -85,    0
  5301, 35582,19820201,  -91,    0
  5301, 35582,19820202,  -57,    0
  5301, 35582,19820203,  -62,    0
  5301, 35582,19820204, -108,    0
  5301, 35582,19820205,  -68,    0
  5301, 35582,19820206,  -11,    0
  5301, 35582,19820207,    6,    0
  5301, 35582,19820208,   -7,    0
  5301, 35582,19820209,    1,    0
  5301, 35582,19820210,   20,    0
  5301, 35582,19820211,   15,    0
  5301, 35582,19820212,    6,    0
  5301, 35582,19820213,   25,    0
  5301, 35582,19820214,   -2,    0
  5301, 35582,19820215,   -2,    0
  5301, 35582,19820216,   -7,    0
  5301, 35582,19820217,  -10,    0
  5301, 35582,19820218,  -29,    0
  5301, 35582,19820219,  -45,    0
  5301, 35582,19820220,  -52,    0
  5301, 35582,19820221,  -38,    0
  5301, 35582,19820222,  -48,    0
  5301, 35582,19820223,  -67,    0
  5301, 35582,19820224,  -41,    0
  5301, 35582,19820225,  -45,    0
  5301, 35582,19820226,  -43,    0
  5301, 35582,19820227,  -41,    0
  5301, 35582,19820228,   -8,    0
  5301, 35582,19820301,   22,    0
  5301, 35582,19820302,   25,    0
  5301, 35582,19820303,   15,    0
  5301, 35582,19820304,   11,    0
  5301, 35582,19820305,    5,    0
  5301, 35582,19820306,  -13,    0
  5301, 35582,19820307,   -1,    0
  5301, 35582,19820308,  -10,    0
  5301, 35582,19820309,    4,    0
  5301, 35582,19820310,    9,    0
  5301, 35582,19820311,   17,    0
  5301, 35582,19820312,   18,    0
  5301, 35582,19820313,   11,    0
  5301, 35582,19820314,   23,    0
  5301, 35582,19820315,   37,    0
  5301, 35582,19820316,   26,    0
  5301, 35582,19820317,   38,    0
  5301, 35582,19820318,   24,    0
  5301, 35582,19820319,   14,    0
  5301, 35582,19820320,    1,    0
  5301, 35582,19820321,   16,    0
  5301, 35582,19820322,   12,    0
  5301, 35582,19820323,   23,    0
  5301, 35582,19820324,   29,    0
  5301, 35582,19820325,   54,    0
  5301, 35582,19820326,   54,    0
  5301, 35582,19820327,   37,    0
  5301, 35582,19820328,   41,    0
  5301, 35582,19820329,   23,    0
  5301, 35582,19820330,   20,    0
  5301, 35582,19820331,   32,    0
  5301, 35582,19820401,   20,    0
  5301, 35582,19820402,   57,    0
  5301, 35582,19820403,   40,    0
  5301, 35582,19820404,   61,    0
  5301, 35582,19820405,   38,    0
  5301, 35582,19820406,   70,    0
  5301, 35582,19820407,   63,    0
  5301, 35582,19820408,   14,    0
  5301, 35582,19820409,   17,    0
  5301, 35582,19820410,   29,    0
  5301, 35582,19820411,   29,    0
  5301, 35582,19820412,   18,    0
  5301, 35582,19820413,   19,    0
  5301, 35582,19820414,   32,    0
  5301, 35582,19820415,   62,    0
  5301, 35582,19820416,   60,    0
  5301, 35582,19820417,   62,    0
  5301, 35582,19820418,   72,    0
  5301, 35582,19820419,   65,    0
  5301, 35582,19820420,   64,    0
  5301, 35582,19820421,   77,    0
  5301, 35582,19820422,   65,    0
  5301, 35582,19820423,   72,    0
  5301, 35582,19820424,   74,    0
  5301, 35582,19820425,   73,    0
  5301, 35582,19820426,   82,    0
  5301, 35582,19820427,   65,    0
  5301, 35582,19820428,   78,    0
  5301, 35582,19820429,   33,    0
  5301, 35582,19820430,   45,    0
  5301, 35582,19820501,   50,    0
  5301, 35582,19820502,   36,    0
  5301, 35582,19820503,   39,    0
  5301, 35582,19820504,   57,    0
  5301, 35582,19820505,   49,    0
  5301, 35582,19820506,   58,    0
  5301, 35582,19820507,   85,    0
  5301, 35582,19820508,   48,    0
  5301, 35582,19820509,   54,    0
  5301, 35582,19820510,   57,    0
  5301, 35582,19820511,   75,    0
  5301, 35582,19820512,   79,    0
  5301, 35582,19820513,  114,    0
  5301, 35582,19820514,  120,    0
  5301, 35582,19820515,  130,    0
  5301, 35582,19820516,  145,    0
  5301, 35582,19820517,  148,    0
  5301, 35582,19820518,  136,    0
  5301, 35582,19820519,   92,    0
  5301, 35582,19820520,   77,    0
  5301, 35582,19820521,   80,    0
  5301, 35582,19820522,   91,    0
  5301, 35582,19820523,   90,    0
  5301, 35582,19820524,   92,    0
  5301, 35582,19820525,  106,    0
  5301, 35582,19820526,  133,    0
  5301, 35582,19820527,  178,    0
  5301, 35582,19820528,  124,    0
  5301, 35582,19820529,  120,    0
  5301, 35582,19820530,  132,    0
  5301, 35582,19820531,  155,    0
  5301, 35582,19820601,  176,    0
  5301, 35582,19820602,  193,    0
  5301, 35582,19820603,  212,    0
  5301, 35582,19820604,  229,    0
  5301, 35582,19820605,  240,    0
  5301, 35582,19820606,  173,    0
  5301, 35582,19820607,  132,    0
  5301, 35582,19820608,  150,    0
  5301, 35582,19820609,  100,    0
  5301, 35582,19820610,   84,    0
  5301, 35582,19820611,  125,    0
  5301, 35582,19820612,   98,    0
  5301, 35582,19820613,   46,    0
  5301, 35582,19820614,   87,    0
  5301, 35582,19820615,  102,    0
  5301, 35582,19820616,  109,    0
  5301, 35582,19820617,  123,    0
  5301, 35582,19820618,  126,    0
  5301, 35582,19820619,  141,    0
  5301, 35582,19820620,  138,    0
  5301, 35582,19820621,  120,    0
  5301, 35582,19820622,  113,    0
  5301, 35582,19820623,  135,    0
  5301, 35582,19820624,  139,    0
  5301, 35582,19820625,  135,    0
  5301, 35582,19820626,  147,    0
  5301, 35582,19820627,  118,    0
  5301, 35582,19820628,  128,    0
  5301, 35582,19820629,  124,    0
  5301, 35582,19820630,  109,    0
  5301, 35582,19820701,  138,    0
  5301, 35582,19820702,  142,    0
  5301, 35582,19820703,  139,    0
  5301, 35582,19820704,  135,    0
  5301, 35582,19820705,  137,    0
  5301, 35582,19820706,  144,    0
  5301, 35582,19820707,  153,    0
  5301, 35582,19820708,  155,    0
  5301, 35582,19820709,  174,    0
  5301, 35582,19820710,  192,    0
  5301, 35582,19820711,  193,    0
  5301, 35582,19820712,  193,    0
  5301, 35582,19820713,  229,    0
  5301, 35582,19820714,  229,    0
  5301, 35582,19820715,  226,    0
  5301, 35582,19820716,  211,    0
  5301, 35582,19820717,  167,    0
  5301, 35582,19820718,  159,    0
  5301, 35582,19820719,  175,    0
  5301, 35582,19820720,  188,    0
  5301, 35582,19820721,  188,    0
  5301, 35582,19820722,  180,    0
  5301, 35582,19820723,  176,    0
  5301, 35582,19820724,  177,    0
  5301, 35582,19820725,  157,    0
  5301, 35582,19820726,  166,    0
  5301, 35582,19820727,  155,    0
  5301, 35582,19820728,  181,    0
  5301, 35582,19820729,  188,    0
  5301, 35582,19820730,  182,    0
  5301, 35582,19820731,  220,    0
  5301, 35582,19820801,  237,    0
  5301, 35582,19820802,  232,    0
  5301, 35582,19820803,  216,    0
  5301, 35582,19820804,  224,    0
  5301, 35582,19820805,  234,    0
  5301, 35582,19820806,  232,    0
  5301, 35582,19820807,  234,    0
  5301, 35582,19820808,  217,    0
  5301, 35582,19820809,  180,    0
  5301, 35582,19820810,  163,    0
  5301, 35582,19820811,  159,    0
  5301, 35582,19820812,  176,    0
  5301, 35582,19820813,  145,    0
  5301, 35582,19820814,  131,    0
  5301, 35582,19820815,  139,    0
  5301, 35582,19820816,  134,    0
  5301, 35582,19820817,  153,    0
  5301, 35582,19820818,  142,    0
  5301, 35582,19820819,  135,    0
  5301, 35582,19820820,  105,    0
  5301, 35582,19820821,  121,    0
  5301, 35582,19820822,  133,    0
  5301, 35582,19820823,  134,    0
  5301, 35582,19820824,  136,    0
  5301, 35582,19820825,  127,    0
  5301, 35582,19820826,  128,    0
  5301, 35582,19820827,  135,    0
  5301, 35582,19820828,  122,    0
  5301, 35582,19820829,  120,    0
  5301, 35582,19820830,  147,    0
  5301, 35582,19820831,  140,    0
  5301, 35582,19820901,  128,    0
  5301, 35582,19820902,  119,    0
  5301, 35582,19820903,  117,    0
  5301, 35582,19820904,  131,    0
  5301, 35582,19820905,   93,    0
  5301, 35582,19820906,   83,    0
  5301, 35582,19820907,   88,    0
  5301, 35582,19820908,  128,    0
  5301, 35582,19820909,  126,    0
  5301, 35582,19820910,  127,    0
  5301, 35582,19820911,  141,    0
  5301, 35582,19820912,   99,    0
  5301, 35582,19820913,  128,    0
  5301, 35582,19820914,  125,    0
  5301, 35582,19820915,  125,    0
  5301, 35582,19820916,  136,    0
  5301, 35582,19820917,  139,    0
  5301, 35582,19820918,  146,    0
  5301, 35582,19820919,  147,    0
  5301, 35582,19820920,  164,    0
  5301, 35582,19820921,  154,    0
  5301, 35582,19820922,  108,    0
  5301, 35582,19820923,   80,    0
  5301, 35582,19820924,  103,    0
  5301, 35582,19820925,  131,    0
  5301, 35582,19820926,  151,    0
  5301, 35582,19820927,  122,    0
  5301, 35582,19820928,  113,    0
  5301, 35582,19820929,  125,    0
  5301, 35582,19820930,  129,    0
  5301, 35582,19821001,  130,    0
  5301, 35582,19821002,  105,    0
  5301, 35582,19821003,  119,    0
  5301, 35582,19821004,   95,    0
  5301, 35582,19821005,  104,    0
  5301, 35582,19821006,  125,    0
  5301, 35582,19821007,   94,    0
  5301, 35582,19821008,   92,    0
  5301, 35582,19821009,  105,    0
  5301, 35582,19821010,   73,    0
  5301, 35582,19821011,   55,    0
  5301, 35582,19821012,   51,    0
  5301, 35582,19821013,   81,    0
  5301, 35582,19821014,   86,    0
  5301, 35582,19821015,   74,    0
  5301, 35582,19821016,   59,    0
  5301, 35582,19821017,   53,    0
  5301, 35582,19821018,   55,    0
  5301, 35582,19821019,   57,    0
  5301, 35582,19821020,  101,    0
  5301, 35582,19821021,   78,    0
  5301, 35582,19821022,   95,    0
  5301, 35582,19821023,   93,    0
  5301, 35582,19821024,   61,    0
  5301, 35582,19821025,   75,    0
  5301, 35582,19821026,   60,    0
  5301, 35582,19821027,   85,    0
  5301, 35582,19821028,   73,    0
  5301, 35582,19821029,   59,    0
  5301, 35582,19821030,   79,    0
  5301, 35582,19821031,   72,    0
  5301, 35582,19821101,   81,    0
  5301, 35582,19821102,   91,    0
  5301, 35582,19821103,   83,    0
  5301, 35582,19821104,   53,    0
  5301, 35582,19821105,  -27,    0
  5301, 35582,19821106,  -15,    0
  5301, 35582,19821107,   13,    0
  5301, 35582,19821108,   18,    0
  5301, 35582,19821109,   88,    0
  5301, 35582,19821110,   89,    0
  5301, 35582,19821111,   84,    0
  5301, 35582,19821112,   90,    0
  5301, 35582,19821113,   72,    0
  5301, 35582,19821114,   38,    0
  5301, 35582,19821115,   31,    0
  5301, 35582,19821116,   52,    0
  5301, 35582,19821117,   24,    0
  5301, 35582,19821118,   18,    0
  5301, 35582,19821119,   46,    0
  5301, 35582,19821120,   54,    0
  5301, 35582,19821121,   42,    0
  5301, 35582,19821122,   59,    0
  5301, 35582,19821123,   67,    0
  5301, 35582,19821124,   74,    0
  5301, 35582,19821125,   52,    0
  5301, 35582,19821126,   57,    0
  5301, 35582,19821127,   50,    0
  5301, 35582,19821128,   35,    0
  5301, 35582,19821129,   26,    0
  5301, 35582,19821130,   20,    0
  5301, 35582,19821201,   35,    0
  5301, 35582,19821202,    8,    0
  5301, 35582,19821203,  -25,    0
  5301, 35582,19821204,   -8,    0
  5301, 35582,19821205,   21,    0
  5301, 35582,19821206,   30,    0
  5301, 35582,19821207,  -36,    0
  5301, 35582,19821208,  -12,    0
  5301, 35582,19821209,   31,    0
  5301, 35582,19821210,   23,    0
  5301, 35582,19821211,   12,    0
  5301, 35582,19821212,  -10,    0
  5301, 35582,19821213,  -57,    0
  5301, 35582,19821214,   -6,    0
  5301, 35582,19821215,   27,    0
  5301, 35582,19821216,   36,    0
  5301, 35582,19821217,  -18,    0
  5301, 35582,19821218,  -13,    0
  5301, 35582,19821219,   12,    0
  5301, 35582,19821220,   24,    0
  5301, 35582,19821221,   32,    0
  5301, 35582,19821222,   23,    0
  5301, 35582,19821223,   15,    0
  5301, 35582,19821224,    9,    0
  5301, 35582,19821225,   24,    0
  5301, 35582,19821226,   49,    0
  5301, 35582,19821227,   36,    0
  5301, 35582,19821228,   12,    0
  5301, 35582,19821229,  -23,    0
  5301, 35582,19821230,    9,    0
  5301, 35582,19821231,   36,    0
  5301, 35582,19830101,   38,    0
  5301, 35582,19830102,   26,    0
  5301, 35582,19830103,   13,    0
  5301, 35582,19830104,   46,    0
  5301, 35582,19830105,   22,    0
  5301, 35582,19830106,   61,    0
  5301, 35582,19830107,   30,    0
  5301, 35582,19830108,   34,    0
  5301, 35582,19830109,   41,    0
  5301, 35582,19830110,   49,    0
  5301, 35582,19830111,   59,    0
  5301, 35582,19830112,   53,    0
  5301, 35582,19830113,   41,    0
  5301, 35582,19830114,    8,    0
  5301, 35582,19830115,    6,    0
  5301, 35582,19830116,  -19,    0
  5301, 35582,19830117,   16,    0
  5301, 35582,19830118,   -5,    0
  5301, 35582,19830119,  -51,    0
  5301, 35582,19830120,  -14,    0
  5301, 35582,19830121,   59,    0
  5301, 35582,19830122,   61,    0
  5301, 35582,19830123,   47,    0
  5301, 35582,19830124,   17,    0
  5301, 35582,19830125,   44,    0
  5301, 35582,19830126,   52,    0
  5301, 35582,19830127,   56,    0
  5301, 35582,19830128,   36,    0
  5301, 35582,19830129,   34,    0
  5301, 35582,19830130,   21,    0
  5301, 35582,19830131,  -12,    0
  5301, 35582,19830201,    4,    0
  5301, 35582,19830202,  -33,    0
  5301, 35582,19830203,  -28,    0
  5301, 35582,19830204,  -19,    0
  5301, 35582,19830205,   -9,    0
  5301, 35582,19830206,  -17,    0
  5301, 35582,19830207,  -36,    0
  5301, 35582,19830208,  -73,    0
  5301, 35582,19830209,  -64,    0
  5301, 35582,19830210,  -57,    0
  5301, 35582,19830211,  -55,    0
  5301, 35582,19830212, -104,    0
  5301, 35582,19830213,  -53,    0
  5301, 35582,19830214,  -12,    0
  5301, 35582,19830215,  -19,    0
  5301, 35582,19830216,  -35,    0
  5301, 35582,19830217,  -23,    0
  5301, 35582,19830218,  -14,    0
  5301, 35582,19830219,  -17,    0
  5301, 35582,19830220,  -47,    0
  5301, 35582,19830221,  -72,    0
  5301, 35582,19830222,  -23,    0
  5301, 35582,19830223,  -42,    0
  5301, 35582,19830224,  -18,    0
  5301, 35582,19830225,  -13,    0
  5301, 35582,19830226,  -23,    0
  5301, 35582,19830227,  -37,    0
  5301, 35582,19830228,   -4,    0
  5301, 35582,19830301,  -16,    0
  5301, 35582,19830302,   -9,    0
  5301, 35582,19830303,  -11,    0
  5301, 35582,19830304,    4,    0
  5301, 35582,19830305,   28,    0
  5301, 35582,19830306,   24,    0
  5301, 35582,19830307,   31,    0
  5301, 35582,19830308,   33,    0
  5301, 35582,19830309,   50,    0
  5301, 35582,19830310,   40,    0
  5301, 35582,19830311,   -1,    0
  5301, 35582,19830312,  -12,    0
  5301, 35582,19830313,   16,    0
  5301, 35582,19830314,   19,    0
  5301, 35582,19830315,   45,    0
  5301, 35582,19830316,   35,    0
  5301, 35582,19830317,   32,    0
  5301, 35582,19830318,   52,    0
  5301, 35582,19830319,   33,    0
  5301, 35582,19830320,   28,    0
  5301, 35582,19830321,   23,    0
  5301, 35582,19830322,    7,    0
  5301, 35582,19830323,   10,    0
  5301, 35582,19830324,    6,    0
  5301, 35582,19830325,   -1,    0
  5301, 35582,19830326,    1,    0
  5301, 35582,19830327,    9,    0
  5301, 35582,19830328,   11,    0
  5301, 35582,19830329,    7,    0
  5301, 35582,19830330,    8,    0
  5301, 35582,19830331,   30,    0
  5301, 35582,19830401,   40,    0
  5301, 35582,19830402,   16,    0
  5301, 35582,19830403,   12,    0
  5301, 35582,19830404,   18,    0
  5301, 35582,19830405,   17,    0
  5301, 35582,19830406,   31,    0
  5301, 35582,19830407,   27,    0
  5301, 35582,19830408,   28,    0
  5301, 35582,19830409,   36,    0
  5301, 35582,19830410,   46,    0
  5301, 35582,19830411,   25,    0
  5301, 35582,19830412,   26,    0
  5301, 35582,19830413,    8,    0
  5301, 35582,19830414,   25,    0
  5301, 35582,19830415,   61,    0
  5301, 35582,19830416,   49,    0
  5301, 35582,19830417,  103,    0
  5301, 35582,19830418,   91,    0
  5301, 35582,19830419,  100,    0
  5301, 35582,19830420,   49,    0
  5301, 35582,19830421,   71,    0
  5301, 35582,19830422,  122,    0
  5301, 35582,19830423,   84,    0
  5301, 35582,19830424,  103,    0
  5301, 35582,19830425,   87,    0
  5301, 35582,19830426,   87,    0
  5301, 35582,19830427,  108,    0
  5301, 35582,19830428,   83,    0
  5301, 35582,19830429,   94,    0
  5301, 35582,19830430,   61,    0
  5301, 35582,19830501,   80,    0
  5301, 35582,19830502,   79,    0
  5301, 35582,19830503,   69,    0
  5301, 35582,19830504,   64,    0
  5301, 35582,19830505,   98,    0
  5301, 35582,19830506,  114,    0
  5301, 35582,19830507,  118,    0
  5301, 35582,19830508,  120,    0
  5301, 35582,19830509,   87,    0
  5301, 35582,19830510,  103,    0
  5301, 35582,19830511,   81,    0
  5301, 35582,19830512,   76,    0
  5301, 35582,19830513,  103,    0
  5301, 35582,19830514,  103,    0
  5301, 35582,19830515,  124,    0
  5301, 35582,19830516,  123,    0
  5301, 35582,19830517,  127,    0
  5301, 35582,19830518,  109,    0
  5301, 35582,19830519,  122,    0
  5301, 35582,19830520,  112,    0
  5301, 35582,19830521,  128,    0
  5301, 35582,19830522,  106,    0
  5301, 35582,19830523,  101,    0
  5301, 35582,19830524,  129,    0
  5301, 35582,19830525,  137,    0
  5301, 35582,19830526,  114,    0
  5301, 35582,19830527,  110,    0
  5301, 35582,19830528,  112,    0
  5301, 35582,19830529,   82,    0
  5301, 35582,19830530,   80,    0
  5301, 35582,19830531,   99,    0
  5301, 35582,19830601,  132,    0
  5301, 35582,19830602,  140,    0
  5301, 35582,19830603,  105,    0
  5301, 35582,19830604,  108,    0
  5301, 35582,19830605,   97,    0
  5301, 35582,19830606,  109,    0
  5301, 35582,19830607,  121,    0
  5301, 35582,19830608,  153,    0
  5301, 35582,19830609,  146,    0
  5301, 35582,19830610,  123,    0
  5301, 35582,19830611,  121,    0
  5301, 35582,19830612,  136,    0
  5301, 35582,19830613,  147,    0
  5301, 35582,19830614,  125,    0
  5301, 35582,19830615,  119,    0
  5301, 35582,19830616,  121,    0
  5301, 35582,19830617,  150,    0
  5301, 35582,19830618,  161,    0
  5301, 35582,19830619,  184,    0
  5301, 35582,19830620,  206,    0
  5301, 35582,19830621,  182,    0
  5301, 35582,19830622,  136,    0
  5301, 35582,19830623,  153,    0
  5301, 35582,19830624,  174,    0
  5301, 35582,19830625,  148,    0
  5301, 35582,19830626,  132,    0
  5301, 35582,19830627,  109,    0
  5301, 35582,19830628,  110,    0
  5301, 35582,19830629,  113,    0
  5301, 35582,19830630,  123,    0
  5301, 35582,19830701,  119,    0
  5301, 35582,19830702,  118,    0
  5301, 35582,19830703,  115,    0
  5301, 35582,19830704,  129,    0
  5301, 35582,19830705,  159,    0
  5301, 35582,19830706,  185,    0
  5301, 35582,19830707,  210,    0
  5301, 35582,19830708,  203,    0
  5301, 35582,19830709,  213,    0
  5301, 35582,19830710,  219,    0
  5301, 35582,19830711,  216,    0
  5301, 35582,19830712,  204,    0
  5301, 35582,19830713,  193,    0
  5301, 35582,19830714,  169,    0
  5301, 35582,19830715,  157,    0
  5301, 35582,19830716,  159,    0
  5301, 35582,19830717,  142,    0
  5301, 35582,19830718,  161,    0
  5301, 35582,19830719,  136,    0
  5301, 35582,19830720,  120,    0
  5301, 35582,19830721,  132,    0
  5301, 35582,19830722,  181,    0
  5301, 35582,19830723,  198,    0
  5301, 35582,19830724,  210,    0
  5301, 35582,19830725,  194,    0
  5301, 35582,19830726,  205,    0
  5301, 35582,19830727,  173,    0
  5301, 35582,19830728,  180,    0
  5301, 35582,19830729,  154,    0
  5301, 35582,19830730,  167,    0
  5301, 35582,19830731,  151,    0
  5301, 35582,19830801,  195,    0
  5301, 35582,19830802,  159,    0
  5301, 35582,19830803,  132,    0
  5301, 35582,19830804,  149,    0
  5301, 35582,19830805,  139,    0
  5301, 35582,19830806,  172,    0
  5301, 35582,19830807,  183,    0
  5301, 35582,19830808,  203,    0
  5301, 35582,19830809,  201,    0
  5301, 35582,19830810,  188,    0
  5301, 35582,19830811,  162,    0
  5301, 35582,19830812,  151,    0
  5301, 35582,19830813,  131,    0
  5301, 35582,19830814,  135,    0
  5301, 35582,19830815,  165,    0
  5301, 35582,19830816,  145,    0
  5301, 35582,19830817,  141,    0
  5301, 35582,19830818,  121,    0
  5301, 35582,19830819,  141,    0
  5301, 35582,19830820,  178,    0
  5301, 35582,19830821,  189,    0
  5301, 35582,19830822,  182,    0
  5301, 35582,19830823,  185,    0
  5301, 35582,19830824,  161,    0
  5301, 35582,19830825,  163,    0
  5301, 35582,19830826,  152,    0
  5301, 35582,19830827,  148,    0
  5301, 35582,19830828,  161,    0
  5301, 35582,19830829,  139,    0
  5301, 35582,19830830,  144,    0
  5301, 35582,19830831,  157,    0
  5301, 35582,19830901,  179,    0
  5301, 35582,19830902,  184,    0
  5301, 35582,19830903,  171,    0
  5301, 35582,19830904,  146,    0
  5301, 35582,19830905,  134,    0
  5301, 35582,19830906,  103,    0
  5301, 35582,19830907,  111,    0
  5301, 35582,19830908,  111,    0
  5301, 35582,19830909,  100,    0
  5301, 35582,19830910,  135,    0
  5301, 35582,19830911,  129,    0
  5301, 35582,19830912,  132,    0
  5301, 35582,19830913,  124,    0
  5301, 35582,19830914,  122,    0
  5301, 35582,19830915,  108,    0
  5301, 35582,19830916,  127,    0
  5301, 35582,19830917,  119,    0
  5301, 35582,19830918,  128,    0
  5301, 35582,19830919,  125,    0
  5301, 35582,19830920,  122,    0
  5301, 35582,19830921,  105,    0
  5301, 35582,19830922,   97,    0
  5301, 35582,19830923,  110,    0
  5301, 35582,19830924,  111,    0
  5301, 35582,19830925,   67,    0
  5301, 35582,19830926,  118,    0
  5301, 35582,19830927,  133,    0
  5301, 35582,19830928,   85,    0
  5301, 35582,19830929,   70,    0
  5301, 35582,19830930,   40,    0
  5301, 35582,19831001,   37,    0
  5301, 35582,19831002,   57,    0
  5301, 35582,19831003,  109,    0
  5301, 35582,19831004,  124,    0
  5301, 35582,19831005,  124,    0
  5301, 35582,19831006,   85,    0
  5301, 35582,19831007,   90,    0
  5301, 35582,19831008,   64,    0
  5301, 35582,19831009,   35,    0
  5301, 35582,19831010,   61,    0
  5301, 35582,19831011,   84,    0
  5301, 35582,19831012,   87,    0
  5301, 35582,19831013,  111,    0
  5301, 35582,19831014,  113,    0
  5301, 35582,19831015,  107,    0
  5301, 35582,19831016,  100,    0
  5301, 35582,19831017,   89,    0
  5301, 35582,19831018,   88,    0
  5301, 35582,19831019,   93,    0
  5301, 35582,19831020,   63,    0
  5301, 35582,19831021,   62,    0
  5301, 35582,19831022,   79,    0
