EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUIG SESOLLES, SPAIN (STAID: 11066)
Blended and updated with sources:56454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11066, 56454,20120821,  235,    0
 11066, 56454,20120822,  215,    0
 11066, 56454,20120823,  209,    0
 11066, 56454,20120824,  198,    0
 11066, 56454,20120825,  164,    0
 11066, 56454,20120826,  127,    0
 11066, 56454,20120827,  147,    0
 11066, 56454,20120828,  159,    0
 11066, 56454,20120829,  175,    0
 11066, 56454,20120830,  123,    0
 11066, 56454,20120831,   99,    0
 11066, 56454,20120901,   84,    0
 11066, 56454,20120902,   83,    0
 11066, 56454,20120903,  111,    0
 11066, 56454,20120904,  121,    0
 11066, 56454,20120905,  128,    0
 11066, 56454,20120906,  140,    0
 11066, 56454,20120907,  154,    0
 11066, 56454,20120908,  154,    0
 11066, 56454,20120909,  148,    0
 11066, 56454,20120910,  142,    0
 11066, 56454,20120911,  146,    0
 11066, 56454,20120912,  129,    0
 11066, 56454,20120913,   99,    0
 11066, 56454,20120914,  134,    0
 11066, 56454,20120915,  160,    0
 11066, 56454,20120916,  155,    0
 11066, 56454,20120917,  176,    0
 11066, 56454,20120918,  150,    0
 11066, 56454,20120919,  115,    0
 11066, 56454,20120920,  109,    0
 11066, 56454,20120921,  130,    0
 11066, 56454,20120922,  171,    0
 11066, 56454,20120923,  159,    0
 11066, 56454,20120924,  121,    0
 11066, 56454,20120925,  103,    0
 11066, 56454,20120926,   75,    0
 11066, 56454,20120927,   71,    0
 11066, 56454,20120928,   96,    0
 11066, 56454,20120929,   73,    0
 11066, 56454,20120930,   68,    0
 11066, 56454,20121001,   79,    0
 11066, 56454,20121002,   94,    0
 11066, 56454,20121003,  110,    0
 11066, 56454,20121004,  121,    0
 11066, 56454,20121005,  129,    0
 11066, 56454,20121006,  145,    0
 11066, 56454,20121007,  145,    0
 11066, 56454,20121008,  161,    0
 11066, 56454,20121009,  127,    0
 11066, 56454,20121010,  128,    0
 11066, 56454,20121011,  106,    0
 11066, 56454,20121012,   83,    0
 11066, 56454,20121013,   65,    0
 11066, 56454,20121014,   60,    0
 11066, 56454,20121015,   41,    0
 11066, 56454,20121016,   58,    0
 11066, 56454,20121017,   81,    0
 11066, 56454,20121018,  108,    0
 11066, 56454,20121019,  108,    0
 11066, 56454,20121020,  109,    0
 11066, 56454,20121021,   77,    0
 11066, 56454,20121022,   62,    0
 11066, 56454,20121023,   75,    0
 11066, 56454,20121024,   83,    0
 11066, 56454,20121025,   74,    0
 11066, 56454,20121026,   70,    0
 11066, 56454,20121027,   43,    0
 11066, 56454,20121028,  -30,    0
 11066, 56454,20121029,   16,    0
 11066, 56454,20121030,   18,    0
 11066, 56454,20121031,   23,    0
 11066, 56454,20121101,   30,    0
 11066, 56454,20121102,   40,    0
 11066, 56454,20121103,   61,    0
 11066, 56454,20121104,   85,    0
 11066, 56454,20121105,   33,    0
 11066, 56454,20121106,   14,    0
 11066, 56454,20121107,   31,    0
 11066, 56454,20121108,   79,    0
 11066, 56454,20121109,   90,    0
 11066, 56454,20121110,   59,    0
 11066, 56454,20121111,   20,    0
 11066, 56454,20121112,   43,    0
 11066, 56454,20121113,   49,    0
 11066, 56454,20121114,   68,    0
 11066, 56454,20121115,   78,    0
 11066, 56454,20121116,   67,    0
 11066, 56454,20121117,   47,    0
 11066, 56454,20121118,   39,    0
 11066, 56454,20121119,   41,    0
 11066, 56454,20121120,   63,    0
 11066, 56454,20121121,   54,    0
 11066, 56454,20121122,   36,    0
 11066, 56454,20121123,   37,    0
 11066, 56454,20121124,   44,    0
 11066, 56454,20121125,   67,    0
 11066, 56454,20121126,   55,    0
 11066, 56454,20121127,  -10,    0
 11066, 56454,20121128,  -25,    0
 11066, 56454,20121129,  -16,    0
 11066, 56454,20121130,  -35,    0
 11066, 56454,20121201,  -29,    0
 11066, 56454,20121202,   -3,    0
 11066, 56454,20121203,   32,    0
 11066, 56454,20121204,   16,    0
 11066, 56454,20121205,   -7,    0
 11066, 56454,20121206,  -13,    0
 11066, 56454,20121207,   18,    0
 11066, 56454,20121208,   -3,    0
 11066, 56454,20121209,   19,    0
 11066, 56454,20121210,   12,    0
 11066, 56454,20121211,  -25,    0
 11066, 56454,20121212,  -27,    0
 11066, 56454,20121213,    2,    0
 11066, 56454,20121214,   17,    0
 11066, 56454,20121215,   34,    0
 11066, 56454,20121216,   32,    0
 11066, 56454,20121217,   26,    0
 11066, 56454,20121218,   34,    0
 11066, 56454,20121219,   55,    0
 11066, 56454,20121220,   29,    0
 11066, 56454,20121221,   33,    0
 11066, 56454,20121222,   71,    0
 11066, 56454,20121223,  135,    0
 11066, 56454,20121224,  113,    0
 11066, 56454,20121225,   83,    0
 11066, 56454,20121226,   38,    0
 11066, 56454,20121227,   63,    0
 11066, 56454,20121228,   65,    0
 11066, 56454,20121229,   49,    0
 11066, 56454,20121230,    3,    0
 11066, 56454,20121231,   -6,    0
 11066, 56454,20130101,   -8,    0
 11066, 56454,20130102,  -11,    0
 11066, 56454,20130103,   13,    0
 11066, 56454,20130104,   65,    0
 11066, 56454,20130105,  103,    0
 11066, 56454,20130106,  105,    0
 11066, 56454,20130107,  119,    0
 11066, 56454,20130108,  112,    0
 11066, 56454,20130109,   74,    0
 11066, 56454,20130110,   49,    0
 11066, 56454,20130111,   18,    0
 11066, 56454,20130112,   -4,    0
 11066, 56454,20130113,  -27,    0
 11066, 56454,20130114,  -28,    0
 11066, 56454,20130115,  -35,    0
 11066, 56454,20130116,  -24,    0
 11066, 56454,20130117,  -19,    0
 11066, 56454,20130118,   15,    0
 11066, 56454,20130119,   26,    0
 11066, 56454,20130120,  -16,    0
 11066, 56454,20130121,  -21,    0
 11066, 56454,20130122,  -38,    0
 11066, 56454,20130123,  -34,    0
 11066, 56454,20130124,  -30,    0
 11066, 56454,20130125,    1,    0
 11066, 56454,20130126,   10,    0
 11066, 56454,20130127,   52,    0
 11066, 56454,20130128,   13,    0
 11066, 56454,20130129,   65,    0
 11066, 56454,20130130,   90,    0
 11066, 56454,20130131,   88,    0
 11066, 56454,20130201,   68,    0
 11066, 56454,20130202,  -14,    0
 11066, 56454,20130203,  -30,    0
 11066, 56454,20130204,   34,    0
 11066, 56454,20130205,   26,    0
 11066, 56454,20130206,  -25,    0
 11066, 56454,20130207,  -57,    0
 11066, 56454,20130208,  -53,    0
 11066, 56454,20130209,  -53,    0
 11066, 56454,20130210,  -17,    0
 11066, 56454,20130211,  -36,    0
 11066, 56454,20130212,  -27,    0
 11066, 56454,20130213,   -9,    0
 11066, 56454,20130214,   23,    0
 11066, 56454,20130215,   11,    0
 11066, 56454,20130216,   -3,    0
 11066, 56454,20130217,    0,    0
 11066, 56454,20130218,   -2,    0
 11066, 56454,20130219,  -12,    0
 11066, 56454,20130220,   15,    0
 11066, 56454,20130221,    5,    0
 11066, 56454,20130222,  -15,    0
 11066, 56454,20130223,  -77,    0
 11066, 56454,20130224,  -86,    0
 11066, 56454,20130225,  -75,    0
 11066, 56454,20130226,  -62,    0
 11066, 56454,20130227,  -44,    0
 11066, 56454,20130228,  -33,    0
 11066, 56454,20130301,  -28,    0
 11066, 56454,20130302,   11,    0
 11066, 56454,20130303,   12,    0
 11066, 56454,20130304,    7,    0
 11066, 56454,20130305,   29,    0
 11066, 56454,20130306,   40,    0
 11066, 56454,20130307,   51,    0
 11066, 56454,20130308,   44,    0
 11066, 56454,20130309,   33,    0
 11066, 56454,20130310,   28,    0
 11066, 56454,20130311,   14,    0
 11066, 56454,20130312,   -5,    0
 11066, 56454,20130313,  -32,    0
 11066, 56454,20130314,  -54,    0
 11066, 56454,20130315,  -37,    0
 11066, 56454,20130316,  -18,    0
 11066, 56454,20130317,   10,    0
 11066, 56454,20130318,   -8,    0
 11066, 56454,20130319,   -3,    0
 11066, 56454,20130320,    5,    0
 11066, 56454,20130321,   33,    0
 11066, 56454,20130322,   72,    0
 11066, 56454,20130323,   43,    0
 11066, 56454,20130324,   19,    0
 11066, 56454,20130325,   31,    0
 11066, 56454,20130326,   21,    0
 11066, 56454,20130327,   33,    0
 11066, 56454,20130328,   48,    0
 11066, 56454,20130329,   49,    0
 11066, 56454,20130330,   46,    0
 11066, 56454,20130331,   29,    0
 11066, 56454,20130401,   20,    0
 11066, 56454,20130402,   15,    0
 11066, 56454,20130403,   17,    0
 11066, 56454,20130404,   13,    0
 11066, 56454,20130405,  -11,    0
 11066, 56454,20130406,  -31,    0
 11066, 56454,20130407,   12,    0
 11066, 56454,20130408,   13,    0
 11066, 56454,20130409,   36,    0
 11066, 56454,20130410,   44,    0
 11066, 56454,20130411,   78,    0
 11066, 56454,20130412,   52,    0
 11066, 56454,20130413,   73,    0
 11066, 56454,20130414,   92,    0
 11066, 56454,20130415,  119,    0
 11066, 56454,20130416,  118,    0
 11066, 56454,20130417,  125,    0
 11066, 56454,20130418,  124,    0
 11066, 56454,20130419,   46,    0
 11066, 56454,20130420,   18,    0
 11066, 56454,20130421,   10,    0
 11066, 56454,20130422,   20,    0
 11066, 56454,20130423,   31,    0
 11066, 56454,20130424,   31,    0
 11066, 56454,20130425,   42,    0
 11066, 56454,20130426,   46,    0
 11066, 56454,20130427,   15,    0
 11066, 56454,20130428,  -14,    0
 11066, 56454,20130429,   37,    0
 11066, 56454,20130430,   57,    0
 11066, 56454,20130501,   46,    0
 11066, 56454,20130502,   45,    0
 11066, 56454,20130503,   39,    0
 11066, 56454,20130504,   46,    0
 11066, 56454,20130505,   62,    0
 11066, 56454,20130506,   98,    0
 11066, 56454,20130507,  107,    0
 11066, 56454,20130508,  108,    0
 11066, 56454,20130509,  102,    0
 11066, 56454,20130510,   74,    0
 11066, 56454,20130511,   50,    0
 11066, 56454,20130512,   52,    0
 11066, 56454,20130513,   78,    0
 11066, 56454,20130514,   66,    0
 11066, 56454,20130515,   45,    0
 11066, 56454,20130516,   22,    0
 11066, 56454,20130517,   19,    0
 11066, 56454,20130518,   24,    0
 11066, 56454,20130519,   14,    0
 11066, 56454,20130520,   15,    0
 11066, 56454,20130521,   32,    0
 11066, 56454,20130522,   79,    0
 11066, 56454,20130523,   60,    0
 11066, 56454,20130524,   21,    0
 11066, 56454,20130525,   21,    0
 11066, 56454,20130526,   31,    0
 11066, 56454,20130527,   55,    0
 11066, 56454,20130528,   46,    0
 11066, 56454,20130529,   16,    0
 11066, 56454,20130530,   35,    0
 11066, 56454,20130531,   58,    0
 11066, 56454,20130601,   89,    0
 11066, 56454,20130602,   92,    0
 11066, 56454,20130603,   76,    0
 11066, 56454,20130604,   82,    0
 11066, 56454,20130605,   97,    0
 11066, 56454,20130606,  101,    0
 11066, 56454,20130607,  114,    0
 11066, 56454,20130608,   67,    0
 11066, 56454,20130609,   57,    0
 11066, 56454,20130610,   85,    0
 11066, 56454,20130611,  120,    0
 11066, 56454,20130612,  144,    0
 11066, 56454,20130613,  159,    0
 11066, 56454,20130614,  155,    0
 11066, 56454,20130615,  159,    0
 11066, 56454,20130616,  167,    0
 11066, 56454,20130617,  177,    0
 11066, 56454,20130618,  147,    0
 11066, 56454,20130619,  107,    0
 11066, 56454,20130620,   95,    0
 11066, 56454,20130621,   96,    0
 11066, 56454,20130622,  107,    0
 11066, 56454,20130623,  109,    0
 11066, 56454,20130624,   83,    0
 11066, 56454,20130625,   83,    0
 11066, 56454,20130626,   91,    0
 11066, 56454,20130627,   95,    0
 11066, 56454,20130628,   94,    0
 11066, 56454,20130629,  120,    0
 11066, 56454,20130630,  137,    0
 11066, 56454,20130701,  134,    0
 11066, 56454,20130702,  146,    0
 11066, 56454,20130703,  138,    0
 11066, 56454,20130704,  151,    0
 11066, 56454,20130705,  158,    0
 11066, 56454,20130706,  171,    0
 11066, 56454,20130707,  171,    0
 11066, 56454,20130708,  165,    0
 11066, 56454,20130709,  161,    0
 11066, 56454,20130710,  164,    0
 11066, 56454,20130711,  145,    0
 11066, 56454,20130712,  169,    0
 11066, 56454,20130713,  172,    0
 11066, 56454,20130714,  162,    0
 11066, 56454,20130715,  166,    0
 11066, 56454,20130716,  172,    0
 11066, 56454,20130717,  162,    0
 11066, 56454,20130718,  146,    0
 11066, 56454,20130719,  146,    0
 11066, 56454,20130720,  158,    0
 11066, 56454,20130721,  170,    0
 11066, 56454,20130722,  178,    0
 11066, 56454,20130723,  173,    0
 11066, 56454,20130724,  186,    0
 11066, 56454,20130725,  195,    0
 11066, 56454,20130726,  193,    0
 11066, 56454,20130727,  196,    0
 11066, 56454,20130728,  179,    0
 11066, 56454,20130729,  130,    0
 11066, 56454,20130730,  143,    0
 11066, 56454,20130731,  184,    0
 11066, 56454,20130801,  187,    0
 11066, 56454,20130802,  199,    0
 11066, 56454,20130803,  196,    0
 11066, 56454,20130804,  197,    0
 11066, 56454,20130805,  204,    0
 11066, 56454,20130806,  191,    0
 11066, 56454,20130807,  155,    0
 11066, 56454,20130808,  108,    0
 11066, 56454,20130809,  141,    0
 11066, 56454,20130810,  149,    0
 11066, 56454,20130811,  171,    0
 11066, 56454,20130812,  184,    0
 11066, 56454,20130813,  159,    0
 11066, 56454,20130814,  144,    0
 11066, 56454,20130815,  148,    0
 11066, 56454,20130816,  160,    0
 11066, 56454,20130817,  140,    0
 11066, 56454,20130818,  152,    0
 11066, 56454,20130819,  156,    0
 11066, 56454,20130820,  148,    0
 11066, 56454,20130821,  148,    0
 11066, 56454,20130822,  148,    0
 11066, 56454,20130823,  157,    0
 11066, 56454,20130824,  138,    0
 11066, 56454,20130825,  110,    0
 11066, 56454,20130826,   98,    0
 11066, 56454,20130827,  105,    0
 11066, 56454,20130828,  104,    0
 11066, 56454,20130829,  110,    0
 11066, 56454,20130830,  120,    0
 11066, 56454,20130831,  126,    0
 11066, 56454,20130901,  135,    0
 11066, 56454,20130902,  127,    0
 11066, 56454,20130903,  144,    0
 11066, 56454,20130904,  148,    0
 11066, 56454,20130905,  147,    0
 11066, 56454,20130906,  131,    0
 11066, 56454,20130907,  113,    0
 11066, 56454,20130908,  110,    0
 11066, 56454,20130909,  105,    0
 11066, 56454,20130910,  110,    0
 11066, 56454,20130911,   81,    0
 11066, 56454,20130912,   79,    0
 11066, 56454,20130913,   99,    0
 11066, 56454,20130914,  119,    0
 11066, 56454,20130915,  102,    0
 11066, 56454,20130916,  108,    0
 11066, 56454,20130917,   89,    0
 11066, 56454,20130918,  112,    0
 11066, 56454,20130919,  123,    0
 11066, 56454,20130920,  118,    0
 11066, 56454,20130921,  117,    0
 11066, 56454,20130922,  119,    0
 11066, 56454,20130923,  119,    0
 11066, 56454,20130924,  137,    0
 11066, 56454,20130925,  166,    0
 11066, 56454,20130926,  172,    0
 11066, 56454,20130927,  168,    0
 11066, 56454,20130928,  129,    0
 11066, 56454,20130929,  112,    0
 11066, 56454,20130930,  114,    0
 11066, 56454,20131001,  142,    0
 11066, 56454,20131002,  163,    0
 11066, 56454,20131003,  129,    0
 11066, 56454,20131004,  130,    0
 11066, 56454,20131005,  101,    0
 11066, 56454,20131006,   86,    0
 11066, 56454,20131007,   79,    0
 11066, 56454,20131008,   81,    0
 11066, 56454,20131009,   77,    0
 11066, 56454,20131010,   70,    0
 11066, 56454,20131011,   25,    0
 11066, 56454,20131012,   33,    0
 11066, 56454,20131013,   80,    0
 11066, 56454,20131014,   85,    0
 11066, 56454,20131015,  100,    0
 11066, 56454,20131016,  137,    0
 11066, 56454,20131017,  108,    0
 11066, 56454,20131018,  131,    0
 11066, 56454,20131019,  116,    0
 11066, 56454,20131020,  114,    0
 11066, 56454,20131021,  112,    0
 11066, 56454,20131022,  110,    0
 11066, 56454,20131023,  102,    0
 11066, 56454,20131024,   96,    0
 11066, 56454,20131025,  107,    0
 11066, 56454,20131026,  141,    0
 11066, 56454,20131027,  125,    0
 11066, 56454,20131028,  123,    0
 11066, 56454,20131029,   63,    0
 11066, 56454,20131030,   51,    0
 11066, 56454,20131031,   66,    0
 11066, 56454,20131101,   75,    0
 11066, 56454,20131102,  113,    0
 11066, 56454,20131103,   69,    0
 11066, 56454,20131104,   44,    0
 11066, 56454,20131105,   83,    0
 11066, 56454,20131106,  120,    0
 11066, 56454,20131107,  110,    0
 11066, 56454,20131108,   94,    0
 11066, 56454,20131109,   38,    0
 11066, 56454,20131110,   74,    0
 11066, 56454,20131111,   65,    0
 11066, 56454,20131112,   71,    0
 11066, 56454,20131113,   73,    0
 11066, 56454,20131114,   60,    0
 11066, 56454,20131115,  -20,    0
 11066, 56454,20131116,    7,    0
 11066, 56454,20131117,   24,    0
 11066, 56454,20131118,   27,    0
 11066, 56454,20131119,   19,    0
 11066, 56454,20131120,  -32,    0
 11066, 56454,20131121,  -22,    0
 11066, 56454,20131122,  -31,    0
 11066, 56454,20131123,  -29,    0
 11066, 56454,20131124,   -7,    0
 11066, 56454,20131125,    7,    0
 11066, 56454,20131126,  -23,    0
 11066, 56454,20131127,  -51,    0
 11066, 56454,20131128,  -39,    0
 11066, 56454,20131129,  -11,    0
 11066, 56454,20131130,  -24,    0
 11066, 56454,20131201,   -4,    0
 11066, 56454,20131202,   19,    0
 11066, 56454,20131203,   31,    0
 11066, 56454,20131204,   63,    0
 11066, 56454,20131205,   63,    0
 11066, 56454,20131206,   67,    0
 11066, 56454,20131207,   63,    0
 11066, 56454,20131208,   60,    0
 11066, 56454,20131209,   68,    0
 11066, 56454,20131210,   69,    0
 11066, 56454,20131211,   78,    0
 11066, 56454,20131212,   93,    0
 11066, 56454,20131213,   65,    0
 11066, 56454,20131214,   50,    0
 11066, 56454,20131215,   81,    0
 11066, 56454,20131216,   63,    0
 11066, 56454,20131217,   15,    0
 11066, 56454,20131218,   12,    0
 11066, 56454,20131219,   17,    0
 11066, 56454,20131220,   12,    0
 11066, 56454,20131221,   24,    0
 11066, 56454,20131222,   24,    0
 11066, 56454,20131223,   26,    0
 11066, 56454,20131224,   13,    0
 11066, 56454,20131225,    7,    0
 11066, 56454,20131226,  -11,    0
 11066, 56454,20131227,   35,    0
 11066, 56454,20131228,   18,    0
 11066, 56454,20131229,  -17,    0
 11066, 56454,20131230,   14,    0
 11066, 56454,20131231,   14,    0
 11066, 56454,20140101,   13,    0
 11066, 56454,20140102,   26,    0
 11066, 56454,20140103,   56,    0
 11066, 56454,20140104,   20,    0
 11066, 56454,20140105,   24,    0
 11066, 56454,20140106,   83,    0
 11066, 56454,20140107,   77,    0
 11066, 56454,20140108,   73,    0
 11066, 56454,20140109,   82,    0
 11066, 56454,20140110,   81,    0
 11066, 56454,20140111,   49,    0
 11066, 56454,20140112,   37,    0
 11066, 56454,20140113,   17,    0
 11066, 56454,20140114,   -5,    0
 11066, 56454,20140115,   20,    0
 11066, 56454,20140116,   14,    0
 11066, 56454,20140117,  -10,    0
 11066, 56454,20140118,    6,    0
 11066, 56454,20140119,   -8,    0
 11066, 56454,20140120,  -16,    0
 11066, 56454,20140121,   -9,    0
 11066, 56454,20140122,   -9,    0
 11066, 56454,20140123,   -7,    0
 11066, 56454,20140124,   21,    0
 11066, 56454,20140125,   43,    0
 11066, 56454,20140126,   62,    0
 11066, 56454,20140127,    9,    0
 11066, 56454,20140128,  -30,    0
 11066, 56454,20140129,  -19,    0
 11066, 56454,20140130,  -27,    0
 11066, 56454,20140131,  -25,    0
 11066, 56454,20140201,  -10,    0
 11066, 56454,20140202,  -24,    0
 11066, 56454,20140203,  -25,    0
 11066, 56454,20140204,  -23,    0
 11066, 56454,20140205,   -2,    0
 11066, 56454,20140206,   16,    0
 11066, 56454,20140207,    6,    0
 11066, 56454,20140208,   -2,    0
 11066, 56454,20140209,  -21,    0
 11066, 56454,20140210,    1,    0
 11066, 56454,20140211,  -14,    0
 11066, 56454,20140212,   22,    0
 11066, 56454,20140213,   34,    0
 11066, 56454,20140214,   47,    0
 11066, 56454,20140215,   47,    0
 11066, 56454,20140216,    7,    0
 11066, 56454,20140217,  -10,    0
 11066, 56454,20140218,   22,    0
 11066, 56454,20140219,   23,    0
 11066, 56454,20140220,   50,    0
 11066, 56454,20140221,    7,    0
 11066, 56454,20140222,   -6,    0
 11066, 56454,20140223,    8,    0
 11066, 56454,20140224,  -10,    0
 11066, 56454,20140225,    4,    0
 11066, 56454,20140226,  -23,    0
 11066, 56454,20140227,  -14,    0
 11066, 56454,20140228,  -10,    0
 11066, 56454,20140301,  -15,    0
 11066, 56454,20140302,   24,    0
 11066, 56454,20140303,   -8,    0
 11066, 56454,20140304,  -17,    0
 11066, 56454,20140305,   14,    0
 11066, 56454,20140306,   16,    0
 11066, 56454,20140307,   36,    0
 11066, 56454,20140308,   54,    0
 11066, 56454,20140309,   26,    0
 11066, 56454,20140310,   46,    0
 11066, 56454,20140311,   22,    0
 11066, 56454,20140312,   -6,    0
 11066, 56454,20140313,    5,    0
 11066, 56454,20140314,   34,    0
 11066, 56454,20140315,   78,    0
 11066, 56454,20140316,  103,    0
 11066, 56454,20140317,  116,    0
 11066, 56454,20140318,   99,    0
 11066, 56454,20140319,   75,    0
 11066, 56454,20140320,   46,    0
 11066, 56454,20140321,   52,    0
 11066, 56454,20140322,   36,    0
 11066, 56454,20140323,  -18,    0
 11066, 56454,20140324,    3,    0
 11066, 56454,20140325,    1,    0
 11066, 56454,20140326,  -17,    0
 11066, 56454,20140327,  -13,    0
 11066, 56454,20140328,    3,    0
 11066, 56454,20140329,    8,    0
 11066, 56454,20140330,   30,    0
 11066, 56454,20140331,   37,    0
 11066, 56454,20140401,   53,    0
 11066, 56454,20140402,   71,    0
 11066, 56454,20140403,   38,    0
 11066, 56454,20140404,   52,    0
 11066, 56454,20140405,   74,    0
 11066, 56454,20140406,   91,    0
 11066, 56454,20140407,  105,    0
 11066, 56454,20140408,   78,    0
 11066, 56454,20140409,   84,    0
 11066, 56454,20140410,  103,    0
 11066, 56454,20140411,   98,    0
 11066, 56454,20140412,   79,    0
 11066, 56454,20140413,   84,    0
 11066, 56454,20140414,   93,    0
 11066, 56454,20140415,  100,    0
 11066, 56454,20140416,   96,    0
 11066, 56454,20140417,   82,    0
 11066, 56454,20140418,   93,    0
 11066, 56454,20140419,   47,    0
 11066, 56454,20140420,   36,    0
 11066, 56454,20140421,   40,    0
 11066, 56454,20140422,   45,    0
 11066, 56454,20140423,   71,    0
 11066, 56454,20140424,   66,    0
 11066, 56454,20140425,   42,    0
 11066, 56454,20140426,   66,    0
 11066, 56454,20140427,   40,    0
 11066, 56454,20140428,   45,    0
 11066, 56454,20140429,   55,    0
 11066, 56454,20140430,   57,    0
 11066, 56454,20140501,   60,    0
 11066, 56454,20140502,   49,    0
 11066, 56454,20140503,   64,    0
 11066, 56454,20140504,   57,    0
 11066, 56454,20140505,   71,    0
 11066, 56454,20140506,   98,    0
 11066, 56454,20140507,   97,    0
 11066, 56454,20140508,  106,    0
 11066, 56454,20140509,  125,    0
 11066, 56454,20140510,  131,    0
 11066, 56454,20140511,   87,    0
 11066, 56454,20140512,   57,    0
 11066, 56454,20140513,   36,    0
 11066, 56454,20140514,   50,    0
 11066, 56454,20140515,   61,    0
 11066, 56454,20140516,   54,    0
 11066, 56454,20140517,   57,    0
 11066, 56454,20140518,   68,    0
 11066, 56454,20140519,   75,    0
 11066, 56454,20140520,   85,    0
 11066, 56454,20140521,   94,    0
 11066, 56454,20140522,   75,    0
 11066, 56454,20140523,   55,    0
 11066, 56454,20140524,   59,    0
 11066, 56454,20140525,   58,    0
 11066, 56454,20140526,   44,    0
 11066, 56454,20140527,   51,    0
 11066, 56454,20140528,   55,    0
 11066, 56454,20140529,   56,    0
 11066, 56454,20140530,   57,    0
 11066, 56454,20140531,   76,    0
 11066, 56454,20140601,   86,    0
 11066, 56454,20140602,   73,    0
 11066, 56454,20140603,   89,    0
 11066, 56454,20140604,   98,    0
 11066, 56454,20140605,  108,    0
 11066, 56454,20140606,  147,    0
 11066, 56454,20140607,  166,    0
 11066, 56454,20140608,  182,    0
 11066, 56454,20140609,  183,    0
 11066, 56454,20140610,  169,    0
 11066, 56454,20140611,  161,    0
 11066, 56454,20140612,  158,    0
 11066, 56454,20140613,  162,    0
 11066, 56454,20140614,  139,    0
 11066, 56454,20140615,   96,    0
 11066, 56454,20140616,   94,    0
 11066, 56454,20140617,   91,    0
 11066, 56454,20140618,   84,    0
 11066, 56454,20140619,  116,    0
 11066, 56454,20140620,  154,    0
 11066, 56454,20140621,  171,    0
 11066, 56454,20140622,  161,    0
 11066, 56454,20140623,  157,    0
 11066, 56454,20140624,  125,    0
 11066, 56454,20140625,  109,    0
 11066, 56454,20140626,  116,    0
 11066, 56454,20140627,  125,    0
 11066, 56454,20140628,  149,    0
 11066, 56454,20140629,  101,    0
 11066, 56454,20140630,   97,    0
 11066, 56454,20140701,  115,    0
 11066, 56454,20140702,  105,    0
 11066, 56454,20140703,  108,    0
 11066, 56454,20140704,  128,    0
 11066, 56454,20140705,  148,    0
 11066, 56454,20140706,  140,    0
 11066, 56454,20140707,   92,    0
 11066, 56454,20140708,   92,    0
 11066, 56454,20140709,   86,    0
 11066, 56454,20140710,  105,    0
 11066, 56454,20140711,  122,    0
 11066, 56454,20140712,   97,    0
 11066, 56454,20140713,  110,    0
 11066, 56454,20140714,  120,    0
 11066, 56454,20140715,  139,    0
 11066, 56454,20140716,  162,    0
 11066, 56454,20140717,  196,    0
 11066, 56454,20140718,  196,    0
 11066, 56454,20140719,  187,    0
 11066, 56454,20140720,  142,    0
 11066, 56454,20140721,  122,    0
 11066, 56454,20140722,  147,    0
 11066, 56454,20140723,  154,    0
 11066, 56454,20140724,  161,    0
 11066, 56454,20140725,  146,    0
 11066, 56454,20140726,  147,    0
 11066, 56454,20140727,  144,    0
 11066, 56454,20140728,  130,    0
 11066, 56454,20140729,  107,    0
 11066, 56454,20140730,  138,    0
 11066, 56454,20140731,  148,    0
 11066, 56454,20140801,  150,    0
 11066, 56454,20140802,  133,    0
 11066, 56454,20140803,  136,    0
 11066, 56454,20140804,  147,    0
 11066, 56454,20140805,  136,    0
 11066, 56454,20140806,  143,    0
 11066, 56454,20140807,  150,    0
 11066, 56454,20140808,  160,    0
 11066, 56454,20140809,  165,    0
 11066, 56454,20140810,  190,    0
 11066, 56454,20140811,  158,    0
 11066, 56454,20140812,  140,    0
 11066, 56454,20140813,  128,    0
 11066, 56454,20140814,  100,    0
 11066, 56454,20140815,  103,    0
 11066, 56454,20140816,   97,    0
 11066, 56454,20140817,  112,    0
 11066, 56454,20140818,  154,    0
 11066, 56454,20140819,  127,    0
 11066, 56454,20140820,  123,    0
 11066, 56454,20140821,  110,    0
 11066, 56454,20140822,  122,    0
 11066, 56454,20140823,  107,    0
 11066, 56454,20140824,  116,    0
 11066, 56454,20140825,  155,    0
 11066, 56454,20140826,  181,    0
 11066, 56454,20140827,  161,    0
 11066, 56454,20140828,  177,    0
 11066, 56454,20140829,  156,    0
 11066, 56454,20140830,  140,    0
 11066, 56454,20140831,  136,    0
 11066, 56454,20140901,  165,    0
 11066, 56454,20140902,  159,    0
 11066, 56454,20140903,  133,    0
 11066, 56454,20140904,  134,    0
 11066, 56454,20140905,  138,    0
