EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKSAND, SWEDEN (STAID: 5567)
Blended and updated with sources:36461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5567, 36461,19691118,   -5,    0
  5567, 36461,19691119,  -27,    0
  5567, 36461,19691120,  -50,    0
  5567, 36461,19691121,  -60,    0
  5567, 36461,19691122, -102,    0
  5567, 36461,19691123,  -66,    0
  5567, 36461,19691124, -129,    0
  5567, 36461,19691125, -120,    0
  5567, 36461,19691126, -110,    0
  5567, 36461,19691127, -126,    0
  5567, 36461,19691128, -152,    0
  5567, 36461,19691129,  -85,    0
  5567, 36461,19691130, -127,    0
  5567, 36461,19691201,  -41,    0
  5567, 36461,19691202,    0,    0
  5567, 36461,19691203,  -93,    0
  5567, 36461,19691204, -170,    0
  5567, 36461,19691205, -181,    0
  5567, 36461,19691206, -163,    0
  5567, 36461,19691207, -217,    0
  5567, 36461,19691208, -141,    0
  5567, 36461,19691209,  -98,    0
  5567, 36461,19691210,   17,    0
  5567, 36461,19691211,    1,    0
  5567, 36461,19691212,   -8,    0
  5567, 36461,19691213,  -19,    0
  5567, 36461,19691214,  -29,    0
  5567, 36461,19691215,  -25,    0
  5567, 36461,19691216,  -46,    0
  5567, 36461,19691217,  -72,    0
  5567, 36461,19691218,  -86,    0
  5567, 36461,19691219, -117,    0
  5567, 36461,19691220, -198,    0
  5567, 36461,19691221, -257,    0
  5567, 36461,19691222, -126,    0
  5567, 36461,19691223,  -61,    0
  5567, 36461,19691224,  -50,    0
  5567, 36461,19691225,  -50,    0
  5567, 36461,19691226,  -35,    0
  5567, 36461,19691227,  -27,    0
  5567, 36461,19691228,  -11,    0
  5567, 36461,19691229,   -4,    0
  5567, 36461,19691230,  -94,    0
  5567, 36461,19691231,  -68,    0
  5567, 36461,19700101,  -43,    0
  5567, 36461,19700102,  -76,    0
  5567, 36461,19700103, -122,    0
  5567, 36461,19700104, -203,    0
  5567, 36461,19700105, -237,    0
  5567, 36461,19700106, -233,    0
  5567, 36461,19700107, -247,    0
  5567, 36461,19700108, -151,    0
  5567, 36461,19700109, -120,    0
  5567, 36461,19700110, -156,    0
  5567, 36461,19700111,  -68,    0
  5567, 36461,19700112,  -51,    0
  5567, 36461,19700113,  -27,    0
  5567, 36461,19700114,  -85,    0
  5567, 36461,19700115, -172,    0
  5567, 36461,19700116, -158,    0
  5567, 36461,19700117, -126,    0
  5567, 36461,19700118, -110,    0
  5567, 36461,19700119, -182,    0
  5567, 36461,19700120, -133,    0
  5567, 36461,19700121, -107,    0
  5567, 36461,19700122, -123,    0
  5567, 36461,19700123,  -96,    0
  5567, 36461,19700124,  -55,    0
  5567, 36461,19700125,  -39,    0
  5567, 36461,19700126,  -48,    0
  5567, 36461,19700127,  -47,    0
  5567, 36461,19700128,  -70,    0
  5567, 36461,19700129, -146,    0
  5567, 36461,19700130, -117,    0
  5567, 36461,19700131,  -79,    0
  5567, 36461,19700201,  -68,    0
  5567, 36461,19700202,  -94,    0
  5567, 36461,19700203,  -84,    0
  5567, 36461,19700204, -154,    0
  5567, 36461,19700205, -171,    0
  5567, 36461,19700206, -136,    0
  5567, 36461,19700207, -130,    0
  5567, 36461,19700208,  -45,    0
  5567, 36461,19700209, -106,    0
  5567, 36461,19700210, -165,    0
  5567, 36461,19700211, -252,    0
  5567, 36461,19700212, -221,    0
  5567, 36461,19700213, -205,    0
  5567, 36461,19700214, -206,    0
  5567, 36461,19700215, -206,    0
  5567, 36461,19700216, -216,    0
  5567, 36461,19700217, -271,    0
  5567, 36461,19700218, -282,    0
  5567, 36461,19700219, -225,    0
  5567, 36461,19700220,  -93,    0
  5567, 36461,19700221,  -80,    0
  5567, 36461,19700222,  -92,    0
  5567, 36461,19700223, -112,    0
  5567, 36461,19700224, -134,    0
  5567, 36461,19700225, -143,    0
  5567, 36461,19700226, -207,    0
  5567, 36461,19700227, -179,    0
  5567, 36461,19700228,  -72,    0
  5567, 36461,19700301,    6,    0
  5567, 36461,19700302, -106,    0
  5567, 36461,19700303, -119,    0
  5567, 36461,19700304,  -39,    0
  5567, 36461,19700305,  -25,    0
  5567, 36461,19700306,    3,    0
  5567, 36461,19700307,    1,    0
  5567, 36461,19700308,  -25,    0
  5567, 36461,19700309,  -15,    0
  5567, 36461,19700310,  -10,    0
  5567, 36461,19700311,  -35,    0
  5567, 36461,19700312,  -24,    0
  5567, 36461,19700313,  -34,    0
  5567, 36461,19700314,  -60,    0
  5567, 36461,19700315,  -13,    0
  5567, 36461,19700316,  -27,    0
  5567, 36461,19700317,    3,    0
  5567, 36461,19700318,   25,    0
  5567, 36461,19700319,   12,    0
  5567, 36461,19700320,   -3,    0
  5567, 36461,19700321,  -10,    0
  5567, 36461,19700322,   -3,    0
  5567, 36461,19700323,  -10,    0
  5567, 36461,19700324,   18,    0
  5567, 36461,19700325,  -18,    0
  5567, 36461,19700326,  -12,    0
  5567, 36461,19700327,  -25,    0
  5567, 36461,19700328,  -81,    0
  5567, 36461,19700329,  -27,    0
  5567, 36461,19700330,  -43,    0
  5567, 36461,19700331,  -38,    0
  5567, 36461,19700401,  -60,    0
  5567, 36461,19700402,  -40,    0
  5567, 36461,19700403,  -31,    0
  5567, 36461,19700404,  -58,    0
  5567, 36461,19700405,  -20,    0
  5567, 36461,19700406,   -5,    0
  5567, 36461,19700407,    2,    0
  5567, 36461,19700408,   25,    0
  5567, 36461,19700409,    3,    0
  5567, 36461,19700410,   -9,    0
  5567, 36461,19700411,   16,    0
  5567, 36461,19700412,   24,    0
  5567, 36461,19700413,    8,    0
  5567, 36461,19700414,   13,    0
  5567, 36461,19700415,   19,    0
  5567, 36461,19700416,   28,    0
  5567, 36461,19700417,   56,    0
  5567, 36461,19700418,   54,    0
  5567, 36461,19700419,   21,    0
  5567, 36461,19700420,   35,    0
  5567, 36461,19700421,   28,    0
  5567, 36461,19700422,   45,    0
  5567, 36461,19700423,   29,    0
  5567, 36461,19700424,   28,    0
  5567, 36461,19700425,   55,    0
  5567, 36461,19700426,   11,    0
  5567, 36461,19700427,   10,    0
  5567, 36461,19700428,   40,    0
  5567, 36461,19700429,   28,    0
  5567, 36461,19700430,   53,    0
  5567, 36461,19700501,   48,    0
  5567, 36461,19700502,   56,    0
  5567, 36461,19700503,   61,    0
  5567, 36461,19700504,   43,    0
  5567, 36461,19700505,   65,    0
  5567, 36461,19700506,   89,    0
  5567, 36461,19700507,   74,    0
  5567, 36461,19700508,   74,    0
  5567, 36461,19700509,   91,    0
  5567, 36461,19700510,  109,    0
  5567, 36461,19700511,  120,    0
  5567, 36461,19700512,  114,    0
  5567, 36461,19700513,  122,    0
  5567, 36461,19700514,  114,    0
  5567, 36461,19700515,   53,    0
  5567, 36461,19700516,   85,    0
  5567, 36461,19700517,  120,    0
  5567, 36461,19700518,  124,    0
  5567, 36461,19700519,  133,    0
  5567, 36461,19700520,   91,    0
  5567, 36461,19700521,   94,    0
  5567, 36461,19700522,   77,    0
  5567, 36461,19700523,   70,    0
  5567, 36461,19700524,   95,    0
  5567, 36461,19700525,  119,    0
  5567, 36461,19700526,  135,    0
  5567, 36461,19700527,  131,    0
  5567, 36461,19700528,  111,    0
  5567, 36461,19700529,  104,    0
  5567, 36461,19700530,  119,    0
  5567, 36461,19700531,  132,    0
  5567, 36461,19700601,  112,    0
  5567, 36461,19700602,  112,    0
  5567, 36461,19700603,  130,    0
  5567, 36461,19700604,  179,    0
  5567, 36461,19700605,  186,    0
  5567, 36461,19700606,  191,    0
  5567, 36461,19700607,  183,    0
  5567, 36461,19700608,  189,    0
  5567, 36461,19700609,  194,    0
  5567, 36461,19700610,  193,    0
  5567, 36461,19700611,  161,    0
  5567, 36461,19700612,  103,    0
  5567, 36461,19700613,  126,    0
  5567, 36461,19700614,  151,    0
  5567, 36461,19700615,  174,    0
  5567, 36461,19700616,  170,    0
  5567, 36461,19700617,  184,    0
  5567, 36461,19700618,  187,    0
  5567, 36461,19700619,  225,    0
  5567, 36461,19700620,  229,    0
  5567, 36461,19700621,  198,    0
  5567, 36461,19700622,  175,    0
  5567, 36461,19700623,  190,    0
  5567, 36461,19700624,  188,    0
  5567, 36461,19700625,  143,    0
  5567, 36461,19700626,  150,    0
  5567, 36461,19700627,  164,    0
  5567, 36461,19700628,  190,    0
  5567, 36461,19700629,  194,    0
  5567, 36461,19700630,  175,    0
  5567, 36461,19700701,  149,    0
  5567, 36461,19700702,  133,    0
  5567, 36461,19700703,  136,    0
  5567, 36461,19700704,  131,    0
  5567, 36461,19700705,  139,    0
  5567, 36461,19700706,  131,    0
  5567, 36461,19700707,  170,    0
  5567, 36461,19700708,  177,    0
  5567, 36461,19700709,  208,    0
  5567, 36461,19700710,  192,    0
  5567, 36461,19700711,  148,    0
  5567, 36461,19700712,  150,    0
  5567, 36461,19700713,  130,    0
  5567, 36461,19700714,  145,    0
  5567, 36461,19700715,  141,    0
  5567, 36461,19700716,  100,    0
  5567, 36461,19700717,  141,    0
  5567, 36461,19700718,  146,    0
  5567, 36461,19700719,  169,    0
  5567, 36461,19700720,  144,    0
  5567, 36461,19700721,  135,    0
  5567, 36461,19700722,  106,    0
  5567, 36461,19700723,  138,    0
  5567, 36461,19700724,  124,    0
  5567, 36461,19700725,  152,    0
  5567, 36461,19700726,  146,    0
  5567, 36461,19700727,  154,    0
  5567, 36461,19700728,  138,    0
  5567, 36461,19700729,  161,    0
  5567, 36461,19700730,  156,    0
  5567, 36461,19700731,  170,    0
  5567, 36461,19700801,  156,    0
  5567, 36461,19700802,  167,    0
  5567, 36461,19700803,  159,    0
  5567, 36461,19700804,  160,    0
  5567, 36461,19700805,  166,    0
  5567, 36461,19700806,  190,    0
  5567, 36461,19700807,  142,    0
  5567, 36461,19700808,  136,    0
  5567, 36461,19700809,  169,    0
  5567, 36461,19700810,  171,    0
  5567, 36461,19700811,  141,    0
  5567, 36461,19700812,  142,    0
  5567, 36461,19700813,  126,    0
  5567, 36461,19700814,  135,    0
  5567, 36461,19700815,  150,    0
  5567, 36461,19700816,  146,    0
  5567, 36461,19700817,  133,    0
  5567, 36461,19700818,  152,    0
  5567, 36461,19700819,  138,    0
  5567, 36461,19700820,  137,    0
  5567, 36461,19700821,  138,    0
  5567, 36461,19700822,  151,    0
  5567, 36461,19700823,  153,    0
  5567, 36461,19700824,  144,    0
  5567, 36461,19700825,  122,    0
  5567, 36461,19700826,  121,    0
  5567, 36461,19700827,  111,    0
  5567, 36461,19700828,  139,    0
  5567, 36461,19700829,  151,    0
  5567, 36461,19700830,  150,    0
  5567, 36461,19700831,  143,    0
  5567, 36461,19700901,  155,    0
  5567, 36461,19700902,  147,    0
  5567, 36461,19700903,  110,    0
  5567, 36461,19700904,  109,    0
  5567, 36461,19700905,  101,    0
  5567, 36461,19700906,  106,    0
  5567, 36461,19700907,   76,    0
  5567, 36461,19700908,   66,    0
  5567, 36461,19700909,  110,    0
  5567, 36461,19700910,  149,    0
  5567, 36461,19700911,  124,    0
  5567, 36461,19700912,  124,    0
  5567, 36461,19700913,  105,    0
  5567, 36461,19700914,  113,    0
  5567, 36461,19700915,   88,    0
  5567, 36461,19700916,   84,    0
  5567, 36461,19700917,  112,    0
  5567, 36461,19700918,  132,    0
  5567, 36461,19700919,  118,    0
  5567, 36461,19700920,   84,    0
  5567, 36461,19700921,   86,    0
  5567, 36461,19700922,   72,    0
  5567, 36461,19700923,   57,    0
  5567, 36461,19700924,   56,    0
  5567, 36461,19700925,   53,    0
  5567, 36461,19700926,   18,    0
  5567, 36461,19700927,   23,    0
  5567, 36461,19700928,   66,    0
  5567, 36461,19700929,   80,    0
  5567, 36461,19700930,   77,    0
  5567, 36461,19701001,   84,    0
  5567, 36461,19701002,   85,    0
  5567, 36461,19701003,   72,    0
  5567, 36461,19701004,   58,    0
  5567, 36461,19701005,   58,    0
  5567, 36461,19701006,  106,    0
  5567, 36461,19701007,  116,    0
  5567, 36461,19701008,   88,    0
  5567, 36461,19701009,   78,    0
  5567, 36461,19701010,   95,    0
  5567, 36461,19701011,   45,    0
  5567, 36461,19701012,   60,    0
  5567, 36461,19701013,   62,    0
  5567, 36461,19701014,   49,    0
  5567, 36461,19701015,   73,    0
  5567, 36461,19701016,   47,    0
  5567, 36461,19701017,   80,    0
  5567, 36461,19701018,   82,    0
  5567, 36461,19701019,   67,    0
  5567, 36461,19701020,   64,    0
  5567, 36461,19701021,   61,    0
  5567, 36461,19701022,    9,    0
  5567, 36461,19701023,  -21,    0
  5567, 36461,19701024,   38,    0
  5567, 36461,19701025,   25,    0
  5567, 36461,19701026,    3,    0
  5567, 36461,19701027,   12,    0
  5567, 36461,19701028,  -25,    0
  5567, 36461,19701029,    5,    0
  5567, 36461,19701030,    9,    0
  5567, 36461,19701031,  -31,    0
  5567, 36461,19701101,  -28,    0
  5567, 36461,19701102,  -50,    0
  5567, 36461,19701103,  -73,    0
  5567, 36461,19701104,  -16,    0
  5567, 36461,19701105,  -40,    0
  5567, 36461,19701106,  -90,    0
  5567, 36461,19701107,  -26,    0
  5567, 36461,19701108,  -55,    0
  5567, 36461,19701109,  -25,    0
  5567, 36461,19701110,  -84,    0
  5567, 36461,19701111,  -96,    0
  5567, 36461,19701112,  -36,    0
  5567, 36461,19701113,   -7,    0
  5567, 36461,19701114,    8,    0
  5567, 36461,19701115,   16,    0
  5567, 36461,19701116,    3,    0
  5567, 36461,19701117,  -13,    0
  5567, 36461,19701118,  -15,    0
  5567, 36461,19701119,   20,    0
  5567, 36461,19701120,   38,    0
  5567, 36461,19701121,   33,    0
  5567, 36461,19701122,   34,    0
  5567, 36461,19701123,    8,    0
  5567, 36461,19701124,   12,    0
  5567, 36461,19701125,   46,    0
  5567, 36461,19701126,  -17,    0
  5567, 36461,19701127,  -22,    0
  5567, 36461,19701128,  -24,    0
  5567, 36461,19701129,  -92,    0
  5567, 36461,19701130, -136,    0
  5567, 36461,19701201,  -64,    0
  5567, 36461,19701202,   -1,    0
  5567, 36461,19701203,  -53,    0
  5567, 36461,19701204,  -65,    0
  5567, 36461,19701205,   -4,    0
  5567, 36461,19701206,   34,    0
  5567, 36461,19701207,   16,    0
  5567, 36461,19701208,   -4,    0
  5567, 36461,19701209,   29,    0
  5567, 36461,19701210,    6,    0
  5567, 36461,19701211,  -39,    0
  5567, 36461,19701212,  -59,    0
  5567, 36461,19701213,  -17,    0
  5567, 36461,19701214,  -13,    0
  5567, 36461,19701215,  -75,    0
  5567, 36461,19701216, -100,    0
  5567, 36461,19701217,   12,    0
  5567, 36461,19701218,  -14,    0
  5567, 36461,19701219,   18,    0
  5567, 36461,19701220,   22,    0
  5567, 36461,19701221,   -4,    0
  5567, 36461,19701222,  -41,    0
  5567, 36461,19701223,  -67,    0
  5567, 36461,19701224,  -94,    0
  5567, 36461,19701225,  -55,    0
  5567, 36461,19701226,  -33,    0
  5567, 36461,19701227,  -49,    0
  5567, 36461,19701228,  -39,    0
  5567, 36461,19701229,  -65,    0
  5567, 36461,19701230, -139,    0
  5567, 36461,19701231, -111,    0
  5567, 36461,19710101, -154,    0
  5567, 36461,19710102,  -97,    0
  5567, 36461,19710103,  -41,    0
  5567, 36461,19710104,  -48,    0
  5567, 36461,19710105, -191,    0
  5567, 36461,19710106, -246,    0
  5567, 36461,19710107,  -62,    0
  5567, 36461,19710108,   41,    0
  5567, 36461,19710109,   38,    0
  5567, 36461,19710110,   60,    0
  5567, 36461,19710111,    7,    0
  5567, 36461,19710112,  -46,    0
  5567, 36461,19710113,  -43,    0
  5567, 36461,19710114,  -62,    0
  5567, 36461,19710115,  -52,    0
  5567, 36461,19710116,  -89,    0
  5567, 36461,19710117,  -83,    0
  5567, 36461,19710118,   24,    0
  5567, 36461,19710119,    8,    0
  5567, 36461,19710120,   13,    0
  5567, 36461,19710121,   20,    0
  5567, 36461,19710122,   -1,    0
  5567, 36461,19710123,    3,    0
  5567, 36461,19710124,   16,    0
  5567, 36461,19710125,   30,    0
  5567, 36461,19710126,   24,    0
  5567, 36461,19710127,  -13,    0
  5567, 36461,19710128,  -78,    0
  5567, 36461,19710129, -129,    0
  5567, 36461,19710130, -129,    0
  5567, 36461,19710131,  -89,    0
  5567, 36461,19710201,  -52,    0
  5567, 36461,19710202, -101,    0
  5567, 36461,19710203,  -48,    0
  5567, 36461,19710204,   33,    0
  5567, 36461,19710205,   41,    0
  5567, 36461,19710206,   -4,    0
  5567, 36461,19710207,  -20,    0
  5567, 36461,19710208,  -40,    0
  5567, 36461,19710209,  -59,    0
  5567, 36461,19710210,  -75,    0
  5567, 36461,19710211,    4,    0
  5567, 36461,19710212,   21,    0
  5567, 36461,19710213,   23,    0
  5567, 36461,19710214,   21,    0
  5567, 36461,19710215,   11,    0
  5567, 36461,19710216,    7,    0
  5567, 36461,19710217,   -4,    0
  5567, 36461,19710218,  -10,    0
  5567, 36461,19710219,  -19,    0
  5567, 36461,19710220,  -19,    0
  5567, 36461,19710221,  -17,    0
  5567, 36461,19710222,  -22,    0
  5567, 36461,19710223,  -44,    0
  5567, 36461,19710224,    8,    0
  5567, 36461,19710225, -121,    0
  5567, 36461,19710226,  -95,    0
  5567, 36461,19710227, -125,    0
  5567, 36461,19710228, -139,    0
  5567, 36461,19710301, -116,    0
  5567, 36461,19710302, -109,    0
  5567, 36461,19710303, -142,    0
  5567, 36461,19710304, -149,    0
  5567, 36461,19710305, -129,    0
  5567, 36461,19710306,  -66,    0
  5567, 36461,19710307,   25,    0
  5567, 36461,19710308,    9,    0
  5567, 36461,19710309,  -12,    0
  5567, 36461,19710310,  -78,    0
  5567, 36461,19710311,  -56,    0
  5567, 36461,19710312,  -69,    0
  5567, 36461,19710313,  -13,    0
  5567, 36461,19710314,  -29,    0
  5567, 36461,19710315,  -24,    0
  5567, 36461,19710316,    0,    0
  5567, 36461,19710317,    5,    0
  5567, 36461,19710318,   -2,    0
  5567, 36461,19710319,   -7,    0
  5567, 36461,19710320,  -17,    0
  5567, 36461,19710321,  -34,    0
  5567, 36461,19710322,  -42,    0
  5567, 36461,19710323,  -55,    0
  5567, 36461,19710324,  -34,    0
  5567, 36461,19710325,   30,    0
  5567, 36461,19710326,    3,    0
  5567, 36461,19710327,  -58,    0
  5567, 36461,19710328,  -51,    0
  5567, 36461,19710329,   -2,    0
  5567, 36461,19710330,    8,    0
  5567, 36461,19710331,    8,    0
  5567, 36461,19710401,   11,    0
  5567, 36461,19710402,   25,    0
  5567, 36461,19710403,   28,    0
  5567, 36461,19710404,   -3,    0
  5567, 36461,19710405,   -9,    0
  5567, 36461,19710406,   -4,    0
  5567, 36461,19710407,   28,    0
  5567, 36461,19710408,   16,    0
  5567, 36461,19710409,   40,    0
  5567, 36461,19710410,   32,    0
  5567, 36461,19710411,   55,    0
  5567, 36461,19710412,   40,    0
  5567, 36461,19710413,   26,    0
  5567, 36461,19710414,   28,    0
  5567, 36461,19710415,   34,    0
  5567, 36461,19710416,   28,    0
  5567, 36461,19710417,   29,    0
  5567, 36461,19710418,   32,    0
  5567, 36461,19710419,   72,    0
  5567, 36461,19710420,   81,    0
  5567, 36461,19710421,   58,    0
  5567, 36461,19710422,   41,    0
  5567, 36461,19710423,    3,    0
  5567, 36461,19710424,    1,    0
  5567, 36461,19710425,   -8,    0
  5567, 36461,19710426,  -19,    0
  5567, 36461,19710427,    7,    0
  5567, 36461,19710428,   10,    0
  5567, 36461,19710429,    2,    0
  5567, 36461,19710430,   12,    0
  5567, 36461,19710501,   54,    0
  5567, 36461,19710502,   86,    0
  5567, 36461,19710503,   77,    0
  5567, 36461,19710504,   72,    0
  5567, 36461,19710505,  108,    0
  5567, 36461,19710506,  113,    0
  5567, 36461,19710507,  113,    0
  5567, 36461,19710508,  123,    0
  5567, 36461,19710509,  120,    0
  5567, 36461,19710510,  155,    0
  5567, 36461,19710511,  147,    0
  5567, 36461,19710512,  132,    0
  5567, 36461,19710513,   99,    0
  5567, 36461,19710514,  101,    0
  5567, 36461,19710515,  121,    0
  5567, 36461,19710516,  106,    0
  5567, 36461,19710517,  133,    0
  5567, 36461,19710518,  141,    0
  5567, 36461,19710519,  122,    0
  5567, 36461,19710520,  101,    0
  5567, 36461,19710521,   80,    0
  5567, 36461,19710522,   66,    0
  5567, 36461,19710523,   47,    0
  5567, 36461,19710524,   40,    0
  5567, 36461,19710525,   27,    0
  5567, 36461,19710526,   42,    0
  5567, 36461,19710527,   74,    0
  5567, 36461,19710528,  136,    0
  5567, 36461,19710529,  151,    0
  5567, 36461,19710530,  176,    0
  5567, 36461,19710531,  192,    0
  5567, 36461,19710601,  189,    0
  5567, 36461,19710602,  205,    0
  5567, 36461,19710603,  163,    0
  5567, 36461,19710604,  143,    0
  5567, 36461,19710605,  128,    0
  5567, 36461,19710606,  148,    0
  5567, 36461,19710607,  156,    0
  5567, 36461,19710608,  112,    0
  5567, 36461,19710609,   90,    0
  5567, 36461,19710610,  113,    0
  5567, 36461,19710611,  112,    0
  5567, 36461,19710612,  125,    0
  5567, 36461,19710613,  133,    0
  5567, 36461,19710614,  134,    0
  5567, 36461,19710615,  131,    0
  5567, 36461,19710616,   98,    0
  5567, 36461,19710617,  112,    0
  5567, 36461,19710618,  111,    0
  5567, 36461,19710619,   99,    0
  5567, 36461,19710620,  117,    0
  5567, 36461,19710621,  125,    0
  5567, 36461,19710622,  121,    0
  5567, 36461,19710623,  156,    0
  5567, 36461,19710624,  138,    0
  5567, 36461,19710625,  155,    0
  5567, 36461,19710626,  165,    0
  5567, 36461,19710627,  164,    0
  5567, 36461,19710628,  142,    0
  5567, 36461,19710629,  131,    0
  5567, 36461,19710630,  158,    0
  5567, 36461,19710701,  178,    0
  5567, 36461,19710702,  180,    0
  5567, 36461,19710703,  200,    0
  5567, 36461,19710704,  210,    0
  5567, 36461,19710705,  210,    0
  5567, 36461,19710706,  168,    0
  5567, 36461,19710707,  188,    0
  5567, 36461,19710708,  216,    0
  5567, 36461,19710709,  210,    0
  5567, 36461,19710710,  173,    0
  5567, 36461,19710711,  208,    0
  5567, 36461,19710712,  165,    0
  5567, 36461,19710713,  118,    0
  5567, 36461,19710714,   95,    0
  5567, 36461,19710715,  114,    0
  5567, 36461,19710716,  108,    0
  5567, 36461,19710717,  123,    0
  5567, 36461,19710718,  130,    0
  5567, 36461,19710719,   98,    0
  5567, 36461,19710720,  123,    0
  5567, 36461,19710721,  123,    0
  5567, 36461,19710722,  124,    0
  5567, 36461,19710723,  133,    0
  5567, 36461,19710724,  127,    0
  5567, 36461,19710725,  178,    0
  5567, 36461,19710726,  156,    0
  5567, 36461,19710727,  151,    0
  5567, 36461,19710728,  166,    0
  5567, 36461,19710729,  171,    0
  5567, 36461,19710730,  161,    0
  5567, 36461,19710731,  178,    0
  5567, 36461,19710801,  178,    0
  5567, 36461,19710802,  173,    0
  5567, 36461,19710803,  170,    0
  5567, 36461,19710804,  168,    0
  5567, 36461,19710805,  174,    0
  5567, 36461,19710806,  175,    0
  5567, 36461,19710807,  173,    0
  5567, 36461,19710808,  151,    0
  5567, 36461,19710809,  139,    0
  5567, 36461,19710810,  148,    0
  5567, 36461,19710811,  149,    0
  5567, 36461,19710812,  133,    0
  5567, 36461,19710813,  133,    0
  5567, 36461,19710814,  121,    0
  5567, 36461,19710815,  121,    0
  5567, 36461,19710816,  115,    0
  5567, 36461,19710817,  126,    0
  5567, 36461,19710818,  138,    0
  5567, 36461,19710819,  158,    0
  5567, 36461,19710820,  165,    0
  5567, 36461,19710821,  141,    0
  5567, 36461,19710822,  106,    0
  5567, 36461,19710823,  113,    0
  5567, 36461,19710824,  138,    0
  5567, 36461,19710825,  148,    0
  5567, 36461,19710826,  154,    0
  5567, 36461,19710827,  106,    0
  5567, 36461,19710828,  104,    0
  5567, 36461,19710829,  123,    0
  5567, 36461,19710830,   91,    0
  5567, 36461,19710831,   96,    0
  5567, 36461,19710901,   90,    0
  5567, 36461,19710902,  135,    0
  5567, 36461,19710903,  114,    0
  5567, 36461,19710904,   89,    0
  5567, 36461,19710905,  102,    0
  5567, 36461,19710906,  100,    0
  5567, 36461,19710907,  114,    0
  5567, 36461,19710908,  147,    0
  5567, 36461,19710909,  130,    0
  5567, 36461,19710910,  107,    0
  5567, 36461,19710911,  104,    0
  5567, 36461,19710912,   97,    0
  5567, 36461,19710913,   62,    0
  5567, 36461,19710914,   46,    0
  5567, 36461,19710915,   40,    0
  5567, 36461,19710916,   70,    0
  5567, 36461,19710917,   96,    0
  5567, 36461,19710918,  108,    0
  5567, 36461,19710919,  118,    0
  5567, 36461,19710920,   90,    0
  5567, 36461,19710921,   96,    0
  5567, 36461,19710922,  124,    0
  5567, 36461,19710923,   69,    0
  5567, 36461,19710924,  105,    0
  5567, 36461,19710925,  101,    0
  5567, 36461,19710926,   61,    0
  5567, 36461,19710927,   46,    0
  5567, 36461,19710928,   57,    0
  5567, 36461,19710929,   49,    0
  5567, 36461,19710930,   91,    0
  5567, 36461,19711001,   91,    0
  5567, 36461,19711002,   77,    0
  5567, 36461,19711003,   55,    0
  5567, 36461,19711004,   43,    0
  5567, 36461,19711005,   17,    0
  5567, 36461,19711006,   90,    0
  5567, 36461,19711007,  124,    0
  5567, 36461,19711008,   84,    0
  5567, 36461,19711009,   75,    0
  5567, 36461,19711010,   32,    0
  5567, 36461,19711011,  127,    0
  5567, 36461,19711012,   36,    0
  5567, 36461,19711013,    3,    0
  5567, 36461,19711014,  -18,    0
  5567, 36461,19711015,  -15,    0
  5567, 36461,19711016,   42,    0
  5567, 36461,19711017,   51,    0
  5567, 36461,19711018,   45,    0
  5567, 36461,19711019,   73,    0
  5567, 36461,19711020,   85,    0
  5567, 36461,19711021,   67,    0
  5567, 36461,19711022,   28,    0
  5567, 36461,19711023,   14,    0
  5567, 36461,19711024,   53,    0
  5567, 36461,19711025,   51,    0
  5567, 36461,19711026,   58,    0
  5567, 36461,19711027,   44,    0
  5567, 36461,19711028,   43,    0
  5567, 36461,19711029,    4,    0
  5567, 36461,19711030,   51,    0
  5567, 36461,19711031,   69,    0
  5567, 36461,19711101,   31,    0
  5567, 36461,19711102,   75,    0
  5567, 36461,19711103,   86,    0
  5567, 36461,19711104,   31,    0
  5567, 36461,19711105,  -13,    0
  5567, 36461,19711106,  -24,    0
  5567, 36461,19711107,  -66,    0
  5567, 36461,19711108,  -15,    0
  5567, 36461,19711109,  -76,    0
  5567, 36461,19711110,  -94,    0
  5567, 36461,19711111,   22,    0
  5567, 36461,19711112,   -8,    0
  5567, 36461,19711113,  -54,    0
  5567, 36461,19711114,  -23,    0
  5567, 36461,19711115,   15,    0
  5567, 36461,19711116,   -4,    0
  5567, 36461,19711117,  -41,    0
  5567, 36461,19711118, -105,    0
  5567, 36461,19711119, -107,    0
  5567, 36461,19711120, -102,    0
  5567, 36461,19711121,  -70,    0
  5567, 36461,19711122,  -57,    0
  5567, 36461,19711123,  -68,    0
  5567, 36461,19711124, -116,    0
  5567, 36461,19711125,  -50,    0
  5567, 36461,19711126,    5,    0
  5567, 36461,19711127,   35,    0
  5567, 36461,19711128,   49,    0
  5567, 36461,19711129,   14,    0
