EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROERVIK LUFTHAVN, NORWAY (STAID: 18273)
Blended and updated with sources:99583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18273, 99583,20080212,   50,    0
 18273, 99583,20080213,   12,    0
 18273, 99583,20080214,   -7,    0
 18273, 99583,20080215,    2,    0
 18273, 99583,20080216,   40,    0
 18273, 99583,20080217,   28,    0
 18273, 99583,20080218,   27,    0
 18273, 99583,20080219,   29,    0
 18273, 99583,20080220,   50,    0
 18273, 99583,20080221,   44,    0
 18273, 99583,20080222,   27,    0
 18273, 99583,20080223,   29,    0
 18273, 99583,20080224,   42,    0
 18273, 99583,20080225,   36,    0
 18273, 99583,20080226,   23,    0
 18273, 99583,20080227,   22,    0
 18273, 99583,20080228,   10,    0
 18273, 99583,20080229,   13,    0
 18273, 99583,20080301,   27,    0
 18273, 99583,20080302,    9,    0
 18273, 99583,20080303,  -18,    0
 18273, 99583,20080304,  -24,    0
 18273, 99583,20080305,   -8,    0
 18273, 99583,20080306,   33,    0
 18273, 99583,20080307,   17,    0
 18273, 99583,20080308,   33,    0
 18273, 99583,20080309,   53,    0
 18273, 99583,20080310,   37,    0
 18273, 99583,20080311,   41,    0
 18273, 99583,20080312,   58,    0
 18273, 99583,20080313,   49,    0
 18273, 99583,20080314,   36,    0
 18273, 99583,20080315,   15,    0
 18273, 99583,20080316,   14,    0
 18273, 99583,20080317,  -26,    0
 18273, 99583,20080318,  -15,    0
 18273, 99583,20080319,  -21,    0
 18273, 99583,20080320,  -32,    0
 18273, 99583,20080321,  -57,    0
 18273, 99583,20080322,  -55,    0
 18273, 99583,20080323,  -45,    0
 18273, 99583,20080324,  -29,    0
 18273, 99583,20080325,  -18,    0
 18273, 99583,20080326,  -28,    0
 18273, 99583,20080327,  -20,    0
 18273, 99583,20080328,    4,    0
 18273, 99583,20080329,   54,    0
 18273, 99583,20080330,   59,    0
 18273, 99583,20080331,   65,    0
 18273, 99583,20080401,   62,    0
 18273, 99583,20080402,   61,    0
 18273, 99583,20080403,   34,    0
 18273, 99583,20080404,   38,    0
 18273, 99583,20080405,   32,    0
 18273, 99583,20080406,   31,    0
 18273, 99583,20080407,   44,    0
 18273, 99583,20080408,   32,    0
 18273, 99583,20080409,   14,    0
 18273, 99583,20080410,   17,    0
 18273, 99583,20080411,   36,    0
 18273, 99583,20080412,   55,    0
 18273, 99583,20080413,   51,    0
 18273, 99583,20080414,   42,    0
 18273, 99583,20080415,   26,    0
 18273, 99583,20080416,   26,    0
 18273, 99583,20080417,   45,    0
 18273, 99583,20080418,   53,    0
 18273, 99583,20080419,   31,    0
 18273, 99583,20080420,   51,    0
 18273, 99583,20080421,   45,    0
 18273, 99583,20080422,   45,    0
 18273, 99583,20080423,   32,    0
 18273, 99583,20080424,   44,    0
 18273, 99583,20080425,   58,    0
 18273, 99583,20080426,   91,    0
 18273, 99583,20080427,   92,    0
 18273, 99583,20080428,  114,    0
 18273, 99583,20080429,  151,    0
 18273, 99583,20080430,  154,    0
 18273, 99583,20080501,  146,    0
 18273, 99583,20080502,  143,    0
 18273, 99583,20080503,   96,    0
 18273, 99583,20080504,   87,    0
 18273, 99583,20080505,   90,    0
 18273, 99583,20080506,   84,    0
 18273, 99583,20080507,   82,    0
 18273, 99583,20080508,   85,    0
 18273, 99583,20080509,   81,    0
 18273, 99583,20080510,   88,    0
 18273, 99583,20080511,   67,    0
 18273, 99583,20080512,   43,    0
 18273, 99583,20080513,   42,    0
 18273, 99583,20080514,   38,    0
 18273, 99583,20080515,   38,    0
 18273, 99583,20080516,   58,    0
 18273, 99583,20080517,   54,    0
 18273, 99583,20080518,   44,    0
 18273, 99583,20080519,   46,    0
 18273, 99583,20080520,   55,    0
 18273, 99583,20080521,   72,    0
 18273, 99583,20080522,   89,    0
 18273, 99583,20080523,  116,    0
 18273, 99583,20080524,  100,    0
 18273, 99583,20080525,   78,    0
 18273, 99583,20080526,   76,    0
 18273, 99583,20080527,   83,    0
 18273, 99583,20080528,   88,    0
 18273, 99583,20080529,  103,    0
 18273, 99583,20080530,  125,    0
 18273, 99583,20080531,  134,    0
 18273, 99583,20080601,  110,    0
 18273, 99583,20080602,  109,    0
 18273, 99583,20080603,  189,    0
 18273, 99583,20080604,  165,    0
 18273, 99583,20080605,  152,    0
 18273, 99583,20080606,  131,    0
 18273, 99583,20080607,  177,    0
 18273, 99583,20080608,  126,    0
 18273, 99583,20080609,  106,    0
 18273, 99583,20080610,   76,    0
 18273, 99583,20080611,   88,    0
 18273, 99583,20080612,   79,    0
 18273, 99583,20080613,   92,    0
 18273, 99583,20080614,  133,    0
 18273, 99583,20080615,  133,    0
 18273, 99583,20080616,  112,    0
 18273, 99583,20080617,  114,    0
 18273, 99583,20080618,  106,    0
 18273, 99583,20080619,  130,    0
 18273, 99583,20080620,  152,    0
 18273, 99583,20080621,  130,    0
 18273, 99583,20080622,  113,    0
 18273, 99583,20080623,  121,    0
 18273, 99583,20080624,   96,    0
 18273, 99583,20080625,   94,    0
 18273, 99583,20080626,   87,    0
 18273, 99583,20080627,   94,    0
 18273, 99583,20080628,  116,    0
 18273, 99583,20080629,  134,    0
 18273, 99583,20080630,  141,    0
 18273, 99583,20080701,  124,    0
 18273, 99583,20080702,  138,    0
 18273, 99583,20080703,  217,    0
 18273, 99583,20080704,  204,    0
 18273, 99583,20080705,  133,    0
 18273, 99583,20080706,  147,    0
 18273, 99583,20080707,  143,    0
 18273, 99583,20080708,  131,    0
 18273, 99583,20080709,  106,    0
 18273, 99583,20080710,  103,    0
 18273, 99583,20080711,  123,    0
 18273, 99583,20080712,  162,    0
 18273, 99583,20080713,  131,    0
 18273, 99583,20080714,  126,    0
 18273, 99583,20080715,  124,    0
 18273, 99583,20080716,  118,    0
 18273, 99583,20080717,  117,    0
 18273, 99583,20080718,  112,    0
 18273, 99583,20080719,  154,    0
 18273, 99583,20080720,  194,    0
 18273, 99583,20080721,  129,    0
 18273, 99583,20080722,  126,    0
 18273, 99583,20080723,  129,    0
 18273, 99583,20080724,  140,    0
 18273, 99583,20080725,  159,    0
 18273, 99583,20080726,  181,    0
 18273, 99583,20080727,  181,    0
 18273, 99583,20080728,  149,    0
 18273, 99583,20080729,  193,    0
 18273, 99583,20080730,  183,    0
 18273, 99583,20080731,  136,    0
 18273, 99583,20080801,  137,    0
 18273, 99583,20080802,  168,    0
 18273, 99583,20080803,  168,    0
 18273, 99583,20080804,  149,    0
 18273, 99583,20080805,  149,    0
 18273, 99583,20080806,  142,    0
 18273, 99583,20080807,  141,    0
 18273, 99583,20080808,  114,    0
 18273, 99583,20080809,  112,    0
 18273, 99583,20080810,  120,    0
 18273, 99583,20080811,  150,    0
 18273, 99583,20080812,  136,    0
 18273, 99583,20080813,  160,    0
 18273, 99583,20080814,  125,    0
 18273, 99583,20080815,  110,    0
 18273, 99583,20080816,  117,    0
 18273, 99583,20080817,  142,    0
 18273, 99583,20080818,  139,    0
 18273, 99583,20080819,  132,    0
 18273, 99583,20080820,  136,    0
 18273, 99583,20080821,  129,    0
 18273, 99583,20080822,  117,    0
 18273, 99583,20080823,  118,    0
 18273, 99583,20080824,  155,    0
 18273, 99583,20080825,  186,    0
 18273, 99583,20080826,  138,    0
 18273, 99583,20080827,  122,    0
 18273, 99583,20080828,  115,    0
 18273, 99583,20080829,  122,    0
 18273, 99583,20080830,  101,    0
 18273, 99583,20080831,  100,    0
 18273, 99583,20080901,   96,    0
 18273, 99583,20080902,  106,    0
 18273, 99583,20080903,  115,    0
 18273, 99583,20080904,   93,    0
 18273, 99583,20080905,   74,    0
 18273, 99583,20080906,   88,    0
 18273, 99583,20080907,   92,    0
 18273, 99583,20080908,  124,    0
 18273, 99583,20080909,  142,    0
 18273, 99583,20080910,  125,    0
 18273, 99583,20080911,  134,    0
 18273, 99583,20080912,  130,    0
 18273, 99583,20080913,   98,    0
 18273, 99583,20080914,  110,    0
 18273, 99583,20080915,  119,    0
 18273, 99583,20080916,   93,    0
 18273, 99583,20080917,   90,    0
 18273, 99583,20080918,  110,    0
 18273, 99583,20080919,  103,    0
 18273, 99583,20080920,  112,    0
 18273, 99583,20080921,  132,    0
 18273, 99583,20080922,  121,    0
 18273, 99583,20080923,  123,    0
 18273, 99583,20080924,  116,    0
 18273, 99583,20080925,  118,    0
 18273, 99583,20080926,  110,    0
 18273, 99583,20080927,  109,    0
 18273, 99583,20080928,   84,    0
 18273, 99583,20080929,   61,    0
 18273, 99583,20080930,   77,    0
 18273, 99583,20081001,   90,    0
 18273, 99583,20081002,   89,    0
 18273, 99583,20081003,   70,    0
 18273, 99583,20081004,   74,    0
 18273, 99583,20081005,   65,    0
 18273, 99583,20081006,   79,    0
 18273, 99583,20081007,   69,    0
 18273, 99583,20081008,   85,    0
 18273, 99583,20081009,  109,    0
 18273, 99583,20081010,  111,    0
 18273, 99583,20081011,  108,    0
 18273, 99583,20081012,   95,    0
 18273, 99583,20081013,   93,    0
 18273, 99583,20081014,   92,    0
 18273, 99583,20081015,   80,    0
 18273, 99583,20081016,   74,    0
 18273, 99583,20081017,   66,    0
 18273, 99583,20081018,   67,    0
 18273, 99583,20081019,   74,    0
 18273, 99583,20081020,   95,    0
 18273, 99583,20081021,   83,    0
 18273, 99583,20081022,   67,    0
 18273, 99583,20081023,   75,    0
 18273, 99583,20081024,   91,    0
 18273, 99583,20081025,   81,    0
 18273, 99583,20081026,   73,    0
 18273, 99583,20081027,   55,    0
 18273, 99583,20081028,   41,    0
 18273, 99583,20081029,   38,    0
 18273, 99583,20081030,   19,    0
 18273, 99583,20081031,    8,    0
 18273, 99583,20081101,   28,    0
 18273, 99583,20081102,   63,    0
 18273, 99583,20081103,   72,    0
 18273, 99583,20081104,   82,    0
 18273, 99583,20081105,   62,    0
 18273, 99583,20081106,   19,    0
 18273, 99583,20081107,   54,    0
 18273, 99583,20081108,   71,    0
 18273, 99583,20081109,   79,    0
 18273, 99583,20081110,   58,    0
 18273, 99583,20081111,   58,    0
 18273, 99583,20081112,   33,    0
 18273, 99583,20081113,    3,    0
 18273, 99583,20081114,   30,    0
 18273, 99583,20081115,   21,    0
 18273, 99583,20081116,    8,    0
 18273, 99583,20081117,   57,    0
 18273, 99583,20081118,   33,    0
 18273, 99583,20081119,  -10,    0
 18273, 99583,20081120,    5,    0
 18273, 99583,20081121,  -47,    0
 18273, 99583,20081122,   26,    0
 18273, 99583,20081123,  -17,    0
 18273, 99583,20081124,  -23,    0
 18273, 99583,20081125,    0,    0
 18273, 99583,20081126,   22,    0
 18273, 99583,20081127,   26,    0
 18273, 99583,20081128,   30,    0
 18273, 99583,20081129,    8,    0
 18273, 99583,20081130,   13,    0
 18273, 99583,20081201,    4,    0
 18273, 99583,20081202,   -2,    0
 18273, 99583,20081203,   13,    0
 18273, 99583,20081204,    8,    0
 18273, 99583,20081205,   -7,    0
 18273, 99583,20081206,  -27,    0
 18273, 99583,20081207,    5,    0
 18273, 99583,20081208,   22,    0
 18273, 99583,20081209,   15,    0
 18273, 99583,20081210,  -43,    0
 18273, 99583,20081211,  -23,    0
 18273, 99583,20081212,  -12,    0
 18273, 99583,20081213,    2,    0
 18273, 99583,20081214,   28,    0
 18273, 99583,20081215,   42,    0
 18273, 99583,20081216,   48,    0
 18273, 99583,20081217,   52,    0
 18273, 99583,20081218,   51,    0
 18273, 99583,20081219,   42,    0
 18273, 99583,20081220,   13,    0
 18273, 99583,20081221,   16,    0
 18273, 99583,20081222,   19,    0
 18273, 99583,20081223,    4,    0
 18273, 99583,20081224,   41,    0
 18273, 99583,20081225,   69,    0
 18273, 99583,20081226,   67,    0
 18273, 99583,20081227,   37,    0
 18273, 99583,20081228,   20,    0
 18273, 99583,20081229,   43,    0
 18273, 99583,20081230,   59,    0
 18273, 99583,20081231,   16,    0
 18273, 99583,20090101,  -21,    0
 18273, 99583,20090102,   -4,    0
 18273, 99583,20090103,  -80,    0
 18273, 99583,20090104,  -54,    0
 18273, 99583,20090105,   14,    0
 18273, 99583,20090106,   -7,    0
 18273, 99583,20090107,  -36,    0
 18273, 99583,20090108,   45,    0
 18273, 99583,20090109,   44,    0
 18273, 99583,20090110,   64,    0
 18273, 99583,20090111,   65,    0
 18273, 99583,20090112,   67,    0
 18273, 99583,20090113,   11,    0
 18273, 99583,20090114,  -33,    0
 18273, 99583,20090115,  -58,    0
 18273, 99583,20090116,   -9,    0
 18273, 99583,20090117,   15,    0
 18273, 99583,20090118,    9,    0
 18273, 99583,20090119,   17,    0
 18273, 99583,20090120,   28,    0
 18273, 99583,20090121,   42,    0
 18273, 99583,20090122,   34,    0
 18273, 99583,20090123,   15,    0
 18273, 99583,20090124,   15,    0
 18273, 99583,20090125,    1,    0
 18273, 99583,20090126,    3,    0
 18273, 99583,20090127,   -2,    0
 18273, 99583,20090128,    3,    0
 18273, 99583,20090129,   18,    0
 18273, 99583,20090130,   35,    0
 18273, 99583,20090131,    7,    0
 18273, 99583,20090201,   -7,    0
 18273, 99583,20090202,    5,    0
 18273, 99583,20090203,  -10,    0
 18273, 99583,20090204,   -3,    0
 18273, 99583,20090205,  -41,    0
 18273, 99583,20090206,  -88,    0
 18273, 99583,20090207,  -81,    0
 18273, 99583,20090208,  -90,    0
 18273, 99583,20090209,  -22,    0
 18273, 99583,20090210,  -10,    0
 18273, 99583,20090211,   -5,    0
 18273, 99583,20090212,    0,    0
 18273, 99583,20090213,   -4,    0
 18273, 99583,20090214,  -19,    0
 18273, 99583,20090215,  -38,    0
 18273, 99583,20090216,  -39,    0
 18273, 99583,20090217,  -29,    0
 18273, 99583,20090218,  -15,    0
 18273, 99583,20090219,  -31,    0
 18273, 99583,20090220,   -4,    0
 18273, 99583,20090221,   21,    0
 18273, 99583,20090222,   12,    0
 18273, 99583,20090223,   13,    0
 18273, 99583,20090224,   -3,    0
 18273, 99583,20090225,  -11,    0
 18273, 99583,20090226,   -8,    0
 18273, 99583,20090227,  -12,    0
 18273, 99583,20090228,  -45,    0
 18273, 99583,20090301,   -7,    0
 18273, 99583,20090302,   27,    0
 18273, 99583,20090303,   21,    0
 18273, 99583,20090304,   41,    0
 18273, 99583,20090305,   41,    0
 18273, 99583,20090306,   33,    0
 18273, 99583,20090307,   32,    0
 18273, 99583,20090308,   20,    0
 18273, 99583,20090309,   42,    0
 18273, 99583,20090310,   25,    0
 18273, 99583,20090311,   15,    0
 18273, 99583,20090312,   26,    0
 18273, 99583,20090313,   32,    0
 18273, 99583,20090314,   40,    0
 18273, 99583,20090315,   27,    0
 18273, 99583,20090316,   49,    0
 18273, 99583,20090317,   24,    0
 18273, 99583,20090318,   11,    0
 18273, 99583,20090319,   26,    0
 18273, 99583,20090320,   47,    0
 18273, 99583,20090321,   13,    0
 18273, 99583,20090322,   -7,    0
 18273, 99583,20090323,  -17,    0
 18273, 99583,20090324,  -23,    0
 18273, 99583,20090325,  -21,    0
 18273, 99583,20090326,    1,    0
 18273, 99583,20090327,   11,    0
 18273, 99583,20090328,    9,    0
 18273, 99583,20090329,   18,    0
 18273, 99583,20090330,   28,    0
 18273, 99583,20090331,   24,    0
 18273, 99583,20090401,   44,    0
 18273, 99583,20090402,   62,    0
 18273, 99583,20090403,   59,    0
 18273, 99583,20090404,   54,    0
 18273, 99583,20090405,   50,    0
 18273, 99583,20090406,   55,    0
 18273, 99583,20090407,   68,    0
 18273, 99583,20090408,   71,    0
 18273, 99583,20090409,   76,    0
 18273, 99583,20090410,   79,    0
 18273, 99583,20090411,  109,    0
 18273, 99583,20090412,   81,    0
 18273, 99583,20090413,   55,    0
 18273, 99583,20090414,   39,    0
 18273, 99583,20090415,   40,    0
 18273, 99583,20090416,   45,    0
 18273, 99583,20090417,   34,    0
 18273, 99583,20090418,   11,    0
 18273, 99583,20090419,   26,    0
 18273, 99583,20090420,   29,    0
 18273, 99583,20090421,   57,    0
 18273, 99583,20090422,   66,    0
 18273, 99583,20090423,   84,    0
 18273, 99583,20090424,   80,    0
 18273, 99583,20090425,   95,    0
 18273, 99583,20090426,   82,    0
 18273, 99583,20090427,   71,    0
 18273, 99583,20090428,   77,    0
 18273, 99583,20090429,   96,    0
 18273, 99583,20090430,  140,    0
 18273, 99583,20090501,  142,    0
 18273, 99583,20090502,  108,    0
 18273, 99583,20090503,   82,    0
 18273, 99583,20090504,   67,    0
 18273, 99583,20090505,   72,    0
 18273, 99583,20090506,   71,    0
 18273, 99583,20090507,   77,    0
 18273, 99583,20090508,   86,    0
 18273, 99583,20090509,   89,    0
 18273, 99583,20090510,   69,    0
 18273, 99583,20090511,   64,    0
 18273, 99583,20090512,   74,    0
 18273, 99583,20090513,   81,    0
 18273, 99583,20090514,   95,    0
 18273, 99583,20090515,  119,    0
 18273, 99583,20090516,  132,    0
 18273, 99583,20090517,  133,    0
 18273, 99583,20090518,  131,    0
 18273, 99583,20090519,  113,    0
 18273, 99583,20090520,   92,    0
 18273, 99583,20090521,  104,    0
 18273, 99583,20090522,   98,    0
 18273, 99583,20090523,   82,    0
 18273, 99583,20090524,   95,    0
 18273, 99583,20090525,   94,    0
 18273, 99583,20090526,   91,    0
 18273, 99583,20090527,   78,    0
 18273, 99583,20090528,   74,    0
 18273, 99583,20090529,   92,    0
 18273, 99583,20090530,  147,    0
 18273, 99583,20090531,  107,    0
 18273, 99583,20090601,   95,    0
 18273, 99583,20090602,   75,    0
 18273, 99583,20090603,   71,    0
 18273, 99583,20090604,   85,    0
 18273, 99583,20090605,   74,    0
 18273, 99583,20090606,   67,    0
 18273, 99583,20090607,   79,    0
 18273, 99583,20090608,  102,    0
 18273, 99583,20090609,  106,    0
 18273, 99583,20090610,  122,    0
 18273, 99583,20090611,  119,    0
 18273, 99583,20090612,  118,    0
 18273, 99583,20090613,  105,    0
 18273, 99583,20090614,   90,    0
 18273, 99583,20090615,   76,    0
 18273, 99583,20090616,   79,    0
 18273, 99583,20090617,   93,    0
 18273, 99583,20090618,  121,    0
 18273, 99583,20090619,  114,    0
 18273, 99583,20090620,  102,    0
 18273, 99583,20090621,   95,    0
 18273, 99583,20090622,  114,    0
 18273, 99583,20090623,  112,    0
 18273, 99583,20090624,  129,    0
 18273, 99583,20090625,  154,    0
 18273, 99583,20090626,  190,    0
 18273, 99583,20090627,  148,    0
 18273, 99583,20090628,  129,    0
 18273, 99583,20090629,  162,    0
 18273, 99583,20090630,  171,    0
 18273, 99583,20090701,  149,    0
 18273, 99583,20090702,  139,    0
 18273, 99583,20090703,  143,    0
 18273, 99583,20090704,  124,    0
 18273, 99583,20090705,  118,    0
 18273, 99583,20090706,  117,    0
 18273, 99583,20090707,  127,    0
 18273, 99583,20090708,  139,    0
 18273, 99583,20090709,  142,    0
 18273, 99583,20090710,  134,    0
 18273, 99583,20090711,  118,    0
 18273, 99583,20090712,  170,    0
 18273, 99583,20090713,  164,    0
 18273, 99583,20090714,  153,    0
 18273, 99583,20090715,  149,    0
 18273, 99583,20090716,  129,    0
 18273, 99583,20090717,  126,    0
 18273, 99583,20090718,  125,    0
 18273, 99583,20090719,  169,    0
 18273, 99583,20090720,  150,    0
 18273, 99583,20090721,  103,    0
 18273, 99583,20090722,  114,    0
 18273, 99583,20090723,  186,    0
 18273, 99583,20090724,  155,    0
 18273, 99583,20090725,  122,    0
 18273, 99583,20090726,  113,    0
 18273, 99583,20090727,  130,    0
 18273, 99583,20090728,  130,    0
 18273, 99583,20090729,  152,    0
 18273, 99583,20090730,  176,    0
 18273, 99583,20090731,  179,    0
 18273, 99583,20090801,  132,    0
 18273, 99583,20090802,  173,    0
 18273, 99583,20090803,  179,    0
 18273, 99583,20090804,  167,    0
 18273, 99583,20090805,  167,    0
 18273, 99583,20090806,  177,    0
 18273, 99583,20090807,  188,    0
 18273, 99583,20090808,  186,    0
 18273, 99583,20090809,  151,    0
 18273, 99583,20090810,  144,    0
 18273, 99583,20090811,  130,    0
 18273, 99583,20090812,  123,    0
 18273, 99583,20090813,  120,    0
 18273, 99583,20090814,  119,    0
 18273, 99583,20090815,  107,    0
 18273, 99583,20090816,  131,    0
 18273, 99583,20090817,  125,    0
 18273, 99583,20090818,  103,    0
 18273, 99583,20090819,  123,    0
 18273, 99583,20090820,  177,    0
 18273, 99583,20090821,  165,    0
 18273, 99583,20090822,  142,    0
 18273, 99583,20090823,  115,    0
 18273, 99583,20090824,  138,    0
 18273, 99583,20090825,  157,    0
 18273, 99583,20090826,  144,    0
 18273, 99583,20090827,  165,    0
 18273, 99583,20090828,  179,    0
 18273, 99583,20090829,  159,    0
 18273, 99583,20090830,  129,    0
 18273, 99583,20090831,  127,    0
 18273, 99583,20090901,  143,    0
 18273, 99583,20090902,  138,    0
 18273, 99583,20090903,  136,    0
 18273, 99583,20090904,  127,    0
 18273, 99583,20090905,  111,    0
 18273, 99583,20090906,  106,    0
 18273, 99583,20090907,  133,    0
 18273, 99583,20090908,  131,    0
 18273, 99583,20090909,  131,    0
 18273, 99583,20090910,  121,    0
 18273, 99583,20090911,  109,    0
 18273, 99583,20090912,  113,    0
 18273, 99583,20090913,  112,    0
 18273, 99583,20090914,  108,    0
 18273, 99583,20090915,  110,    0
 18273, 99583,20090916,  101,    0
 18273, 99583,20090917,   91,    0
 18273, 99583,20090918,  120,    0
 18273, 99583,20090919,  128,    0
 18273, 99583,20090920,  118,    0
 18273, 99583,20090921,  110,    0
 18273, 99583,20090922,  118,    0
 18273, 99583,20090923,   93,    0
 18273, 99583,20090924,   77,    0
 18273, 99583,20090925,  120,    0
 18273, 99583,20090926,  119,    0
 18273, 99583,20090927,  103,    0
 18273, 99583,20090928,   59,    0
 18273, 99583,20090929,   64,    0
 18273, 99583,20090930,   48,    0
 18273, 99583,20091001,   40,    0
 18273, 99583,20091002,   36,    0
 18273, 99583,20091003,   46,    0
 18273, 99583,20091004,   56,    0
 18273, 99583,20091005,   38,    0
 18273, 99583,20091006,   40,    0
 18273, 99583,20091007,   57,    0
 18273, 99583,20091008,   37,    0
 18273, 99583,20091009,   33,    0
 18273, 99583,20091010,   38,    0
 18273, 99583,20091011,   32,    0
 18273, 99583,20091012,   28,    0
 18273, 99583,20091013,   27,    0
 18273, 99583,20091014,   47,    0
 18273, 99583,20091015,   82,    0
 18273, 99583,20091016,   70,    0
 18273, 99583,20091017,   50,    0
 18273, 99583,20091018,   71,    0
 18273, 99583,20091019,   63,    0
 18273, 99583,20091020,   58,    0
 18273, 99583,20091021,   55,    0
 18273, 99583,20091022,   58,    0
 18273, 99583,20091023,   59,    0
 18273, 99583,20091024,   43,    0
 18273, 99583,20091025,   73,    0
 18273, 99583,20091026,   64,    0
 18273, 99583,20091027,   58,    0
 18273, 99583,20091028,   33,    0
 18273, 99583,20091029,   31,    0
 18273, 99583,20091030,   67,    0
 18273, 99583,20091031,   70,    0
 18273, 99583,20091101,   60,    0
 18273, 99583,20091102,   71,    0
 18273, 99583,20091103,   88,    0
 18273, 99583,20091104,   58,    0
 18273, 99583,20091105,   34,    0
 18273, 99583,20091106,   43,    0
 18273, 99583,20091107,   68,    0
 18273, 99583,20091108,   64,    0
 18273, 99583,20091109,   24,    0
 18273, 99583,20091110,   20,    0
 18273, 99583,20091111,   18,    0
 18273, 99583,20091112,   19,    0
 18273, 99583,20091113,    8,    0
 18273, 99583,20091114,   41,    0
 18273, 99583,20091115,   89,    0
 18273, 99583,20091116,   68,    0
 18273, 99583,20091117,   65,    0
 18273, 99583,20091118,   74,    0
 18273, 99583,20091119,   57,    0
 18273, 99583,20091120,   78,    0
 18273, 99583,20091121,   83,    0
 18273, 99583,20091122,   62,    0
 18273, 99583,20091123,   42,    0
 18273, 99583,20091124,   36,    0
 18273, 99583,20091125,   53,    0
 18273, 99583,20091126,   54,    0
 18273, 99583,20091127,   53,    0
 18273, 99583,20091128,    2,    0
 18273, 99583,20091129,    2,    0
 18273, 99583,20091130,   -3,    0
 18273, 99583,20091201,   19,    0
 18273, 99583,20091202,   31,    0
 18273, 99583,20091203,   38,    0
 18273, 99583,20091204,   28,    0
 18273, 99583,20091205,   32,    0
 18273, 99583,20091206,   55,    0
 18273, 99583,20091207,   49,    0
 18273, 99583,20091208,   47,    0
 18273, 99583,20091209,   37,    0
 18273, 99583,20091210,   39,    0
 18273, 99583,20091211,   24,    0
 18273, 99583,20091212,    0,    0
 18273, 99583,20091213,   30,    0
 18273, 99583,20091214,   -8,    0
 18273, 99583,20091215,  -36,    0
 18273, 99583,20091216,  -56,    0
 18273, 99583,20091217,  -78,    0
 18273, 99583,20091218,  -21,    0
 18273, 99583,20091219,  -11,    0
 18273, 99583,20091220,  -34,    0
 18273, 99583,20091221,  -62,    0
 18273, 99583,20091222,  -89,    0
 18273, 99583,20091223,  -48,    0
 18273, 99583,20091224,  -34,    0
 18273, 99583,20091225,  -34,    0
 18273, 99583,20091226,  -35,    0
 18273, 99583,20091227,  -66,    0
 18273, 99583,20091228,  -85,    0
 18273, 99583,20091229,  -15,    0
 18273, 99583,20091230,   -2,    0
 18273, 99583,20091231,  -31,    0
 18273, 99583,20100101,  -71,    0
 18273, 99583,20100102,  -57,    0
 18273, 99583,20100103,   -4,    0
 18273, 99583,20100104,  -55,    0
 18273, 99583,20100105, -125,    0
 18273, 99583,20100106, -111,    0
 18273, 99583,20100107,  -91,    0
 18273, 99583,20100108,  -52,    0
 18273, 99583,20100109,   19,    0
 18273, 99583,20100110,   28,    0
 18273, 99583,20100111,   42,    0
 18273, 99583,20100112,   11,    0
 18273, 99583,20100113,  -19,    0
 18273, 99583,20100114,  -42,    0
 18273, 99583,20100115,  -15,    0
 18273, 99583,20100116,   -2,    0
 18273, 99583,20100117,    2,    0
 18273, 99583,20100118,  -15,    0
 18273, 99583,20100119,    6,    0
 18273, 99583,20100120,   12,    0
 18273, 99583,20100121,  -12,    0
 18273, 99583,20100122,  -13,    0
 18273, 99583,20100123,  -26,    0
 18273, 99583,20100124,    3,    0
 18273, 99583,20100125,   16,    0
 18273, 99583,20100126,   27,    0
 18273, 99583,20100127,   28,    0
 18273, 99583,20100128,  -16,    0
 18273, 99583,20100129,  -67,    0
 18273, 99583,20100130, -108,    0
 18273, 99583,20100131, -108,    0
 18273, 99583,20100201,  -94,    0
 18273, 99583,20100202,  -45,    0
 18273, 99583,20100203,  -35,    0
 18273, 99583,20100204,  -24,    0
 18273, 99583,20100205,  -19,    0
 18273, 99583,20100206,   -8,    0
 18273, 99583,20100207,   12,    0
 18273, 99583,20100208,   -5,    0
 18273, 99583,20100209,  -64,    0
 18273, 99583,20100210,  -41,    0
 18273, 99583,20100211,  -22,    0
 18273, 99583,20100212,    0,    0
 18273, 99583,20100213,   26,    0
 18273, 99583,20100214,    5,    0
 18273, 99583,20100215,  -39,    0
 18273, 99583,20100216,  -64,    0
 18273, 99583,20100217,  -26,    0
 18273, 99583,20100218,  -65,    0
 18273, 99583,20100219,  -87,    0
 18273, 99583,20100220,  -99,    0
 18273, 99583,20100221, -116,    0
 18273, 99583,20100222, -148,    0
 18273, 99583,20100223, -148,    0
 18273, 99583,20100224,  -66,    0
 18273, 99583,20100225,   -7,    0
