EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALFELD, GERMANY (STAID: 4583)
Blended and updated with sources:28088 29708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4583, 29708,19671105,   72,    0
  4583, 29708,19671106,   40,    0
  4583, 29708,19671107,   11,    0
  4583, 29708,19671108,   11,    0
  4583, 29708,19671109,   11,    0
  4583, 29708,19671110,   47,    0
  4583, 29708,19671111,   41,    0
  4583, 29708,19671112,   90,    0
  4583, 29708,19671113,   16,    0
  4583, 29708,19671114,   50,    0
  4583, 29708,19671115,   98,    0
  4583, 29708,19671116,   64,    0
  4583, 29708,19671117,   13,    0
  4583, 29708,19671118,  -12,    0
  4583, 29708,19671119,   21,    0
  4583, 29708,19671120,  -15,    0
  4583, 29708,19671121,  -12,    0
  4583, 29708,19671122,   27,    0
  4583, 29708,19671123,   22,    0
  4583, 29708,19671124,   27,    0
  4583, 29708,19671125,  -28,    0
  4583, 29708,19671126,    9,    0
  4583, 29708,19671127,   25,    0
  4583, 29708,19671128,   20,    0
  4583, 29708,19671129,   56,    0
  4583, 29708,19671130,   50,    0
  4583, 29708,19671201,   18,    0
  4583, 29708,19671202,   22,    0
  4583, 29708,19671203,   31,    0
  4583, 29708,19671204,   53,    0
  4583, 29708,19671205,   56,    0
  4583, 29708,19671206,   16,    0
  4583, 29708,19671207,    9,    0
  4583, 29708,19671208,   -6,    0
  4583, 29708,19671209,  -53,    0
  4583, 29708,19671210,  -95,    0
  4583, 29708,19671211,  -56,    0
  4583, 29708,19671212,  -69,    0
  4583, 29708,19671213,    4,    0
  4583, 29708,19671214,    9,    0
  4583, 29708,19671215,   35,    0
  4583, 29708,19671216,   34,    0
  4583, 29708,19671217,   14,    0
  4583, 29708,19671218,    2,    0
  4583, 29708,19671219,   -7,    0
  4583, 29708,19671220,  -38,    0
  4583, 29708,19671221,  -13,    0
  4583, 29708,19671222,   36,    0
  4583, 29708,19671223,  101,    0
  4583, 29708,19671224,   76,    0
  4583, 29708,19671225,   50,    0
  4583, 29708,19671226,   43,    0
  4583, 29708,19671227,  -30,    0
  4583, 29708,19671228,   25,    0
  4583, 29708,19671229,   17,    0
  4583, 29708,19671230,   -5,    0
  4583, 29708,19671231,    9,    0
  4583, 29708,19680101,   -1,    0
  4583, 29708,19680102,  -12,    0
  4583, 29708,19680103,  -18,    0
  4583, 29708,19680104,    0,    0
  4583, 29708,19680105,  -22,    0
  4583, 29708,19680106,  -15,    0
  4583, 29708,19680107,  -50,    0
  4583, 29708,19680108,  -64,    0
  4583, 29708,19680109,  -87,    0
  4583, 29708,19680110,  -68,    0
  4583, 29708,19680111,  -46,    0
  4583, 29708,19680112, -109,    0
  4583, 29708,19680113, -119,    0
  4583, 29708,19680114,    9,    0
  4583, 29708,19680115,   85,    0
  4583, 29708,19680116,   62,    0
  4583, 29708,19680117,   68,    0
  4583, 29708,19680118,   31,    0
  4583, 29708,19680119,    2,    0
  4583, 29708,19680120,  -18,    0
  4583, 29708,19680121,  -19,    0
  4583, 29708,19680122,   -9,    0
  4583, 29708,19680123,   -2,    0
  4583, 29708,19680124,    9,    0
  4583, 29708,19680125,   27,    0
  4583, 29708,19680126,    3,    0
  4583, 29708,19680127,   19,    0
  4583, 29708,19680128,   32,    0
  4583, 29708,19680129,   20,    0
  4583, 29708,19680130,   30,    0
  4583, 29708,19680131,   35,    0
  4583, 29708,19680201,   59,    0
  4583, 29708,19680202,   39,    0
  4583, 29708,19680203,    6,    0
  4583, 29708,19680204,    9,    0
  4583, 29708,19680205,    6,    0
  4583, 29708,19680206,   15,    0
  4583, 29708,19680207,   24,    0
  4583, 29708,19680208,   12,    0
  4583, 29708,19680209,   20,    0
  4583, 29708,19680210,   32,    0
  4583, 29708,19680211,   13,    0
  4583, 29708,19680212,   -6,    0
  4583, 29708,19680213,   40,    0
  4583, 29708,19680214,   41,    0
  4583, 29708,19680215,   37,    0
  4583, 29708,19680216,  -11,    0
  4583, 29708,19680217,  -26,    0
  4583, 29708,19680218,  -10,    0
  4583, 29708,19680219,  -21,    0
  4583, 29708,19680220,    0,    0
  4583, 29708,19680221,    1,    0
  4583, 29708,19680222,   43,    0
  4583, 29708,19680223,   -3,    0
  4583, 29708,19680224,  -26,    0
  4583, 29708,19680225,  -32,    0
  4583, 29708,19680226,  -57,    0
  4583, 29708,19680227,  -24,    0
  4583, 29708,19680228,  -13,    0
  4583, 29708,19680229,  -13,    0
  4583, 29708,19680301,  -11,    0
  4583, 29708,19680302,  -34,    0
  4583, 29708,19680303,  -28,    0
  4583, 29708,19680304,   10,    0
  4583, 29708,19680305,   40,    0
  4583, 29708,19680306,   21,    0
  4583, 29708,19680307,   20,    0
  4583, 29708,19680308,   22,    0
  4583, 29708,19680309,   39,    0
  4583, 29708,19680310,   20,    0
  4583, 29708,19680311,  -37,    0
  4583, 29708,19680312,  -22,    0
  4583, 29708,19680313,   24,    0
  4583, 29708,19680314,   41,    0
  4583, 29708,19680315,   40,    0
  4583, 29708,19680316,   16,    0
  4583, 29708,19680317,   48,    0
  4583, 29708,19680318,   45,    0
  4583, 29708,19680319,   58,    0
  4583, 29708,19680320,   83,    0
  4583, 29708,19680321,   93,    0
  4583, 29708,19680322,   55,    0
  4583, 29708,19680323,   79,    0
  4583, 29708,19680324,   95,    0
  4583, 29708,19680325,  107,    0
  4583, 29708,19680326,   65,    0
  4583, 29708,19680327,   76,    0
  4583, 29708,19680328,  102,    0
  4583, 29708,19680329,  124,    0
  4583, 29708,19680330,  130,    0
  4583, 29708,19680331,   57,    0
  4583, 29708,19680401,   84,    0
  4583, 29708,19680402,   90,    0
  4583, 29708,19680403,   39,    0
  4583, 29708,19680404,   44,    0
  4583, 29708,19680405,   52,    0
  4583, 29708,19680406,   32,    0
  4583, 29708,19680407,   53,    0
  4583, 29708,19680408,    9,    0
  4583, 29708,19680409,   20,    0
  4583, 29708,19680410,   19,    0
  4583, 29708,19680411,    3,    0
  4583, 29708,19680412,   13,    0
  4583, 29708,19680413,   35,    0
  4583, 29708,19680414,   68,    0
  4583, 29708,19680415,   90,    0
  4583, 29708,19680416,   93,    0
  4583, 29708,19680417,  113,    0
  4583, 29708,19680418,  132,    0
  4583, 29708,19680419,  147,    0
  4583, 29708,19680420,  167,    0
  4583, 29708,19680421,  178,    0
  4583, 29708,19680422,  191,    0
  4583, 29708,19680423,  186,    0
  4583, 29708,19680424,  116,    0
  4583, 29708,19680425,   78,    0
  4583, 29708,19680426,   78,    0
  4583, 29708,19680427,   85,    0
  4583, 29708,19680428,   87,    0
  4583, 29708,19680429,  102,    0
  4583, 29708,19680430,  102,    0
  4583, 29708,19680501,  107,    0
  4583, 29708,19680502,  119,    0
  4583, 29708,19680503,  116,    0
  4583, 29708,19680504,  153,    0
  4583, 29708,19680505,  142,    0
  4583, 29708,19680506,  132,    0
  4583, 29708,19680507,   80,    0
  4583, 29708,19680508,   77,    0
  4583, 29708,19680509,  117,    0
  4583, 29708,19680510,  114,    0
  4583, 29708,19680511,  149,    0
  4583, 29708,19680512,   91,    0
  4583, 29708,19680513,   98,    0
  4583, 29708,19680514,  101,    0
  4583, 29708,19680515,  135,    0
  4583, 29708,19680516,  123,    0
  4583, 29708,19680517,   73,    0
  4583, 29708,19680518,   69,    0
  4583, 29708,19680519,   69,    0
  4583, 29708,19680520,   63,    0
  4583, 29708,19680521,   94,    0
  4583, 29708,19680522,   96,    0
  4583, 29708,19680523,   79,    0
  4583, 29708,19680524,  105,    0
  4583, 29708,19680525,  117,    0
  4583, 29708,19680526,  134,    0
  4583, 29708,19680527,  168,    0
  4583, 29708,19680528,  153,    0
  4583, 29708,19680529,  148,    0
  4583, 29708,19680530,  111,    0
  4583, 29708,19680531,  130,    0
  4583, 29708,19680601,  119,    0
  4583, 29708,19680602,  129,    0
  4583, 29708,19680603,  151,    0
  4583, 29708,19680604,  184,    0
  4583, 29708,19680605,  152,    0
  4583, 29708,19680606,  173,    0
  4583, 29708,19680607,  153,    0
  4583, 29708,19680608,  130,    0
  4583, 29708,19680609,  108,    0
  4583, 29708,19680610,   90,    0
  4583, 29708,19680611,  130,    0
  4583, 29708,19680612,  106,    0
  4583, 29708,19680613,  164,    0
  4583, 29708,19680614,  185,    0
  4583, 29708,19680615,  202,    0
  4583, 29708,19680616,  181,    0
  4583, 29708,19680617,  176,    0
  4583, 29708,19680618,  192,    0
  4583, 29708,19680619,  205,    0
  4583, 29708,19680620,  170,    0
  4583, 29708,19680621,  137,    0
  4583, 29708,19680622,  138,    0
  4583, 29708,19680623,  191,    0
  4583, 29708,19680624,  145,    0
  4583, 29708,19680625,  164,    0
  4583, 29708,19680626,  176,    0
  4583, 29708,19680627,  198,    0
  4583, 29708,19680628,  230,    0
  4583, 29708,19680629,  182,    0
  4583, 29708,19680630,  184,    0
  4583, 29708,19680701,  206,    0
  4583, 29708,19680702,  210,    0
  4583, 29708,19680703,  190,    0
  4583, 29708,19680704,  178,    0
  4583, 29708,19680705,  222,    0
  4583, 29708,19680706,  180,    0
  4583, 29708,19680707,  179,    0
  4583, 29708,19680708,  196,    0
  4583, 29708,19680709,  190,    0
  4583, 29708,19680710,  213,    0
  4583, 29708,19680711,  189,    0
  4583, 29708,19680712,  135,    0
  4583, 29708,19680713,  146,    0
  4583, 29708,19680714,  169,    0
  4583, 29708,19680715,  157,    0
  4583, 29708,19680716,  130,    0
  4583, 29708,19680717,  142,    0
  4583, 29708,19680718,  142,    0
  4583, 29708,19680719,  141,    0
  4583, 29708,19680720,  127,    0
  4583, 29708,19680721,  124,    0
  4583, 29708,19680722,  156,    0
  4583, 29708,19680723,  136,    0
  4583, 29708,19680724,  147,    0
  4583, 29708,19680725,  145,    0
  4583, 29708,19680726,  133,    0
  4583, 29708,19680727,  148,    0
  4583, 29708,19680728,  147,    0
  4583, 29708,19680729,  156,    0
  4583, 29708,19680730,  171,    0
  4583, 29708,19680731,  182,    0
  4583, 29708,19680801,  178,    0
  4583, 29708,19680802,  167,    0
  4583, 29708,19680803,  189,    0
  4583, 29708,19680804,  182,    0
  4583, 29708,19680805,  184,    0
  4583, 29708,19680806,  161,    0
  4583, 29708,19680807,  173,    0
  4583, 29708,19680808,  181,    0
  4583, 29708,19680809,  175,    0
  4583, 29708,19680810,  176,    0
  4583, 29708,19680811,  155,    0
  4583, 29708,19680812,  146,    0
  4583, 29708,19680813,  165,    0
  4583, 29708,19680814,  162,    0
  4583, 29708,19680815,  128,    0
  4583, 29708,19680816,  141,    0
  4583, 29708,19680817,  142,    0
  4583, 29708,19680818,  138,    0
  4583, 29708,19680819,  109,    0
  4583, 29708,19680820,  130,    0
  4583, 29708,19680821,  173,    0
  4583, 29708,19680822,  156,    0
  4583, 29708,19680823,  165,    0
  4583, 29708,19680824,  169,    0
  4583, 29708,19680825,  180,    0
  4583, 29708,19680826,  154,    0
  4583, 29708,19680827,  164,    0
  4583, 29708,19680828,  173,    0
  4583, 29708,19680829,  187,    0
  4583, 29708,19680830,  172,    0
  4583, 29708,19680831,  140,    0
  4583, 29708,19680901,  141,    0
  4583, 29708,19680902,  155,    0
  4583, 29708,19680903,  170,    0
  4583, 29708,19680904,  134,    0
  4583, 29708,19680905,  131,    0
  4583, 29708,19680906,  124,    0
  4583, 29708,19680907,  138,    0
  4583, 29708,19680908,  163,    0
  4583, 29708,19680909,  169,    0
  4583, 29708,19680910,  152,    0
  4583, 29708,19680911,  154,    0
  4583, 29708,19680912,  132,    0
  4583, 29708,19680913,  118,    0
  4583, 29708,19680914,  118,    0
  4583, 29708,19680915,  141,    0
  4583, 29708,19680916,  134,    0
  4583, 29708,19680917,  125,    0
  4583, 29708,19680918,  124,    0
  4583, 29708,19680919,  114,    0
  4583, 29708,19680920,  127,    0
  4583, 29708,19680921,  137,    0
  4583, 29708,19680922,  135,    0
  4583, 29708,19680923,  122,    0
  4583, 29708,19680924,  114,    0
  4583, 29708,19680925,  101,    0
  4583, 29708,19680926,  108,    0
  4583, 29708,19680927,  130,    0
  4583, 29708,19680928,  121,    0
  4583, 29708,19680929,   96,    0
  4583, 29708,19680930,  104,    0
  4583, 29708,19681001,  102,    0
  4583, 29708,19681002,  121,    0
  4583, 29708,19681003,  134,    0
  4583, 29708,19681004,  151,    0
  4583, 29708,19681005,  153,    0
  4583, 29708,19681006,  146,    0
  4583, 29708,19681007,  109,    0
  4583, 29708,19681008,  118,    0
  4583, 29708,19681009,  135,    0
  4583, 29708,19681010,  148,    0
  4583, 29708,19681011,  133,    0
  4583, 29708,19681012,  179,    0
  4583, 29708,19681013,  146,    0
  4583, 29708,19681014,  121,    0
  4583, 29708,19681015,   92,    0
  4583, 29708,19681016,   79,    0
  4583, 29708,19681017,  105,    0
  4583, 29708,19681018,   82,    0
  4583, 29708,19681019,   48,    0
  4583, 29708,19681020,   34,    0
  4583, 29708,19681021,   51,    0
  4583, 29708,19681022,   51,    0
  4583, 29708,19681023,   71,    0
  4583, 29708,19681024,   77,    0
  4583, 29708,19681025,   88,    0
  4583, 29708,19681026,   63,    0
  4583, 29708,19681027,   40,    0
  4583, 29708,19681028,   58,    0
  4583, 29708,19681029,  110,    0
  4583, 29708,19681030,  109,    0
  4583, 29708,19681031,  138,    0
  4583, 29708,19681101,  118,    0
  4583, 29708,19681102,  100,    0
  4583, 29708,19681103,  104,    0
  4583, 29708,19681104,   80,    0
  4583, 29708,19681105,   36,    0
  4583, 29708,19681106,   37,    0
  4583, 29708,19681107,   25,    0
  4583, 29708,19681108,   44,    0
  4583, 29708,19681109,   60,    0
  4583, 29708,19681110,   25,    0
  4583, 29708,19681111,   18,    0
  4583, 29708,19681112,   49,    0
  4583, 29708,19681113,   35,    0
  4583, 29708,19681114,  -24,    0
  4583, 29708,19681115,  -38,    0
  4583, 29708,19681116,  -26,    0
  4583, 29708,19681117,  -14,    0
  4583, 29708,19681118,    2,    0
  4583, 29708,19681119,   10,    0
  4583, 29708,19681120,   13,    0
  4583, 29708,19681121,   19,    0
  4583, 29708,19681122,    6,    0
  4583, 29708,19681123,   27,    0
  4583, 29708,19681124,   69,    0
  4583, 29708,19681125,   54,    0
  4583, 29708,19681126,   33,    0
  4583, 29708,19681127,   16,    0
  4583, 29708,19681128,  -14,    0
  4583, 29708,19681129,  -22,    0
  4583, 29708,19681130,   -3,    0
  4583, 29708,19681201,   -3,    0
  4583, 29708,19681202,    2,    0
  4583, 29708,19681203,    3,    0
  4583, 29708,19681204,    4,    0
  4583, 29708,19681205,  -14,    0
  4583, 29708,19681206,  -15,    0
  4583, 29708,19681207,  -21,    0
  4583, 29708,19681208,  -33,    0
  4583, 29708,19681209,  -24,    0
  4583, 29708,19681210,  -56,    0
  4583, 29708,19681211,  -96,    0
  4583, 29708,19681212, -111,    0
  4583, 29708,19681213, -116,    0
  4583, 29708,19681214, -107,    0
  4583, 29708,19681215,  -58,    0
  4583, 29708,19681216,  -48,    0
  4583, 29708,19681217,  -29,    0
  4583, 29708,19681218,  -50,    0
  4583, 29708,19681219,   -5,    0
  4583, 29708,19681220,  -26,    0
  4583, 29708,19681221,   44,    0
  4583, 29708,19681222,   51,    0
  4583, 29708,19681223,   61,    0
  4583, 29708,19681224,   22,    0
  4583, 29708,19681225,   15,    0
  4583, 29708,19681226,  -15,    0
  4583, 29708,19681227,  -18,    0
  4583, 29708,19681228,  -48,    0
  4583, 29708,19681229,  -92,    0
  4583, 29708,19681230,  -67,    0
  4583, 29708,19681231,  -46,    0
  4583, 29708,19690101,  -27,    0
  4583, 29708,19690102,   28,    0
  4583, 29708,19690103,  -16,    0
  4583, 29708,19690104,  -14,    0
  4583, 29708,19690105,  -35,    0
  4583, 29708,19690106,  -67,    0
  4583, 29708,19690107,  -88,    0
  4583, 29708,19690108,  -57,    0
  4583, 29708,19690109,    1,    0
  4583, 29708,19690110,   -9,    0
  4583, 29708,19690111,  -44,    0
  4583, 29708,19690112,   -3,    0
  4583, 29708,19690113,   11,    0
  4583, 29708,19690114,    2,    0
  4583, 29708,19690115,    7,    0
  4583, 29708,19690116,  -12,    0
  4583, 29708,19690117,   -9,    0
  4583, 29708,19690118,   27,    0
  4583, 29708,19690119,   27,    0
  4583, 29708,19690120,    1,    0
  4583, 29708,19690121,  -18,    0
  4583, 29708,19690122,   35,    0
  4583, 29708,19690123,   56,    0
  4583, 29708,19690124,   31,    0
  4583, 29708,19690125,   44,    0
  4583, 29708,19690126,   31,    0
  4583, 29708,19690127,   27,    0
  4583, 29708,19690128,   50,    0
  4583, 29708,19690129,   55,    0
  4583, 29708,19690130,   48,    0
  4583, 29708,19690131,   44,    0
  4583, 29708,19690201,   31,    0
  4583, 29708,19690202,   41,    0
  4583, 29708,19690203,   -2,    0
  4583, 29708,19690204,  -10,    0
  4583, 29708,19690205,  -53,    0
  4583, 29708,19690206,  -75,    0
  4583, 29708,19690207,  -33,    0
  4583, 29708,19690208,  -27,    0
  4583, 29708,19690209,  -21,    0
  4583, 29708,19690210,  -25,    0
  4583, 29708,19690211,  -52,    0
  4583, 29708,19690212,  -29,    0
  4583, 29708,19690213,  -61,    0
  4583, 29708,19690214,  -81,    0
  4583, 29708,19690215, -100,    0
  4583, 29708,19690216,  -64,    0
  4583, 29708,19690217,  -65,    0
  4583, 29708,19690218,  -74,    0
  4583, 29708,19690219,  -49,    0
  4583, 29708,19690220,   20,    0
  4583, 29708,19690221,   16,    0
  4583, 29708,19690222,   13,    0
  4583, 29708,19690223,   16,    0
  4583, 29708,19690224,   17,    0
  4583, 29708,19690225,    1,    0
  4583, 29708,19690226,   12,    0
  4583, 29708,19690227,   19,    0
  4583, 29708,19690228,    3,    0
  4583, 29708,19690301,    9,    0
  4583, 29708,19690302,   20,    0
  4583, 29708,19690303,  -15,    0
  4583, 29708,19690304,  -21,    0
  4583, 29708,19690305,  -39,    0
  4583, 29708,19690306,  -26,    0
  4583, 29708,19690307,  -12,    0
  4583, 29708,19690308,    8,    0
  4583, 29708,19690309,   38,    0
  4583, 29708,19690310,    8,    0
  4583, 29708,19690311,   54,    0
  4583, 29708,19690312,   13,    0
  4583, 29708,19690313,   38,    0
  4583, 29708,19690314,   40,    0
  4583, 29708,19690315,  -14,    0
  4583, 29708,19690316,  -22,    0
  4583, 29708,19690317,  -32,    0
  4583, 29708,19690318,  -21,    0
  4583, 29708,19690319,   -6,    0
  4583, 29708,19690320,   -3,    0
  4583, 29708,19690321,  -19,    0
  4583, 29708,19690322,   12,    0
  4583, 29708,19690323,   14,    0
  4583, 29708,19690324,    7,    0
  4583, 29708,19690325,   11,    0
  4583, 29708,19690326,    5,    0
  4583, 29708,19690327,  -12,    0
  4583, 29708,19690328,    3,    0
  4583, 29708,19690329,    6,    0
  4583, 29708,19690330,   33,    0
  4583, 29708,19690331,   69,    0
  4583, 29708,19690401,   35,    0
  4583, 29708,19690402,   28,    0
  4583, 29708,19690403,   12,    0
  4583, 29708,19690404,   17,    0
  4583, 29708,19690405,   66,    0
  4583, 29708,19690406,   75,    0
  4583, 29708,19690407,   92,    0
  4583, 29708,19690408,  103,    0
  4583, 29708,19690409,   92,    0
  4583, 29708,19690410,  128,    0
  4583, 29708,19690411,  138,    0
  4583, 29708,19690412,   69,    0
  4583, 29708,19690413,   39,    0
  4583, 29708,19690414,   31,    0
  4583, 29708,19690415,   65,    0
  4583, 29708,19690416,   30,    0
  4583, 29708,19690417,   32,    0
  4583, 29708,19690418,   13,    0
  4583, 29708,19690419,    3,    0
  4583, 29708,19690420,   15,    0
  4583, 29708,19690421,   76,    0
  4583, 29708,19690422,   97,    0
  4583, 29708,19690423,   71,    0
  4583, 29708,19690424,   69,    0
  4583, 29708,19690425,  136,    0
  4583, 29708,19690426,  155,    0
  4583, 29708,19690427,  101,    0
  4583, 29708,19690428,   96,    0
  4583, 29708,19690429,   88,    0
  4583, 29708,19690430,   74,    0
  4583, 29708,19690501,   78,    0
  4583, 29708,19690502,  127,    0
  4583, 29708,19690503,  154,    0
  4583, 29708,19690504,  141,    0
  4583, 29708,19690505,  149,    0
  4583, 29708,19690506,  165,    0
  4583, 29708,19690507,   95,    0
  4583, 29708,19690508,  110,    0
  4583, 29708,19690509,   94,    0
  4583, 29708,19690510,  105,    0
  4583, 29708,19690511,  152,    0
  4583, 29708,19690512,  171,    0
  4583, 29708,19690513,  200,    0
  4583, 29708,19690514,  225,    0
  4583, 29708,19690515,  177,    0
  4583, 29708,19690516,  137,    0
  4583, 29708,19690517,  118,    0
  4583, 29708,19690518,  101,    0
  4583, 29708,19690519,   84,    0
  4583, 29708,19690520,   89,    0
  4583, 29708,19690521,   66,    0
  4583, 29708,19690522,  102,    0
  4583, 29708,19690523,  119,    0
  4583, 29708,19690524,  140,    0
  4583, 29708,19690525,  164,    0
  4583, 29708,19690526,  127,    0
  4583, 29708,19690527,  131,    0
  4583, 29708,19690528,  162,    0
  4583, 29708,19690529,  132,    0
  4583, 29708,19690530,  134,    0
  4583, 29708,19690531,  130,    0
  4583, 29708,19690601,  125,    0
  4583, 29708,19690602,  105,    0
  4583, 29708,19690603,   94,    0
  4583, 29708,19690604,   76,    0
  4583, 29708,19690605,   91,    0
  4583, 29708,19690606,   80,    0
  4583, 29708,19690607,  142,    0
  4583, 29708,19690608,  131,    0
  4583, 29708,19690609,  144,    0
  4583, 29708,19690610,  145,    0
  4583, 29708,19690611,  169,    0
  4583, 29708,19690612,  174,    0
  4583, 29708,19690613,  186,    0
  4583, 29708,19690614,  160,    0
  4583, 29708,19690615,  184,    0
  4583, 29708,19690616,  180,    0
  4583, 29708,19690617,  178,    0
  4583, 29708,19690618,  204,    0
  4583, 29708,19690619,  149,    0
  4583, 29708,19690620,  152,    0
  4583, 29708,19690621,  157,    0
  4583, 29708,19690622,  166,    0
  4583, 29708,19690623,  203,    0
  4583, 29708,19690624,  185,    0
  4583, 29708,19690625,  155,    0
  4583, 29708,19690626,  149,    0
  4583, 29708,19690627,  162,    0
  4583, 29708,19690628,  134,    0
  4583, 29708,19690629,  131,    0
  4583, 29708,19690630,  143,    0
  4583, 29708,19690701,  169,    0
  4583, 29708,19690702,  170,    0
  4583, 29708,19690703,  189,    0
  4583, 29708,19690704,  180,    0
  4583, 29708,19690705,  198,    0
  4583, 29708,19690706,  193,    0
  4583, 28088,19690707,-9999,    9
  4583, 28088,19690708,-9999,    9
  4583, 28088,19690709,-9999,    9
  4583, 28088,19690710,-9999,    9
  4583, 28088,19690711,-9999,    9
  4583, 28088,19690712,-9999,    9
  4583, 28088,19690713,-9999,    9
  4583, 28088,19690714,-9999,    9
  4583, 28088,19690715,-9999,    9
  4583, 28088,19690716,-9999,    9
  4583, 28088,19690717,-9999,    9
  4583, 28088,19690718,-9999,    9
  4583, 28088,19690719,-9999,    9
  4583, 28088,19690720,-9999,    9
  4583, 28088,19690721,-9999,    9
  4583, 28088,19690722,-9999,    9
  4583, 28088,19690723,-9999,    9
  4583, 28088,19690724,-9999,    9
  4583, 28088,19690725,-9999,    9
  4583, 28088,19690726,-9999,    9
  4583, 28088,19690727,-9999,    9
  4583, 29708,19690728,  217,    0
  4583, 29708,19690729,  227,    0
  4583, 29708,19690730,  223,    0
  4583, 29708,19690731,  193,    0
  4583, 29708,19690801,  211,    0
  4583, 29708,19690802,  207,    0
  4583, 29708,19690803,  215,    0
  4583, 29708,19690804,  216,    0
  4583, 29708,19690805,  205,    0
  4583, 29708,19690806,  219,    0
  4583, 29708,19690807,  173,    0
  4583, 29708,19690808,  175,    0
  4583, 29708,19690809,  187,    0
  4583, 29708,19690810,  162,    0
  4583, 29708,19690811,  161,    0
  4583, 29708,19690812,  162,    0
  4583, 29708,19690813,  171,    0
  4583, 29708,19690814,  194,    0
  4583, 29708,19690815,  177,    0
  4583, 29708,19690816,  156,    0
  4583, 29708,19690817,  156,    0
  4583, 29708,19690818,  173,    0
  4583, 29708,19690819,  167,    0
  4583, 29708,19690820,  160,    0
  4583, 29708,19690821,  137,    0
  4583, 29708,19690822,  127,    0
  4583, 29708,19690823,  107,    0
  4583, 29708,19690824,  130,    0
  4583, 29708,19690825,  129,    0
  4583, 29708,19690826,  121,    0
  4583, 29708,19690827,  126,    0
  4583, 29708,19690828,  119,    0
  4583, 29708,19690829,  122,    0
  4583, 29708,19690830,  136,    0
  4583, 29708,19690831,  143,    0
  4583, 29708,19690901,  145,    0
  4583, 29708,19690902,  116,    0
  4583, 29708,19690903,  120,    0
  4583, 29708,19690904,  115,    0
  4583, 29708,19690905,  121,    0
  4583, 29708,19690906,  126,    0
  4583, 29708,19690907,  136,    0
  4583, 29708,19690908,  150,    0
  4583, 29708,19690909,  157,    0
  4583, 29708,19690910,  159,    0
  4583, 29708,19690911,  158,    0
  4583, 29708,19690912,  160,    0
  4583, 29708,19690913,  164,    0
  4583, 29708,19690914,  156,    0
  4583, 29708,19690915,  165,    0
  4583, 29708,19690916,  162,    0
  4583, 29708,19690917,  154,    0
  4583, 29708,19690918,  104,    0
  4583, 29708,19690919,   75,    0
  4583, 29708,19690920,   88,    0
  4583, 29708,19690921,  118,    0
  4583, 29708,19690922,  153,    0
  4583, 29708,19690923,  106,    0
  4583, 29708,19690924,  106,    0
  4583, 29708,19690925,  140,    0
  4583, 29708,19690926,  131,    0
  4583, 29708,19690927,  111,    0
  4583, 29708,19690928,   63,    0
  4583, 29708,19690929,  105,    0
  4583, 29708,19690930,  108,    0
  4583, 29708,19691001,   84,    0
  4583, 29708,19691002,   77,    0
  4583, 29708,19691003,  127,    0
  4583, 29708,19691004,  100,    0
  4583, 29708,19691005,   93,    0
  4583, 29708,19691006,  103,    0
  4583, 29708,19691007,  101,    0
  4583, 29708,19691008,  107,    0
  4583, 29708,19691009,   92,    0
  4583, 29708,19691010,   89,    0
  4583, 29708,19691011,   87,    0
  4583, 29708,19691012,  115,    0
  4583, 29708,19691013,   85,    0
  4583, 29708,19691014,   85,    0
  4583, 29708,19691015,  103,    0
  4583, 29708,19691016,  106,    0
  4583, 29708,19691017,   98,    0
  4583, 29708,19691018,   75,    0
  4583, 29708,19691019,   79,    0
  4583, 29708,19691020,   85,    0
  4583, 29708,19691021,  105,    0
  4583, 29708,19691022,  113,    0
  4583, 29708,19691023,  118,    0
  4583, 29708,19691024,   98,    0
  4583, 29708,19691025,   97,    0
  4583, 29708,19691026,  108,    0
  4583, 29708,19691027,  120,    0
  4583, 29708,19691028,  127,    0
  4583, 29708,19691029,   95,    0
  4583, 29708,19691030,   82,    0
  4583, 29708,19691031,  100,    0
  4583, 29708,19691101,   92,    0
  4583, 29708,19691102,   99,    0
  4583, 29708,19691103,  121,    0
  4583, 29708,19691104,  109,    0
  4583, 29708,19691105,   33,    0
  4583, 29708,19691106,   -2,    0
  4583, 29708,19691107,   26,    0
  4583, 29708,19691108,   77,    0
  4583, 29708,19691109,   91,    0
  4583, 29708,19691110,   78,    0
  4583, 29708,19691111,  125,    0
  4583, 29708,19691112,  124,    0
  4583, 29708,19691113,   85,    0
  4583, 29708,19691114,   49,    0
  4583, 29708,19691115,   40,    0
  4583, 29708,19691116,   72,    0
  4583, 29708,19691117,   69,    0
  4583, 29708,19691118,   43,    0
