EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUHWINKEL, GERMANY (STAID: 4578)
Blended and updated with sources:28028 31160 910150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4578, 28028,19971114,-9999,    9
  4578, 28028,19971115,-9999,    9
  4578, 28028,19971116,-9999,    9
  4578, 28028,19971117,-9999,    9
  4578, 28028,19971118,-9999,    9
  4578, 28028,19971119,-9999,    9
  4578, 28028,19971120,-9999,    9
  4578, 28028,19971121,-9999,    9
  4578, 28028,19971122,-9999,    9
  4578, 28028,19971123,-9999,    9
  4578, 28028,19971124,-9999,    9
  4578, 28028,19971125,-9999,    9
  4578, 28028,19971126,-9999,    9
  4578, 28028,19971127,-9999,    9
  4578, 28028,19971128,-9999,    9
  4578, 28028,19971129,-9999,    9
  4578, 28028,19971130,-9999,    9
  4578, 28028,19971201,-9999,    9
  4578, 28028,19971202,-9999,    9
  4578, 28028,19971203,-9999,    9
  4578, 28028,19971204,-9999,    9
  4578, 28028,19971205,-9999,    9
  4578, 28028,19971206,-9999,    9
  4578, 28028,19971207,-9999,    9
  4578, 28028,19971208,-9999,    9
  4578, 28028,19971209,-9999,    9
  4578, 28028,19971210,-9999,    9
  4578, 28028,19971211,-9999,    9
  4578, 28028,19971212,-9999,    9
  4578, 28028,19971213,-9999,    9
  4578, 28028,19971214,-9999,    9
  4578, 28028,19971215,-9999,    9
  4578, 28028,19971216,-9999,    9
  4578, 28028,19971217,-9999,    9
  4578, 28028,19971218,-9999,    9
  4578, 28028,19971219,-9999,    9
  4578, 28028,19971220,-9999,    9
  4578, 28028,19971221,-9999,    9
  4578, 28028,19971222,-9999,    9
  4578, 28028,19971223,-9999,    9
  4578, 28028,19971224,-9999,    9
  4578, 28028,19971225,-9999,    9
  4578, 28028,19971226,-9999,    9
  4578, 28028,19971227,-9999,    9
  4578, 28028,19971228,-9999,    9
  4578, 28028,19971229,-9999,    9
  4578, 28028,19971230,-9999,    9
  4578, 28028,19971231,-9999,    9
  4578, 28028,19980101,-9999,    9
  4578, 28028,19980102,-9999,    9
  4578, 28028,19980103,-9999,    9
  4578, 28028,19980104,-9999,    9
  4578, 28028,19980105,-9999,    9
  4578, 28028,19980106,-9999,    9
  4578, 28028,19980107,-9999,    9
  4578, 28028,19980108,-9999,    9
  4578, 28028,19980109,-9999,    9
  4578, 28028,19980110,-9999,    9
  4578, 28028,19980111,-9999,    9
  4578, 28028,19980112,-9999,    9
  4578, 28028,19980113,-9999,    9
  4578, 28028,19980114,-9999,    9
  4578, 28028,19980115,-9999,    9
  4578, 28028,19980116,-9999,    9
  4578, 28028,19980117,-9999,    9
  4578, 28028,19980118,-9999,    9
  4578, 28028,19980119,-9999,    9
  4578, 28028,19980120,-9999,    9
  4578, 28028,19980121,-9999,    9
  4578, 28028,19980122,-9999,    9
  4578, 28028,19980123,-9999,    9
  4578, 28028,19980124,-9999,    9
  4578, 28028,19980125,-9999,    9
  4578, 28028,19980126,-9999,    9
  4578, 28028,19980127,-9999,    9
  4578, 28028,19980128,-9999,    9
  4578, 28028,19980129,-9999,    9
  4578, 28028,19980130,-9999,    9
  4578, 28028,19980131,-9999,    9
  4578, 28028,19980201,-9999,    9
  4578, 28028,19980202,-9999,    9
  4578, 28028,19980203,-9999,    9
  4578, 28028,19980204,-9999,    9
  4578, 28028,19980205,-9999,    9
  4578, 28028,19980206,-9999,    9
  4578, 28028,19980207,-9999,    9
  4578, 28028,19980208,-9999,    9
  4578, 28028,19980209,-9999,    9
  4578, 28028,19980210,-9999,    9
  4578, 28028,19980211,-9999,    9
  4578, 28028,19980212,-9999,    9
  4578, 28028,19980213,-9999,    9
  4578, 28028,19980214,-9999,    9
  4578, 28028,19980215,-9999,    9
  4578, 28028,19980216,-9999,    9
  4578, 28028,19980217,-9999,    9
  4578, 28028,19980218,-9999,    9
  4578, 28028,19980219,-9999,    9
  4578, 28028,19980220,-9999,    9
  4578, 28028,19980221,-9999,    9
  4578, 28028,19980222,-9999,    9
  4578, 28028,19980223,-9999,    9
  4578, 28028,19980224,-9999,    9
  4578, 28028,19980225,-9999,    9
  4578, 28028,19980226,-9999,    9
  4578, 28028,19980227,-9999,    9
  4578, 28028,19980228,-9999,    9
  4578, 28028,19980301,-9999,    9
  4578, 28028,19980302,-9999,    9
  4578, 28028,19980303,-9999,    9
  4578, 28028,19980304,-9999,    9
  4578, 28028,19980305,-9999,    9
  4578, 28028,19980306,-9999,    9
  4578, 28028,19980307,-9999,    9
  4578, 28028,19980308,-9999,    9
  4578, 28028,19980309,-9999,    9
  4578, 28028,19980310,-9999,    9
  4578, 28028,19980311,-9999,    9
  4578, 28028,19980312,-9999,    9
  4578, 28028,19980313,-9999,    9
  4578, 28028,19980314,-9999,    9
  4578, 28028,19980315,-9999,    9
  4578, 28028,19980316,-9999,    9
  4578, 28028,19980317,-9999,    9
  4578, 28028,19980318,-9999,    9
  4578, 28028,19980319,-9999,    9
  4578, 28028,19980320,-9999,    9
  4578, 28028,19980321,-9999,    9
  4578, 28028,19980322,-9999,    9
  4578, 28028,19980323,-9999,    9
  4578, 28028,19980324,-9999,    9
  4578, 28028,19980325,-9999,    9
  4578, 28028,19980326,-9999,    9
  4578, 28028,19980327,-9999,    9
  4578, 28028,19980328,-9999,    9
  4578, 28028,19980329,-9999,    9
  4578, 28028,19980330,-9999,    9
  4578, 28028,19980331,-9999,    9
  4578, 28028,19980401,-9999,    9
  4578, 28028,19980402,-9999,    9
  4578, 28028,19980403,-9999,    9
  4578, 28028,19980404,-9999,    9
  4578, 28028,19980405,-9999,    9
  4578, 28028,19980406,-9999,    9
  4578, 28028,19980407,-9999,    9
  4578, 28028,19980408,-9999,    9
  4578, 28028,19980409,-9999,    9
  4578, 28028,19980410,-9999,    9
  4578, 28028,19980411,-9999,    9
  4578, 28028,19980412,-9999,    9
  4578, 28028,19980413,-9999,    9
  4578, 28028,19980414,-9999,    9
  4578, 28028,19980415,-9999,    9
  4578, 28028,19980416,-9999,    9
  4578, 28028,19980417,-9999,    9
  4578, 28028,19980418,-9999,    9
  4578, 28028,19980419,-9999,    9
  4578, 28028,19980420,-9999,    9
  4578, 28028,19980421,-9999,    9
  4578, 28028,19980422,-9999,    9
  4578, 28028,19980423,-9999,    9
  4578, 28028,19980424,-9999,    9
  4578, 28028,19980425,-9999,    9
  4578, 28028,19980426,-9999,    9
  4578, 28028,19980427,-9999,    9
  4578, 28028,19980428,-9999,    9
  4578, 28028,19980429,-9999,    9
  4578, 28028,19980430,-9999,    9
  4578, 28028,19980501,-9999,    9
  4578, 28028,19980502,-9999,    9
  4578, 28028,19980503,-9999,    9
  4578, 28028,19980504,-9999,    9
  4578, 28028,19980505,-9999,    9
  4578, 28028,19980506,-9999,    9
  4578, 28028,19980507,-9999,    9
  4578, 28028,19980508,-9999,    9
  4578, 28028,19980509,-9999,    9
  4578, 28028,19980510,-9999,    9
  4578, 28028,19980511,-9999,    9
  4578, 28028,19980512,-9999,    9
  4578, 28028,19980513,-9999,    9
  4578, 28028,19980514,-9999,    9
  4578, 28028,19980515,-9999,    9
  4578, 28028,19980516,-9999,    9
  4578, 28028,19980517,-9999,    9
  4578, 28028,19980518,-9999,    9
  4578, 28028,19980519,-9999,    9
  4578, 28028,19980520,-9999,    9
  4578, 28028,19980521,-9999,    9
  4578, 28028,19980522,-9999,    9
  4578, 28028,19980523,-9999,    9
  4578, 28028,19980524,-9999,    9
  4578, 28028,19980525,-9999,    9
  4578, 28028,19980526,-9999,    9
  4578, 28028,19980527,-9999,    9
  4578, 28028,19980528,-9999,    9
  4578, 28028,19980529,-9999,    9
  4578, 28028,19980530,-9999,    9
  4578, 28028,19980531,-9999,    9
  4578, 28028,19980601,-9999,    9
  4578, 28028,19980602,-9999,    9
  4578, 28028,19980603,-9999,    9
  4578, 28028,19980604,-9999,    9
  4578, 28028,19980605,-9999,    9
  4578, 28028,19980606,-9999,    9
  4578, 28028,19980607,-9999,    9
  4578, 28028,19980608,-9999,    9
  4578, 28028,19980609,-9999,    9
  4578, 28028,19980610,-9999,    9
  4578, 28028,19980611,-9999,    9
  4578, 28028,19980612,-9999,    9
  4578, 28028,19980613,-9999,    9
  4578, 28028,19980614,-9999,    9
  4578, 28028,19980615,-9999,    9
  4578, 28028,19980616,-9999,    9
  4578, 28028,19980617,-9999,    9
  4578, 28028,19980618,-9999,    9
  4578, 28028,19980619,-9999,    9
  4578, 28028,19980620,-9999,    9
  4578, 28028,19980621,-9999,    9
  4578, 28028,19980622,-9999,    9
  4578, 28028,19980623,-9999,    9
  4578, 28028,19980624,-9999,    9
  4578, 28028,19980625,-9999,    9
  4578, 28028,19980626,-9999,    9
  4578, 28028,19980627,-9999,    9
  4578, 28028,19980628,-9999,    9
  4578, 28028,19980629,-9999,    9
  4578, 28028,19980630,-9999,    9
  4578, 28028,19980701,-9999,    9
  4578, 28028,19980702,-9999,    9
  4578, 28028,19980703,-9999,    9
  4578, 28028,19980704,-9999,    9
  4578, 28028,19980705,-9999,    9
  4578, 28028,19980706,-9999,    9
  4578, 28028,19980707,-9999,    9
  4578, 28028,19980708,-9999,    9
  4578, 28028,19980709,-9999,    9
  4578, 28028,19980710,-9999,    9
  4578, 28028,19980711,-9999,    9
  4578, 28028,19980712,-9999,    9
  4578, 28028,19980713,-9999,    9
  4578, 28028,19980714,-9999,    9
  4578, 28028,19980715,-9999,    9
  4578, 28028,19980716,-9999,    9
  4578, 28028,19980717,-9999,    9
  4578, 28028,19980718,-9999,    9
  4578, 28028,19980719,-9999,    9
  4578, 28028,19980720,-9999,    9
  4578, 28028,19980721,-9999,    9
  4578, 28028,19980722,-9999,    9
  4578, 28028,19980723,-9999,    9
  4578, 28028,19980724,-9999,    9
  4578, 28028,19980725,-9999,    9
  4578, 28028,19980726,-9999,    9
  4578, 28028,19980727,-9999,    9
  4578, 28028,19980728,-9999,    9
  4578, 28028,19980729,-9999,    9
  4578, 28028,19980730,-9999,    9
  4578, 28028,19980731,-9999,    9
  4578, 28028,19980801,-9999,    9
  4578, 28028,19980802,-9999,    9
  4578, 28028,19980803,-9999,    9
  4578, 28028,19980804,-9999,    9
  4578, 28028,19980805,-9999,    9
  4578, 28028,19980806,-9999,    9
  4578, 28028,19980807,-9999,    9
  4578, 28028,19980808,-9999,    9
  4578, 28028,19980809,-9999,    9
  4578, 28028,19980810,-9999,    9
  4578, 28028,19980811,-9999,    9
  4578, 28028,19980812,-9999,    9
  4578, 28028,19980813,-9999,    9
  4578, 28028,19980814,-9999,    9
  4578, 28028,19980815,-9999,    9
  4578, 28028,19980816,-9999,    9
  4578, 28028,19980817,-9999,    9
  4578, 28028,19980818,-9999,    9
  4578, 28028,19980819,-9999,    9
  4578, 28028,19980820,-9999,    9
  4578, 28028,19980821,-9999,    9
  4578, 28028,19980822,-9999,    9
  4578, 28028,19980823,-9999,    9
  4578, 28028,19980824,-9999,    9
  4578, 28028,19980825,-9999,    9
  4578, 28028,19980826,-9999,    9
  4578, 28028,19980827,-9999,    9
  4578, 28028,19980828,-9999,    9
  4578, 28028,19980829,-9999,    9
  4578, 28028,19980830,-9999,    9
  4578, 28028,19980831,-9999,    9
  4578, 28028,19980901,-9999,    9
  4578, 28028,19980902,-9999,    9
  4578, 28028,19980903,-9999,    9
  4578, 28028,19980904,-9999,    9
  4578, 28028,19980905,-9999,    9
  4578, 28028,19980906,-9999,    9
  4578, 28028,19980907,-9999,    9
  4578, 28028,19980908,-9999,    9
  4578, 28028,19980909,-9999,    9
  4578, 28028,19980910,-9999,    9
  4578, 28028,19980911,-9999,    9
  4578, 28028,19980912,-9999,    9
  4578, 28028,19980913,-9999,    9
  4578, 28028,19980914,-9999,    9
  4578, 28028,19980915,-9999,    9
  4578, 28028,19980916,-9999,    9
  4578, 28028,19980917,-9999,    9
  4578, 28028,19980918,-9999,    9
  4578, 28028,19980919,-9999,    9
  4578, 28028,19980920,-9999,    9
  4578, 28028,19980921,-9999,    9
  4578, 28028,19980922,-9999,    9
  4578, 28028,19980923,-9999,    9
  4578, 28028,19980924,-9999,    9
  4578, 28028,19980925,-9999,    9
  4578, 28028,19980926,-9999,    9
  4578, 28028,19980927,-9999,    9
  4578, 28028,19980928,-9999,    9
  4578, 28028,19980929,-9999,    9
  4578, 28028,19980930,-9999,    9
  4578, 28028,19981001,-9999,    9
  4578, 28028,19981002,-9999,    9
  4578, 28028,19981003,-9999,    9
  4578, 28028,19981004,-9999,    9
  4578, 28028,19981005,-9999,    9
  4578, 28028,19981006,-9999,    9
  4578, 28028,19981007,-9999,    9
  4578, 28028,19981008,-9999,    9
  4578, 28028,19981009,-9999,    9
  4578, 28028,19981010,-9999,    9
  4578, 28028,19981011,-9999,    9
  4578, 28028,19981012,-9999,    9
  4578, 28028,19981013,-9999,    9
  4578, 28028,19981014,-9999,    9
  4578, 28028,19981015,-9999,    9
  4578, 28028,19981016,-9999,    9
  4578, 28028,19981017,-9999,    9
  4578, 28028,19981018,-9999,    9
  4578, 28028,19981019,-9999,    9
  4578, 28028,19981020,-9999,    9
  4578, 28028,19981021,-9999,    9
  4578, 28028,19981022,-9999,    9
  4578, 28028,19981023,-9999,    9
  4578, 28028,19981024,-9999,    9
  4578, 28028,19981025,-9999,    9
  4578, 28028,19981026,-9999,    9
  4578, 28028,19981027,-9999,    9
  4578, 28028,19981028,-9999,    9
  4578, 28028,19981029,-9999,    9
  4578, 28028,19981030,-9999,    9
  4578, 28028,19981031,-9999,    9
  4578, 28028,19981101,-9999,    9
  4578, 28028,19981102,-9999,    9
  4578, 28028,19981103,-9999,    9
  4578, 28028,19981104,-9999,    9
  4578, 28028,19981105,-9999,    9
  4578, 28028,19981106,-9999,    9
  4578, 28028,19981107,-9999,    9
  4578, 28028,19981108,-9999,    9
  4578, 28028,19981109,-9999,    9
  4578, 28028,19981110,-9999,    9
  4578, 28028,19981111,-9999,    9
  4578, 28028,19981112,-9999,    9
  4578, 28028,19981113,-9999,    9
  4578, 28028,19981114,-9999,    9
  4578, 28028,19981115,-9999,    9
  4578, 28028,19981116,-9999,    9
  4578, 28028,19981117,-9999,    9
  4578, 28028,19981118,-9999,    9
  4578, 28028,19981119,-9999,    9
  4578, 28028,19981120,-9999,    9
  4578, 28028,19981121,-9999,    9
  4578, 28028,19981122,-9999,    9
  4578, 28028,19981123,-9999,    9
  4578, 28028,19981124,-9999,    9
  4578, 28028,19981125,-9999,    9
  4578, 28028,19981126,-9999,    9
  4578, 28028,19981127,-9999,    9
  4578, 28028,19981128,-9999,    9
  4578, 28028,19981129,-9999,    9
  4578, 28028,19981130,-9999,    9
  4578, 28028,19981201,-9999,    9
  4578, 28028,19981202,-9999,    9
  4578, 28028,19981203,-9999,    9
  4578, 28028,19981204,-9999,    9
  4578, 28028,19981205,-9999,    9
  4578, 28028,19981206,-9999,    9
  4578, 28028,19981207,-9999,    9
  4578, 28028,19981208,-9999,    9
  4578, 28028,19981209,-9999,    9
  4578, 28028,19981210,-9999,    9
  4578, 28028,19981211,-9999,    9
  4578, 28028,19981212,-9999,    9
  4578, 28028,19981213,-9999,    9
  4578, 28028,19981214,-9999,    9
  4578, 28028,19981215,-9999,    9
  4578, 28028,19981216,-9999,    9
  4578, 28028,19981217,-9999,    9
  4578, 28028,19981218,-9999,    9
  4578, 28028,19981219,-9999,    9
  4578, 28028,19981220,-9999,    9
  4578, 28028,19981221,-9999,    9
  4578, 28028,19981222,-9999,    9
  4578, 28028,19981223,-9999,    9
  4578, 28028,19981224,-9999,    9
  4578, 28028,19981225,-9999,    9
  4578, 28028,19981226,-9999,    9
  4578, 28028,19981227,-9999,    9
  4578, 28028,19981228,-9999,    9
  4578, 28028,19981229,-9999,    9
  4578, 28028,19981230,-9999,    9
  4578, 28028,19981231,-9999,    9
  4578, 28028,19990101,-9999,    9
  4578, 28028,19990102,-9999,    9
  4578, 28028,19990103,-9999,    9
  4578, 28028,19990104,-9999,    9
  4578, 28028,19990105,-9999,    9
  4578, 28028,19990106,-9999,    9
  4578, 28028,19990107,-9999,    9
  4578, 28028,19990108,-9999,    9
  4578, 28028,19990109,-9999,    9
  4578, 28028,19990110,-9999,    9
  4578, 28028,19990111,-9999,    9
  4578, 28028,19990112,-9999,    9
  4578, 28028,19990113,-9999,    9
  4578, 28028,19990114,-9999,    9
  4578, 28028,19990115,-9999,    9
  4578, 28028,19990116,-9999,    9
  4578, 28028,19990117,-9999,    9
  4578, 28028,19990118,-9999,    9
  4578, 28028,19990119,-9999,    9
  4578, 28028,19990120,-9999,    9
  4578, 28028,19990121,-9999,    9
  4578, 28028,19990122,-9999,    9
  4578, 28028,19990123,-9999,    9
  4578, 28028,19990124,-9999,    9
  4578, 28028,19990125,-9999,    9
  4578, 28028,19990126,-9999,    9
  4578, 28028,19990127,-9999,    9
  4578, 28028,19990128,-9999,    9
  4578, 28028,19990129,-9999,    9
  4578, 28028,19990130,-9999,    9
  4578, 28028,19990131,-9999,    9
  4578, 28028,19990201,-9999,    9
  4578, 28028,19990202,-9999,    9
  4578, 28028,19990203,-9999,    9
  4578, 28028,19990204,-9999,    9
  4578, 28028,19990205,-9999,    9
  4578, 28028,19990206,-9999,    9
  4578, 28028,19990207,-9999,    9
  4578, 28028,19990208,-9999,    9
  4578, 28028,19990209,-9999,    9
  4578, 28028,19990210,-9999,    9
  4578, 28028,19990211,-9999,    9
  4578, 28028,19990212,-9999,    9
  4578, 28028,19990213,-9999,    9
  4578, 28028,19990214,-9999,    9
  4578, 28028,19990215,-9999,    9
  4578, 28028,19990216,-9999,    9
  4578, 28028,19990217,-9999,    9
  4578, 28028,19990218,-9999,    9
  4578, 28028,19990219,-9999,    9
  4578, 28028,19990220,-9999,    9
  4578, 28028,19990221,-9999,    9
  4578, 28028,19990222,-9999,    9
  4578, 28028,19990223,-9999,    9
  4578, 28028,19990224,-9999,    9
  4578, 28028,19990225,-9999,    9
  4578, 28028,19990226,-9999,    9
  4578, 28028,19990227,-9999,    9
  4578, 28028,19990228,-9999,    9
  4578, 28028,19990301,-9999,    9
  4578, 28028,19990302,-9999,    9
  4578, 28028,19990303,-9999,    9
  4578, 28028,19990304,-9999,    9
  4578, 28028,19990305,-9999,    9
  4578, 28028,19990306,-9999,    9
  4578, 28028,19990307,-9999,    9
  4578, 28028,19990308,-9999,    9
  4578, 28028,19990309,-9999,    9
  4578, 28028,19990310,-9999,    9
  4578, 28028,19990311,-9999,    9
  4578, 28028,19990312,-9999,    9
  4578, 28028,19990313,-9999,    9
  4578, 28028,19990314,-9999,    9
  4578, 28028,19990315,-9999,    9
  4578, 28028,19990316,-9999,    9
  4578, 28028,19990317,-9999,    9
  4578, 28028,19990318,-9999,    9
  4578, 28028,19990319,-9999,    9
  4578, 28028,19990320,-9999,    9
  4578, 28028,19990321,-9999,    9
  4578, 28028,19990322,-9999,    9
  4578, 28028,19990323,-9999,    9
  4578, 28028,19990324,-9999,    9
  4578, 28028,19990325,-9999,    9
  4578, 28028,19990326,-9999,    9
  4578, 28028,19990327,-9999,    9
  4578, 28028,19990328,-9999,    9
  4578, 28028,19990329,-9999,    9
  4578, 28028,19990330,-9999,    9
  4578, 28028,19990331,-9999,    9
  4578, 28028,19990401,-9999,    9
  4578, 28028,19990402,-9999,    9
  4578, 28028,19990403,-9999,    9
  4578, 28028,19990404,-9999,    9
  4578, 28028,19990405,-9999,    9
  4578, 28028,19990406,-9999,    9
  4578, 28028,19990407,-9999,    9
  4578, 28028,19990408,-9999,    9
  4578, 28028,19990409,-9999,    9
  4578, 28028,19990410,-9999,    9
  4578, 28028,19990411,-9999,    9
  4578, 28028,19990412,-9999,    9
  4578, 28028,19990413,-9999,    9
  4578, 28028,19990414,-9999,    9
  4578, 28028,19990415,-9999,    9
  4578, 28028,19990416,-9999,    9
  4578, 28028,19990417,-9999,    9
  4578, 28028,19990418,-9999,    9
  4578, 28028,19990419,-9999,    9
  4578, 28028,19990420,-9999,    9
  4578, 28028,19990421,-9999,    9
  4578, 28028,19990422,-9999,    9
  4578, 28028,19990423,-9999,    9
  4578, 28028,19990424,-9999,    9
  4578, 28028,19990425,-9999,    9
  4578, 28028,19990426,-9999,    9
  4578, 28028,19990427,-9999,    9
  4578, 28028,19990428,-9999,    9
  4578, 28028,19990429,-9999,    9
  4578, 28028,19990430,-9999,    9
  4578, 28028,19990501,-9999,    9
  4578, 28028,19990502,-9999,    9
  4578, 28028,19990503,-9999,    9
  4578, 28028,19990504,-9999,    9
  4578, 28028,19990505,-9999,    9
  4578, 28028,19990506,-9999,    9
  4578, 28028,19990507,-9999,    9
  4578, 28028,19990508,-9999,    9
  4578, 28028,19990509,-9999,    9
  4578, 28028,19990510,-9999,    9
  4578, 28028,19990511,-9999,    9
  4578, 28028,19990512,-9999,    9
  4578, 28028,19990513,-9999,    9
  4578, 28028,19990514,-9999,    9
  4578, 28028,19990515,-9999,    9
  4578, 28028,19990516,-9999,    9
  4578, 28028,19990517,-9999,    9
  4578, 28028,19990518,-9999,    9
  4578, 28028,19990519,-9999,    9
  4578, 28028,19990520,-9999,    9
  4578, 28028,19990521,-9999,    9
  4578, 28028,19990522,-9999,    9
  4578, 28028,19990523,-9999,    9
  4578, 28028,19990524,-9999,    9
  4578, 28028,19990525,-9999,    9
  4578, 28028,19990526,-9999,    9
  4578, 28028,19990527,-9999,    9
  4578, 28028,19990528,-9999,    9
  4578, 28028,19990529,-9999,    9
  4578, 28028,19990530,-9999,    9
  4578, 28028,19990531,-9999,    9
  4578, 28028,19990601,-9999,    9
  4578, 28028,19990602,-9999,    9
  4578, 28028,19990603,-9999,    9
  4578, 28028,19990604,-9999,    9
  4578, 28028,19990605,-9999,    9
  4578, 28028,19990606,-9999,    9
  4578, 28028,19990607,-9999,    9
  4578, 28028,19990608,-9999,    9
  4578, 28028,19990609,-9999,    9
  4578, 28028,19990610,-9999,    9
  4578, 28028,19990611,-9999,    9
  4578, 28028,19990612,-9999,    9
  4578, 28028,19990613,-9999,    9
  4578, 28028,19990614,-9999,    9
  4578, 28028,19990615,-9999,    9
  4578, 28028,19990616,-9999,    9
  4578, 28028,19990617,-9999,    9
  4578, 28028,19990618,-9999,    9
  4578, 28028,19990619,-9999,    9
  4578, 28028,19990620,-9999,    9
  4578, 28028,19990621,-9999,    9
  4578, 28028,19990622,-9999,    9
  4578, 28028,19990623,-9999,    9
  4578, 28028,19990624,-9999,    9
  4578, 28028,19990625,-9999,    9
  4578, 28028,19990626,-9999,    9
  4578, 28028,19990627,-9999,    9
  4578, 28028,19990628,-9999,    9
  4578, 28028,19990629,-9999,    9
  4578, 28028,19990630,-9999,    9
  4578, 28028,19990701,-9999,    9
  4578, 28028,19990702,-9999,    9
  4578, 28028,19990703,-9999,    9
  4578, 28028,19990704,-9999,    9
  4578, 28028,19990705,-9999,    9
  4578, 28028,19990706,-9999,    9
  4578, 28028,19990707,-9999,    9
  4578, 28028,19990708,-9999,    9
  4578, 28028,19990709,-9999,    9
  4578, 28028,19990710,-9999,    9
  4578, 28028,19990711,-9999,    9
  4578, 28028,19990712,-9999,    9
  4578, 28028,19990713,-9999,    9
  4578, 28028,19990714,-9999,    9
  4578, 28028,19990715,-9999,    9
  4578, 28028,19990716,-9999,    9
  4578, 28028,19990717,-9999,    9
  4578, 28028,19990718,-9999,    9
  4578, 28028,19990719,-9999,    9
  4578, 28028,19990720,-9999,    9
  4578, 28028,19990721,-9999,    9
  4578, 28028,19990722,-9999,    9
  4578, 28028,19990723,-9999,    9
  4578, 28028,19990724,-9999,    9
  4578, 28028,19990725,-9999,    9
  4578, 28028,19990726,-9999,    9
  4578, 28028,19990727,-9999,    9
  4578, 28028,19990728,-9999,    9
  4578, 28028,19990729,-9999,    9
  4578, 28028,19990730,-9999,    9
  4578, 28028,19990731,-9999,    9
  4578, 28028,19990801,-9999,    9
  4578, 28028,19990802,-9999,    9
  4578, 28028,19990803,-9999,    9
  4578, 28028,19990804,-9999,    9
  4578, 28028,19990805,-9999,    9
  4578, 28028,19990806,-9999,    9
  4578, 28028,19990807,-9999,    9
  4578, 28028,19990808,-9999,    9
  4578, 28028,19990809,-9999,    9
  4578, 28028,19990810,-9999,    9
  4578, 28028,19990811,-9999,    9
  4578, 28028,19990812,-9999,    9
  4578, 28028,19990813,-9999,    9
  4578, 28028,19990814,-9999,    9
  4578, 28028,19990815,-9999,    9
  4578, 28028,19990816,-9999,    9
  4578, 28028,19990817,-9999,    9
  4578, 28028,19990818,-9999,    9
  4578, 28028,19990819,-9999,    9
  4578, 28028,19990820,-9999,    9
  4578, 28028,19990821,-9999,    9
  4578, 28028,19990822,-9999,    9
  4578, 28028,19990823,-9999,    9
  4578, 28028,19990824,-9999,    9
  4578, 28028,19990825,-9999,    9
  4578, 28028,19990826,-9999,    9
  4578, 28028,19990827,-9999,    9
  4578, 28028,19990828,-9999,    9
  4578, 28028,19990829,-9999,    9
  4578, 28028,19990830,-9999,    9
  4578, 28028,19990831,-9999,    9
  4578, 28028,19990901,-9999,    9
  4578, 28028,19990902,-9999,    9
  4578, 28028,19990903,-9999,    9
  4578, 28028,19990904,-9999,    9
  4578, 28028,19990905,-9999,    9
  4578, 28028,19990906,-9999,    9
  4578, 28028,19990907,-9999,    9
  4578, 28028,19990908,-9999,    9
  4578, 28028,19990909,-9999,    9
  4578, 28028,19990910,-9999,    9
  4578, 28028,19990911,-9999,    9
  4578, 28028,19990912,-9999,    9
  4578, 28028,19990913,-9999,    9
  4578, 28028,19990914,-9999,    9
  4578, 28028,19990915,-9999,    9
  4578, 28028,19990916,-9999,    9
  4578, 28028,19990917,-9999,    9
  4578, 28028,19990918,-9999,    9
  4578, 28028,19990919,-9999,    9
  4578, 28028,19990920,-9999,    9
  4578, 28028,19990921,-9999,    9
  4578, 28028,19990922,-9999,    9
  4578, 28028,19990923,-9999,    9
  4578, 28028,19990924,-9999,    9
  4578, 28028,19990925,-9999,    9
  4578, 28028,19990926,-9999,    9
  4578, 28028,19990927,-9999,    9
  4578, 28028,19990928,-9999,    9
  4578, 28028,19990929,-9999,    9
  4578, 28028,19990930,-9999,    9
  4578,910150,19991001,-9999,    9
  4578,910150,19991002,-9999,    9
  4578,910150,19991003,-9999,    9
  4578,910150,19991004,-9999,    9
  4578,910150,19991005,-9999,    9
  4578, 31160,19991006,   94,    0
  4578, 31160,19991007,   92,    0
  4578, 31160,19991008,  109,    0
  4578, 31160,19991009,  113,    0
  4578, 31160,19991010,  141,    0
  4578, 31160,19991011,  110,    0
  4578, 31160,19991012,  101,    0
  4578, 31160,19991013,  103,    0
  4578, 31160,19991014,  105,    0
  4578, 31160,19991015,   54,    0
  4578, 31160,19991016,   40,    0
  4578, 31160,19991017,   40,    0
  4578,910150,19991018,-9999,    9
  4578, 31160,19991019,   55,    0
  4578, 31160,19991020,   50,    0
  4578, 31160,19991021,   52,    0
  4578, 31160,19991022,   72,    0
  4578, 31160,19991023,   88,    0
  4578, 31160,19991024,  113,    0
  4578, 31160,19991025,  117,    0
  4578, 31160,19991026,  118,    0
  4578, 31160,19991027,  113,    0
  4578, 31160,19991028,   90,    0
