EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LATHEN, GERMANY (STAID: 4331)
Blended and updated with sources:25064 31148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4331, 31148,19670310,   80,    0
  4331, 31148,19670311,   66,    0
  4331, 31148,19670312,   52,    0
  4331, 31148,19670313,   36,    0
  4331, 31148,19670314,   55,    0
  4331, 31148,19670315,   52,    0
  4331, 31148,19670316,   42,    0
  4331, 31148,19670317,   58,    0
  4331, 31148,19670318,   48,    0
  4331, 31148,19670319,   58,    0
  4331, 31148,19670320,   64,    0
  4331, 31148,19670321,   82,    0
  4331, 31148,19670322,   71,    0
  4331, 31148,19670323,   46,    0
  4331, 31148,19670324,   47,    0
  4331, 31148,19670325,   84,    0
  4331, 31148,19670326,   66,    0
  4331, 31148,19670327,   54,    0
  4331, 31148,19670328,   35,    0
  4331, 31148,19670329,   30,    0
  4331, 31148,19670330,   42,    0
  4331, 31148,19670331,   30,    0
  4331, 31148,19670401,   17,    0
  4331, 31148,19670402,   48,    0
  4331, 31148,19670403,   72,    0
  4331, 31148,19670404,   71,    0
  4331, 31148,19670405,   46,    0
  4331, 31148,19670406,   29,    0
  4331, 31148,19670407,   44,    0
  4331, 31148,19670408,   50,    0
  4331, 31148,19670409,   78,    0
  4331, 31148,19670410,   61,    0
  4331, 31148,19670411,   81,    0
  4331, 31148,19670412,  104,    0
  4331, 31148,19670413,   91,    0
  4331, 31148,19670414,   73,    0
  4331, 31148,19670415,   77,    0
  4331, 31148,19670416,   72,    0
  4331, 31148,19670417,   92,    0
  4331, 31148,19670418,   44,    0
  4331, 31148,19670419,   74,    0
  4331, 31148,19670420,   88,    0
  4331, 31148,19670421,   39,    0
  4331, 31148,19670422,   36,    0
  4331, 31148,19670423,   36,    0
  4331, 31148,19670424,   50,    0
  4331, 31148,19670425,   55,    0
  4331, 31148,19670426,   70,    0
  4331, 31148,19670427,   75,    0
  4331, 31148,19670428,   86,    0
  4331, 31148,19670429,   72,    0
  4331, 31148,19670430,  111,    0
  4331, 31148,19670501,   68,    0
  4331, 31148,19670502,   56,    0
  4331, 31148,19670503,   42,    0
  4331, 31148,19670504,   96,    0
  4331, 31148,19670505,  128,    0
  4331, 31148,19670506,   96,    0
  4331, 31148,19670507,  116,    0
  4331, 31148,19670508,  122,    0
  4331, 31148,19670509,  134,    0
  4331, 31148,19670510,  145,    0
  4331, 31148,19670511,  190,    0
  4331, 31148,19670512,  180,    0
  4331, 31148,19670513,  148,    0
  4331, 31148,19670514,  185,    0
  4331, 31148,19670515,  147,    0
  4331, 31148,19670516,  143,    0
  4331, 31148,19670517,  124,    0
  4331, 31148,19670518,   74,    0
  4331, 31148,19670519,  108,    0
  4331, 31148,19670520,  126,    0
  4331, 31148,19670521,  116,    0
  4331, 31148,19670522,  146,    0
  4331, 31148,19670523,  112,    0
  4331, 31148,19670524,  117,    0
  4331, 31148,19670525,  112,    0
  4331, 31148,19670526,  119,    0
  4331, 31148,19670527,  151,    0
  4331, 31148,19670528,  200,    0
  4331, 31148,19670529,  134,    0
  4331, 31148,19670530,  125,    0
  4331, 31148,19670531,  115,    0
  4331, 31148,19670601,  130,    0
  4331, 31148,19670602,  138,    0
  4331, 31148,19670603,  150,    0
  4331, 31148,19670604,  158,    0
  4331, 31148,19670605,  138,    0
  4331, 31148,19670606,  170,    0
  4331, 31148,19670607,  128,    0
  4331, 31148,19670608,  113,    0
  4331, 31148,19670609,   97,    0
  4331, 31148,19670610,  111,    0
  4331, 31148,19670611,  136,    0
  4331, 31148,19670612,  130,    0
  4331, 31148,19670613,  137,    0
  4331, 31148,19670614,  134,    0
  4331, 31148,19670615,  135,    0
  4331, 31148,19670616,  165,    0
  4331, 31148,19670617,  138,    0
  4331, 31148,19670618,  126,    0
  4331, 31148,19670619,  159,    0
  4331, 31148,19670620,  157,    0
  4331, 31148,19670621,  136,    0
  4331, 31148,19670622,  167,    0
  4331, 31148,19670623,  154,    0
  4331, 31148,19670624,  166,    0
  4331, 31148,19670625,  200,    0
  4331, 31148,19670626,  179,    0
  4331, 31148,19670627,  140,    0
  4331, 31148,19670628,  155,    0
  4331, 31148,19670629,  161,    0
  4331, 31148,19670630,  153,    0
  4331, 31148,19670701,  167,    0
  4331, 31148,19670702,  193,    0
  4331, 31148,19670703,  150,    0
  4331, 31148,19670704,  142,    0
  4331, 31148,19670705,  152,    0
  4331, 31148,19670706,  163,    0
  4331, 31148,19670707,  194,    0
  4331, 31148,19670708,  160,    0
  4331, 31148,19670709,  148,    0
  4331, 31148,19670710,  174,    0
  4331, 31148,19670711,  188,    0
  4331, 31148,19670712,  174,    0
  4331, 31148,19670713,  207,    0
  4331, 31148,19670714,  193,    0
  4331, 31148,19670715,  173,    0
  4331, 31148,19670716,  159,    0
  4331, 31148,19670717,  180,    0
  4331, 31148,19670718,  222,    0
  4331, 31148,19670719,  209,    0
  4331, 31148,19670720,  175,    0
  4331, 31148,19670721,  164,    0
  4331, 31148,19670722,  167,    0
  4331, 31148,19670723,  156,    0
  4331, 31148,19670724,  159,    0
  4331, 31148,19670725,  173,    0
  4331, 31148,19670726,  191,    0
  4331, 31148,19670727,  203,    0
  4331, 31148,19670728,  204,    0
  4331, 31148,19670729,  186,    0
  4331, 31148,19670730,  182,    0
  4331, 31148,19670731,  216,    0
  4331, 31148,19670801,  225,    0
  4331, 31148,19670802,  200,    0
  4331, 31148,19670803,  159,    0
  4331, 31148,19670804,  144,    0
  4331, 31148,19670805,  135,    0
  4331, 31148,19670806,  150,    0
  4331, 31148,19670807,  164,    0
  4331, 31148,19670808,  188,    0
  4331, 31148,19670809,  178,    0
  4331, 31148,19670810,  171,    0
  4331, 31148,19670811,  164,    0
  4331, 31148,19670812,  148,    0
  4331, 31148,19670813,  144,    0
  4331, 31148,19670814,  140,    0
  4331, 31148,19670815,  153,    0
  4331, 31148,19670816,  162,    0
  4331, 31148,19670817,  138,    0
  4331, 31148,19670818,  160,    0
  4331, 31148,19670819,  140,    0
  4331, 31148,19670820,  134,    0
  4331, 31148,19670821,  157,    0
  4331, 31148,19670822,  160,    0
  4331, 31148,19670823,  169,    0
  4331, 31148,19670824,  170,    0
  4331, 31148,19670825,  180,    0
  4331, 31148,19670826,  170,    0
  4331, 31148,19670827,  158,    0
  4331, 31148,19670828,  160,    0
  4331, 31148,19670829,  174,    0
  4331, 31148,19670830,  149,    0
  4331, 31148,19670831,  153,    0
  4331, 31148,19670901,  146,    0
  4331, 31148,19670902,  162,    0
  4331, 31148,19670903,  158,    0
  4331, 31148,19670904,  138,    0
  4331, 31148,19670905,  134,    0
  4331, 31148,19670906,  126,    0
  4331, 31148,19670907,  114,    0
  4331, 31148,19670908,  102,    0
  4331, 31148,19670909,  112,    0
  4331, 31148,19670910,  110,    0
  4331, 31148,19670911,  110,    0
  4331, 31148,19670912,  132,    0
  4331, 31148,19670913,  150,    0
  4331, 31148,19670914,  166,    0
  4331, 31148,19670915,  134,    0
  4331, 31148,19670916,  150,    0
  4331, 31148,19670917,  150,    0
  4331, 31148,19670918,  142,    0
  4331, 31148,19670919,  128,    0
  4331, 31148,19670920,  114,    0
  4331, 31148,19670921,  112,    0
  4331, 31148,19670922,  116,    0
  4331, 31148,19670923,  126,    0
  4331, 31148,19670924,  152,    0
  4331, 31148,19670925,  176,    0
  4331, 31148,19670926,  210,    0
  4331, 31148,19670927,  154,    0
  4331, 31148,19670928,  144,    0
  4331, 31148,19670929,  164,    0
  4331, 31148,19670930,  153,    0
  4331, 31148,19671001,  136,    0
  4331, 31148,19671002,  107,    0
  4331, 31148,19671003,  117,    0
  4331, 31148,19671004,  101,    0
  4331, 31148,19671005,  103,    0
  4331, 31148,19671006,  121,    0
  4331, 31148,19671007,  140,    0
  4331, 31148,19671008,  127,    0
  4331, 31148,19671009,  150,    0
  4331, 31148,19671010,  140,    0
  4331, 31148,19671011,  140,    0
  4331, 31148,19671012,  150,    0
  4331, 31148,19671013,  111,    0
  4331, 31148,19671014,  109,    0
  4331, 31148,19671015,  123,    0
  4331, 31148,19671016,  107,    0
  4331, 31148,19671017,  111,    0
  4331, 31148,19671018,   51,    0
  4331, 31148,19671019,   86,    0
  4331, 31148,19671020,  130,    0
  4331, 31148,19671021,  152,    0
  4331, 31148,19671022,  109,    0
  4331, 31148,19671023,   77,    0
  4331, 31148,19671024,   90,    0
  4331, 31148,19671025,  114,    0
  4331, 31148,19671026,  119,    0
  4331, 31148,19671027,  104,    0
  4331, 31148,19671028,  102,    0
  4331, 31148,19671029,   76,    0
  4331, 31148,19671030,   66,    0
  4331, 31148,19671031,   65,    0
  4331, 31148,19671101,   74,    0
  4331, 31148,19671102,   95,    0
  4331, 31148,19671103,   73,    0
  4331, 31148,19671104,   82,    0
  4331, 31148,19671105,   72,    0
  4331, 31148,19671106,   71,    0
  4331, 31148,19671107,   40,    0
  4331, 31148,19671108,   32,    0
  4331, 31148,19671109,   18,    0
  4331, 31148,19671110,   47,    0
  4331, 31148,19671111,   82,    0
  4331, 31148,19671112,   60,    0
  4331, 31148,19671113,   56,    0
  4331, 31148,19671114,   61,    0
  4331, 31148,19671115,   66,    0
  4331, 31148,19671116,   42,    0
  4331, 31148,19671117,   22,    0
  4331, 31148,19671118,   34,    0
  4331, 31148,19671119,   64,    0
  4331, 31148,19671120,   12,    0
  4331, 31148,19671121,    1,    0
  4331, 31148,19671122,   66,    0
  4331, 31148,19671123,   60,    0
  4331, 31148,19671124,   48,    0
  4331, 31148,19671125,   14,    0
  4331, 31148,19671126,   40,    0
  4331, 31148,19671127,   22,    0
  4331, 31148,19671128,   54,    0
  4331, 31148,19671129,   66,    0
  4331, 31148,19671130,   22,    0
  4331, 31148,19671201,   36,    0
  4331, 31148,19671202,   52,    0
  4331, 31148,19671203,   50,    0
  4331, 31148,19671204,   68,    0
  4331, 31148,19671205,   67,    0
  4331, 31148,19671206,   23,    0
  4331, 31148,19671207,   16,    0
  4331, 31148,19671208,    6,    0
  4331, 31148,19671209,   -7,    0
  4331, 31148,19671210,  -71,    0
  4331, 31148,19671211,  -75,    0
  4331, 31148,19671212,   -1,    0
  4331, 31148,19671213,   28,    0
  4331, 31148,19671214,   44,    0
  4331, 31148,19671215,   51,    0
  4331, 31148,19671216,   31,    0
  4331, 31148,19671217,   13,    0
  4331, 31148,19671218,   10,    0
  4331, 31148,19671219,  -10,    0
  4331, 31148,19671220,  -10,    0
  4331, 31148,19671221,    1,    0
  4331, 31148,19671222,   70,    0
  4331, 31148,19671223,  102,    0
  4331, 31148,19671224,   72,    0
  4331, 31148,19671225,   56,    0
  4331, 31148,19671226,   24,    0
  4331, 31148,19671227,   -2,    0
  4331, 31148,19671228,   44,    0
  4331, 31148,19671229,   21,    0
  4331, 31148,19671230,   11,    0
  4331, 31148,19671231,    8,    0
  4331, 31148,19680101,    0,    0
  4331, 31148,19680102,  -12,    0
  4331, 31148,19680103,   -2,    0
  4331, 31148,19680104,    6,    0
  4331, 31148,19680105,   -5,    0
  4331, 31148,19680106,  -40,    0
  4331, 31148,19680107,  -70,    0
  4331, 31148,19680108,  -96,    0
  4331, 31148,19680109, -128,    0
  4331, 31148,19680110,  -30,    0
  4331, 31148,19680111,  -65,    0
  4331, 31148,19680112, -141,    0
  4331, 31148,19680113, -121,    0
  4331, 31148,19680114,   33,    0
  4331, 31148,19680115,   74,    0
  4331, 31148,19680116,   63,    0
  4331, 31148,19680117,   72,    0
  4331, 31148,19680118,   41,    0
  4331, 31148,19680119,   45,    0
  4331, 31148,19680120,   30,    0
  4331, 31148,19680121,    9,    0
  4331, 31148,19680122,   13,    0
  4331, 31148,19680123,    4,    0
  4331, 31148,19680124,   28,    0
  4331, 31148,19680125,   49,    0
  4331, 31148,19680126,   24,    0
  4331, 31148,19680127,   48,    0
  4331, 31148,19680128,   34,    0
  4331, 31148,19680129,   39,    0
  4331, 31148,19680130,   66,    0
  4331, 31148,19680131,   70,    0
  4331, 31148,19680201,   33,    0
  4331, 31148,19680202,   31,    0
  4331, 31148,19680203,    6,    0
  4331, 31148,19680204,    7,    0
  4331, 31148,19680205,    8,    0
  4331, 31148,19680206,   27,    0
  4331, 31148,19680207,   34,    0
  4331, 31148,19680208,   37,    0
  4331, 31148,19680209,   23,    0
  4331, 31148,19680210,   17,    0
  4331, 31148,19680211,   20,    0
  4331, 31148,19680212,   19,    0
  4331, 31148,19680213,   45,    0
  4331, 31148,19680214,    4,    0
  4331, 31148,19680215,   16,    0
  4331, 31148,19680216,    6,    0
  4331, 31148,19680217,   -2,    0
  4331, 31148,19680218,   22,    0
  4331, 31148,19680219,    8,    0
  4331, 31148,19680220,    4,    0
  4331, 31148,19680221,    6,    0
  4331, 31148,19680222,   -2,    0
  4331, 31148,19680223,   -4,    0
  4331, 31148,19680224,  -26,    0
  4331, 31148,19680225,  -30,    0
  4331, 31148,19680226,  -18,    0
  4331, 31148,19680227,   10,    0
  4331, 31148,19680228,    1,    0
  4331, 31148,19680229,   -2,    0
  4331, 31148,19680301,    8,    0
  4331, 31148,19680302,    0,    0
  4331, 31148,19680303,  -17,    0
  4331, 31148,19680304,   32,    0
  4331, 31148,19680305,   53,    0
  4331, 31148,19680306,   26,    0
  4331, 31148,19680307,   26,    0
  4331, 31148,19680308,   38,    0
  4331, 31148,19680309,   43,    0
  4331, 31148,19680310,   26,    0
  4331, 31148,19680311,   10,    0
  4331, 31148,19680312,   17,    0
  4331, 31148,19680313,   47,    0
  4331, 31148,19680314,   40,    0
  4331, 31148,19680315,   24,    0
  4331, 31148,19680316,   48,    0
  4331, 31148,19680317,   54,    0
  4331, 31148,19680318,   60,    0
  4331, 31148,19680319,   64,    0
  4331, 31148,19680320,   78,    0
  4331, 31148,19680321,   59,    0
  4331, 31148,19680322,   38,    0
  4331, 31148,19680323,   89,    0
  4331, 31148,19680324,  145,    0
  4331, 31148,19680325,  115,    0
  4331, 31148,19680326,   77,    0
  4331, 31148,19680327,   86,    0
  4331, 31148,19680328,  108,    0
  4331, 31148,19680329,  151,    0
  4331, 31148,19680330,  100,    0
  4331, 31148,19680331,   71,    0
  4331, 31148,19680401,   93,    0
  4331, 31148,19680402,   92,    0
  4331, 31148,19680403,   15,    0
  4331, 31148,19680404,   34,    0
  4331, 31148,19680405,   22,    0
  4331, 31148,19680406,   23,    0
  4331, 31148,19680407,   14,    0
  4331, 31148,19680408,   12,    0
  4331, 31148,19680409,   27,    0
  4331, 31148,19680410,   28,    0
  4331, 31148,19680411,   23,    0
  4331, 31148,19680412,   38,    0
  4331, 31148,19680413,   64,    0
  4331, 31148,19680414,   84,    0
  4331, 31148,19680415,   86,    0
  4331, 31148,19680416,  126,    0
  4331, 31148,19680417,  148,    0
  4331, 31148,19680418,  182,    0
  4331, 31148,19680419,  136,    0
  4331, 31148,19680420,  185,    0
  4331, 31148,19680421,  196,    0
  4331, 31148,19680422,  161,    0
  4331, 31148,19680423,  126,    0
  4331, 31148,19680424,  102,    0
  4331, 31148,19680425,   94,    0
  4331, 31148,19680426,   90,    0
  4331, 31148,19680427,  106,    0
  4331, 31148,19680428,  106,    0
  4331, 31148,19680429,  118,    0
  4331, 31148,19680430,  110,    0
  4331, 31148,19680501,   96,    0
  4331, 31148,19680502,   98,    0
  4331, 31148,19680503,   85,    0
  4331, 31148,19680504,  113,    0
  4331, 31148,19680505,  126,    0
  4331, 31148,19680506,   78,    0
  4331, 31148,19680507,   72,    0
  4331, 31148,19680508,   74,    0
  4331, 31148,19680509,  104,    0
  4331, 31148,19680510,  102,    0
  4331, 31148,19680511,  114,    0
  4331, 31148,19680512,   71,    0
  4331, 31148,19680513,   98,    0
  4331, 31148,19680514,   80,    0
  4331, 31148,19680515,  102,    0
  4331, 31148,19680516,   85,    0
  4331, 31148,19680517,   70,    0
  4331, 31148,19680518,   78,    0
  4331, 31148,19680519,   68,    0
  4331, 31148,19680520,   75,    0
  4331, 31148,19680521,   93,    0
  4331, 31148,19680522,  115,    0
  4331, 31148,19680523,  113,    0
  4331, 31148,19680524,  118,    0
  4331, 31148,19680525,  126,    0
  4331, 31148,19680526,  132,    0
  4331, 31148,19680527,  168,    0
  4331, 31148,19680528,  158,    0
  4331, 31148,19680529,  129,    0
  4331, 31148,19680530,  148,    0
  4331, 31148,19680531,  149,    0
  4331, 31148,19680601,  166,    0
  4331, 31148,19680602,  154,    0
  4331, 31148,19680603,  157,    0
  4331, 31148,19680604,  177,    0
  4331, 31148,19680605,  132,    0
  4331, 31148,19680606,  138,    0
  4331, 31148,19680607,  129,    0
  4331, 31148,19680608,  108,    0
  4331, 31148,19680609,  112,    0
  4331, 31148,19680610,  122,    0
  4331, 31148,19680611,  154,    0
  4331, 31148,19680612,  150,    0
  4331, 31148,19680613,  179,    0
  4331, 31148,19680614,  201,    0
  4331, 31148,19680615,  211,    0
  4331, 31148,19680616,  226,    0
  4331, 31148,19680617,  192,    0
  4331, 31148,19680618,  181,    0
  4331, 31148,19680619,  192,    0
  4331, 31148,19680620,  149,    0
  4331, 31148,19680621,  123,    0
  4331, 31148,19680622,  155,    0
  4331, 31148,19680623,  172,    0
  4331, 31148,19680624,  146,    0
  4331, 31148,19680625,  170,    0
  4331, 31148,19680626,  160,    0
  4331, 31148,19680627,  154,    0
  4331, 31148,19680628,  156,    0
  4331, 31148,19680629,  148,    0
  4331, 31148,19680630,  192,    0
  4331, 31148,19680701,  232,    0
  4331, 31148,19680702,  240,    0
  4331, 31148,19680703,  157,    0
  4331, 31148,19680704,  174,    0
  4331, 31148,19680705,  172,    0
  4331, 31148,19680706,  164,    0
  4331, 31148,19680707,  150,    0
  4331, 31148,19680708,  160,    0
  4331, 31148,19680709,  154,    0
  4331, 31148,19680710,  138,    0
  4331, 31148,19680711,  140,    0
  4331, 31148,19680712,  137,    0
  4331, 31148,19680713,  156,    0
  4331, 31148,19680714,  158,    0
  4331, 31148,19680715,  153,    0
  4331, 31148,19680716,  128,    0
  4331, 31148,19680717,  152,    0
  4331, 31148,19680718,  150,    0
  4331, 31148,19680719,  130,    0
  4331, 31148,19680720,  128,    0
  4331, 31148,19680721,  152,    0
  4331, 31148,19680722,  144,    0
  4331, 31148,19680723,  147,    0
  4331, 31148,19680724,  156,    0
  4331, 31148,19680725,  132,    0
  4331, 31148,19680726,  168,    0
  4331, 31148,19680727,  164,    0
  4331, 31148,19680728,  144,    0
  4331, 31148,19680729,  160,    0
  4331, 31148,19680730,  184,    0
  4331, 31148,19680731,  212,    0
  4331, 31148,19680801,  199,    0
  4331, 31148,19680802,  181,    0
  4331, 31148,19680803,  189,    0
  4331, 31148,19680804,  188,    0
  4331, 31148,19680805,  204,    0
  4331, 31148,19680806,  195,    0
  4331, 31148,19680807,  173,    0
  4331, 31148,19680808,  188,    0
  4331, 31148,19680809,  208,    0
  4331, 31148,19680810,  174,    0
  4331, 31148,19680811,  149,    0
  4331, 31148,19680812,  146,    0
  4331, 31148,19680813,  169,    0
  4331, 31148,19680814,  133,    0
  4331, 31148,19680815,  132,    0
  4331, 31148,19680816,  140,    0
  4331, 31148,19680817,  134,    0
  4331, 31148,19680818,  125,    0
  4331, 31148,19680819,  121,    0
  4331, 31148,19680820,  145,    0
  4331, 31148,19680821,  184,    0
  4331, 31148,19680822,  173,    0
  4331, 31148,19680823,  150,    0
  4331, 31148,19680824,  186,    0
  4331, 31148,19680825,  193,    0
  4331, 31148,19680826,  199,    0
  4331, 31148,19680827,  180,    0
  4331, 31148,19680828,  183,    0
  4331, 31148,19680829,  176,    0
  4331, 31148,19680830,  192,    0
  4331, 31148,19680831,  146,    0
  4331, 31148,19680901,  162,    0
  4331, 31148,19680902,  174,    0
  4331, 31148,19680903,  172,    0
  4331, 31148,19680904,  154,    0
  4331, 31148,19680905,  144,    0
  4331, 31148,19680906,  143,    0
  4331, 31148,19680907,  152,    0
  4331, 31148,19680908,  155,    0
  4331, 31148,19680909,  175,    0
  4331, 31148,19680910,  180,    0
  4331, 31148,19680911,  170,    0
  4331, 31148,19680912,  148,    0
  4331, 31148,19680913,  134,    0
  4331, 31148,19680914,  142,    0
  4331, 31148,19680915,  136,    0
  4331, 31148,19680916,  108,    0
  4331, 31148,19680917,  121,    0
  4331, 31148,19680918,  119,    0
  4331, 31148,19680919,  107,    0
  4331, 31148,19680920,  126,    0
  4331, 31148,19680921,  132,    0
  4331, 31148,19680922,  130,    0
  4331, 31148,19680923,  116,    0
  4331, 31148,19680924,  126,    0
  4331, 31148,19680925,  109,    0
  4331, 31148,19680926,  134,    0
  4331, 31148,19680927,  172,    0
  4331, 31148,19680928,  132,    0
  4331, 31148,19680929,  120,    0
  4331, 31148,19680930,  113,    0
  4331, 31148,19681001,  106,    0
  4331, 31148,19681002,  137,    0
  4331, 31148,19681003,  148,    0
  4331, 31148,19681004,  158,    0
  4331, 31148,19681005,  123,    0
  4331, 31148,19681006,  146,    0
  4331, 31148,19681007,  102,    0
  4331, 31148,19681008,  108,    0
  4331, 31148,19681009,  136,    0
  4331, 31148,19681010,  134,    0
  4331, 31148,19681011,  138,    0
  4331, 31148,19681012,  140,    0
  4331, 31148,19681013,  130,    0
  4331, 31148,19681014,  110,    0
  4331, 31148,19681015,   83,    0
  4331, 31148,19681016,   89,    0
  4331, 31148,19681017,   83,    0
  4331, 31148,19681018,   66,    0
  4331, 31148,19681019,   49,    0
  4331, 31148,19681020,   84,    0
  4331, 31148,19681021,  101,    0
  4331, 31148,19681022,   75,    0
  4331, 31148,19681023,   73,    0
  4331, 31148,19681024,   82,    0
  4331, 31148,19681025,   92,    0
  4331, 31148,19681026,   79,    0
  4331, 31148,19681027,   86,    0
  4331, 31148,19681028,   98,    0
  4331, 31148,19681029,  112,    0
  4331, 31148,19681030,  136,    0
  4331, 31148,19681031,  159,    0
  4331, 31148,19681101,  148,    0
  4331, 31148,19681102,  139,    0
  4331, 31148,19681103,  114,    0
  4331, 31148,19681104,   66,    0
  4331, 31148,19681105,   49,    0
  4331, 31148,19681106,   35,    0
  4331, 31148,19681107,   17,    0
  4331, 31148,19681108,   30,    0
  4331, 31148,19681109,   34,    0
  4331, 31148,19681110,   24,    0
  4331, 31148,19681111,   44,    0
  4331, 31148,19681112,   52,    0
  4331, 31148,19681113,   40,    0
  4331, 31148,19681114,  -10,    0
  4331, 31148,19681115,  -42,    0
  4331, 31148,19681116,  -17,    0
  4331, 31148,19681117,   30,    0
  4331, 31148,19681118,   46,    0
  4331, 31148,19681119,   47,    0
  4331, 31148,19681120,   46,    0
  4331, 31148,19681121,   53,    0
  4331, 31148,19681122,   36,    0
  4331, 31148,19681123,   70,    0
  4331, 31148,19681124,   76,    0
  4331, 31148,19681125,   66,    0
  4331, 31148,19681126,   93,    0
  4331, 31148,19681127,   83,    0
  4331, 31148,19681128,   43,    0
  4331, 31148,19681129,   33,    0
  4331, 31148,19681130,   56,    0
  4331, 31148,19681201,   42,    0
  4331, 31148,19681202,   16,    0
  4331, 31148,19681203,    0,    0
  4331, 31148,19681204,   -5,    0
  4331, 31148,19681205,    4,    0
  4331, 31148,19681206,  -12,    0
  4331, 31148,19681207,  -22,    0
  4331, 31148,19681208,   -2,    0
  4331, 31148,19681209,   -5,    0
  4331, 31148,19681210,  -28,    0
  4331, 31148,19681211,  -68,    0
  4331, 31148,19681212,  -80,    0
  4331, 31148,19681213,  -62,    0
  4331, 31148,19681214,  -62,    0
  4331, 31148,19681215,  -14,    0
  4331, 31148,19681216,   22,    0
  4331, 31148,19681217,    3,    0
  4331, 31148,19681218,  -26,    0
  4331, 31148,19681219,  -11,    0
  4331, 31148,19681220,    7,    0
  4331, 31148,19681221,   24,    0
  4331, 31148,19681222,   50,    0
  4331, 31148,19681223,   42,    0
  4331, 31148,19681224,   32,    0
  4331, 31148,19681225,   22,    0
  4331, 31148,19681226,  -11,    0
  4331, 31148,19681227,  -10,    0
  4331, 31148,19681228,  -38,    0
  4331, 31148,19681229,  -40,    0
  4331, 31148,19681230,  -58,    0
  4331, 31148,19681231,  -46,    0
  4331, 31148,19690101,   24,    0
  4331, 31148,19690102,   52,    0
  4331, 31148,19690103,    6,    0
  4331, 31148,19690104,  -20,    0
  4331, 31148,19690105,  -11,    0
  4331, 31148,19690106,  -18,    0
  4331, 31148,19690107,  -22,    0
  4331, 31148,19690108,   -7,    0
  4331, 31148,19690109,    1,    0
  4331, 31148,19690110,   -3,    0
  4331, 31148,19690111,   10,    0
  4331, 31148,19690112,   24,    0
  4331, 31148,19690113,   61,    0
  4331, 31148,19690114,   38,    0
  4331, 31148,19690115,   25,    0
  4331, 31148,19690116,   54,    0
  4331, 31148,19690117,   28,    0
  4331, 31148,19690118,   46,    0
  4331, 31148,19690119,   52,    0
  4331, 31148,19690120,   30,    0
  4331, 31148,19690121,   48,    0
  4331, 31148,19690122,   85,    0
  4331, 31148,19690123,   48,    0
  4331, 31148,19690124,   39,    0
  4331, 31148,19690125,   80,    0
  4331, 31148,19690126,   69,    0
  4331, 31148,19690127,   51,    0
  4331, 31148,19690128,   78,    0
  4331, 31148,19690129,   56,    0
  4331, 31148,19690130,   60,    0
  4331, 31148,19690131,   41,    0
  4331, 31148,19690201,   40,    0
  4331, 31148,19690202,   22,    0
  4331, 31148,19690203,   12,    0
  4331, 31148,19690204,   -4,    0
  4331, 31148,19690205,   22,    0
  4331, 31148,19690206,   18,    0
  4331, 31148,19690207,    2,    0
  4331, 31148,19690208,    3,    0
  4331, 31148,19690209,  -12,    0
  4331, 31148,19690210,  -10,    0
  4331, 31148,19690211,  -34,    0
  4331, 31148,19690212,  -53,    0
  4331, 31148,19690213,  -82,    0
  4331, 31148,19690214,  -86,    0
  4331, 31148,19690215,  -68,    0
  4331, 31148,19690216,  -34,    0
  4331, 31148,19690217,  -24,    0
  4331, 31148,19690218,  -44,    0
  4331, 31148,19690219,  -51,    0
  4331, 31148,19690220,    4,    0
  4331, 31148,19690221,   45,    0
  4331, 31148,19690222,   49,    0
  4331, 31148,19690223,   14,    0
  4331, 31148,19690224,    2,    0
  4331, 31148,19690225,   -4,    0
  4331, 31148,19690226,  -19,    0
  4331, 31148,19690227,   -2,    0
  4331, 31148,19690228,    4,    0
  4331, 31148,19690301,   -2,    0
  4331, 31148,19690302,   15,    0
  4331, 31148,19690303,   -8,    0
  4331, 31148,19690304,  -19,    0
  4331, 31148,19690305,  -18,    0
  4331, 31148,19690306,  -13,    0
  4331, 31148,19690307,   15,    0
  4331, 31148,19690308,   39,    0
  4331, 31148,19690309,   18,    0
  4331, 31148,19690310,    5,    0
  4331, 31148,19690311,   12,    0
  4331, 31148,19690312,    2,    0
  4331, 31148,19690313,    3,    0
  4331, 31148,19690314,    0,    0
  4331, 31148,19690315,   -4,    0
  4331, 31148,19690316,  -23,    0
  4331, 31148,19690317,  -24,    0
  4331, 31148,19690318,  -22,    0
  4331, 31148,19690319,    7,    0
  4331, 31148,19690320,    8,    0
  4331, 31148,19690321,   10,    0
  4331, 31148,19690322,   10,    0
  4331, 31148,19690323,   16,    0
  4331, 31148,19690324,   14,    0
  4331, 31148,19690325,   14,    0
  4331, 31148,19690326,    5,    0
