EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOGGERHEADS: COLOMENDY CENTRE, UNITED KINGDOM (STAID: 1808)
Blended and updated with sources:7002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1808,  7002,19710511,  144,    0
  1808,  7002,19710512,  132,    0
  1808,  7002,19710513,  124,    0
  1808,  7002,19710514,  118,    1
  1808,  7002,19710515,   86,    0
  1808,  7002,19710516,   70,    0
  1808,  7002,19710517,   76,    0
  1808,  7002,19710518,   96,    0
  1808,  7002,19710519,   71,    0
  1808,  7002,19710520,   68,    0
  1808,  7002,19710521,   88,    0
  1808,  7002,19710522,  112,    0
  1808,  7002,19710523,   93,    0
  1808,  7002,19710524,  109,    0
  1808,  7002,19710525,  106,    0
  1808,  7002,19710526,   78,    0
  1808,  7002,19710527,  106,    0
  1808,  7002,19710528,   75,    0
  1808,  7002,19710529,  102,    0
  1808,  7002,19710530,  130,    0
  1808,  7002,19710531,  116,    0
  1808,  7002,19710601,  100,    0
  1808,  7002,19710602,  139,    0
  1808,  7002,19710603,  127,    0
  1808,  7002,19710604,  110,    0
  1808,  7002,19710605,  101,    0
  1808,  7002,19710606,  102,    0
  1808,  7002,19710607,   94,    1
  1808,  7002,19710608,   80,    0
  1808,  7002,19710609,   82,    0
  1808,  7002,19710610,   92,    0
  1808,  7002,19710611,   94,    0
  1808,  7002,19710612,  112,    0
  1808,  7002,19710613,  119,    0
  1808,  7002,19710614,  100,    0
  1808,  7002,19710615,   61,    0
  1808,  7002,19710616,  101,    0
  1808,  7002,19710617,   91,    0
  1808,  7002,19710618,   95,    0
  1808,  7002,19710619,  125,    0
  1808,  7002,19710620,  120,    0
  1808,  7002,19710621,  104,    0
  1808,  7002,19710622,  117,    0
  1808,  7002,19710623,  122,    0
  1808,  7002,19710624,  132,    0
  1808,  7002,19710625,  118,    0
  1808,  7002,19710626,  124,    0
  1808,  7002,19710627,  114,    0
  1808,  7002,19710628,  113,    0
  1808,  7002,19710629,  104,    0
  1808,  7002,19710630,  141,    0
  1808,  7002,19710701,  170,    0
  1808,  7002,19710702,  165,    0
  1808,  7002,19710703,  182,    0
  1808,  7002,19710704,  160,    0
  1808,  7002,19710705,  138,    0
  1808,  7002,19710706,  140,    0
  1808,  7002,19710707,  150,    0
  1808,  7002,19710708,  186,    0
  1808,  7002,19710709,  169,    0
  1808,  7002,19710710,  178,    0
  1808,  7002,19710711,  180,    0
  1808,  7002,19710712,  161,    0
  1808,  7002,19710713,  121,    0
  1808,  7002,19710714,  108,    0
  1808,  7002,19710715,  164,    1
  1808,  7002,19710716,  118,    0
  1808,  7002,19710717,  108,    0
  1808,  7002,19710718,  102,    0
  1808,  7002,19710719,  104,    0
  1808,  7002,19710720,  146,    0
  1808,  7002,19710721,  143,    0
  1808,  7002,19710722,  152,    0
  1808,  7002,19710723,  162,    0
  1808,  7002,19710724,  156,    0
  1808,  7002,19710725,  169,    0
  1808,  7002,19710726,  158,    0
  1808,  7002,19710727,  146,    0
  1808,  7002,19710728,  148,    0
  1808,  7002,19710729,  162,    0
  1808,  7002,19710730,  161,    0
  1808,  7002,19710731,  145,    0
  1808,  7002,19710801,  150,    0
  1808,  7002,19710802,  147,    0
  1808,  7002,19710803,  134,    0
  1808,  7002,19710804,  145,    0
  1808,  7002,19710805,  142,    0
  1808,  7002,19710806,  152,    0
  1808,  7002,19710807,  128,    0
  1808,  7002,19710808,  130,    0
  1808,  7002,19710809,  166,    1
  1808,  7002,19710810,  118,    0
  1808,  7002,19710811,  132,    0
  1808,  7002,19710812,  136,    0
  1808,  7002,19710813,  147,    0
  1808,  7002,19710814,  137,    0
  1808,  7002,19710815,  122,    0
  1808,  7002,19710816,  108,    0
  1808,  7002,19710817,  117,    0
  1808,  7002,19710818,  128,    0
  1808,  7002,19710819,  136,    0
  1808,  7002,19710820,  143,    0
  1808,  7002,19710821,  132,    0
  1808,  7002,19710822,  123,    0
  1808,  7002,19710823,  148,    0
  1808,  7002,19710824,  163,    0
  1808,  7002,19710825,  155,    0
  1808,  7002,19710826,  151,    0
  1808,  7002,19710827,  136,    0
  1808,  7002,19710828,  153,    0
  1808,  7002,19710829,  155,    1
  1808,  7002,19710830,  118,    0
  1808,  7002,19710831,  140,    0
  1808,  7002,19710901,  150,    0
  1808,  7002,19710902,  126,    0
  1808,  7002,19710903,  154,    0
  1808,  7002,19710904,  140,    0
  1808,  7002,19710905,  114,    0
  1808,  7002,19710906,  137,    0
  1808,  7002,19710907,  148,    0
  1808,  7002,19710908,  142,    0
  1808,  7002,19710909,  160,    0
  1808,  7002,19710910,  126,    0
  1808,  7002,19710911,  114,    0
  1808,  7002,19710912,  111,    0
  1808,  7002,19710913,  115,    0
  1808,  7002,19710914,  128,    0
  1808,  7002,19710915,  146,    0
  1808,  7002,19710916,  156,    0
  1808,  7002,19710917,  148,    0
  1808,  7002,19710918,  110,    0
  1808,  7002,19710919,  112,    0
  1808,  7002,19710920,  144,    0
  1808,  7002,19710921,  116,    0
  1808,  7002,19710922,  134,    0
  1808,  7002,19710923,  124,    0
  1808,  7002,19710924,  118,    1
  1808,  7002,19710925,   98,    0
  1808,  7002,19710926,  123,    0
  1808,  7002,19710927,   88,    0
  1808,  7002,19710928,  115,    0
  1808,  7002,19710929,  141,    0
  1808,  7002,19710930,  171,    0
  1808,  7002,19711001,  114,    0
  1808,  7002,19711002,  106,    0
  1808,  7002,19711003,  109,    0
  1808,  7002,19711004,  111,    0
  1808,  7002,19711005,  130,    0
  1808,  7002,19711006,  117,    0
  1808,  7002,19711007,  136,    0
  1808,  7002,19711008,  120,    0
  1808,  7002,19711009,  116,    0
  1808,  7002,19711010,  118,    0
  1808,  7002,19711011,  147,    1
  1808,  7002,19711012,   87,    1
  1808,  7002,19711013,   39,    0
  1808,  7002,19711014,   47,    0
  1808,  7002,19711015,   56,    0
  1808,  7002,19711016,   82,    0
  1808,  7002,19711017,   76,    0
  1808,  7002,19711018,   98,    0
  1808,  7002,19711019,   97,    0
  1808,  7002,19711020,  100,    0
  1808,  7002,19711021,  103,    0
  1808,  7002,19711022,  137,    0
  1808,  7002,19711023,  153,    1
  1808,  7002,19711024,  100,    0
  1808,  7002,19711025,   90,    0
  1808,  7002,19711026,   59,    0
  1808,  7002,19711027,   64,    0
  1808,  7002,19711028,   72,    0
  1808,  7002,19711029,   86,    0
  1808,  7002,19711030,   62,    0
  1808,  7002,19711031,   91,    0
  1808,  7002,19711101,  108,    0
  1808,  7002,19711102,  115,    0
  1808,  7002,19711103,  125,    0
  1808,  7002,19711104,  123,    1
  1808,  7002,19711105,   92,    1
  1808,  7002,19711106,   60,    0
  1808,  7002,19711107,   46,    0
  1808,  7002,19711108,   32,    0
  1808,  7002,19711109,   22,    0
  1808,  7002,19711110,    0,    0
  1808,  7002,19711111,   22,    0
  1808,  7002,19711112,   72,    1
  1808,  7002,19711113,   59,    0
  1808,  7002,19711114,   42,    0
  1808,  7002,19711115,   59,    0
  1808,  7002,19711116,   94,    0
  1808,  7002,19711117,   72,    1
  1808,  7002,19711118,   32,    0
  1808,  7002,19711119,    3,    0
  1808,  7002,19711120,   34,    0
  1808,  7002,19711121,   14,    0
  1808,  7002,19711122,   42,    0
  1808,  7002,19711123,   26,    0
  1808,  7002,19711124,   28,    0
  1808,  7002,19711125,   45,    0
  1808,  7002,19711126,   88,    0
  1808,  7002,19711127,   70,    1
  1808,  7002,19711128,   30,    0
  1808,  7002,19711129,   -6,    0
  1808,  7002,19711130,   21,    0
  1808,  7002,19711201,   22,    0
  1808,  7002,19711202,   14,    0
  1808,  7002,19711203,   22,    0
  1808,  7002,19711204,   36,    0
  1808,  7002,19711205,   76,    1
  1808,  7002,19711206,   62,    0
  1808,  7002,19711207,   30,    0
  1808,  7002,19711208,   31,    0
  1808,  7002,19711209,   60,    0
  1808,  7002,19711210,   78,    0
  1808,  7002,19711211,   78,    0
  1808,  7002,19711212,   81,    0
  1808,  7002,19711213,   85,    0
  1808,  7002,19711214,   87,    0
  1808,  7002,19711215,   90,    0
  1808,  7002,19711216,   97,    1
  1808,  7002,19711217,   70,    0
  1808,  7002,19711218,   66,    0
  1808,  7002,19711219,   83,    0
  1808,  7002,19711220,   94,    0
  1808,  7002,19711221,  100,    1
  1808,  7002,19711222,   66,    0
  1808,  7002,19711223,   57,    0
  1808,  7002,19711224,   62,    0
  1808,  7002,19711225,   76,    1
  1808,  7002,19711226,   58,    0
  1808,  7002,19711227,   62,    1
  1808,  7002,19711228,   32,    1
  1808,  7002,19711229,    0,    0
  1808,  7002,19711230,   14,    0
  1808,  7002,19711231,   16,    0
  1808,  7002,19720101,   28,    1
  1808,  7002,19720102,   18,    0
  1808,  7002,19720103,   12,    0
  1808,  7002,19720104,    8,    0
  1808,  7002,19720105,   16,    0
  1808,  7002,19720106,   10,    0
  1808,  7002,19720107,    8,    0
  1808,  7002,19720108,   25,    0
  1808,  7002,19720109,   51,    0
  1808,  7002,19720110,   66,    0
  1808,  7002,19720111,   72,    0
  1808,  7002,19720112,   52,    0
  1808,  7002,19720113,   56,    0
  1808,  7002,19720114,   40,    0
  1808,  7002,19720115,   29,    0
  1808,  7002,19720116,   40,    0
  1808,  7002,19720117,   38,    0
  1808,  7002,19720118,   52,    0
  1808,  7002,19720119,   25,    0
  1808,  7002,19720120,   18,    0
  1808,  7002,19720121,   36,    0
  1808,  7002,19720122,   54,    0
  1808,  7002,19720123,   83,    1
  1808,  7002,19720124,   35,    0
  1808,  7002,19720125,   29,    0
  1808,  7002,19720126,   46,    0
  1808,  7002,19720127,   38,    0
  1808,  7002,19720128,   36,    1
  1808,  7002,19720129,  -13,    1
  1808,  7002,19720130,  -46,    0
  1808,  7002,19720131,  -63,    0
  1808,  7002,19720201,  -50,    0
  1808,  7002,19720202,   14,    0
  1808,  7002,19720203,   30,    0
  1808,  7002,19720204,   30,    0
  1808,  7002,19720205,   26,    0
  1808,  7002,19720206,   26,    0
  1808,  7002,19720207,   32,    0
  1808,  7002,19720208,   35,    0
  1808,  7002,19720209,   32,    0
  1808,  7002,19720210,   35,    0
  1808,  7002,19720211,   21,    0
  1808,  7002,19720212,   28,    0
  1808,  7002,19720213,   22,    0
  1808,  7002,19720214,   34,    0
  1808,  7002,19720215,   34,    0
  1808,  7002,19720216,   31,    0
  1808,  7002,19720217,   38,    1
  1808,  7002,19720218,   18,    0
  1808,  7002,19720219,    8,    0
  1808,  7002,19720220,   15,    0
  1808,  7002,19720221,   26,    0
  1808,  7002,19720222,   41,    0
  1808,  7002,19720223,   31,    0
  1808,  7002,19720224,   25,    0
  1808,  7002,19720225,   36,    0
  1808,  7002,19720226,   59,    0
  1808,  7002,19720227,   45,    0
  1808,  7002,19720228,   57,    0
  1808,  7002,19720229,   34,    0
  1808,  7002,19720301,   42,    0
  1808,  7002,19720302,   18,    0
  1808,  7002,19720303,   42,    1
  1808,  7002,19720304,   10,    0
  1808,  7002,19720305,   28,    0
  1808,  7002,19720306,   12,    0
  1808,  7002,19720307,   28,    0
  1808,  7002,19720308,   42,    0
  1808,  7002,19720309,   40,    0
  1808,  7002,19720310,   22,    0
  1808,  7002,19720311,   28,    0
  1808,  7002,19720312,   28,    0
  1808,  7002,19720313,   14,    0
  1808,  7002,19720314,   54,    0
  1808,  7002,19720315,   89,    0
  1808,  7002,19720316,   66,    0
  1808,  7002,19720317,   82,    0
  1808,  7002,19720318,   94,    0
  1808,  7002,19720319,  101,    1
  1808,  7002,19720320,   68,    0
  1808,  7002,19720321,   44,    0
  1808,  7002,19720322,   38,    0
  1808,  7002,19720323,   75,    0
  1808,  7002,19720324,   86,    0
  1808,  7002,19720325,   80,    1
  1808,  7002,19720326,   52,    0
  1808,  7002,19720327,   32,    0
  1808,  7002,19720328,   46,    0
  1808,  7002,19720329,   52,    0
  1808,  7002,19720330,   77,    0
  1808,  7002,19720331,   78,    0
  1808,  7002,19720401,  100,    0
  1808,  7002,19720402,  102,    0
  1808,  7002,19720403,   77,    0
  1808,  7002,19720404,   88,    0
  1808,  7002,19720405,   69,    0
  1808,  7002,19720406,   71,    0
  1808,  7002,19720407,   84,    1
  1808,  7002,19720408,   53,    0
  1808,  7002,19720409,   38,    0
  1808,  7002,19720410,   56,    0
  1808,  7002,19720411,   54,    0
  1808,  7002,19720412,   68,    0
  1808,  7002,19720413,   79,    0
  1808,  7002,19720414,   86,    0
  1808,  7002,19720415,   62,    0
  1808,  7002,19720416,   84,    0
  1808,  7002,19720417,   98,    0
  1808,  7002,19720418,   86,    0
  1808,  7002,19720419,   52,    0
  1808,  7002,19720420,   47,    0
  1808,  7002,19720421,   47,    0
  1808,  7002,19720422,   67,    0
  1808,  7002,19720423,   56,    0
  1808,  7002,19720424,   64,    0
  1808,  7002,19720425,   68,    0
  1808,  7002,19720426,   60,    0
  1808,  7002,19720427,   76,    0
  1808,  7002,19720428,   66,    0
  1808,  7002,19720429,   72,    0
  1808,  7002,19720430,   76,    0
  1808,  7002,19720501,   98,    0
  1808,  7002,19720502,   80,    0
  1808,  7002,19720503,   88,    0
  1808,  7002,19720504,   86,    0
  1808,  7002,19720505,   69,    0
  1808,  7002,19720506,  105,    0
  1808,  7002,19720507,   94,    0
  1808,  7002,19720508,   81,    0
  1808,  7002,19720509,   81,    0
  1808,  7002,19720510,   76,    0
  1808,  7002,19720511,   81,    0
  1808,  7002,19720512,   58,    0
  1808,  7002,19720513,   72,    0
  1808,  7002,19720514,   80,    0
  1808,  7002,19720515,   87,    0
  1808,  7002,19720516,   68,    0
  1808,  7002,19720517,   74,    0
  1808,  7002,19720518,   92,    0
  1808,  7002,19720519,   88,    0
  1808,  7002,19720520,   89,    0
  1808,  7002,19720521,   86,    0
  1808,  7002,19720522,  119,    0
  1808,  7002,19720523,   88,    0
  1808,  7002,19720524,  114,    0
  1808,  7002,19720525,   96,    0
  1808,  7002,19720526,   90,    0
  1808,  7002,19720527,   93,    0
  1808,  7002,19720528,   96,    0
  1808,  7002,19720529,  100,    0
  1808,  7002,19720530,   99,    0
  1808,  7002,19720531,   99,    0
  1808,  7002,19720601,   90,    0
  1808,  7002,19720602,   69,    0
  1808,  7002,19720603,   78,    0
  1808,  7002,19720604,   84,    0
  1808,  7002,19720605,  102,    0
  1808,  7002,19720606,   98,    0
  1808,  7002,19720607,   93,    0
  1808,  7002,19720608,  100,    0
  1808,  7002,19720609,   91,    0
  1808,  7002,19720610,   93,    0
  1808,  7002,19720611,   92,    0
  1808,  7002,19720612,   90,    0
  1808,  7002,19720613,   96,    0
  1808,  7002,19720614,   98,    0
  1808,  7002,19720615,  114,    0
  1808,  7002,19720616,  113,    0
  1808,  7002,19720617,  119,    0
  1808,  7002,19720618,  118,    0
  1808,  7002,19720619,   92,    0
  1808,  7002,19720620,   90,    0
  1808,  7002,19720621,  122,    0
  1808,  7002,19720622,  108,    0
  1808,  7002,19720623,  104,    0
  1808,  7002,19720624,  126,    0
  1808,  7002,19720625,  132,    0
  1808,  7002,19720626,  129,    0
  1808,  7002,19720627,  105,    0
  1808,  7002,19720628,  107,    0
  1808,  7002,19720629,   92,    0
  1808,  7002,19720630,   98,    0
  1808,  7002,19720701,  121,    0
  1808,  7002,19720702,  124,    0
  1808,  7002,19720703,  122,    0
  1808,  7002,19720704,  130,    0
  1808,  7002,19720705,  122,    0
  1808,  7002,19720706,   99,    0
  1808,  7002,19720707,  132,    0
  1808,  7002,19720708,  102,    0
  1808,  7002,19720709,  114,    0
  1808,  7002,19720710,  111,    0
  1808,  7002,19720711,  114,    0
  1808,  7002,19720712,  112,    0
  1808,  7002,19720713,  152,    0
  1808,  7002,19720714,  167,    0
  1808,  7002,19720715,  165,    0
  1808,  7002,19720716,  150,    0
  1808,  7002,19720717,  158,    0
  1808,  7002,19720718,  162,    0
  1808,  7002,19720719,  162,    0
  1808,  7002,19720720,  171,    0
  1808,  7002,19720721,  151,    0
  1808,  7002,19720722,  146,    0
  1808,  7002,19720723,  143,    0
  1808,  7002,19720724,  153,    0
  1808,  7002,19720725,  158,    0
  1808,  7002,19720726,  159,    0
  1808,  7002,19720727,  136,    0
  1808,  7002,19720728,  130,    0
  1808,  7002,19720729,  128,    0
  1808,  7002,19720730,  139,    0
  1808,  7002,19720731,  148,    0
  1808,  7002,19720801,  138,    0
  1808,  7002,19720802,  134,    0
  1808,  7002,19720803,  122,    0
  1808,  7002,19720804,  132,    0
  1808,  7002,19720805,  144,    0
  1808,  7002,19720806,  168,    0
  1808,  7002,19720807,  152,    0
  1808,  7002,19720808,  155,    1
  1808,  7002,19720809,  130,    0
  1808,  7002,19720810,  118,    0
  1808,  7002,19720811,  110,    0
  1808,  7002,19720812,  120,    0
  1808,  7002,19720813,  149,    0
  1808,  7002,19720814,  150,    0
  1808,  7002,19720815,  138,    0
  1808,  7002,19720816,  115,    0
  1808,  7002,19720817,  130,    0
  1808,  7002,19720818,  113,    0
  1808,  7002,19720819,  118,    0
  1808,  7002,19720820,  143,    0
  1808,  7002,19720821,  132,    0
  1808,  7002,19720822,  134,    0
  1808,  7002,19720823,  125,    0
  1808,  7002,19720824,  133,    0
  1808,  7002,19720825,  147,    1
  1808,  7002,19720826,  116,    0
  1808,  7002,19720827,  120,    0
  1808,  7002,19720828,  130,    0
  1808,  7002,19720829,  133,    0
  1808,  7002,19720830,  130,    0
  1808,  7002,19720831,  118,    0
  1808,  7002,19720901,  128,    0
  1808,  7002,19720902,  132,    0
  1808,  7002,19720903,  111,    0
  1808,  7002,19720904,  132,    0
  1808,  7002,19720905,  108,    0
  1808,  7002,19720906,  124,    0
  1808,  7002,19720907,  128,    1
  1808,  7002,19720908,   72,    0
  1808,  7002,19720909,   81,    0
  1808,  7002,19720910,   74,    0
  1808,  7002,19720911,   95,    0
  1808,  7002,19720912,  111,    0
  1808,  7002,19720913,  110,    0
  1808,  7002,19720914,  113,    0
  1808,  7002,19720915,   82,    0
  1808,  7002,19720916,   98,    0
  1808,  7002,19720917,  102,    0
  1808,  7002,19720918,   96,    0
  1808,  7002,19720919,  106,    0
  1808,  7002,19720920,   90,    0
  1808,  7002,19720921,  100,    0
  1808,  7002,19720922,  130,    0
  1808,  7002,19720923,  111,    1
  1808,  7002,19720924,   85,    0
  1808,  7002,19720925,   94,    0
  1808,  7002,19720926,   78,    0
  1808,  7002,19720927,   79,    0
  1808,  7002,19720928,   98,    0
  1808,  7002,19720929,   75,    0
  1808,  7002,19720930,   97,    0
  1808,  7002,19721001,   96,    0
  1808,  7002,19721002,  103,    0
  1808,  7002,19721003,  116,    0
  1808,  7002,19721004,   75,    0
  1808,  7002,19721005,   84,    0
  1808,  7002,19721006,   78,    0
  1808,  7002,19721007,  104,    0
  1808,  7002,19721008,  136,    0
  1808,  7002,19721009,  151,    1
  1808,  7002,19721010,   99,    0
  1808,  7002,19721011,  112,    0
  1808,  7002,19721012,   72,    0
  1808,  7002,19721013,   73,    0
  1808,  7002,19721014,   69,    0
  1808,  7002,19721015,   88,    0
  1808,  7002,19721016,   69,    0
  1808,  7002,19721017,   90,    1
  1808,  7002,19721018,   60,    0
  1808,  7002,19721019,   65,    0
  1808,  7002,19721020,   38,    0
  1808,  7002,19721021,   50,    0
  1808,  7002,19721022,   90,    0
  1808,  7002,19721023,  112,    0
  1808,  7002,19721024,   87,    0
  1808,  7002,19721025,   97,    0
  1808,  7002,19721026,  101,    0
  1808,  7002,19721027,  110,    0
  1808,  7002,19721028,   90,    0
  1808,  7002,19721029,   89,    0
  1808,  7002,19721030,  114,    1
  1808,  7002,19721031,   73,    0
  1808,  7002,19721101,   74,    0
  1808,  7002,19721102,  109,    0
  1808,  7002,19721103,  128,    0
  1808,  7002,19721104,  107,    0
  1808,  7002,19721105,  110,    0
  1808,  7002,19721106,  124,    1
  1808,  7002,19721107,   98,    1
  1808,  7002,19721108,   60,    0
  1808,  7002,19721109,   78,    1
  1808,  7002,19721110,   56,    0
  1808,  7002,19721111,   40,    0
  1808,  7002,19721112,   76,    1
  1808,  7002,19721113,   50,    1
  1808,  7002,19721114,   22,    0
  1808,  7002,19721115,   28,    0
  1808,  7002,19721116,   22,    0
  1808,  7002,19721117,    4,    0
  1808,  7002,19721118,   -8,    0
  1808,  7002,19721119,   24,    0
  1808,  7002,19721120,   58,    0
  1808,  7002,19721121,   56,    0
  1808,  7002,19721122,   60,    1
  1808,  7002,19721123,   35,    0
  1808,  7002,19721124,    6,    0
  1808,  7002,19721125,   13,    0
  1808,  7002,19721126,   26,    0
  1808,  7002,19721127,   35,    0
  1808,  7002,19721128,   58,    0
  1808,  7002,19721129,   60,    0
  1808,  7002,19721130,   72,    0
  1808,  7002,19721201,   67,    0
  1808,  7002,19721202,   55,    0
  1808,  7002,19721203,   41,    0
  1808,  7002,19721204,   67,    0
  1808,  7002,19721205,   64,    0
  1808,  7002,19721206,   60,    0
  1808,  7002,19721207,   46,    0
  1808,  7002,19721208,   22,    0
  1808,  7002,19721209,   34,    0
  1808,  7002,19721210,   44,    0
  1808,  7002,19721211,   46,    0
  1808,  7002,19721212,   75,    0
  1808,  7002,19721213,   80,    0
  1808,  7002,19721214,   98,    1
  1808,  7002,19721215,   61,    0
  1808,  7002,19721216,   68,    0
  1808,  7002,19721217,   66,    0
  1808,  7002,19721218,   72,    0
  1808,  7002,19721219,   58,    0
  1808,  7002,19721220,   43,    0
  1808,  7002,19721221,   40,    0
  1808,  7002,19721222,   30,    0
  1808,  7002,19721223,   35,    0
  1808,  7002,19721224,   25,    0
  1808,  7002,19721225,   30,    0
  1808,  7002,19721226,   56,    0
  1808,  7002,19721227,   58,    0
  1808,  7002,19721228,   74,    0
  1808,  7002,19721229,   74,    0
  1808,  7002,19721230,   64,    0
  1808,  7002,19721231,   76,    0
  1808,  7002,19730101,   77,    0
  1808,  7002,19730102,   70,    0
  1808,  7002,19730103,   78,    0
  1808,  7002,19730104,   82,    0
  1808,  7002,19730105,   70,    0
  1808,  7002,19730106,   62,    0
  1808,  7002,19730107,   48,    0
  1808,  7002,19730108,   37,    0
  1808,  7002,19730109,   31,    0
  1808,  7002,19730110,   31,    1
  1808,  7002,19730111,   16,    0
  1808,  7002,19730112,    4,    0
  1808,  7002,19730113,   18,    0
  1808,  7002,19730114,   38,    0
  1808,  7002,19730115,   45,    1
  1808,  7002,19730116,   15,    0
  1808,  7002,19730117,   -4,    0
  1808,  7002,19730118,  -23,    0
  1808,  7002,19730119,  -30,    0
  1808,  7002,19730120,   13,    0
  1808,  7002,19730121,   12,    0
  1808,  7002,19730122,   40,    0
  1808,  7002,19730123,   55,    0
  1808,  7002,19730124,   86,    0
  1808,  7002,19730125,   73,    0
  1808,  7002,19730126,   62,    0
  1808,  7002,19730127,   59,    0
  1808,  7002,19730128,   66,    0
  1808,  7002,19730129,   85,    1
  1808,  7002,19730130,   66,    1
  1808,  7002,19730131,   32,    0
  1808,  7002,19730201,   48,    0
  1808,  7002,19730202,   68,    0
  1808,  7002,19730203,   64,    0
  1808,  7002,19730204,   73,    0
  1808,  7002,19730205,   36,    0
  1808,  7002,19730206,   58,    0
  1808,  7002,19730207,   80,    0
  1808,  7002,19730208,   68,    1
  1808,  7002,19730209,   28,    0
  1808,  7002,19730210,   29,    0
  1808,  7002,19730211,   49,    0
  1808,  7002,19730212,   52,    1
  1808,  7002,19730213,   10,    0
  1808,  7002,19730214,  -11,    0
  1808,  7002,19730215,  -42,    0
  1808,  7002,19730216,  -16,    0
  1808,  7002,19730217,    4,    0
  1808,  7002,19730218,   26,    0
  1808,  7002,19730219,   62,    0
  1808,  7002,19730220,   78,    0
  1808,  7002,19730221,   74,    1
  1808,  7002,19730222,   45,    1
  1808,  7002,19730223,   28,    0
  1808,  7002,19730224,   16,    0
  1808,  7002,19730225,    6,    0
  1808,  7002,19730226,   -2,    0
  1808,  7002,19730227,   -2,    0
  1808,  7002,19730228,   25,    0
  1808,  7002,19730301,   48,    0
  1808,  7002,19730302,   40,    0
  1808,  7002,19730303,   66,    0
  1808,  7002,19730304,   88,    0
  1808,  7002,19730305,   92,    1
  1808,  7002,19730306,   28,    0
  1808,  7002,19730307,   45,    0
  1808,  7002,19730308,   28,    0
  1808,  7002,19730309,   22,    0
  1808,  7002,19730310,   26,    0
  1808,  7002,19730311,   24,    0
  1808,  7002,19730312,   14,    0
  1808,  7002,19730313,   16,    0
  1808,  7002,19730314,    6,    0
  1808,  7002,19730315,   20,    0
  1808,  7002,19730316,   27,    0
  1808,  7002,19730317,   61,    0
  1808,  7002,19730318,   65,    0
  1808,  7002,19730319,   68,    0
  1808,  7002,19730320,   30,    0
  1808,  7002,19730321,   46,    0
  1808,  7002,19730322,   73,    0
  1808,  7002,19730323,   90,    0
  1808,  7002,19730324,   74,    0
  1808,  7002,19730325,   66,    0
  1808,  7002,19730326,   46,    0
  1808,  7002,19730327,   31,    0
  1808,  7002,19730328,   58,    0
  1808,  7002,19730329,   62,    0
  1808,  7002,19730330,   60,    0
  1808,  7002,19730331,   42,    0
  1808,  7002,19730401,   56,    1
  1808,  7002,19730402,   28,    0
  1808,  7002,19730403,   42,    0
  1808,  7002,19730404,   67,    0
  1808,  7002,19730405,   66,    0
  1808,  7002,19730406,   50,    0
  1808,  7002,19730407,   42,    0
  1808,  7002,19730408,   19,    0
  1808,  7002,19730409,   -2,    0
  1808,  7002,19730410,   12,    0
  1808,  7002,19730411,   41,    0
  1808,  7002,19730412,   44,    0
  1808,  7002,19730413,   62,    0
  1808,  7002,19730414,   59,    0
  1808,  7002,19730415,   71,    0
  1808,  7002,19730416,   81,    0
  1808,  7002,19730417,   69,    0
  1808,  7002,19730418,   80,    1
  1808,  7002,19730419,   51,    0
  1808,  7002,19730420,   63,    0
  1808,  7002,19730421,   35,    0
  1808,  7002,19730422,   42,    0
  1808,  7002,19730423,   46,    0
  1808,  7002,19730424,   74,    0
  1808,  7002,19730425,   60,    0
  1808,  7002,19730426,   60,    0
  1808,  7002,19730427,   50,    0
  1808,  7002,19730428,   34,    0
  1808,  7002,19730429,   26,    0
  1808,  7002,19730430,   52,    0
  1808,  7002,19730501,   58,    0
  1808,  7002,19730502,   47,    0
  1808,  7002,19730503,   61,    0
  1808,  7002,19730504,   94,    0
  1808,  7002,19730505,   98,    0
  1808,  7002,19730506,   91,    0
  1808,  7002,19730507,   68,    0
  1808,  7002,19730508,   78,    0
  1808,  7002,19730509,   87,    0
  1808,  7002,19730510,   68,    0
  1808,  7002,19730511,   76,    0
  1808,  7002,19730512,   66,    0
  1808,  7002,19730513,   86,    0
  1808,  7002,19730514,   54,    0
  1808,  7002,19730515,   66,    0
  1808,  7002,19730516,   88,    0
  1808,  7002,19730517,   98,    0
  1808,  7002,19730518,  107,    0
  1808,  7002,19730519,  118,    0
  1808,  7002,19730520,  118,    0
  1808,  7002,19730521,  132,    0
  1808,  7002,19730522,  122,    0
  1808,  7002,19730523,  106,    0
  1808,  7002,19730524,  124,    0
  1808,  7002,19730525,  108,    0
  1808,  7002,19730526,  158,    0
  1808,  7002,19730527,  155,    0
  1808,  7002,19730528,  140,    0
  1808,  7002,19730529,  134,    0
