EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPPSTADT-BOKENFORDE, GERMANY (STAID: 4361)
Blended and updated with sources:25424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4361, 25424,19871106,   78,    0
  4361, 25424,19871107,   36,    0
  4361, 25424,19871108,   26,    0
  4361, 25424,19871109,   37,    0
  4361, 25424,19871110,   60,    0
  4361, 25424,19871111,   95,    0
  4361, 25424,19871112,   81,    0
  4361, 25424,19871113,   78,    0
  4361, 25424,19871114,   63,    0
  4361, 25424,19871115,   72,    0
  4361, 25424,19871116,  104,    0
  4361, 25424,19871117,   90,    0
  4361, 25424,19871118,   99,    0
  4361, 25424,19871119,   93,    0
  4361, 25424,19871120,   63,    0
  4361, 25424,19871121,   67,    0
  4361, 25424,19871122,   62,    0
  4361, 25424,19871123,   58,    0
  4361, 25424,19871124,   28,    0
  4361, 25424,19871125,   15,    0
  4361, 25424,19871126,   32,    0
  4361, 25424,19871127,   31,    0
  4361, 25424,19871128,   30,    0
  4361, 25424,19871129,   32,    0
  4361, 25424,19871130,   36,    0
  4361, 25424,19871201,   24,    0
  4361, 25424,19871202,   20,    0
  4361, 25424,19871203,   13,    0
  4361, 25424,19871204,   -6,    0
  4361, 25424,19871205,  -10,    0
  4361, 25424,19871206,  -22,    0
  4361, 25424,19871207,  -20,    0
  4361, 25424,19871208,  -47,    0
  4361, 25424,19871209,  -57,    0
  4361, 25424,19871210,    7,    0
  4361, 25424,19871211,   28,    0
  4361, 25424,19871212,   14,    0
  4361, 25424,19871213,  -10,    0
  4361, 25424,19871214,  -39,    0
  4361, 25424,19871215,  -12,    0
  4361, 25424,19871216,   69,    0
  4361, 25424,19871217,  102,    0
  4361, 25424,19871218,  123,    0
  4361, 25424,19871219,   78,    0
  4361, 25424,19871220,   89,    0
  4361, 25424,19871221,   89,    0
  4361, 25424,19871222,   69,    0
  4361, 25424,19871223,   52,    0
  4361, 25424,19871224,    5,    0
  4361, 25424,19871225,   62,    0
  4361, 25424,19871226,   77,    0
  4361, 25424,19871227,   91,    0
  4361, 25424,19871228,  112,    0
  4361, 25424,19871229,  122,    0
  4361, 25424,19871230,   92,    0
  4361, 25424,19871231,   99,    0
  4361, 25424,19880101,   82,    0
  4361, 25424,19880102,  110,    0
  4361, 25424,19880103,   74,    0
  4361, 25424,19880104,   76,    0
  4361, 25424,19880105,  109,    0
  4361, 25424,19880106,   92,    0
  4361, 25424,19880107,   52,    0
  4361, 25424,19880108,   42,    0
  4361, 25424,19880109,   67,    0
  4361, 25424,19880110,   90,    0
  4361, 25424,19880111,   43,    0
  4361, 25424,19880112,   40,    0
  4361, 25424,19880113,   72,    0
  4361, 25424,19880114,   66,    0
  4361, 25424,19880115,   52,    0
  4361, 25424,19880116,   54,    0
  4361, 25424,19880117,   54,    0
  4361, 25424,19880118,   33,    0
  4361, 25424,19880119,   37,    0
  4361, 25424,19880120,   64,    0
  4361, 25424,19880121,   47,    0
  4361, 25424,19880122,   20,    0
  4361, 25424,19880123,   30,    0
  4361, 25424,19880124,   69,    0
  4361, 25424,19880125,   90,    0
  4361, 25424,19880126,   70,    0
  4361, 25424,19880127,   37,    0
  4361, 25424,19880128,   79,    0
  4361, 25424,19880129,   78,    0
  4361, 25424,19880130,   56,    0
  4361, 25424,19880131,   41,    0
  4361, 25424,19880201,   68,    0
  4361, 25424,19880202,   63,    0
  4361, 25424,19880203,   67,    0
  4361, 25424,19880204,   68,    0
  4361, 25424,19880205,   69,    0
  4361, 25424,19880206,   49,    0
  4361, 25424,19880207,   26,    0
  4361, 25424,19880208,   33,    0
  4361, 25424,19880209,   47,    0
  4361, 25424,19880210,   32,    0
  4361, 25424,19880211,   30,    0
  4361, 25424,19880212,   24,    0
  4361, 25424,19880213,   29,    0
  4361, 25424,19880214,   44,    0
  4361, 25424,19880215,   42,    0
  4361, 25424,19880216,   41,    0
  4361, 25424,19880217,   44,    0
  4361, 25424,19880218,   46,    0
  4361, 25424,19880219,   40,    0
  4361, 25424,19880220,   22,    0
  4361, 25424,19880221,   56,    0
  4361, 25424,19880222,   60,    0
  4361, 25424,19880223,   29,    0
  4361, 25424,19880224,    4,    0
  4361, 25424,19880225,    4,    0
  4361, 25424,19880226,    2,    0
  4361, 25424,19880227,    6,    0
  4361, 25424,19880228,   18,    0
  4361, 25424,19880229,   17,    0
  4361, 25424,19880301,   -1,    0
  4361, 25424,19880302,   12,    0
  4361, 25424,19880303,   25,    0
  4361, 25424,19880304,   16,    0
  4361, 25424,19880305,   10,    0
  4361, 25424,19880306,   25,    0
  4361, 25424,19880307,   23,    0
  4361, 25424,19880308,    4,    0
  4361, 25424,19880309,   20,    0
  4361, 25424,19880310,   43,    0
  4361, 25424,19880311,   45,    0
  4361, 25424,19880312,   25,    0
  4361, 25424,19880313,   10,    0
  4361, 25424,19880314,    1,    0
  4361, 25424,19880315,   72,    0
  4361, 25424,19880316,   62,    0
  4361, 25424,19880317,   26,    0
  4361, 25424,19880318,   12,    0
  4361, 25424,19880319,   60,    0
  4361, 25424,19880320,   83,    0
  4361, 25424,19880321,   91,    0
  4361, 25424,19880322,   76,    0
  4361, 25424,19880323,   80,    0
  4361, 25424,19880324,   71,    0
  4361, 25424,19880325,   51,    0
  4361, 25424,19880326,   59,    0
  4361, 25424,19880327,   50,    0
  4361, 25424,19880328,   52,    0
  4361, 25424,19880329,   68,    0
  4361, 25424,19880330,   90,    0
  4361, 25424,19880331,   62,    0
  4361, 25424,19880401,   59,    0
  4361, 25424,19880402,   61,    0
  4361, 25424,19880403,   64,    0
  4361, 25424,19880404,   66,    0
  4361, 25424,19880405,   64,    0
  4361, 25424,19880406,   86,    0
  4361, 25424,19880407,  108,    0
  4361, 25424,19880408,   73,    0
  4361, 25424,19880409,    7,    0
  4361, 25424,19880410,   50,    0
  4361, 25424,19880411,   68,    0
  4361, 25424,19880412,   95,    0
  4361, 25424,19880413,   47,    0
  4361, 25424,19880414,   54,    0
  4361, 25424,19880415,   96,    0
  4361, 25424,19880416,  162,    0
  4361, 25424,19880417,  124,    0
  4361, 25424,19880418,  153,    0
  4361, 25424,19880419,  170,    0
  4361, 25424,19880420,  124,    0
  4361, 25424,19880421,  111,    0
  4361, 25424,19880422,   76,    0
  4361, 25424,19880423,   24,    0
  4361, 25424,19880424,   37,    0
  4361, 25424,19880425,   46,    0
  4361, 25424,19880426,   61,    0
  4361, 25424,19880427,   98,    0
  4361, 25424,19880428,   73,    0
  4361, 25424,19880429,  102,    0
  4361, 25424,19880430,  121,    0
  4361, 25424,19880501,  142,    0
  4361, 25424,19880502,  130,    0
  4361, 25424,19880503,  136,    0
  4361, 25424,19880504,  123,    0
  4361, 25424,19880505,  132,    0
  4361, 25424,19880506,  120,    0
  4361, 25424,19880507,  160,    0
  4361, 25424,19880508,  151,    0
  4361, 25424,19880509,  146,    0
  4361, 25424,19880510,  165,    0
  4361, 25424,19880511,  140,    0
  4361, 25424,19880512,  176,    0
  4361, 25424,19880513,  184,    0
  4361, 25424,19880514,  189,    0
  4361, 25424,19880515,  171,    0
  4361, 25424,19880516,  182,    0
  4361, 25424,19880517,  161,    0
  4361, 25424,19880518,  108,    0
  4361, 25424,19880519,   97,    0
  4361, 25424,19880520,   78,    0
  4361, 25424,19880521,   84,    0
  4361, 25424,19880522,  102,    0
  4361, 25424,19880523,  119,    0
  4361, 25424,19880524,  156,    0
  4361, 25424,19880525,  190,    0
  4361, 25424,19880526,  209,    0
  4361, 25424,19880527,  175,    0
  4361, 25424,19880528,  156,    0
  4361, 25424,19880529,  140,    0
  4361, 25424,19880530,  150,    0
  4361, 25424,19880531,  122,    0
  4361, 25424,19880601,  134,    0
  4361, 25424,19880602,  140,    0
  4361, 25424,19880603,  137,    0
  4361, 25424,19880604,  124,    0
  4361, 25424,19880605,  116,    0
  4361, 25424,19880606,  114,    0
  4361, 25424,19880607,  117,    0
  4361, 25424,19880608,  146,    0
  4361, 25424,19880609,  148,    0
  4361, 25424,19880610,  170,    0
  4361, 25424,19880611,  132,    0
  4361, 25424,19880612,  142,    0
  4361, 25424,19880613,  175,    0
  4361, 25424,19880614,  178,    0
  4361, 25424,19880615,  150,    0
  4361, 25424,19880616,  150,    0
  4361, 25424,19880617,  168,    0
  4361, 25424,19880618,  167,    0
  4361, 25424,19880619,  133,    0
  4361, 25424,19880620,  143,    0
  4361, 25424,19880621,  164,    0
  4361, 25424,19880622,  133,    0
  4361, 25424,19880623,  134,    0
  4361, 25424,19880624,  142,    0
  4361, 25424,19880625,  158,    0
  4361, 25424,19880626,  178,    0
  4361, 25424,19880627,  162,    0
  4361, 25424,19880628,  165,    0
  4361, 25424,19880629,  174,    0
  4361, 25424,19880630,  199,    0
  4361, 25424,19880701,  182,    0
  4361, 25424,19880702,  149,    0
  4361, 25424,19880703,  174,    0
  4361, 25424,19880704,  182,    0
  4361, 25424,19880705,  184,    0
  4361, 25424,19880706,  185,    0
  4361, 25424,19880707,  176,    0
  4361, 25424,19880708,  152,    0
  4361, 25424,19880709,  160,    0
  4361, 25424,19880710,  188,    0
  4361, 25424,19880711,  204,    0
  4361, 25424,19880712,  167,    0
  4361, 25424,19880713,  176,    0
  4361, 25424,19880714,  154,    0
  4361, 25424,19880715,  140,    0
  4361, 25424,19880716,  128,    0
  4361, 25424,19880717,  149,    0
  4361, 25424,19880718,  138,    0
  4361, 25424,19880719,  170,    0
  4361, 25424,19880720,  178,    0
  4361, 25424,19880721,  186,    0
  4361, 25424,19880722,  226,    0
  4361, 25424,19880723,  237,    0
  4361, 25424,19880724,  169,    0
  4361, 25424,19880725,  190,    0
  4361, 25424,19880726,  179,    0
  4361, 25424,19880727,  161,    0
  4361, 25424,19880728,  178,    0
  4361, 25424,19880729,  157,    0
  4361, 25424,19880730,  155,    0
  4361, 25424,19880731,  158,    0
  4361, 25424,19880801,  184,    0
  4361, 25424,19880802,  172,    0
  4361, 25424,19880803,  140,    0
  4361, 25424,19880804,  171,    0
  4361, 25424,19880805,  186,    0
  4361, 25424,19880806,  194,    0
  4361, 25424,19880807,  209,    0
  4361, 25424,19880808,  213,    0
  4361, 25424,19880809,  207,    0
  4361, 25424,19880810,  218,    0
  4361, 25424,19880811,  182,    0
  4361, 25424,19880812,  209,    0
  4361, 25424,19880813,  168,    0
  4361, 25424,19880814,  218,    0
  4361, 25424,19880815,  178,    0
  4361, 25424,19880816,  144,    0
  4361, 25424,19880817,  158,    0
  4361, 25424,19880818,  176,    0
  4361, 25424,19880819,  197,    0
  4361, 25424,19880820,  161,    0
  4361, 25424,19880821,  145,    0
  4361, 25424,19880822,  140,    0
  4361, 25424,19880823,  136,    0
  4361, 25424,19880824,  158,    0
  4361, 25424,19880825,  128,    0
  4361, 25424,19880826,  119,    0
  4361, 25424,19880827,  176,    0
  4361, 25424,19880828,  225,    0
  4361, 25424,19880829,  162,    0
  4361, 25424,19880830,  140,    0
  4361, 25424,19880831,  179,    0
  4361, 25424,19880901,  184,    0
  4361, 25424,19880902,  152,    0
  4361, 25424,19880903,  134,    0
  4361, 25424,19880904,  156,    0
  4361, 25424,19880905,  150,    0
  4361, 25424,19880906,  141,    0
  4361, 25424,19880907,  140,    0
  4361, 25424,19880908,  139,    0
  4361, 25424,19880909,  162,    0
  4361, 25424,19880910,  161,    0
  4361, 25424,19880911,  156,    0
  4361, 25424,19880912,  120,    0
  4361, 25424,19880913,  120,    0
  4361, 25424,19880914,  110,    0
  4361, 25424,19880915,  115,    0
  4361, 25424,19880916,  121,    0
  4361, 25424,19880917,  134,    0
  4361, 25424,19880918,  138,    0
  4361, 25424,19880919,  137,    0
  4361, 25424,19880920,  136,    0
  4361, 25424,19880921,  121,    0
  4361, 25424,19880922,  153,    0
  4361, 25424,19880923,  135,    0
  4361, 25424,19880924,  113,    0
  4361, 25424,19880925,  141,    0
  4361, 25424,19880926,  155,    0
  4361, 25424,19880927,  172,    0
  4361, 25424,19880928,  158,    0
  4361, 25424,19880929,  114,    0
  4361, 25424,19880930,   76,    0
  4361, 25424,19881001,   76,    0
  4361, 25424,19881002,  107,    0
  4361, 25424,19881003,  118,    0
  4361, 25424,19881004,  126,    0
  4361, 25424,19881005,  121,    0
  4361, 25424,19881006,  112,    0
  4361, 25424,19881007,   94,    0
  4361, 25424,19881008,  100,    0
  4361, 25424,19881009,  136,    0
  4361, 25424,19881010,  112,    0
  4361, 25424,19881011,   92,    0
  4361, 25424,19881012,  113,    0
  4361, 25424,19881013,  129,    0
  4361, 25424,19881014,  132,    0
  4361, 25424,19881015,  138,    0
  4361, 25424,19881016,  125,    0
  4361, 25424,19881017,  123,    0
  4361, 25424,19881018,  138,    0
  4361, 25424,19881019,  128,    0
  4361, 25424,19881020,  124,    0
  4361, 25424,19881021,  117,    0
  4361, 25424,19881022,   94,    0
  4361, 25424,19881023,   91,    0
  4361, 25424,19881024,  106,    0
  4361, 25424,19881025,   87,    0
  4361, 25424,19881026,  111,    0
  4361, 25424,19881027,  160,    0
  4361, 25424,19881028,  123,    0
  4361, 25424,19881029,   48,    0
  4361, 25424,19881030,   30,    0
  4361, 25424,19881031,   62,    0
  4361, 25424,19881101,   84,    0
  4361, 25424,19881102,   46,    0
  4361, 25424,19881103,   -6,    0
  4361, 25424,19881104,    7,    0
  4361, 25424,19881105,   -6,    0
  4361, 25424,19881106,   24,    0
  4361, 25424,19881107,   20,    0
  4361, 25424,19881108,   54,    0
  4361, 25424,19881109,   72,    0
  4361, 25424,19881110,  102,    0
  4361, 25424,19881111,  131,    0
  4361, 25424,19881112,  131,    0
  4361, 25424,19881113,   88,    0
  4361, 25424,19881114,   86,    0
  4361, 25424,19881115,   92,    0
  4361, 25424,19881116,   79,    0
  4361, 25424,19881117,   72,    0
  4361, 25424,19881118,   89,    0
  4361, 25424,19881119,   45,    0
  4361, 25424,19881120,   13,    0
  4361, 25424,19881121,  -31,    0
  4361, 25424,19881122,  -22,    0
  4361, 25424,19881123,   31,    0
  4361, 25424,19881124,   52,    0
  4361, 25424,19881125,   68,    0
  4361, 25424,19881126,   60,    0
  4361, 25424,19881127,   54,    0
  4361, 25424,19881128,   49,    0
  4361, 25424,19881129,   45,    0
  4361, 25424,19881130,   36,    0
  4361, 25424,19881201,   28,    0
  4361, 25424,19881202,    5,    0
  4361, 25424,19881203,   19,    0
  4361, 25424,19881204,   66,    0
  4361, 25424,19881205,   56,    0
  4361, 25424,19881206,   41,    0
  4361, 25424,19881207,   17,    0
  4361, 25424,19881208,   56,    0
  4361, 25424,19881209,   46,    0
  4361, 25424,19881210,   93,    0
  4361, 25424,19881211,   77,    0
  4361, 25424,19881212,   58,    0
  4361, 25424,19881213,   58,    0
  4361, 25424,19881214,   51,    0
  4361, 25424,19881215,    6,    0
  4361, 25424,19881216,   13,    0
  4361, 25424,19881217,   44,    0
  4361, 25424,19881218,   62,    0
  4361, 25424,19881219,   61,    0
  4361, 25424,19881220,   28,    0
  4361, 25424,19881221,   71,    0
  4361, 25424,19881222,   92,    0
  4361, 25424,19881223,   94,    0
  4361, 25424,19881224,   68,    0
  4361, 25424,19881225,   86,    0
  4361, 25424,19881226,   93,    0
  4361, 25424,19881227,   81,    0
  4361, 25424,19881228,   86,    0
  4361, 25424,19881229,   70,    0
  4361, 25424,19881230,   21,    0
  4361, 25424,19881231,   56,    0
  4361, 25424,19890101,   64,    0
  4361, 25424,19890102,   32,    0
  4361, 25424,19890103,   14,    0
  4361, 25424,19890104,   54,    0
  4361, 25424,19890105,   48,    0
  4361, 25424,19890106,   46,    0
  4361, 25424,19890107,   52,    0
  4361, 25424,19890108,   86,    0
  4361, 25424,19890109,   73,    0
  4361, 25424,19890110,   63,    0
  4361, 25424,19890111,   35,    0
  4361, 25424,19890112,   80,    0
  4361, 25424,19890113,   53,    0
  4361, 25424,19890114,   66,    0
  4361, 25424,19890115,   76,    0
  4361, 25424,19890116,   80,    0
  4361, 25424,19890117,   52,    0
  4361, 25424,19890118,   22,    0
  4361, 25424,19890119,    5,    0
  4361, 25424,19890120,  -12,    0
  4361, 25424,19890121,   54,    0
  4361, 25424,19890122,   52,    0
  4361, 25424,19890123,   41,    0
  4361, 25424,19890124,    3,    0
  4361, 25424,19890125,  -12,    0
  4361, 25424,19890126,   16,    0
  4361, 25424,19890127,   42,    0
  4361, 25424,19890128,   25,    0
  4361, 25424,19890129,   34,    0
  4361, 25424,19890130,   30,    0
  4361, 25424,19890131,   38,    0
  4361, 25424,19890201,   17,    0
  4361, 25424,19890202,   11,    0
  4361, 25424,19890203,   17,    0
  4361, 25424,19890204,   27,    0
  4361, 25424,19890205,   64,    0
  4361, 25424,19890206,   97,    0
  4361, 25424,19890207,   91,    0
  4361, 25424,19890208,   52,    0
  4361, 25424,19890209,   64,    0
  4361, 25424,19890210,   36,    0
  4361, 25424,19890211,   48,    0
  4361, 25424,19890212,   57,    0
  4361, 25424,19890213,   42,    0
  4361, 25424,19890214,   47,    0
  4361, 25424,19890215,   68,    0
  4361, 25424,19890216,   25,    0
  4361, 25424,19890217,   34,    0
  4361, 25424,19890218,  105,    0
  4361, 25424,19890219,  111,    0
  4361, 25424,19890220,   50,    0
  4361, 25424,19890221,   26,    0
  4361, 25424,19890222,   54,    0
  4361, 25424,19890223,   43,    0
  4361, 25424,19890224,   47,    0
  4361, 25424,19890225,   71,    0
  4361, 25424,19890226,   37,    0
  4361, 25424,19890227,   38,    0
  4361, 25424,19890228,   40,    0
  4361, 25424,19890301,   56,    0
  4361, 25424,19890302,   65,    0
  4361, 25424,19890303,   69,    0
  4361, 25424,19890304,   78,    0
  4361, 25424,19890305,   94,    0
  4361, 25424,19890306,  129,    0
  4361, 25424,19890307,  119,    0
  4361, 25424,19890308,   64,    0
  4361, 25424,19890309,   76,    0
  4361, 25424,19890310,  110,    0
  4361, 25424,19890311,   92,    0
  4361, 25424,19890312,   96,    0
  4361, 25424,19890313,   68,    0
  4361, 25424,19890314,   67,    0
  4361, 25424,19890315,   68,    0
  4361, 25424,19890316,   70,    0
  4361, 25424,19890317,   30,    0
  4361, 25424,19890318,   28,    0
  4361, 25424,19890319,   88,    0
  4361, 25424,19890320,   89,    0
  4361, 25424,19890321,   64,    0
  4361, 25424,19890322,   99,    0
  4361, 25424,19890323,   55,    0
  4361, 25424,19890324,   71,    0
  4361, 25424,19890325,   60,    0
  4361, 25424,19890326,   78,    0
  4361, 25424,19890327,  138,    0
  4361, 25424,19890328,  157,    0
  4361, 25424,19890329,   94,    0
  4361, 25424,19890330,   90,    0
  4361, 25424,19890331,  108,    0
  4361, 25424,19890401,   68,    0
  4361, 25424,19890402,   29,    0
  4361, 25424,19890403,   41,    0
  4361, 25424,19890404,   33,    0
  4361, 25424,19890405,   27,    0
  4361, 25424,19890406,   76,    0
  4361, 25424,19890407,   84,    0
  4361, 25424,19890408,   84,    0
  4361, 25424,19890409,   74,    0
  4361, 25424,19890410,  128,    0
  4361, 25424,19890411,  152,    0
  4361, 25424,19890412,  128,    0
  4361, 25424,19890413,   98,    0
  4361, 25424,19890414,   92,    0
  4361, 25424,19890415,   84,    0
  4361, 25424,19890416,   96,    0
  4361, 25424,19890417,   64,    0
  4361, 25424,19890418,   56,    0
  4361, 25424,19890419,   58,    0
  4361, 25424,19890420,   59,    0
  4361, 25424,19890421,   88,    0
  4361, 25424,19890422,   70,    0
  4361, 25424,19890423,   50,    0
  4361, 25424,19890424,  104,    0
  4361, 25424,19890425,  115,    0
  4361, 25424,19890426,   37,    0
  4361, 25424,19890427,   36,    0
  4361, 25424,19890428,   45,    0
  4361, 25424,19890429,   54,    0
  4361, 25424,19890430,   68,    0
  4361, 25424,19890501,   88,    0
  4361, 25424,19890502,  124,    0
  4361, 25424,19890503,  121,    0
  4361, 25424,19890504,  136,    0
  4361, 25424,19890505,  152,    0
  4361, 25424,19890506,   92,    0
  4361, 25424,19890507,   81,    0
  4361, 25424,19890508,  102,    0
  4361, 25424,19890509,  166,    0
  4361, 25424,19890510,  104,    0
  4361, 25424,19890511,  117,    0
  4361, 25424,19890512,   89,    0
  4361, 25424,19890513,   96,    0
  4361, 25424,19890514,   97,    0
  4361, 25424,19890515,  119,    0
  4361, 25424,19890516,  150,    0
  4361, 25424,19890517,  157,    0
  4361, 25424,19890518,  172,    0
  4361, 25424,19890519,  179,    0
  4361, 25424,19890520,  170,    0
  4361, 25424,19890521,  179,    0
  4361, 25424,19890522,  164,    0
  4361, 25424,19890523,  174,    0
  4361, 25424,19890524,  190,    0
  4361, 25424,19890525,  189,    0
  4361, 25424,19890526,  178,    0
  4361, 25424,19890527,  155,    0
  4361, 25424,19890528,  166,    0
  4361, 25424,19890529,  156,    0
  4361, 25424,19890530,  141,    0
  4361, 25424,19890531,  105,    0
  4361, 25424,19890601,  128,    0
  4361, 25424,19890602,  101,    0
  4361, 25424,19890603,  116,    0
  4361, 25424,19890604,   99,    0
  4361, 25424,19890605,   96,    0
  4361, 25424,19890606,  120,    0
  4361, 25424,19890607,  104,    0
  4361, 25424,19890608,  109,    0
  4361, 25424,19890609,  130,    0
  4361, 25424,19890610,  176,    0
  4361, 25424,19890611,  148,    0
  4361, 25424,19890612,  160,    0
  4361, 25424,19890613,  170,    0
  4361, 25424,19890614,  178,    0
  4361, 25424,19890615,  185,    0
  4361, 25424,19890616,  172,    0
  4361, 25424,19890617,  185,    0
  4361, 25424,19890618,  179,    0
  4361, 25424,19890619,  207,    0
  4361, 25424,19890620,  219,    0
  4361, 25424,19890621,  216,    0
  4361, 25424,19890622,  155,    0
  4361, 25424,19890623,  176,    0
  4361, 25424,19890624,  162,    0
  4361, 25424,19890625,  194,    0
  4361, 25424,19890626,  218,    0
  4361, 25424,19890627,  184,    0
  4361, 25424,19890628,  145,    0
  4361, 25424,19890629,  155,    0
  4361, 25424,19890630,  138,    0
  4361, 25424,19890701,  175,    0
  4361, 25424,19890702,  156,    0
  4361, 25424,19890703,  158,    0
  4361, 25424,19890704,  192,    0
  4361, 25424,19890705,  222,    0
  4361, 25424,19890706,  220,    0
  4361, 25424,19890707,  240,    0
  4361, 25424,19890708,  212,    0
  4361, 25424,19890709,  186,    0
  4361, 25424,19890710,  158,    0
  4361, 25424,19890711,  163,    0
  4361, 25424,19890712,  196,    0
  4361, 25424,19890713,  170,    0
  4361, 25424,19890714,  128,    0
  4361, 25424,19890715,  150,    0
  4361, 25424,19890716,  136,    0
  4361, 25424,19890717,  147,    0
  4361, 25424,19890718,  148,    0
  4361, 25424,19890719,  130,    0
  4361, 25424,19890720,  154,    0
  4361, 25424,19890721,  168,    0
  4361, 25424,19890722,  230,    0
  4361, 25424,19890723,  222,    0
  4361, 25424,19890724,  206,    0
  4361, 25424,19890725,  188,    0
  4361, 25424,19890726,  222,    0
  4361, 25424,19890727,  172,    0
  4361, 25424,19890728,  166,    0
  4361, 25424,19890729,  195,    0
  4361, 25424,19890730,  170,    0
  4361, 25424,19890731,  130,    0
  4361, 25424,19890801,  117,    0
  4361, 25424,19890802,  136,    0
  4361, 25424,19890803,  150,    0
  4361, 25424,19890804,  146,    0
  4361, 25424,19890805,  158,    0
  4361, 25424,19890806,  196,    0
  4361, 25424,19890807,  183,    0
  4361, 25424,19890808,  188,    0
  4361, 25424,19890809,  187,    0
  4361, 25424,19890810,  216,    0
  4361, 25424,19890811,  180,    0
  4361, 25424,19890812,  182,    0
  4361, 25424,19890813,  194,    0
  4361, 25424,19890814,  209,    0
  4361, 25424,19890815,  242,    0
  4361, 25424,19890816,  221,    0
  4361, 25424,19890817,  193,    0
  4361, 25424,19890818,  170,    0
  4361, 25424,19890819,  194,    0
  4361, 25424,19890820,  236,    0
  4361, 25424,19890821,  222,    0
  4361, 25424,19890822,  208,    0
  4361, 25424,19890823,  171,    0
  4361, 25424,19890824,  177,    0
  4361, 25424,19890825,  143,    0
  4361, 25424,19890826,  143,    0
  4361, 25424,19890827,  129,    0
  4361, 25424,19890828,  126,    0
  4361, 25424,19890829,  125,    0
  4361, 25424,19890830,  156,    0
  4361, 25424,19890831,  178,    0
  4361, 25424,19890901,  138,    0
  4361, 25424,19890902,  132,    0
  4361, 25424,19890903,  100,    0
  4361, 25424,19890904,  102,    0
  4361, 25424,19890905,  118,    0
  4361, 25424,19890906,  152,    0
  4361, 25424,19890907,  163,    0
  4361, 25424,19890908,  161,    0
  4361, 25424,19890909,  182,    0
  4361, 25424,19890910,  174,    0
  4361, 25424,19890911,  171,    0
  4361, 25424,19890912,  162,    0
  4361, 25424,19890913,  162,    0
  4361, 25424,19890914,  133,    0
  4361, 25424,19890915,  146,    0
  4361, 25424,19890916,  184,    0
  4361, 25424,19890917,  198,    0
  4361, 25424,19890918,  200,    0
  4361, 25424,19890919,  177,    0
  4361, 25424,19890920,  170,    0
  4361, 25424,19890921,  190,    0
  4361, 25424,19890922,  197,    0
  4361, 25424,19890923,  144,    0
  4361, 25424,19890924,  142,    0
  4361, 25424,19890925,  144,    0
  4361, 25424,19890926,  130,    0
  4361, 25424,19890927,  100,    0
  4361, 25424,19890928,   96,    0
  4361, 25424,19890929,  114,    0
  4361, 25424,19890930,  130,    0
  4361, 25424,19891001,  128,    0
  4361, 25424,19891002,  123,    0
  4361, 25424,19891003,   86,    0
  4361, 25424,19891004,   71,    0
  4361, 25424,19891005,  135,    0
  4361, 25424,19891006,  117,    0
  4361, 25424,19891007,   95,    0
  4361, 25424,19891008,   95,    0
  4361, 25424,19891009,   94,    0
  4361, 25424,19891010,   84,    0
  4361, 25424,19891011,  102,    0
  4361, 25424,19891012,  128,    0
  4361, 25424,19891013,  132,    0
  4361, 25424,19891014,   87,    0
  4361, 25424,19891015,   97,    0
  4361, 25424,19891016,  122,    0
  4361, 25424,19891017,  109,    0
  4361, 25424,19891018,  120,    0
  4361, 25424,19891019,  146,    0
  4361, 25424,19891020,  130,    0
  4361, 25424,19891021,  187,    0
  4361, 25424,19891022,  190,    0
  4361, 25424,19891023,  160,    0
  4361, 25424,19891024,  147,    0
  4361, 25424,19891025,  145,    0
  4361, 25424,19891026,  140,    0
  4361, 25424,19891027,  160,    0
  4361, 25424,19891028,  146,    0
  4361, 25424,19891029,  122,    0
  4361, 25424,19891030,  137,    0
  4361, 25424,19891031,  116,    0
  4361, 25424,19891101,  118,    0
  4361, 25424,19891102,  128,    0
  4361, 25424,19891103,  102,    0
  4361, 25424,19891104,   87,    0
  4361, 25424,19891105,   71,    0
  4361, 25424,19891106,   58,    0
  4361, 25424,19891107,   48,    0
  4361, 25424,19891108,   84,    0
  4361, 25424,19891109,   70,    0
  4361, 25424,19891110,   88,    0
  4361, 25424,19891111,   66,    0
  4361, 25424,19891112,   66,    0
  4361, 25424,19891113,   40,    0
  4361, 25424,19891114,   50,    0
  4361, 25424,19891115,   59,    0
  4361, 25424,19891116,   17,    0
  4361, 25424,19891117,   25,    0
  4361, 25424,19891118,   22,    0
  4361, 25424,19891119,    8,    0
  4361, 25424,19891120,   27,    0
  4361, 25424,19891121,   64,    0
  4361, 25424,19891122,   11,    0
  4361, 25424,19891123,   26,    0
  4361, 25424,19891124,   26,    0
  4361, 25424,19891125,  -17,    0
