EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERSDORF-WEISSENSEIFEN, GERMANY (STAID: 4111)
Blended and updated with sources:22424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4111, 22424,19780519,   95,    0
  4111, 22424,19780520,  101,    0
  4111, 22424,19780521,   86,    0
  4111, 22424,19780522,  100,    0
  4111, 22424,19780523,   85,    0
  4111, 22424,19780524,   79,    0
  4111, 22424,19780525,   88,    0
  4111, 22424,19780526,  108,    0
  4111, 22424,19780527,  135,    0
  4111, 22424,19780528,  156,    0
  4111, 22424,19780529,  164,    0
  4111, 22424,19780530,  171,    0
  4111, 22424,19780531,  172,    0
  4111, 22424,19780601,  183,    0
  4111, 22424,19780602,  168,    0
  4111, 22424,19780603,  160,    0
  4111, 22424,19780604,  189,    0
  4111, 22424,19780605,  179,    0
  4111, 22424,19780606,  204,    0
  4111, 22424,19780607,  160,    0
  4111, 22424,19780608,  129,    0
  4111, 22424,19780609,  136,    0
  4111, 22424,19780610,   90,    0
  4111, 22424,19780611,   86,    0
  4111, 22424,19780612,   76,    0
  4111, 22424,19780613,   86,    0
  4111, 22424,19780614,  108,    0
  4111, 22424,19780615,  132,    0
  4111, 22424,19780616,  105,    0
  4111, 22424,19780617,  100,    0
  4111, 22424,19780618,  130,    0
  4111, 22424,19780619,  136,    0
  4111, 22424,19780620,  118,    0
  4111, 22424,19780621,  136,    0
  4111, 22424,19780622,  114,    0
  4111, 22424,19780623,  100,    0
  4111, 22424,19780624,   83,    0
  4111, 22424,19780625,   91,    0
  4111, 22424,19780626,   88,    0
  4111, 22424,19780627,   81,    0
  4111, 22424,19780628,   90,    0
  4111, 22424,19780629,  132,    0
  4111, 22424,19780630,  116,    0
  4111, 22424,19780701,  123,    0
  4111, 22424,19780702,  132,    0
  4111, 22424,19780703,  124,    0
  4111, 22424,19780704,   96,    0
  4111, 22424,19780705,   96,    0
  4111, 22424,19780706,   88,    0
  4111, 22424,19780707,   88,    0
  4111, 22424,19780708,   94,    0
  4111, 22424,19780709,  102,    0
  4111, 22424,19780710,   97,    0
  4111, 22424,19780711,  143,    0
  4111, 22424,19780712,  142,    0
  4111, 22424,19780713,  153,    0
  4111, 22424,19780714,  130,    0
  4111, 22424,19780715,   94,    0
  4111, 22424,19780716,  123,    0
  4111, 22424,19780717,  125,    0
  4111, 22424,19780718,  137,    0
  4111, 22424,19780719,  126,    0
  4111, 22424,19780720,  107,    0
  4111, 22424,19780721,   98,    0
  4111, 22424,19780722,  128,    0
  4111, 22424,19780723,  149,    0
  4111, 22424,19780724,  174,    0
  4111, 22424,19780725,  167,    0
  4111, 22424,19780726,  160,    0
  4111, 22424,19780727,  162,    0
  4111, 22424,19780728,  202,    0
  4111, 22424,19780729,  214,    0
  4111, 22424,19780730,  225,    0
  4111, 22424,19780731,  183,    0
  4111, 22424,19780801,  130,    0
  4111, 22424,19780802,  147,    0
  4111, 22424,19780803,  141,    0
  4111, 22424,19780804,  133,    0
  4111, 22424,19780805,  137,    0
  4111, 22424,19780806,  152,    0
  4111, 22424,19780807,  117,    0
  4111, 22424,19780808,  120,    0
  4111, 22424,19780809,  115,    0
  4111, 22424,19780810,  112,    0
  4111, 22424,19780811,  106,    0
  4111, 22424,19780812,  126,    0
  4111, 22424,19780813,  123,    0
  4111, 22424,19780814,  149,    0
  4111, 22424,19780815,  167,    0
  4111, 22424,19780816,  136,    0
  4111, 22424,19780817,  110,    0
  4111, 22424,19780818,  122,    0
  4111, 22424,19780819,  146,    0
  4111, 22424,19780820,  184,    0
  4111, 22424,19780821,  186,    0
  4111, 22424,19780822,  178,    0
  4111, 22424,19780823,  144,    0
  4111, 22424,19780824,  142,    0
  4111, 22424,19780825,  122,    0
  4111, 22424,19780826,   88,    0
  4111, 22424,19780827,   83,    0
  4111, 22424,19780828,   86,    0
  4111, 22424,19780829,  120,    0
  4111, 22424,19780830,   96,    0
  4111, 22424,19780831,   82,    0
  4111, 22424,19780901,   79,    0
  4111, 22424,19780902,   76,    0
  4111, 22424,19780903,   91,    0
  4111, 22424,19780904,  107,    0
  4111, 22424,19780905,  114,    0
  4111, 22424,19780906,  111,    0
  4111, 22424,19780907,  125,    0
  4111, 22424,19780908,  137,    0
  4111, 22424,19780909,  137,    0
  4111, 22424,19780910,  146,    0
  4111, 22424,19780911,  137,    0
  4111, 22424,19780912,   90,    0
  4111, 22424,19780913,  118,    0
  4111, 22424,19780914,  125,    0
  4111, 22424,19780915,  113,    0
  4111, 22424,19780916,  132,    0
  4111, 22424,19780917,  100,    0
  4111, 22424,19780918,   80,    0
  4111, 22424,19780919,   73,    0
  4111, 22424,19780920,   56,    0
  4111, 22424,19780921,  103,    0
  4111, 22424,19780922,  122,    0
  4111, 22424,19780923,  131,    0
  4111, 22424,19780924,  134,    0
  4111, 22424,19780925,  135,    0
  4111, 22424,19780926,   81,    0
  4111, 22424,19780927,   77,    0
  4111, 22424,19780928,   75,    0
  4111, 22424,19780929,   89,    0
  4111, 22424,19780930,   66,    0
  4111, 22424,19781001,   64,    0
  4111, 22424,19781002,   70,    0
  4111, 22424,19781003,   50,    0
  4111, 22424,19781004,   64,    0
  4111, 22424,19781005,   86,    0
  4111, 22424,19781006,   93,    0
  4111, 22424,19781007,   93,    0
  4111, 22424,19781008,  124,    0
  4111, 22424,19781009,  144,    0
  4111, 22424,19781010,  145,    0
  4111, 22424,19781011,  136,    0
  4111, 22424,19781012,  118,    0
  4111, 22424,19781013,   90,    0
  4111, 22424,19781014,  106,    0
  4111, 22424,19781015,  124,    0
  4111, 22424,19781016,   84,    0
  4111, 22424,19781017,   48,    0
  4111, 22424,19781018,   47,    0
  4111, 22424,19781019,   33,    0
  4111, 22424,19781020,   49,    0
  4111, 22424,19781021,   43,    0
  4111, 22424,19781022,   77,    0
  4111, 22424,19781023,   64,    0
  4111, 22424,19781024,   80,    0
  4111, 22424,19781025,  103,    0
  4111, 22424,19781026,   71,    0
  4111, 22424,19781027,   56,    0
  4111, 22424,19781028,   78,    0
  4111, 22424,19781029,   73,    0
  4111, 22424,19781030,   65,    0
  4111, 22424,19781031,   50,    0
  4111, 22424,19781101,   25,    0
  4111, 22424,19781102,   26,    0
  4111, 22424,19781103,   34,    0
  4111, 22424,19781104,   59,    0
  4111, 22424,19781105,   45,    0
  4111, 22424,19781106,   44,    0
  4111, 22424,19781107,   24,    0
  4111, 22424,19781108,    2,    0
  4111, 22424,19781109,   30,    0
  4111, 22424,19781110,  -29,    0
  4111, 22424,19781111,  -20,    0
  4111, 22424,19781112,   -8,    0
  4111, 22424,19781113,   34,    0
  4111, 22424,19781114,   18,    0
  4111, 22424,19781115,   41,    0
  4111, 22424,19781116,   40,    0
  4111, 22424,19781117,   36,    0
  4111, 22424,19781118,   38,    0
  4111, 22424,19781119,   40,    0
  4111, 22424,19781120,   43,    0
  4111, 22424,19781121,   11,    0
  4111, 22424,19781122,   58,    0
  4111, 22424,19781123,   64,    0
  4111, 22424,19781124,   29,    0
  4111, 22424,19781125,   14,    0
  4111, 22424,19781126,  -11,    0
  4111, 22424,19781127,  -12,    0
  4111, 22424,19781128,  -30,    0
  4111, 22424,19781129,  -45,    0
  4111, 22424,19781130,  -49,    0
  4111, 22424,19781201,  -33,    0
  4111, 22424,19781202,  -20,    0
  4111, 22424,19781203,  -40,    0
  4111, 22424,19781204,  -23,    0
  4111, 22424,19781205,  -52,    0
  4111, 22424,19781206,  -52,    0
  4111, 22424,19781207,  -49,    0
  4111, 22424,19781208,   12,    0
  4111, 22424,19781209,   66,    0
  4111, 22424,19781210,   56,    0
  4111, 22424,19781211,   78,    0
  4111, 22424,19781212,   66,    0
  4111, 22424,19781213,   45,    0
  4111, 22424,19781214,   36,    0
  4111, 22424,19781215,   42,    0
  4111, 22424,19781216,   20,    0
  4111, 22424,19781217,  -35,    0
  4111, 22424,19781218,  -56,    0
  4111, 22424,19781219,  -64,    0
  4111, 22424,19781220,  -53,    0
  4111, 22424,19781221,  -27,    0
  4111, 22424,19781222,  -40,    0
  4111, 22424,19781223,  -50,    0
  4111, 22424,19781224,   17,    0
  4111, 22424,19781225,   47,    0
  4111, 22424,19781226,   47,    0
  4111, 22424,19781227,   58,    0
  4111, 22424,19781228,   74,    0
  4111, 22424,19781229,   64,    0
  4111, 22424,19781230,   30,    0
  4111, 22424,19781231,  -92,    0
  4111, 22424,19790101, -150,    0
  4111, 22424,19790102, -120,    0
  4111, 22424,19790103, -118,    0
  4111, 22424,19790104, -104,    0
  4111, 22424,19790105, -116,    0
  4111, 22424,19790106, -114,    0
  4111, 22424,19790107, -105,    0
  4111, 22424,19790108,  -55,    0
  4111, 22424,19790109,  -19,    0
  4111, 22424,19790110,  -18,    0
  4111, 22424,19790111,  -20,    0
  4111, 22424,19790112,  -20,    0
  4111, 22424,19790113,  -34,    0
  4111, 22424,19790114,  -57,    0
  4111, 22424,19790115,  -83,    0
  4111, 22424,19790116,  -86,    0
  4111, 22424,19790117,  -70,    0
  4111, 22424,19790118,  -76,    0
  4111, 22424,19790119,  -57,    0
  4111, 22424,19790120,  -37,    0
  4111, 22424,19790121,  -18,    0
  4111, 22424,19790122,  -33,    0
  4111, 22424,19790123,    5,    0
  4111, 22424,19790124,  -35,    0
  4111, 22424,19790125,  -58,    0
  4111, 22424,19790126,  -38,    0
  4111, 22424,19790127,  -25,    0
  4111, 22424,19790128,  -19,    0
  4111, 22424,19790129,  -13,    0
  4111, 22424,19790130,   -2,    0
  4111, 22424,19790131,  -14,    0
  4111, 22424,19790201,  -13,    0
  4111, 22424,19790202,   -5,    0
  4111, 22424,19790203,  -38,    0
  4111, 22424,19790204,  -27,    0
  4111, 22424,19790205,  -16,    0
  4111, 22424,19790206,  -37,    0
  4111, 22424,19790207,   -1,    0
  4111, 22424,19790208,  -22,    0
  4111, 22424,19790209,  -18,    0
  4111, 22424,19790210,  -14,    0
  4111, 22424,19790211,  -16,    0
  4111, 22424,19790212,   28,    0
  4111, 22424,19790213,   40,    0
  4111, 22424,19790214,    6,    0
  4111, 22424,19790215,  -47,    0
  4111, 22424,19790216,  -49,    0
  4111, 22424,19790217,  -56,    0
  4111, 22424,19790218,  -33,    0
  4111, 22424,19790219,  -33,    0
  4111, 22424,19790220,  -11,    0
  4111, 22424,19790221,  -22,    0
  4111, 22424,19790222,  -44,    0
  4111, 22424,19790223,   -9,    0
  4111, 22424,19790224,  -30,    0
  4111, 22424,19790225,  -44,    0
  4111, 22424,19790226,  -29,    0
  4111, 22424,19790227,  -17,    0
  4111, 22424,19790228,    9,    0
  4111, 22424,19790301,   -5,    0
  4111, 22424,19790302,    8,    0
  4111, 22424,19790303,   45,    0
  4111, 22424,19790304,   28,    0
  4111, 22424,19790305,    1,    0
  4111, 22424,19790306,   19,    0
  4111, 22424,19790307,   12,    0
  4111, 22424,19790308,   20,    0
  4111, 22424,19790309,    8,    0
  4111, 22424,19790310,    2,    0
  4111, 22424,19790311,   63,    0
  4111, 22424,19790312,   53,    0
  4111, 22424,19790313,   43,    0
  4111, 22424,19790314,   52,    0
  4111, 22424,19790315,   63,    0
  4111, 22424,19790316,    1,    0
  4111, 22424,19790317,    9,    0
  4111, 22424,19790318,    8,    0
  4111, 22424,19790319,   12,    0
  4111, 22424,19790320,   30,    0
  4111, 22424,19790321,   16,    0
  4111, 22424,19790322,   16,    0
  4111, 22424,19790323,   -6,    0
  4111, 22424,19790324,   16,    0
  4111, 22424,19790325,   76,    0
  4111, 22424,19790326,   54,    0
  4111, 22424,19790327,   37,    0
  4111, 22424,19790328,   19,    0
  4111, 22424,19790329,    1,    0
  4111, 22424,19790330,   12,    0
  4111, 22424,19790331,   11,    0
  4111, 22424,19790401,   28,    0
  4111, 22424,19790402,   36,    0
  4111, 22424,19790403,    6,    0
  4111, 22424,19790404,    8,    0
  4111, 22424,19790405,    1,    0
  4111, 22424,19790406,   -4,    0
  4111, 22424,19790407,   11,    0
  4111, 22424,19790408,   38,    0
  4111, 22424,19790409,   80,    0
  4111, 22424,19790410,  109,    0
  4111, 22424,19790411,   80,    0
  4111, 22424,19790412,   89,    0
  4111, 22424,19790413,  100,    0
  4111, 22424,19790414,  116,    0
  4111, 22424,19790415,  121,    0
  4111, 22424,19790416,   43,    0
  4111, 22424,19790417,   26,    0
  4111, 22424,19790418,   26,    0
  4111, 22424,19790419,   37,    0
  4111, 22424,19790420,   42,    0
  4111, 22424,19790421,   52,    0
  4111, 22424,19790422,   53,    0
  4111, 22424,19790423,   76,    0
  4111, 22424,19790424,   41,    0
  4111, 22424,19790425,   24,    0
  4111, 22424,19790426,   34,    0
  4111, 22424,19790427,   40,    0
  4111, 22424,19790428,   33,    0
  4111, 22424,19790429,   41,    0
  4111, 22424,19790430,   18,    0
  4111, 22424,19790501,   30,    0
  4111, 22424,19790502,   -1,    0
  4111, 22424,19790503,    8,    0
  4111, 22424,19790504,    4,    0
  4111, 22424,19790505,    0,    0
  4111, 22424,19790506,   17,    0
  4111, 22424,19790507,   66,    0
  4111, 22424,19790508,  108,    0
  4111, 22424,19790509,  127,    0
  4111, 22424,19790510,   52,    0
  4111, 22424,19790511,   76,    0
  4111, 22424,19790512,  113,    0
  4111, 22424,19790513,  123,    0
  4111, 22424,19790514,  157,    0
  4111, 22424,19790515,  176,    0
  4111, 22424,19790516,  182,    0
  4111, 22424,19790517,   97,    0
  4111, 22424,19790518,   76,    0
  4111, 22424,19790519,  128,    0
  4111, 22424,19790520,  127,    0
  4111, 22424,19790521,  106,    0
  4111, 22424,19790522,  104,    0
  4111, 22424,19790523,  121,    0
  4111, 22424,19790524,   72,    0
  4111, 22424,19790525,   64,    0
  4111, 22424,19790526,  124,    0
  4111, 22424,19790527,   92,    0
  4111, 22424,19790528,  130,    0
  4111, 22424,19790529,  193,    0
  4111, 22424,19790530,  187,    0
  4111, 22424,19790531,  200,    0
  4111, 22424,19790601,  149,    0
  4111, 22424,19790602,  190,    0
  4111, 22424,19790603,  192,    0
  4111, 22424,19790604,  187,    0
  4111, 22424,19790605,  148,    0
  4111, 22424,19790606,  133,    0
  4111, 22424,19790607,  112,    0
  4111, 22424,19790608,  106,    0
  4111, 22424,19790609,  138,    0
  4111, 22424,19790610,  166,    0
  4111, 22424,19790611,  159,    0
  4111, 22424,19790612,  159,    0
  4111, 22424,19790613,  124,    0
  4111, 22424,19790614,  110,    0
  4111, 22424,19790615,   70,    0
  4111, 22424,19790616,   98,    0
  4111, 22424,19790617,  112,    0
  4111, 22424,19790618,  122,    0
  4111, 22424,19790619,  148,    0
  4111, 22424,19790620,  173,    0
  4111, 22424,19790621,  196,    0
  4111, 22424,19790622,  130,    0
  4111, 22424,19790623,  151,    0
  4111, 22424,19790624,  137,    0
  4111, 22424,19790625,  129,    0
  4111, 22424,19790626,  144,    0
  4111, 22424,19790627,  154,    0
  4111, 22424,19790628,  150,    0
  4111, 22424,19790629,  135,    0
  4111, 22424,19790630,   96,    0
  4111, 22424,19790701,   90,    0
  4111, 22424,19790702,   97,    0
  4111, 22424,19790703,  126,    0
  4111, 22424,19790704,  136,    0
  4111, 22424,19790705,  142,    0
  4111, 22424,19790706,  160,    0
  4111, 22424,19790707,  167,    0
  4111, 22424,19790708,  136,    0
  4111, 22424,19790709,  120,    0
  4111, 22424,19790710,  114,    0
  4111, 22424,19790711,  144,    0
  4111, 22424,19790712,  150,    0
  4111, 22424,19790713,  154,    0
  4111, 22424,19790714,  165,    0
  4111, 22424,19790715,  134,    0
  4111, 22424,19790716,  125,    0
  4111, 22424,19790717,  152,    0
  4111, 22424,19790718,  174,    0
  4111, 22424,19790719,  133,    0
  4111, 22424,19790720,  122,    0
  4111, 22424,19790721,  116,    0
  4111, 22424,19790722,  112,    0
  4111, 22424,19790723,  110,    0
  4111, 22424,19790724,  128,    0
  4111, 22424,19790725,  148,    0
  4111, 22424,19790726,  170,    0
  4111, 22424,19790727,  199,    0
  4111, 22424,19790728,  199,    0
  4111, 22424,19790729,  178,    0
  4111, 22424,19790730,  152,    0
  4111, 22424,19790731,  162,    0
  4111, 22424,19790801,  143,    0
  4111, 22424,19790802,  138,    0
  4111, 22424,19790803,  150,    0
  4111, 22424,19790804,  136,    0
  4111, 22424,19790805,  148,    0
  4111, 22424,19790806,  182,    0
  4111, 22424,19790807,  187,    0
  4111, 22424,19790808,  131,    0
  4111, 22424,19790809,  105,    0
  4111, 22424,19790810,  107,    0
  4111, 22424,19790811,  125,    0
  4111, 22424,19790812,  140,    0
  4111, 22424,19790813,  168,    0
  4111, 22424,19790814,  197,    0
  4111, 22424,19790815,  130,    0
  4111, 22424,19790816,  110,    0
  4111, 22424,19790817,  116,    0
  4111, 22424,19790818,  132,    0
  4111, 22424,19790819,  156,    0
  4111, 22424,19790820,  134,    0
  4111, 22424,19790821,  128,    0
  4111, 22424,19790822,  126,    0
  4111, 22424,19790823,  110,    0
  4111, 22424,19790824,   88,    0
  4111, 22424,19790825,   85,    0
  4111, 22424,19790826,  100,    0
  4111, 22424,19790827,   83,    0
  4111, 22424,19790828,   85,    0
  4111, 22424,19790829,  122,    0
  4111, 22424,19790830,  151,    0
  4111, 22424,19790831,  163,    0
  4111, 22424,19790901,  187,    0
  4111, 22424,19790902,  160,    0
  4111, 22424,19790903,  114,    0
  4111, 22424,19790904,  114,    0
  4111, 22424,19790905,  137,    0
  4111, 22424,19790906,  161,    0
  4111, 22424,19790907,  164,    0
  4111, 22424,19790908,  166,    0
  4111, 22424,19790909,  170,    0
  4111, 22424,19790910,  146,    0
  4111, 22424,19790911,  144,    0
  4111, 22424,19790912,  136,    0
  4111, 22424,19790913,  145,    0
  4111, 22424,19790914,   96,    0
  4111, 22424,19790915,   70,    0
  4111, 22424,19790916,   70,    0
  4111, 22424,19790917,  119,    0
  4111, 22424,19790918,  140,    0
  4111, 22424,19790919,  143,    0
  4111, 22424,19790920,  103,    0
  4111, 22424,19790921,   70,    0
  4111, 22424,19790922,   71,    0
  4111, 22424,19790923,   58,    0
  4111, 22424,19790924,   73,    0
  4111, 22424,19790925,   73,    0
  4111, 22424,19790926,   96,    0
  4111, 22424,19790927,  123,    0
  4111, 22424,19790928,   90,    0
  4111, 22424,19790929,  102,    0
  4111, 22424,19790930,   96,    0
  4111, 22424,19791001,   92,    0
  4111, 22424,19791002,  100,    0
  4111, 22424,19791003,  112,    0
  4111, 22424,19791004,  142,    0
  4111, 22424,19791005,  117,    0
  4111, 22424,19791006,  121,    0
  4111, 22424,19791007,  109,    0
  4111, 22424,19791008,  136,    0
  4111, 22424,19791009,  152,    0
  4111, 22424,19791010,  178,    0
  4111, 22424,19791011,  152,    0
  4111, 22424,19791012,  109,    0
  4111, 22424,19791013,  122,    0
  4111, 22424,19791014,   94,    0
  4111, 22424,19791015,  102,    0
  4111, 22424,19791016,   84,    0
  4111, 22424,19791017,   83,    0
  4111, 22424,19791018,   67,    0
  4111, 22424,19791019,   57,    0
  4111, 22424,19791020,   75,    0
  4111, 22424,19791021,   72,    0
  4111, 22424,19791022,   42,    0
  4111, 22424,19791023,   44,    0
  4111, 22424,19791024,   40,    0
  4111, 22424,19791025,   55,    0
  4111, 22424,19791026,   34,    0
  4111, 22424,19791027,   36,    0
  4111, 22424,19791028,   44,    0
  4111, 22424,19791029,   42,    0
  4111, 22424,19791030,   44,    0
  4111, 22424,19791031,   55,    0
  4111, 22424,19791101,   69,    0
  4111, 22424,19791102,   48,    0
  4111, 22424,19791103,   32,    0
  4111, 22424,19791104,   65,    0
  4111, 22424,19791105,   34,    0
  4111, 22424,19791106,   52,    0
  4111, 22424,19791107,   71,    0
  4111, 22424,19791108,   65,    0
  4111, 22424,19791109,   32,    0
  4111, 22424,19791110,    7,    0
  4111, 22424,19791111,   -3,    0
  4111, 22424,19791112,   16,    0
  4111, 22424,19791113,    2,    0
  4111, 22424,19791114,   27,    0
  4111, 22424,19791115,   10,    0
  4111, 22424,19791116,   -1,    0
  4111, 22424,19791117,    3,    0
  4111, 22424,19791118,   -7,    0
  4111, 22424,19791119,    7,    0
  4111, 22424,19791120,   25,    0
  4111, 22424,19791121,   12,    0
  4111, 22424,19791122,  -13,    0
  4111, 22424,19791123,  -29,    0
  4111, 22424,19791124,  -11,    0
  4111, 22424,19791125,  -10,    0
  4111, 22424,19791126,   28,    0
  4111, 22424,19791127,   90,    0
  4111, 22424,19791128,   48,    0
  4111, 22424,19791129,   58,    0
  4111, 22424,19791130,   28,    0
  4111, 22424,19791201,   67,    0
  4111, 22424,19791202,   65,    0
  4111, 22424,19791203,   68,    0
  4111, 22424,19791204,   52,    0
  4111, 22424,19791205,   70,    0
  4111, 22424,19791206,   88,    0
  4111, 22424,19791207,   68,    0
  4111, 22424,19791208,   60,    0
  4111, 22424,19791209,   65,    0
  4111, 22424,19791210,   71,    0
  4111, 22424,19791211,   41,    0
  4111, 22424,19791212,    5,    0
  4111, 22424,19791213,   25,    0
  4111, 22424,19791214,   37,    0
  4111, 22424,19791215,   40,    0
  4111, 22424,19791216,   17,    0
  4111, 22424,19791217,   46,    0
  4111, 22424,19791218,   14,    0
  4111, 22424,19791219,   -8,    0
  4111, 22424,19791220,  -17,    0
  4111, 22424,19791221,  -29,    0
  4111, 22424,19791222,   -9,    0
  4111, 22424,19791223,  -20,    0
  4111, 22424,19791224,  -13,    0
  4111, 22424,19791225,  -22,    0
  4111, 22424,19791226,  -38,    0
  4111, 22424,19791227,  -16,    0
  4111, 22424,19791228,    5,    0
  4111, 22424,19791229,   -6,    0
  4111, 22424,19791230,  -15,    0
  4111, 22424,19791231,  -15,    0
  4111, 22424,19800101,  -31,    0
  4111, 22424,19800102,  -27,    0
  4111, 22424,19800103,  -40,    0
  4111, 22424,19800104,  -13,    0
  4111, 22424,19800105,    4,    0
  4111, 22424,19800106,    6,    0
  4111, 22424,19800107,    1,    0
  4111, 22424,19800108,   -1,    0
  4111, 22424,19800109,  -31,    0
  4111, 22424,19800110,  -40,    0
  4111, 22424,19800111,  -54,    0
  4111, 22424,19800112,  -92,    0
  4111, 22424,19800113,  -68,    0
  4111, 22424,19800114,  -91,    0
  4111, 22424,19800115,  -83,    0
  4111, 22424,19800116,  -53,    0
  4111, 22424,19800117,  -55,    0
  4111, 22424,19800118,  -66,    0
  4111, 22424,19800119,  -18,    0
  4111, 22424,19800120,  -32,    0
  4111, 22424,19800121,    6,    0
  4111, 22424,19800122,    9,    0
  4111, 22424,19800123,    5,    0
  4111, 22424,19800124,    7,    0
  4111, 22424,19800125,    2,    0
  4111, 22424,19800126,   -6,    0
  4111, 22424,19800127,  -18,    0
  4111, 22424,19800128,  -42,    0
  4111, 22424,19800129,  -11,    0
  4111, 22424,19800130,   28,    0
  4111, 22424,19800131,   47,    0
  4111, 22424,19800201,  -21,    0
  4111, 22424,19800202,   24,    0
  4111, 22424,19800203,   25,    0
  4111, 22424,19800204,   23,    0
  4111, 22424,19800205,   49,    0
  4111, 22424,19800206,   42,    0
  4111, 22424,19800207,   32,    0
  4111, 22424,19800208,   45,    0
  4111, 22424,19800209,   66,    0
  4111, 22424,19800210,   39,    0
  4111, 22424,19800211,   22,    0
  4111, 22424,19800212,   29,    0
  4111, 22424,19800213,   15,    0
  4111, 22424,19800214,    9,    0
  4111, 22424,19800215,   16,    0
  4111, 22424,19800216,   34,    0
  4111, 22424,19800217,   31,    0
  4111, 22424,19800218,    8,    0
  4111, 22424,19800219,   -4,    0
  4111, 22424,19800220,   14,    0
  4111, 22424,19800221,   20,    0
  4111, 22424,19800222,   22,    0
  4111, 22424,19800223,   25,    0
  4111, 22424,19800224,   42,    0
  4111, 22424,19800225,   50,    0
  4111, 22424,19800226,   38,    0
  4111, 22424,19800227,   -8,    0
  4111, 22424,19800228,  -16,    0
  4111, 22424,19800229,   13,    0
  4111, 22424,19800301,   29,    0
  4111, 22424,19800302,   20,    0
  4111, 22424,19800303,  -14,    0
  4111, 22424,19800304,   -5,    0
  4111, 22424,19800305,   20,    0
  4111, 22424,19800306,   22,    0
  4111, 22424,19800307,   32,    0
  4111, 22424,19800308,   14,    0
  4111, 22424,19800309,   31,    0
  4111, 22424,19800310,   30,    0
  4111, 22424,19800311,   29,    0
  4111, 22424,19800312,   24,    0
  4111, 22424,19800313,   34,    0
  4111, 22424,19800314,   38,    0
  4111, 22424,19800315,    2,    0
  4111, 22424,19800316,   19,    0
  4111, 22424,19800317,   28,    0
  4111, 22424,19800318,   54,    0
  4111, 22424,19800319,    2,    0
  4111, 22424,19800320,  -26,    0
  4111, 22424,19800321,  -12,    0
  4111, 22424,19800322,    4,    0
  4111, 22424,19800323,   27,    0
  4111, 22424,19800324,   45,    0
  4111, 22424,19800325,   55,    0
  4111, 22424,19800326,   46,    0
  4111, 22424,19800327,   92,    0
  4111, 22424,19800328,   92,    0
  4111, 22424,19800329,   40,    0
  4111, 22424,19800330,   34,    0
  4111, 22424,19800331,   43,    0
  4111, 22424,19800401,   95,    0
  4111, 22424,19800402,   27,    0
  4111, 22424,19800403,   20,    0
  4111, 22424,19800404,   19,    0
  4111, 22424,19800405,   13,    0
  4111, 22424,19800406,   28,    0
  4111, 22424,19800407,   49,    0
  4111, 22424,19800408,   14,    0
  4111, 22424,19800409,    8,    0
  4111, 22424,19800410,   32,    0
  4111, 22424,19800411,   39,    0
  4111, 22424,19800412,   74,    0
  4111, 22424,19800413,   98,    0
  4111, 22424,19800414,  116,    0
  4111, 22424,19800415,  120,    0
  4111, 22424,19800416,  128,    0
  4111, 22424,19800417,  118,    0
  4111, 22424,19800418,   55,    0
  4111, 22424,19800419,   29,    0
  4111, 22424,19800420,   12,    0
  4111, 22424,19800421,   18,    0
  4111, 22424,19800422,   16,    0
  4111, 22424,19800423,   40,    0
  4111, 22424,19800424,   42,    0
  4111, 22424,19800425,   15,    0
  4111, 22424,19800426,   30,    0
  4111, 22424,19800427,   50,    0
  4111, 22424,19800428,   42,    0
  4111, 22424,19800429,   57,    0
  4111, 22424,19800430,   90,    0
  4111, 22424,19800501,  110,    0
  4111, 22424,19800502,   86,    0
  4111, 22424,19800503,   40,    0
  4111, 22424,19800504,   37,    0
  4111, 22424,19800505,   58,    0
  4111, 22424,19800506,   82,    0
  4111, 22424,19800507,   73,    0
  4111, 22424,19800508,   52,    0
  4111, 22424,19800509,   44,    0
  4111, 22424,19800510,   86,    0
  4111, 22424,19800511,  125,    0
  4111, 22424,19800512,  148,    0
  4111, 22424,19800513,  131,    0
  4111, 22424,19800514,  108,    0
  4111, 22424,19800515,   83,    0
  4111, 22424,19800516,   81,    0
  4111, 22424,19800517,  106,    0
  4111, 22424,19800518,  123,    0
  4111, 22424,19800519,  139,    0
  4111, 22424,19800520,  129,    0
  4111, 22424,19800521,  118,    0
  4111, 22424,19800522,  104,    0
  4111, 22424,19800523,   84,    0
  4111, 22424,19800524,   88,    0
  4111, 22424,19800525,   86,    0
  4111, 22424,19800526,  123,    0
  4111, 22424,19800527,  123,    0
  4111, 22424,19800528,   95,    0
  4111, 22424,19800529,  102,    0
  4111, 22424,19800530,   71,    0
  4111, 22424,19800531,   80,    0
  4111, 22424,19800601,   73,    0
