EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDNESFJELLET, NORWAY (STAID: 18011)
Blended and updated with sources:99102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18011, 99102,20131107,  -60,    0
 18011, 99102,20131108,  -61,    0
 18011, 99102,20131109,  -42,    0
 18011, 99102,20131110,  -16,    0
 18011, 99102,20131111,  -52,    0
 18011, 99102,20131112,  -11,    0
 18011, 99102,20131113,  -14,    0
 18011, 99102,20131114,  -62,    0
 18011, 99102,20131115,  -28,    0
 18011, 99102,20131116,  -55,    0
 18011, 99102,20131117,  -68,    0
 18011, 99102,20131118,  -38,    0
 18011, 99102,20131119,  -65,    0
 18011, 99102,20131120,  -73,    0
 18011, 99102,20131121,  -60,    0
 18011, 99102,20131122,  -35,    0
 18011, 99102,20131123,  -76,    0
 18011, 99102,20131124,  -56,    0
 18011, 99102,20131125,  -62,    0
 18011, 99102,20131126,  -49,    0
 18011, 99102,20131127,  -24,    0
 18011, 99102,20131128,  -59,    0
 18011, 99102,20131129,  -72,    0
 18011, 99102,20131130,  -97,    0
 18011, 99102,20131201, -112,    0
 18011, 99102,20131202,  -73,    0
 18011, 99102,20131203,  -51,    0
 18011, 99102,20131204,  -73,    0
 18011, 99102,20131205, -108,    0
 18011, 99102,20131206, -101,    0
 18011, 99102,20131207,  -80,    0
 18011, 99102,20131208,  -62,    0
 18011, 99102,20131209,  -82,    0
 18011, 99102,20131210,  -47,    0
 18011, 99102,20131211,   12,    0
 18011, 99102,20131212,  -35,    0
 18011, 99102,20131213,  -66,    0
 18011, 99102,20131214,  -81,    0
 18011, 99102,20131215,  -33,    0
 18011, 99102,20131216,  -19,    0
 18011, 99102,20131217,  -18,    0
 18011, 99102,20131218,  -11,    0
 18011, 99102,20131219,  -26,    0
 18011, 99102,20131220,  -33,    0
 18011, 99102,20131221,  -25,    0
 18011, 99102,20131222,  -33,    0
 18011, 99102,20131223,  -26,    0
 18011, 99102,20131224,  -37,    0
 18011, 99102,20131225,  -24,    0
 18011, 99102,20131226,  -18,    0
 18011, 99102,20131227,   11,    0
 18011, 99102,20131228,  -34,    0
 18011, 99102,20131229,  -23,    0
 18011, 99102,20131230,  -28,    0
 18011, 99102,20131231,  -47,    0
 18011, 99102,20140101,  -74,    0
 18011, 99102,20140102,  -40,    0
 18011, 99102,20140103,  -15,    0
 18011, 99102,20140104,  -22,    0
 18011, 99102,20140105,  -19,    0
 18011, 99102,20140106,  -32,    0
 18011, 99102,20140107,  -47,    0
 18011, 99102,20140108,  -64,    0
 18011, 99102,20140109, -122,    0
 18011, 99102,20140110, -139,    0
 18011, 99102,20140111, -123,    0
 18011, 99102,20140112, -102,    0
 18011, 99102,20140113,  -80,    0
 18011, 99102,20140114,  -74,    0
 18011, 99102,20140115,  -95,    0
 18011, 99102,20140116, -115,    0
 18011, 99102,20140117, -106,    0
 18011, 99102,20140118,  -74,    0
 18011, 99102,20140119,  -54,    0
 18011, 99102,20140120,  -78,    0
 18011, 99102,20140121,  -67,    0
 18011, 99102,20140122,  -51,    0
 18011, 99102,20140123,  -61,    0
 18011, 99102,20140124,  -46,    0
 18011, 99102,20140125,  -38,    0
 18011, 99102,20140126,  -83,    0
 18011, 99102,20140127, -114,    0
 18011, 99102,20140128,  -59,    0
 18011, 99102,20140129,  -48,    0
 18011, 99102,20140130,  -44,    0
 18011, 99102,20140131,  -61,    0
 18011, 99102,20140201,  -94,    0
 18011, 99102,20140202,  -88,    0
 18011, 99102,20140203,  -23,    0
 18011, 99102,20140204,    4,    0
 18011, 99102,20140205,  -10,    0
 18011, 99102,20140206,  -45,    0
 18011, 99102,20140207,  -65,    0
 18011, 99102,20140208,  -48,    0
 18011, 99102,20140209,  -32,    0
 18011, 99102,20140210,  -16,    0
 18011, 99102,20140211,  -26,    0
 18011, 99102,20140212,  -43,    0
 18011, 99102,20140213,  -55,    0
 18011, 99102,20140214,  -48,    0
 18011, 99102,20140215,  -38,    0
 18011, 99102,20140216,  -57,    0
 18011, 99102,20140217,  -29,    0
 18011, 99102,20140218,  -36,    0
 18011, 99102,20140219,  -55,    0
 18011, 99102,20140220,  -93,    0
 18011, 99102,20140221, -117,    0
 18011, 99102,20140222,  -70,    0
 18011, 99102,20140223,  -19,    0
 18011, 99102,20140224,    7,    0
 18011, 99102,20140225,   10,    0
 18011, 99102,20140226,  -18,    0
 18011, 99102,20140227,  -26,    0
 18011, 99102,20140228,  -11,    0
 18011, 99102,20140301,  -44,    0
 18011, 99102,20140302,  -42,    0
 18011, 99102,20140303,  -51,    0
 18011, 99102,20140304,  -32,    0
 18011, 99102,20140305,  -38,    0
 18011, 99102,20140306,   -9,    0
 18011, 99102,20140307,  -12,    0
 18011, 99102,20140308,  -21,    0
 18011, 99102,20140309,  -18,    0
 18011, 99102,20140310,   -8,    0
 18011, 99102,20140311,  -33,    0
 18011, 99102,20140312,  -27,    0
 18011, 99102,20140313,  -40,    0
 18011, 99102,20140314,  -40,    0
 18011, 99102,20140315,  -84,    0
 18011, 99102,20140316, -103,    0
 18011, 99102,20140317, -112,    0
 18011, 99102,20140318, -116,    0
 18011, 99102,20140319, -100,    0
 18011, 99102,20140320, -109,    0
 18011, 99102,20140321, -112,    0
 18011, 99102,20140322,  -75,    0
 18011, 99102,20140323,  -66,    0
 18011, 99102,20140324,  -52,    0
 18011, 99102,20140325,  -65,    0
 18011, 99102,20140326,  -24,    0
 18011, 99102,20140327,  -22,    0
 18011, 99102,20140328,    9,    0
 18011, 99102,20140329,  -57,    0
 18011, 99102,20140330,  -78,    0
 18011, 99102,20140331,  -74,    0
 18011, 99102,20140401,  -62,    0
 18011, 99102,20140402,  -65,    0
 18011, 99102,20140403,  -73,    0
 18011, 99102,20140404,  -56,    0
 18011, 99102,20140405,  -67,    0
 18011, 99102,20140406,  -68,    0
 18011, 99102,20140407,  -73,    0
 18011, 99102,20140408,  -85,    0
 18011, 99102,20140409,  -47,    0
 18011, 99102,20140410,   -8,    0
 18011, 99102,20140411,   -7,    0
 18011, 99102,20140412,  -11,    0
 18011, 99102,20140413,    3,    0
 18011, 99102,20140414,  -25,    0
 18011, 99102,20140415,  -57,    0
 18011, 99102,20140416,  -26,    0
 18011, 99102,20140417,  -13,    0
 18011, 99102,20140418,  -37,    0
 18011, 99102,20140419,   -4,    0
 18011, 99102,20140420,  -29,    0
 18011, 99102,20140421,   -8,    0
 18011, 99102,20140422,  -55,    0
 18011, 99102,20140423,  -45,    0
 18011, 99102,20140424,    1,    0
 18011, 99102,20140425,  -10,    0
 18011, 99102,20140426,    1,    0
 18011, 99102,20140427,  -18,    0
 18011, 99102,20140428,  -34,    0
 18011, 99102,20140429,  -48,    0
 18011, 99102,20140430,  -59,    0
 18011, 99102,20140501,  -50,    0
 18011, 99102,20140502,  -41,    0
 18011, 99102,20140503,  -52,    0
 18011, 99102,20140504,  -50,    0
 18011, 99102,20140505,  -46,    0
 18011, 99102,20140506,  -63,    0
 18011, 99102,20140507,  -73,    0
 18011, 99102,20140508,  -49,    0
 18011, 99102,20140509,  -11,    0
 18011, 99102,20140510,    6,    0
 18011, 99102,20140511,    4,    0
 18011, 99102,20140512,  -13,    0
 18011, 99102,20140513,  -45,    0
 18011, 99102,20140514,  -55,    0
 18011, 99102,20140515,  -33,    0
 18011, 99102,20140516,    1,    0
 18011, 99102,20140517,   28,    0
 18011, 99102,20140518,   24,    0
 18011, 99102,20140519,   89,    0
 18011, 99102,20140520,   74,    0
 18011, 99102,20140521,   17,    0
 18011, 99102,20140522,   13,    0
 18011, 99102,20140523,   61,    0
 18011, 99102,20140524,   31,    0
 18011, 99102,20140525,   -5,    0
 18011, 99102,20140526,  -13,    0
 18011, 99102,20140527,   20,    0
 18011, 99102,20140528,   43,    0
 18011, 99102,20140529,   54,    0
 18011, 99102,20140530,   81,    0
 18011, 99102,20140531,   23,    0
 18011, 99102,20140601,   27,    0
 18011, 99102,20140602,   56,    0
 18011, 99102,20140603,   85,    0
 18011, 99102,20140604,  106,    0
 18011, 99102,20140605,  110,    0
 18011, 99102,20140606,   86,    0
 18011, 99102,20140607,   72,    0
 18011, 99102,20140608,   97,    0
 18011, 99102,20140609,   63,    0
 18011, 99102,20140610,   44,    0
 18011, 99102,20140611,   69,    0
 18011, 99102,20140612,   37,    0
 18011, 99102,20140613,   10,    0
 18011, 99102,20140614,   29,    0
 18011, 99102,20140615,    8,    0
 18011, 99102,20140616,  -23,    0
 18011, 99102,20140617,    6,    0
 18011, 99102,20140618,   13,    0
 18011, 99102,20140619,    2,    0
 18011, 99102,20140620,    0,    0
 18011, 99102,20140621,   13,    0
 18011, 99102,20140622,   15,    0
 18011, 99102,20140623,   30,    0
 18011, 99102,20140624,   18,    0
 18011, 99102,20140625,   12,    0
 18011, 99102,20140626,   12,    0
 18011, 99102,20140627,   33,    0
 18011, 99102,20140628,   58,    0
 18011, 99102,20140629,   79,    0
 18011, 99102,20140630,   78,    0
 18011, 99102,20140701,   70,    0
 18011, 99102,20140702,   95,    0
 18011, 99102,20140703,   80,    0
 18011, 99102,20140704,   60,    0
 18011, 99102,20140705,  103,    0
 18011, 99102,20140706,  178,    0
 18011, 99102,20140707,  200,    0
 18011, 99102,20140708,  191,    0
 18011, 99102,20140709,  185,    0
 18011, 99102,20140710,  209,    0
 18011, 99102,20140711,   96,    0
 18011, 99102,20140712,  132,    0
 18011, 99102,20140713,  172,    0
 18011, 99102,20140714,  183,    0
 18011, 99102,20140715,  192,    0
 18011, 99102,20140716,  149,    0
 18011, 99102,20140717,  124,    0
 18011, 99102,20140718,  105,    0
 18011, 99102,20140719,  123,    0
 18011, 99102,20140720,  171,    0
 18011, 99102,20140721,  185,    0
 18011, 99102,20140722,  165,    0
 18011, 99102,20140723,  152,    0
 18011, 99102,20140724,  137,    0
 18011, 99102,20140725,  140,    0
 18011, 99102,20140726,  113,    0
 18011, 99102,20140727,  146,    0
 18011, 99102,20140728,   84,    0
 18011, 99102,20140729,   68,    0
 18011, 99102,20140730,  108,    0
 18011, 99102,20140731,  127,    0
 18011, 99102,20140801,  113,    0
 18011, 99102,20140802,  111,    0
 18011, 99102,20140803,  164,    0
 18011, 99102,20140804,  167,    0
 18011, 99102,20140805,  163,    0
 18011, 99102,20140806,  158,    0
 18011, 99102,20140807,  157,    0
 18011, 99102,20140808,   93,    0
 18011, 99102,20140809,   79,    0
 18011, 99102,20140810,   95,    0
 18011, 99102,20140811,  130,    0
 18011, 99102,20140812,  127,    0
 18011, 99102,20140813,   79,    0
 18011, 99102,20140814,   69,    0
 18011, 99102,20140815,   49,    0
 18011, 99102,20140816,   38,    0
 18011, 99102,20140817,   40,    0
 18011, 99102,20140818,   55,    0
 18011, 99102,20140819,   56,    0
 18011, 99102,20140820,   54,    0
 18011, 99102,20140821,   49,    0
 18011, 99102,20140822,   48,    0
 18011, 99102,20140823,   57,    0
 18011, 99102,20140824,   87,    0
 18011, 99102,20140825,   95,    0
 18011, 99102,20140826,   86,    0
 18011, 99102,20140827,   59,    0
 18011, 99102,20140828,   60,    0
 18011, 99102,20140829,   81,    0
 18011, 99102,20140830,   62,    0
 18011, 99102,20140831,   98,    0
 18011, 99102,20140901,  103,    0
 18011, 99102,20140902,  105,    0
 18011, 99102,20140903,   85,    0
 18011, 99102,20140904,   80,    0
 18011, 99102,20140905,   50,    0
 18011, 99102,20140906,   50,    0
 18011, 99102,20140907,   54,    0
 18011, 99102,20140908,   69,    0
 18011, 99102,20140909,   88,    0
 18011, 99102,20140910,   78,    0
 18011, 99102,20140911,   86,    0
 18011, 99102,20140912,   36,    0
 18011, 99102,20140913,   73,    0
 18011, 99102,20140914,   36,    0
 18011, 99102,20140915,   61,    0
 18011, 99102,20140916,   75,    0
 18011, 99102,20140917,   62,    0
 18011, 99102,20140918,    9,    0
 18011, 99102,20140919,   21,    0
 18011, 99102,20140920,   14,    0
 18011, 99102,20140921,  -21,    0
 18011, 99102,20140922,  -34,    0
 18011, 99102,20140923,  -24,    0
 18011, 99102,20140924,  -21,    0
 18011, 99102,20140925,   -3,    0
 18011, 99102,20140926,   23,    0
 18011, 99102,20140927,   27,    0
 18011, 99102,20140928,   21,    0
 18011, 99102,20140929,   14,    0
 18011, 99102,20140930,   -1,    0
 18011, 99102,20141001,   61,    0
 18011, 99102,20141002,   49,    0
 18011, 99102,20141003,   46,    0
 18011, 99102,20141004,   56,    0
 18011, 99102,20141005,   83,    0
 18011, 99102,20141006,   89,    0
 18011, 99102,20141007,   28,    0
 18011, 99102,20141008,  -10,    0
 18011, 99102,20141009,  -27,    0
 18011, 99102,20141010,  -35,    0
 18011, 99102,20141011,  -33,    0
 18011, 99102,20141012,  -32,    0
 18011, 99102,20141013,  -22,    0
 18011, 99102,20141014,  -31,    0
 18011, 99102,20141015,  -38,    0
 18011, 99102,20141016,  -29,    0
 18011, 99102,20141017,   -9,    0
 18011, 99102,20141018,  -22,    0
 18011, 99102,20141019,  -46,    0
 18011, 99102,20141020,  -56,    0
 18011, 99102,20141021,  -56,    0
 18011, 99102,20141022,  -72,    0
 18011, 99102,20141023,  -46,    0
 18011, 99102,20141024,  -18,    0
 18011, 99102,20141025,   17,    0
 18011, 99102,20141026,   16,    0
 18011, 99102,20141027,    0,    0
 18011, 99102,20141028,    4,    0
 18011, 99102,20141029,  -12,    0
 18011, 99102,20141030,  -31,    0
 18011, 99102,20141031,  -46,    0
 18011, 99102,20141101,  -50,    0
 18011, 99102,20141102,   10,    0
 18011, 99102,20141103,    2,    0
 18011, 99102,20141104,  -67,    0
 18011, 99102,20141105,  -85,    0
 18011, 99102,20141106,  -33,    0
 18011, 99102,20141107,  -13,    0
 18011, 99102,20141108,   10,    0
 18011, 99102,20141109,   -2,    0
 18011, 99102,20141110,  -46,    0
 18011, 99102,20141111,  -62,    0
 18011, 99102,20141112,  -67,    0
 18011, 99102,20141113,  -47,    0
 18011, 99102,20141114,  -55,    0
 18011, 99102,20141115,  -58,    0
 18011, 99102,20141116,  -19,    0
 18011, 99102,20141117,   32,    0
 18011, 99102,20141118,   27,    0
 18011, 99102,20141119,   28,    0
 18011, 99102,20141120,    7,    0
 18011, 99102,20141121,    8,    0
 18011, 99102,20141122,  -21,    0
 18011, 99102,20141123,  -19,    0
 18011, 99102,20141124,  -32,    0
 18011, 99102,20141125,  -15,    0
 18011, 99102,20141126,   12,    0
 18011, 99102,20141127,   22,    0
 18011, 99102,20141128,   -5,    0
 18011, 99102,20141129,  -22,    0
 18011, 99102,20141130,  -51,    0
 18011, 99102,20141201,  -69,    0
 18011, 99102,20141202,  -31,    0
 18011, 99102,20141203,  -28,    0
 18011, 99102,20141204,  -17,    0
 18011, 99102,20141205,   28,    0
 18011, 99102,20141206,  -35,    0
 18011, 99102,20141207,  -26,    0
 18011, 99102,20141208,  -30,    0
 18011, 99102,20141209,  -55,    0
 18011, 99102,20141210,  -49,    0
 18011, 99102,20141211,  -37,    0
 18011, 99102,20141212,  -49,    0
 18011, 99102,20141213,  -56,    0
 18011, 99102,20141214,  -47,    0
 18011, 99102,20141215,  -53,    0
 18011, 99102,20141216,  -35,    0
 18011, 99102,20141217,  -55,    0
 18011, 99102,20141218,  -82,    0
 18011, 99102,20141219,  -91,    0
 18011, 99102,20141220,  -81,    0
 18011, 99102,20141221,  -80,    0
 18011, 99102,20141222,  -92,    0
 18011, 99102,20141223, -104,    0
 18011, 99102,20141224,  -90,    0
 18011, 99102,20141225,  -77,    0
 18011, 99102,20141226,  -79,    0
 18011, 99102,20141227,  -80,    0
 18011, 99102,20141228,  -85,    0
 18011, 99102,20141229,  -60,    0
 18011, 99102,20141230,  -13,    0
 18011, 99102,20141231,  -20,    0
 18011, 99102,20150101,   13,    0
 18011, 99102,20150102,  -18,    0
 18011, 99102,20150103,  -33,    0
 18011, 99102,20150104,  -83,    0
 18011, 99102,20150105, -112,    0
 18011, 99102,20150106,  -61,    0
 18011, 99102,20150107,  -15,    0
 18011, 99102,20150108,  -41,    0
 18011, 99102,20150109,  -78,    0
 18011, 99102,20150110, -142,    0
 18011, 99102,20150111, -172,    0
 18011, 99102,20150112, -172,    0
 18011, 99102,20150113, -168,    0
 18011, 99102,20150114, -106,    0
 18011, 99102,20150115,  -74,    0
 18011, 99102,20150116,  -64,    0
 18011, 99102,20150117,  -61,    0
 18011, 99102,20150118,  -82,    0
 18011, 99102,20150119,  -98,    0
 18011, 99102,20150120,  -68,    0
 18011, 99102,20150121,  -56,    0
 18011, 99102,20150122,  -52,    0
 18011, 99102,20150123,  -59,    0
 18011, 99102,20150124, -102,    0
 18011, 99102,20150125,  -34,    0
 18011, 99102,20150126,  -20,    0
 18011, 99102,20150127,  -27,    0
 18011, 99102,20150128,  -63,    0
 18011, 99102,20150129, -115,    0
 18011, 99102,20150130, -135,    0
 18011, 99102,20150131, -118,    0
 18011, 99102,20150201, -131,    0
 18011, 99102,20150202, -153,    0
 18011, 99102,20150203, -155,    0
 18011, 99102,20150204, -112,    0
 18011, 99102,20150205,  -45,    0
 18011, 99102,20150206,  -56,    0
 18011, 99102,20150207,  -56,    0
 18011, 99102,20150208, -111,    0
 18011, 99102,20150209,  -53,    0
 18011, 99102,20150210,  -59,    0
 18011, 99102,20150211,  -64,    0
 18011, 99102,20150212,  -92,    0
 18011, 99102,20150213, -109,    0
 18011, 99102,20150214, -116,    0
 18011, 99102,20150215,  -36,    0
 18011, 99102,20150216,    7,    0
 18011, 99102,20150217,  -13,    0
 18011, 99102,20150218,  -62,    0
 18011, 99102,20150219,  -32,    0
 18011, 99102,20150220,  -15,    0
 18011, 99102,20150221,  -19,    0
 18011, 99102,20150222,  -42,    0
 18011, 99102,20150223,  -83,    0
 18011, 99102,20150224,  -40,    0
 18011, 99102,20150225,  -32,    0
 18011, 99102,20150226,  -42,    0
 18011, 99102,20150227,  -21,    0
 18011, 99102,20150228,  -22,    0
 18011, 99102,20150301,  -27,    0
 18011, 99102,20150302,  -27,    0
 18011, 99102,20150303,  -23,    0
 18011, 99102,20150304,  -45,    0
 18011, 99102,20150305,  -39,    0
 18011, 99102,20150306,  -29,    0
 18011, 99102,20150307,  -20,    0
 18011, 99102,20150308,  -32,    0
 18011, 99102,20150309,  -45,    0
 18011, 99102,20150310,  -51,    0
 18011, 99102,20150311,  -43,    0
 18011, 99102,20150312,  -14,    0
 18011, 99102,20150313,   15,    0
 18011, 99102,20150314,    1,    0
 18011, 99102,20150315,   46,    0
 18011, 99102,20150316,   42,    0
 18011, 99102,20150317,    5,    0
 18011, 99102,20150318,    4,    0
 18011, 99102,20150319,  -37,    0
 18011, 99102,20150320, -101,    0
 18011, 99102,20150321, -103,    0
 18011, 99102,20150322,  -79,    0
 18011, 99102,20150323,  -64,    0
 18011, 99102,20150324, -101,    0
 18011, 99102,20150325,  -65,    0
 18011, 99102,20150326,  -61,    0
 18011, 99102,20150327,  -60,    0
 18011, 99102,20150328,  -28,    0
 18011, 99102,20150329,  -30,    0
 18011, 99102,20150330,  -28,    0
 18011, 99102,20150331,  -40,    0
 18011, 99102,20150401,  -37,    0
 18011, 99102,20150402,  -31,    0
 18011, 99102,20150403,  -36,    0
 18011, 99102,20150404,  -40,    0
 18011, 99102,20150405,  -28,    0
 18011, 99102,20150406,  -12,    0
 18011, 99102,20150407,   -5,    0
 18011, 99102,20150408,  -31,    0
 18011, 99102,20150409,  -41,    0
 18011, 99102,20150410,  -41,    0
 18011, 99102,20150411,  -42,    0
 18011, 99102,20150412,   -6,    0
 18011, 99102,20150413,  -22,    0
 18011, 99102,20150414,  -33,    0
 18011, 99102,20150415,  -21,    0
 18011, 99102,20150416,   -8,    0
 18011, 99102,20150417,   -2,    0
 18011, 99102,20150418,    7,    0
 18011, 99102,20150419,  -21,    0
 18011, 99102,20150420,   -2,    0
 18011, 99102,20150421,   10,    0
 18011, 99102,20150422,  -18,    0
 18011, 99102,20150423,  -23,    0
 18011, 99102,20150424,  -39,    0
 18011, 99102,20150425,  -62,    0
 18011, 99102,20150426,  -52,    0
 18011, 99102,20150427,  -41,    0
 18011, 99102,20150428,  -64,    0
 18011, 99102,20150429,  -61,    0
 18011, 99102,20150430,  -48,    0
 18011, 99102,20150501,  -36,    0
 18011, 99102,20150502,  -22,    0
 18011, 99102,20150503,  -41,    0
 18011, 99102,20150504,  -36,    0
 18011, 99102,20150505,  -21,    0
 18011, 99102,20150506,   26,    0
 18011, 99102,20150507,   39,    0
 18011, 99102,20150508,   43,    0
 18011, 99102,20150509,   20,    0
 18011, 99102,20150510,   13,    0
 18011, 99102,20150511,    8,    0
 18011, 99102,20150512,   37,    0
 18011, 99102,20150513,   41,    0
 18011, 99102,20150514,  -11,    0
 18011, 99102,20150515,  -36,    0
 18011, 99102,20150516,  -33,    0
 18011, 99102,20150517,  -11,    0
 18011, 99102,20150518,   17,    0
 18011, 99102,20150519,   11,    0
 18011, 99102,20150520,   16,    0
 18011, 99102,20150521,    8,    0
 18011, 99102,20150522,   29,    0
 18011, 99102,20150523,   -7,    0
 18011, 99102,20150524,  -20,    0
 18011, 99102,20150525,  -13,    0
 18011, 99102,20150526,   24,    0
 18011, 99102,20150527,   54,    0
 18011, 99102,20150528,   32,    0
 18011, 99102,20150529,   30,    0
 18011, 99102,20150530,   55,    0
 18011, 99102,20150531,   62,    0
 18011, 99102,20150601,   54,    0
 18011, 99102,20150602,   39,    0
 18011, 99102,20150603,   27,    0
 18011, 99102,20150604,   -3,    0
 18011, 99102,20150605,   -1,    0
 18011, 99102,20150606,   12,    0
 18011, 99102,20150607,    7,    0
 18011, 99102,20150608,    6,    0
 18011, 99102,20150609,   28,    0
 18011, 99102,20150610,   24,    0
 18011, 99102,20150611,   -1,    0
 18011, 99102,20150612,    2,    0
 18011, 99102,20150613,    3,    0
 18011, 99102,20150614,   30,    0
 18011, 99102,20150615,   33,    0
 18011, 99102,20150616,   12,    0
 18011, 99102,20150617,   16,    0
 18011, 99102,20150618,   43,    0
 18011, 99102,20150619,   20,    0
 18011, 99102,20150620,   38,    0
 18011, 99102,20150621,   58,    0
 18011, 99102,20150622,   68,    0
 18011, 99102,20150623,   81,    0
 18011, 99102,20150624,   95,    0
 18011, 99102,20150625,   61,    0
 18011, 99102,20150626,   17,    0
 18011, 99102,20150627,   23,    0
 18011, 99102,20150628,   38,    0
 18011, 99102,20150629,   18,    0
 18011, 99102,20150630,   31,    0
 18011, 99102,20150701,   43,    0
 18011, 99102,20150702,   80,    0
 18011, 99102,20150703,   50,    0
 18011, 99102,20150704,   26,    0
 18011, 99102,20150705,   25,    0
 18011, 99102,20150706,   35,    0
 18011, 99102,20150707,   24,    0
 18011, 99102,20150708,   47,    0
 18011, 99102,20150709,  109,    0
 18011, 99102,20150710,   91,    0
 18011, 99102,20150711,   51,    0
 18011, 99102,20150712,   73,    0
 18011, 99102,20150713,   94,    0
 18011, 99102,20150714,   78,    0
 18011, 99102,20150715,   71,    0
 18011, 99102,20150716,   52,    0
 18011, 99102,20150717,   70,    0
 18011, 99102,20150718,  106,    0
 18011, 99102,20150719,  105,    0
 18011, 99102,20150720,   94,    0
 18011, 99102,20150721,   77,    0
 18011, 99102,20150722,   91,    0
 18011, 99102,20150723,   91,    0
 18011, 99102,20150724,   53,    0
 18011, 99102,20150725,   61,    0
 18011, 99102,20150726,   91,    0
 18011, 99102,20150727,   89,    0
 18011, 99102,20150728,  127,    0
 18011, 99102,20150729,  112,    0
 18011, 99102,20150730,  115,    0
 18011, 99102,20150731,  117,    0
 18011, 99102,20150801,   73,    0
 18011, 99102,20150802,   65,    0
 18011, 99102,20150803,   61,    0
 18011, 99102,20150804,   66,    0
 18011, 99102,20150805,  129,    0
 18011, 99102,20150806,  120,    0
 18011, 99102,20150807,  110,    0
 18011, 99102,20150808,   94,    0
 18011, 99102,20150809,   83,    0
 18011, 99102,20150810,  109,    0
 18011, 99102,20150811,  131,    0
 18011, 99102,20150812,   88,    0
 18011, 99102,20150813,   57,    0
 18011, 99102,20150814,   56,    0
 18011, 99102,20150815,   97,    0
 18011, 99102,20150816,  127,    0
 18011, 99102,20150817,  144,    0
 18011, 99102,20150818,  142,    0
 18011, 99102,20150819,  160,    0
 18011, 99102,20150820,  153,    0
 18011, 99102,20150821,  147,    0
 18011, 99102,20150822,  157,    0
 18011, 99102,20150823,  145,    0
 18011, 99102,20150824,  106,    0
 18011, 99102,20150825,   79,    0
 18011, 99102,20150826,   91,    0
 18011, 99102,20150827,  107,    0
 18011, 99102,20150828,  110,    0
 18011, 99102,20150829,   90,    0
 18011, 99102,20150830,   96,    0
 18011, 99102,20150831,   67,    0
 18011, 99102,20150901,   27,    0
 18011, 99102,20150902,   35,    0
 18011, 99102,20150903,   35,    0
 18011, 99102,20150904,   33,    0
 18011, 99102,20150905,   40,    0
 18011, 99102,20150906,   34,    0
 18011, 99102,20150907,   31,    0
 18011, 99102,20150908,   37,    0
 18011, 99102,20150909,   69,    0
 18011, 99102,20150910,   83,    0
 18011, 99102,20150911,  139,    0
 18011, 99102,20150912,  146,    0
 18011, 99102,20150913,  106,    0
 18011, 99102,20150914,  104,    0
 18011, 99102,20150915,   95,    0
 18011, 99102,20150916,   83,    0
 18011, 99102,20150917,   90,    0
 18011, 99102,20150918,   70,    0
 18011, 99102,20150919,   72,    0
 18011, 99102,20150920,   60,    0
 18011, 99102,20150921,   80,    0
 18011, 99102,20150922,   75,    0
 18011, 99102,20150923,   66,    0
 18011, 99102,20150924,   71,    0
 18011, 99102,20150925,   70,    0
 18011, 99102,20150926,   55,    0
 18011, 99102,20150927,   41,    0
 18011, 99102,20150928,   46,    0
 18011, 99102,20150929,   74,    0
 18011, 99102,20150930,   13,    0
 18011, 99102,20151001,    3,    0
 18011, 99102,20151002,   -4,    0
 18011, 99102,20151003,  -20,    0
 18011, 99102,20151004,  -25,    0
 18011, 99102,20151005,  -30,    0
 18011, 99102,20151006,  -22,    0
 18011, 99102,20151007,  -16,    0
 18011, 99102,20151008,   -5,    0
 18011, 99102,20151009,  -15,    0
 18011, 99102,20151010,    2,    0
 18011, 99102,20151011,   22,    0
 18011, 99102,20151012,   37,    0
 18011, 99102,20151013,   35,    0
 18011, 99102,20151014,   34,    0
 18011, 99102,20151015,   37,    0
 18011, 99102,20151016,   -4,    0
 18011, 99102,20151017,   29,    0
 18011, 99102,20151018,   41,    0
 18011, 99102,20151019,   37,    0
 18011, 99102,20151020,   33,    0
 18011, 99102,20151021,   21,    0
 18011, 99102,20151022,    0,    0
 18011, 99102,20151023,  -10,    0
 18011, 99102,20151024,   33,    0
 18011, 99102,20151025,   13,    0
 18011, 99102,20151026,  -31,    0
 18011, 99102,20151027,  -48,    0
 18011, 99102,20151028,  -18,    0
 18011, 99102,20151029,  -34,    0
 18011, 99102,20151030,    6,    0
 18011, 99102,20151031,   25,    0
 18011, 99102,20151101,   28,    0
 18011, 99102,20151102,    5,    0
 18011, 99102,20151103,   13,    0
 18011, 99102,20151104,  -15,    0
 18011, 99102,20151105,  -26,    0
 18011, 99102,20151106,  -41,    0
 18011, 99102,20151107,  -11,    0
 18011, 99102,20151108,   16,    0
