EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENERIFE/SUR, SPAIN (STAID: 3960)
Blended and updated with sources:20471 960025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3960, 20471,19930605,  214,    0
  3960, 20471,19930606,  228,    0
  3960, 20471,19930607,  213,    0
  3960, 20471,19930608,  223,    0
  3960, 20471,19930609,  219,    0
  3960, 20471,19930610,  211,    0
  3960, 20471,19930611,  217,    0
  3960, 20471,19930612,  212,    0
  3960, 20471,19930613,  204,    0
  3960, 20471,19930614,  216,    0
  3960, 20471,19930615,  209,    0
  3960, 20471,19930616,  228,    0
  3960, 20471,19930617,  221,    0
  3960, 20471,19930618,  213,    0
  3960, 20471,19930619,  208,    0
  3960, 20471,19930620,  220,    0
  3960, 20471,19930621,  227,    0
  3960, 20471,19930622,  227,    0
  3960, 20471,19930623,  220,    0
  3960, 20471,19930624,  220,    0
  3960, 20471,19930625,  213,    0
  3960, 20471,19930626,  220,    0
  3960, 20471,19930627,  216,    0
  3960, 20471,19930628,  222,    0
  3960, 20471,19930629,  220,    0
  3960, 20471,19930630,  231,    0
  3960, 20471,19930701,  231,    0
  3960, 20471,19930702,  227,    0
  3960, 20471,19930703,  225,    0
  3960, 20471,19930704,  223,    0
  3960, 20471,19930705,  223,    0
  3960, 20471,19930706,  226,    0
  3960, 20471,19930707,  218,    0
  3960, 20471,19930708,  220,    0
  3960, 20471,19930709,  220,    0
  3960, 20471,19930710,  225,    0
  3960, 20471,19930711,  227,    0
  3960, 20471,19930712,  222,    0
  3960, 20471,19930713,  216,    0
  3960, 20471,19930714,  218,    0
  3960, 20471,19930715,  223,    0
  3960, 20471,19930716,  231,    0
  3960, 20471,19930717,  237,    0
  3960, 20471,19930718,  251,    0
  3960, 20471,19930719,  231,    0
  3960, 20471,19930720,  234,    0
  3960, 20471,19930721,  234,    0
  3960, 20471,19930722,  226,    0
  3960, 20471,19930723,  231,    0
  3960, 20471,19930724,  225,    0
  3960, 20471,19930725,  219,    0
  3960, 20471,19930726,  226,    0
  3960, 20471,19930727,  245,    0
  3960, 20471,19930728,  268,    0
  3960, 20471,19930729,  268,    0
  3960, 20471,19930730,  259,    0
  3960, 20471,19930731,  237,    0
  3960, 20471,19930801,  235,    0
  3960, 20471,19930802,  227,    0
  3960, 20471,19930803,  225,    0
  3960, 20471,19930804,  219,    0
  3960, 20471,19930805,  217,    0
  3960, 20471,19930806,  228,    0
  3960, 20471,19930807,  238,    0
  3960, 20471,19930808,  246,    0
  3960, 20471,19930809,  257,    0
  3960, 20471,19930810,  272,    0
  3960, 20471,19930811,  303,    0
  3960, 20471,19930812,  270,    0
  3960, 20471,19930813,  286,    0
  3960, 20471,19930814,  250,    0
  3960, 20471,19930815,  235,    0
  3960, 20471,19930816,  240,    0
  3960, 20471,19930817,  234,    0
  3960, 20471,19930818,  231,    0
  3960, 20471,19930819,  235,    0
  3960, 20471,19930820,  229,    0
  3960, 20471,19930821,  237,    0
  3960, 20471,19930822,  238,    0
  3960, 20471,19930823,  233,    0
  3960, 20471,19930824,  238,    0
  3960, 20471,19930825,  238,    0
  3960, 20471,19930826,  241,    0
  3960, 20471,19930827,  234,    0
  3960, 20471,19930828,  233,    0
  3960, 20471,19930829,  220,    0
  3960, 20471,19930830,  231,    0
  3960, 20471,19930831,  226,    0
  3960, 20471,19930901,  234,    0
  3960, 20471,19930902,  234,    0
  3960, 20471,19930903,  240,    0
  3960, 20471,19930904,  248,    0
  3960, 20471,19930905,  251,    0
  3960, 20471,19930906,  241,    0
  3960, 20471,19930907,  237,    0
  3960, 20471,19930908,  235,    0
  3960, 20471,19930909,  240,    0
  3960, 20471,19930910,  235,    0
  3960, 20471,19930911,  228,    0
  3960, 20471,19930912,  232,    0
  3960, 20471,19930913,  242,    0
  3960, 20471,19930914,  238,    0
  3960, 20471,19930915,  239,    0
  3960, 20471,19930916,  229,    0
  3960, 20471,19930917,  235,    0
  3960, 20471,19930918,  229,    0
  3960, 20471,19930919,  242,    0
  3960, 20471,19930920,  242,    0
  3960, 20471,19930921,  239,    0
  3960, 20471,19930922,  249,    0
  3960, 20471,19930923,  239,    0
  3960, 20471,19930924,  226,    0
  3960, 20471,19930925,  248,    0
  3960, 20471,19930926,  248,    0
  3960, 20471,19930927,  229,    0
  3960, 20471,19930928,  225,    0
  3960, 20471,19930929,  211,    0
  3960, 20471,19930930,  218,    0
  3960, 20471,19931001,  229,    0
  3960, 20471,19931002,  229,    0
  3960, 20471,19931003,  242,    0
  3960, 20471,19931004,  237,    0
  3960, 20471,19931005,  233,    0
  3960, 20471,19931006,  226,    0
  3960, 20471,19931007,  224,    0
  3960, 20471,19931008,  228,    0
  3960, 20471,19931009,  230,    0
  3960, 20471,19931010,  236,    0
  3960, 20471,19931011,  232,    0
  3960, 20471,19931012,  239,    0
  3960, 20471,19931013,  223,    0
  3960, 20471,19931014,  219,    0
  3960, 20471,19931015,  217,    0
  3960, 20471,19931016,  224,    0
  3960, 20471,19931017,  233,    0
  3960, 20471,19931018,  225,    0
  3960, 20471,19931019,  215,    0
  3960, 20471,19931020,  216,    0
  3960, 20471,19931021,  213,    0
  3960, 20471,19931022,  219,    0
  3960, 20471,19931023,  213,    0
  3960, 20471,19931024,  212,    0
  3960, 20471,19931025,  211,    0
  3960, 20471,19931026,  198,    0
  3960, 20471,19931027,  207,    0
  3960, 20471,19931028,  216,    0
  3960, 20471,19931029,  216,    0
  3960, 20471,19931030,  204,    0
  3960, 20471,19931031,  220,    0
  3960, 20471,19931101,  216,    0
  3960, 20471,19931102,  208,    0
  3960, 20471,19931103,  214,    0
  3960, 20471,19931104,  212,    0
  3960, 20471,19931105,  207,    0
  3960, 20471,19931106,  201,    0
  3960, 20471,19931107,  202,    0
  3960, 20471,19931108,  204,    0
  3960, 20471,19931109,  189,    0
  3960, 20471,19931110,  197,    0
  3960, 20471,19931111,  194,    0
  3960, 20471,19931112,  197,    0
  3960, 20471,19931113,  201,    0
  3960, 20471,19931114,  201,    0
  3960, 20471,19931115,  200,    0
  3960, 20471,19931116,  200,    0
  3960, 20471,19931117,  204,    0
  3960, 20471,19931118,  197,    0
  3960, 20471,19931119,  203,    0
  3960, 20471,19931120,  198,    0
  3960, 20471,19931121,  191,    0
  3960, 20471,19931122,  193,    0
  3960, 20471,19931123,  190,    0
  3960, 20471,19931124,  187,    0
  3960, 20471,19931125,  183,    0
  3960, 20471,19931126,  192,    0
  3960, 20471,19931127,  190,    0
  3960, 20471,19931128,  184,    0
  3960, 20471,19931129,  192,    0
  3960, 20471,19931130,  198,    0
  3960, 20471,19931201,  199,    0
  3960, 20471,19931202,  194,    0
  3960, 20471,19931203,  197,    0
  3960, 20471,19931204,  201,    0
  3960, 20471,19931205,  204,    0
  3960, 20471,19931206,  202,    0
  3960, 20471,19931207,  198,    0
  3960, 20471,19931208,  205,    0
  3960, 20471,19931209,  203,    0
  3960, 20471,19931210,  204,    0
  3960, 20471,19931211,  200,    0
  3960, 20471,19931212,  203,    0
  3960, 20471,19931213,  194,    0
  3960, 20471,19931214,  192,    0
  3960, 20471,19931215,  182,    0
  3960, 20471,19931216,  189,    0
  3960, 20471,19931217,  187,    0
  3960, 20471,19931218,  203,    0
  3960, 20471,19931219,  196,    0
  3960, 20471,19931220,  194,    0
  3960, 20471,19931221,  186,    0
  3960, 20471,19931222,  186,    0
  3960, 20471,19931223,  184,    0
  3960, 20471,19931224,  187,    0
  3960, 20471,19931225,  182,    0
  3960, 20471,19931226,  185,    0
  3960, 20471,19931227,  180,    0
  3960, 20471,19931228,  184,    0
  3960, 20471,19931229,  189,    0
  3960, 20471,19931230,  191,    0
  3960, 20471,19931231,  180,    0
  3960, 20471,19940101,  198,    0
  3960, 20471,19940102,  209,    0
  3960, 20471,19940103,  201,    0
  3960, 20471,19940104,  182,    0
  3960, 20471,19940105,  189,    0
  3960, 20471,19940106,  180,    0
  3960, 20471,19940107,  179,    0
  3960, 20471,19940108,  173,    0
  3960, 20471,19940109,  184,    0
  3960, 20471,19940110,  182,    0
  3960, 20471,19940111,  184,    0
  3960, 20471,19940112,  194,    0
  3960, 20471,19940113,  200,    0
  3960, 20471,19940114,  223,    0
  3960, 20471,19940115,  206,    0
  3960, 20471,19940116,  184,    0
  3960, 20471,19940117,  176,    0
  3960, 20471,19940118,  183,    0
  3960, 20471,19940119,  172,    0
  3960, 20471,19940120,  165,    0
  3960, 20471,19940121,  155,    0
  3960, 20471,19940122,  162,    0
  3960, 20471,19940123,  163,    0
  3960, 20471,19940124,  163,    0
  3960, 20471,19940125,  175,    0
  3960, 20471,19940126,  178,    0
  3960, 20471,19940127,  181,    0
  3960, 20471,19940128,  181,    0
  3960, 20471,19940129,  193,    0
  3960, 20471,19940130,  179,    0
  3960, 20471,19940131,  177,    0
  3960, 20471,19940201,  168,    0
  3960, 20471,19940202,  175,    0
  3960, 20471,19940203,  167,    0
  3960, 20471,19940204,  175,    0
  3960, 20471,19940205,  172,    0
  3960, 20471,19940206,  177,    0
  3960, 20471,19940207,  187,    0
  3960, 20471,19940208,  184,    0
  3960, 20471,19940209,  174,    0
  3960, 20471,19940210,  185,    0
  3960, 20471,19940211,  189,    0
  3960, 20471,19940212,  162,    0
  3960, 20471,19940213,  179,    0
  3960, 20471,19940214,  179,    0
  3960, 20471,19940215,  196,    0
  3960, 20471,19940216,  194,    0
  3960, 20471,19940217,  180,    0
  3960, 20471,19940218,  171,    0
  3960, 20471,19940219,  177,    0
  3960, 20471,19940220,  189,    0
  3960, 20471,19940221,  208,    0
  3960, 20471,19940222,  190,    0
  3960, 20471,19940223,  184,    0
  3960, 20471,19940224,  182,    0
  3960, 20471,19940225,  184,    0
  3960, 20471,19940226,  198,    0
  3960, 20471,19940227,  184,    0
  3960, 20471,19940228,  185,    0
  3960, 20471,19940301,  190,    0
  3960, 20471,19940302,  184,    0
  3960, 20471,19940303,  196,    0
  3960, 20471,19940304,  173,    0
  3960, 20471,19940305,  179,    0
  3960, 20471,19940306,  175,    0
  3960, 20471,19940307,  182,    0
  3960, 20471,19940308,  197,    0
  3960, 20471,19940309,  179,    0
  3960, 20471,19940310,  184,    0
  3960, 20471,19940311,  176,    0
  3960, 20471,19940312,  176,    0
  3960, 20471,19940313,  187,    0
  3960, 20471,19940314,  190,    0
  3960, 20471,19940315,  183,    0
  3960, 20471,19940316,  196,    0
  3960, 20471,19940317,  185,    0
  3960, 20471,19940318,  172,    0
  3960, 20471,19940319,  169,    0
  3960, 20471,19940320,  185,    0
  3960, 20471,19940321,  186,    0
  3960, 20471,19940322,  188,    0
  3960, 20471,19940323,  179,    0
  3960, 20471,19940324,  191,    0
  3960, 20471,19940325,  187,    0
  3960, 20471,19940326,  193,    0
  3960, 20471,19940327,  176,    0
  3960, 20471,19940328,  182,    0
  3960, 20471,19940329,  190,    0
  3960, 20471,19940330,  182,    0
  3960, 20471,19940331,  192,    0
  3960, 20471,19940401,  214,    0
  3960, 20471,19940402,  195,    0
  3960, 20471,19940403,  209,    0
  3960, 20471,19940404,  223,    0
  3960, 20471,19940405,  212,    0
  3960, 20471,19940406,  199,    0
  3960, 20471,19940407,  184,    0
  3960, 20471,19940408,  182,    0
  3960, 20471,19940409,  194,    0
  3960, 20471,19940410,  207,    0
  3960, 20471,19940411,  183,    0
  3960, 20471,19940412,  182,    0
  3960, 20471,19940413,  182,    0
  3960, 20471,19940414,  176,    0
  3960, 20471,19940415,  171,    0
  3960, 20471,19940416,  172,    0
  3960, 20471,19940417,  184,    0
  3960, 20471,19940418,  197,    0
  3960, 20471,19940419,  171,    0
  3960, 20471,19940420,  180,    0
  3960, 20471,19940421,  179,    0
  3960, 20471,19940422,  203,    0
  3960, 20471,19940423,  206,    0
  3960, 20471,19940424,  199,    0
  3960, 20471,19940425,  197,    0
  3960, 20471,19940426,  191,    0
  3960, 20471,19940427,  196,    0
  3960, 20471,19940428,  252,    0
  3960,960025,19940429,  300,    1
  3960,960025,19940430,  287,    1
  3960, 20471,19940501,  204,    0
  3960, 20471,19940502,  206,    0
  3960, 20471,19940503,  205,    0
  3960, 20471,19940504,  203,    0
  3960, 20471,19940505,  201,    0
  3960, 20471,19940506,  197,    0
  3960, 20471,19940507,  203,    0
  3960, 20471,19940508,  200,    0
  3960, 20471,19940509,  204,    0
  3960, 20471,19940510,  204,    0
  3960, 20471,19940511,  203,    0
  3960, 20471,19940512,  195,    0
  3960, 20471,19940513,  192,    0
  3960, 20471,19940514,  211,    0
  3960, 20471,19940515,  203,    0
  3960, 20471,19940516,  198,    0
  3960, 20471,19940517,  196,    0
  3960, 20471,19940518,  202,    0
  3960, 20471,19940519,  184,    0
  3960, 20471,19940520,  192,    0
  3960, 20471,19940521,  200,    0
  3960, 20471,19940522,  215,    0
  3960, 20471,19940523,  206,    0
  3960, 20471,19940524,  214,    0
  3960, 20471,19940525,  221,    0
  3960, 20471,19940526,  222,    0
  3960, 20471,19940527,  227,    0
  3960, 20471,19940528,  214,    0
  3960, 20471,19940529,  204,    0
  3960, 20471,19940530,  212,    0
  3960, 20471,19940531,  212,    0
  3960, 20471,19940601,  225,    0
  3960, 20471,19940602,  214,    0
  3960, 20471,19940603,  213,    0
  3960, 20471,19940604,  220,    0
  3960, 20471,19940605,  216,    0
  3960, 20471,19940606,  212,    0
  3960, 20471,19940607,  219,    0
  3960, 20471,19940608,  237,    0
  3960, 20471,19940609,  265,    0
  3960, 20471,19940610,  217,    0
  3960, 20471,19940611,  219,    0
  3960, 20471,19940612,  211,    0
  3960, 20471,19940613,  214,    0
  3960, 20471,19940614,  214,    0
  3960, 20471,19940615,  217,    0
  3960, 20471,19940616,  219,    0
  3960, 20471,19940617,  218,    0
  3960, 20471,19940618,  212,    0
  3960, 20471,19940619,  225,    0
  3960, 20471,19940620,  241,    0
  3960, 20471,19940621,  237,    0
  3960, 20471,19940622,  233,    0
  3960, 20471,19940623,  229,    0
  3960, 20471,19940624,  237,    0
  3960, 20471,19940625,  227,    0
  3960, 20471,19940626,  216,    0
  3960, 20471,19940627,  219,    0
  3960, 20471,19940628,  216,    0
  3960, 20471,19940629,  218,    0
  3960, 20471,19940630,  220,    0
  3960, 20471,19940701,  224,    0
  3960, 20471,19940702,  221,    0
  3960, 20471,19940703,  236,    0
  3960, 20471,19940704,  300,    0
  3960,960025,19940705,  318,    1
  3960, 20471,19940706,  275,    0
  3960, 20471,19940707,  278,    0
  3960, 20471,19940708,  291,    0
  3960, 20471,19940709,  288,    0
  3960, 20471,19940710,  272,    0
  3960, 20471,19940711,  236,    0
  3960, 20471,19940712,  234,    0
  3960, 20471,19940713,  238,    0
  3960, 20471,19940714,  233,    0
  3960, 20471,19940715,  229,    0
  3960, 20471,19940716,  228,    0
  3960, 20471,19940717,  229,    0
  3960, 20471,19940718,  229,    0
  3960, 20471,19940719,  228,    0
  3960, 20471,19940720,  234,    0
  3960, 20471,19940721,  235,    0
  3960, 20471,19940722,  236,    0
  3960, 20471,19940723,  234,    0
  3960, 20471,19940724,  226,    0
  3960, 20471,19940725,  228,    0
  3960, 20471,19940726,  234,    0
  3960, 20471,19940727,  232,    0
  3960, 20471,19940728,  236,    0
  3960, 20471,19940729,  235,    0
  3960, 20471,19940730,  232,    0
  3960, 20471,19940731,  226,    0
  3960, 20471,19940801,  226,    0
  3960, 20471,19940802,  228,    0
  3960, 20471,19940803,  246,    0
  3960, 20471,19940804,  242,    0
  3960, 20471,19940805,  249,    0
  3960, 20471,19940806,  273,    0
  3960, 20471,19940807,  304,    0
  3960, 20471,19940808,  307,    0
  3960, 20471,19940809,  279,    0
  3960, 20471,19940810,  247,    0
  3960, 20471,19940811,  240,    0
  3960, 20471,19940812,  244,    0
  3960, 20471,19940813,  239,    0
  3960, 20471,19940814,  238,    0
  3960, 20471,19940815,  240,    0
  3960, 20471,19940816,  240,    0
  3960, 20471,19940817,  239,    0
  3960, 20471,19940818,  233,    0
  3960, 20471,19940819,  231,    0
  3960, 20471,19940820,  245,    0
  3960, 20471,19940821,  240,    0
  3960, 20471,19940822,  238,    0
  3960, 20471,19940823,  242,    0
  3960, 20471,19940824,  268,    0
  3960, 20471,19940825,  252,    0
  3960, 20471,19940826,  235,    0
  3960, 20471,19940827,  227,    0
  3960, 20471,19940828,  244,    0
  3960, 20471,19940829,  250,    0
  3960, 20471,19940830,  240,    0
  3960, 20471,19940831,  240,    0
  3960, 20471,19940901,  236,    0
  3960, 20471,19940902,  236,    0
  3960, 20471,19940903,  246,    0
  3960, 20471,19940904,  273,    0
  3960, 20471,19940905,  250,    0
  3960, 20471,19940906,  264,    0
  3960, 20471,19940907,  251,    0
  3960, 20471,19940908,  251,    0
  3960, 20471,19940909,  251,    0
  3960, 20471,19940910,  242,    0
  3960, 20471,19940911,  235,    0
  3960, 20471,19940912,  258,    0
  3960, 20471,19940913,  258,    0
  3960, 20471,19940914,  236,    0
  3960, 20471,19940915,  246,    0
  3960, 20471,19940916,  233,    0
  3960, 20471,19940917,  255,    0
  3960, 20471,19940918,  237,    0
  3960, 20471,19940919,  226,    0
  3960, 20471,19940920,  234,    0
  3960, 20471,19940921,  229,    0
  3960, 20471,19940922,  228,    0
  3960, 20471,19940923,  225,    0
  3960, 20471,19940924,  227,    0
  3960, 20471,19940925,  223,    0
  3960, 20471,19940926,  222,    0
  3960, 20471,19940927,  224,    0
  3960, 20471,19940928,  216,    0
  3960, 20471,19940929,  215,    0
  3960, 20471,19940930,  222,    0
  3960, 20471,19941001,  226,    0
  3960, 20471,19941002,  227,    0
  3960, 20471,19941003,  230,    0
  3960, 20471,19941004,  226,    0
  3960, 20471,19941005,  223,    0
  3960, 20471,19941006,  233,    0
  3960, 20471,19941007,  217,    0
  3960, 20471,19941008,  222,    0
  3960, 20471,19941009,  236,    0
  3960, 20471,19941010,  217,    0
  3960, 20471,19941011,  236,    0
  3960, 20471,19941012,  238,    0
  3960, 20471,19941013,  244,    0
  3960, 20471,19941014,  239,    0
  3960, 20471,19941015,  237,    0
  3960, 20471,19941016,  240,    0
  3960, 20471,19941017,  243,    0
  3960, 20471,19941018,  232,    0
  3960, 20471,19941019,  234,    0
  3960, 20471,19941020,  230,    0
  3960, 20471,19941021,  232,    0
  3960, 20471,19941022,  233,    0
  3960, 20471,19941023,  226,    0
  3960, 20471,19941024,  220,    0
  3960, 20471,19941025,  228,    0
  3960, 20471,19941026,  224,    0
  3960, 20471,19941027,  223,    0
  3960, 20471,19941028,  222,    0
  3960, 20471,19941029,  219,    0
  3960, 20471,19941030,  206,    0
  3960, 20471,19941031,  214,    0
  3960, 20471,19941101,  216,    0
  3960, 20471,19941102,  228,    0
  3960, 20471,19941103,  217,    0
  3960, 20471,19941104,  220,    0
  3960, 20471,19941105,  214,    0
  3960, 20471,19941106,  207,    0
  3960, 20471,19941107,  203,    0
  3960, 20471,19941108,  206,    0
  3960, 20471,19941109,  207,    0
  3960, 20471,19941110,  222,    0
  3960, 20471,19941111,  223,    0
  3960, 20471,19941112,  220,    0
  3960, 20471,19941113,  223,    0
  3960, 20471,19941114,  216,    0
  3960, 20471,19941115,  217,    0
  3960, 20471,19941116,  231,    0
  3960, 20471,19941117,  243,    0
  3960, 20471,19941118,  241,    0
  3960, 20471,19941119,  221,    0
  3960, 20471,19941120,  245,    0
  3960, 20471,19941121,  255,    0
  3960, 20471,19941122,  224,    0
  3960, 20471,19941123,  230,    0
  3960, 20471,19941124,  246,    0
  3960, 20471,19941125,  216,    0
  3960, 20471,19941126,  242,    0
  3960, 20471,19941127,  242,    0
  3960, 20471,19941128,  203,    0
  3960, 20471,19941129,  211,    0
  3960, 20471,19941130,  200,    0
  3960, 20471,19941201,  220,    0
  3960, 20471,19941202,  212,    0
  3960, 20471,19941203,  218,    0
  3960, 20471,19941204,  223,    0
  3960, 20471,19941205,  229,    0
  3960, 20471,19941206,  230,    0
  3960, 20471,19941207,  211,    0
  3960, 20471,19941208,  202,    0
  3960, 20471,19941209,  202,    0
  3960, 20471,19941210,  210,    0
  3960, 20471,19941211,  206,    0
  3960, 20471,19941212,  204,    0
  3960, 20471,19941213,  215,    0
  3960, 20471,19941214,  219,    0
  3960, 20471,19941215,  218,    0
  3960, 20471,19941216,  210,    0
  3960, 20471,19941217,  214,    0
  3960, 20471,19941218,  190,    0
  3960, 20471,19941219,  203,    0
  3960, 20471,19941220,  205,    0
  3960, 20471,19941221,  192,    0
  3960, 20471,19941222,  200,    0
  3960, 20471,19941223,  213,    0
  3960, 20471,19941224,  193,    0
  3960, 20471,19941225,  192,    0
  3960, 20471,19941226,  186,    0
  3960, 20471,19941227,  214,    0
  3960, 20471,19941228,  221,    0
  3960, 20471,19941229,  218,    0
  3960, 20471,19941230,  214,    0
  3960, 20471,19941231,  187,    0
  3960, 20471,19950101,  195,    0
  3960, 20471,19950102,  192,    0
  3960, 20471,19950103,  198,    0
  3960, 20471,19950104,  194,    0
  3960, 20471,19950105,  193,    0
  3960, 20471,19950106,  204,    0
  3960, 20471,19950107,  206,    0
  3960, 20471,19950108,  193,    0
  3960, 20471,19950109,  181,    0
  3960, 20471,19950110,  209,    0
  3960, 20471,19950111,  177,    0
  3960, 20471,19950112,  178,    0
  3960, 20471,19950113,  191,    0
  3960, 20471,19950114,  192,    0
  3960, 20471,19950115,  180,    0
  3960, 20471,19950116,  164,    0
  3960, 20471,19950117,  178,    0
  3960, 20471,19950118,  170,    0
  3960, 20471,19950119,  168,    0
  3960, 20471,19950120,  180,    0
  3960, 20471,19950121,  184,    0
  3960, 20471,19950122,  195,    0
  3960, 20471,19950123,  208,    0
  3960, 20471,19950124,  213,    0
  3960, 20471,19950125,  198,    0
  3960, 20471,19950126,  184,    0
  3960, 20471,19950127,  187,    0
  3960, 20471,19950128,  195,    0
  3960, 20471,19950129,  179,    0
  3960, 20471,19950130,  185,    0
  3960, 20471,19950131,  191,    0
  3960, 20471,19950201,  187,    0
  3960, 20471,19950202,  207,    0
  3960, 20471,19950203,  211,    0
  3960, 20471,19950204,  197,    0
  3960, 20471,19950205,  192,    0
  3960, 20471,19950206,  193,    0
  3960, 20471,19950207,  211,    0
  3960, 20471,19950208,  185,    0
  3960, 20471,19950209,  185,    0
  3960, 20471,19950210,  200,    0
  3960, 20471,19950211,  183,    0
  3960, 20471,19950212,  186,    0
  3960, 20471,19950213,  186,    0
  3960, 20471,19950214,  196,    0
  3960, 20471,19950215,  195,    0
  3960, 20471,19950216,  193,    0
  3960, 20471,19950217,  189,    0
  3960, 20471,19950218,  196,    0
  3960, 20471,19950219,  199,    0
  3960, 20471,19950220,  197,    0
  3960, 20471,19950221,  200,    0
  3960, 20471,19950222,  206,    0
  3960, 20471,19950223,  187,    0
  3960, 20471,19950224,  194,    0
  3960, 20471,19950225,  193,    0
  3960, 20471,19950226,  195,    0
  3960, 20471,19950227,  184,    0
  3960, 20471,19950228,  176,    0
  3960, 20471,19950301,  183,    0
  3960, 20471,19950302,  189,    0
  3960, 20471,19950303,  187,    0
  3960, 20471,19950304,  195,    0
  3960, 20471,19950305,  193,    0
  3960, 20471,19950306,  193,    0
  3960, 20471,19950307,  192,    0
  3960, 20471,19950308,  178,    0
  3960, 20471,19950309,  166,    0
  3960, 20471,19950310,  176,    0
  3960, 20471,19950311,  179,    0
  3960, 20471,19950312,  184,    0
  3960, 20471,19950313,  166,    0
  3960, 20471,19950314,  180,    0
  3960, 20471,19950315,  172,    0
  3960, 20471,19950316,  172,    0
  3960, 20471,19950317,  183,    0
  3960, 20471,19950318,  188,    0
  3960, 20471,19950319,  213,    0
  3960, 20471,19950320,  232,    0
  3960, 20471,19950321,  207,    0
  3960, 20471,19950322,  190,    0
  3960, 20471,19950323,  194,    0
  3960, 20471,19950324,  219,    0
  3960, 20471,19950325,  248,    0
  3960, 20471,19950326,  245,    0
  3960, 20471,19950327,  263,    0
  3960, 20471,19950328,  217,    0
  3960, 20471,19950329,  202,    0
  3960, 20471,19950330,  210,    0
  3960, 20471,19950331,  199,    0
  3960, 20471,19950401,  187,    0
  3960, 20471,19950402,  198,    0
  3960, 20471,19950403,  198,    0
  3960, 20471,19950404,  213,    0
  3960, 20471,19950405,  230,    0
  3960, 20471,19950406,  218,    0
  3960, 20471,19950407,  186,    0
  3960, 20471,19950408,  190,    0
  3960, 20471,19950409,  192,    0
  3960, 20471,19950410,  201,    0
  3960, 20471,19950411,  198,    0
  3960, 20471,19950412,  190,    0
  3960, 20471,19950413,  183,    0
  3960, 20471,19950414,  196,    0
  3960, 20471,19950415,  196,    0
  3960, 20471,19950416,  198,    0
  3960, 20471,19950417,  195,    0
  3960, 20471,19950418,  188,    0
  3960, 20471,19950419,  196,    0
  3960, 20471,19950420,  189,    0
  3960, 20471,19950421,  188,    0
  3960, 20471,19950422,  188,    0
  3960, 20471,19950423,  194,    0
  3960, 20471,19950424,  189,    0
  3960, 20471,19950425,  186,    0
  3960, 20471,19950426,  198,    0
  3960, 20471,19950427,  189,    0
  3960, 20471,19950428,  196,    0
  3960, 20471,19950429,  204,    0
  3960, 20471,19950430,  207,    0
  3960, 20471,19950501,  202,    0
  3960, 20471,19950502,  200,    0
  3960, 20471,19950503,  203,    0
  3960, 20471,19950504,  208,    0
  3960, 20471,19950505,  198,    0
  3960, 20471,19950506,  212,    0
  3960, 20471,19950507,  207,    0
  3960, 20471,19950508,  212,    0
  3960, 20471,19950509,  210,    0
  3960, 20471,19950510,  213,    0
  3960, 20471,19950511,  207,    0
  3960, 20471,19950512,  219,    0
  3960, 20471,19950513,  214,    0
  3960, 20471,19950514,  210,    0
  3960, 20471,19950515,  212,    0
  3960, 20471,19950516,  212,    0
  3960, 20471,19950517,  220,    0
  3960, 20471,19950518,  216,    0
  3960, 20471,19950519,  219,    0
  3960, 20471,19950520,  218,    0
  3960, 20471,19950521,  213,    0
  3960, 20471,19950522,  214,    0
  3960, 20471,19950523,  208,    0
  3960, 20471,19950524,  210,    0
  3960, 20471,19950525,  214,    0
  3960, 20471,19950526,  204,    0
  3960, 20471,19950527,  213,    0
  3960, 20471,19950528,  226,    0
  3960, 20471,19950529,  238,    0
  3960, 20471,19950530,  225,    0
  3960, 20471,19950531,  235,    0
  3960, 20471,19950601,  238,    0
  3960, 20471,19950602,  218,    0
  3960, 20471,19950603,  216,    0
  3960, 20471,19950604,  215,    0
  3960, 20471,19950605,  202,    0
  3960, 20471,19950606,  206,    0
  3960, 20471,19950607,  196,    0
  3960, 20471,19950608,  212,    0
  3960, 20471,19950609,  214,    0
  3960, 20471,19950610,  215,    0
  3960, 20471,19950611,  218,    0
  3960, 20471,19950612,  218,    0
  3960, 20471,19950613,  210,    0
  3960, 20471,19950614,  208,    0
  3960, 20471,19950615,  214,    0
  3960, 20471,19950616,  222,    0
  3960, 20471,19950617,  238,    0
  3960, 20471,19950618,  246,    0
  3960, 20471,19950619,  244,    0
  3960, 20471,19950620,  228,    0
  3960, 20471,19950621,  241,    0
  3960, 20471,19950622,  234,    0
  3960, 20471,19950623,  224,    0
  3960, 20471,19950624,  226,    0
  3960, 20471,19950625,  240,    0
  3960, 20471,19950626,  221,    0
