EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGADAN, RUSSIAN FEDERATION (STAID: 3222)
Blended and updated with sources:16987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3222, 16987,19581006,   36,    0
  3222, 16987,19581007,   34,    0
  3222, 16987,19581008,   27,    0
  3222, 16987,19581009,   20,    0
  3222, 16987,19581010,   25,    0
  3222, 16987,19581011,   52,    0
  3222, 16987,19581012,   37,    0
  3222, 16987,19581013,   -6,    0
  3222, 16987,19581014,  -30,    0
  3222, 16987,19581015,  -38,    0
  3222, 16987,19581016,  -38,    0
  3222, 16987,19581017,  -46,    0
  3222, 16987,19581018,   -2,    0
  3222, 16987,19581019,   -7,    0
  3222, 16987,19581020,  -19,    0
  3222, 16987,19581021,  -56,    0
  3222, 16987,19581022,  -51,    0
  3222, 16987,19581023,  -27,    0
  3222, 16987,19581024,  -18,    0
  3222, 16987,19581025,  -54,    0
  3222, 16987,19581026,  -91,    0
  3222, 16987,19581027, -126,    0
  3222, 16987,19581028, -140,    0
  3222, 16987,19581029, -160,    0
  3222, 16987,19581030, -146,    0
  3222, 16987,19581031,  -88,    0
  3222, 16987,19581101,  -44,    0
  3222, 16987,19581102,  -87,    0
  3222, 16987,19581103, -160,    0
  3222, 16987,19581104, -174,    0
  3222, 16987,19581105, -140,    0
  3222, 16987,19581106, -154,    0
  3222, 16987,19581107, -151,    0
  3222, 16987,19581108, -131,    0
  3222, 16987,19581109, -139,    0
  3222, 16987,19581110, -153,    0
  3222, 16987,19581111,  -97,    0
  3222, 16987,19581112,  -92,    0
  3222, 16987,19581113, -154,    0
  3222, 16987,19581114, -160,    0
  3222, 16987,19581115, -155,    0
  3222, 16987,19581116, -154,    0
  3222, 16987,19581117, -130,    0
  3222, 16987,19581118, -120,    0
  3222, 16987,19581119, -206,    0
  3222, 16987,19581120, -206,    0
  3222, 16987,19581121, -207,    0
  3222, 16987,19581122, -240,    0
  3222, 16987,19581123, -247,    0
  3222, 16987,19581124, -237,    0
  3222, 16987,19581125, -206,    0
  3222, 16987,19581126, -142,    0
  3222, 16987,19581127, -188,    0
  3222, 16987,19581128, -198,    0
  3222, 16987,19581129, -177,    0
  3222, 16987,19581130, -201,    0
  3222, 16987,19581201, -190,    0
  3222, 16987,19581202, -214,    0
  3222, 16987,19581203, -166,    0
  3222, 16987,19581204, -202,    0
  3222, 16987,19581205, -212,    0
  3222, 16987,19581206, -213,    0
  3222, 16987,19581207, -184,    0
  3222, 16987,19581208, -124,    0
  3222, 16987,19581209,  -82,    0
  3222, 16987,19581210,  -70,    0
  3222, 16987,19581211, -105,    0
  3222, 16987,19581212, -114,    0
  3222, 16987,19581213, -175,    0
  3222, 16987,19581214, -164,    0
  3222, 16987,19581215, -191,    0
  3222, 16987,19581216, -169,    0
  3222, 16987,19581217, -156,    0
  3222, 16987,19581218,  -85,    0
  3222, 16987,19581219, -112,    0
  3222, 16987,19581220, -138,    0
  3222, 16987,19581221, -157,    0
  3222, 16987,19581222, -140,    0
  3222, 16987,19581223, -178,    0
  3222, 16987,19581224, -212,    0
  3222, 16987,19581225, -192,    0
  3222, 16987,19581226, -184,    0
  3222, 16987,19581227, -148,    0
  3222, 16987,19581228, -146,    0
  3222, 16987,19581229, -202,    0
  3222, 16987,19581230, -184,    0
  3222, 16987,19581231, -119,    0
  3222, 16987,19590101, -107,    0
  3222, 16987,19590102, -133,    0
  3222, 16987,19590103, -148,    0
  3222, 16987,19590104, -159,    0
  3222, 16987,19590105, -177,    0
  3222, 16987,19590106, -126,    0
  3222, 16987,19590107,  -97,    0
  3222, 16987,19590108, -138,    0
  3222, 16987,19590109, -109,    0
  3222, 16987,19590110, -183,    0
  3222, 16987,19590111, -172,    0
  3222, 16987,19590112, -134,    0
  3222, 16987,19590113, -179,    0
  3222, 16987,19590114, -218,    0
  3222, 16987,19590115, -265,    0
  3222, 16987,19590116, -279,    0
  3222, 16987,19590117, -219,    0
  3222, 16987,19590118, -239,    0
  3222, 16987,19590119, -238,    0
  3222, 16987,19590120, -174,    0
  3222, 16987,19590121, -204,    0
  3222, 16987,19590122, -181,    0
  3222, 16987,19590123, -145,    0
  3222, 16987,19590124, -120,    0
  3222, 16987,19590125,  -92,    0
  3222, 16987,19590126, -160,    0
  3222, 16987,19590127, -202,    0
  3222, 16987,19590128, -134,    0
  3222, 16987,19590129, -180,    0
  3222, 16987,19590130, -213,    0
  3222, 16987,19590131, -195,    0
  3222, 16987,19590201, -137,    0
  3222, 16987,19590202, -134,    0
  3222, 16987,19590203, -176,    0
  3222, 16987,19590204, -163,    0
  3222, 16987,19590205, -152,    0
  3222, 16987,19590206, -150,    0
  3222, 16987,19590207, -196,    0
  3222, 16987,19590208, -225,    0
  3222, 16987,19590209, -249,    0
  3222, 16987,19590210, -262,    0
  3222, 16987,19590211, -244,    0
  3222, 16987,19590212, -148,    0
  3222, 16987,19590213, -181,    0
  3222, 16987,19590214, -210,    0
  3222, 16987,19590215, -205,    0
  3222, 16987,19590216, -184,    0
  3222, 16987,19590217, -191,    0
  3222, 16987,19590218, -222,    0
  3222, 16987,19590219, -231,    0
  3222, 16987,19590220, -250,    0
  3222, 16987,19590221, -238,    0
  3222, 16987,19590222, -254,    0
  3222, 16987,19590223, -229,    0
  3222, 16987,19590224, -186,    0
  3222, 16987,19590225, -163,    0
  3222, 16987,19590226, -157,    0
  3222, 16987,19590227, -210,    0
  3222, 16987,19590228, -215,    0
  3222, 16987,19590301, -208,    0
  3222, 16987,19590302, -204,    0
  3222, 16987,19590303, -216,    0
  3222, 16987,19590304, -206,    0
  3222, 16987,19590305, -207,    0
  3222, 16987,19590306, -210,    0
  3222, 16987,19590307, -198,    0
  3222, 16987,19590308, -192,    0
  3222, 16987,19590309, -150,    0
  3222, 16987,19590310, -133,    0
  3222, 16987,19590311, -130,    0
  3222, 16987,19590312, -144,    0
  3222, 16987,19590313, -117,    0
  3222, 16987,19590314, -133,    0
  3222, 16987,19590315, -126,    0
  3222, 16987,19590316, -129,    0
  3222, 16987,19590317, -133,    0
  3222, 16987,19590318, -149,    0
  3222, 16987,19590319, -163,    0
  3222, 16987,19590320, -166,    0
  3222, 16987,19590321, -164,    0
  3222, 16987,19590322, -150,    0
  3222, 16987,19590323, -128,    0
  3222, 16987,19590324, -120,    0
  3222, 16987,19590325, -112,    0
  3222, 16987,19590326, -128,    0
  3222, 16987,19590327, -138,    0
  3222, 16987,19590328, -155,    0
  3222, 16987,19590329, -168,    0
  3222, 16987,19590330, -178,    0
  3222, 16987,19590331, -191,    0
  3222, 16987,19590401, -189,    0
  3222, 16987,19590402, -166,    0
  3222, 16987,19590403,  -92,    0
  3222, 16987,19590404, -116,    0
  3222, 16987,19590405, -122,    0
  3222, 16987,19590406, -112,    0
  3222, 16987,19590407,  -48,    0
  3222, 16987,19590408,  -26,    0
  3222, 16987,19590409,  -66,    0
  3222, 16987,19590410,  -70,    0
  3222, 16987,19590411,  -57,    0
  3222, 16987,19590412,  -68,    0
  3222, 16987,19590413,  -37,    0
  3222, 16987,19590414,  -51,    0
  3222, 16987,19590415,  -53,    0
  3222, 16987,19590416,  -75,    0
  3222, 16987,19590417,  -79,    0
  3222, 16987,19590418,  -48,    0
  3222, 16987,19590419,  -22,    0
  3222, 16987,19590420,  -28,    0
  3222, 16987,19590421,  -42,    0
  3222, 16987,19590422,  -44,    0
  3222, 16987,19590423,  -30,    0
  3222, 16987,19590424,  -20,    0
  3222, 16987,19590425,   12,    0
  3222, 16987,19590426,    4,    0
  3222, 16987,19590427,    0,    0
  3222, 16987,19590428,   -6,    0
  3222, 16987,19590429,   -1,    0
  3222, 16987,19590430,   25,    0
  3222, 16987,19590501,    0,    0
  3222, 16987,19590502,  -58,    0
  3222, 16987,19590503,  -48,    0
  3222, 16987,19590504,   -1,    0
  3222, 16987,19590505,   20,    0
  3222, 16987,19590506,   22,    0
  3222, 16987,19590507,   25,    0
  3222, 16987,19590508,   43,    0
  3222, 16987,19590509,   35,    0
  3222, 16987,19590510,   32,    0
  3222, 16987,19590511,  -14,    0
  3222, 16987,19590512,  -30,    0
  3222, 16987,19590513,   -4,    0
  3222, 16987,19590514,  -10,    0
  3222, 16987,19590515,  -10,    0
  3222, 16987,19590516,   -9,    0
  3222, 16987,19590517,    5,    0
  3222, 16987,19590518,    1,    0
  3222, 16987,19590519,    4,    0
  3222, 16987,19590520,    9,    0
  3222, 16987,19590521,    4,    0
  3222, 16987,19590522,   10,    0
  3222, 16987,19590523,   11,    0
  3222, 16987,19590524,    3,    0
  3222, 16987,19590525,   22,    0
  3222, 16987,19590526,   53,    0
  3222, 16987,19590527,   40,    0
  3222, 16987,19590528,   56,    0
  3222, 16987,19590529,   58,    0
  3222, 16987,19590530,   66,    0
  3222, 16987,19590531,   61,    0
  3222, 16987,19590601,   70,    0
  3222, 16987,19590602,   51,    0
  3222, 16987,19590603,   29,    0
  3222, 16987,19590604,   18,    0
  3222, 16987,19590605,   24,    0
  3222, 16987,19590606,   75,    0
  3222, 16987,19590607,   44,    0
  3222, 16987,19590608,   54,    0
  3222, 16987,19590609,   50,    0
  3222, 16987,19590610,   62,    0
  3222, 16987,19590611,   52,    0
  3222, 16987,19590612,   85,    0
  3222, 16987,19590613,  105,    0
  3222, 16987,19590614,  150,    0
  3222, 16987,19590615,  101,    0
  3222, 16987,19590616,   83,    0
  3222, 16987,19590617,  105,    0
  3222, 16987,19590618,  120,    0
  3222, 16987,19590619,  103,    0
  3222, 16987,19590620,   68,    0
  3222, 16987,19590621,   82,    0
  3222, 16987,19590622,   80,    0
  3222, 16987,19590623,   78,    0
  3222, 16987,19590624,   77,    0
  3222, 16987,19590625,   80,    0
  3222, 16987,19590626,   66,    0
  3222, 16987,19590627,   68,    0
  3222, 16987,19590628,   80,    0
  3222, 16987,19590629,   86,    0
  3222, 16987,19590630,   98,    0
  3222, 16987,19590701,   84,    0
  3222, 16987,19590702,  106,    0
  3222, 16987,19590703,  124,    0
  3222, 16987,19590704,   93,    0
  3222, 16987,19590705,   82,    0
  3222, 16987,19590706,   90,    0
  3222, 16987,19590707,   87,    0
  3222, 16987,19590708,   84,    0
  3222, 16987,19590709,   75,    0
  3222, 16987,19590710,   84,    0
  3222, 16987,19590711,  115,    0
  3222, 16987,19590712,  166,    0
  3222, 16987,19590713,  128,    0
  3222, 16987,19590714,  110,    0
  3222, 16987,19590715,  131,    0
  3222, 16987,19590716,  104,    0
  3222, 16987,19590717,   97,    0
  3222, 16987,19590718,  122,    0
  3222, 16987,19590719,  101,    0
  3222, 16987,19590720,  104,    0
  3222, 16987,19590721,  118,    0
  3222, 16987,19590722,  118,    0
  3222, 16987,19590723,  104,    0
  3222, 16987,19590724,  116,    0
  3222, 16987,19590725,  137,    0
  3222, 16987,19590726,  141,    0
  3222, 16987,19590727,  138,    0
  3222, 16987,19590728,  135,    0
  3222, 16987,19590729,  135,    0
  3222, 16987,19590730,  156,    0
  3222, 16987,19590731,  127,    0
  3222, 16987,19590801,  121,    0
  3222, 16987,19590802,  119,    0
  3222, 16987,19590803,  137,    0
  3222, 16987,19590804,  132,    0
  3222, 16987,19590805,  130,    0
  3222, 16987,19590806,  142,    0
  3222, 16987,19590807,  139,    0
  3222, 16987,19590808,  129,    0
  3222, 16987,19590809,  136,    0
  3222, 16987,19590810,  154,    0
  3222, 16987,19590811,  142,    0
  3222, 16987,19590812,  132,    0
  3222, 16987,19590813,  132,    0
  3222, 16987,19590814,  127,    0
  3222, 16987,19590815,  122,    0
  3222, 16987,19590816,  118,    0
  3222, 16987,19590817,  121,    0
  3222, 16987,19590818,  124,    0
  3222, 16987,19590819,  130,    0
  3222, 16987,19590820,  138,    0
  3222, 16987,19590821,  118,    0
  3222, 16987,19590822,  105,    0
  3222, 16987,19590823,   97,    0
  3222, 16987,19590824,  119,    0
  3222, 16987,19590825,  114,    0
  3222, 16987,19590826,  135,    0
  3222, 16987,19590827,  127,    0
  3222, 16987,19590828,  125,    0
  3222, 16987,19590829,  127,    0
  3222, 16987,19590830,  106,    0
  3222, 16987,19590831,  109,    0
  3222, 16987,19590901,  120,    0
  3222, 16987,19590902,  101,    0
  3222, 16987,19590903,   94,    0
  3222, 16987,19590904,   97,    0
  3222, 16987,19590905,   80,    0
  3222, 16987,19590906,   98,    0
  3222, 16987,19590907,  108,    0
  3222, 16987,19590908,  108,    0
  3222, 16987,19590909,   98,    0
  3222, 16987,19590910,   95,    0
  3222, 16987,19590911,  105,    0
  3222, 16987,19590912,  102,    0
  3222, 16987,19590913,   92,    0
  3222, 16987,19590914,  104,    0
  3222, 16987,19590915,   92,    0
  3222, 16987,19590916,  115,    0
  3222, 16987,19590917,   85,    0
  3222, 16987,19590918,   78,    0
  3222, 16987,19590919,   64,    0
  3222, 16987,19590920,   65,    0
  3222, 16987,19590921,   80,    0
  3222, 16987,19590922,   75,    0
  3222, 16987,19590923,   30,    0
  3222, 16987,19590924,   36,    0
  3222, 16987,19590925,   39,    0
  3222, 16987,19590926,   47,    0
  3222, 16987,19590927,   40,    0
  3222, 16987,19590928,   36,    0
  3222, 16987,19590929,   49,    0
  3222, 16987,19590930,   14,    0
  3222, 16987,19591001,   -1,    0
  3222, 16987,19591002,    0,    0
  3222, 16987,19591003,  -10,    0
  3222, 16987,19591004,   13,    0
  3222, 16987,19591005,   -5,    0
  3222, 16987,19591006,    4,    0
  3222, 16987,19591007,   41,    0
  3222, 16987,19591008,   55,    0
  3222, 16987,19591009,   60,    0
  3222, 16987,19591010,   64,    0
  3222, 16987,19591011,   59,    0
  3222, 16987,19591012,   30,    0
  3222, 16987,19591013,   14,    0
  3222, 16987,19591014,   -4,    0
  3222, 16987,19591015,  -44,    0
  3222, 16987,19591016,  -32,    0
  3222, 16987,19591017,   -2,    0
  3222, 16987,19591018,  -13,    0
  3222, 16987,19591019,  -21,    0
  3222, 16987,19591020,  -38,    0
  3222, 16987,19591021,  -58,    0
  3222, 16987,19591022,  -96,    0
  3222, 16987,19591023, -102,    0
  3222, 16987,19591024,  -81,    0
  3222, 16987,19591025,  -71,    0
  3222, 16987,19591026,  -68,    0
  3222, 16987,19591027,  -58,    0
  3222, 16987,19591028,  -70,    0
  3222, 16987,19591029,  -66,    0
  3222, 16987,19591030,  -50,    0
  3222, 16987,19591031,  -25,    0
  3222, 16987,19591101,  -10,    0
  3222, 16987,19591102,  -49,    0
  3222, 16987,19591103,  -76,    0
  3222, 16987,19591104,  -84,    0
  3222, 16987,19591105,  -90,    0
  3222, 16987,19591106,  -82,    0
  3222, 16987,19591107,  -40,    0
  3222, 16987,19591108,  -59,    0
  3222, 16987,19591109,   -9,    0
  3222, 16987,19591110,  -18,    0
  3222, 16987,19591111,  -20,    0
  3222, 16987,19591112,  -60,    0
  3222, 16987,19591113,  -97,    0
  3222, 16987,19591114, -118,    0
  3222, 16987,19591115, -117,    0
  3222, 16987,19591116, -105,    0
  3222, 16987,19591117,  -54,    0
  3222, 16987,19591118,  -38,    0
  3222, 16987,19591119,  -69,    0
  3222, 16987,19591120,  -94,    0
  3222, 16987,19591121, -115,    0
  3222, 16987,19591122, -120,    0
  3222, 16987,19591123, -143,    0
  3222, 16987,19591124, -132,    0
  3222, 16987,19591125, -137,    0
  3222, 16987,19591126, -117,    0
  3222, 16987,19591127, -113,    0
  3222, 16987,19591128, -144,    0
  3222, 16987,19591129, -156,    0
  3222, 16987,19591130, -194,    0
  3222, 16987,19591201, -195,    0
  3222, 16987,19591202, -210,    0
  3222, 16987,19591203, -230,    0
  3222, 16987,19591204, -214,    0
  3222, 16987,19591205, -178,    0
  3222, 16987,19591206, -163,    0
  3222, 16987,19591207, -120,    0
  3222, 16987,19591208,  -68,    0
  3222, 16987,19591209, -127,    0
  3222, 16987,19591210, -165,    0
  3222, 16987,19591211, -175,    0
  3222, 16987,19591212, -140,    0
  3222, 16987,19591213, -103,    0
  3222, 16987,19591214, -120,    0
  3222, 16987,19591215, -134,    0
  3222, 16987,19591216, -111,    0
  3222, 16987,19591217, -140,    0
  3222, 16987,19591218, -190,    0
  3222, 16987,19591219, -252,    0
  3222, 16987,19591220, -240,    0
  3222, 16987,19591221, -150,    0
  3222, 16987,19591222, -128,    0
  3222, 16987,19591223, -155,    0
  3222, 16987,19591224, -154,    0
  3222, 16987,19591225, -146,    0
  3222, 16987,19591226, -149,    0
  3222, 16987,19591227, -162,    0
  3222, 16987,19591228, -146,    0
  3222, 16987,19591229, -159,    0
  3222, 16987,19591230, -149,    0
  3222, 16987,19591231, -176,    0
  3222, 16987,19600101, -134,    0
  3222, 16987,19600102, -163,    0
  3222, 16987,19600103, -215,    0
  3222, 16987,19600104, -227,    0
  3222, 16987,19600105, -203,    0
  3222, 16987,19600106, -158,    0
  3222, 16987,19600107, -160,    0
  3222, 16987,19600108, -191,    0
  3222, 16987,19600109, -198,    0
  3222, 16987,19600110, -180,    0
  3222, 16987,19600111, -188,    0
  3222, 16987,19600112, -199,    0
  3222, 16987,19600113, -185,    0
  3222, 16987,19600114, -113,    0
  3222, 16987,19600115, -150,    0
  3222, 16987,19600116, -186,    0
  3222, 16987,19600117, -214,    0
  3222, 16987,19600118, -225,    0
  3222, 16987,19600119, -154,    0
  3222, 16987,19600120, -124,    0
  3222, 16987,19600121,  -85,    0
  3222, 16987,19600122,  -89,    0
  3222, 16987,19600123, -113,    0
  3222, 16987,19600124, -126,    0
  3222, 16987,19600125, -175,    0
  3222, 16987,19600126, -191,    0
  3222, 16987,19600127, -201,    0
  3222, 16987,19600128, -198,    0
  3222, 16987,19600129, -130,    0
  3222, 16987,19600130,  -99,    0
  3222, 16987,19600131, -108,    0
  3222, 16987,19600201, -126,    0
  3222, 16987,19600202, -156,    0
  3222, 16987,19600203, -186,    0
  3222, 16987,19600204, -194,    0
  3222, 16987,19600205, -185,    0
  3222, 16987,19600206, -176,    0
  3222, 16987,19600207, -182,    0
  3222, 16987,19600208, -187,    0
  3222, 16987,19600209, -204,    0
  3222, 16987,19600210, -187,    0
  3222, 16987,19600211, -180,    0
  3222, 16987,19600212, -134,    0
  3222, 16987,19600213, -125,    0
  3222, 16987,19600214, -108,    0
  3222, 16987,19600215, -102,    0
  3222, 16987,19600216, -128,    0
  3222, 16987,19600217, -169,    0
  3222, 16987,19600218, -154,    0
  3222, 16987,19600219, -182,    0
  3222, 16987,19600220, -214,    0
  3222, 16987,19600221, -236,    0
  3222, 16987,19600222, -220,    0
  3222, 16987,19600223, -213,    0
  3222, 16987,19600224, -186,    0
  3222, 16987,19600225, -184,    0
  3222, 16987,19600226, -145,    0
  3222, 16987,19600227, -125,    0
  3222, 16987,19600228, -168,    0
  3222, 16987,19600229, -163,    0
  3222, 16987,19600301, -151,    0
  3222, 16987,19600302, -134,    0
  3222, 16987,19600303, -148,    0
  3222, 16987,19600304, -149,    0
  3222, 16987,19600305,  -70,    0
  3222, 16987,19600306, -103,    0
  3222, 16987,19600307, -140,    0
  3222, 16987,19600308, -162,    0
  3222, 16987,19600309, -102,    0
  3222, 16987,19600310,  -11,    0
  3222, 16987,19600311,  -11,    0
  3222, 16987,19600312,  -32,    0
  3222, 16987,19600313,  -42,    0
  3222, 16987,19600314,  -50,    0
  3222, 16987,19600315,  -69,    0
  3222, 16987,19600316,  -64,    0
  3222, 16987,19600317,  -77,    0
  3222, 16987,19600318, -104,    0
  3222, 16987,19600319,  -87,    0
  3222, 16987,19600320, -110,    0
  3222, 16987,19600321, -131,    0
  3222, 16987,19600322, -160,    0
  3222, 16987,19600323, -166,    0
  3222, 16987,19600324, -176,    0
  3222, 16987,19600325, -187,    0
  3222, 16987,19600326, -171,    0
  3222, 16987,19600327, -150,    0
  3222, 16987,19600328, -100,    0
  3222, 16987,19600329,  -29,    0
  3222, 16987,19600330,  -24,    0
  3222, 16987,19600331,  -38,    0
  3222, 16987,19600401,  -33,    0
  3222, 16987,19600402,  -45,    0
  3222, 16987,19600403,  -48,    0
  3222, 16987,19600404,  -59,    0
  3222, 16987,19600405,  -77,    0
  3222, 16987,19600406,  -74,    0
  3222, 16987,19600407,  -74,    0
  3222, 16987,19600408,  -57,    0
  3222, 16987,19600409,  -32,    0
  3222, 16987,19600410,  -26,    0
  3222, 16987,19600411,  -22,    0
  3222, 16987,19600412,  -20,    0
  3222, 16987,19600413,   -3,    0
  3222, 16987,19600414,  -41,    0
  3222, 16987,19600415,  -60,    0
  3222, 16987,19600416,  -72,    0
  3222, 16987,19600417,  -48,    0
  3222, 16987,19600418,  -22,    0
  3222, 16987,19600419,  -45,    0
  3222, 16987,19600420,  -51,    0
  3222, 16987,19600421,  -40,    0
  3222, 16987,19600422,  -34,    0
  3222, 16987,19600423,  -48,    0
  3222, 16987,19600424,  -66,    0
  3222, 16987,19600425,  -44,    0
  3222, 16987,19600426,  -41,    0
  3222, 16987,19600427,  -29,    0
  3222, 16987,19600428,  -12,    0
  3222, 16987,19600429,   -6,    0
  3222, 16987,19600430,  -10,    0
  3222, 16987,19600501,    6,    0
  3222, 16987,19600502,   -9,    0
  3222, 16987,19600503,   12,    0
  3222, 16987,19600504,   14,    0
  3222, 16987,19600505,    4,    0
  3222, 16987,19600506,  -14,    0
  3222, 16987,19600507,    6,    0
  3222, 16987,19600508,    9,    0
  3222, 16987,19600509,  -12,    0
  3222, 16987,19600510,   -7,    0
  3222, 16987,19600511,  -13,    0
  3222, 16987,19600512,  -12,    0
  3222, 16987,19600513,   -6,    0
  3222, 16987,19600514,   26,    0
  3222, 16987,19600515,   34,    0
  3222, 16987,19600516,   15,    0
  3222, 16987,19600517,  -15,    0
  3222, 16987,19600518,  -18,    0
  3222, 16987,19600519,   -4,    0
  3222, 16987,19600520,   17,    0
  3222, 16987,19600521,   20,    0
  3222, 16987,19600522,   33,    0
  3222, 16987,19600523,   31,    0
  3222, 16987,19600524,   32,    0
  3222, 16987,19600525,   27,    0
  3222, 16987,19600526,   19,    0
  3222, 16987,19600527,    2,    0
  3222, 16987,19600528,   41,    0
  3222, 16987,19600529,   45,    0
  3222, 16987,19600530,   57,    0
  3222, 16987,19600531,   36,    0
  3222, 16987,19600601,   26,    0
  3222, 16987,19600602,   34,    0
  3222, 16987,19600603,   34,    0
  3222, 16987,19600604,   70,    0
  3222, 16987,19600605,   35,    0
  3222, 16987,19600606,   18,    0
  3222, 16987,19600607,   12,    0
  3222, 16987,19600608,   21,    0
  3222, 16987,19600609,   22,    0
  3222, 16987,19600610,   26,    0
  3222, 16987,19600611,   22,    0
  3222, 16987,19600612,   31,    0
  3222, 16987,19600613,   60,    0
  3222, 16987,19600614,   40,    0
  3222, 16987,19600615,   37,    0
  3222, 16987,19600616,   21,    0
  3222, 16987,19600617,   14,    0
  3222, 16987,19600618,   44,    0
  3222, 16987,19600619,   67,    0
  3222, 16987,19600620,   93,    0
  3222, 16987,19600621,   90,    0
  3222, 16987,19600622,   59,    0
  3222, 16987,19600623,   32,    0
  3222, 16987,19600624,   43,    0
  3222, 16987,19600625,   43,    0
  3222, 16987,19600626,   30,    0
  3222, 16987,19600627,   54,    0
  3222, 16987,19600628,   49,    0
  3222, 16987,19600629,   59,    0
  3222, 16987,19600630,   71,    0
  3222, 16987,19600701,  105,    0
  3222, 16987,19600702,  109,    0
  3222, 16987,19600703,  145,    0
  3222, 16987,19600704,  154,    0
  3222, 16987,19600705,  152,    0
  3222, 16987,19600706,  118,    0
  3222, 16987,19600707,  106,    0
  3222, 16987,19600708,  106,    0
  3222, 16987,19600709,  109,    0
  3222, 16987,19600710,   98,    0
  3222, 16987,19600711,   91,    0
  3222, 16987,19600712,  110,    0
  3222, 16987,19600713,  132,    0
  3222, 16987,19600714,  131,    0
  3222, 16987,19600715,  150,    0
  3222, 16987,19600716,  151,    0
  3222, 16987,19600717,  122,    0
  3222, 16987,19600718,  101,    0
  3222, 16987,19600719,  118,    0
  3222, 16987,19600720,  118,    0
  3222, 16987,19600721,  143,    0
  3222, 16987,19600722,  142,    0
  3222, 16987,19600723,  123,    0
  3222, 16987,19600724,  114,    0
  3222, 16987,19600725,  100,    0
  3222, 16987,19600726,  109,    0
  3222, 16987,19600727,  124,    0
  3222, 16987,19600728,  106,    0
  3222, 16987,19600729,  105,    0
  3222, 16987,19600730,  118,    0
  3222, 16987,19600731,  114,    0
  3222, 16987,19600801,  110,    0
  3222, 16987,19600802,  101,    0
  3222, 16987,19600803,  126,    0
  3222, 16987,19600804,  100,    0
  3222, 16987,19600805,  100,    0
  3222, 16987,19600806,  104,    0
  3222, 16987,19600807,  112,    0
  3222, 16987,19600808,  158,    0
  3222, 16987,19600809,  148,    0
  3222, 16987,19600810,  146,    0
  3222, 16987,19600811,  168,    0
  3222, 16987,19600812,  145,    0
  3222, 16987,19600813,  143,    0
  3222, 16987,19600814,  118,    0
  3222, 16987,19600815,  126,    0
  3222, 16987,19600816,  116,    0
  3222, 16987,19600817,  123,    0
  3222, 16987,19600818,  124,    0
  3222, 16987,19600819,  126,    0
  3222, 16987,19600820,  140,    0
  3222, 16987,19600821,  161,    0
  3222, 16987,19600822,  133,    0
  3222, 16987,19600823,  127,    0
  3222, 16987,19600824,  121,    0
  3222, 16987,19600825,  109,    0
  3222, 16987,19600826,   94,    0
  3222, 16987,19600827,   91,    0
  3222, 16987,19600828,  110,    0
  3222, 16987,19600829,  102,    0
  3222, 16987,19600830,   99,    0
  3222, 16987,19600831,  115,    0
  3222, 16987,19600901,   96,    0
  3222, 16987,19600902,   99,    0
  3222, 16987,19600903,  108,    0
  3222, 16987,19600904,  117,    0
  3222, 16987,19600905,  100,    0
  3222, 16987,19600906,  100,    0
  3222, 16987,19600907,   96,    0
  3222, 16987,19600908,   92,    0
  3222, 16987,19600909,   89,    0
  3222, 16987,19600910,   84,    0
  3222, 16987,19600911,   74,    0
  3222, 16987,19600912,   90,    0
  3222, 16987,19600913,   84,    0
  3222, 16987,19600914,   69,    0
  3222, 16987,19600915,   79,    0
  3222, 16987,19600916,   95,    0
  3222, 16987,19600917,   93,    0
  3222, 16987,19600918,   84,    0
  3222, 16987,19600919,   72,    0
  3222, 16987,19600920,   54,    0
  3222, 16987,19600921,   57,    0
  3222, 16987,19600922,   38,    0
  3222, 16987,19600923,   51,    0
  3222, 16987,19600924,   42,    0
  3222, 16987,19600925,   44,    0
  3222, 16987,19600926,   40,    0
  3222, 16987,19600927,   28,    0
  3222, 16987,19600928,   42,    0
  3222, 16987,19600929,   54,    0
  3222, 16987,19600930,   40,    0
  3222, 16987,19601001,   16,    0
  3222, 16987,19601002,  -17,    0
  3222, 16987,19601003,  -32,    0
  3222, 16987,19601004,  -20,    0
  3222, 16987,19601005,  -26,    0
  3222, 16987,19601006,   -5,    0
  3222, 16987,19601007,   10,    0
  3222, 16987,19601008,   -4,    0
  3222, 16987,19601009,   -8,    0
  3222, 16987,19601010,  -29,    0
  3222, 16987,19601011,    2,    0
  3222, 16987,19601012,   -9,    0
  3222, 16987,19601013,   12,    0
  3222, 16987,19601014,   12,    0
  3222, 16987,19601015,  -69,    0
  3222, 16987,19601016,  -84,    0
  3222, 16987,19601017,  -64,    0
