EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUVA PARTALA, FINLAND (STAID: 7373)
Blended and updated with sources:44040 902736 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7373, 44040,19991102,   71,    0
  7373, 44040,19991103,   61,    0
  7373, 44040,19991104,   10,    0
  7373, 44040,19991105,   49,    0
  7373, 44040,19991106,   11,    0
  7373, 44040,19991107,  -31,    0
  7373, 44040,19991108,  -19,    0
  7373, 44040,19991109,   21,    0
  7373, 44040,19991110,   12,    0
  7373, 44040,19991111,   19,    0
  7373, 44040,19991112,   12,    0
  7373, 44040,19991113,   43,    0
  7373, 44040,19991114,  -24,    0
  7373, 44040,19991115,  -54,    0
  7373, 44040,19991116,  -61,    0
  7373, 44040,19991117,  -37,    0
  7373, 44040,19991118,  -41,    0
  7373, 44040,19991119,  -86,    0
  7373, 44040,19991120,  -94,    0
  7373, 44040,19991121,  -69,    0
  7373, 44040,19991122,  -58,    0
  7373, 44040,19991123,  -33,    0
  7373, 44040,19991124,  -19,    0
  7373, 44040,19991125,  -24,    0
  7373, 44040,19991126,    2,    0
  7373, 44040,19991127,   30,    0
  7373, 44040,19991128,   24,    0
  7373, 44040,19991129,   57,    0
  7373, 44040,19991130,    6,    0
  7373, 44040,19991201,   15,    0
  7373, 44040,19991202,  -23,    0
  7373, 44040,19991203,  -30,    0
  7373, 44040,19991204,  -21,    0
  7373, 44040,19991205,  -54,    0
  7373, 44040,19991206,  -32,    0
  7373, 44040,19991207,  -26,    0
  7373, 44040,19991208,  -98,    0
  7373, 44040,19991209, -118,    0
  7373, 44040,19991210,    6,    0
  7373, 44040,19991211,  -26,    0
  7373, 44040,19991212,  -74,    0
  7373, 44040,19991213,   21,    0
  7373, 44040,19991214,  -22,    0
  7373, 44040,19991215, -102,    0
  7373, 44040,19991216, -110,    0
  7373, 44040,19991217,  -62,    0
  7373, 44040,19991218,  -14,    0
  7373, 44040,19991219,  -34,    0
  7373, 44040,19991220,  -60,    0
  7373, 44040,19991221,  -84,    0
  7373, 44040,19991222,  -37,    0
  7373, 44040,19991223,  -18,    0
  7373, 44040,19991224,   13,    0
  7373, 44040,19991225,  -21,    0
  7373, 44040,19991226,  -43,    0
  7373, 44040,19991227,  -43,    0
  7373, 44040,19991228,  -84,    0
  7373, 44040,19991229,  -69,    0
  7373, 44040,19991230,  -68,    0
  7373, 44040,19991231, -111,    0
  7373, 44040,20000101, -131,    0
  7373, 44040,20000102,  -75,    0
  7373, 44040,20000103,  -83,    0
  7373, 44040,20000104,  -30,    0
  7373, 44040,20000105,   -4,    0
  7373, 44040,20000106,  -16,    0
  7373, 44040,20000107,    7,    0
  7373, 44040,20000108,   25,    0
  7373, 44040,20000109,   33,    0
  7373, 44040,20000110,   -9,    0
  7373, 44040,20000111,    1,    0
  7373, 44040,20000112,   16,    0
  7373, 44040,20000113,    2,    0
  7373, 44040,20000114,  -26,    0
  7373, 44040,20000115,  -35,    0
  7373, 44040,20000116,  -12,    0
  7373, 44040,20000117,  -10,    0
  7373, 44040,20000118,  -70,    0
  7373, 44040,20000119, -118,    0
  7373, 44040,20000120, -136,    0
  7373, 44040,20000121, -145,    0
  7373, 44040,20000122,-9999,    9
  7373, 44040,20000123, -146,    0
  7373, 44040,20000124, -191,    0
  7373, 44040,20000125, -196,    0
  7373, 44040,20000126,  -82,    0
  7373, 44040,20000127,  -58,    0
  7373, 44040,20000128,  -75,    0
  7373, 44040,20000129,  -82,    0
  7373, 44040,20000130,    1,    0
  7373, 44040,20000131,  -70,    0
  7373, 44040,20000201,  -36,    0
  7373, 44040,20000202,  -59,    0
  7373, 44040,20000203, -103,    0
  7373, 44040,20000204,  -71,    0
  7373, 44040,20000205,  -49,    0
  7373, 44040,20000206,  -41,    0
  7373, 44040,20000207,    8,    0
  7373, 44040,20000208,   14,    0
  7373, 44040,20000209,   -2,    0
  7373, 44040,20000210,  -39,    0
  7373, 44040,20000211,   12,    0
  7373, 44040,20000212,    7,    0
  7373, 44040,20000213,    9,    0
  7373, 44040,20000214,   -4,    0
  7373, 44040,20000215,  -31,    0
  7373, 44040,20000216,  -30,    0
  7373, 44040,20000217,  -11,    0
  7373, 44040,20000218,  -23,    0
  7373, 44040,20000219,  -59,    0
  7373, 44040,20000220,  -50,    0
  7373, 44040,20000221,  -98,    0
  7373, 44040,20000222, -114,    0
  7373, 44040,20000223, -173,    0
  7373, 44040,20000224, -181,    0
  7373, 44040,20000225, -129,    0
  7373, 44040,20000226, -166,    0
  7373, 44040,20000227,  -81,    0
  7373, 44040,20000228,   19,    0
  7373, 44040,20000229,   22,    0
  7373, 44040,20000301,   17,    0
  7373, 44040,20000302,   -8,    0
  7373, 44040,20000303,  -34,    0
  7373, 44040,20000304,   -5,    0
  7373, 44040,20000305,  -48,    0
  7373, 44040,20000306,  -69,    0
  7373, 44040,20000307,  -17,    0
  7373, 44040,20000308,  -84,    0
  7373, 44040,20000309,  -81,    0
  7373, 44040,20000310,  -47,    0
  7373, 44040,20000311,  -78,    0
  7373, 44040,20000312,  -78,    0
  7373, 44040,20000313,  -67,    0
  7373, 44040,20000314,    5,    0
  7373, 44040,20000315,  -20,    0
  7373, 44040,20000316,  -32,    0
  7373, 44040,20000317,    0,    0
  7373, 44040,20000318,   -5,    0
  7373, 44040,20000319,   -5,    0
  7373, 44040,20000320,   17,    0
  7373, 44040,20000321,   17,    0
  7373, 44040,20000322,   -5,    0
  7373, 44040,20000323,  -15,    0
  7373, 44040,20000324,   -6,    0
  7373, 44040,20000325,  -20,    0
  7373, 44040,20000326,  -47,    0
  7373, 44040,20000327,  -52,    0
  7373, 44040,20000328,  -59,    0
  7373, 44040,20000329,  -17,    0
  7373, 44040,20000330,   40,    0
  7373, 44040,20000331,   40,    0
  7373, 44040,20000401,   18,    0
  7373, 44040,20000402,  -35,    0
  7373, 44040,20000403,  -21,    0
  7373, 44040,20000404,    9,    0
  7373, 44040,20000405,   20,    0
  7373, 44040,20000406,   -3,    0
  7373, 44040,20000407,    7,    0
  7373, 44040,20000408,   14,    0
  7373, 44040,20000409,   -1,    0
  7373, 44040,20000410,   30,    0
  7373, 44040,20000411,   22,    0
  7373, 44040,20000412,   15,    0
  7373, 44040,20000413,   20,    0
  7373, 44040,20000414,   35,    0
  7373, 44040,20000415,   24,    0
  7373, 44040,20000416,   44,    0
  7373, 44040,20000417,   46,    0
  7373, 44040,20000418,   53,    0
  7373, 44040,20000419,   60,    0
  7373, 44040,20000420,   94,    0
  7373, 44040,20000421,  124,    0
  7373, 44040,20000422,  109,    0
  7373, 44040,20000423,  109,    0
  7373, 44040,20000424,  124,    0
  7373, 44040,20000425,  138,    0
  7373, 44040,20000426,   81,    0
  7373, 44040,20000427,   58,    0
  7373, 44040,20000428,   53,    0
  7373, 44040,20000429,   48,    0
  7373, 44040,20000430,   33,    0
  7373, 44040,20000501,    9,    0
  7373, 44040,20000502,   34,    0
  7373, 44040,20000503,   51,    0
  7373, 44040,20000504,   67,    0
  7373, 44040,20000505,   93,    0
  7373, 44040,20000506,   68,    0
  7373, 44040,20000507,   70,    0
  7373, 44040,20000508,   99,    0
  7373, 44040,20000509,  104,    0
  7373, 44040,20000510,  135,    0
  7373, 44040,20000511,   75,    0
  7373, 44040,20000512,   25,    0
  7373, 44040,20000513,   33,    0
  7373, 44040,20000514,   60,    0
  7373, 44040,20000515,   93,    0
  7373, 44040,20000516,   64,    0
  7373, 44040,20000517,   91,    0
  7373, 44040,20000518,  109,    0
  7373, 44040,20000519,  130,    0
  7373, 44040,20000520,  151,    0
  7373, 44040,20000521,  121,    0
  7373, 44040,20000522,-9999,    9
  7373, 44040,20000523,  146,    0
  7373, 44040,20000524,  140,    0
  7373, 44040,20000525,  129,    0
  7373, 44040,20000526,  117,    0
  7373, 44040,20000527,  115,    0
  7373, 44040,20000528,  116,    0
  7373, 44040,20000529,  140,    0
  7373, 44040,20000530,  129,    0
  7373, 44040,20000531,  118,    0
  7373, 44040,20000601,  117,    0
  7373, 44040,20000602,  107,    0
  7373, 44040,20000603,  113,    0
  7373, 44040,20000604,   71,    0
  7373, 44040,20000605,   99,    0
  7373, 44040,20000606,  104,    0
  7373, 44040,20000607,  100,    0
  7373, 44040,20000608,   97,    0
  7373, 44040,20000609,  130,    0
  7373, 44040,20000610,  145,    0
  7373, 44040,20000611,  192,    0
  7373, 44040,20000612,  150,    0
  7373, 44040,20000613,  146,    0
  7373, 44040,20000614,  146,    0
  7373, 44040,20000615,  120,    0
  7373, 44040,20000616,   87,    0
  7373, 44040,20000617,   74,    0
  7373, 44040,20000618,   87,    0
  7373, 44040,20000619,  109,    0
  7373, 44040,20000620,  162,    0
  7373, 44040,20000621,  179,    0
  7373, 44040,20000622,  205,    0
  7373, 44040,20000623,  201,    0
  7373, 44040,20000624,  162,    0
  7373, 44040,20000625,  171,    0
  7373, 44040,20000626,  200,    0
  7373, 44040,20000627,  164,    0
  7373, 44040,20000628,  171,    0
  7373, 44040,20000629,  230,    0
  7373, 44040,20000630,  202,    0
  7373, 44040,20000701,  169,    0
  7373, 44040,20000702,  152,    0
  7373, 44040,20000703,  153,    0
  7373, 44040,20000704,  169,    0
  7373, 44040,20000705,  180,    0
  7373, 44040,20000706,  164,    0
  7373, 44040,20000707,  167,    0
  7373, 44040,20000708,  163,    0
  7373, 44040,20000709,  155,    0
  7373, 44040,20000710,  151,    0
  7373, 44040,20000711,  156,    0
  7373, 44040,20000712,  179,    0
  7373, 44040,20000713,  178,    0
  7373, 44040,20000714,  163,    0
  7373, 44040,20000715,  181,    0
  7373, 44040,20000716,  164,    0
  7373, 44040,20000717,  182,    0
  7373, 44040,20000718,  204,    0
  7373, 44040,20000719,  179,    0
  7373, 44040,20000720,  175,    0
  7373, 44040,20000721,  179,    0
  7373, 44040,20000722,  191,    0
  7373, 44040,20000723,  191,    0
  7373, 44040,20000724,  195,    0
  7373, 44040,20000725,  154,    0
  7373, 44040,20000726,  112,    0
  7373, 44040,20000727,  113,    0
  7373, 44040,20000728,  122,    0
  7373, 44040,20000729,  148,    0
  7373, 44040,20000730,  163,    0
  7373, 44040,20000731,  165,    0
  7373, 44040,20000801,  155,    0
  7373, 44040,20000802,  156,    0
  7373, 44040,20000803,  149,    0
  7373, 44040,20000804,  134,    0
  7373, 44040,20000805,  143,    0
  7373, 44040,20000806,  162,    0
  7373, 44040,20000807,  155,    0
  7373, 44040,20000808,  122,    0
  7373, 44040,20000809,  122,    0
  7373, 44040,20000810,  135,    0
  7373, 44040,20000811,  147,    0
  7373, 44040,20000812,  153,    0
  7373, 44040,20000813,  153,    0
  7373, 44040,20000814,  153,    0
  7373, 44040,20000815,  148,    0
  7373, 44040,20000816,  165,    0
  7373, 44040,20000817,  148,    0
  7373, 44040,20000818,  138,    0
  7373, 44040,20000819,  151,    0
  7373, 44040,20000820,  138,    0
  7373, 44040,20000821,  130,    0
  7373, 44040,20000822,  137,    0
  7373, 44040,20000823,  121,    0
  7373, 44040,20000824,  129,    0
  7373, 44040,20000825,  131,    0
  7373, 44040,20000826,  126,    0
  7373, 44040,20000827,  131,    0
  7373, 44040,20000828,  145,    0
  7373, 44040,20000829,  146,    0
  7373, 44040,20000830,  150,    0
  7373, 44040,20000831,  153,    0
  7373, 44040,20000901,  139,    0
  7373, 44040,20000902,  129,    0
  7373, 44040,20000903,  121,    0
  7373, 44040,20000904,  113,    0
  7373, 44040,20000905,   72,    0
  7373, 44040,20000906,   66,    0
  7373, 44040,20000907,   52,    0
  7373, 44040,20000908,   89,    0
  7373, 44040,20000909,  129,    0
  7373, 44040,20000910,  121,    0
  7373, 44040,20000911,   95,    0
  7373, 44040,20000912,   92,    0
  7373, 44040,20000913,   82,    0
  7373, 44040,20000914,   68,    0
  7373, 44040,20000915,   39,    0
  7373, 44040,20000916,   36,    0
  7373, 44040,20000917,   69,    0
  7373, 44040,20000918,   81,    0
  7373, 44040,20000919,   68,    0
  7373, 44040,20000920,   60,    0
  7373, 44040,20000921,   51,    0
  7373, 44040,20000922,   71,    0
  7373, 44040,20000923,   68,    0
  7373, 44040,20000924,   76,    0
  7373, 44040,20000925,   90,    0
  7373, 44040,20000926,   44,    0
  7373, 44040,20000927,   71,    0
  7373, 44040,20000928,   85,    0
  7373, 44040,20000929,   98,    0
  7373, 44040,20000930,  138,    0
  7373, 44040,20001001,  112,    0
  7373, 44040,20001002,  104,    0
  7373, 44040,20001003,  116,    0
  7373, 44040,20001004,  128,    0
  7373, 44040,20001005,  116,    0
  7373, 44040,20001006,  105,    0
  7373, 44040,20001007,   98,    0
  7373, 44040,20001008,  107,    0
  7373, 44040,20001009,  111,    0
  7373, 44040,20001010,   58,    0
  7373, 44040,20001011,   78,    0
  7373, 44040,20001012,   69,    0
  7373, 44040,20001013,   91,    0
  7373, 44040,20001014,   95,    0
  7373, 44040,20001015,   69,    0
  7373, 44040,20001016,   85,    0
  7373, 44040,20001017,   78,    0
  7373, 44040,20001018,   78,    0
  7373, 44040,20001019,   80,    0
  7373, 44040,20001020,   71,    0
  7373, 44040,20001021,   79,    0
  7373, 44040,20001022,   76,    0
  7373, 44040,20001023,   49,    0
  7373, 44040,20001024,   87,    0
  7373, 44040,20001025,   84,    0
  7373, 44040,20001026,   37,    0
  7373, 44040,20001027,   19,    0
  7373, 44040,20001028,    3,    0
  7373, 44040,20001029,  -21,    0
  7373, 44040,20001030,  -13,    0
  7373, 44040,20001031,   35,    0
  7373, 44040,20001101,   66,    0
  7373, 44040,20001102,   50,    0
  7373, 44040,20001103,   58,    0
  7373, 44040,20001104,   55,    0
  7373, 44040,20001105,   81,    0
  7373, 44040,20001106,   64,    0
  7373, 44040,20001107,   42,    0
  7373, 44040,20001108,   48,    0
  7373, 44040,20001109,   41,    0
  7373, 44040,20001110,   23,    0
  7373, 44040,20001111,   27,    0
  7373, 44040,20001112,   42,    0
  7373, 44040,20001113,   42,    0
  7373, 44040,20001114,   31,    0
  7373, 44040,20001115,   20,    0
  7373, 44040,20001116,   26,    0
  7373, 44040,20001117,   -7,    0
  7373, 44040,20001118,   -9,    0
  7373, 44040,20001119,    6,    0
  7373, 44040,20001120,   -9,    0
  7373, 44040,20001121,  -72,    0
  7373, 44040,20001122,  -45,    0
  7373, 44040,20001123,  -26,    0
  7373, 44040,20001124,   24,    0
  7373, 44040,20001125,   -7,    0
  7373, 44040,20001126,  -16,    0
  7373, 44040,20001127,   -9,    0
  7373, 44040,20001128,  -38,    0
  7373, 44040,20001129,   13,    0
  7373, 44040,20001130,   10,    0
  7373, 44040,20001201,    8,    0
  7373, 44040,20001202,   10,    0
  7373, 44040,20001203,   53,    0
  7373, 44040,20001204,   37,    0
  7373, 44040,20001205,   21,    0
  7373, 44040,20001206,   63,    0
  7373, 44040,20001207,   47,    0
  7373, 44040,20001208,   48,    0
  7373, 44040,20001209,   34,    0
  7373, 44040,20001210,   23,    0
  7373, 44040,20001211,   54,    0
  7373, 44040,20001212,   38,    0
  7373, 44040,20001213,   26,    0
  7373, 44040,20001214,   28,    0
  7373, 44040,20001215,   33,    0
  7373, 44040,20001216,    6,    0
  7373, 44040,20001217,  -12,    0
  7373, 44040,20001218,  -26,    0
  7373, 44040,20001219,  -37,    0
  7373, 44040,20001220,  -27,    0
  7373, 44040,20001221,  -61,    0
  7373, 44040,20001222,  -46,    0
  7373, 44040,20001223,  -29,    0
  7373, 44040,20001224,-9999,    9
  7373, 44040,20001225, -180,    0
  7373, 44040,20001226, -171,    0
  7373, 44040,20001227,  -60,    0
  7373, 44040,20001228, -116,    0
  7373, 44040,20001229,  -85,    0
  7373, 44040,20001230,  -39,    0
  7373, 44040,20001231,  -23,    0
  7373, 44040,20010101,  -25,    0
  7373, 44040,20010102,  -43,    0
  7373, 44040,20010103,  -49,    0
  7373, 44040,20010104,  -67,    0
  7373, 44040,20010105,  -28,    0
  7373, 44040,20010106,  -12,    0
  7373, 44040,20010107,  -31,    0
  7373, 44040,20010108,-9999,    9
  7373, 44040,20010109,    6,    0
  7373, 44040,20010110,   -8,    0
  7373, 44040,20010111,  -51,    0
  7373, 44040,20010112,  -56,    0
  7373, 44040,20010113,  -70,    0
  7373, 44040,20010114,  -16,    0
  7373, 44040,20010115,  -16,    0
  7373, 44040,20010116,   -4,    0
  7373, 44040,20010117,  -49,    0
  7373, 44040,20010118,  -65,    0
  7373, 44040,20010119,  -22,    0
  7373, 44040,20010120,  -39,    0
  7373, 44040,20010121, -144,    0
  7373, 44040,20010122, -133,    0
  7373, 44040,20010123,  -82,    0
  7373, 44040,20010124,  -71,    0
  7373, 44040,20010125,  -49,    0
  7373, 44040,20010126,  -18,    0
  7373, 44040,20010127,  -11,    0
  7373, 44040,20010128,   -6,    0
  7373, 44040,20010129,  -11,    0
  7373, 44040,20010130,  -44,    0
  7373, 44040,20010131,  -84,    0
  7373, 44040,20010201, -122,    0
  7373, 44040,20010202, -207,    0
  7373, 44040,20010203, -237,    0
  7373, 44040,20010204, -241,    0
  7373, 44040,20010205, -233,    0
  7373, 44040,20010206, -121,    0
  7373, 44040,20010207,  -22,    0
  7373, 44040,20010208,   17,    0
  7373, 44040,20010209,  -18,    0
  7373, 44040,20010210,  -68,    0
  7373, 44040,20010211,  -33,    0
  7373, 44040,20010212,  -11,    0
  7373, 44040,20010213,  -19,    0
  7373, 44040,20010214,   -6,    0
  7373, 44040,20010215,   33,    0
  7373, 44040,20010216,  -14,    0
  7373, 44040,20010217,  -22,    0
  7373, 44040,20010218,  -29,    0
  7373, 44040,20010219,  -53,    0
  7373, 44040,20010220,  -13,    0
  7373, 44040,20010221,  -80,    0
  7373, 44040,20010222, -192,    0
  7373, 44040,20010223, -208,    0
  7373, 44040,20010224, -187,    0
  7373, 44040,20010225, -198,    0
  7373, 44040,20010226, -215,    0
  7373, 44040,20010227, -158,    0
  7373, 44040,20010228,  -89,    0
  7373, 44040,20010301, -124,    0
  7373, 44040,20010302,  -98,    0
  7373, 44040,20010303,  -73,    0
  7373, 44040,20010304, -104,    0
  7373, 44040,20010305,  -37,    0
  7373, 44040,20010306,  -94,    0
  7373, 44040,20010307,  -53,    0
  7373, 44040,20010308,  -77,    0
  7373, 44040,20010309,  -38,    0
  7373, 44040,20010310,  -49,    0
  7373, 44040,20010311,   -6,    0
  7373, 44040,20010312,   15,    0
  7373, 44040,20010313,   17,    0
  7373, 44040,20010314,   14,    0
  7373, 44040,20010315,   -1,    0
  7373, 44040,20010316,  -29,    0
  7373, 44040,20010317,  -80,    0
  7373, 44040,20010318,  -98,    0
  7373, 44040,20010319, -119,    0
  7373, 44040,20010320, -131,    0
  7373, 44040,20010321, -103,    0
  7373, 44040,20010322,  -67,    0
  7373, 44040,20010323,  -97,    0
  7373, 44040,20010324,  -80,    0
  7373, 44040,20010325,  -74,    0
  7373, 44040,20010326,  -83,    0
  7373, 44040,20010327,  -91,    0
  7373, 44040,20010328,  -81,    0
  7373, 44040,20010329,  -57,    0
  7373, 44040,20010330,  -18,    0
  7373, 44040,20010331,    9,    0
  7373, 44040,20010401,   18,    0
  7373, 44040,20010402,   51,    0
  7373, 44040,20010403,   40,    0
  7373, 44040,20010404,   42,    0
  7373, 44040,20010405,   46,    0
  7373, 44040,20010406,   48,    0
  7373, 44040,20010407,   50,    0
  7373, 44040,20010408,   33,    0
  7373, 44040,20010409,   52,    0
  7373, 44040,20010410,   38,    0
  7373, 44040,20010411,   18,    0
  7373, 44040,20010412,-9999,    9
  7373, 44040,20010413,-9999,    9
  7373, 44040,20010414,-9999,    9
  7373, 44040,20010415,-9999,    9
  7373, 44040,20010416,-9999,    9
  7373, 44040,20010417,   32,    0
  7373, 44040,20010418,   31,    0
  7373, 44040,20010419,   40,    0
  7373, 44040,20010420,   31,    0
  7373, 44040,20010421,   36,    0
  7373, 44040,20010422,   57,    0
  7373, 44040,20010423,   83,    0
  7373, 44040,20010424,  130,    0
  7373, 44040,20010425,  143,    0
  7373, 44040,20010426,  159,    0
  7373, 44040,20010427,  122,    0
  7373, 44040,20010428,  139,    0
  7373, 44040,20010429,   76,    0
  7373, 44040,20010430,   87,    0
  7373, 44040,20010501,   73,    0
  7373, 44040,20010502,   71,    0
  7373, 44040,20010503,  102,    0
  7373, 44040,20010504,  137,    0
  7373, 44040,20010505,  105,    0
  7373, 44040,20010506,   77,    0
  7373, 44040,20010507,   94,    0
  7373, 44040,20010508,  128,    0
  7373, 44040,20010509,  138,    0
  7373, 44040,20010510,   86,    0
  7373, 44040,20010511,   66,    0
  7373, 44040,20010512,   68,    0
  7373, 44040,20010513,   83,    0
  7373, 44040,20010514,   85,    0
  7373, 44040,20010515,   81,    0
  7373, 44040,20010516,  125,    0
  7373, 44040,20010517,  104,    0
  7373, 44040,20010518,  119,    0
  7373, 44040,20010519,  105,    0
  7373, 44040,20010520,   78,    0
  7373, 44040,20010521,   40,    0
  7373, 44040,20010522,   34,    0
  7373, 44040,20010523,   64,    0
  7373, 44040,20010524,   56,    0
  7373, 44040,20010525,   43,    0
  7373, 44040,20010526,   42,    0
  7373, 44040,20010527,   60,    0
  7373, 44040,20010528,   54,    0
  7373, 44040,20010529,   59,    0
  7373, 44040,20010530,   58,    0
  7373, 44040,20010531,   71,    0
  7373, 44040,20010601,   90,    0
  7373, 44040,20010602,  106,    0
  7373, 44040,20010603,  121,    0
  7373, 44040,20010604,  106,    0
  7373, 44040,20010605,  119,    0
  7373, 44040,20010606,  148,    0
  7373, 44040,20010607,  151,    0
  7373, 44040,20010608,  147,    0
  7373, 44040,20010609,  118,    0
  7373, 44040,20010610,   93,    0
  7373, 44040,20010611,  119,    0
  7373, 44040,20010612,  104,    0
  7373, 44040,20010613,  127,    0
  7373, 44040,20010614,  123,    0
  7373, 44040,20010615,  138,    0
  7373, 44040,20010616,  159,    0
  7373, 44040,20010617,  162,    0
  7373, 44040,20010618,  163,    0
  7373, 44040,20010619,  161,    0
  7373, 44040,20010620,  130,    0
  7373, 44040,20010621,  123,    0
  7373, 44040,20010622,  157,    0
  7373, 44040,20010623,  165,    0
  7373, 44040,20010624,  164,    0
  7373, 44040,20010625,  154,    0
  7373, 44040,20010626,  132,    0
  7373, 44040,20010627,  129,    0
  7373, 44040,20010628,  159,    0
  7373, 44040,20010629,  205,    0
  7373, 44040,20010630,  203,    0
  7373, 44040,20010701,  202,    0
  7373, 44040,20010702,  185,    0
  7373, 44040,20010703,  176,    0
  7373, 44040,20010704,  202,    0
  7373, 44040,20010705,  224,    0
  7373, 44040,20010706,  207,    0
  7373, 44040,20010707,  193,    0
  7373, 44040,20010708,  209,    0
  7373, 44040,20010709,  213,    0
  7373, 44040,20010710,  193,    0
  7373, 44040,20010711,  203,    0
  7373, 44040,20010712,  184,    0
  7373, 44040,20010713,  181,    0
  7373, 44040,20010714,  163,    0
  7373, 44040,20010715,  173,    0
  7373, 44040,20010716,  220,    0
  7373, 44040,20010717,  218,    0
  7373, 44040,20010718,  238,    0
  7373, 44040,20010719,  202,    0
  7373, 44040,20010720,  197,    0
  7373, 44040,20010721,  199,    0
  7373, 44040,20010722,  186,    0
  7373, 44040,20010723,  172,    0
  7373, 44040,20010724,  191,    0
  7373, 44040,20010725,  207,    0
  7373, 44040,20010726,  217,    0
  7373, 44040,20010727,  195,    0
  7373, 44040,20010728,  161,    0
  7373, 44040,20010729,  173,    0
  7373, 44040,20010730,  187,    0
  7373, 44040,20010731,  136,    0
  7373, 44040,20010801,  133,    0
  7373, 44040,20010802,  114,    0
  7373, 44040,20010803,  125,    0
  7373, 44040,20010804,  133,    0
  7373, 44040,20010805,  168,    0
  7373, 44040,20010806,  155,    0
  7373, 44040,20010807,  169,    0
  7373, 44040,20010808,  163,    0
  7373, 44040,20010809,  158,    0
  7373, 44040,20010810,  168,    0
  7373, 44040,20010811,-9999,    9
  7373, 44040,20010812,  148,    0
  7373, 44040,20010813,  141,    0
  7373, 44040,20010814,  154,    0
  7373, 44040,20010815,  173,    0
  7373, 44040,20010816,  185,    0
  7373, 44040,20010817,  219,    0
  7373, 44040,20010818,  180,    0
  7373, 44040,20010819,  147,    0
  7373, 44040,20010820,  129,    0
  7373, 44040,20010821,  128,    0
  7373, 44040,20010822,  138,    0
  7373, 44040,20010823,  129,    0
  7373, 44040,20010824,  141,    0
  7373, 44040,20010825,  146,    0
  7373, 44040,20010826,  134,    0
  7373, 44040,20010827,  118,    0
  7373, 44040,20010828,  136,    0
  7373, 44040,20010829,  124,    0
  7373, 44040,20010830,   94,    0
  7373, 44040,20010831,  106,    0
  7373, 44040,20010901,   89,    0
  7373, 44040,20010902,   88,    0
  7373, 44040,20010903,  112,    0
  7373, 44040,20010904,  136,    0
  7373, 44040,20010905,  133,    0
  7373, 44040,20010906,  131,    0
  7373, 44040,20010907,  133,    0
  7373, 44040,20010908,  153,    0
  7373, 44040,20010909,  132,    0
  7373, 44040,20010910,  133,    0
  7373, 44040,20010911,  117,    0
  7373, 44040,20010912,  133,    0
  7373, 44040,20010913,  140,    0
  7373, 44040,20010914,  130,    0
  7373, 44040,20010915,  129,    0
  7373, 44040,20010916,  125,    0
  7373, 44040,20010917,  141,    0
  7373, 44040,20010918,  130,    0
  7373, 44040,20010919,  144,    0
  7373, 44040,20010920,  118,    0
  7373, 44040,20010921,  113,    0
  7373, 44040,20010922,  109,    0
  7373, 44040,20010923,   80,    0
  7373, 44040,20010924,   52,    0
  7373, 44040,20010925,   33,    0
  7373, 44040,20010926,   68,    0
  7373, 44040,20010927,   73,    0
  7373, 44040,20010928,   54,    0
  7373, 44040,20010929,   18,    0
  7373, 44040,20010930,   23,    0
  7373, 44040,20011001,   36,    0
  7373, 44040,20011002,   82,    0
  7373, 44040,20011003,  102,    0
  7373, 44040,20011004,  110,    0
  7373, 44040,20011005,   94,    0
  7373, 44040,20011006,   59,    0
  7373, 44040,20011007,   43,    0
  7373, 44040,20011008,   67,    0
  7373, 44040,20011009,  111,    0
  7373, 44040,20011010,  108,    0
  7373, 44040,20011011,   94,    0
  7373, 44040,20011012,   70,    0
  7373, 44040,20011013,   78,    0
  7373, 44040,20011014,   64,    0
  7373, 44040,20011015,   48,    0
  7373, 44040,20011016,   82,    0
  7373, 44040,20011017,   91,    0
  7373, 44040,20011018,   64,    0
  7373, 44040,20011019,   42,    0
  7373, 44040,20011020,   13,    0
  7373, 44040,20011021,   11,    0
  7373, 44040,20011022,   10,    0
  7373, 44040,20011023,  -16,    0
  7373, 44040,20011024,  -21,    0
  7373, 44040,20011025,   40,    0
  7373, 44040,20011026,   66,    0
  7373, 44040,20011027,  103,    0
  7373, 44040,20011028,   87,    0
  7373, 44040,20011029,   43,    0
  7373, 44040,20011030,    0,    0
  7373, 44040,20011031,    1,    0
  7373, 44040,20011101,   17,    0
  7373, 44040,20011102,  -23,    0
  7373, 44040,20011103,   33,    0
  7373, 44040,20011104,   33,    0
  7373, 44040,20011105,   -5,    0
  7373, 44040,20011106,  -48,    0
  7373, 44040,20011107,  -10,    0
  7373, 44040,20011108,  -53,    0
  7373, 44040,20011109,  -82,    0
  7373, 44040,20011110,  -44,    0
  7373, 44040,20011111,   25,    0
