EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAHAMMAREN_A, SWEDEN (STAID: 5666)
Blended and updated with sources:36782 902210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5666, 36782,20120909,   16,    0
  5666, 36782,20120910,   78,    0
  5666, 36782,20120911,   64,    0
  5666, 36782,20120912,   29,    0
  5666, 36782,20120913,    9,    0
  5666, 36782,20120914,   46,    0
  5666, 36782,20120915,   25,    0
  5666, 36782,20120916,   60,    0
  5666, 36782,20120917,   21,    0
  5666, 36782,20120918,   21,    0
  5666, 36782,20120919,   -4,    0
  5666, 36782,20120920,  -10,    0
  5666, 36782,20120921,   -4,    0
  5666, 36782,20120922,   -8,    0
  5666, 36782,20120923,    2,    0
  5666, 36782,20120924,   12,    0
  5666, 36782,20120925,  -10,    0
  5666, 36782,20120926,   -6,    0
  5666, 36782,20120927,   15,    0
  5666, 36782,20120928,   13,    0
  5666, 36782,20120929,   26,    0
  5666, 36782,20120930,   16,    0
  5666, 36782,20121001,   45,    0
  5666, 36782,20121002,   33,    0
  5666, 36782,20121003,   30,    0
  5666, 36782,20121004,   23,    0
  5666, 36782,20121005,    6,    0
  5666, 36782,20121006,   -3,    0
  5666, 36782,20121007,   -6,    0
  5666, 36782,20121008,   -7,    0
  5666, 36782,20121009,  -20,    0
  5666, 36782,20121010,  -20,    0
  5666, 36782,20121011,  -26,    0
  5666, 36782,20121012,  -45,    0
  5666, 36782,20121013,  -40,    0
  5666, 36782,20121014,  -34,    0
  5666, 36782,20121015,  -37,    0
  5666, 36782,20121016,  -52,    0
  5666, 36782,20121017,  -19,    0
  5666, 36782,20121018,    3,    0
  5666, 36782,20121019,   -9,    0
  5666, 36782,20121020,  -32,    0
  5666, 36782,20121021,   -3,    0
  5666, 36782,20121022,    0,    0
  5666, 36782,20121023,    2,    0
  5666, 36782,20121024,  -46,    0
  5666, 36782,20121025,  -89,    0
  5666, 36782,20121026,  -71,    0
  5666, 36782,20121027,  -59,    0
  5666, 36782,20121028,  -84,    0
  5666, 36782,20121029,  -96,    0
  5666, 36782,20121030,  -84,    0
  5666, 36782,20121031,  -57,    0
  5666, 36782,20121101,   -8,    0
  5666, 36782,20121102,  -15,    0
  5666, 36782,20121103,  -34,    0
  5666, 36782,20121104,  -40,    0
  5666, 36782,20121105,  -43,    0
  5666, 36782,20121106,  -60,    0
  5666, 36782,20121107,  -61,    0
  5666, 36782,20121108,  -66,    0
  5666, 36782,20121109,  -71,    0
  5666, 36782,20121110,   -1,    0
  5666, 36782,20121111,   -1,    0
  5666, 36782,20121112,  -34,    0
  5666, 36782,20121113,  -23,    0
  5666, 36782,20121114,    1,    0
  5666, 36782,20121115,  -19,    0
  5666, 36782,20121116,  -10,    0
  5666, 36782,20121117,   -8,    0
  5666, 36782,20121118,  -39,    0
  5666, 36782,20121119,  -48,    0
  5666, 36782,20121120,   -2,    0
  5666, 36782,20121121,   14,    0
  5666, 36782,20121122,   -8,    0
  5666, 36782,20121123,    3,    0
  5666, 36782,20121124,  -24,    0
  5666, 36782,20121125,  -42,    0
  5666, 36782,20121126,  -61,    0
  5666, 36782,20121127,  -54,    0
  5666, 36782,20121128,  -91,    0
  5666, 36782,20121129, -143,    0
  5666, 36782,20121130, -133,    0
  5666, 36782,20121201, -170,    0
  5666, 36782,20121202, -181,    0
  5666, 36782,20121203, -166,    0
  5666, 36782,20121204, -187,    0
  5666, 36782,20121205, -168,    0
  5666, 36782,20121206, -162,    0
  5666, 36782,20121207, -119,    0
  5666, 36782,20121208, -121,    0
  5666, 36782,20121209, -122,    0
  5666, 36782,20121210, -118,    0
  5666, 36782,20121211,  -96,    0
  5666, 36782,20121212, -137,    0
  5666, 36782,20121213, -136,    0
  5666, 36782,20121214, -138,    0
  5666, 36782,20121215, -105,    0
  5666, 36782,20121216,  -52,    0
  5666, 36782,20121217,  -48,    0
  5666, 36782,20121218,  -70,    0
  5666, 36782,20121219,  -54,    0
  5666, 36782,20121220,  -69,    0
  5666, 36782,20121221, -120,    0
  5666, 36782,20121222, -145,    0
  5666, 36782,20121223, -142,    0
  5666, 36782,20121224, -128,    0
  5666, 36782,20121225, -112,    0
  5666, 36782,20121226,  -90,    0
  5666, 36782,20121227, -103,    0
  5666, 36782,20121228,  -91,    0
  5666, 36782,20121229,  -41,    0
  5666, 36782,20121230,  -24,    0
  5666, 36782,20121231,  -53,    0
  5666, 36782,20130101,  -31,    0
  5666, 36782,20130102,  -41,    0
  5666, 36782,20130103,  -29,    0
  5666, 36782,20130104,  -25,    0
  5666, 36782,20130105,  -14,    0
  5666, 36782,20130106,  -12,    0
  5666, 36782,20130107,  -30,    0
  5666, 36782,20130108,  -23,    0
  5666, 36782,20130109,  -66,    0
  5666, 36782,20130110,  -98,    0
  5666, 36782,20130111, -124,    0
  5666, 36782,20130112, -102,    0
  5666, 36782,20130113, -105,    0
  5666, 36782,20130114, -122,    0
  5666, 36782,20130115, -144,    0
  5666, 36782,20130116, -156,    0
  5666, 36782,20130117, -147,    0
  5666, 36782,20130118, -104,    0
  5666, 36782,20130119,  -72,    0
  5666, 36782,20130120, -106,    0
  5666, 36782,20130121, -112,    0
  5666, 36782,20130122,  -87,    0
  5666, 36782,20130123,  -93,    0
  5666, 36782,20130124, -107,    0
  5666, 36782,20130125, -110,    0
  5666, 36782,20130126,  -94,    0
  5666, 36782,20130127,  -90,    0
  5666, 36782,20130128,  -66,    0
  5666, 36782,20130129,  -55,    0
  5666, 36782,20130130,  -53,    0
  5666, 36782,20130131,  -70,    0
  5666, 36782,20130201,  -82,    0
  5666, 36782,20130202,  -56,    0
  5666, 36782,20130203, -102,    0
  5666, 36782,20130204,  -84,    0
  5666, 36782,20130205,  -87,    0
  5666, 36782,20130206, -106,    0
  5666, 36782,20130207, -135,    0
  5666, 36782,20130208, -122,    0
  5666, 36782,20130209, -140,    0
  5666, 36782,20130210, -113,    0
  5666, 36782,20130211, -106,    0
  5666, 36782,20130212, -107,    0
  5666, 36782,20130213, -119,    0
  5666, 36782,20130214, -110,    0
  5666, 36782,20130215,  -98,    0
  5666, 36782,20130216,  -65,    0
  5666, 36782,20130217,  -48,    0
  5666, 36782,20130218,  -65,    0
  5666, 36782,20130219, -124,    0
  5666, 36782,20130220,  -88,    0
  5666, 36782,20130221,  -65,    0
  5666, 36782,20130222,  -43,    0
  5666, 36782,20130223,  -30,    0
  5666, 36782,20130224,  -42,    0
  5666, 36782,20130225,  -59,    0
  5666, 36782,20130226,  -32,    0
  5666, 36782,20130227,  -27,    0
  5666, 36782,20130228,  -39,    0
  5666, 36782,20130301,  -58,    0
  5666, 36782,20130302,  -52,    0
  5666, 36782,20130303,  -73,    0
  5666, 36782,20130304,  -28,    0
  5666, 36782,20130305,  -42,    0
  5666, 36782,20130306,  -77,    0
  5666, 36782,20130307, -101,    0
  5666, 36782,20130308, -126,    0
  5666, 36782,20130309, -153,    0
  5666, 36782,20130310, -155,    0
  5666, 36782,20130311,  -97,    0
  5666, 36782,20130312, -110,    0
  5666, 36782,20130313, -164,    0
  5666, 36782,20130314, -165,    0
  5666, 36782,20130315, -136,    0
  5666, 36782,20130316, -124,    0
  5666, 36782,20130317,  -73,    0
  5666, 36782,20130318,  -98,    0
  5666, 36782,20130319, -169,    0
  5666, 36782,20130320, -134,    0
  5666, 36782,20130321, -138,    0
  5666, 36782,20130322, -151,    0
  5666, 36782,20130323, -121,    0
  5666, 36782,20130324,  -79,    0
  5666, 36782,20130325,  -70,    0
  5666, 36782,20130326,  -77,    0
  5666, 36782,20130327,  -79,    0
  5666, 36782,20130328,  -91,    0
  5666, 36782,20130329, -104,    0
  5666, 36782,20130330,  -89,    0
  5666, 36782,20130331,  -86,    0
  5666, 36782,20130401,  -63,    0
  5666, 36782,20130402,  -71,    0
  5666, 36782,20130403,  -49,    0
  5666, 36782,20130404,  -75,    0
  5666, 36782,20130405, -108,    0
  5666, 36782,20130406,  -68,    0
  5666, 36782,20130407,  -90,    0
  5666, 36782,20130408,  -86,    0
  5666, 36782,20130409, -106,    0
  5666, 36782,20130410,  -90,    0
  5666, 36782,20130411,  -91,    0
  5666, 36782,20130412,  -71,    0
  5666, 36782,20130413,  -50,    0
  5666, 36782,20130414,  -30,    0
  5666, 36782,20130415,   15,    0
  5666, 36782,20130416,    7,    0
  5666, 36782,20130417,   -3,    0
  5666, 36782,20130418,    4,    0
  5666, 36782,20130419,  -35,    0
  5666, 36782,20130420,  -47,    0
  5666, 36782,20130421,  -12,    0
  5666, 36782,20130422,  -22,    0
  5666, 36782,20130423,  -14,    0
  5666, 36782,20130424,  -27,    0
  5666, 36782,20130425,  -37,    0
  5666, 36782,20130426,  -41,    0
  5666, 36782,20130427,  -46,    0
  5666, 36782,20130428,  -49,    0
  5666, 36782,20130429,  -22,    0
  5666, 36782,20130430,  -38,    0
  5666, 36782,20130501,  -48,    0
  5666, 36782,20130502,  -53,    0
  5666, 36782,20130503,  -57,    0
  5666, 36782,20130504,  -47,    0
  5666, 36782,20130505,   -2,    0
  5666, 36782,20130506,   26,    0
  5666, 36782,20130507,    5,    0
  5666, 36782,20130508,   26,    0
  5666, 36782,20130509,   25,    0
  5666, 36782,20130510,   40,    0
  5666, 36782,20130511,   20,    0
  5666, 36782,20130512,   25,    0
  5666, 36782,20130513,   12,    0
  5666, 36782,20130514,   -6,    0
  5666, 36782,20130515,    5,    0
  5666, 36782,20130516,   48,    0
  5666, 36782,20130517,   66,    0
  5666, 36782,20130518,  105,    0
  5666, 36782,20130519,  125,    0
  5666, 36782,20130520,   91,    0
  5666, 36782,20130521,   68,    0
  5666, 36782,20130522,   74,    0
  5666, 36782,20130523,   57,    0
  5666, 36782,20130524,   36,    0
  5666, 36782,20130525,   28,    0
  5666, 36782,20130526,   94,    0
  5666, 36782,20130527,   77,    0
  5666, 36782,20130528,   94,    0
  5666, 36782,20130529,  117,    0
  5666, 36782,20130530,  124,    0
  5666, 36782,20130531,  146,    0
  5666, 36782,20130601,  121,    0
  5666, 36782,20130602,   76,    0
  5666, 36782,20130603,    7,    0
  5666, 36782,20130604,    5,    0
  5666, 36782,20130605,   60,    0
  5666, 36782,20130606,   64,    0
  5666, 36782,20130607,   39,    0
  5666, 36782,20130608,   22,    0
  5666, 36782,20130609,   18,    0
  5666, 36782,20130610,   21,    0
  5666, 36782,20130611,   14,    0
  5666, 36782,20130612,   78,    0
  5666, 36782,20130613,   64,    0
  5666, 36782,20130614,   43,    0
  5666, 36782,20130615,   43,    0
  5666, 36782,20130616,   63,    0
  5666, 36782,20130617,   35,    0
  5666, 36782,20130618,   51,    0
  5666, 36782,20130619,   96,    0
  5666, 36782,20130620,   71,    0
  5666, 36782,20130621,  110,    0
  5666, 36782,20130622,   86,    0
  5666, 36782,20130623,  106,    0
  5666, 36782,20130624,  108,    0
  5666, 36782,20130625,   73,    0
  5666, 36782,20130626,   60,    0
  5666, 36782,20130627,   91,    0
  5666, 36782,20130628,  112,    0
  5666, 36782,20130629,   75,    0
  5666, 36782,20130630,   81,    0
  5666, 36782,20130701,  118,    0
  5666, 36782,20130702,   57,    0
  5666, 36782,20130703,   89,    0
  5666, 36782,20130704,  107,    0
  5666, 36782,20130705,   70,    0
  5666, 36782,20130706,   98,    0
  5666, 36782,20130707,   84,    0
  5666, 36782,20130708,   53,    0
  5666, 36782,20130709,   64,    0
  5666, 36782,20130710,   27,    0
  5666, 36782,20130711,   33,    0
  5666, 36782,20130712,  105,    0
  5666, 36782,20130713,   65,    0
  5666, 36782,20130714,   37,    0
  5666, 36782,20130715,   35,    0
  5666, 36782,20130716,   39,    0
  5666, 36782,20130717,   79,    0
  5666, 36782,20130718,   48,    0
  5666, 36782,20130719,   33,    0
  5666, 36782,20130720,   64,    0
  5666, 36782,20130721,   41,    0
  5666, 36782,20130722,   58,    0
  5666, 36782,20130723,  114,    0
  5666, 36782,20130724,  149,    0
  5666, 36782,20130725,  169,    0
  5666, 36782,20130726,  163,    0
  5666, 36782,20130727,  146,    0
  5666, 36782,20130728,  145,    0
  5666, 36782,20130729,  150,    0
  5666, 36782,20130730,  127,    0
  5666, 36782,20130731,   80,    0
  5666, 36782,20130801,   82,    0
  5666, 36782,20130802,  128,    0
  5666, 36782,20130803,  148,    0
  5666, 36782,20130804,  123,    0
  5666, 36782,20130805,  110,    0
  5666, 36782,20130806,  112,    0
  5666, 36782,20130807,   67,    0
  5666, 36782,20130808,   78,    0
  5666, 36782,20130809,   73,    0
  5666, 36782,20130810,   78,    0
  5666, 36782,20130811,   85,    0
  5666, 36782,20130812,   85,    0
  5666, 36782,20130813,   67,    0
  5666, 36782,20130814,   31,    0
  5666, 36782,20130815,   55,    0
  5666, 36782,20130816,   83,    0
  5666, 36782,20130817,   77,    0
  5666, 36782,20130818,   91,    0
  5666, 36782,20130819,   74,    0
  5666, 36782,20130820,   72,    0
  5666, 36782,20130821,   65,    0
  5666, 36782,20130822,   35,    0
  5666, 36782,20130823,   93,    0
  5666, 36782,20130824,  126,    0
  5666, 36782,20130825,  128,    0
  5666, 36782,20130826,  113,    0
  5666, 36782,20130827,  122,    0
  5666, 36782,20130828,   40,    0
  5666, 36782,20130829,   41,    0
  5666, 36782,20130830,   60,    0
  5666, 36782,20130831,   36,    0
  5666, 36782,20130901,   25,    0
  5666, 36782,20130902,   30,    0
  5666, 36782,20130903,   49,    0
  5666, 36782,20130904,  108,    0
  5666, 36782,20130905,  108,    0
  5666, 36782,20130906,  104,    0
  5666, 36782,20130907,  121,    0
  5666, 36782,20130908,  133,    0
  5666, 36782,20130909,  119,    0
  5666, 36782,20130910,  103,    0
  5666, 36782,20130911,   67,    0
  5666, 36782,20130912,  101,    0
  5666, 36782,20130913,   91,    0
  5666, 36782,20130914,   88,    0
  5666, 36782,20130915,   78,    0
  5666, 36782,20130916,   56,    0
  5666, 36782,20130917,   37,    0
  5666, 36782,20130918,   34,    0
  5666, 36782,20130919,   39,    0
  5666, 36782,20130920,   38,    0
  5666, 36782,20130921,   36,    0
  5666, 36782,20130922,    8,    0
  5666, 36782,20130923,   -1,    0
  5666, 36782,20130924,   -6,    0
  5666, 36782,20130925,  -22,    0
  5666, 36782,20130926,  -27,    0
  5666, 36782,20130927,   -1,    0
  5666, 36782,20130928,    1,    0
  5666, 36782,20130929,   13,    0
  5666, 36782,20130930,   34,    0
  5666, 36782,20131001,   43,    0
  5666, 36782,20131002,   52,    0
  5666, 36782,20131003,   25,    0
  5666, 36782,20131004,   31,    0
  5666, 36782,20131005,   37,    0
  5666, 36782,20131006,   36,    0
  5666, 36782,20131007,   54,    0
  5666, 36782,20131008,   71,    0
  5666, 36782,20131009,   20,    0
  5666, 36782,20131010,  -13,    0
  5666, 36782,20131011,    1,    0
  5666, 36782,20131012,   44,    0
  5666, 36782,20131013,   45,    0
  5666, 36782,20131014,   53,    0
  5666, 36782,20131015,  -18,    0
  5666, 36782,20131016,  -44,    0
  5666, 36782,20131017,  -44,    0
  5666, 36782,20131018,  -47,    0
  5666, 36782,20131019,  -61,    0
  5666, 36782,20131020,  -78,    0
  5666, 36782,20131021,  -64,    0
  5666, 36782,20131022,  -12,    0
  5666, 36782,20131023,   53,    0
  5666, 36782,20131024,   33,    0
  5666, 36782,20131025,  -12,    0
  5666, 36782,20131026,   11,    0
  5666, 36782,20131027,   20,    0
  5666, 36782,20131028,    9,    0
  5666, 36782,20131029,  -11,    0
  5666, 36782,20131030,  -32,    0
  5666, 36782,20131031,  -26,    0
  5666, 36782,20131101,  -18,    0
  5666, 36782,20131102,  -19,    0
  5666, 36782,20131103,  -32,    0
  5666, 36782,20131104,  -18,    0
  5666, 36782,20131105,  -27,    0
  5666, 36782,20131106,  -38,    0
  5666, 36782,20131107,  -60,    0
  5666, 36782,20131108,  -45,    0
  5666, 36782,20131109,  -35,    0
  5666, 36782,20131110,  -45,    0
  5666, 36782,20131111,  -55,    0
  5666, 36782,20131112,  -20,    0
  5666, 36782,20131113,  -35,    0
  5666, 36782,20131114,  -34,    0
  5666, 36782,20131115,   -6,    0
  5666, 36782,20131116,   31,    0
  5666, 36782,20131117,  -43,    0
  5666, 36782,20131118,  -32,    0
  5666, 36782,20131119,  -64,    0
  5666, 36782,20131120,  -92,    0
  5666, 36782,20131121,  -78,    0
  5666, 36782,20131122,  -39,    0
  5666, 36782,20131123,  -59,    0
  5666, 36782,20131124,  -66,    0
  5666, 36782,20131125,  -69,    0
  5666, 36782,20131126,  -16,    0
  5666, 36782,20131127,   -3,    0
  5666, 36782,20131128,  -39,    0
  5666, 36782,20131129,  -65,    0
  5666, 36782,20131130,  -53,    0
  5666, 36782,20131201,  -55,    0
  5666, 36782,20131202,  -32,    0
  5666, 36782,20131203,  -34,    0
  5666, 36782,20131204,  -74,    0
  5666, 36782,20131205, -102,    0
  5666, 36782,20131206, -102,    0
  5666, 36782,20131207, -103,    0
  5666, 36782,20131208, -126,    0
  5666, 36782,20131209, -100,    0
  5666, 36782,20131210,  -15,    0
  5666, 36782,20131211,   31,    0
  5666, 36782,20131212,    7,    0
  5666, 36782,20131213,  -75,    0
  5666, 36782,20131214,  -57,    0
  5666, 36782,20131215,  -28,    0
  5666, 36782,20131216,  -10,    0
  5666, 36782,20131217,  -44,    0
  5666, 36782,20131218,  -39,    0
  5666, 36782,20131219,  -20,    0
  5666, 36782,20131220,  -58,    0
  5666, 36782,20131221,  -36,    0
  5666, 36782,20131222,  -26,    0
  5666, 36782,20131223,  -70,    0
  5666, 36782,20131224,  -25,    0
  5666, 36782,20131225,  -28,    0
  5666, 36782,20131226,  -24,    0
  5666, 36782,20131227,  -34,    0
  5666, 36782,20131228,  -13,    0
  5666, 36782,20131229,  -31,    0
  5666, 36782,20131230,  -46,    0
  5666, 36782,20131231,  -18,    0
  5666, 36782,20140101,  -20,    0
  5666, 36782,20140102,  -42,    0
  5666, 36782,20140103,  -37,    0
  5666, 36782,20140104,  -23,    0
  5666, 36782,20140105,  -21,    0
  5666, 36782,20140106,  -42,    0
  5666, 36782,20140107,   -7,    0
  5666, 36782,20140108,  -23,    0
  5666, 36782,20140109,  -35,    0
  5666, 36782,20140110, -140,    0
  5666, 36782,20140111, -188,    0
  5666, 36782,20140112, -181,    0
  5666, 36782,20140113, -184,    0
  5666, 36782,20140114, -153,    0
  5666, 36782,20140115, -155,    0
  5666, 36782,20140116, -150,    0
  5666, 36782,20140117, -160,    0
  5666, 36782,20140118, -156,    0
  5666, 36782,20140119, -136,    0
  5666, 36782,20140120, -131,    0
  5666, 36782,20140121,  -97,    0
  5666, 36782,20140122, -127,    0
  5666, 36782,20140123, -105,    0
  5666, 36782,20140124,  -92,    0
  5666, 36782,20140125, -108,    0
  5666, 36782,20140126, -125,    0
  5666, 36782,20140127, -131,    0
  5666, 36782,20140128, -108,    0
  5666, 36782,20140129, -119,    0
  5666, 36782,20140130, -126,    0
  5666, 36782,20140131, -121,    0
  5666, 36782,20140201, -115,    0
  5666, 36782,20140202,  -43,    0
  5666, 36782,20140203,  -27,    0
  5666, 36782,20140204,  -44,    0
  5666, 36782,20140205,  -55,    0
  5666, 36782,20140206,  -56,    0
  5666, 36782,20140207,  -41,    0
  5666, 36782,20140208,  -53,    0
  5666, 36782,20140209,  -37,    0
  5666, 36782,20140210,  -29,    0
  5666, 36782,20140211,  -54,    0
  5666, 36782,20140212,  -55,    0
  5666, 36782,20140213,  -63,    0
  5666, 36782,20140214,  -40,    0
  5666, 36782,20140215,  -45,    0
  5666, 36782,20140216,  -31,    0
  5666, 36782,20140217,  -44,    0
  5666, 36782,20140218,  -62,    0
  5666, 36782,20140219,  -78,    0
  5666, 36782,20140220,  -95,    0
  5666, 36782,20140221,  -79,    0
  5666, 36782,20140222,  -57,    0
  5666, 36782,20140223,  -13,    0
  5666, 36782,20140224,    5,    0
  5666, 36782,20140225,  -12,    0
  5666, 36782,20140226,  -27,    0
  5666, 36782,20140227,  -27,    0
  5666, 36782,20140228,  -32,    0
  5666, 36782,20140301,  -43,    0
  5666, 36782,20140302,  -54,    0
  5666, 36782,20140303,  -48,    0
  5666, 36782,20140304,  -30,    0
  5666, 36782,20140305,  -27,    0
  5666, 36782,20140306,  -16,    0
  5666, 36782,20140307,   -7,    0
  5666, 36782,20140308,  -39,    0
  5666, 36782,20140309,   -6,    0
  5666, 36782,20140310,  -32,    0
  5666, 36782,20140311,  -31,    0
  5666, 36782,20140312,  -13,    0
  5666, 36782,20140313,   -7,    0
  5666, 36782,20140314,  -48,    0
  5666, 36782,20140315,  -81,    0
  5666, 36782,20140316,  -88,    0
  5666, 36782,20140317,  -66,    0
  5666, 36782,20140318,  -94,    0
  5666, 36782,20140319, -134,    0
  5666, 36782,20140320,  -45,    0
  5666, 36782,20140321,  -36,    0
  5666, 36782,20140322,  -42,    0
  5666, 36782,20140323,  -53,    0
  5666, 36782,20140324,  -62,    0
  5666, 36782,20140325,  -69,    0
  5666, 36782,20140326,  -39,    0
  5666, 36782,20140327,   12,    0
  5666, 36782,20140328,   28,    0
  5666, 36782,20140329,    3,    0
  5666, 36782,20140330,  -41,    0
  5666, 36782,20140331,  -51,    0
  5666, 36782,20140401,  -83,    0
  5666, 36782,20140402,  -65,    0
  5666, 36782,20140403,  -61,    0
  5666, 36782,20140404,  -56,    0
  5666, 36782,20140405,  -29,    0
  5666, 36782,20140406,  -16,    0
  5666, 36782,20140407,   -2,    0
  5666, 36782,20140408,  -28,    0
  5666, 36782,20140409,  -52,    0
  5666, 36782,20140410,  -31,    0
  5666, 36782,20140411,  -26,    0
  5666, 36782,20140412,  -27,    0
  5666, 36782,20140413,  -26,    0
  5666, 36782,20140414,  -26,    0
  5666, 36782,20140415,  -52,    0
  5666, 36782,20140416,  -24,    0
  5666, 36782,20140417,  -16,    0
  5666, 36782,20140418,  -45,    0
  5666, 36782,20140419,    4,    0
  5666, 36782,20140420,   13,    0
  5666, 36782,20140421,   18,    0
  5666, 36782,20140422,  -11,    0
  5666, 36782,20140423,  -17,    0
  5666, 36782,20140424,   14,    0
  5666, 36782,20140425,   24,    0
  5666, 36782,20140426,   41,    0
  5666, 36782,20140427,   40,    0
  5666, 36782,20140428,    9,    0
  5666, 36782,20140429,  -45,    0
  5666, 36782,20140430,  -59,    0
  5666, 36782,20140501,  -57,    0
  5666, 36782,20140502,  -53,    0
  5666, 36782,20140503,  -55,    0
  5666, 36782,20140504,  -57,    0
  5666, 36782,20140505,  -58,    0
  5666, 36782,20140506,  -43,    0
  5666, 36782,20140507,  -43,    0
  5666, 36782,20140508,  -37,    0
  5666, 36782,20140509,  -28,    0
  5666, 36782,20140510,   -4,    0
  5666, 36782,20140511,    4,    0
  5666, 36782,20140512,   20,    0
  5666, 36782,20140513,  -20,    0
  5666, 36782,20140514,  -44,    0
  5666, 36782,20140515,  -23,    0
  5666, 36782,20140516,   33,    0
  5666, 36782,20140517,   35,    0
  5666, 36782,20140518,   63,    0
  5666, 36782,20140519,   81,    0
  5666, 36782,20140520,   77,    0
  5666, 36782,20140521,   91,    0
  5666, 36782,20140522,   88,    0
  5666, 36782,20140523,  107,    0
  5666, 36782,20140524,   90,    0
  5666, 36782,20140525,   44,    0
  5666, 36782,20140526,   13,    0
  5666, 36782,20140527,   32,    0
  5666, 36782,20140528,   56,    0
  5666, 36782,20140529,   75,    0
  5666, 36782,20140530,   54,    0
  5666, 36782,20140531,    8,    0
  5666, 36782,20140601,   62,    0
  5666, 36782,20140602,  124,    0
  5666, 36782,20140603,  111,    0
  5666, 36782,20140604,   80,    0
  5666, 36782,20140605,  101,    0
  5666, 36782,20140606,  111,    0
  5666, 36782,20140607,   83,    0
  5666, 36782,20140608,   99,    0
  5666, 36782,20140609,   70,    0
  5666, 36782,20140610,  108,    0
  5666, 36782,20140611,   95,    0
  5666, 36782,20140612,   49,    0
  5666, 36782,20140613,   12,    0
  5666, 36782,20140614,   38,    0
  5666, 36782,20140615,   23,    0
  5666, 36782,20140616,   -1,    0
  5666, 36782,20140617,   15,    0
  5666, 36782,20140618,   33,    0
  5666, 36782,20140619,   16,    0
  5666, 36782,20140620,  -18,    0
  5666, 36782,20140621,  -16,    0
  5666, 36782,20140622,   -1,    0
  5666, 36782,20140623,   13,    0
  5666, 36782,20140624,   22,    0
  5666, 36782,20140625,   12,    0
  5666, 36782,20140626,   15,    0
  5666, 36782,20140627,   23,    0
  5666, 36782,20140628,   33,    0
  5666, 36782,20140629,   24,    0
  5666, 36782,20140630,   61,    0
  5666, 36782,20140701,   83,    0
  5666, 36782,20140702,   97,    0
  5666, 36782,20140703,   57,    0
  5666, 36782,20140704,   96,    0
  5666, 36782,20140705,  139,    0
  5666, 36782,20140706,  148,    0
  5666, 36782,20140707,  147,    0
  5666, 36782,20140708,  157,    0
  5666, 36782,20140709,  177,    0
  5666, 36782,20140710,  182,    0
  5666, 36782,20140711,  185,    0
  5666, 36782,20140712,  169,    0
  5666, 36782,20140713,  155,    0
  5666, 36782,20140714,  132,    0
  5666, 36782,20140715,  121,    0
  5666, 36782,20140716,   85,    0
  5666, 36782,20140717,  113,    0
  5666, 36782,20140718,   88,    0
  5666, 36782,20140719,  123,    0
  5666, 36782,20140720,  151,    0
  5666, 36782,20140721,  169,    0
  5666, 36782,20140722,  183,    0
  5666, 36782,20140723,  177,    0
  5666, 36782,20140724,  177,    0
  5666, 36782,20140725,  170,    0
  5666, 36782,20140726,  175,    0
  5666, 36782,20140727,  158,    0
  5666, 36782,20140728,  135,    0
  5666, 36782,20140729,  140,    0
  5666, 36782,20140730,  118,    0
  5666, 36782,20140731,   98,    0
  5666, 36782,20140801,   76,    0
  5666, 36782,20140802,  115,    0
  5666, 36782,20140803,  135,    0
  5666, 36782,20140804,  162,    0
  5666, 36782,20140805,  104,    0
  5666, 36782,20140806,  120,    0
  5666, 36782,20140807,  130,    0
  5666, 36782,20140808,  119,    0
  5666, 36782,20140809,  139,    0
  5666, 36782,20140810,  114,    0
  5666, 36782,20140811,   89,    0
  5666, 36782,20140812,   87,    0
  5666, 36782,20140813,   80,    0
  5666, 36782,20140814,   79,    0
  5666, 36782,20140815,   50,    0
  5666, 36782,20140816,   51,    0
  5666, 36782,20140817,   58,    0
  5666, 36782,20140818,   61,    0
  5666, 36782,20140819,   62,    0
  5666, 36782,20140820,   55,    0
  5666, 36782,20140821,   51,    0
  5666, 36782,20140822,   57,    0
  5666, 36782,20140823,   66,    0
  5666, 36782,20140824,   65,    0
  5666, 36782,20140825,   62,    0
  5666, 36782,20140826,   59,    0
  5666, 36782,20140827,   47,    0
  5666, 36782,20140828,   57,    0
  5666, 36782,20140829,   72,    0
  5666, 36782,20140830,   65,    0
  5666, 36782,20140831,   62,    0
  5666, 36782,20140901,   74,    0
  5666, 36782,20140902,   79,    0
  5666, 36782,20140903,   97,    0
  5666, 36782,20140904,   87,    0
  5666, 36782,20140905,   95,    0
  5666, 36782,20140906,  106,    0
  5666, 36782,20140907,  116,    0
  5666, 36782,20140908,   90,    0
  5666, 36782,20140909,   73,    0
  5666, 36782,20140910,   71,    0
  5666, 36782,20140911,   79,    0
  5666, 36782,20140912,   64,    0
