EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTVAER, NORWAY (STAID: 18140)
Blended and updated with sources:99219 901105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18140, 99219,20111130,   63,    0
 18140, 99219,20111201,   64,    0
 18140, 99219,20111202,   37,    0
 18140, 99219,20111203,   40,    0
 18140, 99219,20111204,   46,    0
 18140, 99219,20111205,   20,    0
 18140, 99219,20111206,   10,    0
 18140, 99219,20111207,   10,    0
 18140, 99219,20111208,   -3,    0
 18140, 99219,20111209,    7,    0
 18140, 99219,20111210,    9,    0
 18140, 99219,20111211,    0,    0
 18140, 99219,20111212,    3,    0
 18140, 99219,20111213,    3,    0
 18140, 99219,20111214,   51,    0
 18140, 99219,20111215,   63,    0
 18140, 99219,20111216,   48,    0
 18140, 99219,20111217,   29,    0
 18140, 99219,20111218,   10,    0
 18140, 99219,20111219,   27,    0
 18140, 99219,20111220,   16,    0
 18140, 99219,20111221,   22,    0
 18140, 99219,20111222,   30,    0
 18140, 99219,20111223,   58,    0
 18140, 99219,20111224,   36,    0
 18140, 99219,20111225,   40,    0
 18140, 99219,20111226,   25,    0
 18140, 99219,20111227,   10,    0
 18140, 99219,20111228,    9,    0
 18140, 99219,20111229,    0,    0
 18140, 99219,20111230,  -17,    0
 18140, 99219,20111231,  -27,    0
 18140, 99219,20120101,   15,    0
 18140, 99219,20120102,   30,    0
 18140, 99219,20120103,   14,    0
 18140, 99219,20120104,   17,    0
 18140, 99219,20120105,  -26,    0
 18140, 99219,20120106,  -24,    0
 18140, 99219,20120107,  -20,    0
 18140, 99219,20120108,   -6,    0
 18140, 99219,20120109,    0,    0
 18140, 99219,20120110,   -3,    0
 18140, 99219,20120111,   11,    0
 18140, 99219,20120112,  -24,    0
 18140, 99219,20120113,  -12,    0
 18140, 99219,20120114,   10,    0
 18140, 99219,20120115,   41,    0
 18140, 99219,20120116,   36,    0
 18140, 99219,20120117,   34,    0
 18140, 99219,20120118,   36,    0
 18140, 99219,20120119,    8,    0
 18140, 99219,20120120,  -17,    0
 18140, 99219,20120121,  -19,    0
 18140, 99219,20120122,  -30,    0
 18140, 99219,20120123,  -47,    0
 18140, 99219,20120124,  -30,    0
 18140, 99219,20120125,  -17,    0
 18140, 99219,20120126,    4,    0
 18140, 99219,20120127,   10,    0
 18140, 99219,20120128,  -16,    0
 18140, 99219,20120129,  -40,    0
 18140, 99219,20120130,  -48,    0
 18140, 99219,20120131,  -27,    0
 18140, 99219,20120201,   -8,    0
 18140, 99219,20120202,  -28,    0
 18140, 99219,20120203,  -37,    0
 18140, 99219,20120204,  -70,    0
 18140, 99219,20120205, -110,    0
 18140, 99219,20120206, -106,    0
 18140, 99219,20120207,  -33,    0
 18140, 99219,20120208,   39,    0
 18140, 99219,20120209,   32,    0
 18140, 99219,20120210,   50,    0
 18140, 99219,20120211,   31,    0
 18140, 99219,20120212,    6,    0
 18140, 99219,20120213,    0,    0
 18140, 99219,20120214,  -20,    0
 18140, 99219,20120215,  -24,    0
 18140, 99219,20120216,   -8,    0
 18140, 99219,20120217,   13,    0
 18140, 99219,20120218,   13,    0
 18140, 99219,20120219,   -1,    0
 18140, 99219,20120220,  -11,    0
 18140, 99219,20120221,    6,    0
 18140, 99219,20120222,   -1,    0
 18140, 99219,20120223,   -8,    0
 18140, 99219,20120224,  -18,    0
 18140, 99219,20120225,  -20,    0
 18140, 99219,20120226,   -7,    0
 18140, 99219,20120227,   19,    0
 18140, 99219,20120228,   17,    0
 18140, 99219,20120229,   22,    0
 18140, 99219,20120301,   30,    0
 18140, 99219,20120302,   10,    0
 18140, 99219,20120303,    5,    0
 18140, 99219,20120304,   -6,    0
 18140, 99219,20120305,  -10,    0
 18140, 99219,20120306,  -11,    0
 18140, 99219,20120307,   15,    0
 18140, 99219,20120308,   21,    0
 18140, 99219,20120309,   35,    0
 18140, 99219,20120310,   21,    0
 18140, 99219,20120311,   16,    0
 18140, 99219,20120312,   14,    0
 18140, 99219,20120313,  -10,    0
 18140, 99219,20120314,    1,    0
 18140, 99219,20120315,   39,    0
 18140, 99219,20120316,   33,    0
 18140, 99219,20120317,    0,    0
 18140, 99219,20120318,   17,    0
 18140, 99219,20120319,   12,    0
 18140, 99219,20120320,    9,    0
 18140, 99219,20120321,   -1,    0
 18140, 99219,20120322,   29,    0
 18140, 99219,20120323,   26,    0
 18140, 99219,20120324,   11,    0
 18140, 99219,20120325,   19,    0
 18140, 99219,20120326,   48,    0
 18140, 99219,20120327,   46,    0
 18140, 99219,20120328,   37,    0
 18140, 99219,20120329,   19,    0
 18140, 99219,20120330,   -6,    0
 18140, 99219,20120331,    0,    0
 18140, 99219,20120401,  -13,    0
 18140, 99219,20120402,  -22,    0
 18140, 99219,20120403,  -19,    0
 18140, 99219,20120404,   -9,    0
 18140, 99219,20120405,  -28,    0
 18140, 99219,20120406,  -21,    0
 18140, 99219,20120407,   -6,    0
 18140, 99219,20120408,    2,    0
 18140, 99219,20120409,   -2,    0
 18140, 99219,20120410,   10,    0
 18140, 99219,20120411,   10,    0
 18140, 99219,20120412,   19,    0
 18140, 99219,20120413,   17,    0
 18140, 99219,20120414,   15,    0
 18140, 99219,20120415,   12,    0
 18140, 99219,20120416,    6,    0
 18140, 99219,20120417,   12,    0
 18140, 99219,20120418,   11,    0
 18140, 99219,20120419,   14,    0
 18140, 99219,20120420,   31,    0
 18140, 99219,20120421,   35,    0
 18140, 99219,20120422,   33,    0
 18140, 99219,20120423,   33,    0
 18140, 99219,20120424,   37,    0
 18140, 99219,20120425,   41,    0
 18140, 99219,20120426,   62,    0
 18140, 99219,20120427,   62,    0
 18140, 99219,20120428,   48,    0
 18140, 99219,20120429,   41,    0
 18140, 99219,20120430,   35,    0
 18140, 99219,20120501,   30,    0
 18140, 99219,20120502,   34,    0
 18140, 99219,20120503,   18,    0
 18140, 99219,20120504,   27,    0
 18140, 99219,20120505,   38,    0
 18140, 99219,20120506,   31,    0
 18140, 99219,20120507,   32,    0
 18140, 99219,20120508,   46,    0
 18140, 99219,20120509,   56,    0
 18140, 99219,20120510,   52,    0
 18140, 99219,20120511,   47,    0
 18140, 99219,20120512,   24,    0
 18140, 99219,20120513,   44,    0
 18140, 99219,20120514,   71,    0
 18140, 99219,20120515,   73,    0
 18140, 99219,20120516,   70,    0
 18140, 99219,20120517,   74,    0
 18140, 99219,20120518,   67,    0
 18140, 99219,20120519,   48,    0
 18140, 99219,20120520,   49,    0
 18140, 99219,20120521,   51,    0
 18140, 99219,20120522,   62,    0
 18140, 99219,20120523,   88,    0
 18140, 99219,20120524,   76,    0
 18140, 99219,20120525,   72,    0
 18140, 99219,20120526,   66,    0
 18140, 99219,20120527,   74,    0
 18140, 99219,20120528,   40,    0
 18140, 99219,20120529,   34,    0
 18140, 99219,20120530,   35,    0
 18140, 99219,20120531,   35,    0
 18140, 99219,20120601,   52,    0
 18140, 99219,20120602,   79,    0
 18140, 99219,20120603,   98,    0
 18140, 99219,20120604,  123,    0
 18140, 99219,20120605,  115,    0
 18140, 99219,20120606,   98,    0
 18140, 99219,20120607,   65,    0
 18140, 99219,20120608,   75,    0
 18140, 99219,20120609,   66,    0
 18140, 99219,20120610,   82,    0
 18140, 99219,20120611,   95,    0
 18140, 99219,20120612,   91,    0
 18140, 99219,20120613,   82,    0
 18140, 99219,20120614,   88,    0
 18140, 99219,20120615,   76,    0
 18140, 99219,20120616,  111,    0
 18140, 99219,20120617,  115,    0
 18140, 99219,20120618,   99,    0
 18140, 99219,20120619,  109,    0
 18140, 99219,20120620,   87,    0
 18140, 99219,20120621,   84,    0
 18140, 99219,20120622,   96,    0
 18140, 99219,20120623,  116,    0
 18140, 99219,20120624,  128,    0
 18140, 99219,20120625,  108,    0
 18140, 99219,20120626,   91,    0
 18140, 99219,20120627,   88,    0
 18140, 99219,20120628,   87,    0
 18140, 99219,20120629,  105,    0
 18140, 99219,20120630,  118,    0
 18140, 99219,20120701,  114,    0
 18140, 99219,20120702,  112,    0
 18140, 99219,20120703,   90,    0
 18140, 99219,20120704,  102,    0
 18140, 99219,20120705,  145,    0
 18140, 99219,20120706,  110,    0
 18140, 99219,20120707,  108,    0
 18140, 99219,20120708,  115,    0
 18140, 99219,20120709,   99,    0
 18140, 99219,20120710,  114,    0
 18140, 99219,20120711,  104,    0
 18140, 99219,20120712,  122,    0
 18140, 99219,20120713,  154,    0
 18140, 99219,20120714,  120,    0
 18140, 99219,20120715,  103,    0
 18140, 99219,20120716,   97,    0
 18140, 99219,20120717,   96,    0
 18140, 99219,20120718,  104,    0
 18140, 99219,20120719,  107,    0
 18140, 99219,20120720,   99,    0
 18140, 99219,20120721,   91,    0
 18140, 99219,20120722,   96,    0
 18140, 99219,20120723,  107,    0
 18140, 99219,20120724,  111,    0
 18140, 99219,20120725,  104,    0
 18140, 99219,20120726,   97,    0
 18140, 99219,20120727,  115,    0
 18140, 99219,20120728,  110,    0
 18140, 99219,20120729,  123,    0
 18140, 99219,20120730,  131,    0
 18140, 99219,20120731,  124,    0
 18140, 99219,20120801,  117,    0
 18140, 99219,20120802,  120,    0
 18140, 99219,20120803,  110,    0
 18140, 99219,20120804,  114,    0
 18140, 99219,20120805,  106,    0
 18140, 99219,20120806,  104,    0
 18140, 99219,20120807,  117,    0
 18140, 99219,20120808,  113,    0
 18140, 99219,20120809,  111,    0
 18140, 99219,20120810,  117,    0
 18140, 99219,20120811,  112,    0
 18140, 99219,20120812,  112,    0
 18140, 99219,20120813,  137,    0
 18140, 99219,20120814,  136,    0
 18140, 99219,20120815,  128,    0
 18140, 99219,20120816,  120,    0
 18140, 99219,20120817,  117,    0
 18140, 99219,20120818,  109,    0
 18140, 99219,20120819,  122,    0
 18140, 99219,20120820,  126,    0
 18140, 99219,20120821,  108,    0
 18140, 99219,20120822,   89,    0
 18140, 99219,20120823,   84,    0
 18140, 99219,20120824,   89,    0
 18140, 99219,20120825,   98,    0
 18140, 99219,20120826,   98,    0
 18140, 99219,20120827,   97,    0
 18140, 99219,20120828,  114,    0
 18140, 99219,20120829,  139,    0
 18140, 99219,20120830,  144,    0
 18140, 99219,20120831,  117,    0
 18140, 99219,20120901,  109,    0
 18140, 99219,20120902,  129,    0
 18140, 99219,20120903,  112,    0
 18140, 99219,20120904,  118,    0
 18140, 99219,20120905,  112,    0
 18140, 99219,20120906,   86,    0
 18140, 99219,20120907,   79,    0
 18140, 99219,20120908,   74,    0
 18140, 99219,20120909,   70,    0
 18140, 99219,20120910,  102,    0
 18140, 99219,20120911,  131,    0
 18140, 99219,20120912,   97,    0
 18140, 99219,20120913,   95,    0
 18140, 99219,20120914,   92,    0
 18140, 99219,20120915,   96,    0
 18140, 99219,20120916,  101,    0
 18140, 99219,20120917,   99,    0
 18140, 99219,20120918,   90,    0
 18140, 99219,20120919,   85,    0
 18140, 99219,20120920,   85,    0
 18140, 99219,20120921,   80,    0
 18140, 99219,20120922,   72,    0
 18140, 99219,20120923,   81,    0
 18140, 99219,20120924,   78,    0
 18140, 99219,20120925,   78,    0
 18140, 99219,20120926,   75,    0
 18140, 99219,20120927,   70,    0
 18140, 99219,20120928,   67,    0
 18140, 99219,20120929,   76,    0
 18140, 99219,20120930,   86,    0
 18140, 99219,20121001,   83,    0
 18140, 99219,20121002,   85,    0
 18140, 99219,20121003,   87,    0
 18140, 99219,20121004,   94,    0
 18140, 99219,20121005,   86,    0
 18140, 99219,20121006,   91,    0
 18140, 99219,20121007,   88,    0
 18140, 99219,20121008,   76,    0
 18140, 99219,20121009,   77,    0
 18140, 99219,20121010,   71,    0
 18140, 99219,20121011,   74,    0
 18140, 99219,20121012,   67,    0
 18140, 99219,20121013,   63,    0
 18140, 99219,20121014,   64,    0
 18140, 99219,20121015,   42,    0
 18140, 99219,20121016,   27,    0
 18140, 99219,20121017,   27,    0
 18140, 99219,20121018,   33,    0
 18140, 99219,20121019,   38,    0
 18140, 99219,20121020,   36,    0
 18140, 99219,20121021,   38,    0
 18140, 99219,20121022,   46,    0
 18140, 99219,20121023,   49,    0
 18140, 99219,20121024,    6,    0
 18140, 99219,20121025,  -23,    0
 18140, 99219,20121026,   24,    0
 18140, 99219,20121027,   16,    0
 18140, 99219,20121028,   21,    0
 18140, 99219,20121029,    8,    0
 18140, 99219,20121030,    1,    0
 18140, 99219,20121031,   32,    0
 18140, 99219,20121101,   25,    0
 18140, 99219,20121102,   65,    0
 18140, 99219,20121103,   67,    0
 18140, 99219,20121104,   49,    0
 18140, 99219,20121105,   52,    0
 18140, 99219,20121106,   48,    0
 18140, 99219,20121107,   23,    0
 18140, 99219,20121108,    6,    0
 18140, 99219,20121109,   23,    0
 18140, 99219,20121110,   35,    0
 18140, 99219,20121111,   45,    0
 18140, 99219,20121112,   19,    0
 18140, 99219,20121113,   16,    0
 18140, 99219,20121114,   57,    0
 18140, 99219,20121115,   55,    0
 18140, 99219,20121116,   58,    0
 18140, 99219,20121117,   59,    0
 18140, 99219,20121118,   44,    0
 18140, 99219,20121119,   42,    0
 18140, 99219,20121120,   29,    0
 18140, 99219,20121121,   58,    0
 18140, 99219,20121122,   71,    0
 18140, 99219,20121123,   55,    0
 18140, 99219,20121124,   64,    0
 18140, 99219,20121125,   42,    0
 18140, 99219,20121126,   27,    0
 18140, 99219,20121127,    7,    0
 18140, 99219,20121128,    0,    0
 18140, 99219,20121129,  -13,    0
 18140, 99219,20121130,   -9,    0
 18140, 99219,20121201,  -40,    0
 18140, 99219,20121202,  -47,    0
 18140, 99219,20121203,  -18,    0
 18140, 99219,20121204,  -19,    0
 18140, 99219,20121205,  -34,    0
 18140, 99219,20121206,  -30,    0
 18140, 99219,20121207,  -12,    0
 18140, 99219,20121208,  -13,    0
 18140, 99219,20121209,  -13,    0
 18140, 99219,20121210,  -17,    0
 18140, 99219,20121211,  -12,    0
 18140, 99219,20121212,  -23,    0
 18140, 99219,20121213,   -4,    0
 18140, 99219,20121214,   -4,    0
 18140, 99219,20121215,    6,    0
 18140, 99219,20121216,    3,    0
 18140, 99219,20121217,   15,    0
 18140, 99219,20121218,    8,    0
 18140, 99219,20121219,   -8,    0
 18140, 99219,20121220,  -19,    0
 18140, 99219,20121221,  -24,    0
 18140, 99219,20121222,  -32,    0
 18140, 99219,20121223,  -35,    0
 18140, 99219,20121224,  -39,    0
 18140, 99219,20121225,  -49,    0
 18140, 99219,20121226,  -31,    0
 18140, 99219,20121227,  -36,    0
 18140, 99219,20121228,  -14,    0
 18140, 99219,20121229,   17,    0
 18140, 99219,20121230,   26,    0
 18140, 99219,20121231,   29,    0
 18140, 99219,20130101,    4,    0
 18140, 99219,20130102,    3,    0
 18140, 99219,20130103,   11,    0
 18140, 99219,20130104,    0,    0
 18140, 99219,20130105,   19,    0
 18140, 99219,20130106,   39,    0
 18140, 99219,20130107,   40,    0
 18140, 99219,20130108,   26,    0
 18140, 99219,20130109,   13,    0
 18140, 99219,20130110,   19,    0
 18140, 99219,20130111,   12,    0
 18140, 99219,20130112,   27,    0
 18140, 99219,20130113,   21,    0
 18140, 99219,20130114,   23,    0
 18140, 99219,20130115,   17,    0
 18140, 99219,20130116,  -13,    0
 18140, 99219,20130117,    5,    0
 18140, 99219,20130118,   38,    0
 18140, 99219,20130119,   18,    0
 18140, 99219,20130120,  -10,    0
 18140, 99219,20130121,   13,    0
 18140, 99219,20130122,  -13,    0
 18140, 99219,20130123,  -37,    0
 18140, 99219,20130124,  -15,    0
 18140, 99219,20130125,  -11,    0
 18140, 99219,20130126,  -20,    0
 18140, 99219,20130127,  -29,    0
 18140, 99219,20130128,  -44,    0
 18140, 99219,20130129,  -34,    0
 18140, 99219,20130130,  -18,    0
 18140, 99219,20130131,  -10,    0
 18140, 99219,20130201,    2,    0
 18140, 99219,20130202,   -5,    0
 18140, 99219,20130203,  -10,    0
 18140, 99219,20130204,  -34,    0
 18140, 99219,20130205,  -16,    0
 18140, 99219,20130206,  -27,    0
 18140, 99219,20130207,  -39,    0
 18140, 99219,20130208,   -6,    0
 18140, 99219,20130209,  -16,    0
 18140, 99219,20130210,  -21,    0
 18140, 99219,20130211,  -18,    0
 18140, 99219,20130212,  -12,    0
 18140, 99219,20130213,   -1,    0
 18140, 99219,20130214,   -5,    0
 18140, 99219,20130215,  -27,    0
 18140, 99219,20130216,  -23,    0
 18140, 99219,20130217,   -3,    0
 18140, 99219,20130218,   -7,    0
 18140, 99219,20130219,  -31,    0
 18140, 99219,20130220,    3,    0
 18140, 99219,20130221,   29,    0
 18140, 99219,20130222,   19,    0
 18140, 99219,20130223,   38,    0
 18140, 99219,20130224,   39,    0
 18140, 99219,20130225,   40,    0
 18140, 99219,20130226,   35,    0
 18140, 99219,20130227,   39,    0
 18140, 99219,20130228,   27,    0
 18140, 99219,20130301,  -20,    0
 18140, 99219,20130302,  -31,    0
 18140, 99219,20130303,  -50,    0
 18140, 99219,20130304,  -33,    0
 18140, 99219,20130305,  -27,    0
 18140, 99219,20130306,  -40,    0
 18140, 99219,20130307,  -34,    0
 18140, 99219,20130308,  -54,    0
 18140, 99219,20130309,  -43,    0
 18140, 99219,20130310,  -19,    0
 18140, 99219,20130311,  -31,    0
 18140, 99219,20130312,  -55,    0
 18140, 99219,20130313,  -46,    0
 18140, 99219,20130314,  -39,    0
 18140, 99219,20130315,  -30,    0
 18140, 99219,20130316,  -14,    0
 18140, 99219,20130317,    5,    0
 18140, 99219,20130318,    5,    0
 18140, 99219,20130319,  -19,    0
 18140, 99219,20130320,  -14,    0
 18140, 99219,20130321,  -28,    0
 18140, 99219,20130322,  -20,    0
 18140, 99219,20130323,    5,    0
 18140, 99219,20130324,    4,    0
 18140, 99219,20130325,   -8,    0
 18140, 99219,20130326,   -7,    0
 18140, 99219,20130327,  -17,    0
 18140, 99219,20130328,  -24,    0
 18140, 99219,20130329,  -15,    0
 18140, 99219,20130330,   -3,    0
 18140, 99219,20130331,    4,    0
 18140, 99219,20130401,   -4,    0
 18140, 99219,20130402,   -7,    0
 18140, 99219,20130403,  -12,    0
 18140, 99219,20130404,  -20,    0
 18140, 99219,20130405,  -19,    0
 18140, 99219,20130406,  -26,    0
 18140, 99219,20130407,  -21,    0
 18140, 99219,20130408,  -21,    0
 18140, 99219,20130409,  -15,    0
 18140, 99219,20130410,    5,    0
 18140, 99219,20130411,   22,    0
 18140, 99219,20130412,   16,    0
 18140, 99219,20130413,   20,    0
 18140, 99219,20130414,   19,    0
 18140, 99219,20130415,   27,    0
 18140, 99219,20130416,   46,    0
 18140, 99219,20130417,   45,    0
 18140, 99219,20130418,   40,    0
 18140, 99219,20130419,   29,    0
 18140, 99219,20130420,   19,    0
 18140, 99219,20130421,   43,    0
 18140, 99219,20130422,   52,    0
 18140, 99219,20130423,   50,    0
 18140, 99219,20130424,   37,    0
 18140, 99219,20130425,   29,    0
 18140, 99219,20130426,   33,    0
 18140, 99219,20130427,   30,    0
 18140, 99219,20130428,   36,    0
 18140, 99219,20130429,   49,    0
 18140, 99219,20130430,   45,    0
 18140, 99219,20130501,   28,    0
 18140, 99219,20130502,   35,    0
 18140, 99219,20130503,   31,    0
 18140, 99219,20130504,   30,    0
 18140, 99219,20130505,   51,    0
 18140, 99219,20130506,   55,    0
 18140, 99219,20130507,   48,    0
 18140, 99219,20130508,   40,    0
 18140, 99219,20130509,   53,    0
 18140, 99219,20130510,   67,    0
 18140, 99219,20130511,   63,    0
 18140, 99219,20130512,   71,    0
 18140, 99219,20130513,   69,    0
 18140, 99219,20130514,   84,    0
 18140, 99219,20130515,   58,    0
 18140, 99219,20130516,   95,    0
 18140, 99219,20130517,  121,    0
 18140, 99219,20130518,   93,    0
 18140, 99219,20130519,   85,    0
 18140, 99219,20130520,  110,    0
 18140, 99219,20130521,  114,    0
 18140, 99219,20130522,  142,    0
 18140, 99219,20130523,  145,    0
 18140, 99219,20130524,  108,    0
 18140, 99219,20130525,   77,    0
 18140, 99219,20130526,  102,    0
 18140, 99219,20130527,  129,    0
 18140, 99219,20130528,  152,    0
 18140, 99219,20130529,  158,    0
 18140, 99219,20130530,  180,    0
 18140, 99219,20130531,  183,    0
 18140, 99219,20130601,  184,    0
 18140, 99219,20130602,  140,    0
 18140, 99219,20130603,  103,    0
 18140, 99219,20130604,   98,    0
 18140, 99219,20130605,  122,    0
 18140, 99219,20130606,  165,    0
 18140, 99219,20130607,  114,    0
 18140, 99219,20130608,  101,    0
 18140, 99219,20130609,   94,    0
 18140, 99219,20130610,   88,    0
 18140, 99219,20130611,   79,    0
 18140, 99219,20130612,   87,    0
 18140, 99219,20130613,  108,    0
 18140, 99219,20130614,  119,    0
 18140, 99219,20130615,   97,    0
 18140, 99219,20130616,   97,    0
 18140, 99219,20130617,   93,    0
 18140, 99219,20130618,   94,    0
 18140, 99219,20130619,  122,    0
 18140, 99219,20130620,  111,    0
 18140, 99219,20130621,  134,    0
 18140, 99219,20130622,  137,    0
 18140, 99219,20130623,  125,    0
 18140, 99219,20130624,  129,    0
 18140, 99219,20130625,  117,    0
 18140, 99219,20130626,  108,    0
 18140, 99219,20130627,  145,    0
 18140, 99219,20130628,  154,    0
 18140, 99219,20130629,  155,    0
 18140, 99219,20130630,  129,    0
 18140, 99219,20130701,  161,    0
 18140, 99219,20130702,  141,    0
 18140, 99219,20130703,  123,    0
 18140, 99219,20130704,  137,    0
 18140, 99219,20130705,  137,    0
 18140, 99219,20130706,  120,    0
 18140, 99219,20130707,  118,    0
 18140, 99219,20130708,   88,    0
 18140, 99219,20130709,   99,    0
 18140, 99219,20130710,  102,    0
 18140, 99219,20130711,   98,    0
 18140, 99219,20130712,   97,    0
 18140, 99219,20130713,  112,    0
 18140, 99219,20130714,  103,    0
 18140, 99219,20130715,  106,    0
 18140, 99219,20130716,  122,    0
 18140, 99219,20130717,  113,    0
 18140, 99219,20130718,  111,    0
 18140, 99219,20130719,  115,    0
 18140, 99219,20130720,  107,    0
 18140, 99219,20130721,  105,    0
 18140, 99219,20130722,  107,    0
 18140, 99219,20130723,  126,    0
 18140, 99219,20130724,  156,    0
 18140, 99219,20130725,  153,    0
 18140, 99219,20130726,  125,    0
 18140, 99219,20130727,  135,    0
 18140, 99219,20130728,  146,    0
 18140, 99219,20130729,  156,    0
 18140, 99219,20130730,  165,    0
 18140, 99219,20130731,  168,    0
 18140, 99219,20130801,  128,    0
 18140, 99219,20130802,  142,    0
 18140, 99219,20130803,  169,    0
 18140, 99219,20130804,  146,    0
 18140, 99219,20130805,  141,    0
 18140, 99219,20130806,  154,    0
 18140, 99219,20130807,  136,    0
 18140, 99219,20130808,  119,    0
 18140, 99219,20130809,  118,    0
 18140, 99219,20130810,  124,    0
 18140, 99219,20130811,  124,    0
 18140, 99219,20130812,  126,    0
 18140, 99219,20130813,  128,    0
 18140, 99219,20130814,  126,    0
 18140, 99219,20130815,  125,    0
 18140, 99219,20130816,  148,    0
 18140, 99219,20130817,  140,    0
 18140, 99219,20130818,  158,    0
 18140, 99219,20130819,  137,    0
 18140, 99219,20130820,  129,    0
 18140, 99219,20130821,  106,    0
 18140, 99219,20130822,  108,    0
 18140, 99219,20130823,  113,    0
 18140, 99219,20130824,  126,    0
 18140, 99219,20130825,  151,    0
 18140, 99219,20130826,  134,    0
 18140, 99219,20130827,  124,    0
 18140, 99219,20130828,  116,    0
 18140, 99219,20130829,  109,    0
 18140, 99219,20130830,  111,    0
 18140, 99219,20130831,  123,    0
 18140, 99219,20130901,  127,    0
 18140, 99219,20130902,  142,    0
 18140, 99219,20130903,  119,    0
 18140, 99219,20130904,  118,    0
 18140, 99219,20130905,  138,    0
 18140, 99219,20130906,  136,    0
 18140, 99219,20130907,  116,    0
 18140, 99219,20130908,  113,    0
 18140, 99219,20130909,  134,    0
 18140, 99219,20130910,  135,    0
 18140, 99219,20130911,  116,    0
 18140, 99219,20130912,  115,    0
 18140, 99219,20130913,  118,    0
 18140, 99219,20130914,  110,    0
 18140, 99219,20130915,  121,    0
 18140, 99219,20130916,  153,    0
 18140, 99219,20130917,  149,    0
 18140, 99219,20130918,  151,    0
 18140, 99219,20130919,  154,    0
 18140, 99219,20130920,  136,    0
 18140, 99219,20130921,  104,    0
 18140, 99219,20130922,   91,    0
 18140, 99219,20130923,   96,    0
 18140, 99219,20130924,   82,    0
 18140, 99219,20130925,   77,    0
 18140, 99219,20130926,   74,    0
 18140, 99219,20130927,   87,    0
 18140, 99219,20130928,   87,    0
 18140, 99219,20130929,   80,    0
 18140, 99219,20130930,   83,    0
 18140, 99219,20131001,  104,    0
 18140, 99219,20131002,  113,    0
 18140, 99219,20131003,  113,    0
 18140, 99219,20131004,  116,    0
 18140, 99219,20131005,  105,    0
 18140, 99219,20131006,   84,    0
 18140, 99219,20131007,   83,    0
 18140, 99219,20131008,   74,    0
 18140, 99219,20131009,   66,    0
 18140, 99219,20131010,   65,    0
 18140, 99219,20131011,   79,    0
 18140, 99219,20131012,  101,    0
 18140, 99219,20131013,   55,    0
 18140, 99219,20131014,   70,    0
 18140, 99219,20131015,   35,    0
 18140, 99219,20131016,   24,    0
 18140, 99219,20131017,   10,    0
 18140, 99219,20131018,    8,    0
 18140, 99219,20131019,   12,    0
 18140, 99219,20131020,   20,    0
 18140, 99219,20131021,   20,    0
 18140, 99219,20131022,   17,    0
 18140, 99219,20131023,   48,    0
 18140, 99219,20131024,   47,    0
 18140, 99219,20131025,   39,    0
 18140, 99219,20131026,   36,    0
 18140, 99219,20131027,   32,    0
 18140, 99219,20131028,   36,    0
 18140, 99219,20131029,   43,    0
 18140, 99219,20131030,   55,    0
 18140, 99219,20131031,   61,    0
 18140, 99219,20131101,   41,    0
 18140, 99219,20131102,   29,    0
 18140, 99219,20131103,   38,    0
 18140, 99219,20131104,   46,    0
 18140, 99219,20131105,   36,    0
 18140, 99219,20131106,   29,    0
 18140, 99219,20131107,   28,    0
 18140, 99219,20131108,   23,    0
 18140, 99219,20131109,   50,    0
 18140, 99219,20131110,   38,    0
 18140, 99219,20131111,   20,    0
 18140, 99219,20131112,   53,    0
 18140, 99219,20131113,   36,    0
 18140, 99219,20131114,   24,    0
 18140, 99219,20131115,   51,    0
 18140, 99219,20131116,   17,    0
 18140, 99219,20131117,    6,    0
 18140, 99219,20131118,   40,    0
 18140, 99219,20131119,    5,    0
 18140, 99219,20131120,   -3,    0
 18140, 99219,20131121,   -4,    0
 18140, 99219,20131122,   21,    0
 18140, 99219,20131123,   -5,    0
 18140, 99219,20131124,    9,    0
 18140, 99219,20131125,   -9,    0
 18140, 99219,20131126,   39,    0
 18140, 99219,20131127,   42,    0
 18140, 99219,20131128,   18,    0
 18140, 99219,20131129,   -3,    0
 18140, 99219,20131130,  -27,    0
 18140, 99219,20131201,  -26,    0
 18140, 99219,20131202,    9,    0
 18140, 99219,20131203,   18,    0
 18140, 99219,20131204,    8,    0
 18140, 99219,20131205,  -10,    0
 18140, 99219,20131206,  -24,    0
 18140, 99219,20131207,  -34,    0
 18140, 99219,20131208,  -40,    0
 18140, 99219,20131209,  -45,    0
 18140, 99219,20131210,   17,    0
 18140, 99219,20131211,   61,    0
 18140, 99219,20131212,   24,    0
