EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLARP, SWEDEN (STAID: 5202)
Blended and updated with sources:35249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5202, 35249,19660529,  107,    0
  5202, 35249,19660530,  123,    0
  5202, 35249,19660531,  128,    0
  5202, 35249,19660601,  121,    0
  5202, 35249,19660602,  118,    0
  5202, 35249,19660603,  124,    0
  5202, 35249,19660604,  146,    0
  5202, 35249,19660605,  183,    0
  5202, 35249,19660606,  161,    0
  5202, 35249,19660607,  133,    0
  5202, 35249,19660608,  149,    0
  5202, 35249,19660609,  132,    0
  5202, 35249,19660610,  145,    0
  5202, 35249,19660611,  155,    0
  5202, 35249,19660612,  154,    0
  5202, 35249,19660613,  196,    0
  5202, 35249,19660614,  193,    0
  5202, 35249,19660615,  209,    0
  5202, 35249,19660616,  221,    0
  5202, 35249,19660617,  214,    0
  5202, 35249,19660618,  196,    0
  5202, 35249,19660619,  199,    0
  5202, 35249,19660620,  144,    0
  5202, 35249,19660621,  163,    0
  5202, 35249,19660622,  187,    0
  5202, 35249,19660623,  195,    0
  5202, 35249,19660624,  179,    0
  5202, 35249,19660625,  180,    0
  5202, 35249,19660626,  145,    0
  5202, 35249,19660627,  145,    0
  5202, 35249,19660628,  149,    0
  5202, 35249,19660629,  164,    0
  5202, 35249,19660630,  173,    0
  5202, 35249,19660701,  166,    0
  5202, 35249,19660702,  163,    0
  5202, 35249,19660703,  160,    0
  5202, 35249,19660704,  163,    0
  5202, 35249,19660705,  155,    0
  5202, 35249,19660706,  174,    0
  5202, 35249,19660707,  165,    0
  5202, 35249,19660708,  178,    0
  5202, 35249,19660709,  179,    0
  5202, 35249,19660710,  183,    0
  5202, 35249,19660711,  165,    0
  5202, 35249,19660712,  147,    0
  5202, 35249,19660713,  167,    0
  5202, 35249,19660714,  161,    0
  5202, 35249,19660715,  146,    0
  5202, 35249,19660716,  164,    0
  5202, 35249,19660717,  136,    0
  5202, 35249,19660718,  162,    0
  5202, 35249,19660719,  209,    0
  5202, 35249,19660720,  231,    0
  5202, 35249,19660721,  224,    0
  5202, 35249,19660722,  215,    0
  5202, 35249,19660723,  194,    0
  5202, 35249,19660724,  185,    0
  5202, 35249,19660725,  179,    0
  5202, 35249,19660726,  162,    0
  5202, 35249,19660727,  153,    0
  5202, 35249,19660728,  152,    0
  5202, 35249,19660729,  161,    0
  5202, 35249,19660730,  164,    0
  5202, 35249,19660731,  166,    0
  5202, 35249,19660801,  146,    0
  5202, 35249,19660802,  154,    0
  5202, 35249,19660803,  161,    0
  5202, 35249,19660804,  166,    0
  5202, 35249,19660805,  149,    0
  5202, 35249,19660806,  147,    0
  5202, 35249,19660807,  145,    0
  5202, 35249,19660808,  148,    0
  5202, 35249,19660809,  149,    0
  5202, 35249,19660810,  148,    0
  5202, 35249,19660811,  160,    0
  5202, 35249,19660812,  162,    0
  5202, 35249,19660813,  195,    0
  5202, 35249,19660814,  182,    0
  5202, 35249,19660815,  141,    0
  5202, 35249,19660816,  152,    0
  5202, 35249,19660817,  153,    0
  5202, 35249,19660818,  169,    0
  5202, 35249,19660819,  160,    0
  5202, 35249,19660820,  171,    0
  5202, 35249,19660821,  176,    0
  5202, 35249,19660822,  163,    0
  5202, 35249,19660823,  107,    0
  5202, 35249,19660824,  116,    0
  5202, 35249,19660825,  109,    0
  5202, 35249,19660826,  131,    0
  5202, 35249,19660827,  134,    0
  5202, 35249,19660828,  164,    0
  5202, 35249,19660829,  127,    0
  5202, 35249,19660830,  137,    0
  5202, 35249,19660831,  130,    0
  5202, 35249,19660901,  129,    0
  5202, 35249,19660902,  132,    0
  5202, 35249,19660903,  152,    0
  5202, 35249,19660904,  158,    0
  5202, 35249,19660905,  155,    0
  5202, 35249,19660906,  139,    0
  5202, 35249,19660907,  138,    0
  5202, 35249,19660908,  137,    0
  5202, 35249,19660909,  120,    0
  5202, 35249,19660910,  127,    0
  5202, 35249,19660911,  142,    0
  5202, 35249,19660912,  153,    0
  5202, 35249,19660913,  150,    0
  5202, 35249,19660914,  120,    0
  5202, 35249,19660915,  122,    0
  5202, 35249,19660916,  131,    0
  5202, 35249,19660917,  129,    0
  5202, 35249,19660918,  115,    0
  5202, 35249,19660919,  101,    0
  5202, 35249,19660920,  131,    0
  5202, 35249,19660921,  132,    0
  5202, 35249,19660922,  105,    0
  5202, 35249,19660923,   96,    0
  5202, 35249,19660924,  101,    0
  5202, 35249,19660925,  113,    0
  5202, 35249,19660926,  111,    0
  5202, 35249,19660927,  100,    0
  5202, 35249,19660928,   69,    0
  5202, 35249,19660929,   76,    0
  5202, 35249,19660930,   90,    0
  5202, 35249,19661001,  114,    0
  5202, 35249,19661002,  112,    0
  5202, 35249,19661003,  132,    0
  5202, 35249,19661004,  165,    0
  5202, 35249,19661005,  115,    0
  5202, 35249,19661006,  101,    0
  5202, 35249,19661007,  130,    0
  5202, 35249,19661008,  128,    0
  5202, 35249,19661009,  118,    0
  5202, 35249,19661010,   94,    0
  5202, 35249,19661011,  117,    0
  5202, 35249,19661012,   89,    0
  5202, 35249,19661013,   68,    0
  5202, 35249,19661014,   81,    0
  5202, 35249,19661015,   94,    0
  5202, 35249,19661016,  117,    0
  5202, 35249,19661017,  119,    0
  5202, 35249,19661018,  108,    0
  5202, 35249,19661019,  112,    0
  5202, 35249,19661020,  121,    0
  5202, 35249,19661021,  109,    0
  5202, 35249,19661022,   99,    0
  5202, 35249,19661023,   80,    0
  5202, 35249,19661024,   86,    0
  5202, 35249,19661025,   73,    0
  5202, 35249,19661026,   60,    0
  5202, 35249,19661027,   58,    0
  5202, 35249,19661028,   36,    0
  5202, 35249,19661029,   18,    0
  5202, 35249,19661030,   -6,    0
  5202, 35249,19661031,   21,    0
  5202, 35249,19661101,   15,    0
  5202, 35249,19661102,   10,    0
  5202, 35249,19661103,   21,    0
  5202, 35249,19661104,   58,    0
  5202, 35249,19661105,   69,    0
  5202, 35249,19661106,   81,    0
  5202, 35249,19661107,   63,    0
  5202, 35249,19661108,   72,    0
  5202, 35249,19661109,   83,    0
  5202, 35249,19661110,   57,    0
  5202, 35249,19661111,   28,    0
  5202, 35249,19661112,   10,    0
  5202, 35249,19661113,   30,    0
  5202, 35249,19661114,   45,    0
  5202, 35249,19661115,   41,    0
  5202, 35249,19661116,   42,    0
  5202, 35249,19661117,   42,    0
  5202, 35249,19661118,   36,    0
  5202, 35249,19661119,   39,    0
  5202, 35249,19661120,   17,    0
  5202, 35249,19661121,   20,    0
  5202, 35249,19661122,   17,    0
  5202, 35249,19661123,   24,    0
  5202, 35249,19661124,   22,    0
  5202, 35249,19661125,   18,    0
  5202, 35249,19661126,   45,    0
  5202, 35249,19661127,   51,    0
  5202, 35249,19661128,   59,    0
  5202, 35249,19661129,   16,    0
  5202, 35249,19661130,   20,    0
  5202, 35249,19661201,   27,    0
  5202, 35249,19661202,   63,    0
  5202, 35249,19661203,   59,    0
  5202, 35249,19661204,   44,    0
  5202, 35249,19661205,   23,    0
  5202, 35249,19661206,   27,    0
  5202, 35249,19661207,   20,    0
  5202, 35249,19661208,   16,    0
  5202, 35249,19661209,   19,    0
  5202, 35249,19661210,   21,    0
  5202, 35249,19661211,    9,    0
  5202, 35249,19661212,  -18,    0
  5202, 35249,19661213,    3,    0
  5202, 35249,19661214,    3,    0
  5202, 35249,19661215,  -34,    0
  5202, 35249,19661216,  -50,    0
  5202, 35249,19661217,   14,    0
  5202, 35249,19661218,   60,    0
  5202, 35249,19661219,   50,    0
  5202, 35249,19661220,   12,    0
  5202, 35249,19661221,  -29,    0
  5202, 35249,19661222,  -19,    0
  5202, 35249,19661223,   10,    0
  5202, 35249,19661224,   24,    0
  5202, 35249,19661225,   15,    0
  5202, 35249,19661226,  -25,    0
  5202, 35249,19661227,  -60,    0
  5202, 35249,19661228,  -24,    0
  5202, 35249,19661229,   18,    0
  5202, 35249,19661230,   29,    0
  5202, 35249,19661231,   18,    0
  5202, 35249,19670101,   33,    0
  5202, 35249,19670102,   17,    0
  5202, 35249,19670103,    4,    0
  5202, 35249,19670104,  -13,    0
  5202, 35249,19670105,  -27,    0
  5202, 35249,19670106,  -55,    0
  5202, 35249,19670107,  -98,    0
  5202, 35249,19670108, -103,    0
  5202, 35249,19670109,  -64,    0
  5202, 35249,19670110,  -10,    0
  5202, 35249,19670111,   13,    0
  5202, 35249,19670112,  -11,    0
  5202, 35249,19670113,   22,    0
  5202, 35249,19670114,   13,    0
  5202, 35249,19670115,   22,    0
  5202, 35249,19670116,   18,    0
  5202, 35249,19670117,   17,    0
  5202, 35249,19670118,   11,    0
  5202, 35249,19670119,   28,    0
  5202, 35249,19670120,   27,    0
  5202, 35249,19670121,   13,    0
  5202, 35249,19670122,   -5,    0
  5202, 35249,19670123,  -31,    0
  5202, 35249,19670124,  -27,    0
  5202, 35249,19670125,  -49,    0
  5202, 35249,19670126,    2,    0
  5202, 35249,19670127,  -48,    0
  5202, 35249,19670128,  -21,    0
  5202, 35249,19670129,  -19,    0
  5202, 35249,19670130,  -50,    0
  5202, 35249,19670131,  -21,    0
  5202, 35249,19670201,   16,    0
  5202, 35249,19670202,   -5,    0
  5202, 35249,19670203,   35,    0
  5202, 35249,19670204,   41,    0
  5202, 35249,19670205,   44,    0
  5202, 35249,19670206,   52,    0
  5202, 35249,19670207,   27,    0
  5202, 35249,19670208,    2,    0
  5202, 35249,19670209,  -23,    0
  5202, 35249,19670210,   -4,    0
  5202, 35249,19670211,    9,    0
  5202, 35249,19670212,   10,    0
  5202, 35249,19670213,    7,    0
  5202, 35249,19670214,  -23,    0
  5202, 35249,19670215,  -24,    0
  5202, 35249,19670216,   -1,    0
  5202, 35249,19670217,   -3,    0
  5202, 35249,19670218,   11,    0
  5202, 35249,19670219,   19,    0
  5202, 35249,19670220,   39,    0
  5202, 35249,19670221,   17,    0
  5202, 35249,19670222,   38,    0
  5202, 35249,19670223,   28,    0
  5202, 35249,19670224,   24,    0
  5202, 35249,19670225,   12,    0
  5202, 35249,19670226,   18,    0
  5202, 35249,19670227,   48,    0
  5202, 35249,19670228,   46,    0
  5202, 35249,19670301,   44,    0
  5202, 35249,19670302,   35,    0
  5202, 35249,19670303,   51,    0
  5202, 35249,19670304,   53,    0
  5202, 35249,19670305,   52,    0
  5202, 35249,19670306,   61,    0
  5202, 35249,19670307,   60,    0
  5202, 35249,19670308,   65,    0
  5202, 35249,19670309,   84,    0
  5202, 35249,19670310,   90,    0
  5202, 35249,19670311,   77,    0
  5202, 35249,19670312,   55,    0
  5202, 35249,19670313,   47,    0
  5202, 35249,19670314,   46,    0
  5202, 35249,19670315,   67,    0
  5202, 35249,19670316,   42,    0
  5202, 35249,19670317,   30,    0
  5202, 35249,19670318,   28,    0
  5202, 35249,19670319,   28,    0
  5202, 35249,19670320,   33,    0
  5202, 35249,19670321,   74,    0
  5202, 35249,19670322,   58,    0
  5202, 35249,19670323,   39,    0
  5202, 35249,19670324,   26,    0
  5202, 35249,19670325,   36,    0
  5202, 35249,19670326,   59,    0
  5202, 35249,19670327,   70,    0
  5202, 35249,19670328,   53,    0
  5202, 35249,19670329,   40,    0
  5202, 35249,19670330,   57,    0
  5202, 35249,19670331,   45,    0
  5202, 35249,19670401,   28,    0
  5202, 35249,19670402,   47,    0
  5202, 35249,19670403,   45,    0
  5202, 35249,19670404,   58,    0
  5202, 35249,19670405,   45,    0
  5202, 35249,19670406,   40,    0
  5202, 35249,19670407,   43,    0
  5202, 35249,19670408,   63,    0
  5202, 35249,19670409,   74,    0
  5202, 35249,19670410,   74,    0
  5202, 35249,19670411,   66,    0
  5202, 35249,19670412,   86,    0
  5202, 35249,19670413,   56,    0
  5202, 35249,19670414,   67,    0
  5202, 35249,19670415,   66,    0
  5202, 35249,19670416,   73,    0
  5202, 35249,19670417,   85,    0
  5202, 35249,19670418,   35,    0
  5202, 35249,19670419,   49,    0
  5202, 35249,19670420,   63,    0
  5202, 35249,19670421,   31,    0
  5202, 35249,19670422,   28,    0
  5202, 35249,19670423,   57,    0
  5202, 35249,19670424,   57,    0
  5202, 35249,19670425,   67,    0
  5202, 35249,19670426,   66,    0
  5202, 35249,19670427,   74,    0
  5202, 35249,19670428,   80,    0
  5202, 35249,19670429,   84,    0
  5202, 35249,19670430,   78,    0
  5202, 35249,19670501,   69,    0
  5202, 35249,19670502,   62,    0
  5202, 35249,19670503,   56,    0
  5202, 35249,19670504,   62,    0
  5202, 35249,19670505,   83,    0
  5202, 35249,19670506,   64,    0
  5202, 35249,19670507,   68,    0
  5202, 35249,19670508,  113,    0
  5202, 35249,19670509,  115,    0
  5202, 35249,19670510,  130,    0
  5202, 35249,19670511,  157,    0
  5202, 35249,19670512,  167,    0
  5202, 35249,19670513,  172,    0
  5202, 35249,19670514,  143,    0
  5202, 35249,19670515,  148,    0
  5202, 35249,19670516,  135,    0
  5202, 35249,19670517,  126,    0
  5202, 35249,19670518,   92,    0
  5202, 35249,19670519,   87,    0
  5202, 35249,19670520,  100,    0
  5202, 35249,19670521,  104,    0
  5202, 35249,19670522,  149,    0
  5202, 35249,19670523,  151,    0
  5202, 35249,19670524,  129,    0
  5202, 35249,19670525,  131,    0
  5202, 35249,19670526,  110,    0
  5202, 35249,19670527,  111,    0
  5202, 35249,19670528,  126,    0
  5202, 35249,19670529,  132,    0
  5202, 35249,19670530,  164,    0
  5202, 35249,19670531,  167,    0
  5202, 35249,19670601,-9999,    9
  5202, 35249,19670602,-9999,    9
  5202, 35249,19670603,-9999,    9
  5202, 35249,19670604,-9999,    9
  5202, 35249,19670605,-9999,    9
  5202, 35249,19670606,-9999,    9
  5202, 35249,19670607,-9999,    9
  5202, 35249,19670608,-9999,    9
  5202, 35249,19670609,-9999,    9
  5202, 35249,19670610,-9999,    9
  5202, 35249,19670611,-9999,    9
  5202, 35249,19670612,-9999,    9
  5202, 35249,19670613,-9999,    9
  5202, 35249,19670614,-9999,    9
  5202, 35249,19670615,-9999,    9
  5202, 35249,19670616,-9999,    9
  5202, 35249,19670617,-9999,    9
  5202, 35249,19670618,-9999,    9
  5202, 35249,19670619,-9999,    9
  5202, 35249,19670620,-9999,    9
  5202, 35249,19670621,-9999,    9
  5202, 35249,19670622,-9999,    9
  5202, 35249,19670623,-9999,    9
  5202, 35249,19670624,-9999,    9
  5202, 35249,19670625,-9999,    9
  5202, 35249,19670626,-9999,    9
  5202, 35249,19670627,-9999,    9
  5202, 35249,19670628,-9999,    9
  5202, 35249,19670629,-9999,    9
  5202, 35249,19670630,-9999,    9
  5202, 35249,19670701,  142,    0
  5202, 35249,19670702,  148,    0
  5202, 35249,19670703,  152,    0
  5202, 35249,19670704,  158,    0
  5202, 35249,19670705,  149,    0
  5202, 35249,19670706,  160,    0
  5202, 35249,19670707,  173,    0
  5202, 35249,19670708,  160,    0
  5202, 35249,19670709,  158,    0
  5202, 35249,19670710,  166,    0
  5202, 35249,19670711,  184,    0
  5202, 35249,19670712,  154,    0
  5202, 35249,19670713,  158,    0
  5202, 35249,19670714,  163,    0
  5202, 35249,19670715,  178,    0
  5202, 35249,19670716,  170,    0
  5202, 35249,19670717,  194,    0
  5202, 35249,19670718,  204,    0
  5202, 35249,19670719,  207,    0
  5202, 35249,19670720,  182,    0
  5202, 35249,19670721,  171,    0
  5202, 35249,19670722,  168,    0
  5202, 35249,19670723,  165,    0
  5202, 35249,19670724,  163,    0
  5202, 35249,19670725,  164,    0
  5202, 35249,19670726,  171,    0
  5202, 35249,19670727,  208,    0
  5202, 35249,19670728,  209,    0
  5202, 35249,19670729,  191,    0
  5202, 35249,19670730,  166,    0
  5202, 35249,19670731,  204,    0
  5202, 35249,19670801,  206,    0
  5202, 35249,19670802,  220,    0
  5202, 35249,19670803,  203,    0
  5202, 35249,19670804,  176,    0
  5202, 35249,19670805,  166,    0
  5202, 35249,19670806,  160,    0
  5202, 35249,19670807,  162,    0
  5202, 35249,19670808,  166,    0
  5202, 35249,19670809,  176,    0
  5202, 35249,19670810,  183,    0
  5202, 35249,19670811,  180,    0
  5202, 35249,19670812,  177,    0
  5202, 35249,19670813,  149,    0
  5202, 35249,19670814,  162,    0
  5202, 35249,19670815,  160,    0
  5202, 35249,19670816,  170,    0
  5202, 35249,19670817,  175,    0
  5202, 35249,19670818,  162,    0
  5202, 35249,19670819,  148,    0
  5202, 35249,19670820,  151,    0
  5202, 35249,19670821,  169,    0
  5202, 35249,19670822,  156,    0
  5202, 35249,19670823,  169,    0
  5202, 35249,19670824,  161,    0
  5202, 35249,19670825,  152,    0
  5202, 35249,19670826,  165,    0
  5202, 35249,19670827,  166,    0
  5202, 35249,19670828,  168,    0
  5202, 35249,19670829,  158,    0
  5202, 35249,19670830,  163,    0
  5202, 35249,19670831,  145,    0
  5202, 35249,19670901,  145,    0
  5202, 35249,19670902,  142,    0
  5202, 35249,19670903,  154,    0
  5202, 35249,19670904,  151,    0
  5202, 35249,19670905,  164,    0
  5202, 35249,19670906,  152,    0
  5202, 35249,19670907,  155,    0
  5202, 35249,19670908,  132,    0
  5202, 35249,19670909,  118,    0
  5202, 35249,19670910,  144,    0
  5202, 35249,19670911,  144,    0
  5202, 35249,19670912,  144,    0
  5202, 35249,19670913,  153,    0
  5202, 35249,19670914,  161,    0
  5202, 35249,19670915,  166,    0
  5202, 35249,19670916,  160,    0
  5202, 35249,19670917,  153,    0
  5202, 35249,19670918,  168,    0
  5202, 35249,19670919,  144,    0
  5202, 35249,19670920,  131,    0
  5202, 35249,19670921,  112,    0
  5202, 35249,19670922,  111,    0
  5202, 35249,19670923,  126,    0
  5202, 35249,19670924,  127,    0
  5202, 35249,19670925,  133,    0
  5202, 35249,19670926,  132,    0
  5202, 35249,19670927,  150,    0
  5202, 35249,19670928,  138,    0
  5202, 35249,19670929,  138,    0
  5202, 35249,19670930,  134,    0
  5202, 35249,19671001,  141,    0
  5202, 35249,19671002,  134,    0
  5202, 35249,19671003,  120,    0
  5202, 35249,19671004,  113,    0
  5202, 35249,19671005,  109,    0
  5202, 35249,19671006,  112,    0
  5202, 35249,19671007,  127,    0
  5202, 35249,19671008,  117,    0
  5202, 35249,19671009,  116,    0
  5202, 35249,19671010,  132,    0
  5202, 35249,19671011,  101,    0
  5202, 35249,19671012,  141,    0
  5202, 35249,19671013,  141,    0
  5202, 35249,19671014,  123,    0
  5202, 35249,19671015,  124,    0
  5202, 35249,19671016,  111,    0
  5202, 35249,19671017,  108,    0
  5202, 35249,19671018,   77,    0
  5202, 35249,19671019,   87,    0
  5202, 35249,19671020,  101,    0
  5202, 35249,19671021,  116,    0
  5202, 35249,19671022,  111,    0
  5202, 35249,19671023,  100,    0
  5202, 35249,19671024,   96,    0
  5202, 35249,19671025,  101,    0
  5202, 35249,19671026,  113,    0
  5202, 35249,19671027,   97,    0
  5202, 35249,19671028,  107,    0
  5202, 35249,19671029,  107,    0
  5202, 35249,19671030,   92,    0
  5202, 35249,19671031,   73,    0
  5202, 35249,19671101,   77,    0
  5202, 35249,19671102,   82,    0
  5202, 35249,19671103,   99,    0
  5202, 35249,19671104,   76,    0
  5202, 35249,19671105,   90,    0
  5202, 35249,19671106,   79,    0
  5202, 35249,19671107,   74,    0
  5202, 35249,19671108,   55,    0
  5202, 35249,19671109,   41,    0
  5202, 35249,19671110,   63,    0
  5202, 35249,19671111,   46,    0
  5202, 35249,19671112,   67,    0
  5202, 35249,19671113,   64,    0
  5202, 35249,19671114,   71,    0
  5202, 35249,19671115,   71,    0
  5202, 35249,19671116,   65,    0
  5202, 35249,19671117,   45,    0
  5202, 35249,19671118,   79,    0
  5202, 35249,19671119,   14,    0
  5202, 35249,19671120,   11,    0
  5202, 35249,19671121,   51,    0
  5202, 35249,19671122,   66,    0
  5202, 35249,19671123,   72,    0
  5202, 35249,19671124,   47,    0
  5202, 35249,19671125,   32,    0
  5202, 35249,19671126,   27,    0
  5202, 35249,19671127,   11,    0
  5202, 35249,19671128,   11,    0
  5202, 35249,19671129,    8,    0
  5202, 35249,19671130,   13,    0
  5202, 35249,19671201,   59,    0
  5202, 35249,19671202,   67,    0
  5202, 35249,19671203,   69,    0
  5202, 35249,19671204,   56,    0
  5202, 35249,19671205,   63,    0
  5202, 35249,19671206,   42,    0
  5202, 35249,19671207,  -29,    0
  5202, 35249,19671208,  -53,    0
  5202, 35249,19671209, -101,    0
  5202, 35249,19671210,  -91,    0
  5202, 35249,19671211,  -49,    0
  5202, 35249,19671212,    5,    0
  5202, 35249,19671213,    6,    0
  5202, 35249,19671214,   29,    0
  5202, 35249,19671215,   53,    0
  5202, 35249,19671216,   33,    0
  5202, 35249,19671217,   -2,    0
  5202, 35249,19671218,  -91,    0
  5202, 35249,19671219,  -57,    0
  5202, 35249,19671220,  -71,    0
  5202, 35249,19671221,  -16,    0
  5202, 35249,19671222,    7,    0
  5202, 35249,19671223,   22,    0
  5202, 35249,19671224,   35,    0
  5202, 35249,19671225,   34,    0
  5202, 35249,19671226,  -39,    0
  5202, 35249,19671227,  -57,    0
  5202, 35249,19671228,    3,    0
  5202, 35249,19671229,    6,    0
  5202, 35249,19671230,  -58,    0
  5202, 35249,19671231,  -37,    0
  5202, 35249,19680101,  -12,    0
  5202, 35249,19680102,  -17,    0
  5202, 35249,19680103,  -98,    0
  5202, 35249,19680104,  -34,    0
  5202, 35249,19680105,  -65,    0
  5202, 35249,19680106, -101,    0
  5202, 35249,19680107,  -95,    0
  5202, 35249,19680108, -119,    0
  5202, 35249,19680109, -139,    0
  5202, 35249,19680110,  -74,    0
  5202, 35249,19680111,  -83,    0
  5202, 35249,19680112, -133,    0
  5202, 35249,19680113,  -50,    0
  5202, 35249,19680114,  -35,    0
  5202, 35249,19680115,   25,    0
  5202, 35249,19680116,   12,    0
  5202, 35249,19680117,   26,    0
  5202, 35249,19680118,   11,    0
  5202, 35249,19680119,   10,    0
  5202, 35249,19680120,   16,    0
  5202, 35249,19680121,   29,    0
  5202, 35249,19680122,   14,    0
  5202, 35249,19680123,   23,    0
  5202, 35249,19680124,    9,    0
  5202, 35249,19680125,   10,    0
  5202, 35249,19680126,   -3,    0
  5202, 35249,19680127,  -30,    0
  5202, 35249,19680128,   12,    0
  5202, 35249,19680129,   20,    0
  5202, 35249,19680130,   49,    0
  5202, 35249,19680131,   47,    0
  5202, 35249,19680201,   49,    0
  5202, 35249,19680202,   33,    0
  5202, 35249,19680203,   10,    0
  5202, 35249,19680204,   13,    0
  5202, 35249,19680205,   18,    0
  5202, 35249,19680206,   24,    0
  5202, 35249,19680207,   21,    0
  5202, 35249,19680208,   20,    0
  5202, 35249,19680209,   16,    0
  5202, 35249,19680210,    7,    0
  5202, 35249,19680211,    0,    0
  5202, 35249,19680212,    2,    0
  5202, 35249,19680213,    3,    0
  5202, 35249,19680214,  -20,    0
  5202, 35249,19680215,    0,    0
  5202, 35249,19680216,  -23,    0
  5202, 35249,19680217,  -32,    0
  5202, 35249,19680218,  -31,    0
  5202, 35249,19680219,  -11,    0
  5202, 35249,19680220,  -35,    0
  5202, 35249,19680221,  -59,    0
  5202, 35249,19680222,  -28,    0
  5202, 35249,19680223,  -51,    0
  5202, 35249,19680224,  -96,    0
  5202, 35249,19680225,  -90,    0
  5202, 35249,19680226,  -47,    0
  5202, 35249,19680227,  -14,    0
  5202, 35249,19680228,   -1,    0
  5202, 35249,19680229,  -25,    0
  5202, 35249,19680301,  -31,    0
  5202, 35249,19680302,  -16,    0
  5202, 35249,19680303,  -27,    0
  5202, 35249,19680304,   -4,    0
  5202, 35249,19680305,   30,    0
  5202, 35249,19680306,   31,    0
  5202, 35249,19680307,    1,    0
  5202, 35249,19680308,   21,    0
  5202, 35249,19680309,   16,    0
  5202, 35249,19680310,  -20,    0
  5202, 35249,19680311,  -12,    0
  5202, 35249,19680312,   -9,    0
  5202, 35249,19680313,   41,    0
  5202, 35249,19680314,   19,    0
  5202, 35249,19680315,    4,    0
  5202, 35249,19680316,   15,    0
  5202, 35249,19680317,   40,    0
  5202, 35249,19680318,   38,    0
  5202, 35249,19680319,   31,    0
  5202, 35249,19680320,   71,    0
  5202, 35249,19680321,   54,    0
  5202, 35249,19680322,   54,    0
  5202, 35249,19680323,   54,    0
  5202, 35249,19680324,   91,    0
  5202, 35249,19680325,  107,    0
  5202, 35249,19680326,   92,    0
  5202, 35249,19680327,   76,    0
  5202, 35249,19680328,  112,    0
  5202, 35249,19680329,   87,    0
  5202, 35249,19680330,  121,    0
  5202, 35249,19680331,   65,    0
  5202, 35249,19680401,   45,    0
  5202, 35249,19680402,   66,    0
  5202, 35249,19680403,   43,    0
  5202, 35249,19680404,   40,    0
  5202, 35249,19680405,   38,    0
  5202, 35249,19680406,   28,    0
  5202, 35249,19680407,   11,    0
  5202, 35249,19680408,   18,    0
  5202, 35249,19680409,   34,    0
  5202, 35249,19680410,   34,    0
  5202, 35249,19680411,   33,    0
  5202, 35249,19680412,   47,    0
  5202, 35249,19680413,   78,    0
  5202, 35249,19680414,   86,    0
  5202, 35249,19680415,   88,    0
  5202, 35249,19680416,   78,    0
  5202, 35249,19680417,  100,    0
  5202, 35249,19680418,  113,    0
  5202, 35249,19680419,  129,    0
  5202, 35249,19680420,  124,    0
  5202, 35249,19680421,  165,    0
  5202, 35249,19680422,  173,    0
  5202, 35249,19680423,  141,    0
  5202, 35249,19680424,  101,    0
  5202, 35249,19680425,   97,    0
  5202, 35249,19680426,   84,    0
  5202, 35249,19680427,  122,    0
  5202, 35249,19680428,  126,    0
  5202, 35249,19680429,  129,    0
  5202, 35249,19680430,  110,    0
  5202, 35249,19680501,  114,    0
  5202, 35249,19680502,  100,    0
  5202, 35249,19680503,   74,    0
  5202, 35249,19680504,   99,    0
  5202, 35249,19680505,  125,    0
  5202, 35249,19680506,  118,    0
  5202, 35249,19680507,   87,    0
  5202, 35249,19680508,   82,    0
  5202, 35249,19680509,   77,    0
  5202, 35249,19680510,  108,    0
  5202, 35249,19680511,  107,    0
  5202, 35249,19680512,  109,    0
  5202, 35249,19680513,   93,    0
  5202, 35249,19680514,   83,    0
  5202, 35249,19680515,   90,    0
  5202, 35249,19680516,   97,    0
  5202, 35249,19680517,   83,    0
  5202, 35249,19680518,   58,    0
  5202, 35249,19680519,   53,    0
  5202, 35249,19680520,   65,    0
  5202, 35249,19680521,   88,    0
  5202, 35249,19680522,   97,    0
  5202, 35249,19680523,   87,    0
  5202, 35249,19680524,   95,    0
  5202, 35249,19680525,  117,    0
  5202, 35249,19680526,  114,    0
  5202, 35249,19680527,  147,    0
  5202, 35249,19680528,  156,    0
  5202, 35249,19680529,  165,    0
  5202, 35249,19680530,  144,    0
  5202, 35249,19680531,  151,    0
  5202, 35249,19680601,  169,    0
  5202, 35249,19680602,  181,    0
  5202, 35249,19680603,  190,    0
  5202, 35249,19680604,  192,    0
  5202, 35249,19680605,  180,    0
  5202, 35249,19680606,  152,    0
  5202, 35249,19680607,  142,    0
  5202, 35249,19680608,  131,    0
  5202, 35249,19680609,  149,    0
  5202, 35249,19680610,  137,    0
  5202, 35249,19680611,  158,    0
  5202, 35249,19680612,  156,    0
