EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-SOLVAER, NORWAY (STAID: 11122)
Blended and updated with sources:56990 99306 100929 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11122, 56990,19730110,   50,    0
 11122, 56990,19730111,   58,    0
 11122, 56990,19730112,   63,    0
 11122, 56990,19730113,   39,    0
 11122, 56990,19730114,   33,    0
 11122, 56990,19730115,   28,    0
 11122, 56990,19730116,   34,    0
 11122, 56990,19730117,   35,    0
 11122, 56990,19730118,   27,    0
 11122, 56990,19730119,   15,    0
 11122, 56990,19730120,  -26,    0
 11122, 56990,19730121,  -28,    0
 11122, 56990,19730122,   -4,    0
 11122, 56990,19730123,    9,    0
 11122, 56990,19730124,   36,    0
 11122, 56990,19730125,   50,    0
 11122, 56990,19730126,   36,    0
 11122, 56990,19730127,   17,    0
 11122, 56990,19730128,   13,    0
 11122, 56990,19730129,    5,    0
 11122, 56990,19730130,   27,    0
 11122, 56990,19730131,   23,    0
 11122, 56990,19730201,   28,    0
 11122, 56990,19730202,   31,    0
 11122, 56990,19730203,   -3,    0
 11122, 56990,19730204,   23,    0
 11122, 56990,19730205,   32,    0
 11122, 56990,19730206,   -6,    0
 11122, 56990,19730207,   -2,    0
 11122, 56990,19730208,  -17,    0
 11122, 56990,19730209,  -18,    0
 11122, 56990,19730210,  -27,    0
 11122, 56990,19730211,   -6,    0
 11122, 56990,19730212,   22,    0
 11122, 56990,19730213,   27,    0
 11122, 56990,19730214,   13,    0
 11122, 56990,19730215,   14,    0
 11122, 56990,19730216,   15,    0
 11122, 56990,19730217,   10,    0
 11122, 56990,19730218,   10,    0
 11122, 56990,19730219,   26,    0
 11122, 56990,19730220,    2,    0
 11122, 56990,19730221,    1,    0
 11122, 56990,19730222,    3,    0
 11122, 56990,19730223,  -21,    0
 11122, 56990,19730224,  -17,    0
 11122, 56990,19730225,  -24,    0
 11122, 56990,19730226,  -24,    0
 11122, 56990,19730227,  -22,    0
 11122, 56990,19730228,   -3,    0
 11122, 56990,19730301,   24,    0
 11122, 56990,19730302,   25,    0
 11122, 56990,19730303,   29,    0
 11122, 56990,19730304,   31,    0
 11122, 56990,19730305,   20,    0
 11122, 56990,19730306,   17,    0
 11122, 56990,19730307,   24,    0
 11122, 56990,19730308,   27,    0
 11122, 56990,19730309,   53,    0
 11122, 56990,19730310,   17,    0
 11122, 56990,19730311,   46,    0
 11122, 56990,19730312,   59,    0
 11122, 56990,19730313,   10,    0
 11122, 56990,19730314,   24,    0
 11122, 56990,19730315,   51,    0
 11122, 56990,19730316,    8,    0
 11122, 56990,19730317,    0,    0
 11122, 56990,19730318,   -1,    0
 11122, 56990,19730319,   -5,    0
 11122, 56990,19730320,  -19,    0
 11122, 56990,19730321,  -19,    0
 11122, 56990,19730322,   38,    0
 11122, 56990,19730323,   58,    0
 11122, 56990,19730324,   68,    0
 11122, 56990,19730325,   69,    0
 11122, 56990,19730326,   19,    0
 11122, 56990,19730327,   46,    0
 11122, 56990,19730328,   64,    0
 11122, 56990,19730329,   49,    0
 11122, 56990,19730330,   56,    0
 11122, 56990,19730331,   36,    0
 11122, 56990,19730401,   46,    0
 11122, 56990,19730402,   37,    0
 11122, 56990,19730403,    7,    0
 11122, 56990,19730404,   19,    0
 11122, 56990,19730405,   23,    0
 11122, 56990,19730406,   32,    0
 11122, 56990,19730407,   31,    0
 11122, 56990,19730408,   21,    0
 11122, 56990,19730409,    2,    0
 11122, 56990,19730410,    1,    0
 11122, 56990,19730411,   20,    0
 11122, 56990,19730412,   22,    0
 11122, 56990,19730413,   23,    0
 11122, 56990,19730414,   17,    0
 11122, 56990,19730415,    5,    0
 11122, 56990,19730416,   22,    0
 11122, 56990,19730417,   49,    0
 11122, 56990,19730418,   44,    0
 11122, 56990,19730419,   55,    0
 11122, 56990,19730420,   46,    0
 11122, 56990,19730421,   34,    0
 11122, 56990,19730422,   45,    0
 11122, 56990,19730423,   29,    0
 11122, 56990,19730424,   31,    0
 11122, 56990,19730425,    9,    0
 11122, 56990,19730426,  -17,    0
 11122, 56990,19730427,   -2,    0
 11122, 56990,19730428,   13,    0
 11122, 56990,19730429,   42,    0
 11122, 56990,19730430,   46,    0
 11122, 56990,19730501,   57,    0
 11122, 56990,19730502,   53,    0
 11122, 56990,19730503,   42,    0
 11122, 56990,19730504,   45,    0
 11122, 56990,19730505,   58,    0
 11122, 56990,19730506,   73,    0
 11122, 56990,19730507,   67,    0
 11122, 56990,19730508,   86,    0
 11122, 56990,19730509,   76,    0
 11122, 56990,19730510,   78,    0
 11122, 56990,19730511,   62,    0
 11122, 56990,19730512,   59,    0
 11122, 56990,19730513,   65,    0
 11122, 56990,19730514,   56,    0
 11122, 56990,19730515,   39,    0
 11122, 56990,19730516,   60,    0
 11122, 56990,19730517,   84,    0
 11122, 56990,19730518,   92,    0
 11122, 56990,19730519,   79,    0
 11122, 56990,19730520,   91,    0
 11122, 56990,19730521,   73,    0
 11122, 56990,19730522,   71,    0
 11122, 56990,19730523,   66,    0
 11122, 56990,19730524,   52,    0
 11122, 56990,19730525,   51,    0
 11122, 56990,19730526,   63,    0
 11122, 56990,19730527,   70,    0
 11122, 56990,19730528,   74,    0
 11122, 56990,19730529,   88,    0
 11122, 56990,19730530,  109,    0
 11122, 56990,19730531,  155,    0
 11122, 56990,19730601,  142,    0
 11122, 56990,19730602,   94,    0
 11122, 56990,19730603,  109,    0
 11122, 56990,19730604,   98,    0
 11122, 56990,19730605,   89,    0
 11122, 56990,19730606,   85,    0
 11122, 56990,19730607,   86,    0
 11122, 56990,19730608,   82,    0
 11122, 56990,19730609,   82,    0
 11122, 56990,19730610,   88,    0
 11122, 56990,19730611,   64,    0
 11122, 56990,19730612,   65,    0
 11122, 56990,19730613,   95,    0
 11122, 56990,19730614,   75,    0
 11122, 56990,19730615,   74,    0
 11122, 56990,19730616,   77,    0
 11122, 56990,19730617,  110,    0
 11122, 56990,19730618,  133,    0
 11122, 56990,19730619,  120,    0
 11122, 56990,19730620,  168,    0
 11122, 56990,19730621,  132,    0
 11122, 56990,19730622,  143,    0
 11122, 56990,19730623,  145,    0
 11122, 56990,19730624,  114,    0
 11122, 56990,19730625,  115,    0
 11122, 56990,19730626,  129,    0
 11122, 56990,19730627,  107,    0
 11122, 56990,19730628,  115,    0
 11122, 56990,19730629,  145,    0
 11122, 56990,19730630,  126,    0
 11122, 56990,19730701,  151,    0
 11122, 56990,19730702,  184,    0
 11122, 56990,19730703,  130,    0
 11122, 56990,19730704,  111,    0
 11122, 56990,19730705,  121,    0
 11122, 56990,19730706,  176,    0
 11122, 56990,19730707,  219,    0
 11122, 56990,19730708,  195,    0
 11122, 56990,19730709,  108,    0
 11122, 56990,19730710,  153,    0
 11122, 56990,19730711,  122,    0
 11122, 56990,19730712,  128,    0
 11122, 56990,19730713,  128,    0
 11122, 56990,19730714,  159,    0
 11122, 56990,19730715,  125,    0
 11122, 56990,19730716,  126,    0
 11122, 56990,19730717,  126,    0
 11122, 56990,19730718,  126,    0
 11122, 56990,19730719,  128,    0
 11122, 56990,19730720,  120,    0
 11122, 56990,19730721,  193,    0
 11122, 56990,19730722,  176,    0
 11122, 56990,19730723,  137,    0
 11122, 56990,19730724,  130,    0
 11122, 56990,19730725,  126,    0
 11122, 56990,19730726,  119,    0
 11122, 56990,19730727,  125,    0
 11122, 56990,19730728,  111,    0
 11122, 56990,19730729,  108,    0
 11122, 56990,19730730,  118,    0
 11122, 56990,19730731,  110,    0
 11122, 56990,19730801,   98,    0
 11122, 56990,19730802,  106,    0
 11122, 56990,19730803,  110,    0
 11122, 56990,19730804,  156,    0
 11122, 56990,19730805,  149,    0
 11122, 56990,19730806,  131,    0
 11122, 56990,19730807,  117,    0
 11122, 56990,19730808,   99,    0
 11122, 56990,19730809,   96,    0
 11122, 56990,19730810,  126,    0
 11122, 56990,19730811,  124,    0
 11122, 56990,19730812,  110,    0
 11122, 56990,19730813,  112,    0
 11122, 56990,19730814,  119,    0
 11122, 56990,19730815,  119,    0
 11122, 56990,19730816,  130,    0
 11122, 56990,19730817,  170,    0
 11122, 56990,19730818,  119,    0
 11122, 56990,19730819,  101,    0
 11122, 56990,19730820,   95,    0
 11122, 56990,19730821,   78,    0
 11122, 56990,19730822,   87,    0
 11122, 56990,19730823,   85,    0
 11122, 56990,19730824,   79,    0
 11122, 56990,19730825,   85,    0
 11122, 56990,19730826,   75,    0
 11122, 56990,19730827,   99,    0
 11122, 56990,19730828,  108,    0
 11122, 56990,19730829,  106,    0
 11122, 56990,19730830,  107,    0
 11122, 56990,19730831,  119,    0
 11122, 56990,19730901,  135,    0
 11122, 56990,19730902,  124,    0
 11122, 56990,19730903,  119,    0
 11122, 56990,19730904,  107,    0
 11122, 56990,19730905,  107,    0
 11122, 56990,19730906,  102,    0
 11122, 56990,19730907,  100,    0
 11122, 56990,19730908,   95,    0
 11122, 56990,19730909,   85,    0
 11122, 56990,19730910,   64,    0
 11122, 56990,19730911,   52,    0
 11122, 56990,19730912,   62,    0
 11122, 56990,19730913,   70,    0
 11122, 56990,19730914,   60,    0
 11122, 56990,19730915,   86,    0
 11122, 56990,19730916,   75,    0
 11122, 56990,19730917,   90,    0
 11122, 56990,19730918,   91,    0
 11122, 56990,19730919,  105,    0
 11122, 56990,19730920,  123,    0
 11122, 56990,19730921,  102,    0
 11122, 56990,19730922,   79,    0
 11122, 56990,19730923,   88,    0
 11122, 56990,19730924,   84,    0
 11122, 56990,19730925,   94,    0
 11122, 56990,19730926,   81,    0
 11122, 56990,19730927,   70,    0
 11122, 56990,19730928,   81,    0
 11122, 56990,19730929,   77,    0
 11122, 56990,19730930,   73,    0
 11122, 56990,19731001,   69,    0
 11122, 56990,19731002,   78,    0
 11122, 56990,19731003,  100,    0
 11122, 56990,19731004,   90,    0
 11122, 56990,19731005,   62,    0
 11122, 56990,19731006,   53,    0
 11122, 56990,19731007,   56,    0
 11122, 56990,19731008,   49,    0
 11122, 56990,19731009,   23,    0
 11122, 56990,19731010,   22,    0
 11122, 56990,19731011,   18,    0
 11122, 56990,19731012,   17,    0
 11122, 56990,19731013,   24,    0
 11122, 56990,19731014,   23,    0
 11122, 56990,19731015,   21,    0
 11122, 56990,19731016,   17,    0
 11122, 56990,19731017,   21,    0
 11122, 56990,19731018,   15,    0
 11122, 56990,19731019,    9,    0
 11122, 56990,19731020,   17,    0
 11122, 56990,19731021,   -3,    0
 11122, 56990,19731022,    6,    0
 11122, 56990,19731023,   17,    0
 11122, 56990,19731024,   55,    0
 11122, 56990,19731025,   68,    0
 11122, 56990,19731026,   60,    0
 11122, 56990,19731027,   82,    0
 11122, 56990,19731028,   58,    0
 11122, 56990,19731029,   33,    0
 11122, 56990,19731030,   23,    0
 11122, 56990,19731031,   36,    0
 11122, 56990,19731101,   83,    0
 11122, 56990,19731102,   50,    0
 11122, 56990,19731103,   69,    0
 11122, 56990,19731104,   68,    0
 11122, 56990,19731105,   80,    0
 11122, 56990,19731106,   45,    0
 11122, 56990,19731107,   13,    0
 11122, 56990,19731108,   41,    0
 11122, 56990,19731109,   33,    0
 11122, 56990,19731110,   -4,    0
 11122, 56990,19731111,   -1,    0
 11122, 56990,19731112,  -13,    0
 11122, 56990,19731113,  -21,    0
 11122, 56990,19731114,  -20,    0
 11122, 56990,19731115,    0,    0
 11122, 56990,19731116,   -3,    0
 11122, 56990,19731117,   -2,    0
 11122, 56990,19731118,  -12,    0
 11122, 56990,19731119,    5,    0
 11122, 56990,19731120,    3,    0
 11122, 56990,19731121,    9,    0
 11122, 56990,19731122,   39,    0
 11122, 56990,19731123,   -2,    0
 11122, 56990,19731124,  -49,    0
 11122, 56990,19731125,    4,    0
 11122, 56990,19731126,   -2,    0
 11122, 56990,19731127,    3,    0
 11122, 56990,19731128,  -19,    0
 11122, 56990,19731129,  -34,    0
 11122, 56990,19731130,  -26,    0
 11122, 56990,19731201,  -31,    0
 11122, 56990,19731202,   -3,    0
 11122, 56990,19731203,   15,    0
 11122, 56990,19731204,   -4,    0
 11122, 56990,19731205,    7,    0
 11122, 56990,19731206,  -17,    0
 11122, 56990,19731207,  -31,    0
 11122, 56990,19731208,  -45,    0
 11122, 56990,19731209,  -24,    0
 11122, 56990,19731210,   29,    0
 11122, 56990,19731211,   29,    0
 11122, 56990,19731212,    8,    0
 11122, 56990,19731213,  -26,    0
 11122, 56990,19731214,  -28,    0
 11122, 56990,19731215,  -28,    0
 11122, 56990,19731216,  -27,    0
 11122, 56990,19731217,  -26,    0
 11122, 56990,19731218,  -32,    0
 11122, 56990,19731219,  -17,    0
 11122, 56990,19731220,    6,    0
 11122, 56990,19731221,  -14,    0
 11122, 56990,19731222,  -10,    0
 11122, 56990,19731223,  -12,    0
 11122, 56990,19731224,  -23,    0
 11122, 56990,19731225,   -6,    0
 11122, 56990,19731226,   27,    0
 11122, 56990,19731227,   40,    0
 11122, 56990,19731228,   30,    0
 11122, 56990,19731229,   45,    0
 11122, 56990,19731230,   48,    0
 11122, 56990,19731231,   17,    0
 11122, 56990,19740101,  -12,    0
 11122, 56990,19740102,   36,    0
 11122, 56990,19740103,   52,    0
 11122, 56990,19740104,   36,    0
 11122, 56990,19740105,   31,    0
 11122, 56990,19740106,   33,    0
 11122, 56990,19740107,   45,    0
 11122, 56990,19740108,   30,    0
 11122, 56990,19740109,   14,    0
 11122, 56990,19740110,   34,    0
 11122, 56990,19740111,   36,    0
 11122, 56990,19740112,   20,    0
 11122, 56990,19740113,   35,    0
 11122, 56990,19740114,   54,    0
 11122, 56990,19740115,   49,    0
 11122, 56990,19740116,   37,    0
 11122, 56990,19740117,   30,    0
 11122, 56990,19740118,   27,    0
 11122, 56990,19740119,   35,    0
 11122, 56990,19740120,   20,    0
 11122, 56990,19740121,   46,    0
 11122, 56990,19740122,   15,    0
 11122, 56990,19740123,   15,    0
 11122, 56990,19740124,   17,    0
 11122, 56990,19740125,   24,    0
 11122, 56990,19740126,   34,    0
 11122, 56990,19740127,   35,    0
 11122, 56990,19740128,   40,    0
 11122, 56990,19740129,   20,    0
 11122, 56990,19740130,   31,    0
 11122, 56990,19740131,   37,    0
 11122, 56990,19740201,   36,    0
 11122, 56990,19740202,    9,    0
 11122, 56990,19740203,    4,    0
 11122, 56990,19740204,  -22,    0
 11122, 56990,19740205,  -37,    0
 11122, 56990,19740206,  -46,    0
 11122, 56990,19740207,  -22,    0
 11122, 56990,19740208,  -19,    0
 11122, 56990,19740209,   -7,    0
 11122, 56990,19740210,   -7,    0
 11122, 56990,19740211,    3,    0
 11122, 56990,19740212,    3,    0
 11122, 56990,19740213,   19,    0
 11122, 56990,19740214,   39,    0
 11122, 56990,19740215,   28,    0
 11122, 56990,19740216,   36,    0
 11122, 56990,19740217,   21,    0
 11122, 56990,19740218,   13,    0
 11122, 56990,19740219,    5,    0
 11122, 56990,19740220,    2,    0
 11122, 56990,19740221,   29,    0
 11122, 56990,19740222,   41,    0
 11122, 56990,19740223,   -7,    0
 11122, 56990,19740224,   11,    0
 11122, 56990,19740225,   41,    0
 11122, 56990,19740226,   46,    0
 11122, 56990,19740227,   50,    0
 11122, 56990,19740228,   57,    0
 11122, 56990,19740301,   51,    0
 11122, 56990,19740302,   32,    0
 11122, 56990,19740303,   16,    0
 11122, 56990,19740304,   17,    0
 11122, 56990,19740305,   14,    0
 11122, 56990,19740306,   22,    0
 11122, 56990,19740307,   35,    0
 11122, 56990,19740308,   54,    0
 11122, 56990,19740309,   44,    0
 11122, 56990,19740310,   31,    0
 11122, 56990,19740311,   25,    0
 11122, 56990,19740312,   20,    0
 11122, 56990,19740313,   16,    0
 11122, 56990,19740314,   13,    0
 11122, 56990,19740315,  -12,    0
 11122, 56990,19740316,  -16,    0
 11122, 56990,19740317,   -9,    0
 11122, 56990,19740318,  -11,    0
 11122, 56990,19740319,    4,    0
 11122, 56990,19740320,   22,    0
 11122, 56990,19740321,   12,    0
 11122, 56990,19740322,    7,    0
 11122, 56990,19740323,   12,    0
 11122, 56990,19740324,   52,    0
 11122, 56990,19740325,   53,    0
 11122, 56990,19740326,   51,    0
 11122, 56990,19740327,   45,    0
 11122, 56990,19740328,   35,    0
 11122, 56990,19740329,   41,    0
 11122, 56990,19740330,   61,    0
 11122, 56990,19740331,   71,    0
 11122, 56990,19740401,   76,    0
 11122, 56990,19740402,   82,    0
 11122, 56990,19740403,   61,    0
 11122, 56990,19740404,   58,    0
 11122, 56990,19740405,   62,    0
 11122, 56990,19740406,   62,    0
 11122, 56990,19740407,   59,    0
 11122, 56990,19740408,   14,    0
 11122, 56990,19740409,  -18,    0
 11122, 56990,19740410,  -17,    0
 11122, 56990,19740411,   -5,    0
 11122, 56990,19740412,    5,    0
 11122, 56990,19740413,   17,    0
 11122, 56990,19740414,   29,    0
 11122, 56990,19740415,   31,    0
 11122, 56990,19740416,   44,    0
 11122, 56990,19740417,   60,    0
 11122, 56990,19740418,   42,    0
 11122, 56990,19740419,   55,    0
 11122, 56990,19740420,   50,    0
 11122, 56990,19740421,   60,    0
 11122, 56990,19740422,   58,    0
 11122, 56990,19740423,   42,    0
 11122, 56990,19740424,   44,    0
 11122, 56990,19740425,   47,    0
 11122, 56990,19740426,   59,    0
 11122, 56990,19740427,   60,    0
 11122, 56990,19740428,   51,    0
 11122, 56990,19740429,   58,    0
 11122, 56990,19740430,   57,    0
 11122, 56990,19740501,   48,    0
 11122, 56990,19740502,   59,    0
 11122, 56990,19740503,   50,    0
 11122, 56990,19740504,   31,    0
 11122, 56990,19740505,   39,    0
 11122, 56990,19740506,   39,    0
 11122, 56990,19740507,   51,    0
 11122, 56990,19740508,   79,    0
 11122, 56990,19740509,   73,    0
 11122, 56990,19740510,   67,    0
 11122, 56990,19740511,   86,    0
 11122, 56990,19740512,  115,    0
 11122, 56990,19740513,  136,    0
 11122, 56990,19740514,  132,    0
 11122, 56990,19740515,  121,    0
 11122, 56990,19740516,  111,    0
 11122, 56990,19740517,  111,    0
 11122, 56990,19740518,  106,    0
 11122, 56990,19740519,  111,    0
 11122, 56990,19740520,  144,    0
 11122, 56990,19740521,  132,    0
 11122, 56990,19740522,  111,    0
 11122, 56990,19740523,  104,    0
 11122, 56990,19740524,   80,    0
 11122, 56990,19740525,   78,    0
 11122, 56990,19740526,   64,    0
 11122, 56990,19740527,   52,    0
 11122, 56990,19740528,   61,    0
 11122, 56990,19740529,   84,    0
 11122, 56990,19740530,   73,    0
 11122, 56990,19740531,   62,    0
 11122, 56990,19740601,   80,    0
 11122, 56990,19740602,   95,    0
 11122, 56990,19740603,   96,    0
 11122, 56990,19740604,   60,    0
 11122, 56990,19740605,   59,    0
 11122, 56990,19740606,   82,    0
 11122, 56990,19740607,  111,    0
 11122, 56990,19740608,   90,    0
 11122, 56990,19740609,   99,    0
 11122, 56990,19740610,  100,    0
 11122, 56990,19740611,  101,    0
 11122, 56990,19740612,  107,    0
 11122, 56990,19740613,  130,    0
 11122, 56990,19740614,  126,    0
 11122, 56990,19740615,  157,    0
 11122, 56990,19740616,  152,    0
 11122, 56990,19740617,  190,    0
 11122, 56990,19740618,  221,    0
 11122, 56990,19740619,  201,    0
 11122, 56990,19740620,  186,    0
 11122, 56990,19740621,  142,    0
 11122, 56990,19740622,  121,    0
 11122, 56990,19740623,  105,    0
 11122, 56990,19740624,   93,    0
 11122, 56990,19740625,  100,    0
 11122, 56990,19740626,   93,    0
 11122, 56990,19740627,  113,    0
 11122, 56990,19740628,  109,    0
 11122, 56990,19740629,  121,    0
 11122, 56990,19740630,  132,    0
 11122, 56990,19740701,  127,    0
 11122, 56990,19740702,  121,    0
 11122, 56990,19740703,  114,    0
 11122, 56990,19740704,  116,    0
 11122, 56990,19740705,  108,    0
 11122, 56990,19740706,  124,    0
 11122, 56990,19740707,  125,    0
 11122, 56990,19740708,  121,    0
 11122, 56990,19740709,  121,    0
 11122, 56990,19740710,  145,    0
 11122, 56990,19740711,  135,    0
 11122, 56990,19740712,  133,    0
 11122, 56990,19740713,  140,    0
 11122, 56990,19740714,  139,    0
 11122, 56990,19740715,  138,    0
 11122, 56990,19740716,  137,    0
 11122, 56990,19740717,  159,    0
 11122, 56990,19740718,  119,    0
 11122, 56990,19740719,  133,    0
 11122, 56990,19740720,  144,    0
 11122, 56990,19740721,  132,    0
 11122, 56990,19740722,  130,    0
 11122, 56990,19740723,  113,    0
 11122, 56990,19740724,  137,    0
 11122, 56990,19740725,  128,    0
 11122, 56990,19740726,  123,    0
 11122, 56990,19740727,  144,    0
 11122, 56990,19740728,  143,    0
 11122, 56990,19740729,  124,    0
 11122, 56990,19740730,  136,    0
 11122, 56990,19740731,  127,    0
 11122, 56990,19740801,  133,    0
 11122, 56990,19740802,  141,    0
 11122, 56990,19740803,  130,    0
 11122, 56990,19740804,  124,    0
 11122, 56990,19740805,  121,    0
 11122, 56990,19740806,  113,    0
 11122, 56990,19740807,  110,    0
 11122, 56990,19740808,  114,    0
 11122, 56990,19740809,  125,    0
 11122, 56990,19740810,  148,    0
 11122, 56990,19740811,  158,    0
 11122, 56990,19740812,  146,    0
 11122, 56990,19740813,  159,    0
 11122, 56990,19740814,  147,    0
 11122, 56990,19740815,  144,    0
 11122, 56990,19740816,  132,    0
 11122, 56990,19740817,  132,    0
 11122, 56990,19740818,  129,    0
 11122, 56990,19740819,  114,    0
 11122, 56990,19740820,  124,    0
 11122, 56990,19740821,  138,    0
 11122, 56990,19740822,  134,    0
 11122, 56990,19740823,  104,    0
 11122, 56990,19740824,  114,    0
 11122, 56990,19740825,  145,    0
 11122, 56990,19740826,  149,    0
 11122, 56990,19740827,  149,    0
 11122, 56990,19740828,  119,    0
 11122, 56990,19740829,  142,    0
 11122, 56990,19740830,  125,    0
 11122, 56990,19740831,  126,    0
 11122, 56990,19740901,  134,    0
 11122, 56990,19740902,  167,    0
 11122, 56990,19740903,  165,    0
 11122, 56990,19740904,  160,    0
 11122, 56990,19740905,  145,    0
 11122, 56990,19740906,  127,    0
 11122, 56990,19740907,  120,    0
 11122, 56990,19740908,  134,    0
 11122, 56990,19740909,  132,    0
 11122, 56990,19740910,   92,    0
 11122, 56990,19740911,  103,    0
 11122, 56990,19740912,  115,    0
 11122, 56990,19740913,  119,    0
 11122, 56990,19740914,  136,    0
 11122, 56990,19740915,  112,    0
 11122, 56990,19740916,  124,    0
 11122, 56990,19740917,  119,    0
 11122, 56990,19740918,  104,    0
 11122, 56990,19740919,   97,    0
 11122, 56990,19740920,   81,    0
 11122, 56990,19740921,   82,    0
 11122, 56990,19740922,   93,    0
 11122, 56990,19740923,   99,    0
 11122, 56990,19740924,  106,    0
 11122, 56990,19740925,  117,    0
 11122, 56990,19740926,  130,    0
 11122, 56990,19740927,  104,    0
 11122, 56990,19740928,  103,    0
 11122, 56990,19740929,  119,    0
 11122, 56990,19740930,   98,    0
 11122, 56990,19741001,   77,    0
 11122, 56990,19741002,   73,    0
 11122, 56990,19741003,   75,    0
 11122, 56990,19741004,   78,    0
 11122, 56990,19741005,   98,    0
 11122, 56990,19741006,   91,    0
 11122, 56990,19741007,  100,    0
 11122, 56990,19741008,   85,    0
 11122, 56990,19741009,   70,    0
 11122, 56990,19741010,   49,    0
 11122, 56990,19741011,   45,    0
 11122, 56990,19741012,   57,    0
 11122, 56990,19741013,   70,    0
 11122, 56990,19741014,   73,    0
 11122, 56990,19741015,   95,    0
 11122, 56990,19741016,   78,    0
 11122, 56990,19741017,   79,    0
 11122, 56990,19741018,   77,    0
 11122, 56990,19741019,   53,    0
 11122, 56990,19741020,   36,    0
 11122, 56990,19741021,   29,    0
 11122, 56990,19741022,   39,    0
 11122, 56990,19741023,   35,    0
 11122, 56990,19741024,   53,    0
 11122, 56990,19741025,   58,    0
 11122, 56990,19741026,   56,    0
 11122, 56990,19741027,   49,    0
 11122, 56990,19741028,   46,    0
 11122, 56990,19741029,   32,    0
 11122, 56990,19741030,   31,    0
 11122, 56990,19741031,   40,    0
 11122, 56990,19741101,   33,    0
 11122, 56990,19741102,   13,    0
 11122, 56990,19741103,   24,    0
 11122, 56990,19741104,   24,    0
 11122, 56990,19741105,   20,    0
 11122, 56990,19741106,   53,    0
 11122, 56990,19741107,   49,    0
 11122, 56990,19741108,   53,    0
 11122, 56990,19741109,   56,    0
 11122, 56990,19741110,   70,    0
 11122, 56990,19741111,   46,    0
 11122, 56990,19741112,   27,    0
 11122, 56990,19741113,  -10,    0
 11122, 56990,19741114,   -7,    0
 11122, 56990,19741115,   -6,    0
 11122, 56990,19741116,   12,    0
 11122, 56990,19741117,   35,    0
 11122, 56990,19741118,   27,    0
 11122, 56990,19741119,   27,    0
 11122, 56990,19741120,   40,    0
 11122, 56990,19741121,   38,    0
 11122, 56990,19741122,   42,    0
 11122, 56990,19741123,   37,    0
 11122, 56990,19741124,   17,    0
 11122, 56990,19741125,   27,    0
 11122, 56990,19741126,   31,    0
 11122, 56990,19741127,   41,    0
 11122, 56990,19741128,   37,    0
 11122, 56990,19741129,   27,    0
 11122, 56990,19741130,   24,    0
 11122, 56990,19741201,    3,    0
 11122, 56990,19741202,   14,    0
 11122, 56990,19741203,   47,    0
 11122, 56990,19741204,   39,    0
 11122, 56990,19741205,   37,    0
 11122, 56990,19741206,   30,    0
 11122, 56990,19741207,   35,    0
 11122, 56990,19741208,   50,    0
 11122, 56990,19741209,   46,    0
 11122, 56990,19741210,   29,    0
 11122, 56990,19741211,   25,    0
 11122, 56990,19741212,    7,    0
 11122, 56990,19741213,   -9,    0
 11122, 56990,19741214,   23,    0
 11122, 56990,19741215,   32,    0
 11122, 56990,19741216,   21,    0
 11122, 56990,19741217,   22,    0
 11122, 56990,19741218,   24,    0
 11122, 56990,19741219,    0,    0
 11122, 56990,19741220,   10,    0
 11122, 56990,19741221,   48,    0
 11122, 56990,19741222,   50,    0
 11122, 56990,19741223,   20,    0
 11122, 56990,19741224,   73,    0
 11122, 56990,19741225,   39,    0
 11122, 56990,19741226,   22,    0
 11122, 56990,19741227,  -11,    0
 11122, 56990,19741228,  -25,    0
 11122, 56990,19741229,  -31,    0
 11122, 56990,19741230,  -32,    0
 11122, 56990,19741231,   12,    0
 11122, 56990,19750101,   19,    0
 11122, 56990,19750102,   65,    0
 11122, 56990,19750103,   41,    0
 11122, 56990,19750104,   -1,    0
 11122, 56990,19750105,   -3,    0
 11122, 56990,19750106,  -11,    0
 11122, 56990,19750107,  -22,    0
 11122, 56990,19750108,  -40,    0
 11122, 56990,19750109,  -21,    0
 11122, 56990,19750110,  -40,    0
 11122, 56990,19750111,  -17,    0
 11122, 56990,19750112,  -16,    0
 11122, 56990,19750113,   23,    0
 11122, 56990,19750114,   43,    0
 11122, 56990,19750115,   53,    0
 11122, 56990,19750116,   54,    0
 11122, 56990,19750117,   -7,    0
 11122, 56990,19750118,   -4,    0
 11122, 56990,19750119,  -16,    0
 11122, 56990,19750120,   20,    0
 11122, 56990,19750121,   33,    0
 11122, 56990,19750122,   26,    0
 11122, 56990,19750123,   26,    0
 11122, 56990,19750124,   26,    0
 11122, 56990,19750125,   22,    0
