EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - NORDSETERVEGEN HOEYDEBASSE, NORWAY (STAID: 18305)
Blended and updated with sources:99670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18305, 99670,20220428,   40,    0
 18305, 99670,20220429,   29,    0
 18305, 99670,20220430,   49,    0
 18305, 99670,20220501,   60,    0
 18305, 99670,20220502,   39,    0
 18305, 99670,20220503,   27,    0
 18305, 99670,20220504,   39,    0
 18305, 99670,20220505,   82,    0
 18305, 99670,20220506,   82,    0
 18305, 99670,20220507,   61,    0
 18305, 99670,20220508,   48,    0
 18305, 99670,20220509,   88,    0
 18305, 99670,20220510,   63,    0
 18305, 99670,20220511,   59,    0
 18305, 99670,20220512,   69,    0
 18305, 99670,20220513,   56,    0
 18305, 99670,20220514,   69,    0
 18305, 99670,20220515,   70,    0
 18305, 99670,20220516,   76,    0
 18305, 99670,20220517,   77,    0
 18305, 99670,20220518,   89,    0
 18305, 99670,20220519,  102,    0
 18305, 99670,20220520,  120,    0
 18305, 99670,20220521,   76,    0
 18305, 99670,20220522,   95,    0
 18305, 99670,20220523,   99,    0
 18305, 99670,20220524,  103,    0
 18305, 99670,20220525,  101,    0
 18305, 99670,20220526,   70,    0
 18305, 99670,20220527,   59,    0
 18305, 99670,20220528,   85,    0
 18305, 99670,20220529,   45,    0
 18305, 99670,20220530,   94,    0
 18305, 99670,20220531,   85,    0
 18305, 99670,20220601,  102,    0
 18305, 99670,20220602,   88,    0
 18305, 99670,20220603,  100,    0
 18305, 99670,20220604,  125,    0
 18305, 99670,20220605,  124,    0
 18305, 99670,20220606,  153,    0
 18305, 99670,20220607,  141,    0
 18305, 99670,20220608,  115,    0
 18305, 99670,20220609,  135,    0
 18305, 99670,20220610,  142,    0
 18305, 99670,20220611,  126,    0
 18305, 99670,20220612,  122,    0
 18305, 99670,20220613,  121,    0
 18305, 99670,20220614,  136,    0
 18305, 99670,20220615,  147,    0
 18305, 99670,20220616,  132,    0
 18305, 99670,20220617,  127,    0
 18305, 99670,20220618,  124,    0
 18305, 99670,20220619,  117,    0
 18305, 99670,20220620,  145,    0
 18305, 99670,20220621,  132,    0
 18305, 99670,20220622,  136,    0
 18305, 99670,20220623,  166,    0
 18305, 99670,20220624,  175,    0
 18305, 99670,20220625,  199,    0
 18305, 99670,20220626,  179,    0
 18305, 99670,20220627,  174,    0
 18305, 99670,20220628,  151,    0
 18305, 99670,20220629,  160,    0
 18305, 99670,20220630,  188,    0
 18305, 99670,20220701,  187,    0
 18305, 99670,20220702,  155,    0
 18305, 99670,20220703,  128,    0
 18305, 99670,20220704,  111,    0
 18305, 99670,20220705,  122,    0
 18305, 99670,20220706,   92,    0
 18305, 99670,20220707,  133,    0
 18305, 99670,20220708,  136,    0
 18305, 99670,20220709,  112,    0
 18305, 99670,20220710,  136,    0
 18305, 99670,20220711,  154,    0
 18305, 99670,20220712,  154,    0
 18305, 99670,20220713,  142,    0
 18305, 99670,20220714,  108,    0
 18305, 99670,20220715,  113,    0
 18305, 99670,20220716,  126,    0
 18305, 99670,20220717,  116,    0
 18305, 99670,20220718,  136,    0
 18305, 99670,20220719,  167,    0
 18305, 99670,20220720,  187,    0
 18305, 99670,20220721,  188,    0
 18305, 99670,20220722,  151,    0
 18305, 99670,20220723,  144,    0
 18305, 99670,20220724,  138,    0
 18305, 99670,20220725,  138,    0
 18305, 99670,20220726,  144,    0
 18305, 99670,20220727,  137,    0
 18305, 99670,20220728,  124,    0
 18305, 99670,20220729,  149,    0
 18305, 99670,20220730,  154,    0
 18305, 99670,20220731,  136,    0
 18305, 99670,20220801,  120,    0
 18305, 99670,20220802,   86,    0
 18305, 99670,20220803,  144,    0
 18305, 99670,20220804,  129,    0
 18305, 99670,20220805,  127,    0
 18305, 99670,20220806,  109,    0
 18305, 99670,20220807,  102,    0
 18305, 99670,20220808,  137,    0
 18305, 99670,20220809,  137,    0
 18305, 99670,20220810,  178,    0
 18305, 99670,20220811,  174,    0
 18305, 99670,20220812,  174,    0
 18305, 99670,20220813,  182,    0
 18305, 99670,20220814,  176,    0
 18305, 99670,20220815,  192,    0
 18305, 99670,20220816,  167,    0
 18305, 99670,20220817,  144,    0
 18305, 99670,20220818,  115,    0
 18305, 99670,20220819,  157,    0
 18305, 99670,20220820,  152,    0
 18305, 99670,20220821,  104,    0
 18305, 99670,20220822,  108,    0
 18305, 99670,20220823,  116,    0
 18305, 99670,20220824,  125,    0
 18305, 99670,20220825,  172,    0
 18305, 99670,20220826,  155,    0
 18305, 99670,20220827,  156,    0
 18305, 99670,20220828,  132,    0
 18305, 99670,20220829,  107,    0
 18305, 99670,20220830,   97,    0
 18305, 99670,20220831,  102,    0
 18305, 99670,20220901,   99,    0
 18305, 99670,20220902,   81,    0
 18305, 99670,20220903,   96,    0
 18305, 99670,20220904,   87,    0
 18305, 99670,20220905,  108,    0
 18305, 99670,20220906,  102,    0
 18305, 99670,20220907,   91,    0
 18305, 99670,20220908,  100,    0
 18305, 99670,20220909,   82,    0
 18305, 99670,20220910,   81,    0
 18305, 99670,20220911,  103,    0
 18305, 99670,20220912,   96,    0
 18305, 99670,20220913,  104,    0
 18305, 99670,20220914,   91,    0
 18305, 99670,20220915,   90,    0
 18305, 99670,20220916,   90,    0
 18305, 99670,20220917,   85,    0
 18305, 99670,20220918,   78,    0
 18305, 99670,20220919,   67,    0
 18305, 99670,20220920,   54,    0
 18305, 99670,20220921,   49,    0
 18305, 99670,20220922,   70,    0
 18305, 99670,20220923,   90,    0
 18305, 99670,20220924,   77,    0
 18305, 99670,20220925,   67,    0
 18305, 99670,20220926,   59,    0
 18305, 99670,20220927,   75,    0
 18305, 99670,20220928,   83,    0
 18305, 99670,20220929,   56,    0
 18305, 99670,20220930,   56,    0
 18305, 99670,20221001,   69,    0
 18305, 99670,20221002,   63,    0
 18305, 99670,20221003,   53,    0
 18305, 99670,20221004,   52,    0
 18305, 99670,20221005,   84,    0
 18305, 99670,20221006,   57,    0
 18305, 99670,20221007,   69,    0
 18305, 99670,20221008,   42,    0
 18305, 99670,20221009,   41,    0
 18305, 99670,20221010,   57,    0
 18305, 99670,20221011,   29,    0
 18305, 99670,20221012,   27,    0
 18305, 99670,20221013,   67,    0
 18305, 99670,20221014,   53,    0
 18305, 99670,20221015,   61,    0
 18305, 99670,20221016,   25,    0
 18305, 99670,20221017,   19,    0
 18305, 99670,20221018,   31,    0
 18305, 99670,20221019,    4,    0
 18305, 99670,20221020,  -19,    0
 18305, 99670,20221021,  -30,    0
 18305, 99670,20221022,  -13,    0
 18305, 99670,20221023,   -6,    0
 18305, 99670,20221024,   26,    0
 18305, 99670,20221025,   40,    0
 18305, 99670,20221026,   38,    0
 18305, 99670,20221027,   56,    0
 18305, 99670,20221028,   59,    0
 18305, 99670,20221029,   65,    0
 18305, 99670,20221030,   26,    0
 18305, 99670,20221031,   52,    0
