EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL SKISENTER, NORWAY (STAID: 18065)
Blended and updated with sources:99609 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18065, 99609,20180923,  -15,    0
 18065, 99609,20180924,  -33,    0
 18065, 99609,20180925,    5,    0
 18065, 99609,20180926,   20,    0
 18065, 99609,20180927,   -9,    0
 18065, 99609,20180928,  -33,    0
 18065, 99609,20180929,    5,    0
 18065, 99609,20180930,   -3,    0
 18065, 99609,20181001,  -17,    0
 18065, 99609,20181002,  -35,    0
 18065, 99609,20181003,  -27,    0
 18065, 99609,20181004,    2,    0
 18065, 99609,20181005,   -8,    0
 18065, 99609,20181006,  -22,    0
 18065, 99609,20181007,  -25,    0
 18065, 99609,20181008,    6,    0
 18065, 99609,20181009,   51,    0
 18065, 99609,20181010,   75,    0
 18065, 99609,20181011,   54,    0
 18065, 99609,20181012,   47,    0
 18065, 99609,20181013,   95,    0
 18065, 99609,20181014,   93,    0
 18065, 99609,20181015,    8,    0
 18065, 99609,20181016,   16,    0
 18065, 99609,20181017,   29,    0
 18065, 99609,20181018,   -7,    0
 18065, 99609,20181019,   -2,    0
 18065, 99609,20181020,    5,    0
 18065, 99609,20181021,   37,    0
 18065, 99609,20181022,  -26,    0
 18065, 99609,20181023,  -29,    0
 18065, 99609,20181024,  -39,    0
 18065, 99609,20181025,  -26,    0
 18065, 99609,20181026,  -53,    0
 18065, 99609,20181027,  -78,    0
 18065, 99609,20181028, -107,    0
 18065, 99609,20181029, -107,    0
 18065, 99609,20181030,  -70,    0
 18065, 99609,20181031,  -19,    0
 18065, 99609,20181101,  -23,    0
 18065, 99609,20181102,  -22,    0
 18065, 99609,20181103,  -21,    0
 18065, 99609,20181104,    0,    0
 18065, 99609,20181105,  -10,    0
 18065, 99609,20181106,   -2,    0
 18065, 99609,20181107,   39,    0
 18065, 99609,20181108,   -6,    0
 18065, 99609,20181109,   -6,    0
 18065, 99609,20181110,  -12,    0
 18065, 99609,20181111,    2,    0
 18065, 99609,20181112,   -2,    0
 18065, 99609,20181113,  -13,    0
 18065, 99609,20181114,   -6,    0
 18065, 99609,20181115,   37,    0
 18065, 99609,20181116,   23,    0
 18065, 99609,20181117,   33,    0
 18065, 99609,20181118,   -8,    0
 18065, 99609,20181119,  -11,    0
 18065, 99609,20181120,   -8,    0
 18065, 99609,20181121,  -48,    0
 18065, 99609,20181122,    4,    0
 18065, 99609,20181123,  -16,    0
 18065, 99609,20181124,  -74,    0
 18065, 99609,20181125,  -55,    0
 18065, 99609,20181126,  -65,    0
 18065, 99609,20181127,  -86,    0
 18065, 99609,20181128,  -99,    0
 18065, 99609,20181129,  -46,    0
 18065, 99609,20181130,  -16,    0
 18065, 99609,20181201,  -37,    0
 18065, 99609,20181202,  -41,    0
 18065, 99609,20181203,  -36,    0
 18065, 99609,20181204,  -76,    0
 18065, 99609,20181205,  -77,    0
 18065, 99609,20181206,  -73,    0
 18065, 99609,20181207,  -48,    0
 18065, 99609,20181208,  -61,    0
 18065, 99609,20181209,  -59,    0
 18065, 99609,20181210,  -57,    0
 18065, 99609,20181211,  -71,    0
 18065, 99609,20181212,  -74,    0
 18065, 99609,20181213,  -73,    0
 18065, 99609,20181214,  -81,    0
 18065, 99609,20181215, -103,    0
 18065, 99609,20181216,  -95,    0
 18065, 99609,20181217,  -93,    0
 18065, 99609,20181218,  -76,    0
 18065, 99609,20181219,  -87,    0
 18065, 99609,20181220,  -70,    0
 18065, 99609,20181221,  -96,    0
 18065, 99609,20181222, -103,    0
 18065, 99609,20181223,  -80,    0
 18065, 99609,20181224,  -59,    0
 18065, 99609,20181225,  -26,    0
 18065, 99609,20181226,   -7,    0
 18065, 99609,20181227,  -16,    0
 18065, 99609,20181228,  -27,    0
 18065, 99609,20181229,  -41,    0
 18065, 99609,20181230,  -60,    0
 18065, 99609,20181231,  -13,    0
 18065, 99609,20190101,  -57,    0
 18065, 99609,20190102,  -83,    0
 18065, 99609,20190103,  -43,    0
 18065, 99609,20190104,    0,    0
 18065, 99609,20190105,   -3,    0
 18065, 99609,20190106,  -18,    0
 18065, 99609,20190107,  -66,    0
 18065, 99609,20190108,  -62,    0
 18065, 99609,20190109,  -85,    0
 18065, 99609,20190110,  -21,    0
 18065, 99609,20190111,  -60,    0
 18065, 99609,20190112,  -65,    0
 18065, 99609,20190113,  -68,    0
 18065, 99609,20190114, -111,    0
 18065, 99609,20190115,  -91,    0
 18065, 99609,20190116,  -88,    0
 18065, 99609,20190117, -114,    0
 18065, 99609,20190118, -104,    0
 18065, 99609,20190119,  -79,    0
 18065, 99609,20190120,  -98,    0
 18065, 99609,20190121,  -86,    0
 18065, 99609,20190122, -103,    0
 18065, 99609,20190123,  -95,    0
 18065, 99609,20190124,  -98,    0
 18065, 99609,20190125, -117,    0
 18065, 99609,20190126, -137,    0
 18065, 99609,20190127, -152,    0
 18065, 99609,20190128, -140,    0
 18065, 99609,20190129, -110,    0
 18065, 99609,20190130,  -98,    0
 18065, 99609,20190131, -126,    0
 18065, 99609,20190201, -121,    0
 18065, 99609,20190202, -130,    0
 18065, 99609,20190203, -114,    0
 18065, 99609,20190204,  -88,    0
 18065, 99609,20190205,  -83,    0
 18065, 99609,20190206,  -72,    0
 18065, 99609,20190207,  -63,    0
 18065, 99609,20190208,  -69,    0
 18065, 99609,20190209,  -48,    0
 18065, 99609,20190210,  -64,    0
 18065, 99609,20190211,  -95,    0
 18065, 99609,20190212,  -58,    0
 18065, 99609,20190213,  -26,    0
 18065, 99609,20190214,    7,    0
 18065, 99609,20190215,   38,    0
 18065, 99609,20190216,   -2,    0
 18065, 99609,20190217,  -21,    0
 18065, 99609,20190218,  -15,    0
 18065, 99609,20190219,  -35,    0
 18065, 99609,20190220,  -57,    0
 18065, 99609,20190221,  -30,    0
 18065, 99609,20190222,    2,    0
 18065, 99609,20190223,   40,    0
 18065, 99609,20190224,  -12,    0
 18065, 99609,20190225,  -11,    0
 18065, 99609,20190226,   18,    0
 18065, 99609,20190227,  -22,    0
 18065, 99609,20190228,  -56,    0
 18065, 99609,20190301,  -78,    0
 18065, 99609,20190302,  -64,    0
 18065, 99609,20190303,  -45,    0
 18065, 99609,20190304,  -51,    0
 18065, 99609,20190305,  -87,    0
 18065, 99609,20190306,  -81,    0
 18065, 99609,20190307,  -67,    0
 18065, 99609,20190308,  -87,    0
 18065, 99609,20190309, -111,    0
 18065, 99609,20190310, -131,    0
 18065, 99609,20190311, -118,    0
 18065, 99609,20190312, -104,    0
 18065, 99609,20190313,  -91,    0
 18065, 99609,20190314,  -61,    0
 18065, 99609,20190315,  -72,    0
 18065, 99609,20190316,  -59,    0
 18065, 99609,20190317,  -81,    0
 18065, 99609,20190318,  -79,    0
 18065, 99609,20190319,  -60,    0
 18065, 99609,20190320,  -30,    0
 18065, 99609,20190321,  -14,    0
 18065, 99609,20190322,  -24,    0
 18065, 99609,20190323,  -62,    0
 18065, 99609,20190324,  -53,    0
 18065, 99609,20190325,  -54,    0
 18065, 99609,20190326,  -49,    0
 18065, 99609,20190327,  -19,    0
 18065, 99609,20190328,    6,    0
 18065, 99609,20190329,   -1,    0
 18065, 99609,20190330,  -44,    0
 18065, 99609,20190331,  -95,    0
 18065, 99609,20190401,  -64,    0
 18065, 99609,20190402,  -64,    0
 18065, 99609,20190403,  -48,    0
 18065, 99609,20190404,   -4,    0
 18065, 99609,20190405,  -30,    0
 18065, 99609,20190406,   -1,    0
 18065, 99609,20190407,  -41,    0
 18065, 99609,20190408,  -65,    0
 18065, 99609,20190409,  -81,    0
 18065, 99609,20190410,  -89,    0
 18065, 99609,20190411,  -77,    0
 18065, 99609,20190412,  -45,    0
 18065, 99609,20190413,  -30,    0
 18065, 99609,20190414,  -20,    0
 18065, 99609,20190415,  -11,    0
 18065, 99609,20190416,  -17,    0
 18065, 99609,20190417,  -14,    0
 18065, 99609,20190418,   18,    0
 18065, 99609,20190419,   36,    0
 18065, 99609,20190420,   32,    0
 18065, 99609,20190421,   43,    0
 18065, 99609,20190422,   62,    0
 18065, 99609,20190423,   40,    0
 18065, 99609,20190424,   33,    0
 18065, 99609,20190425,   17,    0
 18065, 99609,20190426,   25,    0
 18065, 99609,20190427,   32,    0
 18065, 99609,20190428,   42,    0
 18065, 99609,20190429,   79,    0
 18065, 99609,20190430,   72,    0
 18065, 99609,20190501,   17,    0
 18065, 99609,20190502,  -48,    0
 18065, 99609,20190503,  -65,    0
 18065, 99609,20190504,  -52,    0
 18065, 99609,20190505,  -48,    0
 18065, 99609,20190506,  -56,    0
 18065, 99609,20190507,  -64,    0
 18065, 99609,20190508,  -43,    0
 18065, 99609,20190509,  -36,    0
 18065, 99609,20190510,   -7,    0
 18065, 99609,20190511,  -32,    0
 18065, 99609,20190512,  -47,    0
 18065, 99609,20190513,  -33,    0
 18065, 99609,20190514,    7,    0
 18065, 99609,20190515,   40,    0
 18065, 99609,20190516,   72,    0
 18065, 99609,20190517,   77,    0
 18065, 99609,20190518,   32,    0
 18065, 99609,20190519,   63,    0
 18065, 99609,20190520,   73,    0
 18065, 99609,20190521,   83,    0
 18065, 99609,20190522,   82,    0
 18065, 99609,20190523,   33,    0
 18065, 99609,20190524,   29,    0
 18065, 99609,20190525,   30,    0
 18065, 99609,20190526,   11,    0
 18065, 99609,20190527,   16,    0
 18065, 99609,20190528,  -17,    0
 18065, 99609,20190529,  -21,    0
 18065, 99609,20190530,  -14,    0
 18065, 99609,20190531,    9,    0
 18065, 99609,20190601,   12,    0
 18065, 99609,20190602,   49,    0
 18065, 99609,20190603,   60,    0
 18065, 99609,20190604,   50,    0
 18065, 99609,20190605,   45,    0
 18065, 99609,20190606,   96,    0
 18065, 99609,20190607,   93,    0
 18065, 99609,20190608,   64,    0
 18065, 99609,20190609,   50,    0
 18065, 99609,20190610,   48,    0
 18065, 99609,20190611,   74,    0
 18065, 99609,20190612,   25,    0
 18065, 99609,20190613,   36,    0
 18065, 99609,20190614,   67,    0
 18065, 99609,20190615,  108,    0
 18065, 99609,20190616,   85,    0
 18065, 99609,20190617,   74,    0
 18065, 99609,20190618,   64,    0
 18065, 99609,20190619,   64,    0
 18065, 99609,20190620,   69,    0
 18065, 99609,20190621,   42,    0
 18065, 99609,20190622,   33,    0
 18065, 99609,20190623,   44,    0
 18065, 99609,20190624,   73,    0
 18065, 99609,20190625,   63,    0
 18065, 99609,20190626,   83,    0
 18065, 99609,20190627,   66,    0
 18065, 99609,20190628,   92,    0
 18065, 99609,20190629,  113,    0
 18065, 99609,20190630,   96,    0
 18065, 99609,20190701,   60,    0
 18065, 99609,20190702,    6,    0
 18065, 99609,20190703,   -3,    0
 18065, 99609,20190704,   17,    0
 18065, 99609,20190705,   50,    0
 18065, 99609,20190706,   41,    0
 18065, 99609,20190707,   56,    0
 18065, 99609,20190708,   67,    0
 18065, 99609,20190709,   78,    0
 18065, 99609,20190710,  116,    0
 18065, 99609,20190711,  131,    0
 18065, 99609,20190712,  124,    0
 18065, 99609,20190713,  131,    0
 18065, 99609,20190714,  125,    0
 18065, 99609,20190715,   86,    0
 18065, 99609,20190716,   97,    0
 18065, 99609,20190717,  114,    0
 18065, 99609,20190718,  112,    0
 18065, 99609,20190719,   81,    0
 18065, 99609,20190720,   76,    0
 18065, 99609,20190721,   79,    0
 18065, 99609,20190722,   82,    0
 18065, 99609,20190723,  125,    0
 18065, 99609,20190724,  158,    0
 18065, 99609,20190725,  166,    0
 18065, 99609,20190726,  173,    0
 18065, 99609,20190727,  170,    0
 18065, 99609,20190728,  167,    0
 18065, 99609,20190729,  158,    0
 18065, 99609,20190730,   76,    0
 18065, 99609,20190731,   44,    0
 18065, 99609,20190801,  104,    0
 18065, 99609,20190802,  137,    0
 18065, 99609,20190803,  144,    0
 18065, 99609,20190804,  129,    0
 18065, 99609,20190805,  115,    0
 18065, 99609,20190806,   90,    0
 18065, 99609,20190807,   87,    0
 18065, 99609,20190808,   87,    0
 18065, 99609,20190809,   99,    0
 18065, 99609,20190810,   77,    0
 18065, 99609,20190811,   95,    0
 18065, 99609,20190812,   91,    0
 18065, 99609,20190813,   54,    0
 18065, 99609,20190814,   44,    0
 18065, 99609,20190815,   58,    0
 18065, 99609,20190816,   93,    0
 18065, 99609,20190817,   74,    0
 18065, 99609,20190818,   60,    0
 18065, 99609,20190819,   57,    0
 18065, 99609,20190820,   63,    0
 18065, 99609,20190821,   51,    0
 18065, 99609,20190822,   47,    0
 18065, 99609,20190823,   62,    0
 18065, 99609,20190824,  103,    0
 18065, 99609,20190825,  115,    0
 18065, 99609,20190826,  134,    0
 18065, 99609,20190827,  141,    0
 18065, 99609,20190828,  116,    0
 18065, 99609,20190829,   95,    0
 18065, 99609,20190830,   77,    0
 18065, 99609,20190831,   92,    0
 18065, 99609,20190901,   60,    0
 18065, 99609,20190902,   25,    0
 18065, 99609,20190903,   25,    0
 18065, 99609,20190904,   19,    0
 18065, 99609,20190905,   18,    0
 18065, 99609,20190906,   16,    0
 18065, 99609,20190907,   31,    0
 18065, 99609,20190908,   28,    0
 18065, 99609,20190909,   41,    0
 18065, 99609,20190910,   62,    0
 18065, 99609,20190911,   55,    0
 18065, 99609,20190912,   40,    0
 18065, 99609,20190913,   16,    0
 18065, 99609,20190914,   19,    0
 18065, 99609,20190915,   10,    0
 18065, 99609,20190916,   -6,    0
 18065, 99609,20190917,  -15,    0
 18065, 99609,20190918,   -4,    0
 18065, 99609,20190919,   -8,    0
 18065, 99609,20190920,   44,    0
 18065, 99609,20190921,   85,    0
 18065, 99609,20190922,  108,    0
 18065, 99609,20190923,   43,    0
 18065, 99609,20190924,   18,    0
 18065, 99609,20190925,    9,    0
 18065, 99609,20190926,    4,    0
 18065, 99609,20190927,   12,    0
 18065, 99609,20190928,   28,    0
 18065, 99609,20190929,   34,    0
 18065, 99609,20190930,  -14,    0
 18065, 99609,20191001,  -15,    0
 18065, 99609,20191002,    7,    0
 18065, 99609,20191003,  -19,    0
 18065, 99609,20191004,  -59,    0
 18065, 99609,20191005,  -54,    0
 18065, 99609,20191006,  -28,    0
 18065, 99609,20191007,    6,    0
 18065, 99609,20191008,  -30,    0
 18065, 99609,20191009,  -27,    0
 18065, 99609,20191010,   -4,    0
 18065, 99609,20191011,  -10,    0
 18065, 99609,20191012,    3,    0
 18065, 99609,20191013,   -5,    0
 18065, 99609,20191014,   -2,    0
 18065, 99609,20191015,  -12,    0
 18065, 99609,20191016,  -13,    0
 18065, 99609,20191017,  -10,    0
 18065, 99609,20191018,  -12,    0
 18065, 99609,20191019,  -15,    0
 18065, 99609,20191020,  -19,    0
 18065, 99609,20191021,  -19,    0
 18065, 99609,20191022,   13,    0
 18065, 99609,20191023,   22,    0
 18065, 99609,20191024,   12,    0
 18065, 99609,20191025,  -18,    0
 18065, 99609,20191026,  -42,    0
 18065, 99609,20191027,  -45,    0
 18065, 99609,20191028,  -51,    0
 18065, 99609,20191029,  -52,    0
 18065, 99609,20191030,  -38,    0
 18065, 99609,20191031,  -23,    0
 18065, 99609,20191101,  -52,    0
 18065, 99609,20191102,  -55,    0
 18065, 99609,20191103,  -83,    0
 18065, 99609,20191104,  -96,    0
 18065, 99609,20191105,  -53,    0
 18065, 99609,20191106,  -77,    0
 18065, 99609,20191107,  -84,    0
 18065, 99609,20191108, -109,    0
 18065, 99609,20191109,  -95,    0
 18065, 99609,20191110, -109,    0
 18065, 99609,20191111, -122,    0
 18065, 99609,20191112,  -68,    0
 18065, 99609,20191113,  -51,    0
 18065, 99609,20191114,  -53,    0
 18065, 99609,20191115,  -54,    0
 18065, 99609,20191116,  -57,    0
 18065, 99609,20191117,  -45,    0
 18065, 99609,20191118,  -54,    0
 18065, 99609,20191119,  -50,    0
 18065, 99609,20191120,  -53,    0
 18065, 99609,20191121,  -35,    0
 18065, 99609,20191122,  -29,    0
 18065, 99609,20191123,  -32,    0
 18065, 99609,20191124,  -31,    0
 18065, 99609,20191125,  -31,    0
 18065, 99609,20191126,  -29,    0
 18065, 99609,20191127,  -58,    0
 18065, 99609,20191128,  -77,    0
 18065, 99609,20191129,  -88,    0
 18065, 99609,20191130,  -89,    0
 18065, 99609,20191201,  -72,    0
 18065, 99609,20191202,  -85,    0
 18065, 99609,20191203,  -12,    0
 18065, 99609,20191204,    6,    0
 18065, 99609,20191205,  -29,    0
 18065, 99609,20191206,  -31,    0
 18065, 99609,20191207,  -69,    0
 18065, 99609,20191208,  -75,    0
 18065, 99609,20191209,  -65,    0
 18065, 99609,20191210,  -87,    0
 18065, 99609,20191211,  -42,    0
 18065, 99609,20191212,  -53,    0
 18065, 99609,20191213,  -69,    0
 18065, 99609,20191214,  -64,    0
 18065, 99609,20191215,  -65,    0
 18065, 99609,20191216,  -70,    0
 18065, 99609,20191217,  -61,    0
 18065, 99609,20191218,  -63,    0
 18065, 99609,20191219,  -57,    0
 18065, 99609,20191220,  -30,    0
 18065, 99609,20191221,  -43,    0
 18065, 99609,20191222,  -53,    0
 18065, 99609,20191223,  -41,    0
 18065, 99609,20191224,  -53,    0
 18065, 99609,20191225,  -63,    0
 18065, 99609,20191226,  -69,    0
 18065, 99609,20191227,  -82,    0
 18065, 99609,20191228,  -29,    0
 18065, 99609,20191229,   17,    0
 18065, 99609,20191230,  -19,    0
 18065, 99609,20191231,  -44,    0
 18065, 99609,20200101,  -10,    0
 18065, 99609,20200102,   -4,    0
 18065, 99609,20200103,  -71,    0
 18065, 99609,20200104,  -86,    0
 18065, 99609,20200105,  -37,    0
 18065, 99609,20200106,    8,    0
 18065, 99609,20200107,  -19,    0
 18065, 99609,20200108,  -40,    0
 18065, 99609,20200109,  -66,    0
 18065, 99609,20200110,  -58,    0
 18065, 99609,20200111,  -23,    0
 18065, 99609,20200112,  -58,    0
 18065, 99609,20200113,  -57,    0
 18065, 99609,20200114,  -49,    0
 18065, 99609,20200115,  -45,    0
 18065, 99609,20200116,  -32,    0
 18065, 99609,20200117,  -25,    0
 18065, 99609,20200118,  -37,    0
 18065, 99609,20200119,  -54,    0
 18065, 99609,20200120,    2,    0
 18065, 99609,20200121,  -33,    0
 18065, 99609,20200122,  -63,    0
 18065, 99609,20200123,   -7,    0
 18065, 99609,20200124,  -44,    0
 18065, 99609,20200125,  -27,    0
 18065, 99609,20200126,  -23,    0
 18065, 99609,20200127,  -36,    0
 18065, 99609,20200128,  -76,    0
 18065, 99609,20200129,  -62,    0
 18065, 99609,20200130,  -80,    0
 18065, 99609,20200131,  -58,    0
 18065, 99609,20200201,  -27,    0
 18065, 99609,20200202,  -74,    0
 18065, 99609,20200203,  -95,    0
 18065, 99609,20200204,  -94,    0
 18065, 99609,20200205,  -36,    0
 18065, 99609,20200206,   -7,    0
 18065, 99609,20200207,   21,    0
 18065, 99609,20200208,  -41,    0
 18065, 99609,20200209,  -40,    0
 18065, 99609,20200210,  -53,    0
 18065, 99609,20200211,  -59,    0
 18065, 99609,20200212,  -75,    0
 18065, 99609,20200213,  -89,    0
 18065, 99609,20200214,  -79,    0
 18065, 99609,20200215,  -42,    0
 18065, 99609,20200216,  -38,    0
 18065, 99609,20200217,  -35,    0
 18065, 99609,20200218,  -50,    0
 18065, 99609,20200219,  -61,    0
 18065, 99609,20200220,  -58,    0
 18065, 99609,20200221,  -46,    0
 18065, 99609,20200222,  -52,    0
 18065, 99609,20200223,  -75,    0
 18065, 99609,20200224,  -90,    0
 18065, 99609,20200225, -107,    0
 18065, 99609,20200226, -129,    0
 18065, 99609,20200227, -125,    0
 18065, 99609,20200228,  -93,    0
 18065, 99609,20200229, -104,    0
 18065, 99609,20200301,  -86,    0
 18065, 99609,20200302,  -52,    0
 18065, 99609,20200303,  -65,    0
 18065, 99609,20200304,  -77,    0
 18065, 99609,20200305,  -82,    0
 18065, 99609,20200306,  -78,    0
 18065, 99609,20200307,  -73,    0
 18065, 99609,20200308,  -27,    0
 18065, 99609,20200309,  -34,    0
 18065, 99609,20200310,  -52,    0
 18065, 99609,20200311,  -48,    0
 18065, 99609,20200312,  -65,    0
 18065, 99609,20200313, -105,    0
 18065, 99609,20200314, -105,    0
 18065, 99609,20200315,  -39,    0
 18065, 99609,20200316,  -57,    0
 18065, 99609,20200317,  -38,    0
 18065, 99609,20200318,  -58,    0
 18065, 99609,20200319,  -55,    0
 18065, 99609,20200320,  -82,    0
 18065, 99609,20200321,  -84,    0
 18065, 99609,20200322,  -81,    0
 18065, 99609,20200323,  -36,    0
 18065, 99609,20200324,   -9,    0
 18065, 99609,20200325,    7,    0
 18065, 99609,20200326,   -9,    0
 18065, 99609,20200327,  -29,    0
 18065, 99609,20200328,  -83,    0
 18065, 99609,20200329,  -88,    0
 18065, 99609,20200330,  -74,    0
 18065, 99609,20200331,  -37,    0
 18065, 99609,20200401,  -36,    0
 18065, 99609,20200402,  -75,    0
 18065, 99609,20200403,  -97,    0
 18065, 99609,20200404,  -89,    0
 18065, 99609,20200405,  -29,    0
 18065, 99609,20200406,    4,    0
 18065, 99609,20200407,  -19,    0
 18065, 99609,20200408,  -22,    0
 18065, 99609,20200409,  -65,    0
 18065, 99609,20200410,  -59,    0
 18065, 99609,20200411,  -32,    0
 18065, 99609,20200412,  -39,    0
 18065, 99609,20200413,  -88,    0
 18065, 99609,20200414,  -41,    0
 18065, 99609,20200415,  -10,    0
 18065, 99609,20200416,  -54,    0
 18065, 99609,20200417,  -57,    0
 18065, 99609,20200418,  -21,    0
 18065, 99609,20200419,   20,    0
 18065, 99609,20200420,   52,    0
 18065, 99609,20200421,   49,    0
 18065, 99609,20200422,   42,    0
 18065, 99609,20200423,   21,    0
 18065, 99609,20200424,  -13,    0
 18065, 99609,20200425,   -6,    0
 18065, 99609,20200426,   -4,    0
 18065, 99609,20200427,  -40,    0
 18065, 99609,20200428,  -50,    0
 18065, 99609,20200429,  -51,    0
 18065, 99609,20200430,  -55,    0
 18065, 99609,20200501,  -36,    0
 18065, 99609,20200502,  -19,    0
 18065, 99609,20200503,  -30,    0
 18065, 99609,20200504,  -52,    0
 18065, 99609,20200505,  -42,    0
 18065, 99609,20200506,  -15,    0
 18065, 99609,20200507,  -24,    0
 18065, 99609,20200508,  -21,    0
 18065, 99609,20200509,  -28,    0
 18065, 99609,20200510,  -66,    0
 18065, 99609,20200511,  -69,    0
 18065, 99609,20200512,  -73,    0
 18065, 99609,20200513,  -75,    0
 18065, 99609,20200514,  -62,    0
 18065, 99609,20200515,  -54,    0
 18065, 99609,20200516,  -57,    0
 18065, 99609,20200517,  -36,    0
 18065, 99609,20200518,  -23,    0
 18065, 99609,20200519,  -26,    0
 18065, 99609,20200520,   -3,    0
 18065, 99609,20200521,   40,    0
 18065, 99609,20200522,   24,    0
 18065, 99609,20200523,   14,    0
 18065, 99609,20200524,   10,    0
 18065, 99609,20200525,   41,    0
 18065, 99609,20200526,   36,    0
 18065, 99609,20200527,    5,    0
 18065, 99609,20200528,   10,    0
 18065, 99609,20200529,   62,    0
 18065, 99609,20200530,  100,    0
 18065, 99609,20200531,  103,    0
 18065, 99609,20200601,  110,    0
 18065, 99609,20200602,   87,    0
 18065, 99609,20200603,   80,    0
 18065, 99609,20200604,   38,    0
 18065, 99609,20200605,   31,    0
 18065, 99609,20200606,   23,    0
 18065, 99609,20200607,   38,    0
 18065, 99609,20200608,   38,    0
 18065, 99609,20200609,   52,    0
 18065, 99609,20200610,   68,    0
 18065, 99609,20200611,  112,    0
 18065, 99609,20200612,  115,    0
 18065, 99609,20200613,  108,    0
 18065, 99609,20200614,  126,    0
 18065, 99609,20200615,  151,    0
 18065, 99609,20200616,  141,    0
 18065, 99609,20200617,  136,    0
 18065, 99609,20200618,  155,    0
 18065, 99609,20200619,  152,    0
 18065, 99609,20200620,  134,    0
 18065, 99609,20200621,   94,    0
 18065, 99609,20200622,   94,    0
 18065, 99609,20200623,  119,    0
 18065, 99609,20200624,  154,    0
 18065, 99609,20200625,  177,    0
 18065, 99609,20200626,  165,    0
 18065, 99609,20200627,  142,    0
 18065, 99609,20200628,   98,    0
 18065, 99609,20200629,   63,    0
 18065, 99609,20200630,   60,    0
 18065, 99609,20200701,   33,    0
 18065, 99609,20200702,   22,    0
 18065, 99609,20200703,    3,    0
 18065, 99609,20200704,   48,    0
 18065, 99609,20200705,   40,    0
 18065, 99609,20200706,   29,    0
 18065, 99609,20200707,   14,    0
 18065, 99609,20200708,   27,    0
 18065, 99609,20200709,   38,    0
 18065, 99609,20200710,   48,    0
 18065, 99609,20200711,   32,    0
 18065, 99609,20200712,   36,    0
 18065, 99609,20200713,   54,    0
 18065, 99609,20200714,   59,    0
 18065, 99609,20200715,   82,    0
 18065, 99609,20200716,  105,    0
 18065, 99609,20200717,   90,    0
 18065, 99609,20200718,   84,    0
 18065, 99609,20200719,   73,    0
 18065, 99609,20200720,   48,    0
 18065, 99609,20200721,   35,    0
 18065, 99609,20200722,   31,    0
 18065, 99609,20200723,   56,    0
 18065, 99609,20200724,   77,    0
 18065, 99609,20200725,   88,    0
 18065, 99609,20200726,   79,    0
 18065, 99609,20200727,   73,    0
 18065, 99609,20200728,   65,    0
 18065, 99609,20200729,   60,    0
 18065, 99609,20200730,   84,    0
 18065, 99609,20200731,  124,    0
 18065, 99609,20200801,  127,    0
 18065, 99609,20200802,   84,    0
 18065, 99609,20200803,   39,    0
 18065, 99609,20200804,   58,    0
 18065, 99609,20200805,   71,    0
 18065, 99609,20200806,  118,    0
 18065, 99609,20200807,  114,    0
 18065, 99609,20200808,  120,    0
 18065, 99609,20200809,   97,    0
 18065, 99609,20200810,  103,    0
 18065, 99609,20200811,  138,    0
 18065, 99609,20200812,  150,    0
 18065, 99609,20200813,  138,    0
 18065, 99609,20200814,  126,    0
 18065, 99609,20200815,  139,    0
 18065, 99609,20200816,  153,    0
 18065, 99609,20200817,  154,    0
 18065, 99609,20200818,  144,    0
 18065, 99609,20200819,  117,    0
 18065, 99609,20200820,  107,    0
 18065, 99609,20200821,  102,    0
 18065, 99609,20200822,   87,    0
 18065, 99609,20200823,   54,    0
 18065, 99609,20200824,   17,    0
 18065, 99609,20200825,   27,    0
 18065, 99609,20200826,   60,    0
 18065, 99609,20200827,   60,    0
 18065, 99609,20200828,   45,    0
 18065, 99609,20200829,   52,    0
 18065, 99609,20200830,   43,    0
 18065, 99609,20200831,   61,    0
 18065, 99609,20200901,   81,    0
 18065, 99609,20200902,   71,    0
 18065, 99609,20200903,   43,    0
 18065, 99609,20200904,   48,    0
 18065, 99609,20200905,   31,    0
 18065, 99609,20200906,   24,    0
 18065, 99609,20200907,   33,    0
 18065, 99609,20200908,   48,    0
 18065, 99609,20200909,   27,    0
 18065, 99609,20200910,   -3,    0
 18065, 99609,20200911,   20,    0
 18065, 99609,20200912,   17,    0
 18065, 99609,20200913,   31,    0
 18065, 99609,20200914,   79,    0
 18065, 99609,20200915,   83,    0
 18065, 99609,20200916,   39,    0
 18065, 99609,20200917,   42,    0
 18065, 99609,20200918,   62,    0
 18065, 99609,20200919,   53,    0
 18065, 99609,20200920,   58,    0
 18065, 99609,20200921,   63,    0
