EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOBLENZ-HORCHHEIM, GERMANY (STAID: 4297)
Blended and updated with sources:21764 24656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4297, 24656,19861108,   66,    0
  4297, 24656,19861109,   52,    0
  4297, 24656,19861110,  100,    0
  4297, 24656,19861111,  100,    0
  4297, 24656,19861112,   98,    0
  4297, 24656,19861113,   98,    0
  4297, 24656,19861114,  106,    0
  4297, 24656,19861115,  131,    0
  4297, 24656,19861116,  121,    0
  4297, 24656,19861117,  110,    0
  4297, 24656,19861118,   95,    0
  4297, 24656,19861119,  120,    0
  4297, 24656,19861120,   82,    0
  4297, 24656,19861121,   46,    0
  4297, 24656,19861122,   90,    0
  4297, 24656,19861123,   70,    0
  4297, 24656,19861124,   82,    0
  4297, 24656,19861125,  119,    0
  4297, 24656,19861126,   96,    0
  4297, 24656,19861127,   50,    0
  4297, 24656,19861128,   12,    0
  4297, 24656,19861129,    4,    0
  4297, 24656,19861130,    0,    0
  4297, 24656,19861201,   26,    0
  4297, 24656,19861202,   70,    0
  4297, 24656,19861203,   58,    0
  4297, 24656,19861204,   54,    0
  4297, 24656,19861205,   52,    0
  4297, 24656,19861206,   74,    0
  4297, 24656,19861207,   76,    0
  4297, 24656,19861208,   98,    0
  4297, 24656,19861209,   86,    0
  4297, 24656,19861210,   44,    0
  4297, 24656,19861211,   35,    0
  4297, 24656,19861212,   37,    0
  4297, 24656,19861213,   40,    0
  4297, 24656,19861214,   47,    0
  4297, 24656,19861215,   36,    0
  4297, 24656,19861216,   42,    0
  4297, 24656,19861217,   62,    0
  4297, 24656,19861218,   82,    0
  4297, 24656,19861219,   42,    0
  4297, 24656,19861220,   38,    0
  4297, 24656,19861221,   31,    0
  4297, 24656,19861222,  -12,    0
  4297, 24656,19861223,    2,    0
  4297, 24656,19861224,  -32,    0
  4297, 24656,19861225,  -28,    0
  4297, 24656,19861226,   14,    0
  4297, 24656,19861227,   38,    0
  4297, 24656,19861228,   54,    0
  4297, 24656,19861229,   94,    0
  4297, 24656,19861230,   91,    0
  4297, 24656,19861231,   88,    0
  4297, 24656,19870101,   81,    0
  4297, 24656,19870102,   64,    0
  4297, 24656,19870103,   -1,    0
  4297, 24656,19870104,   24,    0
  4297, 24656,19870105,   49,    0
  4297, 24656,19870106,   40,    0
  4297, 24656,19870107,  -17,    0
  4297, 24656,19870108,  -34,    0
  4297, 24656,19870109,  -22,    0
  4297, 24656,19870110,  -50,    0
  4297, 24656,19870111, -114,    0
  4297, 24656,19870112, -111,    0
  4297, 24656,19870113, -106,    0
  4297, 24656,19870114,  -86,    0
  4297, 24656,19870115,  -97,    0
  4297, 24656,19870116,  -80,    0
  4297, 24656,19870117,  -54,    0
  4297, 24656,19870118,  -65,    0
  4297, 24656,19870119,  -48,    0
  4297, 24656,19870120,  -31,    0
  4297, 24656,19870121,  -47,    0
  4297, 24656,19870122,  -22,    0
  4297, 24656,19870123,   16,    0
  4297, 24656,19870124,   32,    0
  4297, 24656,19870125,   18,    0
  4297, 24656,19870126,   17,    0
  4297, 24656,19870127,  -20,    0
  4297, 24656,19870128,    6,    0
  4297, 24656,19870129,  -32,    0
  4297, 24656,19870130,  -84,    0
  4297, 24656,19870131,  -74,    0
  4297, 24656,19870201,  -56,    0
  4297, 24656,19870202,  -31,    0
  4297, 24656,19870203,  -16,    0
  4297, 24656,19870204,   14,    0
  4297, 24656,19870205,   42,    0
  4297, 24656,19870206,   58,    0
  4297, 24656,19870207,   34,    0
  4297, 24656,19870208,   62,    0
  4297, 24656,19870209,   90,    0
  4297, 24656,19870210,   52,    0
  4297, 24656,19870211,   40,    0
  4297, 24656,19870212,   50,    0
  4297, 24656,19870213,   38,    0
  4297, 24656,19870214,   33,    0
  4297, 24656,19870215,   17,    0
  4297, 24656,19870216,    4,    0
  4297, 24656,19870217,   -5,    0
  4297, 24656,19870218,   -6,    0
  4297, 24656,19870219,   -2,    0
  4297, 24656,19870220,   12,    0
  4297, 24656,19870221,   -2,    0
  4297, 24656,19870222,    2,    0
  4297, 24656,19870223,    5,    0
  4297, 24656,19870224,  -16,    0
  4297, 24656,19870225,  -10,    0
  4297, 24656,19870226,   16,    0
  4297, 24656,19870227,   68,    0
  4297, 24656,19870228,   90,    0
  4297, 24656,19870301,   96,    0
  4297, 24656,19870302,   80,    0
  4297, 24656,19870303,  -57,    0
  4297, 24656,19870304,  -37,    0
  4297, 24656,19870305,  -22,    0
  4297, 24656,19870306,  -11,    0
  4297, 24656,19870307,  -21,    0
  4297, 24656,19870308,   -8,    0
  4297, 24656,19870309,  -15,    0
  4297, 24656,19870310,    8,    0
  4297, 24656,19870311,   12,    0
  4297, 24656,19870312,    5,    0
  4297, 24656,19870313,    2,    0
  4297, 24656,19870314,   10,    0
  4297, 24656,19870315,    8,    0
  4297, 24656,19870316,   13,    0
  4297, 24656,19870317,   31,    0
  4297, 24656,19870318,   39,    0
  4297, 24656,19870319,   18,    0
  4297, 24656,19870320,   23,    0
  4297, 24656,19870321,   54,    0
  4297, 24656,19870322,   44,    0
  4297, 24656,19870323,   80,    0
  4297, 24656,19870324,  103,    0
  4297, 24656,19870325,  114,    0
  4297, 24656,19870326,   94,    0
  4297, 24656,19870327,  111,    0
  4297, 24656,19870328,   82,    0
  4297, 24656,19870329,   47,    0
  4297, 24656,19870330,   52,    0
  4297, 24656,19870331,   58,    0
  4297, 24656,19870401,   60,    0
  4297, 24656,19870402,   66,    0
  4297, 24656,19870403,  120,    0
  4297, 24656,19870404,  100,    0
  4297, 24656,19870405,  118,    0
  4297, 24656,19870406,  118,    0
  4297, 24656,19870407,  127,    0
  4297, 24656,19870408,  128,    0
  4297, 24656,19870409,  112,    0
  4297, 24656,19870410,   87,    0
  4297, 24656,19870411,   66,    0
  4297, 24656,19870412,   49,    0
  4297, 24656,19870413,   62,    0
  4297, 24656,19870414,   98,    0
  4297, 24656,19870415,  106,    0
  4297, 24656,19870416,  118,    0
  4297, 24656,19870417,  139,    0
  4297, 24656,19870418,  160,    0
  4297, 24656,19870419,  166,    0
  4297, 24656,19870420,  118,    0
  4297, 24656,19870421,   88,    0
  4297, 24656,19870422,  112,    0
  4297, 24656,19870423,  134,    0
  4297, 24656,19870424,  162,    0
  4297, 24656,19870425,  180,    0
  4297, 24656,19870426,  162,    0
  4297, 24656,19870427,  150,    0
  4297, 24656,19870428,  163,    0
  4297, 24656,19870429,  196,    0
  4297, 24656,19870430,  176,    0
  4297, 24656,19870501,  158,    0
  4297, 24656,19870502,  132,    0
  4297, 24656,19870503,   82,    0
  4297, 24656,19870504,   73,    0
  4297, 24656,19870505,  120,    0
  4297, 24656,19870506,  101,    0
  4297, 24656,19870507,  102,    0
  4297, 24656,19870508,  110,    0
  4297, 24656,19870509,  158,    0
  4297, 24656,19870510,  122,    0
  4297, 24656,19870511,  120,    0
  4297, 24656,19870512,  108,    0
  4297, 24656,19870513,   78,    0
  4297, 24656,19870514,   81,    0
  4297, 24656,19870515,  102,    0
  4297, 24656,19870516,   92,    0
  4297, 24656,19870517,  102,    0
  4297, 24656,19870518,  122,    0
  4297, 24656,19870519,  136,    0
  4297, 24656,19870520,   85,    0
  4297, 24656,19870521,   76,    0
  4297, 24656,19870522,  104,    0
  4297, 24656,19870523,  105,    0
  4297, 24656,19870524,  155,    0
  4297, 24656,19870525,  170,    0
  4297, 24656,19870526,  182,    0
  4297, 24656,19870527,  150,    0
  4297, 24656,19870528,  132,    0
  4297, 24656,19870529,  107,    0
  4297, 24656,19870530,  137,    0
  4297, 24656,19870531,  132,    0
  4297, 24656,19870601,  149,    0
  4297, 24656,19870602,  146,    0
  4297, 24656,19870603,  159,    0
  4297, 24656,19870604,  142,    0
  4297, 24656,19870605,  146,    0
  4297, 24656,19870606,  172,    0
  4297, 24656,19870607,  176,    0
  4297, 24656,19870608,  142,    0
  4297, 24656,19870609,  140,    0
  4297, 24656,19870610,  150,    0
  4297, 24656,19870611,  174,    0
  4297, 24656,19870612,  146,    0
  4297, 24656,19870613,  157,    0
  4297, 24656,19870614,  160,    0
  4297, 24656,19870615,  122,    0
  4297, 24656,19870616,  122,    0
  4297, 24656,19870617,  123,    0
  4297, 24656,19870618,  125,    0
  4297, 24656,19870619,  130,    0
  4297, 24656,19870620,  139,    0
  4297, 24656,19870621,  142,    0
  4297, 24656,19870622,  159,    0
  4297, 24656,19870623,  180,    0
  4297, 24656,19870624,  158,    0
  4297, 24656,19870625,  174,    0
  4297, 24656,19870626,  162,    0
  4297, 24656,19870627,  198,    0
  4297, 24656,19870628,  230,    0
  4297, 24656,19870629,  251,    0
  4297, 24656,19870630,  250,    0
  4297, 24656,19870701,  219,    0
  4297, 24656,19870702,  202,    0
  4297, 24656,19870703,  218,    0
  4297, 24656,19870704,  224,    0
  4297, 24656,19870705,  223,    0
  4297, 24656,19870706,  226,    0
  4297, 24656,19870707,  208,    0
  4297, 24656,19870708,  187,    0
  4297, 24656,19870709,  180,    0
  4297, 24656,19870710,  185,    0
  4297, 24656,19870711,  214,    0
  4297, 24656,19870712,  204,    0
  4297, 24656,19870713,  194,    0
  4297, 24656,19870714,  230,    0
  4297, 24656,19870715,  238,    0
  4297, 24656,19870716,  248,    0
  4297, 24656,19870717,  185,    0
  4297, 24656,19870718,  172,    0
  4297, 24656,19870719,  184,    0
  4297, 24656,19870720,  172,    0
  4297, 24656,19870721,  164,    0
  4297, 24656,19870722,  158,    0
  4297, 24656,19870723,  170,    0
  4297, 24656,19870724,  174,    0
  4297, 24656,19870725,  150,    0
  4297, 24656,19870726,  134,    0
  4297, 24656,19870727,  144,    0
  4297, 24656,19870728,  155,    0
  4297, 24656,19870729,  183,    0
  4297, 24656,19870730,  179,    0
  4297, 24656,19870731,  168,    0
  4297, 24656,19870801,  170,    0
  4297, 24656,19870802,  155,    0
  4297, 24656,19870803,  156,    0
  4297, 24656,19870804,  134,    0
  4297, 24656,19870805,  125,    0
  4297, 24656,19870806,  128,    0
  4297, 24656,19870807,  163,    0
  4297, 24656,19870808,  179,    0
  4297, 24656,19870809,  152,    0
  4297, 24656,19870810,  147,    0
  4297, 24656,19870811,  160,    0
  4297, 24656,19870812,  188,    0
  4297, 24656,19870813,  201,    0
  4297, 24656,19870814,  202,    0
  4297, 24656,19870815,  177,    0
  4297, 24656,19870816,  198,    0
  4297, 24656,19870817,  230,    0
  4297, 24656,19870818,  204,    0
  4297, 24656,19870819,  196,    0
  4297, 24656,19870820,  202,    0
  4297, 24656,19870821,  225,    0
  4297, 24656,19870822,  242,    0
  4297, 24656,19870823,  206,    0
  4297, 24656,19870824,  200,    0
  4297, 24656,19870825,  161,    0
  4297, 24656,19870826,  150,    0
  4297, 24656,19870827,  158,    0
  4297, 24656,19870828,  164,    0
  4297, 24656,19870829,  188,    0
  4297, 24656,19870830,  188,    0
  4297, 24656,19870831,  171,    0
  4297, 24656,19870901,  202,    0
  4297, 24656,19870902,  200,    0
  4297, 24656,19870903,  204,    0
  4297, 24656,19870904,  186,    0
  4297, 24656,19870905,  178,    0
  4297, 24656,19870906,  162,    0
  4297, 24656,19870907,  162,    0
  4297, 24656,19870908,  153,    0
  4297, 24656,19870909,  159,    0
  4297, 24656,19870910,  171,    0
  4297, 24656,19870911,  172,    0
  4297, 24656,19870912,  193,    0
  4297, 24656,19870913,  199,    0
  4297, 24656,19870914,  174,    0
  4297, 24656,19870915,  144,    0
  4297, 24656,19870916,  172,    0
  4297, 24656,19870917,  200,    0
  4297, 24656,19870918,  214,    0
  4297, 24656,19870919,  186,    0
  4297, 24656,19870920,  204,    0
  4297, 24656,19870921,  217,    0
  4297, 24656,19870922,  197,    0
  4297, 24656,19870923,  181,    0
  4297, 24656,19870924,  139,    0
  4297, 24656,19870925,  125,    0
  4297, 24656,19870926,  118,    0
  4297, 24656,19870927,  108,    0
  4297, 24656,19870928,   84,    0
  4297, 24656,19870929,  103,    0
  4297, 24656,19870930,  106,    0
  4297, 24656,19871001,  120,    0
  4297, 24656,19871002,  114,    0
  4297, 24656,19871003,  103,    0
  4297, 24656,19871004,  124,    0
  4297, 24656,19871005,  150,    0
  4297, 24656,19871006,  160,    0
  4297, 24656,19871007,  134,    0
  4297, 24656,19871008,  104,    0
  4297, 24656,19871009,  116,    0
  4297, 24656,19871010,  156,    0
  4297, 24656,19871011,  120,    0
  4297, 24656,19871012,   74,    0
  4297, 24656,19871013,  110,    0
  4297, 24656,19871014,  114,    0
  4297, 24656,19871015,  157,    0
  4297, 24656,19871016,  149,    0
  4297, 24656,19871017,  112,    0
  4297, 24656,19871018,  100,    0
  4297, 24656,19871019,  103,    0
  4297, 24656,19871020,  104,    0
  4297, 24656,19871021,  118,    0
  4297, 24656,19871022,   92,    0
  4297, 24656,19871023,   90,    0
  4297, 24656,19871024,   87,    0
  4297, 24656,19871025,   67,    0
  4297, 24656,19871026,   94,    0
  4297, 24656,19871027,  124,    0
  4297, 24656,19871028,  122,    0
  4297, 24656,19871029,  120,    0
  4297, 24656,19871030,   90,    0
  4297, 24656,19871031,   92,    0
  4297, 24656,19871101,  116,    0
  4297, 24656,19871102,  102,    0
  4297, 24656,19871103,   82,    0
  4297, 24656,19871104,   66,    0
  4297, 24656,19871105,   40,    0
  4297, 24656,19871106,   46,    0
  4297, 24656,19871107,   38,    0
  4297, 24656,19871108,   32,    0
  4297, 24656,19871109,   59,    0
  4297, 24656,19871110,   74,    0
  4297, 24656,19871111,  104,    0
  4297, 24656,19871112,   76,    0
  4297, 24656,19871113,   84,    0
  4297, 24656,19871114,   69,    0
  4297, 24656,19871115,   70,    0
  4297, 24656,19871116,  111,    0
  4297, 24656,19871117,  100,    0
  4297, 24656,19871118,  108,    0
  4297, 24656,19871119,   95,    0
  4297, 24656,19871120,   70,    0
  4297, 24656,19871121,   76,    0
  4297, 24656,19871122,   65,    0
  4297, 24656,19871123,   72,    0
  4297, 24656,19871124,   43,    0
  4297, 24656,19871125,   22,    0
  4297, 24656,19871126,   35,    0
  4297, 24656,19871127,   38,    0
  4297, 24656,19871128,   38,    0
  4297, 24656,19871129,   34,    0
  4297, 24656,19871130,   14,    0
  4297, 24656,19871201,   24,    0
  4297, 24656,19871202,   26,    0
  4297, 24656,19871203,   28,    0
  4297, 24656,19871204,   18,    0
  4297, 24656,19871205,   28,    0
  4297, 24656,19871206,   10,    0
  4297, 24656,19871207,   -2,    0
  4297, 24656,19871208,  -42,    0
  4297, 24656,19871209,  -56,    0
  4297, 24656,19871210,  -18,    0
  4297, 24656,19871211,   28,    0
  4297, 24656,19871212,   21,    0
  4297, 24656,19871213,   -6,    0
  4297, 24656,19871214,   -8,    0
  4297, 24656,19871215,   16,    0
  4297, 24656,19871216,   60,    0
  4297, 24656,19871217,  120,    0
  4297, 24656,19871218,  140,    0
  4297, 24656,19871219,   93,    0
  4297, 24656,19871220,   97,    0
  4297, 24656,19871221,   89,    0
  4297, 24656,19871222,   70,    0
  4297, 24656,19871223,   23,    0
  4297, 24656,19871224,    9,    0
  4297, 24656,19871225,   42,    0
  4297, 24656,19871226,   75,    0
  4297, 24656,19871227,   84,    0
  4297, 24656,19871228,   96,    0
  4297, 24656,19871229,  104,    0
  4297, 24656,19871230,  102,    0
  4297, 24656,19871231,   86,    0
  4297, 24656,19880101,   86,    0
  4297, 24656,19880102,  114,    0
  4297, 24656,19880103,   88,    0
  4297, 24656,19880104,   93,    0
  4297, 24656,19880105,  115,    0
  4297, 24656,19880106,   89,    0
  4297, 24656,19880107,   59,    0
  4297, 24656,19880108,   40,    0
  4297, 24656,19880109,   47,    0
  4297, 24656,19880110,   70,    0
  4297, 24656,19880111,   47,    0
  4297, 24656,19880112,   22,    0
  4297, 24656,19880113,   32,    0
  4297, 24656,19880114,   32,    0
  4297, 24656,19880115,   36,    0
  4297, 24656,19880116,   52,    0
  4297, 24656,19880117,   42,    0
  4297, 24656,19880118,   38,    0
  4297, 24656,19880119,   44,    0
  4297, 24656,19880120,   40,    0
  4297, 24656,19880121,   52,    0
  4297, 24656,19880122,   29,    0
  4297, 24656,19880123,   32,    0
  4297, 24656,19880124,   58,    0
  4297, 24656,19880125,   92,    0
  4297, 24656,19880126,   83,    0
  4297, 24656,19880127,   62,    0
  4297, 24656,19880128,   80,    0
  4297, 24656,19880129,   76,    0
  4297, 24656,19880130,   62,    0
  4297, 24656,19880131,   40,    0
  4297, 24656,19880201,   69,    0
  4297, 24656,19880202,   67,    0
  4297, 24656,19880203,   82,    0
  4297, 24656,19880204,   72,    0
  4297, 24656,19880205,   73,    0
  4297, 24656,19880206,   60,    0
  4297, 24656,19880207,   38,    0
  4297, 24656,19880208,   35,    0
  4297, 24656,19880209,   48,    0
  4297, 24656,19880210,   39,    0
  4297, 24656,19880211,   44,    0
  4297, 24656,19880212,   30,    0
  4297, 24656,19880213,   30,    0
  4297, 24656,19880214,   46,    0
  4297, 24656,19880215,   26,    0
  4297, 24656,19880216,   34,    0
  4297, 24656,19880217,   50,    0
  4297, 24656,19880218,   56,    0
  4297, 24656,19880219,   58,    0
  4297, 24656,19880220,   46,    0
  4297, 24656,19880221,   54,    0
  4297, 24656,19880222,   52,    0
  4297, 24656,19880223,   51,    0
  4297, 24656,19880224,   15,    0
  4297, 24656,19880225,   17,    0
  4297, 24656,19880226,   15,    0
  4297, 24656,19880227,   20,    0
  4297, 24656,19880228,   27,    0
  4297, 24656,19880229,   28,    0
  4297, 24656,19880301,   12,    0
  4297, 24656,19880302,   16,    0
  4297, 24656,19880303,   36,    0
  4297, 24656,19880304,   18,    0
  4297, 24656,19880305,   10,    0
  4297, 24656,19880306,   36,    0
  4297, 24656,19880307,   40,    0
  4297, 24656,19880308,   10,    0
  4297, 24656,19880309,   23,    0
  4297, 24656,19880310,   52,    0
  4297, 24656,19880311,   57,    0
  4297, 24656,19880312,   44,    0
  4297, 24656,19880313,   49,    0
  4297, 24656,19880314,   22,    0
  4297, 24656,19880315,   82,    0
  4297, 24656,19880316,   78,    0
  4297, 24656,19880317,   40,    0
  4297, 24656,19880318,   34,    0
  4297, 24656,19880319,   64,    0
  4297, 24656,19880320,  110,    0
  4297, 24656,19880321,  108,    0
  4297, 24656,19880322,   97,    0
  4297, 24656,19880323,   81,    0
  4297, 24656,19880324,   88,    0
  4297, 24656,19880325,   82,    0
  4297, 24656,19880326,   70,    0
  4297, 24656,19880327,   69,    0
  4297, 24656,19880328,   74,    0
  4297, 24656,19880329,   81,    0
  4297, 24656,19880330,   91,    0
  4297, 24656,19880331,   78,    0
  4297, 24656,19880401,   64,    0
  4297, 24656,19880402,   72,    0
  4297, 24656,19880403,   75,    0
  4297, 24656,19880404,  101,    0
  4297, 24656,19880405,   80,    0
  4297, 24656,19880406,  131,    0
  4297, 24656,19880407,  140,    0
  4297, 24656,19880408,   86,    0
  4297, 24656,19880409,   36,    0
  4297, 24656,19880410,   58,    0
  4297, 24656,19880411,   83,    0
  4297, 24656,19880412,  106,    0
  4297, 24656,19880413,   72,    0
  4297, 24656,19880414,   88,    0
  4297, 24656,19880415,  120,    0
  4297, 24656,19880416,  166,    0
  4297, 24656,19880417,  136,    0
  4297, 24656,19880418,  158,    0
  4297, 24656,19880419,  190,    0
  4297, 24656,19880420,  130,    0
  4297, 24656,19880421,  131,    0
  4297, 24656,19880422,  113,    0
  4297, 24656,19880423,   64,    0
  4297, 24656,19880424,   75,    0
  4297, 24656,19880425,   92,    0
  4297, 24656,19880426,  106,    0
  4297, 24656,19880427,  108,    0
  4297, 24656,19880428,  104,    0
  4297, 24656,19880429,  120,    0
  4297, 24656,19880430,  142,    0
  4297, 24656,19880501,  162,    0
  4297, 24656,19880502,  149,    0
  4297, 24656,19880503,  134,    0
  4297, 24656,19880504,  140,    0
  4297, 24656,19880505,  160,    0
  4297, 24656,19880506,  171,    0
  4297, 24656,19880507,  203,    0
  4297, 24656,19880508,  176,    0
  4297, 24656,19880509,  194,    0
  4297, 24656,19880510,  162,    0
  4297, 24656,19880511,  150,    0
  4297, 24656,19880512,  178,    0
  4297, 24656,19880513,  198,    0
  4297, 24656,19880514,  210,    0
  4297, 24656,19880515,  223,    0
  4297, 24656,19880516,  187,    0
  4297, 24656,19880517,  185,    0
  4297, 24656,19880518,  138,    0
  4297, 24656,19880519,  129,    0
  4297, 24656,19880520,  110,    0
  4297, 24656,19880521,  118,    0
  4297, 24656,19880522,  137,    0
  4297, 24656,19880523,  160,    0
  4297, 24656,19880524,  190,    0
  4297, 24656,19880525,  196,    0
  4297, 24656,19880526,  227,    0
  4297, 24656,19880527,  176,    0
  4297, 24656,19880528,  151,    0
  4297, 24656,19880529,  139,    0
  4297, 24656,19880530,  149,    0
  4297, 24656,19880531,  140,    0
  4297, 24656,19880601,  133,    0
  4297, 24656,19880602,  151,    0
  4297, 24656,19880603,  177,    0
  4297, 24656,19880604,  158,    0
  4297, 24656,19880605,  138,    0
  4297, 24656,19880606,  119,    0
  4297, 24656,19880607,  122,    0
  4297, 24656,19880608,  152,    0
  4297, 24656,19880609,  176,    0
  4297, 24656,19880610,  181,    0
  4297, 24656,19880611,  163,    0
  4297, 24656,19880612,  164,    0
  4297, 24656,19880613,  190,    0
  4297, 24656,19880614,  202,    0
  4297, 24656,19880615,  174,    0
  4297, 24656,19880616,  177,    0
  4297, 24656,19880617,  194,    0
  4297, 24656,19880618,  214,    0
  4297, 24656,19880619,  164,    0
  4297, 24656,19880620,  160,    0
  4297, 24656,19880621,  177,    0
  4297, 24656,19880622,  161,    0
  4297, 24656,19880623,  159,    0
  4297, 24656,19880624,  160,    0
  4297, 24656,19880625,  171,    0
  4297, 24656,19880626,  174,    0
  4297, 24656,19880627,  186,    0
  4297, 24656,19880628,  178,    0
  4297, 24656,19880629,  194,    0
  4297, 24656,19880630,  199,    0
  4297, 24656,19880701,  188,    0
  4297, 24656,19880702,  152,    0
  4297, 24656,19880703,  169,    0
  4297, 24656,19880704,  198,    0
  4297, 24656,19880705,  186,    0
  4297, 24656,19880706,  190,    0
  4297, 24656,19880707,  190,    0
  4297, 24656,19880708,  193,    0
  4297, 24656,19880709,  180,    0
  4297, 24656,19880710,  207,    0
  4297, 24656,19880711,  202,    0
  4297, 24656,19880712,  190,    0
  4297, 24656,19880713,  167,    0
  4297, 24656,19880714,  160,    0
  4297, 24656,19880715,  156,    0
  4297, 24656,19880716,  144,    0
  4297, 24656,19880717,  155,    0
  4297, 24656,19880718,  149,    0
  4297, 24656,19880719,  204,    0
  4297, 24656,19880720,  200,    0
  4297, 24656,19880721,  204,    0
  4297, 24656,19880722,  242,    0
  4297, 24656,19880723,  266,    0
  4297, 24656,19880724,  178,    0
  4297, 24656,19880725,  200,    0
  4297, 24656,19880726,  206,    0
  4297, 24656,19880727,  161,    0
  4297, 24656,19880728,  189,    0
  4297, 24656,19880729,  180,    0
  4297, 24656,19880730,  158,    0
  4297, 24656,19880731,  182,    0
  4297, 24656,19880801,  216,    0
  4297, 24656,19880802,  175,    0
  4297, 24656,19880803,  162,    0
  4297, 24656,19880804,  176,    0
  4297, 24656,19880805,  190,    0
  4297, 24656,19880806,  210,    0
  4297, 24656,19880807,  228,    0
  4297, 24656,19880808,  223,    0
  4297, 24656,19880809,  222,    0
  4297, 24656,19880810,  238,    0
  4297, 24656,19880811,  216,    0
  4297, 24656,19880812,  222,    0
  4297, 24656,19880813,  206,    0
  4297, 24656,19880814,  233,    0
  4297, 24656,19880815,  224,    0
  4297, 24656,19880816,  190,    0
  4297, 24656,19880817,  184,    0
  4297, 24656,19880818,  218,    0
  4297, 24656,19880819,  196,    0
  4297, 24656,19880820,  164,    0
  4297, 24656,19880821,  161,    0
  4297, 24656,19880822,  162,    0
  4297, 24656,19880823,  152,    0
  4297, 24656,19880824,  152,    0
  4297, 24656,19880825,  161,    0
  4297, 24656,19880826,  157,    0
  4297, 24656,19880827,  194,    0
  4297, 24656,19880828,  232,    0
  4297, 24656,19880829,  170,    0
  4297, 24656,19880830,  164,    0
  4297, 24656,19880831,  170,    0
  4297, 24656,19880901,  187,    0
  4297, 24656,19880902,  145,    0
  4297, 24656,19880903,  138,    0
  4297, 24656,19880904,  158,    0
  4297, 24656,19880905,  198,    0
  4297, 24656,19880906,  172,    0
  4297, 24656,19880907,  162,    0
  4297, 24656,19880908,  154,    0
  4297, 24656,19880909,  170,    0
  4297, 24656,19880910,  166,    0
  4297, 24656,19880911,  180,    0
  4297, 24656,19880912,  150,    0
  4297, 24656,19880913,  124,    0
  4297, 24656,19880914,  118,    0
  4297, 24656,19880915,  134,    0
  4297, 24656,19880916,  122,    0
  4297, 24656,19880917,  136,    0
  4297, 24656,19880918,  140,    0
  4297, 24656,19880919,  148,    0
  4297, 24656,19880920,  132,    0
  4297, 24656,19880921,  134,    0
  4297, 24656,19880922,  147,    0
  4297, 24656,19880923,  142,    0
  4297, 24656,19880924,  149,    0
  4297, 24656,19880925,  163,    0
  4297, 24656,19880926,  168,    0
  4297, 24656,19880927,  176,    0
  4297, 24656,19880928,  175,    0
  4297, 24656,19880929,  126,    0
  4297, 24656,19880930,   97,    0
  4297, 24656,19881001,  100,    0
  4297, 24656,19881002,  114,    0
  4297, 24656,19881003,  132,    0
  4297, 24656,19881004,  132,    0
  4297, 24656,19881005,  124,    0
  4297, 24656,19881006,  122,    0
  4297, 24656,19881007,  102,    0
  4297, 24656,19881008,  111,    0
  4297, 24656,19881009,  182,    0
  4297, 24656,19881010,  104,    0
  4297, 24656,19881011,   95,    0
  4297, 24656,19881012,  122,    0
  4297, 24656,19881013,  128,    0
  4297, 24656,19881014,  130,    0
  4297, 24656,19881015,  134,    0
  4297, 24656,19881016,  146,    0
  4297, 24656,19881017,  150,    0
  4297, 24656,19881018,  149,    0
  4297, 24656,19881019,  146,    0
  4297, 24656,19881020,  126,    0
  4297, 24656,19881021,   96,    0
  4297, 24656,19881022,   81,    0
  4297, 24656,19881023,  100,    0
  4297, 24656,19881024,  127,    0
  4297, 24656,19881025,  108,    0
  4297, 24656,19881026,  119,    0
  4297, 24656,19881027,  154,    0
  4297, 24656,19881028,  137,    0
  4297, 24656,19881029,   68,    0
  4297, 24656,19881030,   45,    0
  4297, 24656,19881031,   58,    0
  4297, 24656,19881101,   82,    0
  4297, 24656,19881102,   48,    0
  4297, 24656,19881103,   16,    0
  4297, 24656,19881104,   28,    0
  4297, 24656,19881105,    5,    0
  4297, 24656,19881106,    0,    0
  4297, 24656,19881107,    4,    0
  4297, 24656,19881108,   52,    0
  4297, 24656,19881109,   73,    0
  4297, 24656,19881110,   86,    0
  4297, 24656,19881111,  107,    0
  4297, 24656,19881112,   96,    0
  4297, 24656,19881113,  100,    0
  4297, 24656,19881114,   89,    0
  4297, 24656,19881115,  100,    0
  4297, 24656,19881116,   78,    0
  4297, 24656,19881117,   86,    0
  4297, 24656,19881118,  100,    0
  4297, 24656,19881119,   60,    0
  4297, 24656,19881120,   32,    0
  4297, 24656,19881121,  -17,    0
  4297, 24656,19881122,  -32,    0
  4297, 24656,19881123,   16,    0
  4297, 24656,19881124,   38,    0
  4297, 24656,19881125,   56,    0
