EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AS - RUSTADSKOGEN, NORWAY (STAID: 4985)
Blended and updated with sources:32920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4985, 32920,20190109,  -11,    0
  4985, 32920,20190110,  -30,    0
  4985, 32920,20190111,  -17,    0
  4985, 32920,20190112,  -68,    0
  4985, 32920,20190113,  -42,    0
  4985, 32920,20190114,   -9,    0
  4985, 32920,20190115,  -54,    0
  4985, 32920,20190116,  -55,    0
  4985, 32920,20190117,  -79,    0
  4985, 32920,20190118,  -86,    0
  4985, 32920,20190119,  -52,    0
  4985, 32920,20190120,  -83,    0
  4985, 32920,20190121,  -57,    0
  4985, 32920,20190122,  -43,    0
  4985, 32920,20190123,  -28,    0
  4985, 32920,20190124,  -37,    0
  4985, 32920,20190125,  -38,    0
  4985, 32920,20190126,  -53,    0
  4985, 32920,20190127,  -58,    0
  4985, 32920,20190128,  -55,    0
  4985, 32920,20190129, -143,    0
  4985, 32920,20190130,  -62,    0
  4985, 32920,20190131,  -63,    0
  4985, 32920,20190201,  -28,    0
  4985, 32920,20190202,  -37,    0
  4985, 32920,20190203,  -63,    0
  4985, 32920,20190204,  -75,    0
  4985, 32920,20190205,  -34,    0
  4985, 32920,20190206,  -69,    0
  4985, 32920,20190207,  -18,    0
  4985, 32920,20190208,   -6,    0
  4985, 32920,20190209,   26,    0
  4985, 32920,20190210,   20,    0
  4985, 32920,20190211,    0,    0
  4985, 32920,20190212,  -18,    0
  4985, 32920,20190213,   40,    0
  4985, 32920,20190214,   31,    0
  4985, 32920,20190215,   29,    0
  4985, 32920,20190216,   20,    0
  4985, 32920,20190217,   18,    0
  4985, 32920,20190218,   36,    0
  4985, 32920,20190219,   34,    0
  4985, 32920,20190220,    2,    0
  4985, 32920,20190221,   -4,    0
  4985, 32920,20190222,    0,    0
  4985, 32920,20190223,   25,    0
  4985, 32920,20190224,   29,    0
  4985, 32920,20190225,   20,    0
  4985, 32920,20190226,   37,    0
  4985, 32920,20190227,   10,    0
  4985, 32920,20190228,   12,    0
  4985, 32920,20190301,    8,    0
  4985, 32920,20190302,   -5,    0
  4985, 32920,20190303,   27,    0
  4985, 32920,20190304,   17,    0
  4985, 32920,20190305,  -17,    0
  4985, 32920,20190306,  -15,    0
  4985, 32920,20190307,    9,    0
  4985, 32920,20190308,   -1,    0
  4985, 32920,20190309,  -15,    0
  4985, 32920,20190310,  -46,    0
  4985, 32920,20190311,  -52,    0
  4985, 32920,20190312,  -49,    0
  4985, 32920,20190313,    6,    0
  4985, 32920,20190314,  -18,    0
  4985, 32920,20190315,   -1,    0
  4985, 32920,20190316,    4,    0
  4985, 32920,20190317,   13,    0
  4985, 32920,20190318,   22,    0
  4985, 32920,20190319,   15,    0
  4985, 32920,20190320,   61,    0
  4985, 32920,20190321,   72,    0
  4985, 32920,20190322,   25,    0
  4985, 32920,20190323,   62,    0
  4985, 32920,20190324,   37,    0
  4985, 32920,20190325,   28,    0
  4985, 32920,20190326,   35,    0
  4985, 32920,20190327,   48,    0
  4985, 32920,20190328,   77,    0
  4985, 32920,20190329,   92,    0
  4985, 32920,20190330,   59,    0
  4985, 32920,20190331,   27,    0
  4985, 32920,20190401,    7,    0
  4985, 32920,20190402,   33,    0
  4985, 32920,20190403,   32,    0
  4985, 32920,20190404,   61,    0
  4985, 32920,20190405,   56,    0
  4985, 32920,20190406,   54,    0
  4985, 32920,20190407,   51,    0
  4985, 32920,20190408,   36,    0
  4985, 32920,20190409,   15,    0
  4985, 32920,20190410,   14,    0
  4985, 32920,20190411,    9,    0
  4985, 32920,20190412,   14,    0
  4985, 32920,20190413,   31,    0
  4985, 32920,20190414,   37,    0
  4985, 32920,20190415,   44,    0
  4985, 32920,20190416,   40,    0
  4985, 32920,20190417,   60,    0
  4985, 32920,20190418,   89,    0
  4985, 32920,20190419,  100,    0
  4985, 32920,20190420,   99,    0
  4985, 32920,20190421,  108,    0
  4985, 32920,20190422,  105,    0
  4985, 32920,20190423,  104,    0
  4985, 32920,20190424,  135,    0
  4985, 32920,20190425,  129,    0
  4985, 32920,20190426,  140,    0
  4985, 32920,20190427,  137,    0
  4985, 32920,20190428,  129,    0
  4985, 32920,20190429,  148,    0
  4985, 32920,20190430,  159,    0
  4985, 32920,20190501,  129,    0
  4985, 32920,20190502,   65,    0
  4985, 32920,20190503,   32,    0
  4985, 32920,20190504,   45,    0
  4985, 32920,20190505,   48,    0
  4985, 32920,20190506,   25,    0
  4985, 32920,20190507,   40,    0
  4985, 32920,20190508,   41,    0
  4985, 32920,20190509,   61,    0
  4985, 32920,20190510,   83,    0
  4985, 32920,20190511,   82,    0
  4985, 32920,20190512,   76,    0
  4985, 32920,20190513,   75,    0
  4985, 32920,20190514,   94,    0
  4985, 32920,20190515,  115,    0
  4985, 32920,20190516,  143,    0
  4985, 32920,20190517,  144,    0
  4985, 32920,20190518,  116,    0
  4985, 32920,20190519,  137,    0
  4985, 32920,20190520,  124,    0
  4985, 32920,20190521,  169,    0
  4985, 32920,20190522,  157,    0
  4985, 32920,20190523,  109,    0
  4985, 32920,20190524,   96,    0
  4985, 32920,20190525,  115,    0
  4985, 32920,20190526,  107,    0
  4985, 32920,20190527,   96,    0
  4985, 32920,20190528,  103,    0
  4985, 32920,20190529,   98,    0
  4985, 32920,20190530,   87,    0
  4985, 32920,20190531,  109,    0
  4985, 32920,20190601,  112,    0
  4985, 32920,20190602,  119,    0
  4985, 32920,20190603,  130,    0
  4985, 32920,20190604,  128,    0
  4985, 32920,20190605,  123,    0
  4985, 32920,20190606,  179,    0
  4985, 32920,20190607,  145,    0
  4985, 32920,20190608,  131,    0
  4985, 32920,20190609,  127,    0
  4985, 32920,20190610,  130,    0
  4985, 32920,20190611,  133,    0
  4985, 32920,20190612,   92,    0
  4985, 32920,20190613,  116,    0
  4985, 32920,20190614,  134,    0
  4985, 32920,20190615,  176,    0
  4985, 32920,20190616,  155,    0
  4985, 32920,20190617,  151,    0
  4985, 32920,20190618,  146,    0
  4985, 32920,20190619,  147,    0
  4985, 32920,20190620,  147,    0
  4985, 32920,20190621,  136,    0
  4985, 32920,20190622,  141,    0
  4985, 32920,20190623,  138,    0
  4985, 32920,20190624,  165,    0
  4985, 32920,20190625,  141,    0
  4985, 32920,20190626,  164,    0
  4985, 32920,20190627,  165,    0
  4985, 32920,20190628,  168,    0
  4985, 32920,20190629,  189,    0
  4985, 32920,20190630,  182,    0
  4985, 32920,20190701,  167,    0
  4985, 32920,20190702,  139,    0
  4985, 32920,20190703,  130,    0
  4985, 32920,20190704,  126,    0
  4985, 32920,20190705,  141,    0
  4985, 32920,20190706,  122,    0
  4985, 32920,20190707,  136,    0
  4985, 32920,20190708,  150,    0
  4985, 32920,20190709,  161,    0
  4985, 32920,20190710,  180,    0
  4985, 32920,20190711,  175,    0
  4985, 32920,20190712,  180,    0
  4985, 32920,20190713,  175,    0
  4985, 32920,20190714,  165,    0
  4985, 32920,20190715,  156,    0
  4985, 32920,20190716,  150,    0
  4985, 32920,20190717,  156,    0
  4985, 32920,20190718,  155,    0
  4985, 32920,20190719,  156,    0
  4985, 32920,20190720,  167,    0
  4985, 32920,20190721,  161,    0
  4985, 32920,20190722,  156,    0
  4985, 32920,20190723,  192,    0
  4985, 32920,20190724,  196,    0
  4985, 32920,20190725,  204,    0
  4985, 32920,20190726,  229,    0
  4985, 32920,20190727,  219,    0
  4985, 32920,20190728,  222,    0
  4985, 32920,20190729,  220,    0
  4985, 32920,20190730,  137,    0
  4985, 32920,20190731,  136,    0
  4985, 32920,20190801,  174,    0
  4985, 32920,20190802,  183,    0
  4985, 32920,20190803,  175,    0
  4985, 32920,20190804,  160,    0
  4985, 32920,20190805,  151,    0
  4985, 32920,20190806,  146,    0
  4985, 32920,20190807,  159,    0
  4985, 32920,20190808,  160,    0
  4985, 32920,20190809,  160,    0
  4985, 32920,20190810,  152,    0
  4985, 32920,20190811,  165,    0
  4985, 32920,20190812,  164,    0
  4985, 32920,20190813,  152,    0
  4985, 32920,20190814,  131,    0
  4985, 32920,20190815,  126,    0
  4985, 32920,20190816,  147,    0
  4985, 32920,20190817,  144,    0
  4985, 32920,20190818,  143,    0
  4985, 32920,20190819,  146,    0
  4985, 32920,20190820,  146,    0
  4985, 32920,20190821,  142,    0
  4985, 32920,20190822,  124,    0
  4985, 32920,20190823,  163,    0
  4985, 32920,20190824,  157,    0
  4985, 32920,20190825,  179,    0
  4985, 32920,20190826,  175,    0
  4985, 32920,20190827,  183,    0
  4985, 32920,20190828,  176,    0
  4985, 32920,20190829,  170,    0
  4985, 32920,20190830,  154,    0
  4985, 32920,20190831,  163,    0
  4985, 32920,20190901,  152,    0
  4985, 32920,20190902,  113,    0
  4985, 32920,20190903,  121,    0
  4985, 32920,20190904,  101,    0
  4985, 32920,20190905,  109,    0
  4985, 32920,20190906,   93,    0
  4985, 32920,20190907,  101,    0
  4985, 32920,20190908,   98,    0
  4985, 32920,20190909,  111,    0
  4985, 32920,20190910,  137,    0
  4985, 32920,20190911,  131,    0
  4985, 32920,20190912,  127,    0
  4985, 32920,20190913,  122,    0
  4985, 32920,20190914,   99,    0
  4985, 32920,20190915,  134,    0
  4985, 32920,20190916,  104,    0
  4985, 32920,20190917,   90,    0
  4985, 32920,20190918,   85,    0
  4985, 32920,20190919,   73,    0
  4985, 32920,20190920,  115,    0
  4985, 32920,20190921,  114,    0
  4985, 32920,20190922,  120,    0
  4985, 32920,20190923,   97,    0
  4985, 32920,20190924,   98,    0
  4985, 32920,20190925,   95,    0
  4985, 32920,20190926,  100,    0
  4985, 32920,20190927,   96,    0
  4985, 32920,20190928,  104,    0
  4985, 32920,20190929,   95,    0
  4985, 32920,20190930,   61,    0
  4985, 32920,20191001,   72,    0
  4985, 32920,20191002,   67,    0
  4985, 32920,20191003,   43,    0
  4985, 32920,20191004,   25,    0
  4985, 32920,20191005,   11,    0
  4985, 32920,20191006,    8,    0
  4985, 32920,20191007,    7,    0
  4985, 32920,20191008,   30,    0
  4985, 32920,20191009,   48,    0
  4985, 32920,20191010,   67,    0
  4985, 32920,20191011,   66,    0
  4985, 32920,20191012,   78,    0
  4985, 32920,20191013,   65,    0
  4985, 32920,20191014,   64,    0
  4985, 32920,20191015,   59,    0
  4985, 32920,20191016,   59,    0
  4985, 32920,20191017,   65,    0
  4985, 32920,20191018,   74,    0
  4985, 32920,20191019,   59,    0
  4985, 32920,20191020,   46,    0
  4985, 32920,20191021,   35,    0
  4985, 32920,20191022,   77,    0
  4985, 32920,20191023,   92,    0
  4985, 32920,20191024,   92,    0
  4985, 32920,20191025,   89,    0
  4985, 32920,20191026,   37,    0
  4985, 32920,20191027,   19,    0
  4985, 32920,20191028,    9,    0
  4985, 32920,20191029,    6,    0
  4985, 32920,20191030,  -11,    0
  4985, 32920,20191031,   15,    0
  4985, 32920,20191101,   -7,    0
  4985, 32920,20191102,    7,    0
  4985, 32920,20191103,    0,    0
  4985, 32920,20191104,  -13,    0
  4985, 32920,20191105,  -38,    0
  4985, 32920,20191106,  -53,    0
  4985, 32920,20191107,  -45,    0
  4985, 32920,20191108,  -24,    0
  4985, 32920,20191109,  -14,    0
  4985, 32920,20191110,  -23,    0
  4985, 32920,20191111,  -30,    0
  4985, 32920,20191112,    6,    0
  4985, 32920,20191113,   13,    0
  4985, 32920,20191114,   14,    0
  4985, 32920,20191115,   17,    0
  4985, 32920,20191116,   12,    0
  4985, 32920,20191117,   15,    0
  4985, 32920,20191118,   21,    0
  4985, 32920,20191119,   49,    0
  4985, 32920,20191120,    7,    0
  4985, 32920,20191121,   44,    0
  4985, 32920,20191122,   49,    0
  4985, 32920,20191123,   48,    0
  4985, 32920,20191124,   25,    0
  4985, 32920,20191125,   12,    0
  4985, 32920,20191126,    7,    0
  4985, 32920,20191127,    3,    0
  4985, 32920,20191128,   -4,    0
  4985, 32920,20191129,  -41,    0
  4985, 32920,20191130,  -93,    0
  4985, 32920,20191201,  -84,    0
  4985, 32920,20191202,  -86,    0
  4985, 32920,20191203,  -24,    0
  4985, 32920,20191204,    2,    0
  4985, 32920,20191205,   51,    0
  4985, 32920,20191206,   29,    0
  4985, 32920,20191207,    4,    0
  4985, 32920,20191208,    2,    0
  4985, 32920,20191209,   11,    0
  4985, 32920,20191210,  -27,    0
  4985, 32920,20191211,   42,    0
  4985, 32920,20191212,   30,    0
  4985, 32920,20191213,   12,    0
  4985, 32920,20191214,   12,    0
  4985, 32920,20191215,   12,    0
  4985, 32920,20191216,   -3,    0
  4985, 32920,20191217,  -12,    0
  4985, 32920,20191218,  -44,    0
  4985, 32920,20191219,  -28,    0
  4985, 32920,20191220,   11,    0
  4985, 32920,20191221,   24,    0
  4985, 32920,20191222,   14,    0
  4985, 32920,20191223,   11,    0
  4985, 32920,20191224,    7,    0
  4985, 32920,20191225,  -13,    0
  4985, 32920,20191226,  -41,    0
  4985, 32920,20191227,  -55,    0
  4985, 32920,20191228,  -13,    0
  4985, 32920,20191229,   49,    0
  4985, 32920,20191230,   59,    0
  4985, 32920,20191231,   19,    0
  4985, 32920,20200101,   40,    0
  4985, 32920,20200102,   51,    0
  4985, 32920,20200103,   47,    0
  4985, 32920,20200104,    7,    0
  4985, 32920,20200105,    1,    0
  4985, 32920,20200106,   35,    0
  4985, 32920,20200107,   49,    0
  4985, 32920,20200108,   57,    0
  4985, 32920,20200109,   15,    0
  4985, 32920,20200110,  -20,    0
  4985, 32920,20200111,   40,    0
  4985, 32920,20200112,   32,    0
  4985, 32920,20200113,   10,    0
  4985, 32920,20200114,   45,    0
  4985, 32920,20200115,   52,    0
  4985, 32920,20200116,   56,    0
  4985, 32920,20200117,   54,    0
  4985, 32920,20200118,   37,    0
  4985, 32920,20200119,   -5,    0
  4985, 32920,20200120,   50,    0
  4985, 32920,20200121,   56,    0
  4985, 32920,20200122,   14,    0
  4985, 32920,20200123,   21,    0
  4985, 32920,20200124,   40,    0
  4985, 32920,20200125,   25,    0
  4985, 32920,20200126,   46,    0
  4985, 32920,20200127,   42,    0
  4985, 32920,20200128,   25,    0
  4985, 32920,20200129,   11,    0
  4985, 32920,20200130,   -5,    0
  4985, 32920,20200131,    6,    0
  4985, 32920,20200201,   55,    0
  4985, 32920,20200202,   13,    0
  4985, 32920,20200203,  -17,    0
  4985, 32920,20200204,  -29,    0
  4985, 32920,20200205,   -5,    0
  4985, 32920,20200206,    5,    0
  4985, 32920,20200207,    8,    0
  4985, 32920,20200208,   31,    0
  4985, 32920,20200209,   46,    0
  4985, 32920,20200210,   50,    0
  4985, 32920,20200211,   27,    0
  4985, 32920,20200212,   24,    0
  4985, 32920,20200213,   -5,    0
  4985, 32920,20200214,  -10,    0
  4985, 32920,20200215,   49,    0
  4985, 32920,20200216,   57,    0
  4985, 32920,20200217,   57,    0
  4985, 32920,20200218,   46,    0
  4985, 32920,20200219,    5,    0
  4985, 32920,20200220,   29,    0
  4985, 32920,20200221,   35,    0
  4985, 32920,20200222,   54,    0
  4985, 32920,20200223,   35,    0
  4985, 32920,20200224,    6,    0
  4985, 32920,20200225,   -3,    0
  4985, 32920,20200226,  -31,    0
  4985, 32920,20200227,  -54,    0
  4985, 32920,20200228,  -24,    0
  4985, 32920,20200229,  -12,    0
  4985, 32920,20200301,   14,    0
  4985, 32920,20200302,   26,    0
  4985, 32920,20200303,    9,    0
  4985, 32920,20200304,    3,    0
  4985, 32920,20200305,  -19,    0
  4985, 32920,20200306,  -22,    0
  4985, 32920,20200307,  -13,    0
  4985, 32920,20200308,   46,    0
  4985, 32920,20200309,   45,    0
  4985, 32920,20200310,   29,    0
  4985, 32920,20200311,   48,    0
  4985, 32920,20200312,   27,    0
  4985, 32920,20200313,    3,    0
  4985, 32920,20200314,  -11,    0
  4985, 32920,20200315,   43,    0
  4985, 32920,20200316,   40,    0
  4985, 32920,20200317,   66,    0
  4985, 32920,20200318,   57,    0
  4985, 32920,20200319,   38,    0
  4985, 32920,20200320,   12,    0
  4985, 32920,20200321,   -3,    0
  4985, 32920,20200322,    4,    0
  4985, 32920,20200323,   29,    0
  4985, 32920,20200324,   39,    0
  4985, 32920,20200325,   53,    0
  4985, 32920,20200326,   49,    0
  4985, 32920,20200327,   36,    0
  4985, 32920,20200328,   20,    0
  4985, 32920,20200329,   10,    0
  4985, 32920,20200330,    8,    0
  4985, 32920,20200331,   42,    0
  4985, 32920,20200401,   54,    0
  4985, 32920,20200402,   35,    0
  4985, 32920,20200403,   27,    0
  4985, 32920,20200404,   22,    0
  4985, 32920,20200405,   47,    0
  4985, 32920,20200406,   71,    0
  4985, 32920,20200407,   84,    0
  4985, 32920,20200408,   69,    0
  4985, 32920,20200409,   58,    0
  4985, 32920,20200410,   47,    0
  4985, 32920,20200411,   29,    0
  4985, 32920,20200412,   69,    0
  4985, 32920,20200413,   35,    0
  4985, 32920,20200414,   38,    0
  4985, 32920,20200415,  110,    0
  4985, 32920,20200416,   73,    0
  4985, 32920,20200417,   48,    0
  4985, 32920,20200418,   57,    0
  4985, 32920,20200419,   84,    0
  4985, 32920,20200420,  105,    0
  4985, 32920,20200421,  115,    0
  4985, 32920,20200422,  122,    0
  4985, 32920,20200423,  114,    0
  4985, 32920,20200424,   90,    0
  4985, 32920,20200425,   83,    0
  4985, 32920,20200426,   81,    0
  4985, 32920,20200427,   52,    0
  4985, 32920,20200428,   34,    0
  4985, 32920,20200429,   46,    0
  4985, 32920,20200430,   42,    0
  4985, 32920,20200501,   59,    0
  4985, 32920,20200502,   79,    0
  4985, 32920,20200503,   86,    0
  4985, 32920,20200504,   66,    0
  4985, 32920,20200505,   76,    0
  4985, 32920,20200506,  102,    0
  4985, 32920,20200507,   90,    0
  4985, 32920,20200508,  102,    0
  4985, 32920,20200509,   96,    0
  4985, 32920,20200510,   40,    0
  4985, 32920,20200511,   47,    0
  4985, 32920,20200512,   34,    0
  4985, 32920,20200513,   51,    0
  4985, 32920,20200514,   52,    0
  4985, 32920,20200515,   69,    0
  4985, 32920,20200516,   68,    0
  4985, 32920,20200517,   88,    0
  4985, 32920,20200518,   84,    0
  4985, 32920,20200519,   98,    0
  4985, 32920,20200520,   98,    0
  4985, 32920,20200521,  113,    0
  4985, 32920,20200522,  126,    0
  4985, 32920,20200523,   99,    0
  4985, 32920,20200524,  112,    0
  4985, 32920,20200525,  141,    0
  4985, 32920,20200526,  121,    0
  4985, 32920,20200527,  125,    0
  4985, 32920,20200528,  126,    0
  4985, 32920,20200529,  138,    0
  4985, 32920,20200530,  160,    0
  4985, 32920,20200531,  168,    0
  4985, 32920,20200601,  182,    0
  4985, 32920,20200602,  170,    0
  4985, 32920,20200603,  158,    0
  4985, 32920,20200604,  140,    0
  4985, 32920,20200605,  113,    0
  4985, 32920,20200606,   94,    0
  4985, 32920,20200607,  112,    0
  4985, 32920,20200608,  110,    0
  4985, 32920,20200609,  132,    0
  4985, 32920,20200610,  147,    0
  4985, 32920,20200611,  177,    0
  4985, 32920,20200612,  184,    0
  4985, 32920,20200613,  183,    0
  4985, 32920,20200614,  181,    0
  4985, 32920,20200615,  206,    0
  4985, 32920,20200616,  216,    0
  4985, 32920,20200617,  202,    0
  4985, 32920,20200618,  211,    0
  4985, 32920,20200619,  225,    0
  4985, 32920,20200620,  202,    0
  4985, 32920,20200621,  164,    0
  4985, 32920,20200622,  150,    0
  4985, 32920,20200623,  181,    0
  4985, 32920,20200624,  198,    0
  4985, 32920,20200625,  202,    0
  4985, 32920,20200626,  208,    0
  4985, 32920,20200627,  213,    0
  4985, 32920,20200628,  170,    0
  4985, 32920,20200629,  150,    0
  4985, 32920,20200630,  140,    0
  4985, 32920,20200701,  130,    0
  4985, 32920,20200702,  139,    0
  4985, 32920,20200703,  123,    0
  4985, 32920,20200704,  134,    0
  4985, 32920,20200705,  134,    0
  4985, 32920,20200706,  124,    0
  4985, 32920,20200707,  113,    0
  4985, 32920,20200708,  128,    0
  4985, 32920,20200709,  131,    0
  4985, 32920,20200710,  131,    0
  4985, 32920,20200711,  147,    0
  4985, 32920,20200712,  132,    0
  4985, 32920,20200713,  142,    0
  4985, 32920,20200714,  134,    0
  4985, 32920,20200715,  160,    0
  4985, 32920,20200716,  154,    0
  4985, 32920,20200717,  156,    0
  4985, 32920,20200718,  155,    0
  4985, 32920,20200719,  153,    0
  4985, 32920,20200720,  157,    0
  4985, 32920,20200721,  133,    0
  4985, 32920,20200722,  129,    0
  4985, 32920,20200723,  130,    0
  4985, 32920,20200724,  139,    0
  4985, 32920,20200725,  153,    0
  4985, 32920,20200726,  147,    0
  4985, 32920,20200727,  153,    0
  4985, 32920,20200728,  133,    0
  4985, 32920,20200729,  128,    0
  4985, 32920,20200730,  160,    0
  4985, 32920,20200731,  185,    0
  4985, 32920,20200801,  178,    0
  4985, 32920,20200802,  151,    0
  4985, 32920,20200803,  152,    0
  4985, 32920,20200804,  141,    0
  4985, 32920,20200805,  137,    0
  4985, 32920,20200806,  171,    0
  4985, 32920,20200807,  182,    0
  4985, 32920,20200808,  187,    0
  4985, 32920,20200809,  178,    0
  4985, 32920,20200810,  171,    0
  4985, 32920,20200811,  186,    0
  4985, 32920,20200812,  190,    0
  4985, 32920,20200813,  180,    0
  4985, 32920,20200814,  187,    0
  4985, 32920,20200815,  183,    0
  4985, 32920,20200816,  176,    0
  4985, 32920,20200817,  179,    0
  4985, 32920,20200818,  187,    0
  4985, 32920,20200819,  182,    0
  4985, 32920,20200820,  181,    0
  4985, 32920,20200821,  170,    0
  4985, 32920,20200822,  177,    0
  4985, 32920,20200823,  152,    0
  4985, 32920,20200824,  122,    0
  4985, 32920,20200825,  107,    0
  4985, 32920,20200826,  112,    0
  4985, 32920,20200827,  116,    0
  4985, 32920,20200828,  123,    0
  4985, 32920,20200829,  118,    0
  4985, 32920,20200830,  109,    0
  4985, 32920,20200831,   99,    0
  4985, 32920,20200901,  106,    0
  4985, 32920,20200902,  118,    0
  4985, 32920,20200903,  130,    0
  4985, 32920,20200904,  146,    0
  4985, 32920,20200905,  122,    0
  4985, 32920,20200906,  108,    0
  4985, 32920,20200907,  106,    0
  4985, 32920,20200908,  144,    0
  4985, 32920,20200909,  123,    0
  4985, 32920,20200910,  103,    0
  4985, 32920,20200911,  103,    0
  4985, 32920,20200912,  125,    0
  4985, 32920,20200913,  116,    0
  4985, 32920,20200914,  156,    0
  4985, 32920,20200915,  143,    0
  4985, 32920,20200916,  125,    0
  4985, 32920,20200917,   92,    0
  4985, 32920,20200918,  127,    0
  4985, 32920,20200919,  111,    0
  4985, 32920,20200920,  127,    0
  4985, 32920,20200921,  135,    0
  4985, 32920,20200922,  122,    0
  4985, 32920,20200923,  141,    0
  4985, 32920,20200924,  128,    0
  4985, 32920,20200925,   88,    0
  4985, 32920,20200926,   73,    0
  4985, 32920,20200927,  104,    0
  4985, 32920,20200928,  119,    0
  4985, 32920,20200929,  114,    0
  4985, 32920,20200930,  113,    0
  4985, 32920,20201001,  109,    0
  4985, 32920,20201002,  121,    0
  4985, 32920,20201003,  121,    0
  4985, 32920,20201004,  127,    0
  4985, 32920,20201005,  115,    0
  4985, 32920,20201006,  106,    0
  4985, 32920,20201007,  105,    0
  4985, 32920,20201008,   98,    0
  4985, 32920,20201009,   93,    0
  4985, 32920,20201010,   68,    0
  4985, 32920,20201011,   72,    0
  4985, 32920,20201012,   49,    0
  4985, 32920,20201013,   40,    0
  4985, 32920,20201014,   44,    0
  4985, 32920,20201015,   47,    0
  4985, 32920,20201016,   54,    0
  4985, 32920,20201017,   39,    0
  4985, 32920,20201018,   48,    0
  4985, 32920,20201019,   17,    0
  4985, 32920,20201020,   34,    0
  4985, 32920,20201021,   70,    0
  4985, 32920,20201022,   72,    0
  4985, 32920,20201023,   38,    0
  4985, 32920,20201024,   51,    0
  4985, 32920,20201025,   96,    0
  4985, 32920,20201026,   75,    0
  4985, 32920,20201027,   78,    0
  4985, 32920,20201028,   80,    0
  4985, 32920,20201029,   50,    0
  4985, 32920,20201030,   39,    0
  4985, 32920,20201031,   65,    0
  4985, 32920,20201101,   99,    0
  4985, 32920,20201102,  109,    0
  4985, 32920,20201103,   73,    0
  4985, 32920,20201104,   54,    0
  4985, 32920,20201105,   92,    0
  4985, 32920,20201106,   91,    0
  4985, 32920,20201107,   49,    0
  4985, 32920,20201108,    7,    0
  4985, 32920,20201109,   18,    0
  4985, 32920,20201110,   42,    0
  4985, 32920,20201111,   55,    0
  4985, 32920,20201112,   47,    0
  4985, 32920,20201113,   51,    0
  4985, 32920,20201114,   67,    0
  4985, 32920,20201115,   87,    0
  4985, 32920,20201116,   84,    0
  4985, 32920,20201117,   83,    0
  4985, 32920,20201118,  104,    0
  4985, 32920,20201119,   35,    0
  4985, 32920,20201120,    5,    0
  4985, 32920,20201121,   57,    0
  4985, 32920,20201122,   47,    0
  4985, 32920,20201123,   40,    0
  4985, 32920,20201124,   72,    0
  4985, 32920,20201125,   90,    0
  4985, 32920,20201126,    6,    0
  4985, 32920,20201127,  -40,    0
  4985, 32920,20201128,  -34,    0
  4985, 32920,20201129,  -28,    0
  4985, 32920,20201130,   22,    0
  4985, 32920,20201201,    0,    0
  4985, 32920,20201202,    7,    0
  4985, 32920,20201203,    8,    0
  4985, 32920,20201204,    4,    0
  4985, 32920,20201205,   15,    0
  4985, 32920,20201206,   33,    0
  4985, 32920,20201207,   43,    0
  4985, 32920,20201208,   27,    0
  4985, 32920,20201209,   20,    0
  4985, 32920,20201210,   15,    0
  4985, 32920,20201211,    8,    0
  4985, 32920,20201212,   12,    0
  4985, 32920,20201213,   21,    0
  4985, 32920,20201214,   21,    0
  4985, 32920,20201215,   26,    0
  4985, 32920,20201216,   -5,    0
  4985, 32920,20201217,   31,    0
  4985, 32920,20201218,   23,    0
  4985, 32920,20201219,   63,    0
  4985, 32920,20201220,   67,    0
  4985, 32920,20201221,   45,    0
  4985, 32920,20201222,   35,    0
  4985, 32920,20201223,    2,    0
  4985, 32920,20201224,   -9,    0
  4985, 32920,20201225,  -26,    0
  4985, 32920,20201226,    1,    0
  4985, 32920,20201227,   22,    0
  4985, 32920,20201228,    3,    0
  4985, 32920,20201229,   13,    0
  4985, 32920,20201230,    7,    0
  4985, 32920,20201231,   -4,    0
  4985, 32920,20210101,   -4,    0
  4985, 32920,20210102,   -5,    0
  4985, 32920,20210103,  -32,    0
  4985, 32920,20210104,  -52,    0
  4985, 32920,20210105,  -76,    0
  4985, 32920,20210106,  -98,    0
  4985, 32920,20210107,  -56,    0
  4985, 32920,20210108,  -53,    0
  4985, 32920,20210109,  -53,    0
  4985, 32920,20210110,  -23,    0
  4985, 32920,20210111,  -51,    0
  4985, 32920,20210112,  -86,    0
  4985, 32920,20210113,  -51,    0
  4985, 32920,20210114,  -66,    0
  4985, 32920,20210115, -117,    0
  4985, 32920,20210116, -127,    0
  4985, 32920,20210117,  -73,    0
  4985, 32920,20210118,  -21,    0
  4985, 32920,20210119,   -3,    0
  4985, 32920,20210120,    1,    0
  4985, 32920,20210121,   22,    0
  4985, 32920,20210122,   23,    0
  4985, 32920,20210123,   11,    0
