EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIVISSA, SPAIN (STAID: 11348)
Blended and updated with sources:73118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11348, 73118,20171228,   76,    0
 11348, 73118,20171229,  108,    0
 11348, 73118,20171230,  134,    0
 11348, 73118,20171231,  100,    0
 11348, 73118,20180101,  104,    0
 11348, 73118,20180102,  127,    0
 11348, 73118,20180103,  154,    0
 11348, 73118,20180104,  158,    0
 11348, 73118,20180105,  122,    0
 11348, 73118,20180106,  104,    0
 11348, 73118,20180107,   64,    0
 11348, 73118,20180108,   38,    0
 11348, 73118,20180109,   45,    0
 11348, 73118,20180110,   70,    0
 11348, 73118,20180111,   68,    0
 11348, 73118,20180112,   60,    0
 11348, 73118,20180113,   71,    0
 11348, 73118,20180114,   60,    0
 11348, 73118,20180115,   71,    0
 11348, 73118,20180116,  112,    0
 11348, 73118,20180117,  110,    0
 11348, 73118,20180118,   79,    0
 11348, 73118,20180119,   94,    0
 11348, 73118,20180120,  108,    0
 11348, 73118,20180121,  146,    0
 11348, 73118,20180122,  137,    0
 11348, 73118,20180123,  126,    0
 11348, 73118,20180124,  110,    0
 11348, 73118,20180125,  105,    0
 11348, 73118,20180126,   55,    0
 11348, 73118,20180127,   57,    0
 11348, 73118,20180128,   69,    0
 11348, 73118,20180129,   73,    0
 11348, 73118,20180130,   78,    0
 11348, 73118,20180131,   71,    0
 11348, 73118,20180201,   55,    0
 11348, 73118,20180202,   46,    0
 11348, 73118,20180203,   57,    0
 11348, 73118,20180204,   47,    0
 11348, 73118,20180205,   40,    0
 11348, 73118,20180206,   22,    0
 11348, 73118,20180207,   30,    0
 11348, 73118,20180208,   17,    0
 11348, 73118,20180209,   31,    0
 11348, 73118,20180210,   49,    0
 11348, 73118,20180211,   87,    0
 11348, 73118,20180212,   69,    0
 11348, 73118,20180213,   38,    0
 11348, 73118,20180214,   94,    0
 11348, 73118,20180215,  126,    0
 11348, 73118,20180216,  127,    0
 11348, 73118,20180217,  105,    0
 11348, 73118,20180218,   88,    0
 11348, 73118,20180219,  106,    0
 11348, 73118,20180220,  107,    0
 11348, 73118,20180221,   83,    0
 11348, 73118,20180222,   50,    0
 11348, 73118,20180223,   39,    0
 11348, 73118,20180224,   41,    0
 11348, 73118,20180225,   65,    0
 11348, 73118,20180226,   61,    0
 11348, 73118,20180227,    1,    0
 11348, 73118,20180228,   41,    0
 11348, 73118,20180301,   96,    0
 11348, 73118,20180302,   91,    0
 11348, 73118,20180303,  118,    0
 11348, 73118,20180304,  108,    0
 11348, 73118,20180305,   99,    0
 11348, 73118,20180306,   94,    0
 11348, 73118,20180307,   88,    0
 11348, 73118,20180308,  109,    0
 11348, 73118,20180309,  128,    0
 11348, 73118,20180310,  131,    0
 11348, 73118,20180311,  123,    0
 11348, 73118,20180312,  117,    0
 11348, 73118,20180313,  105,    0
 11348, 73118,20180314,  115,    0
 11348, 73118,20180315,  112,    0
 11348, 73118,20180316,  105,    0
 11348, 73118,20180317,   69,    0
 11348, 73118,20180318,   80,    0
 11348, 73118,20180319,   66,    0
 11348, 73118,20180320,   49,    0
 11348, 73118,20180321,   58,    0
 11348, 73118,20180322,   67,    0
 11348, 73118,20180323,  113,    0
 11348, 73118,20180324,   81,    0
 11348, 73118,20180325,   91,    0
 11348, 73118,20180326,   98,    0
 11348, 73118,20180327,  126,    0
 11348, 73118,20180328,  168,    0
 11348, 73118,20180329,  131,    0
 11348, 73118,20180330,  100,    0
 11348, 73118,20180331,  102,    0
 11348, 73118,20180401,  109,    0
 11348, 73118,20180402,  121,    0
 11348, 73118,20180403,  137,    0
 11348, 73118,20180404,  145,    0
 11348, 73118,20180405,  137,    0
 11348, 73118,20180406,  130,    0
 11348, 73118,20180407,  125,    0
 11348, 73118,20180408,  106,    0
 11348, 73118,20180409,  100,    0
 11348, 73118,20180410,   93,    0
 11348, 73118,20180411,   73,    0
 11348, 73118,20180412,  105,    0
 11348, 73118,20180413,  111,    0
 11348, 73118,20180414,  100,    0
 11348, 73118,20180415,  148,    0
 11348, 73118,20180416,  114,    0
 11348, 73118,20180417,  151,    0
 11348, 73118,20180418,  173,    0
 11348, 73118,20180419,  158,    0
 11348, 73118,20180420,  157,    0
 11348, 73118,20180421,  162,    0
 11348, 73118,20180422,  173,    0
 11348, 73118,20180423,  185,    0
 11348, 73118,20180424,  184,    0
 11348, 73118,20180425,  186,    0
 11348, 73118,20180426,  169,    0
 11348, 73118,20180427,  175,    0
 11348, 73118,20180428,  150,    0
 11348, 73118,20180429,  128,    0
 11348, 73118,20180430,  115,    0
 11348, 73118,20180501,  100,    0
 11348, 73118,20180502,  128,    0
 11348, 73118,20180503,  136,    0
 11348, 73118,20180504,  136,    0
 11348, 73118,20180505,  149,    0
 11348, 73118,20180506,  156,    0
 11348, 73118,20180507,  168,    0
 11348, 73118,20180508,  173,    0
 11348, 73118,20180509,  175,    0
 11348, 73118,20180510,  163,    0
 11348, 73118,20180511,  165,    0
 11348, 73118,20180512,  148,    0
 11348, 73118,20180513,  121,    0
 11348, 73118,20180514,  130,    0
 11348, 73118,20180515,  150,    0
 11348, 73118,20180516,  168,    0
 11348, 73118,20180517,  165,    0
 11348, 73118,20180518,  167,    0
 11348, 73118,20180519,  174,    0
 11348, 73118,20180520,  166,    0
 11348, 73118,20180521,  168,    0
 11348, 73118,20180522,  177,    0
 11348, 73118,20180523,  185,    0
 11348, 73118,20180524,  196,    0
 11348, 73118,20180525,  185,    0
 11348, 73118,20180526,  175,    0
 11348, 73118,20180527,  188,    0
 11348, 73118,20180528,  161,    0
 11348, 73118,20180529,  185,    0
 11348, 73118,20180530,  151,    0
 11348, 73118,20180531,  180,    0
 11348, 73118,20180601,  200,    0
 11348, 73118,20180602,  192,    0
 11348, 73118,20180603,  175,    0
 11348, 73118,20180604,  190,    0
 11348, 73118,20180605,  186,    0
 11348, 73118,20180606,  162,    0
 11348, 73118,20180607,  175,    0
 11348, 73118,20180608,  200,    0
 11348, 73118,20180609,  199,    0
 11348, 73118,20180610,  193,    0
 11348, 73118,20180611,  211,    0
 11348, 73118,20180612,  195,    0
 11348, 73118,20180613,  190,    0
 11348, 73118,20180614,  195,    0
 11348, 73118,20180615,  202,    0
 11348, 73118,20180616,  215,    0
 11348, 73118,20180617,  214,    0
 11348, 73118,20180618,  225,    0
 11348, 73118,20180619,  220,    0
 11348, 73118,20180620,  233,    0
 11348, 73118,20180621,  254,    0
 11348, 73118,20180622,  251,    0
 11348, 73118,20180623,  222,    0
 11348, 73118,20180624,  229,    0
 11348, 73118,20180625,  231,    0
 11348, 73118,20180626,  236,    0
 11348, 73118,20180627,  235,    0
 11348, 73118,20180628,  232,    0
 11348, 73118,20180629,  237,    0
 11348, 73118,20180630,  235,    0
 11348, 73118,20180701,  241,    0
 11348, 73118,20180702,  252,    0
 11348, 73118,20180703,  254,    0
 11348, 73118,20180704,  239,    0
 11348, 73118,20180705,  244,    0
 11348, 73118,20180706,  235,    0
 11348, 73118,20180707,  245,    0
 11348, 73118,20180708,  252,    0
 11348, 73118,20180709,  255,    0
 11348, 73118,20180710,  257,    0
 11348, 73118,20180711,  240,    0
 11348, 73118,20180712,  233,    0
 11348, 73118,20180713,  237,    0
 11348, 73118,20180714,  252,    0
 11348, 73118,20180715,  262,    0
 11348, 73118,20180716,  244,    0
 11348, 73118,20180717,  242,    0
 11348, 73118,20180718,  249,    0
 11348, 73118,20180719,  249,    0
 11348, 73118,20180720,  237,    0
 11348, 73118,20180721,  222,    0
 11348, 73118,20180722,  217,    0
 11348, 73118,20180723,  237,    0
 11348, 73118,20180724,  255,    0
 11348, 73118,20180725,  252,    0
 11348, 73118,20180726,  262,    0
 11348, 73118,20180727,  259,    0
 11348, 73118,20180728,  266,    0
 11348, 73118,20180729,  267,    0
 11348, 73118,20180730,  263,    0
 11348, 73118,20180731,  272,    0
 11348, 73118,20180801,  271,    0
 11348, 73118,20180802,  279,    0
 11348, 73118,20180803,  283,    0
 11348, 73118,20180804,  301,    0
 11348, 73118,20180805,  290,    0
 11348, 73118,20180806,  282,    0
 11348, 73118,20180807,  268,    0
 11348, 73118,20180808,  265,    0
 11348, 73118,20180809,  235,    0
 11348, 73118,20180810,  216,    0
 11348, 73118,20180811,  240,    0
 11348, 73118,20180812,  252,    0
 11348, 73118,20180813,  256,    0
 11348, 73118,20180814,  238,    0
 11348, 73118,20180815,  228,    0
 11348, 73118,20180816,  246,    0
 11348, 73118,20180817,  214,    0
 11348, 73118,20180818,  201,    0
 11348, 73118,20180819,  229,    0
 11348, 73118,20180820,  248,    0
 11348, 73118,20180821,  246,    0
 11348, 73118,20180822,  245,    0
 11348, 73118,20180823,  249,    0
 11348, 73118,20180824,  244,    0
 11348, 73118,20180825,  219,    0
 11348, 73118,20180826,  214,    0
 11348, 73118,20180827,  235,    0
 11348, 73118,20180828,  241,    0
 11348, 73118,20180829,  239,    0
 11348, 73118,20180830,  229,    0
 11348, 73118,20180831,  234,    0
 11348, 73118,20180901,  229,    0
 11348, 73118,20180902,  240,    0
 11348, 73118,20180903,  243,    0
 11348, 73118,20180904,  237,    0
 11348, 73118,20180905,  218,    0
 11348, 73118,20180906,  217,    0
 11348, 73118,20180907,  211,    0
 11348, 73118,20180908,  220,    0
 11348, 73118,20180909,  223,    0
 11348, 73118,20180910,  214,    0
 11348, 73118,20180911,  225,    0
 11348, 73118,20180912,  225,    0
 11348, 73118,20180913,  222,    0
 11348, 73118,20180914,  220,    0
 11348, 73118,20180915,  197,    0
 11348, 73118,20180916,  212,    0
 11348, 73118,20180917,  222,    0
 11348, 73118,20180918,  210,    0
 11348, 73118,20180919,  218,    0
 11348, 73118,20180920,  229,    0
 11348, 73118,20180921,  243,    0
 11348, 73118,20180922,  240,    0
 11348, 73118,20180923,  244,    0
 11348, 73118,20180924,  226,    0
 11348, 73118,20180925,  170,    0
 11348, 73118,20180926,  196,    0
 11348, 73118,20180927,  190,    0
 11348, 73118,20180928,  201,    0
 11348, 73118,20180929,  220,    0
 11348, 73118,20180930,  217,    0
 11348, 73118,20181001,  171,    0
 11348, 73118,20181002,  159,    0
 11348, 73118,20181003,  184,    0
 11348, 73118,20181004,  185,    0
 11348, 73118,20181005,  192,    0
 11348, 73118,20181006,  201,    0
 11348, 73118,20181007,  154,    0
 11348, 73118,20181008,  127,    0
 11348, 73118,20181009,  152,    0
 11348, 73118,20181010,  172,    0
 11348, 73118,20181011,  188,    0
 11348, 73118,20181012,  200,    0
 11348, 73118,20181013,  208,    0
 11348, 73118,20181014,  181,    0
 11348, 73118,20181015,  151,    0
 11348, 73118,20181016,  144,    0
 11348, 73118,20181017,  162,    0
 11348, 73118,20181018,  154,    0
 11348, 73118,20181019,  163,    0
 11348, 73118,20181020,  156,    0
 11348, 73118,20181021,  159,    0
 11348, 73118,20181022,  164,    0
 11348, 73118,20181023,  134,    0
 11348, 73118,20181024,  148,    0
 11348, 73118,20181025,  153,    0
 11348, 73118,20181026,  154,    0
 11348, 73118,20181027,  101,    0
 11348, 73118,20181028,   67,    0
 11348, 73118,20181029,   62,    0
 11348, 73118,20181030,   95,    0
 11348, 73118,20181031,  108,    0
 11348, 73118,20181101,   89,    0
 11348, 73118,20181102,  102,    0
 11348, 73118,20181103,   93,    0
 11348, 73118,20181104,  101,    0
 11348, 73118,20181105,  121,    0
 11348, 73118,20181106,   97,    0
 11348, 73118,20181107,  111,    0
 11348, 73118,20181108,  125,    0
 11348, 73118,20181109,  108,    0
 11348, 73118,20181110,  120,    0
 11348, 73118,20181111,  152,    0
 11348, 73118,20181112,  157,    0
 11348, 73118,20181113,  137,    0
 11348, 73118,20181114,  152,    0
 11348, 73118,20181115,  141,    0
 11348, 73118,20181116,  134,    0
 11348, 73118,20181117,  129,    0
 11348, 73118,20181118,  110,    0
 11348, 73118,20181119,  110,    0
 11348, 73118,20181120,   97,    0
 11348, 73118,20181121,   97,    0
 11348, 73118,20181122,   93,    0
 11348, 73118,20181123,   87,    0
 11348, 73118,20181124,   75,    0
 11348, 73118,20181125,   74,    0
 11348, 73118,20181126,   79,    0
 11348, 73118,20181127,   92,    0
 11348, 73118,20181128,   90,    0
 11348, 73118,20181129,   79,    0
 11348, 73118,20181130,   92,    0
 11348, 73118,20181201,   87,    0
 11348, 73118,20181202,  109,    0
 11348, 73118,20181203,  114,    0
 11348, 73118,20181204,  117,    0
 11348, 73118,20181205,   87,    0
 11348, 73118,20181206,  104,    0
 11348, 73118,20181207,  100,    0
 11348, 73118,20181208,  106,    0
 11348, 73118,20181209,  121,    0
 11348, 73118,20181210,   93,    0
 11348, 73118,20181211,   68,    0
 11348, 73118,20181212,   85,    0
 11348, 73118,20181213,   77,    0
 11348, 73118,20181214,   89,    0
 11348, 73118,20181215,   90,    0
 11348, 73118,20181216,  107,    0
 11348, 73118,20181217,   75,    0
 11348, 73118,20181218,   75,    0
 11348, 73118,20181219,   91,    0
 11348, 73118,20181220,   84,    0
 11348, 73118,20181221,   93,    0
 11348, 73118,20181222,  101,    0
 11348, 73118,20181223,   94,    0
 11348, 73118,20181224,   70,    0
 11348, 73118,20181225,   68,    0
 11348, 73118,20181226,   56,    0
 11348, 73118,20181227,   46,    0
 11348, 73118,20181228,   46,    0
 11348, 73118,20181229,   69,    0
 11348, 73118,20181230,   48,    0
 11348, 73118,20181231,   55,    0
 11348, 73118,20190101,   45,    0
 11348, 73118,20190102,  109,    0
 11348, 73118,20190103,  127,    0
 11348, 73118,20190104,  115,    0
 11348, 73118,20190105,  152,    0
 11348, 73118,20190106,  211,    0
 11348, 73118,20190107,-9999,    9
 11348, 73118,20190108,-9999,    9
 11348, 73118,20190109,-9999,    9
 11348, 73118,20190110,-9999,    9
 11348, 73118,20190111,-9999,    9
 11348, 73118,20190112,-9999,    9
 11348, 73118,20190113,-9999,    9
 11348, 73118,20190114,-9999,    9
 11348, 73118,20190115,-9999,    9
 11348, 73118,20190116,-9999,    9
 11348, 73118,20190117,-9999,    9
 11348, 73118,20190118,-9999,    9
 11348, 73118,20190119,-9999,    9
 11348, 73118,20190120,-9999,    9
 11348, 73118,20190121,-9999,    9
 11348, 73118,20190122,-9999,    9
 11348, 73118,20190123,-9999,    9
 11348, 73118,20190124,-9999,    9
 11348, 73118,20190125,-9999,    9
 11348, 73118,20190126,-9999,    9
 11348, 73118,20190127,-9999,    9
 11348, 73118,20190128,-9999,    9
 11348, 73118,20190129,-9999,    9
 11348, 73118,20190130,-9999,    9
 11348, 73118,20190131,-9999,    9
 11348, 73118,20190201,   50,    0
 11348, 73118,20190202,   56,    0
 11348, 73118,20190203,  141,    0
 11348, 73118,20190204,  131,    0
 11348, 73118,20190205,  144,    0
 11348, 73118,20190206,  209,    0
 11348, 73118,20190207,-9999,    9
 11348, 73118,20190208,-9999,    9
 11348, 73118,20190209,-9999,    9
 11348, 73118,20190210,-9999,    9
 11348, 73118,20190211,-9999,    9
 11348, 73118,20190212,-9999,    9
 11348, 73118,20190213,-9999,    9
 11348, 73118,20190214,-9999,    9
 11348, 73118,20190215,-9999,    9
 11348, 73118,20190216,-9999,    9
 11348, 73118,20190217,-9999,    9
 11348, 73118,20190218,-9999,    9
 11348, 73118,20190219,-9999,    9
 11348, 73118,20190220,-9999,    9
 11348, 73118,20190221,-9999,    9
 11348, 73118,20190222,-9999,    9
 11348, 73118,20190223,-9999,    9
 11348, 73118,20190224,-9999,    9
 11348, 73118,20190225,-9999,    9
 11348, 73118,20190226,-9999,    9
 11348, 73118,20190227,-9999,    9
 11348, 73118,20190228,-9999,    9
 11348, 73118,20190301,   26,    0
 11348, 73118,20190302,   43,    0
 11348, 73118,20190303,  146,    0
 11348, 73118,20190304,   97,    0
 11348, 73118,20190305,  106,    0
 11348, 73118,20190306,  213,    0
 11348, 73118,20190307,-9999,    9
 11348, 73118,20190308,-9999,    9
 11348, 73118,20190309,-9999,    9
 11348, 73118,20190310,-9999,    9
 11348, 73118,20190311,-9999,    9
 11348, 73118,20190312,-9999,    9
 11348, 73118,20190313,-9999,    9
 11348, 73118,20190314,-9999,    9
 11348, 73118,20190315,-9999,    9
 11348, 73118,20190316,-9999,    9
 11348, 73118,20190317,-9999,    9
 11348, 73118,20190318,-9999,    9
 11348, 73118,20190319,-9999,    9
 11348, 73118,20190320,-9999,    9
 11348, 73118,20190321,-9999,    9
 11348, 73118,20190322,-9999,    9
 11348, 73118,20190323,-9999,    9
 11348, 73118,20190324,-9999,    9
 11348, 73118,20190325,-9999,    9
 11348, 73118,20190326,-9999,    9
 11348, 73118,20190327,-9999,    9
 11348, 73118,20190328,-9999,    9
 11348, 73118,20190329,-9999,    9
 11348, 73118,20190330,-9999,    9
 11348, 73118,20190331,-9999,    9
 11348, 73118,20190401,   11,    0
 11348, 73118,20190402,   59,    0
 11348, 73118,20190403,  155,    0
 11348, 73118,20190404,   85,    0
 11348, 73118,20190405,  134,    0
 11348, 73118,20190406,  200,    0
 11348, 73118,20190407,-9999,    9
 11348, 73118,20190408,-9999,    9
 11348, 73118,20190409,-9999,    9
 11348, 73118,20190410,-9999,    9
 11348, 73118,20190411,-9999,    9
 11348, 73118,20190412,-9999,    9
 11348, 73118,20190413,-9999,    9
 11348, 73118,20190414,-9999,    9
 11348, 73118,20190415,-9999,    9
 11348, 73118,20190416,-9999,    9
 11348, 73118,20190417,-9999,    9
 11348, 73118,20190418,-9999,    9
 11348, 73118,20190419,-9999,    9
 11348, 73118,20190420,-9999,    9
 11348, 73118,20190421,-9999,    9
 11348, 73118,20190422,-9999,    9
 11348, 73118,20190423,-9999,    9
 11348, 73118,20190424,-9999,    9
 11348, 73118,20190425,-9999,    9
 11348, 73118,20190426,-9999,    9
 11348, 73118,20190427,-9999,    9
 11348, 73118,20190428,-9999,    9
 11348, 73118,20190429,-9999,    9
 11348, 73118,20190430,-9999,    9
 11348, 73118,20190501,   33,    0
 11348, 73118,20190502,  109,    0
 11348, 73118,20190503,  121,    0
 11348, 73118,20190504,  112,    0
 11348, 73118,20190505,  129,    0
 11348, 73118,20190506,  176,    0
 11348, 73118,20190507,-9999,    9
 11348, 73118,20190508,-9999,    9
 11348, 73118,20190509,-9999,    9
 11348, 73118,20190510,-9999,    9
 11348, 73118,20190511,-9999,    9
 11348, 73118,20190512,-9999,    9
 11348, 73118,20190513,-9999,    9
 11348, 73118,20190514,-9999,    9
 11348, 73118,20190515,-9999,    9
 11348, 73118,20190516,-9999,    9
 11348, 73118,20190517,-9999,    9
 11348, 73118,20190518,-9999,    9
 11348, 73118,20190519,-9999,    9
 11348, 73118,20190520,-9999,    9
 11348, 73118,20190521,-9999,    9
 11348, 73118,20190522,-9999,    9
 11348, 73118,20190523,-9999,    9
 11348, 73118,20190524,-9999,    9
 11348, 73118,20190525,-9999,    9
 11348, 73118,20190526,-9999,    9
 11348, 73118,20190527,-9999,    9
 11348, 73118,20190528,-9999,    9
 11348, 73118,20190529,-9999,    9
 11348, 73118,20190530,-9999,    9
 11348, 73118,20190531,-9999,    9
 11348, 73118,20190601,   73,    0
 11348, 73118,20190602,  104,    0
 11348, 73118,20190603,  118,    0
 11348, 73118,20190604,   88,    0
 11348, 73118,20190605,  127,    0
 11348, 73118,20190606,  172,    0
 11348, 73118,20190607,-9999,    9
 11348, 73118,20190608,-9999,    9
 11348, 73118,20190609,-9999,    9
 11348, 73118,20190610,-9999,    9
 11348, 73118,20190611,-9999,    9
 11348, 73118,20190612,-9999,    9
 11348, 73118,20190613,-9999,    9
 11348, 73118,20190614,-9999,    9
 11348, 73118,20190615,-9999,    9
 11348, 73118,20190616,-9999,    9
 11348, 73118,20190617,-9999,    9
 11348, 73118,20190618,-9999,    9
 11348, 73118,20190619,-9999,    9
 11348, 73118,20190620,-9999,    9
 11348, 73118,20190621,-9999,    9
 11348, 73118,20190622,-9999,    9
 11348, 73118,20190623,-9999,    9
 11348, 73118,20190624,-9999,    9
 11348, 73118,20190625,-9999,    9
 11348, 73118,20190626,-9999,    9
 11348, 73118,20190627,-9999,    9
 11348, 73118,20190628,-9999,    9
 11348, 73118,20190629,-9999,    9
 11348, 73118,20190630,-9999,    9
 11348, 73118,20190701,  271,    0
 11348, 73118,20190702,  255,    0
 11348, 73118,20190703,  263,    0
 11348, 73118,20190704,  266,    0
 11348, 73118,20190705,  262,    0
 11348, 73118,20190706,  276,    0
 11348, 73118,20190707,  267,    0
 11348, 73118,20190708,  240,    0
 11348, 73118,20190709,  220,    0
 11348, 73118,20190710,  241,    0
 11348, 73118,20190711,  270,    0
 11348, 73118,20190712,  278,    0
 11348, 73118,20190713,  255,    0
 11348, 73118,20190714,  244,    0
 11348, 73118,20190715,  244,    0
 11348, 73118,20190716,  233,    0
 11348, 73118,20190717,  253,    0
 11348, 73118,20190718,  247,    0
 11348, 73118,20190719,  245,    0
 11348, 73118,20190720,  262,    0
 11348, 73118,20190721,  267,    0
 11348, 73118,20190722,  275,    0
 11348, 73118,20190723,  290,    0
 11348, 73118,20190724,  279,    0
 11348, 73118,20190725,  272,    0
 11348, 73118,20190726,  258,    0
 11348, 73118,20190727,  228,    0
 11348, 73118,20190728,  222,    0
 11348, 73118,20190729,  251,    0
 11348, 73118,20190730,  242,    0
 11348, 73118,20190731,  217,    0
 11348, 73118,20190801,  242,    0
 11348, 73118,20190802,  247,    0
 11348, 73118,20190803,  254,    0
 11348, 73118,20190804,  265,    0
 11348, 73118,20190805,  265,    0
 11348, 73118,20190806,  268,    0
 11348, 73118,20190807,  263,    0
 11348, 73118,20190808,  278,    0
 11348, 73118,20190809,  295,    0
 11348, 73118,20190810,  270,    0
 11348, 73118,20190811,  257,    0
 11348, 73118,20190812,  230,    0
 11348, 73118,20190813,  219,    0
 11348, 73118,20190814,  243,    0
 11348, 73118,20190815,  248,    0
 11348, 73118,20190816,  240,    0
 11348, 73118,20190817,  252,    0
 11348, 73118,20190818,  261,    0
 11348, 73118,20190819,  229,    0
 11348, 73118,20190820,  189,    0
 11348, 73118,20190821,  217,    0
 11348, 73118,20190822,  233,    0
 11348, 73118,20190823,  239,    0
 11348, 73118,20190824,  248,    0
 11348, 73118,20190825,  249,    0
 11348, 73118,20190826,  242,    0
 11348, 73118,20190827,  203,    0
 11348, 73118,20190828,  230,    0
 11348, 73118,20190829,  242,    0
 11348, 73118,20190830,  255,    0
 11348, 73118,20190831,  256,    0
 11348, 73118,20190901,  252,    0
 11348, 73118,20190902,  219,    0
 11348, 73118,20190903,  214,    0
 11348, 73118,20190904,  227,    0
 11348, 73118,20190905,  206,    0
 11348, 73118,20190906,  191,    0
 11348, 73118,20190907,  190,    0
 11348, 73118,20190908,  198,    0
 11348, 73118,20190909,  203,    0
 11348, 73118,20190910,  168,    0
 11348, 73118,20190911,  156,    0
 11348, 73118,20190912,  199,    0
 11348, 73118,20190913,  195,    0
 11348, 73118,20190914,  199,    0
 11348, 73118,20190915,  217,    0
 11348, 73118,20190916,  215,    0
 11348, 73118,20190917,  222,    0
 11348, 73118,20190918,  227,    0
 11348, 73118,20190919,  214,    0
 11348, 73118,20190920,  207,    0
 11348, 73118,20190921,  202,    0
 11348, 73118,20190922,  219,    0
 11348, 73118,20190923,  187,    0
 11348, 73118,20190924,  220,    0
 11348, 73118,20190925,  207,    0
 11348, 73118,20190926,  205,    0
 11348, 73118,20190927,  221,    0
 11348, 73118,20190928,  199,    0
 11348, 73118,20190929,  222,    0
 11348, 73118,20190930,  210,    0
 11348, 73118,20191001,  231,    0
 11348, 73118,20191002,  193,    0
 11348, 73118,20191003,  183,    0
 11348, 73118,20191004,  198,    0
 11348, 73118,20191005,  196,    0
 11348, 73118,20191006,  191,    0
 11348, 73118,20191007,  185,    0
 11348, 73118,20191008,  200,    0
 11348, 73118,20191009,  207,    0
 11348, 73118,20191010,  173,    0
 11348, 73118,20191011,  200,    0
 11348, 73118,20191012,  207,    0
 11348, 73118,20191013,  208,    0
 11348, 73118,20191014,  196,    0
 11348, 73118,20191015,  142,    0
 11348, 73118,20191016,  153,    0
 11348, 73118,20191017,  161,    0
 11348, 73118,20191018,  186,    0
 11348, 73118,20191019,  188,    0
 11348, 73118,20191020,  159,    0
 11348, 73118,20191021,  125,    0
 11348, 73118,20191022,  100,    0
 11348, 73118,20191023,  128,    0
 11348, 73118,20191024,  127,    0
 11348, 73118,20191025,  147,    0
 11348, 73118,20191026,  154,    0
 11348, 73118,20191027,  155,    0
 11348, 73118,20191028,  146,    0
 11348, 73118,20191029,  144,    0
 11348, 73118,20191030,  159,    0
 11348, 73118,20191031,  178,    0
 11348, 73118,20191101,  178,    0
 11348, 73118,20191102,  190,    0
 11348, 73118,20191103,  156,    0
 11348, 73118,20191104,  169,    0
 11348, 73118,20191105,  125,    0
 11348, 73118,20191106,  118,    0
 11348, 73118,20191107,  103,    0
 11348, 73118,20191108,   86,    0
 11348, 73118,20191109,  105,    0
 11348, 73118,20191110,   75,    0
 11348, 73118,20191111,   81,    0
 11348, 73118,20191112,   96,    0
 11348, 73118,20191113,   91,    0
 11348, 73118,20191114,   84,    0
 11348, 73118,20191115,   66,    0
 11348, 73118,20191116,   54,    0
 11348, 73118,20191117,   80,    0
 11348, 73118,20191118,   66,    0
 11348, 73118,20191119,   61,    0
 11348, 73118,20191120,   74,    0
 11348, 73118,20191121,   88,    0
 11348, 73118,20191122,  105,    0
 11348, 73118,20191123,   96,    0
 11348, 73118,20191124,   96,    0
 11348, 73118,20191125,  109,    0
 11348, 73118,20191126,  130,    0
 11348, 73118,20191127,  137,    0
 11348, 73118,20191128,  137,    0
 11348, 73118,20191129,  136,    0
 11348, 73118,20191130,  120,    0
 11348, 73118,20191201,   91,    0
 11348, 73118,20191202,   73,    0
 11348, 73118,20191203,   52,    0
 11348, 73118,20191204,   61,    0
 11348, 73118,20191205,   85,    0
 11348, 73118,20191206,   91,    0
 11348, 73118,20191207,   69,    0
 11348, 73118,20191208,   85,    0
 11348, 73118,20191209,  102,    0
 11348, 73118,20191210,   87,    0
 11348, 73118,20191211,   83,    0
 11348, 73118,20191212,   85,    0
 11348, 73118,20191213,  146,    0
 11348, 73118,20191214,  127,    0
 11348, 73118,20191215,  108,    0
 11348, 73118,20191216,  121,    0
 11348, 73118,20191217,  133,    0
 11348, 73118,20191218,  107,    0
 11348, 73118,20191219,  111,    0
 11348, 73118,20191220,  132,    0
 11348, 73118,20191221,  144,    0
 11348, 73118,20191222,  135,    0
 11348, 73118,20191223,  113,    0
 11348, 73118,20191224,  117,    0
 11348, 73118,20191225,  109,    0
 11348, 73118,20191226,   97,    0
 11348, 73118,20191227,   68,    0
 11348, 73118,20191228,   46,    0
 11348, 73118,20191229,   38,    0
 11348, 73118,20191230,   32,    0
 11348, 73118,20191231,   27,    0
 11348, 73118,20200101,   17,    0
 11348, 73118,20200102,   18,    0
 11348, 73118,20200103,   15,    0
 11348, 73118,20200104,   51,    0
 11348, 73118,20200105,   56,    0
 11348, 73118,20200106,   20,    0
 11348, 73118,20200107,   23,    0
 11348, 73118,20200108,   43,    0
 11348, 73118,20200109,   42,    0
 11348, 73118,20200110,   55,    0
