EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOHOLAMPI LAITALA, FINLAND (STAID: 7603)
Blended and updated with sources:45220 902737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7603, 45220,20000314,  -17,    0
  7603, 45220,20000315,  -75,    0
  7603, 45220,20000316, -117,    0
  7603, 45220,20000317,  -74,    0
  7603, 45220,20000318,  -42,    0
  7603, 45220,20000319,  -13,    0
  7603, 45220,20000320,   34,    0
  7603, 45220,20000321,    2,    0
  7603, 45220,20000322,  -22,    0
  7603, 45220,20000323,  -24,    0
  7603, 45220,20000324,  -22,    0
  7603, 45220,20000325,  -47,    0
  7603, 45220,20000326, -105,    0
  7603, 45220,20000327,  -94,    0
  7603, 45220,20000328,  -25,    0
  7603, 45220,20000329,    0,    0
  7603, 45220,20000330,   46,    0
  7603, 45220,20000331,   18,    0
  7603, 45220,20000401,  -24,    0
  7603, 45220,20000402,  -67,    0
  7603, 45220,20000403,  -44,    0
  7603, 45220,20000404,    6,    0
  7603, 45220,20000405,   -2,    0
  7603, 45220,20000406,   -3,    0
  7603, 45220,20000407,   -6,    0
  7603, 45220,20000408,  -23,    0
  7603, 45220,20000409,  -12,    0
  7603, 45220,20000410,   34,    0
  7603, 45220,20000411,   24,    0
  7603, 45220,20000412,   28,    0
  7603, 45220,20000413,   33,    0
  7603, 45220,20000414,   18,    0
  7603, 45220,20000415,    7,    0
  7603, 45220,20000416,   16,    0
  7603, 45220,20000417,   28,    0
  7603, 45220,20000418,   42,    0
  7603, 45220,20000419,   63,    0
  7603, 45220,20000420,   46,    0
  7603, 45220,20000421,   71,    0
  7603, 45220,20000422,   92,    0
  7603, 45220,20000423,   68,    0
  7603, 45220,20000424,   63,    0
  7603, 45220,20000425,   70,    0
  7603, 45220,20000426,   46,    0
  7603, 45220,20000427,   32,    0
  7603, 45220,20000428,   57,    0
  7603, 45220,20000429,   50,    0
  7603, 45220,20000430,   31,    0
  7603, 45220,20000501,   28,    0
  7603, 45220,20000502,   60,    0
  7603, 45220,20000503,   78,    0
  7603, 45220,20000504,   59,    0
  7603, 45220,20000505,   77,    0
  7603, 45220,20000506,   40,    0
  7603, 45220,20000507,   65,    0
  7603, 45220,20000508,   79,    0
  7603, 45220,20000509,   99,    0
  7603, 45220,20000510,  110,    0
  7603, 45220,20000511,   41,    0
  7603, 45220,20000512,    5,    0
  7603, 45220,20000513,   33,    0
  7603, 45220,20000514,   66,    0
  7603, 45220,20000515,   66,    0
  7603, 45220,20000516,   67,    0
  7603, 45220,20000517,  129,    0
  7603, 45220,20000518,  160,    0
  7603, 45220,20000519,  162,    0
  7603, 45220,20000520,  161,    0
  7603, 45220,20000521,  135,    0
  7603, 45220,20000522,-9999,    9
  7603, 45220,20000523,  112,    0
  7603, 45220,20000524,  121,    0
  7603, 45220,20000525,  122,    0
  7603, 45220,20000526,   93,    0
  7603, 45220,20000527,   85,    0
  7603, 45220,20000528,  109,    0
  7603, 45220,20000529,  106,    0
  7603, 45220,20000530,  121,    0
  7603, 45220,20000531,  100,    0
  7603, 45220,20000601,  106,    0
  7603, 45220,20000602,  110,    0
  7603, 45220,20000603,   78,    0
  7603, 45220,20000604,   71,    0
  7603, 45220,20000605,   78,    0
  7603, 45220,20000606,  115,    0
  7603, 45220,20000607,  115,    0
  7603, 45220,20000608,  111,    0
  7603, 45220,20000609,  102,    0
  7603, 45220,20000610,  143,    0
  7603, 45220,20000611,  143,    0
  7603, 45220,20000612,  141,    0
  7603, 45220,20000613,  127,    0
  7603, 45220,20000614,  120,    0
  7603, 45220,20000615,   98,    0
  7603, 45220,20000616,   72,    0
  7603, 45220,20000617,   72,    0
  7603, 45220,20000618,   96,    0
  7603, 45220,20000619,  127,    0
  7603, 45220,20000620,  141,    0
  7603, 45220,20000621,  157,    0
  7603, 45220,20000622,  190,    0
  7603, 45220,20000623,  171,    0
  7603, 45220,20000624,  153,    0
  7603, 45220,20000625,  165,    0
  7603, 45220,20000626,  162,    0
  7603, 45220,20000627,  168,    0
  7603, 45220,20000628,  170,    0
  7603, 45220,20000629,  210,    0
  7603, 45220,20000630,  245,    0
  7603, 45220,20000701,  185,    0
  7603, 45220,20000702,  157,    0
  7603, 45220,20000703,  160,    0
  7603, 45220,20000704,  153,    0
  7603, 45220,20000705,  149,    0
  7603, 45220,20000706,  130,    0
  7603, 45220,20000707,  134,    0
  7603, 45220,20000708,  143,    0
  7603, 45220,20000709,  130,    0
  7603, 45220,20000710,  119,    0
  7603, 45220,20000711,  147,    0
  7603, 45220,20000712,  179,    0
  7603, 45220,20000713,  173,    0
  7603, 45220,20000714,  148,    0
  7603, 45220,20000715,  154,    0
  7603, 45220,20000716,  185,    0
  7603, 45220,20000717,  171,    0
  7603, 45220,20000718,  195,    0
  7603, 45220,20000719,  197,    0
  7603, 45220,20000720,  166,    0
  7603, 45220,20000721,  165,    0
  7603, 45220,20000722,  178,    0
  7603, 45220,20000723,  185,    0
  7603, 45220,20000724,  166,    0
  7603, 45220,20000725,  162,    0
  7603, 45220,20000726,  131,    0
  7603, 45220,20000727,  135,    0
  7603, 45220,20000728,  146,    0
  7603, 45220,20000729,  164,    0
  7603, 45220,20000730,  159,    0
  7603, 45220,20000731,  155,    0
  7603, 45220,20000801,  154,    0
  7603, 45220,20000802,  150,    0
  7603, 45220,20000803,  141,    0
  7603, 45220,20000804,  143,    0
  7603, 45220,20000805,  149,    0
  7603, 45220,20000806,  158,    0
  7603, 45220,20000807,  129,    0
  7603, 45220,20000808,  107,    0
  7603, 45220,20000809,  108,    0
  7603, 45220,20000810,  113,    0
  7603, 45220,20000811,  141,    0
  7603, 45220,20000812,  132,    0
  7603, 45220,20000813,  140,    0
  7603, 45220,20000814,  142,    0
  7603, 45220,20000815,  141,    0
  7603, 45220,20000816,  139,    0
  7603, 45220,20000817,  127,    0
  7603, 45220,20000818,  117,    0
  7603, 45220,20000819,  122,    0
  7603, 45220,20000820,  133,    0
  7603, 45220,20000821,  125,    0
  7603, 45220,20000822,  126,    0
  7603, 45220,20000823,  115,    0
  7603, 45220,20000824,  115,    0
  7603, 45220,20000825,  102,    0
  7603, 45220,20000826,  116,    0
  7603, 45220,20000827,  154,    0
  7603, 45220,20000828,  149,    0
  7603, 45220,20000829,  143,    0
  7603, 45220,20000830,  129,    0
  7603, 45220,20000831,  125,    0
  7603, 45220,20000901,  109,    0
  7603, 45220,20000902,  117,    0
  7603, 45220,20000903,   92,    0
  7603, 45220,20000904,   61,    0
  7603, 45220,20000905,   43,    0
  7603, 45220,20000906,   42,    0
  7603, 45220,20000907,   51,    0
  7603, 45220,20000908,   95,    0
  7603, 45220,20000909,  106,    0
  7603, 45220,20000910,  101,    0
  7603, 45220,20000911,   83,    0
  7603, 45220,20000912,   80,    0
  7603, 45220,20000913,   71,    0
  7603, 45220,20000914,   57,    0
  7603, 45220,20000915,   38,    0
  7603, 45220,20000916,   66,    0
  7603, 45220,20000917,   97,    0
  7603, 45220,20000918,  104,    0
  7603, 45220,20000919,   93,    0
  7603, 45220,20000920,   70,    0
  7603, 45220,20000921,   54,    0
  7603, 45220,20000922,   78,    0
  7603, 45220,20000923,   83,    0
  7603, 45220,20000924,  102,    0
  7603, 45220,20000925,   84,    0
  7603, 45220,20000926,   52,    0
  7603, 45220,20000927,   63,    0
  7603, 45220,20000928,   80,    0
  7603, 45220,20000929,   99,    0
  7603, 45220,20000930,  134,    0
  7603, 45220,20001001,  112,    0
  7603, 45220,20001002,   78,    0
  7603, 45220,20001003,  109,    0
  7603, 45220,20001004,  118,    0
  7603, 45220,20001005,  112,    0
  7603, 45220,20001006,  114,    0
  7603, 45220,20001007,  105,    0
  7603, 45220,20001008,   98,    0
  7603, 45220,20001009,  111,    0
  7603, 45220,20001010,   60,    0
  7603, 45220,20001011,   71,    0
  7603, 45220,20001012,   76,    0
  7603, 45220,20001013,   99,    0
  7603, 45220,20001014,   71,    0
  7603, 45220,20001015,   50,    0
  7603, 45220,20001016,   93,    0
  7603, 45220,20001017,   90,    0
  7603, 45220,20001018,   89,    0
  7603, 45220,20001019,   91,    0
  7603, 45220,20001020,   88,    0
  7603, 45220,20001021,   91,    0
  7603, 45220,20001022,   75,    0
  7603, 45220,20001023,   46,    0
  7603, 45220,20001024,   89,    0
  7603, 45220,20001025,   58,    0
  7603, 45220,20001026,   25,    0
  7603, 45220,20001027,   14,    0
  7603, 45220,20001028,  -20,    0
  7603, 45220,20001029,  -55,    0
  7603, 45220,20001030,  -33,    0
  7603, 45220,20001031,    6,    0
  7603, 45220,20001101,   43,    0
  7603, 45220,20001102,   44,    0
  7603, 45220,20001103,   32,    0
  7603, 45220,20001104,   53,    0
  7603, 45220,20001105,   75,    0
  7603, 45220,20001106,   49,    0
  7603, 45220,20001107,   42,    0
  7603, 45220,20001108,   47,    0
  7603, 45220,20001109,   67,    0
  7603, 45220,20001110,   45,    0
  7603, 45220,20001111,   38,    0
  7603, 45220,20001112,   38,    0
  7603, 45220,20001113,   46,    0
  7603, 45220,20001114,   45,    0
  7603, 45220,20001115,   38,    0
  7603, 45220,20001116,   21,    0
  7603, 45220,20001117,   -3,    0
  7603, 45220,20001118,   -6,    0
  7603, 45220,20001119,   -9,    0
  7603, 45220,20001120,  -21,    0
  7603, 45220,20001121,  -79,    0
  7603, 45220,20001122,  -92,    0
  7603, 45220,20001123,  -15,    0
  7603, 45220,20001124,   28,    0
  7603, 45220,20001125,   14,    0
  7603, 45220,20001126,    7,    0
  7603, 45220,20001127,    6,    0
  7603, 45220,20001128,    3,    0
  7603, 45220,20001129,    1,    0
  7603, 45220,20001130,    6,    0
  7603, 45220,20001201,    8,    0
  7603, 45220,20001202,    9,    0
  7603, 45220,20001203,   29,    0
  7603, 45220,20001204,    9,    0
  7603, 45220,20001205,   32,    0
  7603, 45220,20001206,   69,    0
  7603, 45220,20001207,   67,    0
  7603, 45220,20001208,   38,    0
  7603, 45220,20001209,    3,    0
  7603, 45220,20001210,   12,    0
  7603, 45220,20001211,   53,    0
  7603, 45220,20001212,   37,    0
  7603, 45220,20001213,   23,    0
  7603, 45220,20001214,   23,    0
  7603, 45220,20001215,   28,    0
  7603, 45220,20001216,   20,    0
  7603, 45220,20001217,  -23,    0
  7603, 45220,20001218,  -26,    0
  7603, 45220,20001219,  -36,    0
  7603, 45220,20001220,  -40,    0
  7603, 45220,20001221,  -50,    0
  7603, 45220,20001222,  -14,    0
  7603, 45220,20001223,  -21,    0
  7603, 45220,20001224,-9999,    9
  7603, 45220,20001225, -164,    0
  7603, 45220,20001226, -164,    0
  7603, 45220,20001227,  -50,    0
  7603, 45220,20001228, -162,    0
  7603, 45220,20001229, -106,    0
  7603, 45220,20001230,  -42,    0
  7603, 45220,20001231,  -41,    0
  7603, 45220,20010101,  -48,    0
  7603, 45220,20010102,  -18,    0
  7603, 45220,20010103,  -44,    0
  7603, 45220,20010104,  -37,    0
  7603, 45220,20010105,  -25,    0
  7603, 45220,20010106,  -17,    0
  7603, 45220,20010107,  -24,    0
  7603, 45220,20010108,-9999,    9
  7603, 45220,20010109,    5,    0
  7603, 45220,20010110,  -18,    0
  7603, 45220,20010111,  -70,    0
  7603, 45220,20010112,  -66,    0
  7603, 45220,20010113,  -43,    0
  7603, 45220,20010114,  -11,    0
  7603, 45220,20010115,   -2,    0
  7603, 45220,20010116,  -12,    0
  7603, 45220,20010117,  -48,    0
  7603, 45220,20010118,  -35,    0
  7603, 45220,20010119,  -29,    0
  7603, 45220,20010120,  -87,    0
  7603, 45220,20010121, -159,    0
  7603, 45220,20010122,  -43,    0
  7603, 45220,20010123,  -82,    0
  7603, 45220,20010124,  -66,    0
  7603, 45220,20010125,  -21,    0
  7603, 45220,20010126,    8,    0
  7603, 45220,20010127,   -3,    0
  7603, 45220,20010128,  -30,    0
  7603, 45220,20010129,  -42,    0
  7603, 45220,20010130,  -99,    0
  7603, 45220,20010131, -122,    0
  7603, 45220,20010201, -146,    0
  7603, 45220,20010202, -219,    0
  7603, 45220,20010203, -249,    0
  7603, 45220,20010204, -217,    0
  7603, 45220,20010205, -267,    0
  7603, 45220,20010206, -149,    0
  7603, 45220,20010207,  -92,    0
  7603, 45220,20010208,    9,    0
  7603, 45220,20010209,  -92,    0
  7603, 45220,20010210,  -86,    0
  7603, 45220,20010211,  -36,    0
  7603, 45220,20010212,  -15,    0
  7603, 45220,20010213,  -43,    0
  7603, 45220,20010214,   25,    0
  7603, 45220,20010215,   18,    0
  7603, 45220,20010216,  -21,    0
  7603, 45220,20010217,  -15,    0
  7603, 45220,20010218,  -35,    0
  7603, 45220,20010219,  -58,    0
  7603, 45220,20010220,   -9,    0
  7603, 45220,20010221,  -75,    0
  7603, 45220,20010222, -203,    0
  7603, 45220,20010223, -224,    0
  7603, 45220,20010224, -227,    0
  7603, 45220,20010225, -214,    0
  7603, 45220,20010226, -239,    0
  7603, 45220,20010227, -215,    0
  7603, 45220,20010228, -173,    0
  7603, 45220,20010301, -175,    0
  7603, 45220,20010302, -147,    0
  7603, 45220,20010303, -135,    0
  7603, 45220,20010304, -131,    0
  7603, 45220,20010305,  -94,    0
  7603, 45220,20010306,  -96,    0
  7603, 45220,20010307,  -80,    0
  7603, 45220,20010308,  -91,    0
  7603, 45220,20010309,  -33,    0
  7603, 45220,20010310,  -48,    0
  7603, 45220,20010311,  -20,    0
  7603, 45220,20010312,  -17,    0
  7603, 45220,20010313,  -24,    0
  7603, 45220,20010314,  -32,    0
  7603, 45220,20010315,  -57,    0
  7603, 45220,20010316,  -55,    0
  7603, 45220,20010317, -120,    0
  7603, 45220,20010318, -113,    0
  7603, 45220,20010319, -114,    0
  7603, 45220,20010320, -163,    0
  7603, 45220,20010321,  -98,    0
  7603, 45220,20010322,  -88,    0
  7603, 45220,20010323, -122,    0
  7603, 45220,20010324, -127,    0
  7603, 45220,20010325, -152,    0
  7603, 45220,20010326, -154,    0
  7603, 45220,20010327, -144,    0
  7603, 45220,20010328,  -66,    0
  7603, 45220,20010329,  -48,    0
  7603, 45220,20010330,   12,    0
  7603, 45220,20010331,    8,    0
  7603, 45220,20010401,   22,    0
  7603, 45220,20010402,   41,    0
  7603, 45220,20010403,   15,    0
  7603, 45220,20010404,   21,    0
  7603, 45220,20010405,   32,    0
  7603, 45220,20010406,   37,    0
  7603, 45220,20010407,   39,    0
  7603, 45220,20010408,   20,    0
  7603, 45220,20010409,   37,    0
  7603, 45220,20010410,    7,    0
  7603, 45220,20010411,   -1,    0
  7603, 45220,20010412,   -5,    0
  7603, 45220,20010413,  -15,    0
  7603, 45220,20010414,  -24,    0
  7603, 45220,20010415,  -28,    0
  7603, 45220,20010416,    0,    0
  7603, 45220,20010417,   10,    0
  7603, 45220,20010418,   13,    0
  7603, 45220,20010419,   20,    0
  7603, 45220,20010420,   13,    0
  7603, 45220,20010421,   32,    0
  7603, 45220,20010422,   37,    0
  7603, 45220,20010423,   63,    0
  7603, 45220,20010424,   88,    0
  7603, 45220,20010425,   80,    0
  7603, 45220,20010426,   77,    0
  7603, 45220,20010427,  110,    0
  7603, 45220,20010428,   60,    0
  7603, 45220,20010429,   72,    0
  7603, 45220,20010430,   79,    0
  7603, 45220,20010501,   70,    0
  7603, 45220,20010502,   67,    0
  7603, 45220,20010503,   96,    0
  7603, 45220,20010504,   58,    0
  7603, 45220,20010505,   64,    0
  7603, 45220,20010506,   45,    0
  7603, 45220,20010507,   75,    0
  7603, 45220,20010508,  117,    0
  7603, 45220,20010509,   96,    0
  7603, 45220,20010510,   71,    0
  7603, 45220,20010511,   45,    0
  7603, 45220,20010512,   75,    0
  7603, 45220,20010513,   84,    0
  7603, 45220,20010514,   69,    0
  7603, 45220,20010515,   57,    0
  7603, 45220,20010516,   90,    0
  7603, 45220,20010517,   97,    0
  7603, 45220,20010518,   87,    0
  7603, 45220,20010519,  107,    0
  7603, 45220,20010520,   50,    0
  7603, 45220,20010521,   31,    0
  7603, 45220,20010522,   45,    0
  7603, 45220,20010523,   74,    0
  7603, 45220,20010524,   44,    0
  7603, 45220,20010525,   30,    0
  7603, 45220,20010526,   32,    0
  7603, 45220,20010527,   38,    0
  7603, 45220,20010528,   33,    0
  7603, 45220,20010529,   35,    0
  7603, 45220,20010530,   54,    0
  7603, 45220,20010531,   83,    0
  7603, 45220,20010601,   96,    0
  7603, 45220,20010602,  105,    0
  7603, 45220,20010603,   98,    0
  7603, 45220,20010604,   94,    0
  7603, 45220,20010605,  108,    0
  7603, 45220,20010606,  154,    0
  7603, 45220,20010607,  145,    0
  7603, 45220,20010608,  120,    0
  7603, 45220,20010609,  106,    0
  7603, 45220,20010610,   73,    0
  7603, 45220,20010611,   92,    0
  7603, 45220,20010612,   98,    0
  7603, 45220,20010613,  101,    0
  7603, 45220,20010614,  125,    0
  7603, 45220,20010615,  139,    0
  7603, 45220,20010616,  130,    0
  7603, 45220,20010617,  151,    0
  7603, 45220,20010618,  158,    0
  7603, 45220,20010619,  170,    0
  7603, 45220,20010620,  157,    0
  7603, 45220,20010621,  128,    0
  7603, 45220,20010622,  139,    0
  7603, 45220,20010623,  161,    0
  7603, 45220,20010624,  181,    0
  7603, 45220,20010625,  180,    0
  7603, 45220,20010626,  159,    0
  7603, 45220,20010627,  165,    0
  7603, 45220,20010628,  183,    0
  7603, 45220,20010629,  188,    0
  7603, 45220,20010630,  178,    0
  7603, 45220,20010701,  192,    0
  7603, 45220,20010702,  160,    0
  7603, 45220,20010703,  161,    0
  7603, 45220,20010704,  177,    0
  7603, 45220,20010705,  187,    0
  7603, 45220,20010706,  159,    0
  7603, 45220,20010707,  177,    0
  7603, 45220,20010708,  194,    0
  7603, 45220,20010709,  229,    0
  7603, 45220,20010710,  205,    0
  7603, 45220,20010711,  194,    0
  7603, 45220,20010712,  173,    0
  7603, 45220,20010713,  159,    0
  7603, 45220,20010714,  155,    0
  7603, 45220,20010715,  170,    0
  7603, 45220,20010716,  182,    0
  7603, 45220,20010717,  147,    0
  7603, 45220,20010718,  209,    0
  7603, 45220,20010719,  213,    0
  7603, 45220,20010720,  185,    0
  7603, 45220,20010721,  166,    0
  7603, 45220,20010722,  136,    0
  7603, 45220,20010723,  119,    0
  7603, 45220,20010724,  154,    0
  7603, 45220,20010725,  184,    0
  7603, 45220,20010726,  185,    0
  7603, 45220,20010727,  154,    0
  7603, 45220,20010728,  124,    0
  7603, 45220,20010729,  154,    0
  7603, 45220,20010730,  160,    0
  7603, 45220,20010731,  121,    0
  7603, 45220,20010801,  113,    0
  7603, 45220,20010802,   96,    0
  7603, 45220,20010803,  110,    0
  7603, 45220,20010804,  135,    0
  7603, 45220,20010805,  156,    0
  7603, 45220,20010806,  145,    0
  7603, 45220,20010807,  138,    0
  7603, 45220,20010808,  146,    0
  7603, 45220,20010809,  138,    0
  7603, 45220,20010810,  150,    0
  7603, 45220,20010811,  136,    0
  7603, 45220,20010812,  136,    0
  7603, 45220,20010813,  125,    0
  7603, 45220,20010814,  134,    0
  7603, 45220,20010815,  149,    0
  7603, 45220,20010816,  164,    0
  7603, 45220,20010817,  186,    0
  7603, 45220,20010818,  150,    0
  7603, 45220,20010819,  119,    0
  7603, 45220,20010820,  121,    0
  7603, 45220,20010821,  112,    0
  7603, 45220,20010822,  136,    0
  7603, 45220,20010823,  128,    0
  7603, 45220,20010824,  141,    0
  7603, 45220,20010825,  134,    0
  7603, 45220,20010826,  141,    0
  7603, 45220,20010827,  138,    0
  7603, 45220,20010828,  127,    0
  7603, 45220,20010829,  116,    0
  7603, 45220,20010830,  128,    0
  7603, 45220,20010831,  131,    0
  7603, 45220,20010901,  125,    0
  7603, 45220,20010902,  120,    0
  7603, 45220,20010903,   96,    0
  7603, 45220,20010904,  116,    0
  7603, 45220,20010905,  132,    0
  7603, 45220,20010906,  116,    0
  7603, 45220,20010907,  116,    0
  7603, 45220,20010908,  135,    0
  7603, 45220,20010909,  138,    0
  7603, 45220,20010910,  132,    0
  7603, 45220,20010911,  121,    0
  7603, 45220,20010912,  135,    0
  7603, 45220,20010913,  133,    0
  7603, 45220,20010914,  133,    0
  7603, 45220,20010915,  125,    0
  7603, 45220,20010916,  118,    0
  7603, 45220,20010917,  103,    0
  7603, 45220,20010918,  122,    0
  7603, 45220,20010919,  136,    0
  7603, 45220,20010920,  132,    0
  7603, 45220,20010921,   99,    0
  7603, 45220,20010922,  102,    0
  7603, 45220,20010923,   54,    0
  7603, 45220,20010924,   15,    0
  7603, 45220,20010925,   33,    0
  7603, 45220,20010926,   47,    0
  7603, 45220,20010927,   53,    0
  7603, 45220,20010928,   33,    0
  7603, 45220,20010929,   26,    0
  7603, 45220,20010930,   14,    0
  7603, 45220,20011001,   24,    0
  7603, 45220,20011002,   76,    0
  7603, 45220,20011003,   96,    0
  7603, 45220,20011004,  101,    0
  7603, 45220,20011005,   66,    0
  7603, 45220,20011006,   48,    0
  7603, 45220,20011007,   45,    0
  7603, 45220,20011008,   91,    0
  7603, 45220,20011009,  104,    0
  7603, 45220,20011010,   93,    0
  7603, 45220,20011011,   87,    0
  7603, 45220,20011012,   79,    0
  7603, 45220,20011013,   76,    0
  7603, 45220,20011014,   61,    0
  7603, 45220,20011015,   59,    0
  7603, 45220,20011016,   94,    0
  7603, 45220,20011017,   77,    0
  7603, 45220,20011018,   70,    0
  7603, 45220,20011019,   45,    0
  7603, 45220,20011020,   10,    0
  7603, 45220,20011021,   26,    0
  7603, 45220,20011022,    5,    0
  7603, 45220,20011023,  -28,    0
  7603, 45220,20011024,   -5,    0
  7603, 45220,20011025,   45,    0
  7603, 45220,20011026,   71,    0
  7603, 45220,20011027,   95,    0
  7603, 45220,20011028,   56,    0
  7603, 45220,20011029,    5,    0
  7603, 45220,20011030,  -25,    0
  7603, 45220,20011031,  -19,    0
  7603, 45220,20011101,   -7,    0
  7603, 45220,20011102,  -10,    0
  7603, 45220,20011103,   47,    0
  7603, 45220,20011104,   30,    0
  7603, 45220,20011105,  -25,    0
  7603, 45220,20011106,  -48,    0
  7603, 45220,20011107,  -17,    0
  7603, 45220,20011108,  -92,    0
  7603, 45220,20011109,  -85,    0
  7603, 45220,20011110,  -43,    0
  7603, 45220,20011111,   35,    0
  7603, 45220,20011112,   10,    0
  7603, 45220,20011113,  -54,    0
  7603, 45220,20011114,  -64,    0
  7603, 45220,20011115,  -25,    0
  7603, 45220,20011116,  -54,    0
  7603, 45220,20011117,   11,    0
  7603, 45220,20011118,  -11,    0
  7603, 45220,20011119,  -84,    0
  7603, 45220,20011120,  -24,    0
  7603, 45220,20011121,    7,    0
  7603, 45220,20011122,  -45,    0
  7603, 45220,20011123,  -59,    0
  7603, 45220,20011124,  -71,    0
  7603, 45220,20011125,  -33,    0
  7603, 45220,20011126,  -23,    0
  7603, 45220,20011127,    0,    0
  7603, 45220,20011128,    6,    0
  7603, 45220,20011129,   -5,    0
  7603, 45220,20011130,  -13,    0
  7603, 45220,20011201,  -34,    0
  7603, 45220,20011202,  -24,    0
  7603, 45220,20011203,    8,    0
  7603, 45220,20011204,  -24,    0
  7603, 45220,20011205,  -86,    0
  7603, 45220,20011206,  -93,    0
  7603, 45220,20011207,  -65,    0
  7603, 45220,20011208,  -26,    0
  7603, 45220,20011209,   -4,    0
  7603, 45220,20011210,  -25,    0
  7603, 45220,20011211,  -13,    0
  7603, 45220,20011212,  -23,    0
  7603, 45220,20011213,   -1,    0
  7603, 45220,20011214,  -49,    0
  7603, 45220,20011215,  -66,    0
  7603, 45220,20011216,  -45,    0
  7603, 45220,20011217,  -53,    0
  7603, 45220,20011218, -134,    0
  7603, 45220,20011219, -120,    0
  7603, 45220,20011220, -210,    0
  7603, 45220,20011221, -208,    0
  7603, 45220,20011222, -294,    0
  7603, 45220,20011223, -186,    0
  7603, 45220,20011224, -111,    0
  7603, 45220,20011225, -145,    0
  7603, 45220,20011226, -152,    0
  7603, 45220,20011227, -256,    0
  7603, 45220,20011228, -220,    0
  7603, 45220,20011229, -311,    0
  7603, 45220,20011230, -284,    0
  7603, 45220,20011231, -204,    0
  7603, 45220,20020101, -273,    0
  7603, 45220,20020102, -222,    0
  7603, 45220,20020103,  -19,    0
  7603, 45220,20020104,   11,    0
  7603, 45220,20020105,  -18,    0
  7603, 45220,20020106,  -41,    0
  7603, 45220,20020107,  -36,    0
  7603, 45220,20020108,   22,    0
  7603, 45220,20020109,   18,    0
  7603, 45220,20020110,   32,    0
  7603, 45220,20020111,   36,    0
  7603, 45220,20020112,   24,    0
  7603, 45220,20020113,    3,    0
  7603, 45220,20020114,   26,    0
  7603, 45220,20020115,   12,    0
  7603, 45220,20020116,   13,    0
  7603, 45220,20020117,  -11,    0
  7603, 45220,20020118,  -41,    0
  7603, 45220,20020119,  -17,    0
  7603, 45220,20020120, -115,    0
  7603, 45220,20020121, -156,    0
  7603, 45220,20020122, -202,    0
  7603, 45220,20020123, -146,    0
  7603, 45220,20020124, -165,    0
  7603, 45220,20020125, -116,    0
  7603, 45220,20020126, -141,    0
  7603, 45220,20020127, -245,    0
  7603, 45220,20020128, -130,    0
  7603, 45220,20020129, -120,    0
  7603, 45220,20020130, -151,    0
  7603, 45220,20020131, -137,    0
  7603, 45220,20020201, -195,    0
  7603, 45220,20020202, -121,    0
  7603, 45220,20020203,   13,    0
  7603, 45220,20020204,   23,    0
  7603, 45220,20020205,    0,    0
  7603, 45220,20020206,   14,    0
  7603, 45220,20020207,    7,    0
  7603, 45220,20020208,   -7,    0
  7603, 45220,20020209,    0,    0
  7603, 45220,20020210,    8,    0
  7603, 45220,20020211,   -5,    0
  7603, 45220,20020212,  -42,    0
  7603, 45220,20020213,  -63,    0
  7603, 45220,20020214,  -76,    0
  7603, 45220,20020215,   -5,    0
  7603, 45220,20020216,   39,    0
  7603, 45220,20020217,   32,    0
  7603, 45220,20020218,  -23,    0
  7603, 45220,20020219,  -27,    0
  7603, 45220,20020220, -135,    0
  7603, 45220,20020221, -139,    0
  7603, 45220,20020222,  -53,    0
  7603, 45220,20020223,  -37,    0
  7603, 45220,20020224,  -39,    0
  7603, 45220,20020225,  -73,    0
  7603, 45220,20020226,  -25,    0
  7603, 45220,20020227,  -35,    0
  7603, 45220,20020228,  -46,    0
  7603, 45220,20020301,  -91,    0
  7603, 45220,20020302, -109,    0
  7603, 45220,20020303,  -95,    0
  7603, 45220,20020304,  -94,    0
  7603, 45220,20020305,  -54,    0
  7603, 45220,20020306,  -78,    0
  7603, 45220,20020307, -118,    0
  7603, 45220,20020308, -110,    0
  7603, 45220,20020309,  -72,    0
  7603, 45220,20020310,  -86,    0
  7603, 45220,20020311, -106,    0
  7603, 45220,20020312,  -34,    0
  7603, 45220,20020313,  -65,    0
  7603, 45220,20020314, -110,    0
  7603, 45220,20020315,  -35,    0
  7603, 45220,20020316,  -29,    0
  7603, 45220,20020317,    0,    0
  7603, 45220,20020318,   17,    0
  7603, 45220,20020319,   32,    0
  7603, 45220,20020320,   36,    0
  7603, 45220,20020321,   22,    0
  7603, 45220,20020322,   14,    0
  7603, 45220,20020323,  -29,    0
  7603, 45220,20020324,  -50,    0
  7603, 45220,20020325,  -13,    0
