EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,18950909,  118,    1
  1420, 35402,18950910,  133,    1
  1420, 35402,18950911,  153,    1
  1420, 35402,18950912,  146,    1
  1420, 35402,18950913,  133,    1
  1420, 35402,18950914,  132,    1
  1420, 35402,18950915,  109,    1
  1420, 35402,18950916,  114,    1
  1420, 35402,18950917,  113,    1
  1420, 35402,18950918,  128,    1
  1420, 35402,18950919,  126,    1
  1420, 35402,18950920,  101,    1
  1420, 35402,18950921,   85,    1
  1420, 35402,18950922,  115,    1
  1420, 35402,18950923,  124,    1
  1420, 35402,18950924,  108,    1
  1420, 35402,18950925,  119,    1
  1420, 35402,18950926,  122,    1
  1420, 35402,18950927,  126,    1
  1420, 35402,18950928,  118,    1
  1420, 35402,18950929,  127,    1
  1420, 35402,18950930,  115,    1
  1420, 35402,18951001,  124,    1
  1420, 35402,18951002,  125,    1
  1420, 35402,18951003,  120,    1
  1420, 35402,18951004,  106,    1
  1420, 35402,18951005,  102,    1
  1420, 35402,18951006,  103,    1
  1420, 35402,18951007,   97,    1
  1420, 35402,18951008,   86,    1
  1420, 35402,18951009,  119,    1
  1420, 35402,18951010,  121,    1
  1420, 35402,18951011,  101,    1
  1420, 35402,18951012,   83,    1
  1420, 35402,18951013,   87,    1
  1420, 35402,18951014,  103,    1
  1420, 35402,18951015,   71,    1
  1420, 35402,18951016,   50,    1
  1420, 35402,18951017,   52,    1
  1420, 35402,18951018,   69,    1
  1420, 35402,18951019,   80,    1
  1420, 35402,18951020,   71,    1
  1420, 35402,18951021,   47,    1
  1420, 35402,18951022,   56,    1
  1420, 35402,18951023,   54,    1
  1420, 35402,18951024,   47,    1
  1420, 35402,18951025,   56,    1
  1420, 35402,18951026,   51,    1
  1420, 35402,18951027,   44,    1
  1420, 35402,18951028,   45,    1
  1420, 35402,18951029,   47,    1
  1420, 35402,18951030,   47,    1
  1420, 35402,18951031,   30,    1
  1420, 35402,18951101,   14,    1
  1420, 35402,18951102,   51,    1
  1420, 35402,18951103,   51,    1
  1420, 35402,18951104,   40,    1
  1420, 35402,18951105,   57,    1
  1420, 35402,18951106,   73,    1
  1420, 35402,18951107,   78,    1
  1420, 35402,18951108,   60,    1
  1420, 35402,18951109,   41,    1
  1420, 35402,18951110,   52,    1
  1420, 35402,18951111,   63,    1
  1420, 35402,18951112,   67,    1
  1420, 35402,18951113,   69,    1
  1420, 35402,18951114,   67,    1
  1420, 35402,18951115,   68,    1
  1420, 35402,18951116,   74,    1
  1420, 35402,18951117,   75,    1
  1420, 35402,18951118,   61,    1
  1420, 35402,18951119,   37,    1
  1420, 35402,18951120,   18,    1
  1420, 35402,18951121,   20,    1
  1420, 35402,18951122,   13,    1
  1420, 35402,18951123,   13,    1
  1420, 35402,18951124,   15,    1
  1420, 35402,18951125,   40,    1
  1420, 35402,18951126,   43,    1
  1420, 35402,18951127,   22,    1
  1420, 35402,18951128,  -35,    1
  1420, 35402,18951129,  -25,    1
  1420, 35402,18951130,  -19,    1
  1420, 35402,18951201,   -6,    1
  1420, 35402,18951202,    1,    1
  1420, 35402,18951203,   20,    1
  1420, 35402,18951204,   32,    1
  1420, 35402,18951205,   49,    1
  1420, 35402,18951206,   21,    1
  1420, 35402,18951207,   21,    1
  1420, 35402,18951208,   -6,    1
  1420, 35402,18951209,  -14,    1
  1420, 35402,18951210,   24,    1
  1420, 35402,18951211,   20,    1
  1420, 35402,18951212,   13,    1
  1420, 35402,18951213,   28,    1
  1420, 35402,18951214,   24,    1
  1420, 35402,18951215,   24,    1
  1420, 35402,18951216,   33,    1
  1420, 35402,18951217,   18,    1
  1420, 35402,18951218,  -26,    1
  1420, 35402,18951219,  -14,    1
  1420, 35402,18951220,   -1,    1
  1420, 35402,18951221,   -3,    1
  1420, 35402,18951222,  -17,    1
  1420, 35402,18951223,   -3,    1
  1420, 35402,18951224,  -11,    1
  1420, 35402,18951225,  -27,    1
  1420, 35402,18951226,  -18,    1
  1420, 35402,18951227,  -27,    1
  1420, 35402,18951228,  -44,    1
  1420, 35402,18951229,  -20,    1
  1420, 35402,18951230,  -20,    1
  1420, 35402,18951231,  -39,    1
  1420, 35402,18960101,  -26,    1
  1420, 35402,18960102,   -2,    1
  1420, 35402,18960103,    6,    1
  1420, 35402,18960104,   -4,    1
  1420, 35402,18960105,   -3,    1
  1420, 35402,18960106,    3,    1
  1420, 35402,18960107,    1,    1
  1420, 35402,18960108,  -16,    1
  1420, 35402,18960109,  -40,    1
  1420, 35402,18960110,    5,    1
  1420, 35402,18960111,   12,    1
  1420, 35402,18960112,   -5,    1
  1420, 35402,18960113,   10,    1
  1420, 35402,18960114,    3,    1
  1420, 35402,18960115,  -24,    1
  1420, 35402,18960116,   -3,    1
  1420, 35402,18960117,  -12,    1
  1420, 35402,18960118,    6,    1
  1420, 35402,18960119,   25,    1
  1420, 35402,18960120,    3,    1
  1420, 35402,18960121,   -5,    1
  1420, 35402,18960122,    5,    1
  1420, 35402,18960123,   11,    1
  1420, 35402,18960124,    7,    1
  1420, 35402,18960125,   10,    1
  1420, 35402,18960126,  -14,    1
  1420, 35402,18960127,  -20,    1
  1420, 35402,18960128,    7,    1
  1420, 35402,18960129,   17,    1
  1420, 35402,18960130,   36,    1
  1420, 35402,18960131,   44,    1
  1420, 35402,18960201,    3,    1
  1420, 35402,18960202,   13,    1
  1420, 35402,18960203,   18,    1
  1420, 35402,18960204,   19,    1
  1420, 35402,18960205,   34,    1
  1420, 35402,18960206,   38,    1
  1420, 35402,18960207,   31,    1
  1420, 35402,18960208,   31,    1
  1420, 35402,18960209,   32,    1
  1420, 35402,18960210,   36,    1
  1420, 35402,18960211,   39,    1
  1420, 35402,18960212,   41,    1
  1420, 35402,18960213,  -35,    1
  1420, 35402,18960214,  -37,    1
  1420, 35402,18960215,  -32,    1
  1420, 35402,18960216,    1,    1
  1420, 35402,18960217,   22,    1
  1420, 35402,18960218,    9,    1
  1420, 35402,18960219,    6,    1
  1420, 35402,18960220,  -20,    1
  1420, 35402,18960221,  -10,    1
  1420, 35402,18960222,  -26,    1
  1420, 35402,18960223,  -42,    1
  1420, 35402,18960224,  -42,    1
  1420, 35402,18960225,  -20,    1
  1420, 35402,18960226,  -10,    1
  1420, 35402,18960227,  -17,    1
  1420, 35402,18960228,    2,    1
  1420, 35402,18960229,   -6,    1
  1420, 35402,18960301,  -14,    1
  1420, 35402,18960302,    7,    1
  1420, 35402,18960303,   12,    1
  1420, 35402,18960304,   25,    1
  1420, 35402,18960305,   18,    1
  1420, 35402,18960306,   22,    1
  1420, 35402,18960307,   15,    1
  1420, 35402,18960308,   16,    1
  1420, 35402,18960309,   -4,    1
  1420, 35402,18960310,    0,    0
  1420, 35402,18960311,    4,    1
  1420, 35402,18960312,  -17,    1
  1420, 35402,18960313,  -34,    1
  1420, 35402,18960314,  -32,    1
  1420, 35402,18960315,  -38,    1
  1420, 35402,18960316,    3,    1
  1420, 35402,18960317,   22,    1
  1420, 35402,18960318,   24,    1
  1420, 35402,18960319,   35,    1
  1420, 35402,18960320,   17,    1
  1420, 35402,18960321,   10,    1
  1420, 35402,18960322,   37,    1
  1420, 35402,18960323,   35,    1
  1420, 35402,18960324,   29,    1
  1420, 35402,18960325,   35,    1
  1420, 35402,18960326,   52,    1
  1420, 35402,18960327,   46,    1
  1420, 35402,18960328,   36,    1
  1420, 35402,18960329,   28,    1
  1420, 35402,18960330,    0,    0
  1420, 35402,18960331,   -1,    1
  1420, 35402,18960401,    1,    1
  1420, 35402,18960402,    4,    1
  1420, 35402,18960403,    8,    1
  1420, 35402,18960404,   -2,    1
  1420, 35402,18960405,    3,    1
  1420, 35402,18960406,    9,    1
  1420, 35402,18960407,   17,    1
  1420, 35402,18960408,   20,    1
  1420, 35402,18960409,   23,    1
  1420, 35402,18960410,   44,    1
  1420, 35402,18960411,   31,    1
  1420, 35402,18960412,   26,    1
  1420, 35402,18960413,   29,    1
  1420, 35402,18960414,   30,    1
  1420, 35402,18960415,   26,    1
  1420, 35402,18960416,   32,    1
  1420, 35402,18960417,   26,    1
  1420, 35402,18960418,   39,    1
  1420, 35402,18960419,   43,    1
  1420, 35402,18960420,   28,    1
  1420, 35402,18960421,   42,    1
  1420, 35402,18960422,   44,    1
  1420, 35402,18960423,   28,    1
  1420, 35402,18960424,   40,    1
  1420, 35402,18960425,   48,    1
  1420, 35402,18960426,   52,    1
  1420, 35402,18960427,   67,    1
  1420, 35402,18960428,   59,    1
  1420, 35402,18960429,   52,    1
  1420, 35402,18960430,   48,    1
  1420, 35402,18960501,   63,    1
  1420, 35402,18960502,   77,    1
  1420, 35402,18960503,   60,    1
  1420, 35402,18960504,   48,    1
  1420, 35402,18960505,   86,    1
  1420, 35402,18960506,   78,    1
  1420, 35402,18960507,   65,    1
  1420, 35402,18960508,   74,    1
  1420, 35402,18960509,   71,    1
  1420, 35402,18960510,   64,    1
  1420, 35402,18960511,   71,    1
  1420, 35402,18960512,   63,    1
  1420, 35402,18960513,   54,    1
  1420, 35402,18960514,   72,    1
  1420, 35402,18960515,   44,    1
  1420, 35402,18960516,   47,    1
  1420, 35402,18960517,   46,    1
  1420, 35402,18960518,   59,    1
  1420, 35402,18960519,   53,    1
  1420, 35402,18960520,   70,    1
  1420, 35402,18960521,   71,    1
  1420, 35402,18960522,   77,    1
  1420, 35402,18960523,   84,    1
  1420, 35402,18960524,   95,    1
  1420, 35402,18960525,  104,    1
  1420, 35402,18960526,   98,    1
  1420, 35402,18960527,  113,    1
  1420, 35402,18960528,  133,    1
  1420, 35402,18960529,  117,    1
  1420, 35402,18960530,   93,    1
  1420, 35402,18960531,  103,    1
  1420, 35402,18960601,  108,    1
  1420, 35402,18960602,  117,    1
  1420, 35402,18960603,  137,    1
  1420, 35402,18960604,  145,    1
  1420, 35402,18960605,  161,    1
  1420, 35402,18960606,  161,    1
  1420, 35402,18960607,  160,    1
  1420, 35402,18960608,  146,    1
  1420, 35402,18960609,  162,    1
  1420, 35402,18960610,  183,    1
  1420, 35402,18960611,  189,    1
  1420, 35402,18960612,  188,    1
  1420, 35402,18960613,  201,    1
  1420, 35402,18960614,  179,    1
  1420, 35402,18960615,  178,    1
  1420, 35402,18960616,  187,    1
  1420, 35402,18960617,  194,    1
  1420, 35402,18960618,  209,    1
  1420, 35402,18960619,  196,    1
  1420, 35402,18960620,  179,    1
  1420, 35402,18960621,  165,    1
  1420, 35402,18960622,  145,    1
  1420, 35402,18960623,  142,    1
  1420, 35402,18960624,  153,    1
  1420, 35402,18960625,  158,    1
  1420, 35402,18960626,  139,    1
  1420, 35402,18960627,  150,    1
  1420, 35402,18960628,  172,    1
  1420, 35402,18960629,  161,    1
  1420, 35402,18960630,  155,    1
  1420, 35402,18960701,  154,    1
  1420, 35402,18960702,  147,    1
  1420, 35402,18960703,  150,    1
  1420, 35402,18960704,  144,    1
  1420, 35402,18960705,  146,    1
  1420, 35402,18960706,  177,    1
  1420, 35402,18960707,  184,    1
  1420, 35402,18960708,  177,    1
  1420, 35402,18960709,  175,    1
  1420, 35402,18960710,  182,    1
  1420, 35402,18960711,  163,    1
  1420, 35402,18960712,  138,    1
  1420, 35402,18960713,  182,    1
  1420, 35402,18960714,  198,    1
  1420, 35402,18960715,  198,    1
  1420, 35402,18960716,  203,    1
  1420, 35402,18960717,  212,    1
  1420, 35402,18960718,  221,    1
  1420, 35402,18960719,  200,    1
  1420, 35402,18960720,  211,    1
  1420, 35402,18960721,  202,    1
  1420, 35402,18960722,  211,    1
  1420, 35402,18960723,  195,    1
  1420, 35402,18960724,  176,    1
  1420, 35402,18960725,  172,    1
  1420, 35402,18960726,  189,    1
  1420, 35402,18960727,  193,    1
  1420, 35402,18960728,  202,    1
  1420, 35402,18960729,  217,    1
  1420, 35402,18960730,  212,    1
  1420, 35402,18960731,  211,    1
  1420, 35402,18960801,  198,    1
  1420, 35402,18960802,  228,    1
  1420, 35402,18960803,  216,    1
  1420, 35402,18960804,  184,    1
  1420, 35402,18960805,  150,    1
  1420, 35402,18960806,  160,    1
  1420, 35402,18960807,  138,    1
  1420, 35402,18960808,  133,    1
  1420, 35402,18960809,  135,    1
  1420, 35402,18960810,  164,    1
  1420, 35402,18960811,  172,    1
  1420, 35402,18960812,  154,    1
  1420, 35402,18960813,  140,    1
  1420, 35402,18960814,  145,    1
  1420, 35402,18960815,  164,    1
  1420, 35402,18960816,  157,    1
  1420, 35402,18960817,  133,    1
  1420, 35402,18960818,  146,    1
  1420, 35402,18960819,  149,    1
  1420, 35402,18960820,  166,    1
  1420, 35402,18960821,  171,    1
  1420, 35402,18960822,  168,    1
  1420, 35402,18960823,  162,    1
  1420, 35402,18960824,  158,    1
  1420, 35402,18960825,  155,    1
  1420, 35402,18960826,  156,    1
  1420, 35402,18960827,  144,    1
  1420, 35402,18960828,  152,    1
  1420, 35402,18960829,  148,    1
  1420, 35402,18960830,  147,    1
  1420, 35402,18960831,  156,    1
  1420, 35402,18960901,  168,    1
  1420, 35402,18960902,  149,    1
  1420, 35402,18960903,  158,    1
  1420, 35402,18960904,  154,    1
  1420, 35402,18960905,  149,    1
  1420, 35402,18960906,  117,    1
  1420, 35402,18960907,  119,    1
  1420, 35402,18960908,  144,    1
  1420, 35402,18960909,  144,    1
  1420, 35402,18960910,  122,    1
  1420, 35402,18960911,  109,    1
  1420, 35402,18960912,  121,    1
  1420, 35402,18960913,  131,    1
  1420, 35402,18960914,  141,    1
  1420, 35402,18960915,  143,    1
  1420, 35402,18960916,  138,    1
  1420, 35402,18960917,  131,    1
  1420, 35402,18960918,  129,    1
  1420, 35402,18960919,  130,    1
  1420, 35402,18960920,  125,    1
  1420, 35402,18960921,  120,    1
  1420, 35402,18960922,  118,    1
  1420, 35402,18960923,  126,    1
  1420, 35402,18960924,  126,    1
  1420, 35402,18960925,  121,    1
  1420, 35402,18960926,  121,    1
  1420, 35402,18960927,  122,    1
  1420, 35402,18960928,  134,    1
  1420, 35402,18960929,  121,    1
  1420, 35402,18960930,  111,    1
  1420, 35402,18961001,  106,    1
  1420, 35402,18961002,   95,    1
  1420, 35402,18961003,  112,    1
  1420, 35402,18961004,  115,    1
  1420, 35402,18961005,  124,    1
  1420, 35402,18961006,   94,    1
  1420, 35402,18961007,  111,    1
  1420, 35402,18961008,  117,    1
  1420, 35402,18961009,  122,    1
  1420, 35402,18961010,  122,    1
  1420, 35402,18961011,  121,    1
  1420, 35402,18961012,  102,    1
  1420, 35402,18961013,   90,    1
  1420, 35402,18961014,   95,    1
  1420, 35402,18961015,   96,    1
  1420, 35402,18961016,   97,    1
  1420, 35402,18961017,  100,    1
  1420, 35402,18961018,   97,    1
  1420, 35402,18961019,  101,    1
  1420, 35402,18961020,  105,    1
  1420, 35402,18961021,   79,    1
  1420, 35402,18961022,   74,    1
  1420, 35402,18961023,   73,    1
  1420, 35402,18961024,   75,    1
  1420, 35402,18961025,   86,    1
  1420, 35402,18961026,   91,    1
  1420, 35402,18961027,   88,    1
  1420, 35402,18961028,   83,    1
  1420, 35402,18961029,   79,    1
  1420, 35402,18961030,   81,    1
  1420, 35402,18961031,   68,    1
  1420, 35402,18961101,   63,    1
  1420, 35402,18961102,   63,    1
  1420, 35402,18961103,   52,    1
  1420, 35402,18961104,   14,    1
  1420, 35402,18961105,   36,    1
  1420, 35402,18961106,   72,    1
  1420, 35402,18961107,   61,    1
  1420, 35402,18961108,   23,    1
  1420, 35402,18961109,   14,    1
  1420, 35402,18961110,   38,    1
  1420, 35402,18961111,   39,    1
  1420, 35402,18961112,    4,    1
  1420, 35402,18961113,   -8,    1
  1420, 35402,18961114,   27,    1
  1420, 35402,18961115,   23,    1
  1420, 35402,18961116,   24,    1
  1420, 35402,18961117,   25,    1
  1420, 35402,18961118,   24,    1
  1420, 35402,18961119,   35,    1
  1420, 35402,18961120,   38,    1
  1420, 35402,18961121,   41,    1
  1420, 35402,18961122,   36,    1
  1420, 35402,18961123,   52,    1
  1420, 35402,18961124,   59,    1
  1420, 35402,18961125,   53,    1
  1420, 35402,18961126,   14,    1
  1420, 35402,18961127,   22,    1
  1420, 35402,18961128,  -16,    1
  1420, 35402,18961129,  -29,    1
  1420, 35402,18961130,   21,    1
  1420, 35402,18961201,   16,    1
  1420, 35402,18961202,  -21,    1
  1420, 35402,18961203,    6,    1
  1420, 35402,18961204,    5,    1
  1420, 35402,18961205,    9,    1
  1420, 35402,18961206,   12,    1
  1420, 35402,18961207,   21,    1
  1420, 35402,18961208,   34,    1
  1420, 35402,18961209,   32,    1
  1420, 35402,18961210,   27,    1
  1420, 35402,18961211,   12,    1
  1420, 35402,18961212,   -9,    1
  1420, 35402,18961213,   -5,    1
  1420, 35402,18961214,  -12,    1
  1420, 35402,18961215,    7,    1
  1420, 35402,18961216,    6,    1
  1420, 35402,18961217,  -22,    1
  1420, 35402,18961218,  -22,    1
  1420, 35402,18961219,  -30,    1
  1420, 35402,18961220,   -9,    1
  1420, 35402,18961221,  -17,    1
  1420, 35402,18961222,  -26,    1
  1420, 35402,18961223,  -21,    1
  1420, 35402,18961224,  -12,    1
  1420, 35402,18961225,   -2,    1
  1420, 35402,18961226,   25,    1
  1420, 35402,18961227,   28,    1
  1420, 35402,18961228,   28,    1
  1420, 35402,18961229,   21,    1
  1420, 35402,18961230,   18,    1
  1420, 35402,18961231,   28,    1
  1420, 35402,18970101,   39,    1
  1420, 35402,18970102,   21,    1
  1420, 35402,18970103,   -4,    1
  1420, 35402,18970104,   -6,    1
  1420, 35402,18970105,   -5,    1
  1420, 35402,18970106,  -28,    1
  1420, 35402,18970107,  -38,    1
  1420, 35402,18970108,  -37,    1
  1420, 35402,18970109,  -57,    1
  1420, 35402,18970110,  -61,    1
  1420, 35402,18970111,  -35,    1
  1420, 35402,18970112,  -21,    1
  1420, 35402,18970113,  -13,    1
  1420, 35402,18970114,   -8,    1
  1420, 35402,18970115,   -4,    1
  1420, 35402,18970116,   -1,    1
  1420, 35402,18970117,  -13,    1
  1420, 35402,18970118,  -23,    1
  1420, 35402,18970119,  -54,    1
  1420, 35402,18970120,  -28,    1
  1420, 35402,18970121,  -39,    1
  1420, 35402,18970122,  -38,    1
  1420, 35402,18970123,  -56,    1
  1420, 35402,18970124,  -48,    1
  1420, 35402,18970125,  -40,    1
  1420, 35402,18970126,  -56,    1
  1420, 35402,18970127,  -23,    1
  1420, 35402,18970128,  -21,    1
  1420, 35402,18970129,  -15,    1
  1420, 35402,18970130,  -32,    1
  1420, 35402,18970131,  -57,    1
  1420, 35402,18970201,  -54,    1
  1420, 35402,18970202,  -38,    1
  1420, 35402,18970203,  -48,    1
  1420, 35402,18970204,  -75,    1
  1420, 35402,18970205,  -52,    1
  1420, 35402,18970206,  -60,    1
  1420, 35402,18970207,  -52,    1
  1420, 35402,18970208,  -41,    1
  1420, 35402,18970209,  -32,    1
  1420, 35402,18970210,    1,    1
  1420, 35402,18970211,   -2,    1
  1420, 35402,18970212,  -10,    1
  1420, 35402,18970213,   -9,    1
  1420, 35402,18970214,  -52,    1
  1420, 35402,18970215,  -73,    1
  1420, 35402,18970216,  -25,    1
  1420, 35402,18970217,   22,    1
  1420, 35402,18970218,   13,    1
  1420, 35402,18970219,   14,    1
  1420, 35402,18970220,   17,    1
  1420, 35402,18970221,   13,    1
  1420, 35402,18970222,   10,    1
  1420, 35402,18970223,   11,    1
  1420, 35402,18970224,   27,    1
  1420, 35402,18970225,   15,    1
  1420, 35402,18970226,   42,    1
  1420, 35402,18970227,   30,    1
  1420, 35402,18970228,   19,    1
  1420, 35402,18970301,    4,    1
  1420, 35402,18970302,   12,    1
  1420, 35402,18970303,    9,    1
  1420, 35402,18970304,   15,    1
  1420, 35402,18970305,   20,    1
  1420, 35402,18970306,    7,    1
  1420, 35402,18970307,   12,    1
  1420, 35402,18970308,   -2,    1
  1420, 35402,18970309,    3,    1
  1420, 35402,18970310,  -19,    1
  1420, 35402,18970311,  -25,    1
  1420, 35402,18970312,  -20,    1
  1420, 35402,18970313,  -15,    1
  1420, 35402,18970314,   -3,    1
  1420, 35402,18970315,    1,    1
  1420, 35402,18970316,   11,    1
  1420, 35402,18970317,    8,    1
  1420, 35402,18970318,   16,    1
  1420, 35402,18970319,   13,    1
  1420, 35402,18970320,    1,    1
  1420, 35402,18970321,  -17,    1
  1420, 35402,18970322,  -36,    1
  1420, 35402,18970323,   -6,    1
  1420, 35402,18970324,   11,    1
  1420, 35402,18970325,   26,    1
  1420, 35402,18970326,  -12,    1
  1420, 35402,18970327,   -4,    1
  1420, 35402,18970328,    5,    1
  1420, 35402,18970329,   14,    1
  1420, 35402,18970330,   18,    1
  1420, 35402,18970331,   15,    1
  1420, 35402,18970401,   -1,    1
  1420, 35402,18970402,    1,    1
  1420, 35402,18970403,    8,    1
  1420, 35402,18970404,   -9,    1
  1420, 35402,18970405,    0,    0
  1420, 35402,18970406,   11,    1
  1420, 35402,18970407,   12,    1
  1420, 35402,18970408,   14,    1
  1420, 35402,18970409,   10,    1
  1420, 35402,18970410,   26,    1
  1420, 35402,18970411,   44,    1
  1420, 35402,18970412,   34,    1
  1420, 35402,18970413,   61,    1
  1420, 35402,18970414,   61,    1
  1420, 35402,18970415,   49,    1
  1420, 35402,18970416,   40,    1
  1420, 35402,18970417,   33,    1
  1420, 35402,18970418,   30,    1
  1420, 35402,18970419,   24,    1
  1420, 35402,18970420,   20,    1
  1420, 35402,18970421,   38,    1
  1420, 35402,18970422,   27,    1
  1420, 35402,18970423,   38,    1
  1420, 35402,18970424,   62,    1
  1420, 35402,18970425,   73,    1
  1420, 35402,18970426,   75,    1
  1420, 35402,18970427,   79,    1
  1420, 35402,18970428,   85,    1
  1420, 35402,18970429,   81,    1
  1420, 35402,18970430,   50,    1
  1420, 35402,18970501,   60,    1
  1420, 35402,18970502,   70,    1
  1420, 35402,18970503,   59,    1
  1420, 35402,18970504,   63,    1
  1420, 35402,18970505,   89,    1
  1420, 35402,18970506,   63,    1
  1420, 35402,18970507,   61,    1
  1420, 35402,18970508,   66,    1
  1420, 35402,18970509,   66,    1
  1420, 35402,18970510,   50,    1
  1420, 35402,18970511,   60,    1
  1420, 35402,18970512,   53,    1
  1420, 35402,18970513,   48,    1
  1420, 35402,18970514,   72,    1
  1420, 35402,18970515,   73,    1
  1420, 35402,18970516,  132,    1
  1420, 35402,18970517,  132,    1
  1420, 35402,18970518,  125,    1
  1420, 35402,18970519,  100,    1
  1420, 35402,18970520,   82,    1
  1420, 35402,18970521,  103,    1
  1420, 35402,18970522,  103,    1
  1420, 35402,18970523,   83,    1
  1420, 35402,18970524,   83,    1
  1420, 35402,18970525,   79,    1
  1420, 35402,18970526,   91,    1
  1420, 35402,18970527,  131,    1
  1420, 35402,18970528,  151,    1
  1420, 35402,18970529,  112,    1
  1420, 35402,18970530,  128,    1
  1420, 35402,18970531,  147,    1
  1420, 35402,18970601,  154,    1
  1420, 35402,18970602,  162,    1
  1420, 35402,18970603,  145,    1
  1420, 35402,18970604,  147,    1
  1420, 35402,18970605,  135,    1
  1420, 35402,18970606,  136,    1
  1420, 35402,18970607,  102,    1
  1420, 35402,18970608,   67,    1
  1420, 35402,18970609,   87,    1
  1420, 35402,18970610,  102,    1
  1420, 35402,18970611,  117,    1
  1420, 35402,18970612,  132,    1
  1420, 35402,18970613,  137,    1
  1420, 35402,18970614,  145,    1
  1420, 35402,18970615,  132,    1
  1420, 35402,18970616,  110,    1
  1420, 35402,18970617,  117,    1
  1420, 35402,18970618,  110,    1
  1420, 35402,18970619,  132,    1
  1420, 35402,18970620,  149,    1
  1420, 35402,18970621,  130,    1
  1420, 35402,18970622,  155,    1
  1420, 35402,18970623,  152,    1
  1420, 35402,18970624,  161,    1
  1420, 35402,18970625,  141,    1
  1420, 35402,18970626,  146,    1
  1420, 35402,18970627,  155,    1
  1420, 35402,18970628,  152,    1
  1420, 35402,18970629,  164,    1
  1420, 35402,18970630,  176,    1
  1420, 35402,18970701,  171,    1
  1420, 35402,18970702,  165,    1
  1420, 35402,18970703,  170,    1
  1420, 35402,18970704,  148,    1
  1420, 35402,18970705,  157,    1
  1420, 35402,18970706,  145,    1
  1420, 35402,18970707,  129,    1
  1420, 35402,18970708,  127,    1
  1420, 35402,18970709,  127,    1
  1420, 35402,18970710,  139,    1
  1420, 35402,18970711,  149,    1
  1420, 35402,18970712,  174,    1
  1420, 35402,18970713,  180,    1
  1420, 35402,18970714,  141,    1
  1420, 35402,18970715,  169,    1
  1420, 35402,18970716,  145,    1
  1420, 35402,18970717,  152,    1
  1420, 35402,18970718,  164,    1
  1420, 35402,18970719,  154,    1
  1420, 35402,18970720,  157,    1
  1420, 35402,18970721,  200,    1
  1420, 35402,18970722,  162,    1
  1420, 35402,18970723,  167,    1
  1420, 35402,18970724,  167,    1
  1420, 35402,18970725,  179,    1
  1420, 35402,18970726,  167,    1
  1420, 35402,18970727,  165,    1
  1420, 35402,18970728,  164,    1
  1420, 35402,18970729,  185,    1
  1420, 35402,18970730,  199,    1
  1420, 35402,18970731,  188,    1
  1420, 35402,18970801,  182,    1
  1420, 35402,18970802,  189,    1
  1420, 35402,18970803,  186,    1
  1420, 35402,18970804,  181,    1
  1420, 35402,18970805,  189,    1
  1420, 35402,18970806,  192,    1
  1420, 35402,18970807,  206,    1
  1420, 35402,18970808,  212,    1
  1420, 35402,18970809,  206,    1
  1420, 35402,18970810,  188,    1
  1420, 35402,18970811,  189,    1
  1420, 35402,18970812,  184,    1
  1420, 35402,18970813,  184,    1
  1420, 35402,18970814,  185,    1
  1420, 35402,18970815,  190,    1
  1420, 35402,18970816,  196,    1
  1420, 35402,18970817,  176,    1
  1420, 35402,18970818,  188,    1
  1420, 35402,18970819,  183,    1
  1420, 35402,18970820,  171,    1
  1420, 35402,18970821,  163,    1
  1420, 35402,18970822,  170,    1
  1420, 35402,18970823,  171,    1
  1420, 35402,18970824,  173,    1
  1420, 35402,18970825,  170,    1
  1420, 35402,18970826,  167,    1
  1420, 35402,18970827,  165,    1
  1420, 35402,18970828,  173,    1
  1420, 35402,18970829,  176,    1
  1420, 35402,18970830,  172,    1
  1420, 35402,18970831,  177,    1
  1420, 35402,18970901,  159,    1
  1420, 35402,18970902,  162,    1
  1420, 35402,18970903,  167,    1
  1420, 35402,18970904,  156,    1
  1420, 35402,18970905,  129,    1
  1420, 35402,18970906,  122,    1
  1420, 35402,18970907,  111,    1
  1420, 35402,18970908,  127,    1
  1420, 35402,18970909,  132,    1
  1420, 35402,18970910,  127,    1
  1420, 35402,18970911,  123,    1
  1420, 35402,18970912,  135,    1
  1420, 35402,18970913,  118,    1
  1420, 35402,18970914,  141,    1
  1420, 35402,18970915,  139,    1
  1420, 35402,18970916,  131,    1
  1420, 35402,18970917,  135,    1
  1420, 35402,18970918,  136,    1
  1420, 35402,18970919,  140,    1
  1420, 35402,18970920,  139,    1
  1420, 35402,18970921,  115,    1
  1420, 35402,18970922,  117,    1
