EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAUNSTEIN-GEISSING, GERMANY (STAID: 4136)
Blended and updated with sources:22724 29372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4136, 29372,19601124,   37,    0
  4136, 29372,19601125,   69,    0
  4136, 29372,19601126,  100,    0
  4136, 29372,19601127,   91,    0
  4136, 29372,19601128,   54,    0
  4136, 29372,19601129,   24,    0
  4136, 29372,19601130,   34,    0
  4136, 29372,19601201,   18,    0
  4136, 29372,19601202,   12,    0
  4136, 29372,19601203,   20,    0
  4136, 29372,19601204,   44,    0
  4136, 29372,19601205,   49,    0
  4136, 29372,19601206,   42,    0
  4136, 29372,19601207,    9,    0
  4136, 29372,19601208,   -2,    0
  4136, 29372,19601209,    9,    0
  4136, 29372,19601210,    4,    0
  4136, 29372,19601211,   -6,    0
  4136, 29372,19601212,  -18,    0
  4136, 29372,19601213,  -32,    0
  4136, 29372,19601214,  -24,    0
  4136, 29372,19601215,  -16,    0
  4136, 29372,19601216,  -19,    0
  4136, 29372,19601217,  -17,    0
  4136, 29372,19601218,  -16,    0
  4136, 29372,19601219,    7,    0
  4136, 29372,19601220,   -1,    0
  4136, 29372,19601221,    0,    0
  4136, 29372,19601222,  -29,    0
  4136, 29372,19601223,  -15,    0
  4136, 29372,19601224,  -55,    0
  4136, 29372,19601225, -104,    0
  4136, 29372,19601226,  -62,    0
  4136, 29372,19601227,  -32,    0
  4136, 29372,19601228,  -17,    0
  4136, 29372,19601229,  -22,    0
  4136, 29372,19601230,  -50,    0
  4136, 29372,19601231,  -14,    0
  4136, 29372,19610101,-9999,    9
  4136, 29372,19610102,-9999,    9
  4136, 29372,19610103,-9999,    9
  4136, 29372,19610104,-9999,    9
  4136, 29372,19610105,-9999,    9
  4136, 29372,19610106,-9999,    9
  4136, 29372,19610107,-9999,    9
  4136, 29372,19610108,-9999,    9
  4136, 29372,19610109,-9999,    9
  4136, 29372,19610110,-9999,    9
  4136, 29372,19610111,-9999,    9
  4136, 29372,19610112,-9999,    9
  4136, 29372,19610113,-9999,    9
  4136, 29372,19610114,-9999,    9
  4136, 29372,19610115,-9999,    9
  4136, 29372,19610116,-9999,    9
  4136, 29372,19610117,-9999,    9
  4136, 29372,19610118,-9999,    9
  4136, 29372,19610119,-9999,    9
  4136, 29372,19610120,-9999,    9
  4136, 29372,19610121,-9999,    9
  4136, 29372,19610122,-9999,    9
  4136, 29372,19610123,-9999,    9
  4136, 29372,19610124,-9999,    9
  4136, 29372,19610125,-9999,    9
  4136, 29372,19610126,-9999,    9
  4136, 29372,19610127,-9999,    9
  4136, 29372,19610128,-9999,    9
  4136, 29372,19610129,-9999,    9
  4136, 29372,19610130,-9999,    9
  4136, 29372,19610131,-9999,    9
  4136, 29372,19610201,-9999,    9
  4136, 29372,19610202,-9999,    9
  4136, 29372,19610203,-9999,    9
  4136, 29372,19610204,-9999,    9
  4136, 29372,19610205,-9999,    9
  4136, 29372,19610206,-9999,    9
  4136, 29372,19610207,-9999,    9
  4136, 29372,19610208,-9999,    9
  4136, 29372,19610209,-9999,    9
  4136, 29372,19610210,-9999,    9
  4136, 29372,19610211,-9999,    9
  4136, 29372,19610212,-9999,    9
  4136, 29372,19610213,-9999,    9
  4136, 29372,19610214,-9999,    9
  4136, 29372,19610215,-9999,    9
  4136, 29372,19610216,-9999,    9
  4136, 29372,19610217,-9999,    9
  4136, 29372,19610218,-9999,    9
  4136, 29372,19610219,-9999,    9
  4136, 29372,19610220,-9999,    9
  4136, 29372,19610221,-9999,    9
  4136, 29372,19610222,-9999,    9
  4136, 29372,19610223,-9999,    9
  4136, 29372,19610224,-9999,    9
  4136, 29372,19610225,-9999,    9
  4136, 29372,19610226,-9999,    9
  4136, 29372,19610227,-9999,    9
  4136, 29372,19610228,-9999,    9
  4136, 29372,19610301,-9999,    9
  4136, 29372,19610302,-9999,    9
  4136, 29372,19610303,-9999,    9
  4136, 29372,19610304,-9999,    9
  4136, 29372,19610305,-9999,    9
  4136, 29372,19610306,-9999,    9
  4136, 29372,19610307,-9999,    9
  4136, 29372,19610308,-9999,    9
  4136, 29372,19610309,-9999,    9
  4136, 29372,19610310,-9999,    9
  4136, 29372,19610311,-9999,    9
  4136, 29372,19610312,-9999,    9
  4136, 29372,19610313,-9999,    9
  4136, 29372,19610314,-9999,    9
  4136, 29372,19610315,-9999,    9
  4136, 29372,19610316,-9999,    9
  4136, 29372,19610317,-9999,    9
  4136, 29372,19610318,-9999,    9
  4136, 29372,19610319,-9999,    9
  4136, 29372,19610320,-9999,    9
  4136, 29372,19610321,-9999,    9
  4136, 29372,19610322,-9999,    9
  4136, 29372,19610323,-9999,    9
  4136, 29372,19610324,-9999,    9
  4136, 29372,19610325,-9999,    9
  4136, 29372,19610326,-9999,    9
  4136, 29372,19610327,-9999,    9
  4136, 29372,19610328,-9999,    9
  4136, 29372,19610329,-9999,    9
  4136, 29372,19610330,-9999,    9
  4136, 29372,19610331,-9999,    9
  4136, 29372,19610401,-9999,    9
  4136, 29372,19610402,-9999,    9
  4136, 29372,19610403,-9999,    9
  4136, 29372,19610404,-9999,    9
  4136, 29372,19610405,-9999,    9
  4136, 29372,19610406,-9999,    9
  4136, 29372,19610407,-9999,    9
  4136, 29372,19610408,-9999,    9
  4136, 29372,19610409,-9999,    9
  4136, 29372,19610410,-9999,    9
  4136, 29372,19610411,-9999,    9
  4136, 29372,19610412,-9999,    9
  4136, 29372,19610413,-9999,    9
  4136, 29372,19610414,-9999,    9
  4136, 29372,19610415,-9999,    9
  4136, 29372,19610416,-9999,    9
  4136, 29372,19610417,-9999,    9
  4136, 29372,19610418,-9999,    9
  4136, 29372,19610419,-9999,    9
  4136, 29372,19610420,-9999,    9
  4136, 29372,19610421,-9999,    9
  4136, 29372,19610422,-9999,    9
  4136, 29372,19610423,-9999,    9
  4136, 29372,19610424,-9999,    9
  4136, 29372,19610425,-9999,    9
  4136, 29372,19610426,-9999,    9
  4136, 29372,19610427,-9999,    9
  4136, 29372,19610428,-9999,    9
  4136, 29372,19610429,-9999,    9
  4136, 29372,19610430,-9999,    9
  4136, 29372,19610501,-9999,    9
  4136, 29372,19610502,-9999,    9
  4136, 29372,19610503,-9999,    9
  4136, 29372,19610504,-9999,    9
  4136, 29372,19610505,-9999,    9
  4136, 29372,19610506,-9999,    9
  4136, 29372,19610507,-9999,    9
  4136, 29372,19610508,-9999,    9
  4136, 29372,19610509,-9999,    9
  4136, 29372,19610510,-9999,    9
  4136, 29372,19610511,-9999,    9
  4136, 29372,19610512,-9999,    9
  4136, 29372,19610513,-9999,    9
  4136, 29372,19610514,-9999,    9
  4136, 29372,19610515,-9999,    9
  4136, 29372,19610516,-9999,    9
  4136, 29372,19610517,-9999,    9
  4136, 29372,19610518,-9999,    9
  4136, 29372,19610519,-9999,    9
  4136, 29372,19610520,-9999,    9
  4136, 29372,19610521,-9999,    9
  4136, 29372,19610522,-9999,    9
  4136, 29372,19610523,-9999,    9
  4136, 29372,19610524,-9999,    9
  4136, 29372,19610525,-9999,    9
  4136, 29372,19610526,-9999,    9
  4136, 29372,19610527,-9999,    9
  4136, 29372,19610528,-9999,    9
  4136, 29372,19610529,-9999,    9
  4136, 29372,19610530,-9999,    9
  4136, 29372,19610531,-9999,    9
  4136, 29372,19610601,-9999,    9
  4136, 29372,19610602,-9999,    9
  4136, 29372,19610603,-9999,    9
  4136, 29372,19610604,-9999,    9
  4136, 29372,19610605,-9999,    9
  4136, 29372,19610606,-9999,    9
  4136, 29372,19610607,-9999,    9
  4136, 29372,19610608,-9999,    9
  4136, 29372,19610609,-9999,    9
  4136, 29372,19610610,-9999,    9
  4136, 29372,19610611,-9999,    9
  4136, 29372,19610612,-9999,    9
  4136, 29372,19610613,-9999,    9
  4136, 29372,19610614,-9999,    9
  4136, 29372,19610615,-9999,    9
  4136, 29372,19610616,-9999,    9
  4136, 29372,19610617,-9999,    9
  4136, 29372,19610618,-9999,    9
  4136, 29372,19610619,-9999,    9
  4136, 29372,19610620,-9999,    9
  4136, 29372,19610621,-9999,    9
  4136, 29372,19610622,-9999,    9
  4136, 29372,19610623,-9999,    9
  4136, 29372,19610624,-9999,    9
  4136, 29372,19610625,-9999,    9
  4136, 29372,19610626,-9999,    9
  4136, 29372,19610627,-9999,    9
  4136, 29372,19610628,-9999,    9
  4136, 29372,19610629,-9999,    9
  4136, 29372,19610630,-9999,    9
  4136, 22724,19610701,  194,    0
  4136, 22724,19610702,  208,    0
  4136, 22724,19610703,  224,    0
  4136, 22724,19610704,  171,    0
  4136, 22724,19610705,  108,    0
  4136, 22724,19610706,  117,    0
  4136, 22724,19610707,  129,    0
  4136, 22724,19610708,  150,    0
  4136, 22724,19610709,  127,    0
  4136, 22724,19610710,  148,    0
  4136, 22724,19610711,  186,    0
  4136, 22724,19610712,  206,    0
  4136, 22724,19610713,  141,    0
  4136, 22724,19610714,  149,    0
  4136, 22724,19610715,  137,    0
  4136, 22724,19610716,  131,    0
  4136, 22724,19610717,  116,    0
  4136, 22724,19610718,  122,    0
  4136, 22724,19610719,  140,    0
  4136, 22724,19610720,  142,    0
  4136, 22724,19610721,  146,    0
  4136, 22724,19610722,  157,    0
  4136, 22724,19610723,  128,    0
  4136, 22724,19610724,  145,    0
  4136, 22724,19610725,  161,    0
  4136, 22724,19610726,  192,    0
  4136, 22724,19610727,  220,    0
  4136, 22724,19610728,  166,    0
  4136, 22724,19610729,  110,    0
  4136, 22724,19610730,  104,    0
  4136, 22724,19610731,  132,    0
  4136, 22724,19610801,  177,    0
  4136, 22724,19610802,  156,    0
  4136, 22724,19610803,  138,    0
  4136, 22724,19610804,  157,    0
  4136, 22724,19610805,  202,    0
  4136, 22724,19610806,  225,    0
  4136, 22724,19610807,  175,    0
  4136, 22724,19610808,  217,    0
  4136, 22724,19610809,  192,    0
  4136, 22724,19610810,  203,    0
  4136, 22724,19610811,  190,    0
  4136, 22724,19610812,  117,    0
  4136, 22724,19610813,  118,    0
  4136, 22724,19610814,  139,    0
  4136, 22724,19610815,  139,    0
  4136, 22724,19610816,  102,    0
  4136, 22724,19610817,   93,    0
  4136, 22724,19610818,  109,    0
  4136, 22724,19610819,  155,    0
  4136, 22724,19610820,  120,    0
  4136, 22724,19610821,  142,    0
  4136, 22724,19610822,  152,    0
  4136, 22724,19610823,  120,    0
  4136, 22724,19610824,  140,    0
  4136, 22724,19610825,  141,    0
  4136, 22724,19610826,  166,    0
  4136, 22724,19610827,  190,    0
  4136, 22724,19610828,  182,    0
  4136, 22724,19610829,  172,    0
  4136, 22724,19610830,  173,    0
  4136, 22724,19610831,  183,    0
  4136, 22724,19610901,  180,    0
  4136, 22724,19610902,  190,    0
  4136, 22724,19610903,  196,    0
  4136, 22724,19610904,  179,    0
  4136, 22724,19610905,  168,    0
  4136, 22724,19610906,  142,    0
  4136, 22724,19610907,  125,    0
  4136, 22724,19610908,  121,    0
  4136, 22724,19610909,  111,    0
  4136, 22724,19610910,  116,    0
  4136, 22724,19610911,  128,    0
  4136, 22724,19610912,  125,    0
  4136, 22724,19610913,  152,    0
  4136, 22724,19610914,  185,    0
  4136, 22724,19610915,  155,    0
  4136, 22724,19610916,  178,    0
  4136, 22724,19610917,  190,    0
  4136, 22724,19610918,  184,    0
  4136, 22724,19610919,  174,    0
  4136, 22724,19610920,  167,    0
  4136, 22724,19610921,  173,    0
  4136, 22724,19610922,  144,    0
  4136, 22724,19610923,  136,    0
  4136, 22724,19610924,  150,    0
  4136, 22724,19610925,  164,    0
  4136, 22724,19610926,  145,    0
  4136, 22724,19610927,  163,    0
  4136, 22724,19610928,  169,    0
  4136, 22724,19610929,  173,    0
  4136, 22724,19610930,  169,    0
  4136, 22724,19611001,  166,    0
  4136, 22724,19611002,  134,    0
  4136, 22724,19611003,  123,    0
  4136, 22724,19611004,  128,    0
  4136, 22724,19611005,  139,    0
  4136, 22724,19611006,  140,    0
  4136, 22724,19611007,  131,    0
  4136, 22724,19611008,   87,    0
  4136, 22724,19611009,  104,    0
  4136, 22724,19611010,   99,    0
  4136, 22724,19611011,  114,    0
  4136, 22724,19611012,  110,    0
  4136, 22724,19611013,   85,    0
  4136, 22724,19611014,   61,    0
  4136, 22724,19611015,   82,    0
  4136, 22724,19611016,  106,    0
  4136, 22724,19611017,   98,    0
  4136, 22724,19611018,   30,    0
  4136, 22724,19611019,   30,    0
  4136, 22724,19611020,   32,    0
  4136, 22724,19611021,   40,    0
  4136, 22724,19611022,   44,    0
  4136, 22724,19611023,   76,    0
  4136, 22724,19611024,   92,    0
  4136, 22724,19611025,   91,    0
  4136, 22724,19611026,   98,    0
  4136, 22724,19611027,  120,    0
  4136, 22724,19611028,   83,    0
  4136, 22724,19611029,   64,    0
  4136, 22724,19611030,   59,    0
  4136, 22724,19611031,   61,    0
  4136, 22724,19611101,   53,    0
  4136, 22724,19611102,   68,    0
  4136, 22724,19611103,   61,    0
  4136, 22724,19611104,    9,    0
  4136, 22724,19611105,   -3,    0
  4136, 22724,19611106,  -11,    0
  4136, 22724,19611107,    0,    0
  4136, 22724,19611108,   25,    0
  4136, 22724,19611109,   49,    0
  4136, 22724,19611110,   26,    0
  4136, 22724,19611111,   16,    0
  4136, 22724,19611112,   64,    0
  4136, 22724,19611113,   40,    0
  4136, 22724,19611114,   33,    0
  4136, 22724,19611115,   45,    0
  4136, 22724,19611116,   28,    0
  4136, 22724,19611117,   27,    0
  4136, 22724,19611118,   17,    0
  4136, 22724,19611119,   23,    0
  4136, 22724,19611120,  -12,    0
  4136, 22724,19611121,  -21,    0
  4136, 22724,19611122,  -10,    0
  4136, 22724,19611123,   -3,    0
  4136, 22724,19611124,   28,    0
  4136, 22724,19611125,   38,    0
  4136, 22724,19611126,   42,    0
  4136, 22724,19611127,   86,    0
  4136, 22724,19611128,   72,    0
  4136, 22724,19611129,   32,    0
  4136, 22724,19611130,   32,    0
  4136, 22724,19611201,   81,    0
  4136, 22724,19611202,   47,    0
  4136, 22724,19611203,   50,    0
  4136, 22724,19611204,   94,    0
  4136, 22724,19611205,   92,    0
  4136, 22724,19611206,  -18,    0
  4136, 22724,19611207,  -38,    0
  4136, 22724,19611208,  -57,    0
  4136, 22724,19611209,   -2,    0
  4136, 22724,19611210,   40,    0
  4136, 22724,19611211,   97,    0
  4136, 22724,19611212,   98,    0
  4136, 22724,19611213,   72,    0
  4136, 22724,19611214,   -9,    0
  4136, 22724,19611215, -101,    0
  4136, 22724,19611216, -112,    0
  4136, 22724,19611217, -168,    0
  4136, 22724,19611218, -138,    0
  4136, 22724,19611219,  -99,    0
  4136, 22724,19611220,  -73,    0
  4136, 22724,19611221,  -13,    0
  4136, 22724,19611222,  -27,    0
  4136, 22724,19611223,  -66,    0
  4136, 22724,19611224, -114,    0
  4136, 22724,19611225, -133,    0
  4136, 22724,19611226,  -78,    0
  4136, 22724,19611227,  -57,    0
  4136, 22724,19611228,  -34,    0
  4136, 22724,19611229,  -18,    0
  4136, 22724,19611230,  -26,    0
  4136, 22724,19611231,   56,    0
  4136, 22724,19620101,    6,    0
  4136, 22724,19620102,  -18,    0
  4136, 22724,19620103,  -52,    0
  4136, 22724,19620104,  -67,    0
  4136, 22724,19620105,  -34,    0
  4136, 22724,19620106,  -13,    0
  4136, 22724,19620107,    3,    0
  4136, 22724,19620108,  -12,    0
  4136, 22724,19620109,  -22,    0
  4136, 22724,19620110,    9,    0
  4136, 22724,19620111,   26,    0
  4136, 22724,19620112,   36,    0
  4136, 22724,19620113,   23,    0
  4136, 22724,19620114,   -2,    0
  4136, 22724,19620115,   -4,    0
  4136, 22724,19620116,  -13,    0
  4136, 22724,19620117,   -2,    0
  4136, 22724,19620118,   16,    0
  4136, 22724,19620119,   30,    0
  4136, 22724,19620120,   60,    0
  4136, 22724,19620121,   40,    0
  4136, 22724,19620122,   37,    0
  4136, 22724,19620123,   16,    0
  4136, 22724,19620124,   36,    0
  4136, 22724,19620125,   42,    0
  4136, 22724,19620126,   41,    0
  4136, 22724,19620127,   12,    0
  4136, 22724,19620128,  -10,    0
  4136, 22724,19620129,  -82,    0
  4136, 22724,19620130,  -89,    0
  4136, 22724,19620131, -110,    0
  4136, 22724,19620201, -112,    0
  4136, 22724,19620202,  -51,    0
  4136, 22724,19620203,  -43,    0
  4136, 22724,19620204,  -23,    0
  4136, 22724,19620205,   25,    0
  4136, 22724,19620206,   11,    0
  4136, 22724,19620207,   29,    0
  4136, 22724,19620208,   17,    0
  4136, 22724,19620209,   10,    0
  4136, 22724,19620210,    5,    0
  4136, 22724,19620211,    2,    0
  4136, 22724,19620212,   66,    0
  4136, 22724,19620213,    7,    0
  4136, 22724,19620214,  -38,    0
  4136, 22724,19620215,  -58,    0
  4136, 22724,19620216,   32,    0
  4136, 22724,19620217,   -9,    0
  4136, 22724,19620218,  -17,    0
  4136, 22724,19620219,    9,    0
  4136, 22724,19620220,   -6,    0
  4136, 22724,19620221,    4,    0
  4136, 22724,19620222,  -41,    0
  4136, 22724,19620223,  -60,    0
  4136, 22724,19620224,  -59,    0
  4136, 22724,19620225,  -58,    0
  4136, 22724,19620226,  -49,    0
  4136, 22724,19620227,  -34,    0
  4136, 22724,19620228,  -16,    0
  4136, 22724,19620301,  -14,    0
  4136, 22724,19620302,  -14,    0
  4136, 22724,19620303,    0,    0
  4136, 22724,19620304,    5,    0
  4136, 22724,19620305,   32,    0
  4136, 22724,19620306,  -29,    0
  4136, 22724,19620307,  -68,    0
  4136, 22724,19620308,  -50,    0
  4136, 22724,19620309,    7,    0
  4136, 22724,19620310,   39,    0
  4136, 22724,19620311,   25,    0
  4136, 22724,19620312,    6,    0
  4136, 22724,19620313,  -44,    0
  4136, 22724,19620314,  -86,    0
  4136, 22724,19620315,  -66,    0
  4136, 22724,19620316,  -62,    0
  4136, 22724,19620317,  -62,    0
  4136, 22724,19620318,  -53,    0
  4136, 22724,19620319,  -65,    0
  4136, 22724,19620320,  -40,    0
  4136, 22724,19620321,  -37,    0
  4136, 22724,19620322,  -20,    0
  4136, 22724,19620323,   -9,    0
  4136, 22724,19620324,  -12,    0
  4136, 22724,19620325,  -24,    0
  4136, 22724,19620326,  -13,    0
  4136, 22724,19620327,   29,    0
  4136, 22724,19620328,    7,    0
  4136, 22724,19620329,   41,    0
  4136, 22724,19620330,   71,    0
  4136, 22724,19620331,   80,    0
  4136, 22724,19620401,   34,    0
  4136, 22724,19620402,   22,    0
  4136, 22724,19620403,   77,    0
  4136, 22724,19620404,   44,    0
  4136, 22724,19620405,   50,    0
  4136, 22724,19620406,   12,    0
  4136, 22724,19620407,   34,    0
  4136, 22724,19620408,   78,    0
  4136, 22724,19620409,   39,    0
  4136, 22724,19620410,   14,    0
  4136, 22724,19620411,   34,    0
  4136, 22724,19620412,   73,    0
  4136, 22724,19620413,   27,    0
  4136, 22724,19620414,    5,    0
  4136, 22724,19620415,   82,    0
  4136, 22724,19620416,   59,    0
  4136, 22724,19620417,  112,    0
  4136, 22724,19620418,  144,    0
  4136, 22724,19620419,  149,    0
  4136, 22724,19620420,  144,    0
  4136, 22724,19620421,  157,    0
  4136, 22724,19620422,  178,    0
  4136, 22724,19620423,  165,    0
  4136, 22724,19620424,  156,    0
  4136, 22724,19620425,  157,    0
  4136, 22724,19620426,  154,    0
  4136, 22724,19620427,   85,    0
  4136, 22724,19620428,   58,    0
  4136, 22724,19620429,   38,    0
  4136, 22724,19620430,   10,    0
  4136, 22724,19620501,   16,    0
  4136, 22724,19620502,   35,    0
  4136, 22724,19620503,   81,    0
  4136, 22724,19620504,   78,    0
  4136, 22724,19620505,   82,    0
  4136, 22724,19620506,  115,    0
  4136, 22724,19620507,  145,    0
  4136, 22724,19620508,  179,    0
  4136, 22724,19620509,  146,    0
  4136, 22724,19620510,   96,    0
  4136, 22724,19620511,   87,    0
  4136, 22724,19620512,   73,    0
  4136, 22724,19620513,   83,    0
  4136, 22724,19620514,   56,    0
  4136, 22724,19620515,   40,    0
  4136, 22724,19620516,   84,    0
  4136, 22724,19620517,  121,    0
  4136, 22724,19620518,  105,    0
  4136, 22724,19620519,  120,    0
  4136, 22724,19620520,   58,    0
  4136, 22724,19620521,  102,    0
  4136, 22724,19620522,  115,    0
  4136, 22724,19620523,  147,    0
  4136, 22724,19620524,   72,    0
  4136, 22724,19620525,   38,    0
  4136, 22724,19620526,   39,    0
  4136, 22724,19620527,  107,    0
  4136, 22724,19620528,  100,    0
  4136, 22724,19620529,   98,    0
  4136, 22724,19620530,  113,    0
  4136, 22724,19620531,  139,    0
  4136, 22724,19620601,   30,    0
  4136, 22724,19620602,   30,    0
  4136, 22724,19620603,   65,    0
  4136, 22724,19620604,   63,    0
  4136, 22724,19620605,   70,    0
  4136, 22724,19620606,   91,    0
  4136, 22724,19620607,   90,    0
  4136, 22724,19620608,   92,    0
  4136, 22724,19620609,  122,    0
  4136, 22724,19620610,  130,    0
  4136, 22724,19620611,  104,    0
  4136, 22724,19620612,   96,    0
  4136, 22724,19620613,  156,    0
  4136, 22724,19620614,  194,    0
  4136, 22724,19620615,  216,    0
  4136, 22724,19620616,  172,    0
  4136, 22724,19620617,  199,    0
  4136, 22724,19620618,  188,    0
  4136, 22724,19620619,  198,    0
  4136, 22724,19620620,  133,    0
  4136, 22724,19620621,  163,    0
  4136, 22724,19620622,  201,    0
  4136, 22724,19620623,  221,    0
  4136, 22724,19620624,  218,    0
  4136, 22724,19620625,  150,    0
  4136, 22724,19620626,  159,    0
  4136, 22724,19620627,   92,    0
  4136, 22724,19620628,  125,    0
  4136, 22724,19620629,  104,    0
  4136, 22724,19620630,  102,    0
  4136, 22724,19620701,  112,    0
  4136, 22724,19620702,  108,    0
  4136, 22724,19620703,  108,    0
  4136, 22724,19620704,   84,    0
  4136, 22724,19620705,  104,    0
  4136, 22724,19620706,  108,    0
  4136, 22724,19620707,  114,    0
  4136, 22724,19620708,  141,    0
  4136, 22724,19620709,  174,    0
  4136, 22724,19620710,  211,    0
  4136, 22724,19620711,  176,    0
  4136, 22724,19620712,  168,    0
  4136, 22724,19620713,  140,    0
  4136, 22724,19620714,  175,    0
  4136, 22724,19620715,  167,    0
  4136, 22724,19620716,  150,    0
  4136, 22724,19620717,  124,    0
  4136, 22724,19620718,  122,    0
  4136, 22724,19620719,  150,    0
  4136, 22724,19620720,  194,    0
  4136, 22724,19620721,  205,    0
  4136, 22724,19620722,  169,    0
  4136, 22724,19620723,  158,    0
  4136, 22724,19620724,  180,    0
  4136, 22724,19620725,  212,    0
  4136, 22724,19620726,  228,    0
  4136, 22724,19620727,  197,    0
  4136, 22724,19620728,  162,    0
  4136, 22724,19620729,  156,    0
  4136, 22724,19620730,  155,    0
  4136, 22724,19620731,  158,    0
  4136, 22724,19620801,  190,    0
  4136, 22724,19620802,  222,    0
  4136, 22724,19620803,  195,    0
  4136, 22724,19620804,  215,    0
  4136, 22724,19620805,  194,    0
  4136, 22724,19620806,  200,    0
  4136, 22724,19620807,  139,    0
  4136, 22724,19620808,  138,    0
  4136, 22724,19620809,  143,    0
  4136, 22724,19620810,  158,    0
  4136, 22724,19620811,  173,    0
  4136, 22724,19620812,  205,    0
  4136, 22724,19620813,  216,    0
  4136, 22724,19620814,  222,    0
  4136, 22724,19620815,  189,    0
  4136, 22724,19620816,  179,    0
  4136, 22724,19620817,  160,    0
  4136, 22724,19620818,  132,    0
  4136, 22724,19620819,  139,    0
  4136, 22724,19620820,  144,    0
  4136, 22724,19620821,  149,    0
  4136, 22724,19620822,  149,    0
  4136, 22724,19620823,  157,    0
  4136, 22724,19620824,  198,    0
  4136, 22724,19620825,  145,    0
  4136, 22724,19620826,  145,    0
  4136, 22724,19620827,  191,    0
  4136, 22724,19620828,  166,    0
  4136, 22724,19620829,  181,    0
  4136, 22724,19620830,  150,    0
  4136, 22724,19620831,  144,    0
  4136, 22724,19620901,  121,    0
  4136, 22724,19620902,  163,    0
  4136, 22724,19620903,  204,    0
  4136, 22724,19620904,  208,    0
  4136, 22724,19620905,  135,    0
  4136, 22724,19620906,  176,    0
  4136, 22724,19620907,  129,    0
  4136, 22724,19620908,  128,    0
  4136, 22724,19620909,  112,    0
  4136, 22724,19620910,  170,    0
  4136, 22724,19620911,  182,    0
  4136, 22724,19620912,  221,    0
  4136, 22724,19620913,  140,    0
  4136, 22724,19620914,  108,    0
  4136, 22724,19620915,  166,    0
  4136, 22724,19620916,  159,    0
  4136, 22724,19620917,  104,    0
  4136, 22724,19620918,   57,    0
  4136, 22724,19620919,   60,    0
  4136, 22724,19620920,   74,    0
  4136, 22724,19620921,   83,    0
  4136, 22724,19620922,   77,    0
  4136, 22724,19620923,   79,    0
  4136, 22724,19620924,   65,    0
  4136, 22724,19620925,   71,    0
  4136, 22724,19620926,  100,    0
  4136, 22724,19620927,  103,    0
  4136, 22724,19620928,  102,    0
  4136, 22724,19620929,  114,    0
  4136, 22724,19620930,  124,    0
  4136, 22724,19621001,  133,    0
  4136, 22724,19621002,  138,    0
  4136, 22724,19621003,  146,    0
  4136, 22724,19621004,  153,    0
  4136, 22724,19621005,  139,    0
  4136, 22724,19621006,  102,    0
  4136, 22724,19621007,   90,    0
  4136, 22724,19621008,  127,    0
  4136, 22724,19621009,  110,    0
  4136, 22724,19621010,  102,    0
  4136, 22724,19621011,   96,    0
  4136, 22724,19621012,   88,    0
  4136, 22724,19621013,   94,    0
  4136, 22724,19621014,   84,    0
  4136, 22724,19621015,   49,    0
  4136, 22724,19621016,   53,    0
  4136, 22724,19621017,   40,    0
  4136, 22724,19621018,   59,    0
  4136, 22724,19621019,   80,    0
  4136, 22724,19621020,   71,    0
  4136, 22724,19621021,   46,    0
  4136, 22724,19621022,   28,    0
  4136, 22724,19621023,   44,    0
  4136, 22724,19621024,   62,    0
  4136, 22724,19621025,   43,    0
  4136, 22724,19621026,   54,    0
  4136, 22724,19621027,   84,    0
  4136, 22724,19621028,   44,    0
  4136, 22724,19621029,   20,    0
  4136, 22724,19621030,    4,    0
  4136, 22724,19621031,   19,    0
  4136, 22724,19621101,    8,    0
  4136, 22724,19621102,   28,    0
  4136, 22724,19621103,   25,    0
  4136, 22724,19621104,   26,    0
  4136, 22724,19621105,   88,    0
  4136, 22724,19621106,  116,    0
  4136, 22724,19621107,  100,    0
  4136, 22724,19621108,  127,    0
  4136, 22724,19621109,   78,    0
  4136, 22724,19621110,   48,    0
  4136, 22724,19621111,   18,    0
  4136, 22724,19621112,   28,    0
  4136, 22724,19621113,   36,    0
  4136, 22724,19621114,   31,    0
  4136, 22724,19621115,   16,    0
  4136, 22724,19621116,  -30,    0
  4136, 22724,19621117,  -34,    0
  4136, 22724,19621118,    4,    0
  4136, 22724,19621119,   -4,    0
  4136, 22724,19621120,  -11,    0
  4136, 22724,19621121,  -30,    0
  4136, 22724,19621122,  -20,    0
  4136, 22724,19621123,  -49,    0
  4136, 22724,19621124,  -61,    0
  4136, 22724,19621125,  -35,    0
  4136, 22724,19621126,  -11,    0
  4136, 22724,19621127,  -10,    0
  4136, 22724,19621128,  -28,    0
  4136, 22724,19621129,  -41,    0
