EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENICUIK, UNITED KINGDOM (STAID: 1831)
Blended and updated with sources:7025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1831,  7025,19761216,    4,    0
  1831,  7025,19761217,    2,    0
  1831,  7025,19761218,   -8,    0
  1831,  7025,19761219,  -12,    0
  1831,  7025,19761220,   17,    0
  1831,  7025,19761221,   22,    0
  1831,  7025,19761222,   32,    0
  1831,  7025,19761223,   23,    0
  1831,  7025,19761224,   23,    0
  1831,  7025,19761225,    5,    0
  1831,  7025,19761226,   11,    0
  1831,  7025,19761227,   20,    1
  1831,  7025,19761228,  -19,    0
  1831,  7025,19761229,  -10,    0
  1831,  7025,19761230,    8,    0
  1831,  7025,19761231,   14,    1
  1831,  7025,19770101,  -14,    0
  1831,  7025,19770102,   -6,    0
  1831,  7025,19770103,    4,    0
  1831,  7025,19770104,   40,    0
  1831,  7025,19770105,   69,    1
  1831,  7025,19770106,   28,    0
  1831,  7025,19770107,   48,    0
  1831,  7025,19770108,   50,    1
  1831,  7025,19770109,   24,    1
  1831,  7025,19770110,    2,    1
  1831,  7025,19770111,  -45,    0
  1831,  7025,19770112,  -56,    0
  1831,  7025,19770113,  -42,    0
  1831,  7025,19770114,  -18,    0
  1831,  7025,19770115,    9,    0
  1831,  7025,19770116,   16,    1
  1831,  7025,19770117,  -40,    0
  1831,  7025,19770118,  -39,    0
  1831,  7025,19770119,   20,    0
  1831,  7025,19770120,   21,    0
  1831,  7025,19770121,   34,    0
  1831,  7025,19770122,   38,    0
  1831,  7025,19770123,   22,    0
  1831,  7025,19770124,   32,    0
  1831,  7025,19770125,   28,    0
  1831,  7025,19770126,   32,    1
  1831,  7025,19770127,   23,    1
  1831,  7025,19770128,    0,    0
  1831,  7025,19770129,  -29,    0
  1831,  7025,19770130,  -17,    0
  1831,  7025,19770131,   -2,    0
  1831,  7025,19770201,    2,    0
  1831,  7025,19770202,   30,    0
  1831,  7025,19770203,   44,    0
  1831,  7025,19770204,   28,    0
  1831,  7025,19770205,   41,    0
  1831,  7025,19770206,   29,    0
  1831,  7025,19770207,   42,    0
  1831,  7025,19770208,   28,    0
  1831,  7025,19770209,   17,    0
  1831,  7025,19770210,   22,    1
  1831,  7025,19770211,    7,    0
  1831,  7025,19770212,    4,    0
  1831,  7025,19770213,    3,    0
  1831,  7025,19770214,   32,    0
  1831,  7025,19770215,   35,    0
  1831,  7025,19770216,   42,    1
  1831,  7025,19770217,    9,    0
  1831,  7025,19770218,   20,    0
  1831,  7025,19770219,   40,    1
  1831,  7025,19770220,   20,    0
  1831,  7025,19770221,   24,    0
  1831,  7025,19770222,   29,    0
  1831,  7025,19770223,   20,    0
  1831,  7025,19770224,   16,    0
  1831,  7025,19770225,   16,    0
  1831,  7025,19770226,   -3,    0
  1831,  7025,19770227,   11,    0
  1831,  7025,19770228,   -4,    0
  1831,  7025,19770301,   20,    0
  1831,  7025,19770302,   60,    0
  1831,  7025,19770303,   78,    0
  1831,  7025,19770304,   56,    0
  1831,  7025,19770305,   63,    0
  1831,  7025,19770306,   66,    0
  1831,  7025,19770307,   68,    0
  1831,  7025,19770308,   58,    0
  1831,  7025,19770309,   95,    1
  1831,  7025,19770310,   50,    0
  1831,  7025,19770311,   74,    0
  1831,  7025,19770312,   41,    0
  1831,  7025,19770313,   48,    0
  1831,  7025,19770314,   65,    0
  1831,  7025,19770315,   58,    0
  1831,  7025,19770316,   72,    0
  1831,  7025,19770317,   63,    0
  1831,  7025,19770318,   62,    0
  1831,  7025,19770319,   54,    0
  1831,  7025,19770320,   50,    1
  1831,  7025,19770321,   30,    0
  1831,  7025,19770322,   26,    0
  1831,  7025,19770323,   32,    0
  1831,  7025,19770324,   48,    0
  1831,  7025,19770325,   50,    0
  1831,  7025,19770326,   53,    1
  1831,  7025,19770327,   10,    0
  1831,  7025,19770328,   14,    0
  1831,  7025,19770329,   23,    0
  1831,  7025,19770330,   29,    0
  1831,  7025,19770331,   66,    0
  1831,  7025,19770401,   72,    0
  1831,  7025,19770402,   54,    1
  1831,  7025,19770403,   26,    0
  1831,  7025,19770404,   30,    0
  1831,  7025,19770405,   67,    0
  1831,  7025,19770406,   46,    0
  1831,  7025,19770407,   22,    0
  1831,  7025,19770408,   21,    0
  1831,  7025,19770409,   24,    0
  1831,  7025,19770410,   58,    0
  1831,  7025,19770411,   46,    0
  1831,  7025,19770412,   82,    1
  1831,  7025,19770413,   53,    0
  1831,  7025,19770414,   54,    0
  1831,  7025,19770415,   48,    0
  1831,  7025,19770416,   70,    0
  1831,  7025,19770417,   39,    0
  1831,  7025,19770418,   38,    0
  1831,  7025,19770419,   59,    0
  1831,  7025,19770420,   92,    0
  1831,  7025,19770421,  112,    0
  1831,  7025,19770422,  102,    0
  1831,  7025,19770423,   75,    0
  1831,  7025,19770424,   64,    0
  1831,  7025,19770425,   75,    0
  1831,  7025,19770426,   76,    0
  1831,  7025,19770427,   62,    0
  1831,  7025,19770428,   54,    0
  1831,  7025,19770429,   70,    0
  1831,  7025,19770430,   70,    0
  1831,  7025,19770501,   66,    1
  1831,  7025,19770502,   54,    0
  1831,  7025,19770503,   54,    0
  1831,  7025,19770504,   73,    0
  1831,  7025,19770505,   90,    0
  1831,  7025,19770506,   77,    0
  1831,  7025,19770507,   65,    0
  1831,  7025,19770508,   80,    0
  1831,  7025,19770509,   66,    0
  1831,  7025,19770510,   88,    0
  1831,  7025,19770511,   99,    0
  1831,  7025,19770512,   86,    0
  1831,  7025,19770513,   56,    0
  1831,  7025,19770514,   43,    0
  1831,  7025,19770515,   44,    0
  1831,  7025,19770516,   60,    0
  1831,  7025,19770517,   55,    0
  1831,  7025,19770518,   72,    0
  1831,  7025,19770519,   89,    0
  1831,  7025,19770520,   82,    0
  1831,  7025,19770521,   92,    0
  1831,  7025,19770522,  116,    0
  1831,  7025,19770523,  110,    0
  1831,  7025,19770524,  119,    0
  1831,  7025,19770525,  118,    0
  1831,  7025,19770526,  108,    0
  1831,  7025,19770527,  118,    0
  1831,  7025,19770528,  154,    1
  1831,  7025,19770529,   94,    0
  1831,  7025,19770530,   90,    0
  1831,  7025,19770531,   95,    0
  1831,  7025,19770601,  134,    0
  1831,  7025,19770602,  138,    0
  1831,  7025,19770603,  162,    1
  1831,  7025,19770604,  130,    0
  1831,  7025,19770605,  119,    1
  1831,  7025,19770606,   66,    0
  1831,  7025,19770607,   82,    0
  1831,  7025,19770608,   80,    0
  1831,  7025,19770609,   96,    0
  1831,  7025,19770610,   83,    0
  1831,  7025,19770611,   66,    0
  1831,  7025,19770612,   94,    1
  1831,  7025,19770613,   76,    0
  1831,  7025,19770614,  102,    0
  1831,  7025,19770615,   99,    0
  1831,  7025,19770616,   90,    0
  1831,  7025,19770617,  105,    0
  1831,  7025,19770618,  124,    0
  1831,  7025,19770619,  119,    0
  1831,  7025,19770620,  112,    0
  1831,  7025,19770621,   96,    0
  1831,  7025,19770622,  116,    0
  1831,  7025,19770623,  145,    0
  1831,  7025,19770624,  154,    0
  1831,  7025,19770625,  142,    0
  1831,  7025,19770626,  117,    0
  1831,  7025,19770627,  124,    0
  1831,  7025,19770628,  118,    0
  1831,  7025,19770629,  121,    0
  1831,  7025,19770630,  132,    0
  1831,  7025,19770701,  140,    0
  1831,  7025,19770702,  152,    0
  1831,  7025,19770703,  164,    0
  1831,  7025,19770704,  192,    0
  1831,  7025,19770705,  198,    0
  1831,  7025,19770706,  162,    0
  1831,  7025,19770707,  191,    0
  1831,  7025,19770708,  163,    0
  1831,  7025,19770709,  162,    0
  1831,  7025,19770710,  138,    0
  1831,  7025,19770711,  153,    0
  1831,  7025,19770712,  124,    0
  1831,  7025,19770713,  129,    0
  1831,  7025,19770714,  121,    0
  1831,  7025,19770715,  114,    0
  1831,  7025,19770716,  134,    0
  1831,  7025,19770717,  112,    0
  1831,  7025,19770718,  133,    0
  1831,  7025,19770719,  140,    0
  1831,  7025,19770720,  129,    0
  1831,  7025,19770721,  126,    0
  1831,  7025,19770722,  138,    0
  1831,  7025,19770723,  164,    0
  1831,  7025,19770724,  138,    0
  1831,  7025,19770725,  122,    0
  1831,  7025,19770726,  120,    0
  1831,  7025,19770727,  106,    0
  1831,  7025,19770728,  124,    0
  1831,  7025,19770729,  127,    0
  1831,  7025,19770730,  153,    0
  1831,  7025,19770731,  163,    0
  1831,  7025,19770801,  181,    0
  1831,  7025,19770802,  165,    0
  1831,  7025,19770803,  124,    0
  1831,  7025,19770804,  114,    0
  1831,  7025,19770805,  140,    0
  1831,  7025,19770806,  101,    0
  1831,  7025,19770807,  148,    0
  1831,  7025,19770808,   98,    0
  1831,  7025,19770809,  115,    0
  1831,  7025,19770810,  146,    0
  1831,  7025,19770811,  135,    0
  1831,  7025,19770812,  122,    0
  1831,  7025,19770813,  148,    0
  1831,  7025,19770814,  158,    0
  1831,  7025,19770815,  155,    0
  1831,  7025,19770816,  151,    1
  1831,  7025,19770817,  129,    1
  1831,  7025,19770818,  116,    0
  1831,  7025,19770819,  116,    0
  1831,  7025,19770820,  136,    0
  1831,  7025,19770821,  150,    0
  1831,  7025,19770822,  128,    0
  1831,  7025,19770823,  142,    0
  1831,  7025,19770824,  128,    0
  1831,  7025,19770825,  141,    0
  1831,  7025,19770826,  134,    0
  1831,  7025,19770827,  114,    0
  1831,  7025,19770828,   84,    0
  1831,  7025,19770829,  142,    1
  1831,  7025,19770830,  114,    0
  1831,  7025,19770831,  118,    0
  1831,  7025,19770901,  138,    0
  1831,  7025,19770902,  133,    0
  1831,  7025,19770903,  108,    0
  1831,  7025,19770904,  130,    0
  1831,  7025,19770905,  122,    0
  1831,  7025,19770906,  124,    0
  1831,  7025,19770907,   90,    0
  1831,  7025,19770908,   96,    0
  1831,  7025,19770909,   78,    0
  1831,  7025,19770910,  108,    0
  1831,  7025,19770911,  140,    0
  1831,  7025,19770912,  115,    0
  1831,  7025,19770913,  100,    0
  1831,  7025,19770914,  126,    0
  1831,  7025,19770915,  148,    1
  1831,  7025,19770916,   49,    0
  1831,  7025,19770917,   72,    0
  1831,  7025,19770918,   77,    0
  1831,  7025,19770919,   76,    0
  1831,  7025,19770920,   88,    0
  1831,  7025,19770921,   88,    0
  1831,  7025,19770922,   91,    0
  1831,  7025,19770923,  102,    0
  1831,  7025,19770924,  110,    0
  1831,  7025,19770925,  138,    0
  1831,  7025,19770926,  108,    0
  1831,  7025,19770927,  133,    0
  1831,  7025,19770928,  124,    0
  1831,  7025,19770929,  104,    0
  1831,  7025,19770930,  118,    1
  1831,  7025,19771001,   75,    0
  1831,  7025,19771002,   92,    0
  1831,  7025,19771003,   75,    0
  1831,  7025,19771004,   89,    0
  1831,  7025,19771005,   80,    0
  1831,  7025,19771006,   94,    0
  1831,  7025,19771007,  106,    0
  1831,  7025,19771008,   80,    0
  1831,  7025,19771009,   86,    0
  1831,  7025,19771010,   92,    0
  1831,  7025,19771011,   73,    0
  1831,  7025,19771012,   92,    0
  1831,  7025,19771013,  100,    0
  1831,  7025,19771014,  104,    0
  1831,  7025,19771015,  122,    0
  1831,  7025,19771016,  106,    0
  1831,  7025,19771017,  108,    0
  1831,  7025,19771018,   90,    0
  1831,  7025,19771019,  106,    0
  1831,  7025,19771020,  137,    0
  1831,  7025,19771021,  157,    1
  1831,  7025,19771022,  135,    1
  1831,  7025,19771023,  112,    0
  1831,  7025,19771024,  120,    0
  1831,  7025,19771025,  108,    0
  1831,  7025,19771026,  112,    0
  1831,  7025,19771027,  112,    0
  1831,  7025,19771028,   82,    0
  1831,  7025,19771029,  112,    0
  1831,  7025,19771030,  120,    1
  1831,  7025,19771031,   84,    0
  1831,  7025,19771101,   57,    0
  1831,  7025,19771102,   71,    0
  1831,  7025,19771103,   46,    0
  1831,  7025,19771104,   61,    0
  1831,  7025,19771105,   61,    0
  1831,  7025,19771106,   85,    0
  1831,  7025,19771107,   77,    0
  1831,  7025,19771108,   67,    0
  1831,  7025,19771109,   88,    0
  1831,  7025,19771110,   96,    0
  1831,  7025,19771111,   95,    1
  1831,  7025,19771112,   42,    0
  1831,  7025,19771113,   52,    0
  1831,  7025,19771114,   50,    0
  1831,  7025,19771115,   40,    0
  1831,  7025,19771116,   25,    0
  1831,  7025,19771117,    9,    0
  1831,  7025,19771118,   34,    0
  1831,  7025,19771119,   50,    1
  1831,  7025,19771120,   20,    0
  1831,  7025,19771121,   11,    0
  1831,  7025,19771122,   40,    0
  1831,  7025,19771123,   54,    1
  1831,  7025,19771124,   26,    0
  1831,  7025,19771125,   28,    0
  1831,  7025,19771126,    1,    0
  1831,  7025,19771127,   -1,    0
  1831,  7025,19771128,  -12,    0
  1831,  7025,19771129,   -4,    0
  1831,  7025,19771130,   -6,    0
  1831,  7025,19771201,  -11,    0
  1831,  7025,19771202,    6,    0
  1831,  7025,19771203,   10,    0
  1831,  7025,19771204,   21,    0
  1831,  7025,19771205,   34,    0
  1831,  7025,19771206,   34,    0
  1831,  7025,19771207,   24,    0
  1831,  7025,19771208,   31,    0
  1831,  7025,19771209,   53,    0
  1831,  7025,19771210,   64,    0
  1831,  7025,19771211,   66,    0
  1831,  7025,19771212,   72,    0
  1831,  7025,19771213,   70,    0
  1831,  7025,19771214,   82,    1
  1831,  7025,19771215,   60,    0
  1831,  7025,19771216,   49,    0
  1831,  7025,19771217,   50,    0
  1831,  7025,19771218,   35,    0
  1831,  7025,19771219,   53,    0
  1831,  7025,19771220,   52,    1
  1831,  7025,19771221,   11,    0
  1831,  7025,19771222,   56,    0
  1831,  7025,19771223,   80,    1
  1831,  7025,19771224,   68,    0
  1831,  7025,19771225,   60,    0
  1831,  7025,19771226,   58,    1
  1831,  7025,19771227,   28,    0
  1831,  7025,19771228,   36,    0
  1831,  7025,19771229,   38,    0
  1831,  7025,19771230,   29,    0
  1831,  7025,19771231,   42,    0
  1831,  7025,19780101,   49,    1
  1831,  7025,19780102,   22,    0
  1831,  7025,19780103,   14,    0
  1831,  7025,19780104,  -24,    0
  1831,  7025,19780105,  -14,    0
  1831,  7025,19780106,   64,    0
  1831,  7025,19780107,   65,    0
  1831,  7025,19780108,   34,    1
  1831,  7025,19780109,   26,    1
  1831,  7025,19780110,   -2,    0
  1831,  7025,19780111,    6,    0
  1831,  7025,19780112,    4,    0
  1831,  7025,19780113,    7,    0
  1831,  7025,19780114,   32,    1
  1831,  7025,19780115,   28,    1
  1831,  7025,19780116,   16,    1
  1831,  7025,19780117,  -18,    0
  1831,  7025,19780118,  -35,    0
  1831,  7025,19780119,  -18,    0
  1831,  7025,19780120,  -26,    0
  1831,  7025,19780121,   15,    0
  1831,  7025,19780122,   32,    0
  1831,  7025,19780123,    7,    0
  1831,  7025,19780124,   32,    0
  1831,  7025,19780125,   24,    1
  1831,  7025,19780126,   -6,    0
  1831,  7025,19780127,    1,    0
  1831,  7025,19780128,    8,    0
  1831,  7025,19780129,   14,    0
  1831,  7025,19780130,   -6,    0
  1831,  7025,19780131,  -25,    0
  1831,  7025,19780201,    6,    0
  1831,  7025,19780202,   21,    0
  1831,  7025,19780203,    4,    0
  1831,  7025,19780204,   14,    0
  1831,  7025,19780205,   28,    0
  1831,  7025,19780206,   32,    0
  1831,  7025,19780207,   18,    0
  1831,  7025,19780208,    6,    1
  1831,  7025,19780209,  -22,    0
  1831,  7025,19780210,  -30,    0
  1831,  7025,19780211,  -48,    0
  1831,  7025,19780212,  -34,    0
  1831,  7025,19780213,  -18,    0
  1831,  7025,19780214,   -4,    0
  1831,  7025,19780215,  -56,    0
  1831,  7025,19780216,  -64,    0
  1831,  7025,19780217,  -61,    0
  1831,  7025,19780218,  -68,    0
  1831,  7025,19780219,  -30,    0
  1831,  7025,19780220,  -60,    0
  1831,  7025,19780221,  -16,    0
  1831,  7025,19780222,   22,    0
  1831,  7025,19780223,   44,    0
  1831,  7025,19780224,   54,    0
  1831,  7025,19780225,   60,    0
  1831,  7025,19780226,   66,    0
  1831,  7025,19780227,   64,    0
  1831,  7025,19780228,   62,    0
  1831,  7025,19780301,   60,    0
  1831,  7025,19780302,   63,    0
  1831,  7025,19780303,   64,    0
  1831,  7025,19780304,   44,    0
  1831,  7025,19780305,   30,    0
  1831,  7025,19780306,   34,    0
  1831,  7025,19780307,   65,    0
  1831,  7025,19780308,   85,    0
  1831,  7025,19780309,   46,    0
  1831,  7025,19780310,   81,    0
  1831,  7025,19780311,   74,    0
  1831,  7025,19780312,   68,    0
  1831,  7025,19780313,   52,    0
  1831,  7025,19780314,   70,    0
  1831,  7025,19780315,   60,    1
  1831,  7025,19780316,   16,    0
  1831,  7025,19780317,   28,    0
  1831,  7025,19780318,   28,    0
  1831,  7025,19780319,   26,    0
  1831,  7025,19780320,   26,    0
  1831,  7025,19780321,   41,    0
  1831,  7025,19780322,   44,    0
  1831,  7025,19780323,   36,    0
  1831,  7025,19780324,   59,    0
  1831,  7025,19780325,   46,    0
  1831,  7025,19780326,   36,    0
  1831,  7025,19780327,   60,    0
  1831,  7025,19780328,   59,    0
  1831,  7025,19780329,   68,    0
  1831,  7025,19780330,   54,    0
  1831,  7025,19780331,   31,    0
  1831,  7025,19780401,   62,    0
  1831,  7025,19780402,   60,    1
  1831,  7025,19780403,   47,    0
  1831,  7025,19780404,   58,    0
  1831,  7025,19780405,   48,    0
  1831,  7025,19780406,   56,    0
  1831,  7025,19780407,   39,    0
  1831,  7025,19780408,   52,    0
  1831,  7025,19780409,   42,    1
  1831,  7025,19780410,   -4,    0
  1831,  7025,19780411,   -9,    0
  1831,  7025,19780412,   26,    0
  1831,  7025,19780413,   12,    0
  1831,  7025,19780414,   20,    0
  1831,  7025,19780415,   24,    0
  1831,  7025,19780416,   62,    0
  1831,  7025,19780417,   69,    0
  1831,  7025,19780418,   45,    0
  1831,  7025,19780419,   90,    0
  1831,  7025,19780420,   72,    0
  1831,  7025,19780421,   72,    0
  1831,  7025,19780422,   88,    0
  1831,  7025,19780423,   87,    1
  1831,  7025,19780424,   46,    0
  1831,  7025,19780425,   30,    0
  1831,  7025,19780426,   24,    0
  1831,  7025,19780427,   31,    0
  1831,  7025,19780428,   36,    0
  1831,  7025,19780429,   53,    0
  1831,  7025,19780430,   46,    0
  1831,  7025,19780501,   52,    0
  1831,  7025,19780502,   60,    0
  1831,  7025,19780503,   69,    0
  1831,  7025,19780504,   86,    0
  1831,  7025,19780505,   67,    0
  1831,  7025,19780506,   74,    0
  1831,  7025,19780507,   96,    0
  1831,  7025,19780508,   80,    0
  1831,  7025,19780509,  106,    0
  1831,  7025,19780510,   89,    0
  1831,  7025,19780511,  124,    1
  1831,  7025,19780512,   69,    0
  1831,  7025,19780513,   82,    0
  1831,  7025,19780514,   78,    0
  1831,  7025,19780515,   84,    0
  1831,  7025,19780516,   76,    0
  1831,  7025,19780517,  102,    0
  1831,  7025,19780518,  109,    0
  1831,  7025,19780519,   82,    0
  1831,  7025,19780520,   84,    0
  1831,  7025,19780521,  101,    0
  1831,  7025,19780522,   92,    0
  1831,  7025,19780523,  120,    0
  1831,  7025,19780524,  127,    0
  1831,  7025,19780525,  125,    0
  1831,  7025,19780526,  151,    0
  1831,  7025,19780527,  170,    0
  1831,  7025,19780528,  160,    0
  1831,  7025,19780529,  161,    0
  1831,  7025,19780530,  175,    0
  1831,  7025,19780531,  155,    0
  1831,  7025,19780601,  172,    0
  1831,  7025,19780602,  155,    0
  1831,  7025,19780603,  150,    0
  1831,  7025,19780604,  179,    0
  1831,  7025,19780605,  148,    0
  1831,  7025,19780606,  140,    0
  1831,  7025,19780607,  134,    0
  1831,  7025,19780608,   98,    0
  1831,  7025,19780609,  100,    0
  1831,  7025,19780610,  117,    0
  1831,  7025,19780611,  111,    0
  1831,  7025,19780612,  104,    0
  1831,  7025,19780613,   74,    0
  1831,  7025,19780614,   76,    0
  1831,  7025,19780615,   96,    0
  1831,  7025,19780616,  103,    0
  1831,  7025,19780617,  148,    0
  1831,  7025,19780618,  134,    0
  1831,  7025,19780619,  121,    0
  1831,  7025,19780620,  104,    0
  1831,  7025,19780621,  104,    0
  1831,  7025,19780622,  114,    0
  1831,  7025,19780623,   98,    0
  1831,  7025,19780624,  109,    0
  1831,  7025,19780625,  121,    0
  1831,  7025,19780626,  115,    0
  1831,  7025,19780627,  109,    0
  1831,  7025,19780628,  127,    0
  1831,  7025,19780629,  124,    0
  1831,  7025,19780630,  126,    0
  1831,  7025,19780701,  111,    0
  1831,  7025,19780702,  127,    0
  1831,  7025,19780703,  100,    0
  1831,  7025,19780704,   92,    0
  1831,  7025,19780705,  114,    0
  1831,  7025,19780706,  105,    0
  1831,  7025,19780707,  104,    0
  1831,  7025,19780708,  131,    0
  1831,  7025,19780709,  147,    0
  1831,  7025,19780710,  118,    0
  1831,  7025,19780711,  104,    0
  1831,  7025,19780712,  126,    0
  1831,  7025,19780713,  127,    0
  1831,  7025,19780714,  139,    0
  1831,  7025,19780715,  130,    0
  1831,  7025,19780716,  128,    0
  1831,  7025,19780717,  117,    0
  1831,  7025,19780718,  146,    0
  1831,  7025,19780719,  130,    0
  1831,  7025,19780720,  121,    0
  1831,  7025,19780721,  113,    0
  1831,  7025,19780722,  136,    0
  1831,  7025,19780723,  158,    0
  1831,  7025,19780724,  126,    0
  1831,  7025,19780725,  114,    0
  1831,  7025,19780726,  149,    0
  1831,  7025,19780727,  157,    0
  1831,  7025,19780728,  161,    0
  1831,  7025,19780729,  151,    0
  1831,  7025,19780730,  120,    0
  1831,  7025,19780731,  149,    1
  1831,  7025,19780801,  123,    0
  1831,  7025,19780802,  134,    0
  1831,  7025,19780803,  132,    0
  1831,  7025,19780804,  152,    0
  1831,  7025,19780805,  146,    1
  1831,  7025,19780806,  120,    0
  1831,  7025,19780807,  114,    0
  1831,  7025,19780808,  124,    0
  1831,  7025,19780809,  130,    0
  1831,  7025,19780810,  111,    0
  1831,  7025,19780811,  122,    0
  1831,  7025,19780812,  112,    0
  1831,  7025,19780813,  134,    0
  1831,  7025,19780814,  148,    0
  1831,  7025,19780815,  146,    0
  1831,  7025,19780816,  134,    0
  1831,  7025,19780817,  134,    0
  1831,  7025,19780818,  123,    0
  1831,  7025,19780819,  160,    0
  1831,  7025,19780820,  170,    1
  1831,  7025,19780821,  144,    0
  1831,  7025,19780822,  134,    0
  1831,  7025,19780823,  128,    0
  1831,  7025,19780824,  142,    0
  1831,  7025,19780825,  136,    0
  1831,  7025,19780826,  116,    0
  1831,  7025,19780827,  136,    0
  1831,  7025,19780828,  145,    0
  1831,  7025,19780829,  150,    1
  1831,  7025,19780830,   94,    0
  1831,  7025,19780831,  118,    0
  1831,  7025,19780901,  110,    0
  1831,  7025,19780902,  117,    0
  1831,  7025,19780903,  115,    0
  1831,  7025,19780904,  106,    0
  1831,  7025,19780905,   94,    0
  1831,  7025,19780906,  110,    0
  1831,  7025,19780907,  122,    0
  1831,  7025,19780908,  127,    0
  1831,  7025,19780909,  136,    0
  1831,  7025,19780910,  144,    0
  1831,  7025,19780911,  132,    0
  1831,  7025,19780912,  108,    0
  1831,  7025,19780913,  124,    0
  1831,  7025,19780914,  118,    0
  1831,  7025,19780915,  124,    0
  1831,  7025,19780916,  126,    0
  1831,  7025,19780917,  112,    0
  1831,  7025,19780918,  108,    0
  1831,  7025,19780919,  114,    0
  1831,  7025,19780920,  116,    0
  1831,  7025,19780921,  157,    0
  1831,  7025,19780922,  137,    0
  1831,  7025,19780923,  152,    1
  1831,  7025,19780924,  126,    0
  1831,  7025,19780925,  104,    0
  1831,  7025,19780926,  100,    0
  1831,  7025,19780927,   96,    0
  1831,  7025,19780928,  100,    0
  1831,  7025,19780929,  110,    0
  1831,  7025,19780930,  102,    0
  1831,  7025,19781001,  107,    0
  1831,  7025,19781002,  102,    0
  1831,  7025,19781003,   92,    0
  1831,  7025,19781004,   84,    0
  1831,  7025,19781005,  110,    0
  1831,  7025,19781006,  146,    0
  1831,  7025,19781007,  127,    0
  1831,  7025,19781008,   98,    0
  1831,  7025,19781009,  136,    1
  1831,  7025,19781010,   95,    0
  1831,  7025,19781011,  128,    0
  1831,  7025,19781012,  140,    1
  1831,  7025,19781013,  109,    1
  1831,  7025,19781014,   73,    0
  1831,  7025,19781015,   86,    0
  1831,  7025,19781016,   80,    0
  1831,  7025,19781017,   62,    0
  1831,  7025,19781018,   66,    0
  1831,  7025,19781019,   90,    0
  1831,  7025,19781020,   76,    0
  1831,  7025,19781021,   59,    0
  1831,  7025,19781022,   77,    0
  1831,  7025,19781023,   89,    0
  1831,  7025,19781024,  107,    0
  1831,  7025,19781025,  100,    0
  1831,  7025,19781026,  110,    0
  1831,  7025,19781027,   96,    0
  1831,  7025,19781028,  112,    0
  1831,  7025,19781029,  110,    0
  1831,  7025,19781030,  116,    1
  1831,  7025,19781031,   96,    0
  1831,  7025,19781101,   62,    0
  1831,  7025,19781102,   90,    0
  1831,  7025,19781103,   98,    0
  1831,  7025,19781104,  108,    0
  1831,  7025,19781105,  122,    0
  1831,  7025,19781106,  109,    0
  1831,  7025,19781107,   95,    0
  1831,  7025,19781108,   98,    0
  1831,  7025,19781109,   98,    0
  1831,  7025,19781110,  102,    0
  1831,  7025,19781111,  102,    0
  1831,  7025,19781112,   91,    0
  1831,  7025,19781113,   65,    0
  1831,  7025,19781114,   89,    0
  1831,  7025,19781115,   88,    0
  1831,  7025,19781116,   56,    0
  1831,  7025,19781117,   84,    0
  1831,  7025,19781118,  102,    1
  1831,  7025,19781119,   62,    0
  1831,  7025,19781120,   50,    0
  1831,  7025,19781121,   87,    0
  1831,  7025,19781122,   98,    1
  1831,  7025,19781123,   66,    1
  1831,  7025,19781124,   42,    1
  1831,  7025,19781125,   10,    0
  1831,  7025,19781126,    4,    0
  1831,  7025,19781127,  -13,    0
  1831,  7025,19781128,  -20,    0
  1831,  7025,19781129,  -21,    0
  1831,  7025,19781130,    4,    0
  1831,  7025,19781201,    4,    0
  1831,  7025,19781202,    3,    0
  1831,  7025,19781203,   22,    0
  1831,  7025,19781204,   38,    0
  1831,  7025,19781205,   32,    0
  1831,  7025,19781206,   22,    0
  1831,  7025,19781207,   42,    0
  1831,  7025,19781208,   47,    0
  1831,  7025,19781209,   61,    0
  1831,  7025,19781210,   60,    0
  1831,  7025,19781211,   89,    0
  1831,  7025,19781212,   86,    1
  1831,  7025,19781213,   48,    0
  1831,  7025,19781214,   22,    0
  1831,  7025,19781215,   40,    0
  1831,  7025,19781216,   20,    0
  1831,  7025,19781217,   12,    0
  1831,  7025,19781218,  -10,    0
  1831,  7025,19781219,    4,    0
  1831,  7025,19781220,  -23,    0
  1831,  7025,19781221,   -1,    0
  1831,  7025,19781222,   17,    0
  1831,  7025,19781223,    8,    0
  1831,  7025,19781224,    8,    0
  1831,  7025,19781225,   34,    0
  1831,  7025,19781226,   28,    0
  1831,  7025,19781227,   38,    1
  1831,  7025,19781228,    7,    1
  1831,  7025,19781229,   -8,    1
  1831,  7025,19781230,  -45,    1
  1831,  7025,19781231,  -63,    0
  1831,  7025,19790101,  -51,    0
  1831,  7025,19790102,  -32,    0
  1831,  7025,19790103,  -22,    0
