EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLA, SWEDEN (STAID: 5326)
Blended and updated with sources:35669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5326, 35669,19900408,   -9,    0
  5326, 35669,19900409,   37,    0
  5326, 35669,19900410,   20,    0
  5326, 35669,19900411,   41,    0
  5326, 35669,19900412,   65,    0
  5326, 35669,19900413,   79,    0
  5326, 35669,19900414,   91,    0
  5326, 35669,19900415,   50,    0
  5326, 35669,19900416,   57,    0
  5326, 35669,19900417,   42,    0
  5326, 35669,19900418,   58,    0
  5326, 35669,19900419,   58,    0
  5326, 35669,19900420,   87,    0
  5326, 35669,19900421,  109,    0
  5326, 35669,19900422,  104,    0
  5326, 35669,19900423,  101,    0
  5326, 35669,19900424,  107,    0
  5326, 35669,19900425,  102,    0
  5326, 35669,19900426,  103,    0
  5326, 35669,19900427,   51,    0
  5326, 35669,19900428,   49,    0
  5326, 35669,19900429,   93,    0
  5326, 35669,19900430,  140,    0
  5326, 35669,19900501,  142,    0
  5326, 35669,19900502,  158,    0
  5326, 35669,19900503,  160,    0
  5326, 35669,19900504,  171,    0
  5326, 35669,19900505,  159,    0
  5326, 35669,19900506,  155,    0
  5326, 35669,19900507,  164,    0
  5326, 35669,19900508,  152,    0
  5326, 35669,19900509,  166,    0
  5326, 35669,19900510,  166,    0
  5326, 35669,19900511,  102,    0
  5326, 35669,19900512,   87,    0
  5326, 35669,19900513,   71,    0
  5326, 35669,19900514,  100,    0
  5326, 35669,19900515,   99,    0
  5326, 35669,19900516,  105,    0
  5326, 35669,19900517,   80,    0
  5326, 35669,19900518,   68,    0
  5326, 35669,19900519,   72,    0
  5326, 35669,19900520,   95,    0
  5326, 35669,19900521,   91,    0
  5326, 35669,19900522,   88,    0
  5326, 35669,19900523,   95,    0
  5326, 35669,19900524,   98,    0
  5326, 35669,19900525,   73,    0
  5326, 35669,19900526,   74,    0
  5326, 35669,19900527,   62,    0
  5326, 35669,19900528,   80,    0
  5326, 35669,19900529,  104,    0
  5326, 35669,19900530,  100,    0
  5326, 35669,19900531,  117,    0
  5326, 35669,19900601,  118,    0
  5326, 35669,19900602,  143,    0
  5326, 35669,19900603,  135,    0
  5326, 35669,19900604,  136,    0
  5326, 35669,19900605,  152,    0
  5326, 35669,19900606,  150,    0
  5326, 35669,19900607,  142,    0
  5326, 35669,19900608,  139,    0
  5326, 35669,19900609,  149,    0
  5326, 35669,19900610,  154,    0
  5326, 35669,19900611,  160,    0
  5326, 35669,19900612,  169,    0
  5326, 35669,19900613,  154,    0
  5326, 35669,19900614,  132,    0
  5326, 35669,19900615,  134,    0
  5326, 35669,19900616,  143,    0
  5326, 35669,19900617,  126,    0
  5326, 35669,19900618,  124,    0
  5326, 35669,19900619,  148,    0
  5326, 35669,19900620,  140,    0
  5326, 35669,19900621,  160,    0
  5326, 35669,19900622,  153,    0
  5326, 35669,19900623,  138,    0
  5326, 35669,19900624,  133,    0
  5326, 35669,19900625,  132,    0
  5326, 35669,19900626,  132,    0
  5326, 35669,19900627,  162,    0
  5326, 35669,19900628,  163,    0
  5326, 35669,19900629,  144,    0
  5326, 35669,19900630,  159,    0
  5326, 35669,19900701,  145,    0
  5326, 35669,19900702,  132,    0
  5326, 35669,19900703,  118,    0
  5326, 35669,19900704,  126,    0
  5326, 35669,19900705,  115,    0
  5326, 35669,19900706,  129,    0
  5326, 35669,19900707,  127,    0
  5326, 35669,19900708,  126,    0
  5326, 35669,19900709,  127,    0
  5326, 35669,19900710,  138,    0
  5326, 35669,19900711,  133,    0
  5326, 35669,19900712,  133,    0
  5326, 35669,19900713,  135,    0
  5326, 35669,19900714,  130,    0
  5326, 35669,19900715,  140,    0
  5326, 35669,19900716,  143,    0
  5326, 35669,19900717,  142,    0
  5326, 35669,19900718,  175,    0
  5326, 35669,19900719,  159,    0
  5326, 35669,19900720,  181,    0
  5326, 35669,19900721,  177,    0
  5326, 35669,19900722,  152,    0
  5326, 35669,19900723,  113,    0
  5326, 35669,19900724,  149,    0
  5326, 35669,19900725,  163,    0
  5326, 35669,19900726,  146,    0
  5326, 35669,19900727,  185,    0
  5326, 35669,19900728,  189,    0
  5326, 35669,19900729,  172,    0
  5326, 35669,19900730,  182,    0
  5326, 35669,19900731,  176,    0
  5326, 35669,19900801,  168,    0
  5326, 35669,19900802,  176,    0
  5326, 35669,19900803,  188,    0
  5326, 35669,19900804,  222,    0
  5326, 35669,19900805,  153,    0
  5326, 35669,19900806,  132,    0
  5326, 35669,19900807,  144,    0
  5326, 35669,19900808,  129,    0
  5326, 35669,19900809,  139,    0
  5326, 35669,19900810,  134,    0
  5326, 35669,19900811,  144,    0
  5326, 35669,19900812,  166,    0
  5326, 35669,19900813,  191,    0
  5326, 35669,19900814,  170,    0
  5326, 35669,19900815,  176,    0
  5326, 35669,19900816,  165,    0
  5326, 35669,19900817,  139,    0
  5326, 35669,19900818,  130,    0
  5326, 35669,19900819,  131,    0
  5326, 35669,19900820,  117,    0
  5326, 35669,19900821,  154,    0
  5326, 35669,19900822,  147,    0
  5326, 35669,19900823,  142,    0
  5326, 35669,19900824,  120,    0
  5326, 35669,19900825,  160,    0
  5326, 35669,19900826,  107,    0
  5326, 35669,19900827,  129,    0
  5326, 35669,19900828,  176,    0
  5326, 35669,19900829,  190,    0
  5326, 35669,19900830,  172,    0
  5326, 35669,19900831,  157,    0
  5326, 35669,19900901,  113,    0
  5326, 35669,19900902,  130,    0
  5326, 35669,19900903,  124,    0
  5326, 35669,19900904,  124,    0
  5326, 35669,19900905,  117,    0
  5326, 35669,19900906,  100,    0
  5326, 35669,19900907,   89,    0
  5326, 35669,19900908,  111,    0
  5326, 35669,19900909,  105,    0
  5326, 35669,19900910,  122,    0
  5326, 35669,19900911,   98,    0
  5326, 35669,19900912,   97,    0
  5326, 35669,19900913,  114,    0
  5326, 35669,19900914,  108,    0
  5326, 35669,19900915,   95,    0
  5326, 35669,19900916,   76,    0
  5326, 35669,19900917,   81,    0
  5326, 35669,19900918,  101,    0
  5326, 35669,19900919,  112,    0
  5326, 35669,19900920,   86,    0
  5326, 35669,19900921,   76,    0
  5326, 35669,19900922,   93,    0
  5326, 35669,19900923,   71,    0
  5326, 35669,19900924,   70,    0
  5326, 35669,19900925,   57,    0
  5326, 35669,19900926,   43,    0
  5326, 35669,19900927,   28,    0
  5326, 35669,19900928,   87,    0
  5326, 35669,19900929,  113,    0
  5326, 35669,19900930,   96,    0
  5326, 35669,19901001,   66,    0
  5326, 35669,19901002,   83,    0
  5326, 35669,19901003,  106,    0
  5326, 35669,19901004,  103,    0
  5326, 35669,19901005,   91,    0
  5326, 35669,19901006,  107,    0
  5326, 35669,19901007,   83,    0
  5326, 35669,19901008,   48,    0
  5326, 35669,19901009,   96,    0
  5326, 35669,19901010,   87,    0
  5326, 35669,19901011,   69,    0
  5326, 35669,19901012,   81,    0
  5326, 35669,19901013,  107,    0
  5326, 35669,19901014,  101,    0
  5326, 35669,19901015,  140,    0
  5326, 35669,19901016,  144,    0
  5326, 35669,19901017,   87,    0
  5326, 35669,19901018,   93,    0
  5326, 35669,19901019,   73,    0
  5326, 35669,19901020,   27,    0
  5326, 35669,19901021,   -1,    0
  5326, 35669,19901022,   -2,    0
  5326, 35669,19901023,  -23,    0
  5326, 35669,19901024,    5,    0
  5326, 35669,19901025,   48,    0
  5326, 35669,19901026,   32,    0
  5326, 35669,19901027,   60,    0
  5326, 35669,19901028,   72,    0
  5326, 35669,19901029,   71,    0
  5326, 35669,19901030,   48,    0
  5326, 35669,19901031,   37,    0
  5326, 35669,19901101,   42,    0
  5326, 35669,19901102,   19,    0
  5326, 35669,19901103,    2,    0
  5326, 35669,19901104,   13,    0
  5326, 35669,19901105,  -11,    0
  5326, 35669,19901106,   14,    0
  5326, 35669,19901107,    4,    0
  5326, 35669,19901108,   24,    0
  5326, 35669,19901109,   21,    0
  5326, 35669,19901110,   28,    0
  5326, 35669,19901111,   25,    0
  5326, 35669,19901112,   15,    0
  5326, 35669,19901113,   45,    0
  5326, 35669,19901114,   76,    0
  5326, 35669,19901115,   72,    0
  5326, 35669,19901116,   68,    0
  5326, 35669,19901117,   60,    0
  5326, 35669,19901118,   38,    0
  5326, 35669,19901119,   -9,    0
  5326, 35669,19901120,  -11,    0
  5326, 35669,19901121,  -24,    0
  5326, 35669,19901122,  -25,    0
  5326, 35669,19901123,   -5,    0
  5326, 35669,19901124,    9,    0
  5326, 35669,19901125,   13,    0
  5326, 35669,19901126,   -7,    0
  5326, 35669,19901127,  -30,    0
  5326, 35669,19901128,  -22,    0
  5326, 35669,19901129,   23,    0
  5326, 35669,19901130,  -38,    0
  5326, 35669,19901201,    4,    0
  5326, 35669,19901202,   36,    0
  5326, 35669,19901203,   65,    0
  5326, 35669,19901204,   -4,    0
  5326, 35669,19901205,  -40,    0
  5326, 35669,19901206,   21,    0
  5326, 35669,19901207,   40,    0
  5326, 35669,19901208,   24,    0
  5326, 35669,19901209,    5,    0
  5326, 35669,19901210,   -2,    0
  5326, 35669,19901211,   -2,    0
  5326, 35669,19901212,    0,    0
  5326, 35669,19901213,  -38,    0
  5326, 35669,19901214,  -27,    0
  5326, 35669,19901215,  -20,    0
  5326, 35669,19901216,  -22,    0
  5326, 35669,19901217,    0,    0
  5326, 35669,19901218,   -5,    0
  5326, 35669,19901219,  -12,    0
  5326, 35669,19901220,   -8,    0
  5326, 35669,19901221,  -41,    0
  5326, 35669,19901222,  -41,    0
  5326, 35669,19901223,   34,    0
  5326, 35669,19901224,   30,    0
  5326, 35669,19901225,   -2,    0
  5326, 35669,19901226,   11,    0
  5326, 35669,19901227,   21,    0
  5326, 35669,19901228,   20,    0
  5326, 35669,19901229,   13,    0
  5326, 35669,19901230,   16,    0
  5326, 35669,19901231,   18,    0
  5326, 35669,19910101,   11,    0
  5326, 35669,19910102,   25,    0
  5326, 35669,19910103,   25,    0
  5326, 35669,19910104,   20,    0
  5326, 35669,19910105,   24,    0
  5326, 35669,19910106,   16,    0
  5326, 35669,19910107,   17,    0
  5326, 35669,19910108,   16,    0
  5326, 35669,19910109,   21,    0
  5326, 35669,19910110,   29,    0
  5326, 35669,19910111,   27,    0
  5326, 35669,19910112,    1,    0
  5326, 35669,19910113,  -47,    0
  5326, 35669,19910114,  -23,    0
  5326, 35669,19910115,  -18,    0
  5326, 35669,19910116,  -35,    0
  5326, 35669,19910117,  -27,    0
  5326, 35669,19910118,  -11,    0
  5326, 35669,19910119,   -6,    0
  5326, 35669,19910120,   23,    0
  5326, 35669,19910121,   10,    0
  5326, 35669,19910122,  -12,    0
  5326, 35669,19910123,   28,    0
  5326, 35669,19910124,  -15,    0
  5326, 35669,19910125,   12,    0
  5326, 35669,19910126,  -12,    0
  5326, 35669,19910127,  -28,    0
  5326, 35669,19910128,  -28,    0
  5326, 35669,19910129,  -45,    0
  5326, 35669,19910130,  -47,    0
  5326, 35669,19910131,  -70,    0
  5326, 35669,19910201,  -68,    0
  5326, 35669,19910202,  -51,    0
  5326, 35669,19910203,  -50,    0
  5326, 35669,19910204,  -77,    0
  5326, 35669,19910205,  -72,    0
  5326, 35669,19910206,  -60,    0
  5326, 35669,19910207,  -40,    0
  5326, 35669,19910208,  -36,    0
  5326, 35669,19910209,  -38,    0
  5326, 35669,19910210,  -39,    0
  5326, 35669,19910211,  -42,    0
  5326, 35669,19910212,  -63,    0
  5326, 35669,19910213,  -62,    0
  5326, 35669,19910214,  -97,    0
  5326, 35669,19910215, -100,    0
  5326, 35669,19910216,  -62,    0
  5326, 35669,19910217,  -41,    0
  5326, 35669,19910218,  -64,    0
  5326, 35669,19910219,  -16,    0
  5326, 35669,19910220,    4,    0
  5326, 35669,19910221,    7,    0
  5326, 35669,19910222,   18,    0
  5326, 35669,19910223,   31,    0
  5326, 35669,19910224,   56,    0
  5326, 35669,19910225,   38,    0
  5326, 35669,19910226,   -5,    0
  5326, 35669,19910227,  -34,    0
  5326, 35669,19910228,  -32,    0
  5326, 35669,19910301,    3,    0
  5326, 35669,19910302,    5,    0
  5326, 35669,19910303,    1,    0
  5326, 35669,19910304,    9,    0
  5326, 35669,19910305,    4,    0
  5326, 35669,19910306,   14,    0
  5326, 35669,19910307,   15,    0
  5326, 35669,19910308,   19,    0
  5326, 35669,19910309,   17,    0
  5326, 35669,19910310,   17,    0
  5326, 35669,19910311,   40,    0
  5326, 35669,19910312,   46,    0
  5326, 35669,19910313,   17,    0
  5326, 35669,19910314,   46,    0
  5326, 35669,19910315,   44,    0
  5326, 35669,19910316,   14,    0
  5326, 35669,19910317,   24,    0
  5326, 35669,19910318,   53,    0
  5326, 35669,19910319,   54,    0
  5326, 35669,19910320,   56,    0
  5326, 35669,19910321,   38,    0
  5326, 35669,19910322,   33,    0
  5326, 35669,19910323,   32,    0
  5326, 35669,19910324,   25,    0
  5326, 35669,19910325,   47,    0
  5326, 35669,19910326,   48,    0
  5326, 35669,19910327,   52,    0
  5326, 35669,19910328,   22,    0
  5326, 35669,19910329,   36,    0
  5326, 35669,19910330,   35,    0
  5326, 35669,19910331,    5,    0
  5326, 35669,19910401,   51,    0
  5326, 35669,19910402,   68,    0
  5326, 35669,19910403,   65,    0
  5326, 35669,19910404,   46,    0
  5326, 35669,19910405,   68,    0
  5326, 35669,19910406,   74,    0
  5326, 35669,19910407,   62,    0
  5326, 35669,19910408,   47,    0
  5326, 35669,19910409,   55,    0
  5326, 35669,19910410,   68,    0
  5326, 35669,19910411,   92,    0
  5326, 35669,19910412,  104,    0
  5326, 35669,19910413,  121,    0
  5326, 35669,19910414,   58,    0
  5326, 35669,19910415,   75,    0
  5326, 35669,19910416,   41,    0
  5326, 35669,19910417,   10,    0
  5326, 35669,19910418,  -12,    0
  5326, 35669,19910419,  -18,    0
  5326, 35669,19910420,  -17,    0
  5326, 35669,19910421,    4,    0
  5326, 35669,19910422,   24,    0
  5326, 35669,19910423,   49,    0
  5326, 35669,19910424,   47,    0
  5326, 35669,19910425,   52,    0
  5326, 35669,19910426,   31,    0
  5326, 35669,19910427,   55,    0
  5326, 35669,19910428,   71,    0
  5326, 35669,19910429,   50,    0
  5326, 35669,19910430,   62,    0
  5326, 35669,19910501,   36,    0
  5326, 35669,19910502,   62,    0
  5326, 35669,19910503,   48,    0
  5326, 35669,19910504,   41,    0
  5326, 35669,19910505,   62,    0
  5326, 35669,19910506,   56,    0
  5326, 35669,19910507,   59,    0
  5326, 35669,19910508,   74,    0
  5326, 35669,19910509,   98,    0
  5326, 35669,19910510,  102,    0
  5326, 35669,19910511,   91,    0
  5326, 35669,19910512,  106,    0
  5326, 35669,19910513,   90,    0
  5326, 35669,19910514,   79,    0
  5326, 35669,19910515,   39,    0
  5326, 35669,19910516,   56,    0
  5326, 35669,19910517,   71,    0
  5326, 35669,19910518,   71,    0
  5326, 35669,19910519,   79,    0
  5326, 35669,19910520,   96,    0
  5326, 35669,19910521,  106,    0
  5326, 35669,19910522,  100,    0
  5326, 35669,19910523,   68,    0
  5326, 35669,19910524,   68,    0
  5326, 35669,19910525,   89,    0
  5326, 35669,19910526,   83,    0
  5326, 35669,19910527,  122,    0
  5326, 35669,19910528,  128,    0
  5326, 35669,19910529,  136,    0
  5326, 35669,19910530,  136,    0
  5326, 35669,19910531,  124,    0
  5326, 35669,19910601,   93,    0
  5326, 35669,19910602,   69,    0
  5326, 35669,19910603,   81,    0
  5326, 35669,19910604,   60,    0
  5326, 35669,19910605,   87,    0
  5326, 35669,19910606,   91,    0
  5326, 35669,19910607,  103,    0
  5326, 35669,19910608,   90,    0
  5326, 35669,19910609,  116,    0
  5326, 35669,19910610,  120,    0
  5326, 35669,19910611,  108,    0
  5326, 35669,19910612,   98,    0
  5326, 35669,19910613,  116,    0
  5326, 35669,19910614,  102,    0
  5326, 35669,19910615,  105,    0
  5326, 35669,19910616,  114,    0
  5326, 35669,19910617,  113,    0
  5326, 35669,19910618,   74,    0
  5326, 35669,19910619,  103,    0
  5326, 35669,19910620,  115,    0
  5326, 35669,19910621,  111,    0
  5326, 35669,19910622,  122,    0
  5326, 35669,19910623,  142,    0
  5326, 35669,19910624,  132,    0
  5326, 35669,19910625,  128,    0
  5326, 35669,19910626,  128,    0
  5326, 35669,19910627,  129,    0
  5326, 35669,19910628,  114,    0
  5326, 35669,19910629,  110,    0
  5326, 35669,19910630,  120,    0
  5326, 35669,19910701,  148,    0
  5326, 35669,19910702,  173,    0
  5326, 35669,19910703,  192,    0
  5326, 35669,19910704,  203,    0
  5326, 35669,19910705,  214,    0
  5326, 35669,19910706,  227,    0
  5326, 35669,19910707,  216,    0
  5326, 35669,19910708,  225,    0
  5326, 35669,19910709,  188,    0
  5326, 35669,19910710,  155,    0
  5326, 35669,19910711,  167,    0
  5326, 35669,19910712,  168,    0
  5326, 35669,19910713,  151,    0
  5326, 35669,19910714,  153,    0
  5326, 35669,19910715,  150,    0
  5326, 35669,19910716,  142,    0
  5326, 35669,19910717,  139,    0
  5326, 35669,19910718,  146,    0
  5326, 35669,19910719,  142,    0
  5326, 35669,19910720,  151,    0
  5326, 35669,19910721,  161,    0
  5326, 35669,19910722,  154,    0
  5326, 35669,19910723,  146,    0
  5326, 35669,19910724,  162,    0
  5326, 35669,19910725,  170,    0
  5326, 35669,19910726,  159,    0
  5326, 35669,19910727,  172,    0
  5326, 35669,19910728,  164,    0
  5326, 35669,19910729,  182,    0
  5326, 35669,19910730,  210,    0
  5326, 35669,19910731,  197,    0
  5326, 35669,19910801,  198,    0
  5326, 35669,19910802,  197,    0
  5326, 35669,19910803,  190,    0
  5326, 35669,19910804,  198,    0
  5326, 35669,19910805,  181,    0
  5326, 35669,19910806,  170,    0
  5326, 35669,19910807,  184,    0
  5326, 35669,19910808,  171,    0
  5326, 35669,19910809,  145,    0
  5326, 35669,19910810,  156,    0
  5326, 35669,19910811,  156,    0
  5326, 35669,19910812,  134,    0
  5326, 35669,19910813,  136,    0
  5326, 35669,19910814,  148,    0
  5326, 35669,19910815,  150,    0
  5326, 35669,19910816,  148,    0
  5326, 35669,19910817,  134,    0
  5326, 35669,19910818,  130,    0
  5326, 35669,19910819,  153,    0
  5326, 35669,19910820,  148,    0
  5326, 35669,19910821,  145,    0
  5326, 35669,19910822,  170,    0
  5326, 35669,19910823,  182,    0
  5326, 35669,19910824,  168,    0
  5326, 35669,19910825,  147,    0
  5326, 35669,19910826,  154,    0
  5326, 35669,19910827,  140,    0
  5326, 35669,19910828,  140,    0
  5326, 35669,19910829,  116,    0
  5326, 35669,19910830,  158,    0
  5326, 35669,19910831,  162,    0
  5326, 35669,19910901,  166,    0
  5326, 35669,19910902,  166,    0
  5326, 35669,19910903,  164,    0
  5326, 35669,19910904,  171,    0
  5326, 35669,19910905,  132,    0
  5326, 35669,19910906,   79,    0
  5326, 35669,19910907,   66,    0
  5326, 35669,19910908,  109,    0
  5326, 35669,19910909,  114,    0
  5326, 35669,19910910,  122,    0
  5326, 35669,19910911,   97,    0
  5326, 35669,19910912,   75,    0
  5326, 35669,19910913,   97,    0
  5326, 35669,19910914,  127,    0
  5326, 35669,19910915,  136,    0
  5326, 35669,19910916,  111,    0
  5326, 35669,19910917,  107,    0
  5326, 35669,19910918,  111,    0
  5326, 35669,19910919,  106,    0
  5326, 35669,19910920,  110,    0
  5326, 35669,19910921,  110,    0
  5326, 35669,19910922,  118,    0
  5326, 35669,19910923,   97,    0
  5326, 35669,19910924,  114,    0
  5326, 35669,19910925,  126,    0
  5326, 35669,19910926,  102,    0
  5326, 35669,19910927,   90,    0
  5326, 35669,19910928,   60,    0
  5326, 35669,19910929,   80,    0
  5326, 35669,19910930,  117,    0
  5326, 35669,19911001,   84,    0
  5326, 35669,19911002,   80,    0
  5326, 35669,19911003,   53,    0
  5326, 35669,19911004,   89,    0
  5326, 35669,19911005,  105,    0
  5326, 35669,19911006,  101,    0
  5326, 35669,19911007,   68,    0
  5326, 35669,19911008,  131,    0
  5326, 35669,19911009,  117,    0
  5326, 35669,19911010,   56,    0
  5326, 35669,19911011,   89,    0
  5326, 35669,19911012,   99,    0
  5326, 35669,19911013,   94,    0
  5326, 35669,19911014,   94,    0
  5326, 35669,19911015,   93,    0
  5326, 35669,19911016,  103,    0
  5326, 35669,19911017,   81,    0
  5326, 35669,19911018,   59,    0
  5326, 35669,19911019,   37,    0
  5326, 35669,19911020,  -17,    0
  5326, 35669,19911021,   -6,    0
  5326, 35669,19911022,   13,    0
  5326, 35669,19911023,    0,    0
  5326, 35669,19911024,   50,    0
  5326, 35669,19911025,   50,    0
  5326, 35669,19911026,   59,    0
  5326, 35669,19911027,   67,    0
  5326, 35669,19911028,   54,    0
  5326, 35669,19911029,   52,    0
  5326, 35669,19911030,   27,    0
  5326, 35669,19911031,   24,    0
  5326, 35669,19911101,   33,    0
  5326, 35669,19911102,   61,    0
  5326, 35669,19911103,   73,    0
  5326, 35669,19911104,   52,    0
  5326, 35669,19911105,   43,    0
  5326, 35669,19911106,   31,    0
  5326, 35669,19911107,   49,    0
  5326, 35669,19911108,   56,    0
  5326, 35669,19911109,   22,    0
  5326, 35669,19911110,  -16,    0
  5326, 35669,19911111,   23,    0
  5326, 35669,19911112,   42,    0
  5326, 35669,19911113,   44,    0
  5326, 35669,19911114,   37,    0
  5326, 35669,19911115,   25,    0
  5326, 35669,19911116,   10,    0
  5326, 35669,19911117,    0,    0
  5326, 35669,19911118,   -2,    0
  5326, 35669,19911119,  -24,    0
  5326, 35669,19911120,  -65,    0
  5326, 35669,19911121,  -28,    0
  5326, 35669,19911122,   52,    0
  5326, 35669,19911123,   70,    0
  5326, 35669,19911124,   69,    0
  5326, 35669,19911125,   52,    0
  5326, 35669,19911126,   38,    0
  5326, 35669,19911127,   47,    0
  5326, 35669,19911128,   53,    0
  5326, 35669,19911129,   59,    0
  5326, 35669,19911130,   56,    0
  5326, 35669,19911201,   33,    0
  5326, 35669,19911202,   23,    0
  5326, 35669,19911203,   38,    0
  5326, 35669,19911204,   32,    0
  5326, 35669,19911205,  -21,    0
  5326, 35669,19911206,   -6,    0
  5326, 35669,19911207,  -23,    0
  5326, 35669,19911208,  -49,    0
  5326, 35669,19911209,   -9,    0
  5326, 35669,19911210,   -1,    0
  5326, 35669,19911211,   -2,    0
  5326, 35669,19911212,   -3,    0
  5326, 35669,19911213,   64,    0
  5326, 35669,19911214,   55,    0
  5326, 35669,19911215,   32,    0
  5326, 35669,19911216,   41,    0
  5326, 35669,19911217,   37,    0
  5326, 35669,19911218,   25,    0
  5326, 35669,19911219,   32,    0
  5326, 35669,19911220,   17,    0
  5326, 35669,19911221,   17,    0
  5326, 35669,19911222,  -14,    0
  5326, 35669,19911223,   36,    0
  5326, 35669,19911224,  -30,    0
  5326, 35669,19911225,  -44,    0
  5326, 35669,19911226,   27,    0
  5326, 35669,19911227,  -16,    0
  5326, 35669,19911228,   22,    0
  5326, 35669,19911229,   45,    0
  5326, 35669,19911230,   18,    0
  5326, 35669,19911231,  -26,    0
  5326, 35669,19920101,   42,    0
  5326, 35669,19920102,   71,    0
  5326, 35669,19920103,   67,    0
  5326, 35669,19920104,   24,    0
  5326, 35669,19920105,   -5,    0
  5326, 35669,19920106,  -18,    0
  5326, 35669,19920107,   49,    0
  5326, 35669,19920108,   42,    0
  5326, 35669,19920109,   -4,    0
  5326, 35669,19920110,  -32,    0
  5326, 35669,19920111,   48,    0
  5326, 35669,19920112,   21,    0
  5326, 35669,19920113,   -9,    0
  5326, 35669,19920114,   33,    0
  5326, 35669,19920115,   25,    0
  5326, 35669,19920116,   31,    0
  5326, 35669,19920117,   -6,    0
  5326, 35669,19920118,   16,    0
  5326, 35669,19920119,  -13,    0
  5326, 35669,19920120,  -70,    0
  5326, 35669,19920121,   -7,    0
  5326, 35669,19920122,  -24,    0
  5326, 35669,19920123,  -48,    0
  5326, 35669,19920124,  -74,    0
  5326, 35669,19920125,  -25,    0
  5326, 35669,19920126,   -6,    0
  5326, 35669,19920127,   -5,    0
  5326, 35669,19920128,   10,    0
  5326, 35669,19920129,    5,    0
  5326, 35669,19920130,    7,    0
  5326, 35669,19920131,  -29,    0
  5326, 35669,19920201,   16,    0
  5326, 35669,19920202,   21,    0
  5326, 35669,19920203,   21,    0
  5326, 35669,19920204,   -8,    0
  5326, 35669,19920205,  -23,    0
  5326, 35669,19920206,  -14,    0
  5326, 35669,19920207,   44,    0
  5326, 35669,19920208,   38,    0
  5326, 35669,19920209,   19,    0
  5326, 35669,19920210,   19,    0
  5326, 35669,19920211,   16,    0
  5326, 35669,19920212,   23,    0
  5326, 35669,19920213,   39,    0
  5326, 35669,19920214,   36,    0
  5326, 35669,19920215,    5,    0
  5326, 35669,19920216,  -48,    0
  5326, 35669,19920217,  -73,    0
  5326, 35669,19920218,  -87,    0
  5326, 35669,19920219,  -62,    0
  5326, 35669,19920220,   -8,    0
  5326, 35669,19920221,    5,    0
  5326, 35669,19920222,   16,    0
  5326, 35669,19920223,   55,    0
  5326, 35669,19920224,   19,    0
  5326, 35669,19920225,   39,    0
  5326, 35669,19920226,   17,    0
  5326, 35669,19920227,   39,    0
  5326, 35669,19920228,   50,    0
  5326, 35669,19920229,   16,    0
  5326, 35669,19920301,   40,    0
  5326, 35669,19920302,   52,    0
  5326, 35669,19920303,   37,    0
  5326, 35669,19920304,   18,    0
  5326, 35669,19920305,   44,    0
  5326, 35669,19920306,   56,    0
  5326, 35669,19920307,   62,    0
  5326, 35669,19920308,   49,    0
  5326, 35669,19920309,   49,    0
  5326, 35669,19920310,   52,    0
  5326, 35669,19920311,   24,    0
  5326, 35669,19920312,   13,    0
  5326, 35669,19920313,   12,    0
  5326, 35669,19920314,  -18,    0
  5326, 35669,19920315,  -24,    0
  5326, 35669,19920316,  -10,    0
  5326, 35669,19920317,   23,    0
  5326, 35669,19920318,   53,    0
  5326, 35669,19920319,   51,    0
  5326, 35669,19920320,   44,    0
  5326, 35669,19920321,-9999,    9
  5326, 35669,19920322,-9999,    9
  5326, 35669,19920323,-9999,    9
  5326, 35669,19920324,-9999,    9
  5326, 35669,19920325,-9999,    9
  5326, 35669,19920326,-9999,    9
  5326, 35669,19920327,-9999,    9
  5326, 35669,19920328,   -4,    0
  5326, 35669,19920329,  -20,    0
  5326, 35669,19920330,  -29,    0
  5326, 35669,19920331,-9999,    9
  5326, 35669,19920401,   16,    0
  5326, 35669,19920402,   26,    0
  5326, 35669,19920403,   30,    0
  5326, 35669,19920404,   20,    0
  5326, 35669,19920405,    5,    0
  5326, 35669,19920406,    8,    0
  5326, 35669,19920407,   43,    0
  5326, 35669,19920408,   34,    0
  5326, 35669,19920409,   42,    0
  5326, 35669,19920410,   47,    0
  5326, 35669,19920411,   88,    0
  5326, 35669,19920412,   71,    0
  5326, 35669,19920413,   45,    0
  5326, 35669,19920414,   22,    0
  5326, 35669,19920415,   -4,    0
  5326, 35669,19920416,  -21,    0
  5326, 35669,19920417,  -17,    0
  5326, 35669,19920418,   21,    0
  5326, 35669,19920419,   55,    0
  5326, 35669,19920420,   38,    0
  5326, 35669,19920421,   22,    0
