EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERVYANKA, RUSSIAN FEDERATION (STAID: 8218)
Blended and updated with sources:50248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8218, 50248,19780407,  -36,    0
  8218, 50248,19780408,  -62,    0
  8218, 50248,19780409,   16,    0
  8218, 50248,19780410,   21,    0
  8218, 50248,19780411,   16,    0
  8218, 50248,19780412,   13,    0
  8218, 50248,19780413,  -44,    0
  8218, 50248,19780414,  -67,    0
  8218, 50248,19780415, -103,    0
  8218, 50248,19780416,  -79,    0
  8218, 50248,19780417, -118,    0
  8218, 50248,19780418,  -64,    0
  8218, 50248,19780419,  -15,    0
  8218, 50248,19780420,   16,    0
  8218, 50248,19780421,   28,    0
  8218, 50248,19780422,   17,    0
  8218, 50248,19780423,   41,    0
  8218, 50248,19780424,   63,    0
  8218, 50248,19780425,   55,    0
  8218, 50248,19780426,   65,    0
  8218, 50248,19780427,   53,    0
  8218, 50248,19780428,  -23,    0
  8218, 50248,19780429,  -14,    0
  8218, 50248,19780430,   25,    0
  8218, 50248,19780501,   63,    0
  8218, 50248,19780502,   68,    0
  8218, 50248,19780503,  103,    0
  8218, 50248,19780504,   96,    0
  8218, 50248,19780505,   38,    0
  8218, 50248,19780506,   47,    0
  8218, 50248,19780507,   70,    0
  8218, 50248,19780508,   80,    0
  8218, 50248,19780509,  126,    0
  8218, 50248,19780510,  118,    0
  8218, 50248,19780511,   39,    0
  8218, 50248,19780512,   -3,    0
  8218, 50248,19780513,    0,    0
  8218, 50248,19780514,   19,    0
  8218, 50248,19780515,   50,    0
  8218, 50248,19780516,   45,    0
  8218, 50248,19780517,   61,    0
  8218, 50248,19780518,   17,    0
  8218, 50248,19780519,   29,    0
  8218, 50248,19780520,   44,    0
  8218, 50248,19780521,   48,    0
  8218, 50248,19780522,   56,    0
  8218, 50248,19780523,   55,    0
  8218, 50248,19780524,   56,    0
  8218, 50248,19780525,   77,    0
  8218, 50248,19780526,  116,    0
  8218, 50248,19780527,  184,    0
  8218, 50248,19780528,  142,    0
  8218, 50248,19780529,   95,    0
  8218, 50248,19780530,   97,    0
  8218, 50248,19780531,  108,    0
  8218, 50248,19780601,  149,    0
  8218, 50248,19780602,  163,    0
  8218, 50248,19780603,  173,    0
  8218, 50248,19780604,  158,    0
  8218, 50248,19780605,  147,    0
  8218, 50248,19780606,  143,    0
  8218, 50248,19780607,  162,    0
  8218, 50248,19780608,  178,    0
  8218, 50248,19780609,  163,    0
  8218, 50248,19780610,   88,    0
  8218, 50248,19780611,   77,    0
  8218, 50248,19780612,   91,    0
  8218, 50248,19780613,  130,    0
  8218, 50248,19780614,  162,    0
  8218, 50248,19780615,  185,    0
  8218, 50248,19780616,  147,    0
  8218, 50248,19780617,  143,    0
  8218, 50248,19780618,  199,    0
  8218, 50248,19780619,  212,    0
  8218, 50248,19780620,  234,    0
  8218, 50248,19780621,  186,    0
  8218, 50248,19780622,  127,    0
  8218, 50248,19780623,  145,    0
  8218, 50248,19780624,  147,    0
  8218, 50248,19780625,  139,    0
  8218, 50248,19780626,  142,    0
  8218, 50248,19780627,  142,    0
  8218, 50248,19780628,  139,    0
  8218, 50248,19780629,  109,    0
  8218, 50248,19780630,  122,    0
  8218, 50248,19780701,  131,    0
  8218, 50248,19780702,  160,    0
  8218, 50248,19780703,  172,    0
  8218, 50248,19780704,  181,    0
  8218, 50248,19780705,  174,    0
  8218, 50248,19780706,  135,    0
  8218, 50248,19780707,   85,    0
  8218, 50248,19780708,  109,    0
  8218, 50248,19780709,  146,    0
  8218, 50248,19780710,  170,    0
  8218, 50248,19780711,  147,    0
  8218, 50248,19780712,  159,    0
  8218, 50248,19780713,  152,    0
  8218, 50248,19780714,  177,    0
  8218, 50248,19780715,  192,    0
  8218, 50248,19780716,  186,    0
  8218, 50248,19780717,  163,    0
  8218, 50248,19780718,  170,    0
  8218, 50248,19780719,  186,    0
  8218, 50248,19780720,  199,    0
  8218, 50248,19780721,  205,    0
  8218, 50248,19780722,  243,    0
  8218, 50248,19780723,  245,    0
  8218, 50248,19780724,  214,    0
  8218, 50248,19780725,  231,    0
  8218, 50248,19780726,  212,    0
  8218, 50248,19780727,  210,    0
  8218, 50248,19780728,  186,    0
  8218, 50248,19780729,  189,    0
  8218, 50248,19780730,  215,    0
  8218, 50248,19780731,  193,    0
  8218, 50248,19780801,  164,    0
  8218, 50248,19780802,  153,    0
  8218, 50248,19780803,  163,    0
  8218, 50248,19780804,  143,    0
  8218, 50248,19780805,  126,    0
  8218, 50248,19780806,  148,    0
  8218, 50248,19780807,  126,    0
  8218, 50248,19780808,  148,    0
  8218, 50248,19780809,  154,    0
  8218, 50248,19780810,  147,    0
  8218, 50248,19780811,  146,    0
  8218, 50248,19780812,  156,    0
  8218, 50248,19780813,  166,    0
  8218, 50248,19780814,  175,    0
  8218, 50248,19780815,  190,    0
  8218, 50248,19780816,  190,    0
  8218, 50248,19780817,  154,    0
  8218, 50248,19780818,  131,    0
  8218, 50248,19780819,  114,    0
  8218, 50248,19780820,  105,    0
  8218, 50248,19780821,  114,    0
  8218, 50248,19780822,  107,    0
  8218, 50248,19780823,   78,    0
  8218, 50248,19780824,   85,    0
  8218, 50248,19780825,   76,    0
  8218, 50248,19780826,   85,    0
  8218, 50248,19780827,   94,    0
  8218, 50248,19780828,  122,    0
  8218, 50248,19780829,  132,    0
  8218, 50248,19780830,  103,    0
  8218, 50248,19780831,   86,    0
  8218, 50248,19780901,   79,    0
  8218, 50248,19780902,   81,    0
  8218, 50248,19780903,   50,    0
  8218, 50248,19780904,   67,    0
  8218, 50248,19780905,   82,    0
  8218, 50248,19780906,   72,    0
  8218, 50248,19780907,   64,    0
  8218, 50248,19780908,  104,    0
  8218, 50248,19780909,  117,    0
  8218, 50248,19780910,   99,    0
  8218, 50248,19780911,   73,    0
  8218, 50248,19780912,   43,    0
  8218, 50248,19780913,   17,    0
  8218, 50248,19780914,   24,    0
  8218, 50248,19780915,   14,    0
  8218, 50248,19780916,   34,    0
  8218, 50248,19780917,   41,    0
  8218, 50248,19780918,   89,    0
  8218, 50248,19780919,  110,    0
  8218, 50248,19780920,  124,    0
  8218, 50248,19780921,  114,    0
  8218, 50248,19780922,   65,    0
  8218, 50248,19780923,   68,    0
  8218, 50248,19780924,   54,    0
  8218, 50248,19780925,   67,    0
  8218, 50248,19780926,   71,    0
  8218, 50248,19780927,   71,    0
  8218, 50248,19780928,   74,    0
  8218, 50248,19780929,   64,    0
  8218, 50248,19780930,   22,    0
  8218, 50248,19781001,    8,    0
  8218, 50248,19781002,    8,    0
  8218, 50248,19781003,   13,    0
  8218, 50248,19781004,   25,    0
  8218, 50248,19781005,   37,    0
  8218, 50248,19781006,   15,    0
  8218, 50248,19781007,   -5,    0
  8218, 50248,19781008,  -21,    0
  8218, 50248,19781009,  -52,    0
  8218, 50248,19781010,  -51,    0
  8218, 50248,19781011,   10,    0
  8218, 50248,19781012,   23,    0
  8218, 50248,19781013,   20,    0
  8218, 50248,19781014,   40,    0
  8218, 50248,19781015,   11,    0
  8218, 50248,19781016,   -9,    0
  8218, 50248,19781017,   -9,    0
  8218, 50248,19781018,   29,    0
  8218, 50248,19781019,   15,    0
  8218, 50248,19781020,  -13,    0
  8218, 50248,19781021,  -40,    0
  8218, 50248,19781022,  -11,    0
  8218, 50248,19781023,  -28,    0
  8218, 50248,19781024,  -64,    0
  8218, 50248,19781025,  -54,    0
  8218, 50248,19781026,  -43,    0
  8218, 50248,19781027,  -57,    0
  8218, 50248,19781028,   17,    0
  8218, 50248,19781029,   10,    0
  8218, 50248,19781030,    4,    0
  8218, 50248,19781031,   26,    0
  8218, 50248,19781101,   18,    0
  8218, 50248,19781102,   33,    0
  8218, 50248,19781103,   34,    0
  8218, 50248,19781104,  -65,    0
  8218, 50248,19781105,  -90,    0
  8218, 50248,19781106,  -42,    0
  8218, 50248,19781107,  -26,    0
  8218, 50248,19781108,  -51,    0
  8218, 50248,19781109,  -17,    0
  8218, 50248,19781110,  -85,    0
  8218, 50248,19781111,  -39,    0
  8218, 50248,19781112,  -86,    0
  8218, 50248,19781113,  -34,    0
  8218, 50248,19781114,  -31,    0
  8218, 50248,19781115,  -90,    0
  8218, 50248,19781116,  -56,    0
  8218, 50248,19781117, -107,    0
  8218, 50248,19781118,  -53,    0
  8218, 50248,19781119,  -53,    0
  8218, 50248,19781120,  -42,    0
  8218, 50248,19781121, -179,    0
  8218, 50248,19781122,  -10,    0
  8218, 50248,19781123,    1,    0
  8218, 50248,19781124, -108,    0
  8218, 50248,19781125, -185,    0
  8218, 50248,19781126,  -81,    0
  8218, 50248,19781127,  -87,    0
  8218, 50248,19781128, -160,    0
  8218, 50248,19781129, -144,    0
  8218, 50248,19781130, -181,    0
  8218, 50248,19781201, -290,    0
  8218, 50248,19781202, -353,    0
  8218, 50248,19781203, -232,    0
  8218, 50248,19781204, -119,    0
  8218, 50248,19781205,  -70,    0
  8218, 50248,19781206,  -65,    0
  8218, 50248,19781207, -224,    0
  8218, 50248,19781208, -234,    0
  8218, 50248,19781209, -246,    0
  8218, 50248,19781210,  -77,    0
  8218, 50248,19781211, -142,    0
  8218, 50248,19781212, -242,    0
  8218, 50248,19781213, -244,    0
  8218, 50248,19781214, -180,    0
  8218, 50248,19781215, -173,    0
  8218, 50248,19781216, -354,    0
  8218, 50248,19781217, -393,    0
  8218, 50248,19781218, -405,    0
  8218, 50248,19781219, -369,    0
  8218, 50248,19781220, -186,    0
  8218, 50248,19781221,  -82,    0
  8218, 50248,19781222,  -99,    0
  8218, 50248,19781223, -129,    0
  8218, 50248,19781224, -191,    0
  8218, 50248,19781225, -253,    0
  8218, 50248,19781226, -276,    0
  8218, 50248,19781227, -343,    0
  8218, 50248,19781228, -221,    0
  8218, 50248,19781229, -139,    0
  8218, 50248,19781230,  -88,    0
  8218, 50248,19781231,  -17,    0
  8218, 50248,19790101,  -18,    0
  8218, 50248,19790102, -256,    0
  8218, 50248,19790103, -304,    0
  8218, 50248,19790104, -332,    0
  8218, 50248,19790105, -246,    0
  8218, 50248,19790106, -272,    0
  8218, 50248,19790107, -351,    0
  8218, 50248,19790108, -395,    0
  8218, 50248,19790109, -445,    0
  8218, 50248,19790110, -452,    0
  8218, 50248,19790111, -445,    0
  8218, 50248,19790112, -423,    0
  8218, 50248,19790113, -393,    0
  8218, 50248,19790114, -189,    0
  8218, 50248,19790115, -221,    0
  8218, 50248,19790116, -342,    0
  8218, 50248,19790117, -216,    0
  8218, 50248,19790118, -213,    0
  8218, 50248,19790119, -208,    0
  8218, 50248,19790120, -255,    0
  8218, 50248,19790121, -156,    0
  8218, 50248,19790122, -183,    0
  8218, 50248,19790123, -227,    0
  8218, 50248,19790124, -140,    0
  8218, 50248,19790125, -236,    0
  8218, 50248,19790126, -294,    0
  8218, 50248,19790127, -417,    0
  8218, 50248,19790128, -438,    0
  8218, 50248,19790129, -478,    0
  8218, 50248,19790130, -450,    0
  8218, 50248,19790131, -303,    0
  8218, 50248,19790201, -206,    0
  8218, 50248,19790202, -283,    0
  8218, 50248,19790203, -346,    0
  8218, 50248,19790204, -294,    0
  8218, 50248,19790205, -341,    0
  8218, 50248,19790206, -312,    0
  8218, 50248,19790207,  -72,    0
  8218, 50248,19790208, -119,    0
  8218, 50248,19790209, -289,    0
  8218, 50248,19790210, -408,    0
  8218, 50248,19790211, -316,    0
  8218, 50248,19790212, -374,    0
  8218, 50248,19790213, -319,    0
  8218, 50248,19790214, -195,    0
  8218, 50248,19790215, -128,    0
  8218, 50248,19790216,  -78,    0
  8218, 50248,19790217, -184,    0
  8218, 50248,19790218, -250,    0
  8218, 50248,19790219, -252,    0
  8218, 50248,19790220, -280,    0
  8218, 50248,19790221, -141,    0
  8218, 50248,19790222,  -75,    0
  8218, 50248,19790223,  -74,    0
  8218, 50248,19790224,  -89,    0
  8218, 50248,19790225, -169,    0
  8218, 50248,19790226,  -87,    0
  8218, 50248,19790227, -150,    0
  8218, 50248,19790228,  -80,    0
  8218, 50248,19790301, -106,    0
  8218, 50248,19790302,  -62,    0
  8218, 50248,19790303, -114,    0
  8218, 50248,19790304, -118,    0
  8218, 50248,19790305, -174,    0
  8218, 50248,19790306,  -76,    0
  8218, 50248,19790307, -151,    0
  8218, 50248,19790308, -152,    0
  8218, 50248,19790309, -179,    0
  8218, 50248,19790310,  -99,    0
  8218, 50248,19790311,  -65,    0
  8218, 50248,19790312,  -81,    0
  8218, 50248,19790313,  -82,    0
  8218, 50248,19790314, -160,    0
  8218, 50248,19790315, -188,    0
  8218, 50248,19790316,  -60,    0
  8218, 50248,19790317, -129,    0
  8218, 50248,19790318, -175,    0
  8218, 50248,19790319, -146,    0
  8218, 50248,19790320,  -79,    0
  8218, 50248,19790321,  -61,    0
  8218, 50248,19790322,  -26,    0
  8218, 50248,19790323,  -49,    0
  8218, 50248,19790324,  -74,    0
  8218, 50248,19790325,  -38,    0
  8218, 50248,19790326,  -25,    0
  8218, 50248,19790327,  -65,    0
  8218, 50248,19790328, -176,    0
  8218, 50248,19790329, -185,    0
  8218, 50248,19790330, -161,    0
  8218, 50248,19790331, -157,    0
  8218, 50248,19790401,  -93,    0
  8218, 50248,19790402,  -25,    0
  8218, 50248,19790403,  -35,    0
  8218, 50248,19790404,  -95,    0
  8218, 50248,19790405, -136,    0
  8218, 50248,19790406, -109,    0
  8218, 50248,19790407, -131,    0
  8218, 50248,19790408, -148,    0
  8218, 50248,19790409,  -59,    0
  8218, 50248,19790410, -105,    0
  8218, 50248,19790411,  -80,    0
  8218, 50248,19790412, -100,    0
  8218, 50248,19790413, -124,    0
  8218, 50248,19790414, -101,    0
  8218, 50248,19790415,  -12,    0
  8218, 50248,19790416,  -12,    0
  8218, 50248,19790417,  -38,    0
  8218, 50248,19790418,  -29,    0
  8218, 50248,19790419,   -7,    0
  8218, 50248,19790420,   14,    0
  8218, 50248,19790421,  -11,    0
  8218, 50248,19790422,  -40,    0
  8218, 50248,19790423,  -28,    0
  8218, 50248,19790424,  -11,    0
  8218, 50248,19790425,   47,    0
  8218, 50248,19790426,   37,    0
  8218, 50248,19790427,   11,    0
  8218, 50248,19790428,    9,    0
  8218, 50248,19790429,    1,    0
  8218, 50248,19790430,   21,    0
  8218, 50248,19790501,   46,    0
  8218, 50248,19790502,   15,    0
  8218, 50248,19790503,  -39,    0
  8218, 50248,19790504,  -25,    0
  8218, 50248,19790505,   39,    0
  8218, 50248,19790506,   32,    0
  8218, 50248,19790507,   23,    0
  8218, 50248,19790508,   57,    0
  8218, 50248,19790509,   51,    0
  8218, 50248,19790510,  101,    0
  8218, 50248,19790511,   64,    0
  8218, 50248,19790512,   38,    0
  8218, 50248,19790513,   10,    0
  8218, 50248,19790514,   37,    0
  8218, 50248,19790515,  120,    0
  8218, 50248,19790516,  144,    0
  8218, 50248,19790517,  106,    0
  8218, 50248,19790518,   81,    0
  8218, 50248,19790519,  115,    0
  8218, 50248,19790520,  154,    0
  8218, 50248,19790521,  109,    0
  8218, 50248,19790522,   88,    0
  8218, 50248,19790523,   79,    0
  8218, 50248,19790524,  166,    0
  8218, 50248,19790525,  103,    0
  8218, 50248,19790526,   77,    0
  8218, 50248,19790527,  128,    0
  8218, 50248,19790528,  141,    0
  8218, 50248,19790529,   84,    0
  8218, 50248,19790530,   55,    0
  8218, 50248,19790531,   61,    0
  8218, 50248,19790601,   84,    0
  8218, 50248,19790602,  116,    0
  8218, 50248,19790603,  101,    0
  8218, 50248,19790604,  105,    0
  8218, 50248,19790605,  176,    0
  8218, 50248,19790606,  176,    0
  8218, 50248,19790607,  132,    0
  8218, 50248,19790608,  170,    0
  8218, 50248,19790609,  182,    0
  8218, 50248,19790610,  188,    0
  8218, 50248,19790611,  172,    0
  8218, 50248,19790612,  157,    0
  8218, 50248,19790613,  122,    0
  8218, 50248,19790614,  162,    0
  8218, 50248,19790615,  167,    0
  8218, 50248,19790616,  198,    0
  8218, 50248,19790617,  206,    0
  8218, 50248,19790618,  189,    0
  8218, 50248,19790619,  190,    0
  8218, 50248,19790620,  172,    0
  8218, 50248,19790621,  172,    0
  8218, 50248,19790622,  222,    0
  8218, 50248,19790623,  189,    0
  8218, 50248,19790624,  182,    0
  8218, 50248,19790625,  212,    0
  8218, 50248,19790626,  233,    0
  8218, 50248,19790627,  242,    0
  8218, 50248,19790628,  240,    0
  8218, 50248,19790629,  233,    0
  8218, 50248,19790630,  217,    0
  8218, 50248,19790701,  186,    0
  8218, 50248,19790702,  188,    0
  8218, 50248,19790703,  234,    0
  8218, 50248,19790704,  225,    0
  8218, 50248,19790705,  218,    0
  8218, 50248,19790706,  193,    0
  8218, 50248,19790707,  202,    0
  8218, 50248,19790708,  209,    0
  8218, 50248,19790709,  195,    0
  8218, 50248,19790710,  193,    0
  8218, 50248,19790711,  160,    0
  8218, 50248,19790712,  124,    0
  8218, 50248,19790713,  135,    0
  8218, 50248,19790714,  135,    0
  8218, 50248,19790715,  159,    0
  8218, 50248,19790716,  162,    0
  8218, 50248,19790717,  157,    0
  8218, 50248,19790718,  167,    0
  8218, 50248,19790719,  171,    0
  8218, 50248,19790720,  179,    0
  8218, 50248,19790721,  154,    0
  8218, 50248,19790722,  150,    0
  8218, 50248,19790723,  145,    0
  8218, 50248,19790724,  152,    0
  8218, 50248,19790725,  147,    0
  8218, 50248,19790726,  163,    0
  8218, 50248,19790727,  169,    0
  8218, 50248,19790728,  201,    0
  8218, 50248,19790729,  192,    0
  8218, 50248,19790730,  124,    0
  8218, 50248,19790731,  139,    0
  8218, 50248,19790801,  126,    0
  8218, 50248,19790802,  146,    0
  8218, 50248,19790803,  141,    0
  8218, 50248,19790804,  144,    0
  8218, 50248,19790805,  152,    0
  8218, 50248,19790806,  141,    0
  8218, 50248,19790807,  161,    0
  8218, 50248,19790808,  152,    0
  8218, 50248,19790809,  122,    0
  8218, 50248,19790810,  107,    0
  8218, 50248,19790811,  124,    0
  8218, 50248,19790812,  141,    0
  8218, 50248,19790813,  141,    0
  8218, 50248,19790814,  144,    0
  8218, 50248,19790815,  146,    0
  8218, 50248,19790816,  110,    0
  8218, 50248,19790817,  113,    0
  8218, 50248,19790818,  106,    0
  8218, 50248,19790819,   84,    0
  8218, 50248,19790820,   85,    0
  8218, 50248,19790821,   91,    0
  8218, 50248,19790822,   70,    0
  8218, 50248,19790823,  105,    0
  8218, 50248,19790824,  101,    0
  8218, 50248,19790825,   91,    0
  8218, 50248,19790826,   83,    0
  8218, 50248,19790827,   58,    0
  8218, 50248,19790828,  109,    0
  8218, 50248,19790829,   91,    0
  8218, 50248,19790830,   95,    0
  8218, 50248,19790831,   96,    0
  8218, 50248,19790901,  118,    0
  8218, 50248,19790902,  117,    0
  8218, 50248,19790903,  109,    0
  8218, 50248,19790904,   88,    0
  8218, 50248,19790905,   85,    0
  8218, 50248,19790906,  109,    0
  8218, 50248,19790907,  111,    0
  8218, 50248,19790908,  110,    0
  8218, 50248,19790909,  102,    0
  8218, 50248,19790910,   82,    0
  8218, 50248,19790911,   63,    0
  8218, 50248,19790912,   49,    0
  8218, 50248,19790913,   84,    0
  8218, 50248,19790914,   72,    0
  8218, 50248,19790915,   44,    0
  8218, 50248,19790916,   41,    0
  8218, 50248,19790917,   50,    0
  8218, 50248,19790918,   48,    0
  8218, 50248,19790919,    0,    0
  8218, 50248,19790920,   16,    0
  8218, 50248,19790921,   21,    0
  8218, 50248,19790922,   60,    0
  8218, 50248,19790923,   29,    0
  8218, 50248,19790924,   26,    0
  8218, 50248,19790925,   41,    0
  8218, 50248,19790926,   78,    0
  8218, 50248,19790927,   42,    0
  8218, 50248,19790928,   55,    0
  8218, 50248,19790929,   78,    0
  8218, 50248,19790930,  101,    0
  8218, 50248,19791001,  120,    0
  8218, 50248,19791002,   60,    0
  8218, 50248,19791003,   54,    0
  8218, 50248,19791004,   98,    0
  8218, 50248,19791005,   51,    0
  8218, 50248,19791006,    4,    0
  8218, 50248,19791007,    5,    0
  8218, 50248,19791008,  -13,    0
  8218, 50248,19791009,   -6,    0
  8218, 50248,19791010,   25,    0
  8218, 50248,19791011,    1,    0
  8218, 50248,19791012,  -37,    0
  8218, 50248,19791013,   13,    0
  8218, 50248,19791014,  -13,    0
  8218, 50248,19791015,  -52,    0
  8218, 50248,19791016,  -64,    0
  8218, 50248,19791017,  -15,    0
  8218, 50248,19791018,  -78,    0
  8218, 50248,19791019, -102,    0
  8218, 50248,19791020,  -12,    0
  8218, 50248,19791021,  -52,    0
  8218, 50248,19791022,  -62,    0
  8218, 50248,19791023,  -80,    0
  8218, 50248,19791024,  -71,    0
  8218, 50248,19791025,  -34,    0
  8218, 50248,19791026,  -34,    0
  8218, 50248,19791027,  -66,    0
  8218, 50248,19791028,  -63,    0
  8218, 50248,19791029,  -81,    0
  8218, 50248,19791030,  -53,    0
  8218, 50248,19791031,  -53,    0
  8218, 50248,19791101,  -69,    0
  8218, 50248,19791102, -102,    0
  8218, 50248,19791103,  -90,    0
  8218, 50248,19791104, -122,    0
  8218, 50248,19791105, -214,    0
  8218, 50248,19791106, -189,    0
  8218, 50248,19791107, -186,    0
  8218, 50248,19791108, -205,    0
  8218, 50248,19791109, -182,    0
  8218, 50248,19791110, -223,    0
  8218, 50248,19791111, -341,    0
  8218, 50248,19791112, -278,    0
  8218, 50248,19791113, -110,    0
  8218, 50248,19791114,  -68,    0
  8218, 50248,19791115,  -96,    0
  8218, 50248,19791116, -177,    0
  8218, 50248,19791117,  -43,    0
  8218, 50248,19791118,  -30,    0
  8218, 50248,19791119, -102,    0
  8218, 50248,19791120, -249,    0
  8218, 50248,19791121, -303,    0
  8218, 50248,19791122,  -76,    0
  8218, 50248,19791123,  -93,    0
  8218, 50248,19791124,  -62,    0
  8218, 50248,19791125,  -12,    0
  8218, 50248,19791126,  -88,    0
  8218, 50248,19791127, -263,    0
  8218, 50248,19791128,  -92,    0
  8218, 50248,19791129,  -51,    0
  8218, 50248,19791130,  -41,    0
  8218, 50248,19791201,-9999,    9
  8218, 50248,19791202,-9999,    9
  8218, 50248,19791203,  -65,    0
  8218, 50248,19791204,  -35,    0
  8218, 50248,19791205, -105,    0
  8218, 50248,19791206,  -65,    0
  8218, 50248,19791207, -183,    0
  8218, 50248,19791208, -218,    0
  8218, 50248,19791209,  -26,    0
  8218, 50248,19791210,  -36,    0
  8218, 50248,19791211,  -10,    0
  8218, 50248,19791212, -122,    0
  8218, 50248,19791213, -151,    0
  8218, 50248,19791214,    1,    0
  8218, 50248,19791215, -150,    0
  8218, 50248,19791216, -294,    0
  8218, 50248,19791217, -322,    0
  8218, 50248,19791218, -278,    0
  8218, 50248,19791219, -311,    0
  8218, 50248,19791220, -437,    0
  8218, 50248,19791221, -496,    0
  8218, 50248,19791222, -483,    0
  8218, 50248,19791223, -428,    0
  8218, 50248,19791224, -185,    0
  8218, 50248,19791225, -157,    0
  8218, 50248,19791226,  -86,    0
  8218, 50248,19791227, -186,    0
  8218, 50248,19791228, -379,    0
  8218, 50248,19791229, -410,    0
  8218, 50248,19791230, -398,    0
  8218, 50248,19791231, -305,    0
  8218, 50248,19800101, -290,    0
  8218, 50248,19800102, -449,    0
  8218, 50248,19800103, -467,    0
  8218, 50248,19800104, -416,    0
  8218, 50248,19800105, -421,    0
  8218, 50248,19800106, -326,    0
  8218, 50248,19800107, -374,    0
  8218, 50248,19800108, -449,    0
  8218, 50248,19800109, -446,    0
  8218, 50248,19800110, -235,    0
  8218, 50248,19800111, -194,    0
  8218, 50248,19800112, -350,    0
  8218, 50248,19800113, -342,    0
  8218, 50248,19800114, -338,    0
  8218, 50248,19800115, -337,    0
  8218, 50248,19800116, -255,    0
  8218, 50248,19800117, -329,    0
  8218, 50248,19800118, -246,    0
  8218, 50248,19800119, -196,    0
  8218, 50248,19800120, -259,    0
  8218, 50248,19800121, -124,    0
  8218, 50248,19800122, -171,    0
  8218, 50248,19800123, -172,    0
  8218, 50248,19800124, -126,    0
  8218, 50248,19800125, -221,    0
  8218, 50248,19800126, -269,    0
  8218, 50248,19800127, -418,    0
  8218, 50248,19800128, -387,    0
  8218, 50248,19800129, -329,    0
  8218, 50248,19800130, -303,    0
  8218, 50248,19800131, -287,    0
  8218, 50248,19800201, -347,    0
  8218, 50248,19800202, -325,    0
  8218, 50248,19800203, -326,    0
  8218, 50248,19800204, -293,    0
  8218, 50248,19800205, -330,    0
  8218, 50248,19800206, -322,    0
  8218, 50248,19800207, -326,    0
  8218, 50248,19800208, -310,    0
  8218, 50248,19800209, -302,    0
  8218, 50248,19800210, -321,    0
  8218, 50248,19800211, -311,    0
  8218, 50248,19800212, -309,    0
  8218, 50248,19800213, -292,    0
  8218, 50248,19800214, -296,    0
  8218, 50248,19800215, -215,    0
  8218, 50248,19800216, -224,    0
  8218, 50248,19800217, -158,    0
  8218, 50248,19800218, -193,    0
  8218, 50248,19800219, -223,    0
  8218, 50248,19800220, -167,    0
  8218, 50248,19800221, -186,    0
  8218, 50248,19800222, -246,    0
  8218, 50248,19800223, -106,    0
  8218, 50248,19800224, -141,    0
  8218, 50248,19800225, -224,    0
  8218, 50248,19800226, -178,    0
  8218, 50248,19800227,  -92,    0
  8218, 50248,19800228,  -92,    0
  8218, 50248,19800229,  -74,    0
  8218, 50248,19800301,  -86,    0
  8218, 50248,19800302,  -88,    0
  8218, 50248,19800303, -112,    0
  8218, 50248,19800304, -173,    0
  8218, 50248,19800305, -261,    0
  8218, 50248,19800306, -308,    0
  8218, 50248,19800307, -311,    0
  8218, 50248,19800308, -321,    0
  8218, 50248,19800309, -250,    0
  8218, 50248,19800310, -145,    0
  8218, 50248,19800311, -122,    0
  8218, 50248,19800312,  -88,    0
  8218, 50248,19800313,  -86,    0
  8218, 50248,19800314, -234,    0
  8218, 50248,19800315, -253,    0
  8218, 50248,19800316, -227,    0
  8218, 50248,19800317, -224,    0
  8218, 50248,19800318, -206,    0
  8218, 50248,19800319, -176,    0
  8218, 50248,19800320, -177,    0
  8218, 50248,19800321, -171,    0
  8218, 50248,19800322, -167,    0
  8218, 50248,19800323, -139,    0
  8218, 50248,19800324,  -79,    0
  8218, 50248,19800325,   14,    0
  8218, 50248,19800326,   10,    0
  8218, 50248,19800327,  -61,    0
  8218, 50248,19800328,  -91,    0
  8218, 50248,19800329,  -91,    0
  8218, 50248,19800330, -155,    0
  8218, 50248,19800331, -209,    0
  8218, 50248,19800401, -105,    0
  8218, 50248,19800402,  -92,    0
  8218, 50248,19800403, -140,    0
  8218, 50248,19800404, -159,    0
  8218, 50248,19800405, -175,    0
  8218, 50248,19800406, -156,    0
  8218, 50248,19800407, -176,    0
  8218, 50248,19800408, -155,    0
  8218, 50248,19800409, -106,    0
  8218, 50248,19800410, -111,    0
  8218, 50248,19800411,  -91,    0
  8218, 50248,19800412,  -13,    0
  8218, 50248,19800413,  -14,    0
  8218, 50248,19800414,   -1,    0
  8218, 50248,19800415,  -11,    0
  8218, 50248,19800416,   28,    0
  8218, 50248,19800417,  -14,    0
  8218, 50248,19800418,  -73,    0
