EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROSA, SWEDEN (STAID: 5424)
Blended and updated with sources:35990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5424, 35990,19771208,   15,    0
  5424, 35990,19771209,   14,    0
  5424, 35990,19771210,    4,    0
  5424, 35990,19771211,   12,    0
  5424, 35990,19771212,   21,    0
  5424, 35990,19771213,   30,    0
  5424, 35990,19771214,   17,    0
  5424, 35990,19771215,   28,    0
  5424, 35990,19771216,   33,    0
  5424, 35990,19771217,   51,    0
  5424, 35990,19771218,  -25,    0
  5424, 35990,19771219,    0,    0
  5424, 35990,19771220,    7,    0
  5424, 35990,19771221,  -38,    0
  5424, 35990,19771222,   13,    0
  5424, 35990,19771223,   24,    0
  5424, 35990,19771224,   27,    0
  5424, 35990,19771225,    0,    0
  5424, 35990,19771226,   22,    0
  5424, 35990,19771227,    7,    0
  5424, 35990,19771228,  -21,    0
  5424, 35990,19771229,  -31,    0
  5424, 35990,19771230,  -11,    0
  5424, 35990,19771231,  -33,    0
  5424, 35990,19780101,  -37,    0
  5424, 35990,19780102,   29,    0
  5424, 35990,19780103,  -12,    0
  5424, 35990,19780104,  -60,    0
  5424, 35990,19780105,  -57,    0
  5424, 35990,19780106,   -5,    0
  5424, 35990,19780107,   26,    0
  5424, 35990,19780108,   25,    0
  5424, 35990,19780109,   10,    0
  5424, 35990,19780110,   17,    0
  5424, 35990,19780111,   -8,    0
  5424, 35990,19780112,  -28,    0
  5424, 35990,19780113,  -43,    0
  5424, 35990,19780114,   -6,    0
  5424, 35990,19780115,   -9,    0
  5424, 35990,19780116,   11,    0
  5424, 35990,19780117,    3,    0
  5424, 35990,19780118,   11,    0
  5424, 35990,19780119,    9,    0
  5424, 35990,19780120,    5,    0
  5424, 35990,19780121,    6,    0
  5424, 35990,19780122,   -3,    0
  5424, 35990,19780123,  -23,    0
  5424, 35990,19780124,  -14,    0
  5424, 35990,19780125,   -6,    0
  5424, 35990,19780126,  -41,    0
  5424, 35990,19780127, -104,    0
  5424, 35990,19780128,  -11,    0
  5424, 35990,19780129,   14,    0
  5424, 35990,19780130,   17,    0
  5424, 35990,19780131,    9,    0
  5424, 35990,19780201,  -11,    0
  5424, 35990,19780202,    1,    0
  5424, 35990,19780203,  -11,    0
  5424, 35990,19780204,  -16,    0
  5424, 35990,19780205,  -18,    0
  5424, 35990,19780206,  -27,    0
  5424, 35990,19780207,  -41,    0
  5424, 35990,19780208,  -48,    0
  5424, 35990,19780209,  -58,    0
  5424, 35990,19780210,  -94,    0
  5424, 35990,19780211,  -65,    0
  5424, 35990,19780212,  -35,    0
  5424, 35990,19780213,  -44,    0
  5424, 35990,19780214, -104,    0
  5424, 35990,19780215, -161,    0
  5424, 35990,19780216, -154,    0
  5424, 35990,19780217, -104,    0
  5424, 35990,19780218, -103,    0
  5424, 35990,19780219,  -88,    0
  5424, 35990,19780220,  -70,    0
  5424, 35990,19780221,  -64,    0
  5424, 35990,19780222,  -66,    0
  5424, 35990,19780223,  -75,    0
  5424, 35990,19780224,  -17,    0
  5424, 35990,19780225,    7,    0
  5424, 35990,19780226,    9,    0
  5424, 35990,19780227,   10,    0
  5424, 35990,19780228,    1,    0
  5424, 35990,19780301,   10,    0
  5424, 35990,19780302,    4,    0
  5424, 35990,19780303,   12,    0
  5424, 35990,19780304,   11,    0
  5424, 35990,19780305,    7,    0
  5424, 35990,19780306,    6,    0
  5424, 35990,19780307,   10,    0
  5424, 35990,19780308,    6,    0
  5424, 35990,19780309,    7,    0
  5424, 35990,19780310,   15,    0
  5424, 35990,19780311,   22,    0
  5424, 35990,19780312,    2,    0
  5424, 35990,19780313,   18,    0
  5424, 35990,19780314,   37,    0
  5424, 35990,19780315,  -40,    0
  5424, 35990,19780316,  -59,    0
  5424, 35990,19780317,  -74,    0
  5424, 35990,19780318,  -95,    0
  5424, 35990,19780319,  -88,    0
  5424, 35990,19780320,  -66,    0
  5424, 35990,19780321,  -86,    0
  5424, 35990,19780322, -116,    0
  5424, 35990,19780323,  -82,    0
  5424, 35990,19780324,    6,    0
  5424, 35990,19780325,   18,    0
  5424, 35990,19780326,   11,    0
  5424, 35990,19780327,   22,    0
  5424, 35990,19780328,   44,    0
  5424, 35990,19780329,   47,    0
  5424, 35990,19780330,   47,    0
  5424, 35990,19780331,   39,    0
  5424, 35990,19780401,   35,    0
  5424, 35990,19780402,   29,    0
  5424, 35990,19780403,   17,    0
  5424, 35990,19780404,   26,    0
  5424, 35990,19780405,   -7,    0
  5424, 35990,19780406,   15,    0
  5424, 35990,19780407,   57,    0
  5424, 35990,19780408,   33,    0
  5424, 35990,19780409,   42,    0
  5424, 35990,19780410,   39,    0
  5424, 35990,19780411,   44,    0
  5424, 35990,19780412,   31,    0
  5424, 35990,19780413,   29,    0
  5424, 35990,19780414,   21,    0
  5424, 35990,19780415,   42,    0
  5424, 35990,19780416,   40,    0
  5424, 35990,19780417,   35,    0
  5424, 35990,19780418,   27,    0
  5424, 35990,19780419,   25,    0
  5424, 35990,19780420,   31,    0
  5424, 35990,19780421,   38,    0
  5424, 35990,19780422,   62,    0
  5424, 35990,19780423,  103,    0
  5424, 35990,19780424,   24,    0
  5424, 35990,19780425,    6,    0
  5424, 35990,19780426,    8,    0
  5424, 35990,19780427,    5,    0
  5424, 35990,19780428,    8,    0
  5424, 35990,19780429,   12,    0
  5424, 35990,19780430,   20,    0
  5424, 35990,19780501,   33,    0
  5424, 35990,19780502,   45,    0
  5424, 35990,19780503,   60,    0
  5424, 35990,19780504,   87,    0
  5424, 35990,19780505,   76,    0
  5424, 35990,19780506,   94,    0
  5424, 35990,19780507,   66,    0
  5424, 35990,19780508,   88,    0
  5424, 35990,19780509,   56,    0
  5424, 35990,19780510,   32,    0
  5424, 35990,19780511,   28,    0
  5424, 35990,19780512,   29,    0
  5424, 35990,19780513,   39,    0
  5424, 35990,19780514,   50,    0
  5424, 35990,19780515,   49,    0
  5424, 35990,19780516,   66,    0
  5424, 35990,19780517,   76,    0
  5424, 35990,19780518,   69,    0
  5424, 35990,19780519,   95,    0
  5424, 35990,19780520,  134,    0
  5424, 35990,19780521,  138,    0
  5424, 35990,19780522,  139,    0
  5424, 35990,19780523,  141,    0
  5424, 35990,19780524,  116,    0
  5424, 35990,19780525,  114,    0
  5424, 35990,19780526,  131,    0
  5424, 35990,19780527,  174,    0
  5424, 35990,19780528,  138,    0
  5424, 35990,19780529,  140,    0
  5424, 35990,19780530,  177,    0
  5424, 35990,19780531,  164,    0
  5424, 35990,19780601,  191,    0
  5424, 35990,19780602,  146,    0
  5424, 35990,19780603,  175,    0
  5424, 35990,19780604,  172,    0
  5424, 35990,19780605,  155,    0
  5424, 35990,19780606,  192,    0
  5424, 35990,19780607,  176,    0
  5424, 35990,19780608,  170,    0
  5424, 35990,19780609,  129,    0
  5424, 35990,19780610,  127,    0
  5424, 35990,19780611,  128,    0
  5424, 35990,19780612,  111,    0
  5424, 35990,19780613,  129,    0
  5424, 35990,19780614,  134,    0
  5424, 35990,19780615,  121,    0
  5424, 35990,19780616,  126,    0
  5424, 35990,19780617,   98,    0
  5424, 35990,19780618,  114,    0
  5424, 35990,19780619,  133,    0
  5424, 35990,19780620,  153,    0
  5424, 35990,19780621,  154,    0
  5424, 35990,19780622,  153,    0
  5424, 35990,19780623,  152,    0
  5424, 35990,19780624,  149,    0
  5424, 35990,19780625,  141,    0
  5424, 35990,19780626,  161,    0
  5424, 35990,19780627,  144,    0
  5424, 35990,19780628,  133,    0
  5424, 35990,19780629,  138,    0
  5424, 35990,19780630,  151,    0
  5424, 35990,19780701,  150,    0
  5424, 35990,19780702,  158,    0
  5424, 35990,19780703,  148,    0
  5424, 35990,19780704,  163,    0
  5424, 35990,19780705,  144,    0
  5424, 35990,19780706,  136,    0
  5424, 35990,19780707,  140,    0
  5424, 35990,19780708,  134,    0
  5424, 35990,19780709,  133,    0
  5424, 35990,19780710,  157,    0
  5424, 35990,19780711,  128,    0
  5424, 35990,19780712,  154,    0
  5424, 35990,19780713,  167,    0
  5424, 35990,19780714,  135,    0
  5424, 35990,19780715,  128,    0
  5424, 35990,19780716,  117,    0
  5424, 35990,19780717,  117,    0
  5424, 35990,19780718,  131,    0
  5424, 35990,19780719,  118,    0
  5424, 35990,19780720,  139,    0
  5424, 35990,19780721,  147,    0
  5424, 35990,19780722,  149,    0
  5424, 35990,19780723,  145,    0
  5424, 35990,19780724,  158,    0
  5424, 35990,19780725,  170,    0
  5424, 35990,19780726,  166,    0
  5424, 35990,19780727,  161,    0
  5424, 35990,19780728,  191,    0
  5424, 35990,19780729,  206,    0
  5424, 35990,19780730,  199,    0
  5424, 35990,19780731,  200,    0
  5424, 35990,19780801,  215,    0
  5424, 35990,19780802,  211,    0
  5424, 35990,19780803,  207,    0
  5424, 35990,19780804,  186,    0
  5424, 35990,19780805,  178,    0
  5424, 35990,19780806,  162,    0
  5424, 35990,19780807,  160,    0
  5424, 35990,19780808,  157,    0
  5424, 35990,19780809,  158,    0
  5424, 35990,19780810,  157,    0
  5424, 35990,19780811,  161,    0
  5424, 35990,19780812,  141,    0
  5424, 35990,19780813,  141,    0
  5424, 35990,19780814,  127,    0
  5424, 35990,19780815,  146,    0
  5424, 35990,19780816,  171,    0
  5424, 35990,19780817,  163,    0
  5424, 35990,19780818,  161,    0
  5424, 35990,19780819,  152,    0
  5424, 35990,19780820,  166,    0
  5424, 35990,19780821,  178,    0
  5424, 35990,19780822,  179,    0
  5424, 35990,19780823,  167,    0
  5424, 35990,19780824,  141,    0
  5424, 35990,19780825,  117,    0
  5424, 35990,19780826,  118,    0
  5424, 35990,19780827,  108,    0
  5424, 35990,19780828,  117,    0
  5424, 35990,19780829,  103,    0
  5424, 35990,19780830,  101,    0
  5424, 35990,19780831,  101,    0
  5424, 35990,19780901,  123,    0
  5424, 35990,19780902,  123,    0
  5424, 35990,19780903,  106,    0
  5424, 35990,19780904,  127,    0
  5424, 35990,19780905,  125,    0
  5424, 35990,19780906,  131,    0
  5424, 35990,19780907,  117,    0
  5424, 35990,19780908,  115,    0
  5424, 35990,19780909,  122,    0
  5424, 35990,19780910,  124,    0
  5424, 35990,19780911,  112,    0
  5424, 35990,19780912,  121,    0
  5424, 35990,19780913,   85,    0
  5424, 35990,19780914,  116,    0
  5424, 35990,19780915,  116,    0
  5424, 35990,19780916,  120,    0
  5424, 35990,19780917,  132,    0
  5424, 35990,19780918,  113,    0
  5424, 35990,19780919,   89,    0
  5424, 35990,19780920,   66,    0
  5424, 35990,19780921,   91,    0
  5424, 35990,19780922,   82,    0
  5424, 35990,19780923,   58,    0
  5424, 35990,19780924,   63,    0
  5424, 35990,19780925,   88,    0
  5424, 35990,19780926,   90,    0
  5424, 35990,19780927,   72,    0
  5424, 35990,19780928,   85,    0
  5424, 35990,19780929,   86,    0
  5424, 35990,19780930,   61,    0
  5424, 35990,19781001,   39,    0
  5424, 35990,19781002,   63,    0
  5424, 35990,19781003,   88,    0
  5424, 35990,19781004,   90,    0
  5424, 35990,19781005,   79,    0
  5424, 35990,19781006,   54,    0
  5424, 35990,19781007,  112,    0
  5424, 35990,19781008,  100,    0
  5424, 35990,19781009,  103,    0
  5424, 35990,19781010,  107,    0
  5424, 35990,19781011,  104,    0
  5424, 35990,19781012,   86,    0
  5424, 35990,19781013,  116,    0
  5424, 35990,19781014,   67,    0
  5424, 35990,19781015,   42,    0
  5424, 35990,19781016,   73,    0
  5424, 35990,19781017,   90,    0
  5424, 35990,19781018,   55,    0
  5424, 35990,19781019,   59,    0
  5424, 35990,19781020,   86,    0
  5424, 35990,19781021,   24,    0
  5424, 35990,19781022,   18,    0
  5424, 35990,19781023,   -1,    0
  5424, 35990,19781024,   80,    0
  5424, 35990,19781025,   53,    0
  5424, 35990,19781026,   35,    0
  5424, 35990,19781027,   41,    0
  5424, 35990,19781028,   67,    0
  5424, 35990,19781029,   54,    0
  5424, 35990,19781030,   32,    0
  5424, 35990,19781031,   66,    0
  5424, 35990,19781101,   92,    0
  5424, 35990,19781102,   84,    0
  5424, 35990,19781103,   88,    0
  5424, 35990,19781104,   79,    0
  5424, 35990,19781105,   55,    0
  5424, 35990,19781106,   87,    0
  5424, 35990,19781107,   61,    0
  5424, 35990,19781108,   81,    0
  5424, 35990,19781109,   92,    0
  5424, 35990,19781110,   95,    0
  5424, 35990,19781111,   42,    0
  5424, 35990,19781112,   48,    0
  5424, 35990,19781113,   63,    0
  5424, 35990,19781114,   74,    0
  5424, 35990,19781115,   85,    0
  5424, 35990,19781116,   75,    0
  5424, 35990,19781117,   54,    0
  5424, 35990,19781118,   85,    0
  5424, 35990,19781119,  103,    0
  5424, 35990,19781120,   40,    0
  5424, 35990,19781121,   44,    0
  5424, 35990,19781122,   84,    0
  5424, 35990,19781123,   49,    0
  5424, 35990,19781124,   13,    0
  5424, 35990,19781125,  -24,    0
  5424, 35990,19781126,  -37,    0
  5424, 35990,19781127,   -9,    0
  5424, 35990,19781128,   -4,    0
  5424, 35990,19781129,  -12,    0
  5424, 35990,19781130,  -27,    0
  5424, 35990,19781201,   -1,    0
  5424, 35990,19781202,    3,    0
  5424, 35990,19781203,  -30,    0
  5424, 35990,19781204,  -67,    0
  5424, 35990,19781205,  -43,    0
  5424, 35990,19781206,  -78,    0
  5424, 35990,19781207,  -39,    0
  5424, 35990,19781208,  -18,    0
  5424, 35990,19781209,    3,    0
  5424, 35990,19781210,  -37,    0
  5424, 35990,19781211,  -32,    0
  5424, 35990,19781212,    8,    0
  5424, 35990,19781213,   -1,    0
  5424, 35990,19781214,  -36,    0
  5424, 35990,19781215,  -66,    0
  5424, 35990,19781216,  -90,    0
  5424, 35990,19781217, -129,    0
  5424, 35990,19781218,  -43,    0
  5424, 35990,19781219,  -21,    0
  5424, 35990,19781220,  -59,    0
  5424, 35990,19781221,  -97,    0
  5424, 35990,19781222,  -58,    0
  5424, 35990,19781223,  -53,    0
  5424, 35990,19781224,  -51,    0
  5424, 35990,19781225,  -36,    0
  5424, 35990,19781226,  -63,    0
  5424, 35990,19781227,  -98,    0
  5424, 35990,19781228,  -71,    0
  5424, 35990,19781229, -114,    0
  5424, 35990,19781230, -168,    0
  5424, 35990,19781231, -127,    0
  5424, 35990,19790101, -177,    0
  5424, 35990,19790102, -115,    0
  5424, 35990,19790103,  -92,    0
  5424, 35990,19790104,  -91,    0
  5424, 35990,19790105, -116,    0
  5424, 35990,19790106, -145,    0
  5424, 35990,19790107,  -20,    0
  5424, 35990,19790108,  -26,    0
  5424, 35990,19790109,  -13,    0
  5424, 35990,19790110,  -33,    0
  5424, 35990,19790111,  -66,    0
  5424, 35990,19790112,   -5,    0
  5424, 35990,19790113,   -9,    0
  5424, 35990,19790114,  -18,    0
  5424, 35990,19790115,  -25,    0
  5424, 35990,19790116,  -48,    0
  5424, 35990,19790117,  -33,    0
  5424, 35990,19790118,  -37,    0
  5424, 35990,19790119,  -63,    0
  5424, 35990,19790120,  -61,    0
  5424, 35990,19790121,  -46,    0
  5424, 35990,19790122,  -82,    0
  5424, 35990,19790123,  -77,    0
  5424, 35990,19790124,  -58,    0
  5424, 35990,19790125, -125,    0
  5424, 35990,19790126,  -76,    0
  5424, 35990,19790127, -158,    0
  5424, 35990,19790128, -223,    0
  5424, 35990,19790129,  -77,    0
  5424, 35990,19790130,  -52,    0
  5424, 35990,19790131,  -65,    0
  5424, 35990,19790201,  -63,    0
  5424, 35990,19790202,  -19,    0
  5424, 35990,19790203,  -41,    0
  5424, 35990,19790204, -120,    0
  5424, 35990,19790205,  -88,    0
  5424, 35990,19790206, -136,    0
  5424, 35990,19790207,  -69,    0
  5424, 35990,19790208,  -27,    0
  5424, 35990,19790209,  -69,    0
  5424, 35990,19790210,  -43,    0
  5424, 35990,19790211,  -44,    0
  5424, 35990,19790212,  -85,    0
  5424, 35990,19790213, -127,    0
  5424, 35990,19790214, -190,    0
  5424, 35990,19790215, -188,    0
  5424, 35990,19790216, -186,    0
  5424, 35990,19790217, -144,    0
  5424, 35990,19790218,  -51,    0
  5424, 35990,19790219,  -11,    0
  5424, 35990,19790220,  -14,    0
  5424, 35990,19790221,  -32,    0
  5424, 35990,19790222,  -27,    0
  5424, 35990,19790223,  -38,    0
  5424, 35990,19790224,  -12,    0
  5424, 35990,19790225,  -14,    0
  5424, 35990,19790226,   10,    0
  5424, 35990,19790227,   13,    0
  5424, 35990,19790228,    2,    0
  5424, 35990,19790301,   -8,    0
  5424, 35990,19790302,    0,    0
  5424, 35990,19790303,   37,    0
  5424, 35990,19790304,   27,    0
  5424, 35990,19790305,   38,    0
  5424, 35990,19790306,   37,    0
  5424, 35990,19790307,    0,    0
  5424, 35990,19790308,    6,    0
  5424, 35990,19790309,    7,    0
  5424, 35990,19790310,    7,    0
  5424, 35990,19790311,  -19,    0
  5424, 35990,19790312,   -4,    0
  5424, 35990,19790313,   -3,    0
  5424, 35990,19790314,  -11,    0
  5424, 35990,19790315,  -15,    0
  5424, 35990,19790316,  -48,    0
  5424, 35990,19790317,  -88,    0
  5424, 35990,19790318, -107,    0
  5424, 35990,19790319,  -71,    0
  5424, 35990,19790320,  -24,    0
  5424, 35990,19790321,  -42,    0
  5424, 35990,19790322,   -3,    0
  5424, 35990,19790323,    8,    0
  5424, 35990,19790324,    9,    0
  5424, 35990,19790325,    7,    0
  5424, 35990,19790326,   11,    0
  5424, 35990,19790327,   22,    0
  5424, 35990,19790328,    8,    0
  5424, 35990,19790329,   12,    0
  5424, 35990,19790330,   27,    0
  5424, 35990,19790331,   19,    0
  5424, 35990,19790401,   13,    0
  5424, 35990,19790402,    9,    0
  5424, 35990,19790403,    7,    0
  5424, 35990,19790404,   34,    0
  5424, 35990,19790405,   17,    0
  5424, 35990,19790406,   30,    0
  5424, 35990,19790407,   14,    0
  5424, 35990,19790408,   16,    0
  5424, 35990,19790409,   22,    0
  5424, 35990,19790410,    4,    0
  5424, 35990,19790411,   19,    0
  5424, 35990,19790412,   34,    0
  5424, 35990,19790413,   79,    0
  5424, 35990,19790414,   28,    0
  5424, 35990,19790415,   13,    0
  5424, 35990,19790416,   -3,    0
  5424, 35990,19790417,    7,    0
  5424, 35990,19790418,   22,    0
  5424, 35990,19790419,   63,    0
  5424, 35990,19790420,   24,    0
  5424, 35990,19790421,   32,    0
  5424, 35990,19790422,   38,    0
  5424, 35990,19790423,   19,    0
  5424, 35990,19790424,   39,    0
  5424, 35990,19790425,   46,    0
  5424, 35990,19790426,   68,    0
  5424, 35990,19790427,   54,    0
  5424, 35990,19790428,   69,    0
  5424, 35990,19790429,   53,    0
  5424, 35990,19790430,   51,    0
  5424, 35990,19790501,   46,    0
  5424, 35990,19790502,   32,    0
  5424, 35990,19790503,   39,    0
  5424, 35990,19790504,   45,    0
  5424, 35990,19790505,   37,    0
  5424, 35990,19790506,   52,    0
  5424, 35990,19790507,   72,    0
  5424, 35990,19790508,   47,    0
  5424, 35990,19790509,   68,    0
  5424, 35990,19790510,   55,    0
  5424, 35990,19790511,   78,    0
  5424, 35990,19790512,   71,    0
  5424, 35990,19790513,   90,    0
  5424, 35990,19790514,  153,    0
  5424, 35990,19790515,  151,    0
  5424, 35990,19790516,  144,    0
  5424, 35990,19790517,  116,    0
  5424, 35990,19790518,  125,    0
  5424, 35990,19790519,  113,    0
  5424, 35990,19790520,  106,    0
  5424, 35990,19790521,   88,    0
  5424, 35990,19790522,  102,    0
  5424, 35990,19790523,  105,    0
  5424, 35990,19790524,  126,    0
  5424, 35990,19790525,  119,    0
  5424, 35990,19790526,  107,    0
  5424, 35990,19790527,  112,    0
  5424, 35990,19790528,  128,    0
  5424, 35990,19790529,  133,    0
  5424, 35990,19790530,  139,    0
  5424, 35990,19790531,  156,    0
  5424, 35990,19790601,  157,    0
  5424, 35990,19790602,  192,    0
  5424, 35990,19790603,  155,    0
  5424, 35990,19790604,  131,    0
  5424, 35990,19790605,  165,    0
  5424, 35990,19790606,  157,    0
  5424, 35990,19790607,  212,    0
  5424, 35990,19790608,  188,    0
  5424, 35990,19790609,  109,    0
  5424, 35990,19790610,  131,    0
  5424, 35990,19790611,  165,    0
  5424, 35990,19790612,  149,    0
  5424, 35990,19790613,  147,    0
  5424, 35990,19790614,  136,    0
  5424, 35990,19790615,  133,    0
  5424, 35990,19790616,  167,    0
  5424, 35990,19790617,  163,    0
  5424, 35990,19790618,  142,    0
  5424, 35990,19790619,  146,    0
  5424, 35990,19790620,  172,    0
  5424, 35990,19790621,  162,    0
  5424, 35990,19790622,  184,    0
  5424, 35990,19790623,  184,    0
  5424, 35990,19790624,  186,    0
  5424, 35990,19790625,  183,    0
  5424, 35990,19790626,  150,    0
  5424, 35990,19790627,  140,    0
  5424, 35990,19790628,  158,    0
  5424, 35990,19790629,  150,    0
  5424, 35990,19790630,  132,    0
  5424, 35990,19790701,  123,    0
  5424, 35990,19790702,  125,    0
  5424, 35990,19790703,  109,    0
  5424, 35990,19790704,  135,    0
  5424, 35990,19790705,  161,    0
  5424, 35990,19790706,  146,    0
  5424, 35990,19790707,  152,    0
  5424, 35990,19790708,  144,    0
  5424, 35990,19790709,  154,    0
  5424, 35990,19790710,  145,    0
  5424, 35990,19790711,  156,    0
  5424, 35990,19790712,  163,    0
  5424, 35990,19790713,  166,    0
  5424, 35990,19790714,  172,    0
  5424, 35990,19790715,  155,    0
  5424, 35990,19790716,  141,    0
  5424, 35990,19790717,  155,    0
  5424, 35990,19790718,  156,    0
  5424, 35990,19790719,  138,    0
  5424, 35990,19790720,  151,    0
  5424, 35990,19790721,  126,    0
  5424, 35990,19790722,  145,    0
  5424, 35990,19790723,  167,    0
  5424, 35990,19790724,  146,    0
  5424, 35990,19790725,  146,    0
  5424, 35990,19790726,  155,    0
  5424, 35990,19790727,  163,    0
  5424, 35990,19790728,  159,    0
  5424, 35990,19790729,  157,    0
  5424, 35990,19790730,  156,    0
  5424, 35990,19790731,  159,    0
  5424, 35990,19790801,  169,    0
  5424, 35990,19790802,  155,    0
  5424, 35990,19790803,  155,    0
  5424, 35990,19790804,  146,    0
  5424, 35990,19790805,  132,    0
  5424, 35990,19790806,  145,    0
  5424, 35990,19790807,  149,    0
  5424, 35990,19790808,  149,    0
  5424, 35990,19790809,  164,    0
  5424, 35990,19790810,  146,    0
  5424, 35990,19790811,  155,    0
  5424, 35990,19790812,  149,    0
  5424, 35990,19790813,  140,    0
  5424, 35990,19790814,  146,    0
  5424, 35990,19790815,  168,    0
  5424, 35990,19790816,  175,    0
  5424, 35990,19790817,  179,    0
  5424, 35990,19790818,  190,    0
  5424, 35990,19790819,  175,    0
  5424, 35990,19790820,  179,    0
  5424, 35990,19790821,  175,    0
  5424, 35990,19790822,  155,    0
  5424, 35990,19790823,  136,    0
  5424, 35990,19790824,  134,    0
  5424, 35990,19790825,  126,    0
  5424, 35990,19790826,  143,    0
  5424, 35990,19790827,  145,    0
  5424, 35990,19790828,  124,    0
  5424, 35990,19790829,  144,    0
  5424, 35990,19790830,  155,    0
  5424, 35990,19790831,  144,    0
  5424, 35990,19790901,  158,    0
  5424, 35990,19790902,  143,    0
  5424, 35990,19790903,  174,    0
  5424, 35990,19790904,  149,    0
  5424, 35990,19790905,  126,    0
  5424, 35990,19790906,-9999,    9
  5424, 35990,19790907,-9999,    9
  5424, 35990,19790908,-9999,    9
  5424, 35990,19790909,-9999,    9
  5424, 35990,19790910,-9999,    9
  5424, 35990,19790911,-9999,    9
  5424, 35990,19790912,-9999,    9
  5424, 35990,19790913,-9999,    9
  5424, 35990,19790914,-9999,    9
  5424, 35990,19790915,   76,    0
  5424, 35990,19790916,   80,    0
  5424, 35990,19790917,  117,    0
  5424, 35990,19790918,  140,    0
  5424, 35990,19790919,  133,    0
  5424, 35990,19790920,  103,    0
  5424, 35990,19790921,  113,    0
  5424, 35990,19790922,   89,    0
  5424, 35990,19790923,   71,    0
  5424, 35990,19790924,   83,    0
  5424, 35990,19790925,   77,    0
  5424, 35990,19790926,  105,    0
  5424, 35990,19790927,  120,    0
  5424, 35990,19790928,   90,    0
  5424, 35990,19790929,   87,    0
  5424, 35990,19790930,   60,    0
  5424, 35990,19791001,   44,    0
  5424, 35990,19791002,   26,    0
  5424, 35990,19791003,   48,    0
  5424, 35990,19791004,   57,    0
  5424, 35990,19791005,   40,    0
  5424, 35990,19791006,   17,    0
  5424, 35990,19791007,   53,    0
  5424, 35990,19791008,   47,    0
  5424, 35990,19791009,   82,    0
  5424, 35990,19791010,   88,    0
  5424, 35990,19791011,  105,    0
  5424, 35990,19791012,   92,    0
  5424, 35990,19791013,   85,    0
  5424, 35990,19791014,   93,    0
  5424, 35990,19791015,   85,    0
  5424, 35990,19791016,   98,    0
  5424, 35990,19791017,   45,    0
  5424, 35990,19791018,   67,    0
  5424, 35990,19791019,   74,    0
  5424, 35990,19791020,  100,    0
  5424, 35990,19791021,   65,    0
  5424, 35990,19791022,   15,    0
  5424, 35990,19791023,   24,    0
  5424, 35990,19791024,   20,    0
  5424, 35990,19791025,   23,    0
  5424, 35990,19791026,  -12,    0
  5424, 35990,19791027,   21,    0
  5424, 35990,19791028,   29,    0
  5424, 35990,19791029,   27,    0
  5424, 35990,19791030,   11,    0
  5424, 35990,19791031,    6,    0
  5424, 35990,19791101,   11,    0
  5424, 35990,19791102,    7,    0
  5424, 35990,19791103,   10,    0
  5424, 35990,19791104,   45,    0
  5424, 35990,19791105,   51,    0
  5424, 35990,19791106,   51,    0
  5424, 35990,19791107,   32,    0
  5424, 35990,19791108,   18,    0
  5424, 35990,19791109,   18,    0
  5424, 35990,19791110,   10,    0
  5424, 35990,19791111,   18,    0
  5424, 35990,19791112,   47,    0
  5424, 35990,19791113,   31,    0
  5424, 35990,19791114,   14,    0
  5424, 35990,19791115,   -4,    0
  5424, 35990,19791116,   52,    0
  5424, 35990,19791117,   34,    0
  5424, 35990,19791118,   39,    0
  5424, 35990,19791119,   55,    0
  5424, 35990,19791120,   36,    0
  5424, 35990,19791121,   25,    0
  5424, 35990,19791122,   38,    0
  5424, 35990,19791123,   84,    0
  5424, 35990,19791124,   50,    0
  5424, 35990,19791125,   29,    0
  5424, 35990,19791126,   58,    0
  5424, 35990,19791127,   16,    0
  5424, 35990,19791128,  -12,    0
  5424, 35990,19791129,   54,    0
  5424, 35990,19791130,   29,    0
  5424, 35990,19791201,   28,    0
  5424, 35990,19791202,   78,    0
  5424, 35990,19791203,   74,    0
  5424, 35990,19791204,   50,    0
  5424, 35990,19791205,   75,    0
  5424, 35990,19791206,   46,    0
  5424, 35990,19791207,   -5,    0
  5424, 35990,19791208,  -47,    0
  5424, 35990,19791209,  -59,    0
  5424, 35990,19791210,  -42,    0
  5424, 35990,19791211,  -53,    0
  5424, 35990,19791212, -102,    0
  5424, 35990,19791213, -135,    0
  5424, 35990,19791214,  -77,    0
  5424, 35990,19791215,  -92,    0
  5424, 35990,19791216,  -61,    0
  5424, 35990,19791217,  -43,    0
  5424, 35990,19791218,  -52,    0
  5424, 35990,19791219, -113,    0
  5424, 35990,19791220,  -44,    0
