EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOVDEN - LUNDANE, NORWAY (STAID: 18185)
Blended and updated with sources:99349 901441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18185,901441,20020323,-9999,    9
 18185,901441,20020324,-9999,    9
 18185,901441,20020325,-9999,    9
 18185,901441,20020326,-9999,    9
 18185,901441,20020327,-9999,    9
 18185,901441,20020328,-9999,    9
 18185,901441,20020329,-9999,    9
 18185,901441,20020330,-9999,    9
 18185,901441,20020331,-9999,    9
 18185,901441,20020401,-9999,    9
 18185,901441,20020402,-9999,    9
 18185,901441,20020403,-9999,    9
 18185,901441,20020404,-9999,    9
 18185,901441,20020405,-9999,    9
 18185,901441,20020406,-9999,    9
 18185,901441,20020407,-9999,    9
 18185,901441,20020408,-9999,    9
 18185,901441,20020409,-9999,    9
 18185,901441,20020410,-9999,    9
 18185,901441,20020411,-9999,    9
 18185,901441,20020412,-9999,    9
 18185,901441,20020413,-9999,    9
 18185,901441,20020414,-9999,    9
 18185,901441,20020415,-9999,    9
 18185,901441,20020416,-9999,    9
 18185,901441,20020417,-9999,    9
 18185,901441,20020418,-9999,    9
 18185,901441,20020419,-9999,    9
 18185,901441,20020420,-9999,    9
 18185,901441,20020421,-9999,    9
 18185,901441,20020422,-9999,    9
 18185,901441,20020423,-9999,    9
 18185,901441,20020424,-9999,    9
 18185,901441,20020425,-9999,    9
 18185,901441,20020426,-9999,    9
 18185,901441,20020427,-9999,    9
 18185,901441,20020428,-9999,    9
 18185,901441,20020429,-9999,    9
 18185,901441,20020430,-9999,    9
 18185, 99349,20020501,   20,    0
 18185, 99349,20020502,   22,    0
 18185, 99349,20020503,   18,    0
 18185, 99349,20020504,    5,    0
 18185, 99349,20020505,   28,    0
 18185, 99349,20020506,   48,    0
 18185, 99349,20020507,   55,    0
 18185, 99349,20020508,   50,    0
 18185, 99349,20020509,   61,    0
 18185, 99349,20020510,   87,    0
 18185, 99349,20020511,   86,    0
 18185, 99349,20020512,   38,    0
 18185, 99349,20020513,   28,    0
 18185, 99349,20020514,   55,    0
 18185, 99349,20020515,   48,    0
 18185, 99349,20020516,   41,    0
 18185, 99349,20020517,   52,    0
 18185, 99349,20020518,   55,    0
 18185, 99349,20020519,   51,    0
 18185, 99349,20020520,   73,    0
 18185, 99349,20020521,   73,    0
 18185, 99349,20020522,  103,    0
 18185, 99349,20020523,   81,    0
 18185, 99349,20020524,   83,    0
 18185, 99349,20020525,   59,    0
 18185, 99349,20020526,   63,    0
 18185, 99349,20020527,   59,    0
 18185, 99349,20020528,   80,    0
 18185, 99349,20020529,   64,    0
 18185, 99349,20020530,   63,    0
 18185, 99349,20020531,   52,    0
 18185, 99349,20020601,   68,    0
 18185, 99349,20020602,  102,    0
 18185, 99349,20020603,  100,    0
 18185, 99349,20020604,  107,    0
 18185, 99349,20020605,  138,    0
 18185, 99349,20020606,  143,    0
 18185, 99349,20020607,  138,    0
 18185, 99349,20020608,  139,    0
 18185, 99349,20020609,  133,    0
 18185, 99349,20020610,  131,    0
 18185, 99349,20020611,   76,    0
 18185, 99349,20020612,   75,    0
 18185, 99349,20020613,   62,    0
 18185, 99349,20020614,   85,    0
 18185, 99349,20020615,   89,    0
 18185, 99349,20020616,   98,    0
 18185, 99349,20020617,   93,    0
 18185, 99349,20020618,   98,    0
 18185, 99349,20020619,   85,    0
 18185, 99349,20020620,   84,    0
 18185, 99349,20020621,   78,    0
 18185, 99349,20020622,   80,    0
 18185, 99349,20020623,   82,    0
 18185, 99349,20020624,   89,    0
 18185, 99349,20020625,   68,    0
 18185, 99349,20020626,   63,    0
 18185, 99349,20020627,   61,    0
 18185, 99349,20020628,   79,    0
 18185, 99349,20020629,   77,    0
 18185, 99349,20020630,   67,    0
 18185, 99349,20020701,   89,    0
 18185, 99349,20020702,   72,    0
 18185, 99349,20020703,   84,    0
 18185, 99349,20020704,   73,    0
 18185, 99349,20020705,   84,    0
 18185, 99349,20020706,   81,    0
 18185, 99349,20020707,   72,    0
 18185, 99349,20020708,   85,    0
 18185, 99349,20020709,  127,    0
 18185, 99349,20020710,  141,    0
 18185, 99349,20020711,  107,    0
 18185, 99349,20020712,   92,    0
 18185, 99349,20020713,  108,    0
 18185, 99349,20020714,  123,    0
 18185, 99349,20020715,  125,    0
 18185, 99349,20020716,  134,    0
 18185, 99349,20020717,  137,    0
 18185, 99349,20020718,  130,    0
 18185, 99349,20020719,  142,    0
 18185, 99349,20020720,  140,    0
 18185, 99349,20020721,  142,    0
 18185, 99349,20020722,  124,    0
 18185, 99349,20020723,  109,    0
 18185, 99349,20020724,  102,    0
 18185, 99349,20020725,   95,    0
 18185, 99349,20020726,   96,    0
 18185, 99349,20020727,  114,    0
 18185, 99349,20020728,  143,    0
 18185, 99349,20020729,  166,    0
 18185, 99349,20020730,  156,    0
 18185, 99349,20020731,  160,    0
 18185, 99349,20020801,  163,    0
 18185, 99349,20020802,  166,    0
 18185, 99349,20020803,  142,    0
 18185, 99349,20020804,  151,    0
 18185, 99349,20020805,  133,    0
 18185, 99349,20020806,  132,    0
 18185, 99349,20020807,  127,    0
 18185, 99349,20020808,  131,    0
 18185, 99349,20020809,  120,    0
 18185, 99349,20020810,  138,    0
 18185, 99349,20020811,  117,    0
 18185, 99349,20020812,  135,    0
 18185, 99349,20020813,  134,    0
 18185, 99349,20020814,  126,    0
 18185, 99349,20020815,  133,    0
 18185, 99349,20020816,  140,    0
 18185, 99349,20020817,  149,    0
 18185, 99349,20020818,  153,    0
 18185, 99349,20020819,  156,    0
 18185, 99349,20020820,  152,    0
 18185, 99349,20020821,  144,    0
 18185, 99349,20020822,  119,    0
 18185, 99349,20020823,  126,    0
 18185, 99349,20020824,  128,    0
 18185, 99349,20020825,  129,    0
 18185, 99349,20020826,  122,    0
 18185, 99349,20020827,  121,    0
 18185, 99349,20020828,  109,    0
 18185, 99349,20020829,   93,    0
 18185, 99349,20020830,   99,    0
 18185, 99349,20020831,   90,    0
 18185, 99349,20020901,   89,    0
 18185, 99349,20020902,  101,    0
 18185, 99349,20020903,  126,    0
 18185, 99349,20020904,   82,    0
 18185, 99349,20020905,   90,    0
 18185, 99349,20020906,   99,    0
 18185, 99349,20020907,   92,    0
 18185, 99349,20020908,  103,    0
 18185, 99349,20020909,  122,    0
 18185, 99349,20020910,  115,    0
 18185, 99349,20020911,  102,    0
 18185, 99349,20020912,  105,    0
 18185, 99349,20020913,  113,    0
 18185, 99349,20020914,   74,    0
 18185, 99349,20020915,   61,    0
 18185, 99349,20020916,   90,    0
 18185, 99349,20020917,   85,    0
 18185, 99349,20020918,   48,    0
 18185, 99349,20020919,   34,    0
 18185, 99349,20020920,   53,    0
 18185, 99349,20020921,   39,    0
 18185, 99349,20020922,   21,    0
 18185, 99349,20020923,   18,    0
 18185, 99349,20020924,   68,    0
 18185, 99349,20020925,   70,    0
 18185, 99349,20020926,   36,    0
 18185, 99349,20020927,   54,    0
 18185, 99349,20020928,   70,    0
 18185, 99349,20020929,   73,    0
 18185, 99349,20020930,   84,    0
 18185, 99349,20021001,   81,    0
 18185, 99349,20021002,   73,    0
 18185, 99349,20021003,   55,    0
 18185,901441,20021004,-9999,    9
 18185, 99349,20021005,   23,    0
 18185, 99349,20021006,   -1,    0
 18185, 99349,20021007,  -31,    0
 18185, 99349,20021008,  -26,    0
 18185, 99349,20021009,  -13,    0
 18185, 99349,20021010,   -7,    0
 18185, 99349,20021011,  -16,    0
 18185, 99349,20021012,  -27,    0
 18185, 99349,20021013,  -20,    0
 18185, 99349,20021014,  -15,    0
 18185, 99349,20021015,  -21,    0
 18185, 99349,20021016,  -38,    0
 18185, 99349,20021017,  -43,    0
 18185, 99349,20021018,  -45,    0
 18185, 99349,20021019,  -70,    0
 18185, 99349,20021020,  -30,    0
 18185, 99349,20021021,  -32,    0
 18185, 99349,20021022,  -31,    0
 18185, 99349,20021023,    7,    0
 18185, 99349,20021024,  -17,    0
 18185, 99349,20021025,    3,    0
 18185, 99349,20021026,    7,    0
 18185, 99349,20021027,  -44,    0
 18185, 99349,20021028,  -22,    0
 18185, 99349,20021029,  -10,    0
 18185, 99349,20021030,  -48,    0
 18185, 99349,20021031,   -3,    0
 18185, 99349,20021101,  -57,    0
 18185, 99349,20021102, -161,    0
 18185, 99349,20021103,  -79,    0
 18185, 99349,20021104,  -81,    0
 18185, 99349,20021105,  -40,    0
 18185, 99349,20021106,   10,    0
 18185, 99349,20021107,  -31,    0
 18185, 99349,20021108,  -85,    0
 18185, 99349,20021109,  -47,    0
 18185, 99349,20021110,  -83,    0
 18185, 99349,20021111, -110,    0
 18185, 99349,20021112,  -90,    0
 18185, 99349,20021113,  -62,    0
 18185, 99349,20021114,  -63,    0
 18185, 99349,20021115,  -27,    0
 18185, 99349,20021116,    8,    0
 18185, 99349,20021117,   -6,    0
 18185, 99349,20021118, -144,    0
 18185, 99349,20021119, -212,    0
 18185, 99349,20021120, -168,    0
 18185, 99349,20021121,  -46,    0
 18185, 99349,20021122,  -64,    0
 18185, 99349,20021123,  -55,    0
 18185, 99349,20021124,  -45,    0
 18185, 99349,20021125,  -34,    0
 18185, 99349,20021126, -109,    0
 18185, 99349,20021127, -114,    0
 18185, 99349,20021128,   -6,    0
 18185, 99349,20021129,  -29,    0
 18185, 99349,20021130,  -70,    0
 18185, 99349,20021201,  -68,    0
 18185, 99349,20021202,  -54,    0
 18185, 99349,20021203,  -25,    0
 18185, 99349,20021204,  -28,    0
 18185, 99349,20021205,  -54,    0
 18185, 99349,20021206,  -67,    0
 18185, 99349,20021207, -107,    0
 18185, 99349,20021208, -144,    0
 18185, 99349,20021209, -216,    0
 18185, 99349,20021210, -198,    0
 18185, 99349,20021211, -217,    0
 18185, 99349,20021212, -217,    0
 18185, 99349,20021213, -172,    0
 18185, 99349,20021214,  -65,    0
 18185, 99349,20021215,  -62,    0
 18185, 99349,20021216, -118,    0
 18185, 99349,20021217, -138,    0
 18185, 99349,20021218,  -93,    0
 18185, 99349,20021219,  -28,    0
 18185, 99349,20021220,  -49,    0
 18185, 99349,20021221, -203,    0
 18185, 99349,20021222, -187,    0
 18185, 99349,20021223,  -91,    0
 18185, 99349,20021224,  -84,    0
 18185, 99349,20021225,  -71,    0
 18185, 99349,20021226,  -29,    0
 18185, 99349,20021227,  -38,    0
 18185, 99349,20021228,  -58,    0
 18185, 99349,20021229,  -83,    0
 18185, 99349,20021230, -131,    0
 18185, 99349,20021231, -181,    0
 18185, 99349,20030101,  -97,    0
 18185, 99349,20030102, -128,    0
 18185, 99349,20030103, -218,    0
 18185, 99349,20030104, -228,    0
 18185, 99349,20030105, -125,    0
 18185, 99349,20030106, -229,    0
 18185, 99349,20030107, -204,    0
 18185, 99349,20030108, -199,    0
 18185, 99349,20030109, -106,    0
 18185, 99349,20030110, -112,    0
 18185, 99349,20030111,   -8,    0
 18185, 99349,20030112,    5,    0
 18185, 99349,20030113,  -10,    0
 18185, 99349,20030114,    9,    0
 18185, 99349,20030115,   15,    0
 18185, 99349,20030116,   -8,    0
 18185, 99349,20030117,   18,    0
 18185, 99349,20030118,  -10,    0
 18185, 99349,20030119,  -12,    0
 18185, 99349,20030120,   -9,    0
 18185, 99349,20030121,    8,    0
 18185, 99349,20030122,  -11,    0
 18185, 99349,20030123, -107,    0
 18185, 99349,20030124,  -60,    0
 18185, 99349,20030125,   16,    0
 18185, 99349,20030126,    1,    0
 18185, 99349,20030127,   16,    0
 18185, 99349,20030128,  -49,    0
 18185, 99349,20030129, -139,    0
 18185, 99349,20030130, -204,    0
 18185, 99349,20030131, -212,    0
 18185, 99349,20030201,  -42,    0
 18185, 99349,20030202,  -32,    0
 18185, 99349,20030203, -120,    0
 18185, 99349,20030204, -150,    0
 18185, 99349,20030205, -203,    0
 18185, 99349,20030206, -167,    0
 18185, 99349,20030207,  -30,    0
 18185, 99349,20030208,    7,    0
 18185, 99349,20030209,    5,    0
 18185, 99349,20030210,  -13,    0
 18185, 99349,20030211,  -48,    0
 18185, 99349,20030212,  -43,    0
 18185, 99349,20030213, -130,    0
 18185, 99349,20030214, -170,    0
 18185, 99349,20030215, -185,    0
 18185, 99349,20030216, -169,    0
 18185, 99349,20030217, -153,    0
 18185, 99349,20030218, -122,    0
 18185, 99349,20030219,  -91,    0
 18185, 99349,20030220, -101,    0
 18185, 99349,20030221, -104,    0
 18185, 99349,20030222, -152,    0
 18185, 99349,20030223, -168,    0
 18185, 99349,20030224,  -92,    0
 18185, 99349,20030225,  -19,    0
 18185, 99349,20030226,  -41,    0
 18185, 99349,20030227, -136,    0
 18185, 99349,20030228, -177,    0
 18185, 99349,20030301, -104,    0
 18185, 99349,20030302,  -73,    0
 18185, 99349,20030303,  -80,    0
 18185, 99349,20030304,  -82,    0
 18185, 99349,20030305,  -44,    0
 18185, 99349,20030306,  -30,    0
 18185, 99349,20030307,    2,    0
 18185, 99349,20030308,  -12,    0
 18185, 99349,20030309,    0,    0
 18185, 99349,20030310,   14,    0
 18185, 99349,20030311,    1,    0
 18185, 99349,20030312,  -49,    0
 18185, 99349,20030313,  -77,    0
 18185, 99349,20030314,  -83,    0
 18185, 99349,20030315,  -69,    0
 18185, 99349,20030316,  -52,    0
 18185, 99349,20030317,  -73,    0
 18185, 99349,20030318,  -63,    0
 18185, 99349,20030319,  -65,    0
 18185, 99349,20030320,  -89,    0
 18185, 99349,20030321,  -73,    0
 18185, 99349,20030322,    0,    0
 18185, 99349,20030323,  -29,    0
 18185, 99349,20030324,  -34,    0
 18185, 99349,20030325,  -47,    0
 18185, 99349,20030326,   -3,    0
 18185, 99349,20030327,   24,    0
 18185, 99349,20030328,  -13,    0
 18185, 99349,20030329,    8,    0
 18185, 99349,20030330,  -34,    0
 18185, 99349,20030331,  -56,    0
 18185, 99349,20030401,   -9,    0
 18185, 99349,20030402,  -25,    0
 18185, 99349,20030403,  -38,    0
 18185, 99349,20030404,    6,    0
 18185, 99349,20030405,  -40,    0
 18185, 99349,20030406,  -84,    0
 18185, 99349,20030407,  -74,    0
 18185, 99349,20030408,  -68,    0
 18185, 99349,20030409,  -44,    0
 18185, 99349,20030410,  -16,    0
 18185, 99349,20030411,  -36,    0
 18185, 99349,20030412,   -9,    0
 18185, 99349,20030413,    5,    0
 18185, 99349,20030414,  -11,    0
 18185, 99349,20030415,    2,    0
 18185, 99349,20030416,   22,    0
 18185, 99349,20030417,   21,    0
 18185, 99349,20030418,   26,    0
 18185, 99349,20030419,   32,    0
 18185, 99349,20030420,   28,    0
 18185, 99349,20030421,   36,    0
 18185, 99349,20030422,   14,    0
 18185, 99349,20030423,   21,    0
 18185, 99349,20030424,   18,    0
 18185, 99349,20030425,    5,    0
 18185, 99349,20030426,   16,    0
 18185, 99349,20030427,   13,    0
 18185, 99349,20030428,   45,    0
 18185, 99349,20030429,   25,    0
 18185, 99349,20030430,   31,    0
 18185, 99349,20030501,   23,    0
 18185, 99349,20030502,   -1,    0
 18185, 99349,20030503,  -10,    0
 18185, 99349,20030504,  -19,    0
 18185, 99349,20030505,   46,    0
 18185, 99349,20030506,   30,    0
 18185, 99349,20030507,   20,    0
 18185, 99349,20030508,   22,    0
 18185, 99349,20030509,   30,    0
 18185, 99349,20030510,   19,    0
 18185, 99349,20030511,   14,    0
 18185, 99349,20030512,   27,    0
 18185, 99349,20030513,    8,    0
 18185, 99349,20030514,   16,    0
 18185, 99349,20030515,   26,    0
 18185, 99349,20030516,    7,    0
 18185, 99349,20030517,   23,    0
 18185, 99349,20030518,   45,    0
 18185, 99349,20030519,   44,    0
 18185, 99349,20030520,   41,    0
 18185, 99349,20030521,   44,    0
 18185, 99349,20030522,   48,    0
 18185, 99349,20030523,   41,    0
 18185, 99349,20030524,   48,    0
 18185, 99349,20030525,   57,    0
 18185, 99349,20030526,   53,    0
 18185, 99349,20030527,   64,    0
 18185, 99349,20030528,   74,    0
 18185, 99349,20030529,   67,    0
 18185, 99349,20030530,   67,    0
 18185, 99349,20030531,   72,    0
 18185, 99349,20030601,   94,    0
 18185, 99349,20030602,  106,    0
 18185, 99349,20030603,   83,    0
 18185, 99349,20030604,  133,    0
 18185, 99349,20030605,   99,    0
 18185, 99349,20030606,   87,    0
 18185, 99349,20030607,  104,    0
 18185, 99349,20030608,  107,    0
 18185, 99349,20030609,  105,    0
 18185, 99349,20030610,   93,    0
 18185, 99349,20030611,   85,    0
 18185, 99349,20030612,   72,    0
 18185, 99349,20030613,   74,    0
 18185, 99349,20030614,   84,    0
 18185, 99349,20030615,   74,    0
 18185, 99349,20030616,   84,    0
 18185, 99349,20030617,   99,    0
 18185, 99349,20030618,   97,    0
 18185, 99349,20030619,   70,    0
 18185, 99349,20030620,   69,    0
 18185, 99349,20030621,   79,    0
 18185, 99349,20030622,  101,    0
 18185, 99349,20030623,   76,    0
 18185, 99349,20030624,   90,    0
 18185, 99349,20030625,  112,    0
 18185, 99349,20030626,  123,    0
 18185, 99349,20030627,  140,    0
 18185, 99349,20030628,  117,    0
 18185, 99349,20030629,  114,    0
 18185, 99349,20030630,  107,    0
 18185, 99349,20030701,  105,    0
 18185, 99349,20030702,  114,    0
 18185, 99349,20030703,  141,    0
 18185, 99349,20030704,  155,    0
 18185, 99349,20030705,  148,    0
 18185, 99349,20030706,  131,    0
 18185, 99349,20030707,  107,    0
 18185, 99349,20030708,  107,    0
 18185, 99349,20030709,  106,    0
 18185, 99349,20030710,  121,    0
 18185, 99349,20030711,  113,    0
 18185, 99349,20030712,   91,    0
 18185, 99349,20030713,  123,    0
 18185, 99349,20030714,  159,    0
 18185,901441,20030715,-9999,    9
 18185,901441,20030716,-9999,    9
 18185,901441,20030717,-9999,    9
 18185,901441,20030718,-9999,    9
 18185,901441,20030719,-9999,    9
 18185,901441,20030720,-9999,    9
 18185,901441,20030721,-9999,    9
 18185,901441,20030722,-9999,    9
 18185,901441,20030723,-9999,    9
 18185,901441,20030724,-9999,    9
 18185,901441,20030725,-9999,    9
 18185,901441,20030726,-9999,    9
 18185,901441,20030727,-9999,    9
 18185,901441,20030728,-9999,    9
 18185,901441,20030729,-9999,    9
 18185,901441,20030730,-9999,    9
 18185,901441,20030731,-9999,    9
 18185,901441,20030801,-9999,    9
 18185,901441,20030802,-9999,    9
 18185,901441,20030803,-9999,    9
 18185,901441,20030804,-9999,    9
 18185,901441,20030805,-9999,    9
 18185,901441,20030806,-9999,    9
 18185,901441,20030807,-9999,    9
 18185,901441,20030808,-9999,    9
 18185,901441,20030809,-9999,    9
 18185,901441,20030810,-9999,    9
 18185,901441,20030811,-9999,    9
 18185,901441,20030812,-9999,    9
 18185,901441,20030813,-9999,    9
 18185,901441,20030814,-9999,    9
 18185,901441,20030815,-9999,    9
 18185,901441,20030816,-9999,    9
 18185,901441,20030817,-9999,    9
 18185,901441,20030818,-9999,    9
 18185,901441,20030819,-9999,    9
 18185,901441,20030820,-9999,    9
 18185,901441,20030821,-9999,    9
 18185,901441,20030822,-9999,    9
 18185,901441,20030823,-9999,    9
 18185,901441,20030824,-9999,    9
 18185,901441,20030825,-9999,    9
 18185,901441,20030826,-9999,    9
 18185,901441,20030827,-9999,    9
 18185,901441,20030828,-9999,    9
 18185,901441,20030829,-9999,    9
 18185,901441,20030830,-9999,    9
 18185,901441,20030831,-9999,    9
 18185, 99349,20030901,   61,    0
 18185, 99349,20030902,   64,    0
 18185, 99349,20030903,   86,    0
 18185,901441,20030904,-9999,    9
 18185,901441,20030905,-9999,    9
 18185,901441,20030906,-9999,    9
 18185,901441,20030907,-9999,    9
 18185,901441,20030908,-9999,    9
 18185,901441,20030909,-9999,    9
 18185,901441,20030910,-9999,    9
 18185,901441,20030911,-9999,    9
 18185,901441,20030912,-9999,    9
 18185,901441,20030913,-9999,    9
 18185,901441,20030914,-9999,    9
 18185,901441,20030915,-9999,    9
 18185,901441,20030916,-9999,    9
 18185,901441,20030917,-9999,    9
 18185,901441,20030918,-9999,    9
 18185,901441,20030919,-9999,    9
 18185,901441,20030920,-9999,    9
 18185,901441,20030921,-9999,    9
 18185,901441,20030922,-9999,    9
 18185,901441,20030923,-9999,    9
 18185,901441,20030924,-9999,    9
 18185,901441,20030925,-9999,    9
 18185,901441,20030926,-9999,    9
 18185,901441,20030927,-9999,    9
 18185,901441,20030928,-9999,    9
 18185,901441,20030929,-9999,    9
 18185,901441,20030930,-9999,    9
 18185, 99349,20031001,   37,    0
 18185, 99349,20031002,   52,    0
 18185, 99349,20031003,   50,    0
 18185, 99349,20031004,   11,    0
 18185, 99349,20031005,    2,    0
 18185, 99349,20031006,    2,    0
 18185, 99349,20031007,    6,    0
 18185, 99349,20031008,    2,    0
 18185, 99349,20031009,   13,    0
 18185, 99349,20031010,   30,    0
 18185, 99349,20031011,   21,    0
 18185, 99349,20031012,  -19,    0
 18185, 99349,20031013,  -30,    0
 18185, 99349,20031014,  -35,    0
 18185, 99349,20031015,  -22,    0
 18185, 99349,20031016,  -22,    0
 18185, 99349,20031017,  -23,    0
 18185, 99349,20031018,  -17,    0
 18185, 99349,20031019,  -37,    0
 18185, 99349,20031020,  -81,    0
 18185, 99349,20031021,  -43,    0
 18185, 99349,20031022, -109,    0
 18185, 99349,20031023, -119,    0
 18185, 99349,20031024,  -60,    0
 18185, 99349,20031025,  -14,    0
 18185, 99349,20031026,  -68,    0
 18185, 99349,20031027,   29,    0
 18185, 99349,20031028,   32,    0
 18185, 99349,20031029,  -15,    0
 18185, 99349,20031030,    0,    0
 18185, 99349,20031031,  -17,    0
 18185,901441,20031101,-9999,    9
 18185,901441,20031102,-9999,    9
 18185,901441,20031103,-9999,    9
 18185,901441,20031104,-9999,    9
 18185,901441,20031105,-9999,    9
 18185,901441,20031106,-9999,    9
 18185,901441,20031107,-9999,    9
 18185,901441,20031108,-9999,    9
 18185,901441,20031109,-9999,    9
 18185,901441,20031110,-9999,    9
 18185,901441,20031111,-9999,    9
 18185,901441,20031112,-9999,    9
 18185,901441,20031113,-9999,    9
 18185,901441,20031114,-9999,    9
 18185,901441,20031115,-9999,    9
 18185,901441,20031116,-9999,    9
 18185,901441,20031117,-9999,    9
 18185,901441,20031118,-9999,    9
 18185,901441,20031119,-9999,    9
 18185,901441,20031120,-9999,    9
 18185,901441,20031121,-9999,    9
 18185,901441,20031122,-9999,    9
 18185,901441,20031123,-9999,    9
 18185,901441,20031124,-9999,    9
 18185,901441,20031125,-9999,    9
 18185,901441,20031126,-9999,    9
 18185,901441,20031127,-9999,    9
 18185,901441,20031128,-9999,    9
 18185,901441,20031129,-9999,    9
 18185,901441,20031130,-9999,    9
 18185, 99349,20031201,  -18,    0
 18185, 99349,20031202,    3,    0
 18185, 99349,20031203,    8,    0
 18185, 99349,20031204,   26,    0
 18185, 99349,20031205,   -6,    0
 18185, 99349,20031206,  -90,    0
 18185, 99349,20031207,  -31,    0
 18185, 99349,20031208,   16,    0
 18185, 99349,20031209,  -54,    0
 18185, 99349,20031210,   21,    0
 18185, 99349,20031211,  -37,    0
 18185, 99349,20031212,  -67,    0
 18185, 99349,20031213,  -13,    0
 18185, 99349,20031214,  -26,    0
 18185, 99349,20031215,  -60,    0
 18185, 99349,20031216,  -68,    0
 18185, 99349,20031217,   33,    0
 18185, 99349,20031218,   27,    0
 18185, 99349,20031219,    0,    0
 18185, 99349,20031220,  -55,    0
 18185, 99349,20031221,  -60,    0
 18185, 99349,20031222, -145,    0
 18185, 99349,20031223,  -88,    0
 18185, 99349,20031224,   18,    0
 18185, 99349,20031225,    4,    0
 18185, 99349,20031226,  -19,    0
 18185, 99349,20031227,   -5,    0
 18185, 99349,20031228,  -48,    0
 18185, 99349,20031229, -204,    0
 18185, 99349,20031230, -233,    0
 18185, 99349,20031231, -242,    0
 18185, 99349,20040101, -188,    0
 18185, 99349,20040102, -127,    0
 18185, 99349,20040103,  -94,    0
 18185, 99349,20040104,  -67,    0
 18185, 99349,20040105, -109,    0
 18185, 99349,20040106,  -49,    0
 18185, 99349,20040107,  -92,    0
 18185, 99349,20040108,  -41,    0
 18185, 99349,20040109,  -37,    0
 18185, 99349,20040110,  -36,    0
 18185, 99349,20040111,   -3,    0
 18185, 99349,20040112,  -18,    0
 18185, 99349,20040113,  -19,    0
 18185, 99349,20040114,  -86,    0
 18185, 99349,20040115, -101,    0
 18185, 99349,20040116, -105,    0
 18185,901441,20040117,-9999,    9
 18185,901441,20040118,-9999,    9
 18185,901441,20040119,-9999,    9
 18185,901441,20040120,-9999,    9
 18185,901441,20040121,-9999,    9
 18185,901441,20040122,-9999,    9
 18185,901441,20040123,-9999,    9
 18185,901441,20040124,-9999,    9
 18185,901441,20040125,-9999,    9
 18185,901441,20040126,-9999,    9
 18185,901441,20040127,-9999,    9
 18185, 99349,20040128, -138,    0
 18185, 99349,20040129, -109,    0
 18185, 99349,20040130, -125,    0
 18185, 99349,20040131, -113,    0
 18185, 99349,20040201, -202,    0
 18185, 99349,20040202,  -29,    0
 18185, 99349,20040203,   27,    0
 18185, 99349,20040204,   26,    0
 18185, 99349,20040205,   16,    0
 18185, 99349,20040206,    8,    0
 18185, 99349,20040207,  -28,    0
 18185, 99349,20040208,  -49,    0
 18185, 99349,20040209,  -86,    0
 18185, 99349,20040210,  -67,    0
 18185, 99349,20040211, -107,    0
 18185, 99349,20040212,  -43,    0
 18185, 99349,20040213,  -56,    0
 18185, 99349,20040214,  -91,    0
 18185, 99349,20040215,  -71,    0
 18185, 99349,20040216,  -87,    0
 18185, 99349,20040217,  -26,    0
 18185, 99349,20040218,  -61,    0
 18185, 99349,20040219, -120,    0
 18185, 99349,20040220, -129,    0
 18185, 99349,20040221,  -69,    0
 18185, 99349,20040222,  -61,    0
 18185, 99349,20040223,  -77,    0
 18185, 99349,20040224,  -48,    0
 18185, 99349,20040225,  -56,    0
 18185, 99349,20040226,  -86,    0
 18185, 99349,20040227, -135,    0
 18185, 99349,20040228, -166,    0
 18185, 99349,20040229, -128,    0
 18185, 99349,20040301,   -2,    0
 18185, 99349,20040302,  -21,    0
 18185, 99349,20040303, -110,    0
 18185, 99349,20040304, -136,    0
 18185, 99349,20040305, -126,    0
 18185, 99349,20040306,  -67,    0
 18185, 99349,20040307,  -93,    0
 18185, 99349,20040308,  -94,    0
 18185, 99349,20040309, -110,    0
 18185, 99349,20040310,  -51,    0
 18185, 99349,20040311,  -41,    0
 18185, 99349,20040312,  -58,    0
 18185, 99349,20040313,  -58,    0
 18185, 99349,20040314,   -6,    0
 18185, 99349,20040315,   13,    0
 18185, 99349,20040316,   32,    0
 18185, 99349,20040317,   28,    0
 18185, 99349,20040318,   19,    0
 18185, 99349,20040319,    1,    0
 18185, 99349,20040320,  -18,    0
 18185, 99349,20040321,  -49,    0
 18185, 99349,20040322,  -33,    0
 18185, 99349,20040323,  -73,    0
 18185, 99349,20040324,  -64,    0
 18185, 99349,20040325,  -89,    0
 18185, 99349,20040326,  -77,    0
 18185, 99349,20040327,  -13,    0
 18185, 99349,20040328,  -29,    0
 18185, 99349,20040329,   15,    0
 18185, 99349,20040330,  -10,    0
 18185, 99349,20040331,  -12,    0
