EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAN, NORWAY (STAID: 18055)
Blended and updated with sources:99476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18055, 99476,20141221,  -63,    0
 18055, 99476,20141222,  -37,    0
 18055, 99476,20141223,  -38,    0
 18055, 99476,20141224,  -92,    0
 18055, 99476,20141225, -168,    1
 18055, 99476,20141226, -150,    0
 18055, 99476,20141227, -156,    0
 18055, 99476,20141228, -114,    0
 18055, 99476,20141229,  -71,    0
 18055, 99476,20141230,  -65,    0
 18055, 99476,20141231,  -14,    0
 18055, 99476,20150101,   28,    0
 18055, 99476,20150102,   31,    0
 18055, 99476,20150103,  -20,    0
 18055, 99476,20150104,  -64,    0
 18055, 99476,20150105,  -40,    0
 18055, 99476,20150106,   15,    0
 18055, 99476,20150107,   12,    0
 18055, 99476,20150108,   13,    0
 18055, 99476,20150109,  -51,    0
 18055, 99476,20150110,  -35,    0
 18055, 99476,20150111,  -64,    0
 18055, 99476,20150112,  -47,    0
 18055, 99476,20150113,   -5,    0
 18055, 99476,20150114,  -37,    0
 18055, 99476,20150115,   -1,    0
 18055, 99476,20150116,   25,    0
 18055, 99476,20150117,  -21,    0
 18055, 99476,20150118,  -84,    0
 18055, 99476,20150119,  -58,    0
 18055, 99476,20150120,  -29,    0
 18055, 99476,20150121,  -23,    0
 18055, 99476,20150122,  -67,    0
 18055, 99476,20150123, -100,    0
 18055, 99476,20150124,   -3,    0
 18055, 99476,20150125,  -57,    0
 18055, 99476,20150126,    1,    0
 18055, 99476,20150127,  -67,    0
 18055, 99476,20150128,   12,    0
 18055, 99476,20150129,   -3,    0
 18055, 99476,20150130,  -10,    0
 18055, 99476,20150131,  -16,    0
 18055, 99476,20150201,  -34,    0
 18055, 99476,20150202,  -47,    0
 18055, 99476,20150203,  -63,    0
 18055, 99476,20150204, -111,    0
 18055, 99476,20150205, -112,    0
 18055, 99476,20150206,  -86,    0
 18055, 99476,20150207,  -26,    0
 18055, 99476,20150208,  -39,    0
 18055, 99476,20150209,   13,    0
 18055, 99476,20150210,   24,    0
 18055, 99476,20150211,   21,    0
 18055, 99476,20150212,  -39,    0
 18055, 99476,20150213,  -12,    0
 18055, 99476,20150214,   -6,    0
 18055, 99476,20150215,  -15,    0
 18055, 99476,20150216,  -29,    0
 18055, 99476,20150217,   10,    0
 18055, 99476,20150218,   38,    0
 18055, 99476,20150219,   45,    0
 18055, 99476,20150220,   24,    0
 18055, 99476,20150221,  -23,    0
 18055, 99476,20150222,  -48,    0
 18055, 99476,20150223,    1,    0
 18055, 99476,20150224,   12,    0
 18055, 99476,20150225,   18,    0
 18055, 99476,20150226,   11,    0
 18055, 99476,20150227,   12,    0
 18055, 99476,20150228,    3,    0
 18055, 99476,20150301,   13,    0
 18055, 99476,20150302,   21,    0
 18055, 99476,20150303,   -6,    0
 18055, 99476,20150304,  -30,    0
 18055, 99476,20150305,  -23,    0
 18055, 99476,20150306,   23,    0
 18055, 99476,20150307,   51,    0
 18055, 99476,20150308,   54,    0
 18055, 99476,20150309,   30,    0
 18055, 99476,20150310,   59,    0
 18055, 99476,20150311,   39,    0
 18055, 99476,20150312,   33,    0
 18055, 99476,20150313,    5,    0
 18055, 99476,20150314,   -8,    0
 18055, 99476,20150315,   -4,    0
 18055, 99476,20150316,   28,    0
 18055, 99476,20150317,   34,    0
 18055, 99476,20150318,   10,    0
 18055, 99476,20150319,   19,    0
 18055, 99476,20150320,   22,    0
 18055, 99476,20150321,   -8,    0
 18055, 99476,20150322,    6,    0
 18055, 99476,20150323,   49,    0
 18055, 99476,20150324,   38,    0
 18055, 99476,20150325,    1,    0
 18055, 99476,20150326,  -15,    0
 18055, 99476,20150327,    7,    0
 18055, 99476,20150328,   -6,    0
 18055, 99476,20150329,   15,    0
 18055, 99476,20150330,   16,    0
 18055, 99476,20150331,    0,    0
 18055, 99476,20150401,   13,    0
 18055, 99476,20150402,   30,    0
 18055, 99476,20150403,   15,    0
 18055, 99476,20150404,    5,    0
 18055, 99476,20150405,    5,    0
 18055, 99476,20150406,   49,    0
 18055, 99476,20150407,   95,    0
 18055, 99476,20150408,   66,    0
 18055, 99476,20150409,   73,    0
 18055, 99476,20150410,   80,    0
 18055, 99476,20150411,   54,    0
 18055, 99476,20150412,   58,    0
 18055, 99476,20150413,   35,    0
 18055, 99476,20150414,   23,    0
 18055, 99476,20150415,   44,    0
 18055, 99476,20150416,   44,    0
 18055, 99476,20150417,   67,    0
 18055, 99476,20150418,   50,    0
 18055, 99476,20150419,   91,    0
 18055, 99476,20150420,  121,    0
 18055, 99476,20150421,   90,    0
 18055, 99476,20150422,   94,    0
 18055, 99476,20150423,   87,    0
 18055, 99476,20150424,   45,    0
 18055, 99476,20150425,   60,    0
 18055, 99476,20150426,   50,    0
 18055, 99476,20150427,   34,    0
 18055, 99476,20150428,   39,    0
 18055, 99476,20150429,   36,    0
 18055, 99476,20150430,   53,    0
 18055, 99476,20150501,   47,    0
 18055, 99476,20150502,   54,    0
 18055, 99476,20150503,   56,    0
 18055, 99476,20150504,   55,    0
 18055, 99476,20150505,   77,    0
 18055, 99476,20150506,  107,    0
 18055, 99476,20150507,   75,    0
 18055, 99476,20150508,   64,    0
 18055, 99476,20150509,   56,    0
 18055, 99476,20150510,   75,    0
 18055, 99476,20150511,   73,    0
 18055, 99476,20150512,   89,    0
 18055, 99476,20150513,   93,    0
 18055, 99476,20150514,   84,    0
 18055, 99476,20150515,   83,    0
 18055, 99476,20150516,   69,    0
 18055, 99476,20150517,   43,    0
 18055, 99476,20150518,   74,    0
 18055, 99476,20150519,   63,    0
 18055, 99476,20150520,   82,    0
 18055, 99476,20150521,   92,    0
 18055, 99476,20150522,   89,    0
 18055, 99476,20150523,  101,    0
 18055, 99476,20150524,   71,    0
 18055, 99476,20150525,   94,    0
 18055, 99476,20150526,   90,    0
 18055, 99476,20150527,  102,    0
 18055, 99476,20150528,   67,    0
 18055, 99476,20150529,   92,    0
 18055, 99476,20150530,   65,    0
 18055, 99476,20150531,   94,    0
 18055, 99476,20150601,   96,    0
 18055, 99476,20150602,   74,    0
 18055, 99476,20150603,  110,    0
 18055, 99476,20150604,  113,    0
 18055, 99476,20150605,  121,    0
 18055, 99476,20150606,  113,    0
 18055, 99476,20150607,  117,    0
 18055, 99476,20150608,  111,    0
 18055, 99476,20150609,  125,    0
 18055, 99476,20150610,  126,    0
 18055, 99476,20150611,  147,    0
 18055, 99476,20150612,  161,    0
 18055, 99476,20150613,  133,    0
 18055, 99476,20150614,  116,    0
 18055, 99476,20150615,  109,    0
 18055, 99476,20150616,  118,    0
 18055, 99476,20150617,   88,    0
 18055, 99476,20150618,  114,    0
 18055, 99476,20150619,  140,    0
 18055, 99476,20150620,  162,    0
 18055, 99476,20150621,  146,    0
 18055, 99476,20150622,  127,    0
 18055, 99476,20150623,  138,    0
 18055, 99476,20150624,  139,    0
 18055, 99476,20150625,  112,    0
 18055, 99476,20150626,  137,    0
 18055, 99476,20150627,  163,    0
 18055, 99476,20150628,  149,    0
 18055, 99476,20150629,  158,    0
 18055, 99476,20150630,  169,    0
 18055, 99476,20150701,  211,    0
 18055, 99476,20150702,  208,    0
 18055, 99476,20150703,  203,    0
 18055, 99476,20150704,  207,    0
 18055, 99476,20150705,  216,    0
 18055, 99476,20150706,  157,    0
 18055, 99476,20150707,  163,    0
 18055, 99476,20150708,  117,    0
 18055, 99476,20150709,  129,    0
 18055, 99476,20150710,  138,    0
 18055, 99476,20150711,  144,    0
 18055, 99476,20150712,  166,    0
 18055, 99476,20150713,  156,    0
 18055, 99476,20150714,  152,    0
 18055, 99476,20150715,  147,    0
 18055, 99476,20150716,  120,    0
 18055, 99476,20150717,  132,    0
 18055, 99476,20150718,  134,    0
 18055, 99476,20150719,  154,    0
 18055, 99476,20150720,  157,    0
 18055, 99476,20150721,  127,    0
 18055, 99476,20150722,  155,    0
 18055, 99476,20150723,  138,    0
 18055, 99476,20150724,  131,    0
 18055, 99476,20150725,  119,    0
 18055, 99476,20150726,  108,    0
 18055, 99476,20150727,  133,    0
 18055, 99476,20150728,  136,    0
 18055, 99476,20150729,  136,    0
 18055, 99476,20150730,  150,    0
 18055, 99476,20150731,  126,    0
 18055, 99476,20150801,  128,    0
 18055, 99476,20150802,  127,    0
 18055, 99476,20150803,  119,    0
 18055, 99476,20150804,  124,    0
 18055, 99476,20150805,  161,    0
 18055, 99476,20150806,  148,    0
 18055, 99476,20150807,  157,    0
 18055, 99476,20150808,  168,    0
 18055, 99476,20150809,  131,    0
 18055, 99476,20150810,  153,    0
 18055, 99476,20150811,  153,    0
 18055, 99476,20150812,  136,    0
 18055, 99476,20150813,  141,    0
 18055, 99476,20150814,  154,    0
 18055, 99476,20150815,  167,    0
 18055, 99476,20150816,  168,    0
 18055, 99476,20150817,  159,    0
 18055, 99476,20150818,  145,    0
 18055, 99476,20150819,  154,    0
 18055, 99476,20150820,  151,    0
 18055, 99476,20150821,  150,    0
 18055, 99476,20150822,  148,    0
 18055, 99476,20150823,  153,    0
 18055, 99476,20150824,  148,    0
 18055, 99476,20150825,  162,    0
 18055, 99476,20150826,  149,    0
 18055, 99476,20150827,  143,    0
 18055, 99476,20150828,  131,    0
 18055, 99476,20150829,  140,    0
 18055, 99476,20150830,  139,    0
 18055, 99476,20150831,  126,    0
 18055, 99476,20150901,  125,    0
 18055, 99476,20150902,  120,    0
 18055, 99476,20150903,  109,    0
 18055, 99476,20150904,  118,    0
 18055, 99476,20150905,  102,    0
 18055, 99476,20150906,  105,    0
 18055, 99476,20150907,  104,    0
 18055, 99476,20150908,  114,    0
 18055, 99476,20150909,  116,    0
 18055, 99476,20150910,  112,    0
 18055, 99476,20150911,  106,    0
 18055, 99476,20150912,  126,    0
 18055, 99476,20150913,  129,    0
 18055, 99476,20150914,  138,    0
 18055, 99476,20150915,  119,    0
 18055, 99476,20150916,  103,    0
 18055, 99476,20150917,  129,    0
 18055, 99476,20150918,  134,    0
 18055, 99476,20150919,   97,    0
 18055, 99476,20150920,   72,    0
 18055, 99476,20150921,   93,    0
 18055, 99476,20150922,  100,    0
 18055, 99476,20150923,  117,    0
 18055, 99476,20150924,  118,    0
 18055, 99476,20150925,   89,    0
 18055, 99476,20150926,   63,    0
 18055, 99476,20150927,   60,    0
 18055, 99476,20150928,   71,    0
 18055, 99476,20150929,   90,    0
 18055, 99476,20150930,  106,    0
 18055, 99476,20151001,  101,    0
 18055, 99476,20151002,  120,    0
 18055, 99476,20151003,   71,    0
 18055, 99476,20151004,   67,    0
 18055, 99476,20151005,   66,    0
 18055, 99476,20151006,   71,    0
 18055, 99476,20151007,   67,    0
 18055, 99476,20151008,   60,    0
 18055, 99476,20151009,   61,    0
 18055, 99476,20151010,   63,    0
 18055, 99476,20151011,   71,    0
 18055, 99476,20151012,   65,    0
 18055, 99476,20151013,   45,    0
 18055, 99476,20151014,   -1,    0
 18055, 99476,20151015,   -3,    0
 18055, 99476,20151016,    2,    0
 18055, 99476,20151017,    0,    0
 18055, 99476,20151018,    8,    0
 18055, 99476,20151019,   13,    0
 18055, 99476,20151020,   39,    0
 18055, 99476,20151021,   49,    0
 18055, 99476,20151022,   94,    0
 18055, 99476,20151023,   82,    0
 18055, 99476,20151024,   67,    0
 18055, 99476,20151025,   63,    0
 18055, 99476,20151026,   47,    0
 18055, 99476,20151027,   23,    0
 18055, 99476,20151028,   50,    0
 18055, 99476,20151029,   43,    0
 18055, 99476,20151030,   50,    0
 18055, 99476,20151031,   77,    0
 18055, 99476,20151101,   79,    0
 18055, 99476,20151102,   82,    0
 18055, 99476,20151103,   54,    0
 18055, 99476,20151104,   14,    0
 18055, 99476,20151105,   24,    0
 18055, 99476,20151106,   55,    0
 18055, 99476,20151107,   80,    0
 18055, 99476,20151108,   49,    0
 18055, 99476,20151109,   57,    0
 18055, 99476,20151110,   44,    0
 18055, 99476,20151111,   29,    0
 18055, 99476,20151112,   12,    0
 18055, 99476,20151113,   39,    0
 18055, 99476,20151114,   15,    0
 18055, 99476,20151115,   -4,    0
 18055, 99476,20151116,    0,    0
 18055, 99476,20151117,   -1,    0
 18055, 99476,20151118,  -11,    0
 18055, 99476,20151119,  -22,    0
 18055, 99476,20151120,  -66,    1
 18055, 99476,20151121,  -78,    1
 18055, 99476,20151122, -101,    1
 18055, 99476,20151123,  -75,    1
 18055, 99476,20151124,    3,    1
 18055, 99476,20151125,    0,    1
 18055, 99476,20151126,  -22,    1
 18055, 99476,20151127,   61,    0
 18055, 99476,20151128,   21,    1
 18055, 99476,20151129,   16,    1
 18055, 99476,20151130,  -30,    1
 18055, 99476,20151201,  -33,    1
 18055, 99476,20151202,   -2,    1
 18055, 99476,20151203,   -5,    1
 18055, 99476,20151204,   -3,    1
 18055, 99476,20151205,   57,    0
 18055, 99476,20151206,   49,    1
 18055, 99476,20151207,    6,    1
 18055, 99476,20151208,   39,    1
 18055, 99476,20151209,   48,    0
 18055, 99476,20151210,   50,    0
 18055, 99476,20151211,   -8,    1
 18055, 99476,20151212,  -42,    1
 18055, 99476,20151213,  -46,    1
 18055, 99476,20151214,  -58,    1
 18055, 99476,20151215,  -88,    1
 18055, 99476,20151216,  -80,    1
 18055, 99476,20151217,  -19,    0
 18055, 99476,20151218,   17,    0
 18055, 99476,20151219,   40,    0
 18055, 99476,20151220,   75,    0
 18055, 99476,20151221,   52,    0
 18055, 99476,20151222,   35,    0
 18055, 99476,20151223,   23,    0
 18055, 99476,20151224,   50,    0
 18055, 99476,20151225,   32,    0
 18055, 99476,20151226,  -46,    0
 18055, 99476,20151227,  -67,    0
 18055, 99476,20151228,  -35,    0
 18055, 99476,20151229,  -22,    0
 18055, 99476,20151230,    4,    0
 18055, 99476,20151231,   -3,    0
 18055, 99476,20160101,   10,    0
 18055, 99476,20160102,  -34,    0
 18055, 99476,20160103,  -71,    0
 18055, 99476,20160104,  -83,    0
 18055, 99476,20160105,  -86,    0
 18055, 99476,20160106, -108,    0
 18055, 99476,20160107, -141,    0
 18055, 99476,20160108, -123,    0
 18055, 99476,20160109, -107,    0
 18055, 99476,20160110,  -86,    0
 18055, 99476,20160111,  -42,    0
 18055, 99476,20160112,  -52,    0
 18055, 99476,20160113, -118,    0
 18055, 99476,20160114, -172,    0
 18055, 99476,20160115, -161,    0
 18055, 99476,20160116, -158,    0
 18055, 99476,20160117, -199,    0
 18055, 99476,20160118, -182,    0
 18055, 99476,20160119, -190,    0
 18055, 99476,20160120, -197,    0
 18055, 99476,20160121, -208,    0
 18055, 99476,20160122, -171,    0
 18055, 99476,20160123,  -80,    0
 18055, 99476,20160124,  -89,    0
 18055, 99476,20160125,  -40,    0
 18055, 99476,20160126,   15,    0
 18055, 99476,20160127,   21,    0
 18055, 99476,20160128,    6,    0
 18055, 99476,20160129,   24,    0
 18055, 99476,20160130,   10,    0
 18055, 99476,20160131,  -36,    0
 18055, 99476,20160201,  -49,    0
 18055, 99476,20160202,    3,    0
 18055, 99476,20160203,  -55,    0
 18055, 99476,20160204,  -80,    0
 18055, 99476,20160205,  -54,    0
 18055, 99476,20160206,   27,    0
 18055, 99476,20160207,   33,    0
 18055, 99476,20160208,   22,    0
 18055, 99476,20160209,   16,    0
 18055, 99476,20160210,   -4,    0
 18055, 99476,20160211,  -14,    0
 18055, 99476,20160212,  -40,    0
 18055, 99476,20160213,  -67,    0
 18055, 99476,20160214, -122,    0
 18055, 99476,20160215, -128,    0
 18055, 99476,20160216, -102,    0
 18055, 99476,20160217,    2,    0
 18055, 99476,20160218,  -40,    0
 18055, 99476,20160219,  -35,    0
 18055, 99476,20160220,   -5,    0
 18055, 99476,20160221,  -39,    0
 18055, 99476,20160222,  -67,    0
 18055, 99476,20160223,  -73,    0
 18055, 99476,20160224,  -82,    0
 18055, 99476,20160225,  -77,    0
 18055, 99476,20160226,  -29,    0
 18055, 99476,20160227,  -65,    0
 18055, 99476,20160228,  -80,    0
 18055, 99476,20160229,  -68,    0
 18055, 99476,20160301,  -20,    0
 18055, 99476,20160302,  -17,    0
 18055, 99476,20160303,   -8,    0
 18055, 99476,20160304,   -1,    0
 18055, 99476,20160305,   -7,    0
 18055, 99476,20160306,  -11,    0
 18055, 99476,20160307,   -6,    0
 18055, 99476,20160308,  -15,    0
 18055, 99476,20160309,   -2,    0
 18055, 99476,20160310,    9,    0
 18055, 99476,20160311,    2,    0
 18055, 99476,20160312,  -16,    0
 18055, 99476,20160313,    6,    0
 18055, 99476,20160314,   28,    0
 18055, 99476,20160315,   26,    0
 18055, 99476,20160316,   17,    0
 18055, 99476,20160317,   34,    0
 18055, 99476,20160318,   25,    0
 18055, 99476,20160319,   19,    0
 18055, 99476,20160320,   17,    0
 18055, 99476,20160321,    6,    0
 18055, 99476,20160322,   15,    0
 18055, 99476,20160323,   12,    0
 18055, 99476,20160324,    3,    0
 18055, 99476,20160325,   26,    0
 18055, 99476,20160326,   32,    0
 18055, 99476,20160327,   39,    0
 18055, 99476,20160328,   45,    0
 18055, 99476,20160329,   41,    0
 18055, 99476,20160330,   28,    0
 18055, 99476,20160331,   -3,    0
 18055, 99476,20160401,   14,    0
 18055, 99476,20160402,   30,    0
 18055, 99476,20160403,   28,    0
 18055, 99476,20160404,   43,    0
 18055, 99476,20160405,   49,    0
 18055, 99476,20160406,   54,    0
 18055, 99476,20160407,   45,    0
 18055, 99476,20160408,   31,    0
 18055, 99476,20160409,   31,    0
 18055, 99476,20160410,   34,    0
 18055, 99476,20160411,   42,    0
 18055, 99476,20160412,   41,    0
 18055, 99476,20160413,   44,    0
 18055, 99476,20160414,   44,    0
 18055, 99476,20160415,   50,    0
 18055, 99476,20160416,   49,    0
 18055, 99476,20160417,   50,    0
 18055, 99476,20160418,   57,    0
 18055, 99476,20160419,   60,    0
 18055, 99476,20160420,   57,    0
 18055, 99476,20160421,   72,    0
 18055, 99476,20160422,   40,    0
 18055, 99476,20160423,   21,    0
 18055, 99476,20160424,   29,    0
 18055, 99476,20160425,   19,    0
 18055, 99476,20160426,   26,    0
 18055, 99476,20160427,   44,    0
 18055, 99476,20160428,   43,    0
 18055, 99476,20160429,   32,    0
 18055, 99476,20160430,   14,    0
 18055, 99476,20160501,   48,    0
 18055, 99476,20160502,   59,    0
 18055, 99476,20160503,   68,    0
 18055, 99476,20160504,   71,    0
 18055, 99476,20160505,   92,    0
 18055, 99476,20160506,  107,    0
 18055, 99476,20160507,  111,    0
 18055, 99476,20160508,  142,    0
 18055, 99476,20160509,  148,    0
 18055, 99476,20160510,  149,    0
 18055, 99476,20160511,  119,    0
 18055, 99476,20160512,  143,    0
 18055, 99476,20160513,   82,    0
 18055, 99476,20160514,   78,    0
 18055, 99476,20160515,   85,    0
 18055, 99476,20160516,   95,    0
 18055, 99476,20160517,   95,    0
 18055, 99476,20160518,  102,    0
 18055, 99476,20160519,  119,    0
 18055, 99476,20160520,  105,    0
 18055, 99476,20160521,  106,    0
 18055, 99476,20160522,  125,    0
 18055, 99476,20160523,  125,    0
 18055, 99476,20160524,  101,    0
 18055, 99476,20160525,  117,    0
 18055, 99476,20160526,  122,    0
 18055, 99476,20160527,  146,    0
 18055, 99476,20160528,  117,    0
 18055, 99476,20160529,  121,    0
 18055, 99476,20160530,  146,    0
 18055, 99476,20160531,  179,    0
 18055, 99476,20160601,  193,    0
 18055, 99476,20160602,  192,    0
 18055, 99476,20160603,  208,    0
 18055, 99476,20160604,  162,    0
 18055, 99476,20160605,  159,    0
 18055, 99476,20160606,  171,    0
 18055, 99476,20160607,  175,    0
 18055, 99476,20160608,  141,    0
 18055, 99476,20160609,  109,    0
 18055, 99476,20160610,  110,    0
 18055, 99476,20160611,  110,    0
 18055, 99476,20160612,  129,    0
 18055, 99476,20160613,  148,    0
 18055, 99476,20160614,  165,    0
 18055, 99476,20160615,  127,    0
 18055, 99476,20160616,  167,    0
 18055, 99476,20160617,  139,    0
 18055, 99476,20160618,  158,    0
 18055, 99476,20160619,  138,    0
 18055, 99476,20160620,  128,    0
 18055, 99476,20160621,  162,    0
 18055, 99476,20160622,  153,    0
 18055, 99476,20160623,  162,    0
 18055, 99476,20160624,  157,    0
 18055, 99476,20160625,  192,    0
 18055, 99476,20160626,  158,    0
 18055, 99476,20160627,  147,    0
 18055, 99476,20160628,  159,    0
 18055, 99476,20160629,  140,    0
 18055, 99476,20160630,  134,    0
 18055, 99476,20160701,  125,    0
 18055, 99476,20160702,  125,    0
 18055, 99476,20160703,  122,    0
 18055, 99476,20160704,  131,    0
 18055, 99476,20160705,  124,    0
 18055, 99476,20160706,  138,    0
 18055, 99476,20160707,  142,    0
 18055, 99476,20160708,  162,    0
 18055, 99476,20160709,  154,    0
 18055, 99476,20160710,  153,    0
 18055, 99476,20160711,  154,    0
 18055, 99476,20160712,  147,    0
 18055, 99476,20160713,  150,    0
 18055, 99476,20160714,  161,    0
 18055, 99476,20160715,  177,    0
 18055, 99476,20160716,  164,    0
 18055, 99476,20160717,  136,    0
 18055, 99476,20160718,  141,    0
 18055, 99476,20160719,  149,    0
 18055, 99476,20160720,  181,    0
 18055, 99476,20160721,  194,    0
 18055, 99476,20160722,  198,    0
 18055, 99476,20160723,  184,    0
 18055, 99476,20160724,  199,    0
 18055, 99476,20160725,  180,    0
 18055, 99476,20160726,  164,    0
 18055, 99476,20160727,  142,    0
 18055, 99476,20160728,  171,    0
 18055, 99476,20160729,  150,    0
 18055, 99476,20160730,  156,    0
 18055, 99476,20160731,  146,    0
 18055, 99476,20160801,  133,    0
 18055, 99476,20160802,  147,    0
 18055, 99476,20160803,  136,    0
 18055, 99476,20160804,  142,    0
 18055, 99476,20160805,  159,    0
 18055, 99476,20160806,  138,    0
 18055, 99476,20160807,  143,    0
 18055, 99476,20160808,  135,    0
 18055, 99476,20160809,  113,    0
 18055, 99476,20160810,   98,    0
 18055, 99476,20160811,  104,    0
 18055, 99476,20160812,  100,    0
 18055, 99476,20160813,  146,    0
 18055, 99476,20160814,  150,    0
 18055, 99476,20160815,  139,    0
 18055, 99476,20160816,  154,    0
 18055, 99476,20160817,  158,    0
 18055, 99476,20160818,  164,    0
 18055, 99476,20160819,  143,    0
 18055, 99476,20160820,  151,    0
 18055, 99476,20160821,  153,    0
 18055, 99476,20160822,  135,    0
 18055, 99476,20160823,  165,    0
 18055, 99476,20160824,  155,    0
 18055, 99476,20160825,  170,    0
 18055, 99476,20160826,  162,    0
 18055, 99476,20160827,  142,    0
 18055, 99476,20160828,  104,    0
 18055, 99476,20160829,  110,    0
 18055, 99476,20160830,  120,    0
 18055, 99476,20160831,  158,    0
 18055, 99476,20160901,  149,    0
 18055, 99476,20160902,  144,    0
 18055, 99476,20160903,  142,    0
 18055, 99476,20160904,  115,    0
 18055, 99476,20160905,  119,    0
 18055, 99476,20160906,  159,    0
 18055, 99476,20160907,  167,    0
 18055, 99476,20160908,  157,    0
 18055, 99476,20160909,  166,    0
 18055, 99476,20160910,  160,    0
 18055, 99476,20160911,  147,    0
 18055, 99476,20160912,  112,    0
 18055, 99476,20160913,  155,    0
 18055, 99476,20160914,  158,    0
 18055, 99476,20160915,  177,    0
 18055, 99476,20160916,  158,    0
 18055, 99476,20160917,  134,    0
 18055, 99476,20160918,  127,    0
 18055, 99476,20160919,  108,    0
 18055, 99476,20160920,  118,    0
 18055, 99476,20160921,  125,    0
 18055, 99476,20160922,  135,    0
 18055, 99476,20160923,  107,    0
 18055, 99476,20160924,   90,    0
 18055, 99476,20160925,  150,    0
 18055, 99476,20160926,  133,    0
 18055, 99476,20160927,  112,    0
 18055, 99476,20160928,  119,    0
 18055, 99476,20160929,  117,    0
 18055, 99476,20160930,   89,    0
 18055, 99476,20161001,   65,    0
 18055, 99476,20161002,   50,    0
 18055, 99476,20161003,   27,    0
 18055, 99476,20161004,   29,    0
 18055, 99476,20161005,    5,    0
 18055, 99476,20161006,   29,    0
 18055, 99476,20161007,   78,    0
 18055, 99476,20161008,   55,    0
 18055, 99476,20161009,   39,    0
 18055, 99476,20161010,   47,    0
 18055, 99476,20161011,   27,    0
 18055, 99476,20161012,   15,    0
 18055, 99476,20161013,    6,    0
 18055, 99476,20161014,    2,    0
 18055, 99476,20161015,   18,    0
 18055, 99476,20161016,   45,    0
 18055, 99476,20161017,   52,    0
 18055, 99476,20161018,   59,    0
 18055, 99476,20161019,   60,    0
 18055, 99476,20161020,   59,    0
 18055, 99476,20161021,   41,    0
 18055, 99476,20161022,   26,    0
 18055, 99476,20161023,   31,    0
 18055, 99476,20161024,   40,    0
 18055, 99476,20161025,   36,    0
 18055, 99476,20161026,   38,    0
 18055, 99476,20161027,   70,    0
 18055, 99476,20161028,   55,    0
 18055, 99476,20161029,   32,    0
 18055, 99476,20161030,   14,    0
 18055, 99476,20161031,   36,    0
 18055, 99476,20161101,   24,    0
 18055, 99476,20161102,    6,    0
 18055, 99476,20161103,  -46,    0
 18055, 99476,20161104,  -16,    0
 18055, 99476,20161105,  -10,    0
 18055, 99476,20161106,  -43,    0
 18055, 99476,20161107,  -79,    0
 18055, 99476,20161108,  -65,    0
 18055, 99476,20161109,  -63,    0
 18055, 99476,20161110,  -72,    0
 18055, 99476,20161111, -106,    1
 18055, 99476,20161112,  -91,    1
 18055, 99476,20161113,   -6,    0
 18055, 99476,20161114,   19,    0
 18055, 99476,20161115,   17,    0
 18055, 99476,20161116,   22,    0
 18055, 99476,20161117,    4,    0
 18055, 99476,20161118,   18,    0
 18055, 99476,20161119,    2,    0
 18055, 99476,20161120,   14,    0
 18055, 99476,20161121,    6,    0
 18055, 99476,20161122,   11,    0
 18055, 99476,20161123,   50,    0
 18055, 99476,20161124,  -21,    1
 18055, 99476,20161125,   40,    0
 18055, 99476,20161126,   56,    0
 18055, 99476,20161127,    5,    1
 18055, 99476,20161128,  -43,    1
 18055, 99476,20161129,  -41,    1
 18055, 99476,20161130,  -52,    1
 18055, 99476,20161201,  -51,    1
 18055, 99476,20161202,  -47,    1
 18055, 99476,20161203,  -57,    1
 18055, 99476,20161204,  -36,    1
 18055, 99476,20161205,   21,    1
 18055, 99476,20161206,  -64,    1
 18055, 99476,20161207,  -30,    1
 18055, 99476,20161208,   29,    1
 18055, 99476,20161209,   27,    1
 18055, 99476,20161210,    4,    1
 18055, 99476,20161211,  -13,    1
 18055, 99476,20161212,  -48,    1
 18055, 99476,20161213,  -46,    1
 18055, 99476,20161214,  -99,    1
 18055, 99476,20161215, -101,    1
 18055, 99476,20161216,  -47,    1
 18055, 99476,20161217,  -28,    0
 18055, 99476,20161218,  -46,    1
 18055, 99476,20161219,  -27,    0
 18055, 99476,20161220,    7,    0
 18055, 99476,20161221,   23,    0
 18055, 99476,20161222,   14,    0
 18055, 99476,20161223,    7,    0
 18055, 99476,20161224,   17,    0
 18055, 99476,20161225,   24,    0
 18055, 99476,20161226,   17,    0
 18055, 99476,20161227,   12,    0
 18055, 99476,20161228,  -37,    0
 18055, 99476,20161229,  -15,    0
 18055, 99476,20161230,   33,    0
 18055, 99476,20161231,   36,    0
 18055, 99476,20170101,  -23,    0
 18055, 99476,20170102,  -76,    0
