EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANSTON, UNITED KINGDOM (STAID: 1862)
Blended and updated with sources:7056 903797 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1862,  7056,19641220,   46,    0
  1862,  7056,19641221,   52,    1
  1862,  7056,19641222,   24,    0
  1862,  7056,19641223,   28,    0
  1862,  7056,19641224,    5,    0
  1862,  7056,19641225,   -8,    0
  1862,  7056,19641226,   -4,    0
  1862,  7056,19641227,  -30,    0
  1862,  7056,19641228,   -2,    0
  1862,  7056,19641229,    7,    0
  1862,  7056,19641230,   48,    0
  1862,  7056,19641231,   62,    0
  1862,  7056,19650101,   44,    1
  1862,  7056,19650102,   11,    0
  1862,  7056,19650103,    9,    0
  1862,  7056,19650104,   16,    0
  1862,  7056,19650105,   10,    0
  1862,  7056,19650106,   30,    0
  1862,  7056,19650107,   64,    0
  1862,  7056,19650108,   84,    0
  1862,  7056,19650109,   54,    0
  1862,  7056,19650110,   58,    0
  1862,  7056,19650111,   86,    1
  1862,  7056,19650112,   73,    0
  1862,  7056,19650113,   50,    0
  1862,  7056,19650114,   48,    0
  1862,  7056,19650115,   46,    0
  1862,  7056,19650116,   56,    0
  1862,  7056,19650117,   60,    0
  1862,  7056,19650118,   44,    1
  1862,  7056,19650119,   19,    0
  1862,  7056,19650120,    1,    0
  1862,  7056,19650121,   18,    0
  1862,  7056,19650122,   35,    0
  1862,  7056,19650123,   48,    0
  1862,  7056,19650124,   53,    1
  1862,  7056,19650125,   18,    0
  1862,  7056,19650126,   28,    1
  1862,  7056,19650127,   14,    0
  1862,  7056,19650128,    2,    0
  1862,  7056,19650129,   16,    0
  1862,  7056,19650130,   24,    0
  1862,  7056,19650131,   38,    0
  1862,  7056,19650201,   33,    0
  1862,  7056,19650202,   46,    1
  1862,  7056,19650203,   12,    0
  1862,  7056,19650204,   30,    0
  1862,  7056,19650205,   47,    0
  1862,  7056,19650206,   41,    0
  1862,  7056,19650207,   44,    0
  1862,  7056,19650208,   46,    0
  1862,  7056,19650209,   32,    0
  1862,  7056,19650210,   42,    0
  1862,  7056,19650211,   48,    0
  1862,  7056,19650212,   54,    0
  1862,  7056,19650213,   54,    1
  1862,  7056,19650214,   22,    0
  1862,  7056,19650215,   32,    0
  1862,  7056,19650216,   41,    1
  1862,  7056,19650217,   13,    0
  1862,  7056,19650218,   20,    0
  1862,  7056,19650219,   12,    0
  1862,  7056,19650220,    5,    0
  1862,  7056,19650221,    4,    0
  1862,  7056,19650222,   16,    0
  1862,  7056,19650223,   22,    0
  1862,  7056,19650224,   37,    0
  1862,  7056,19650225,   30,    0
  1862,  7056,19650226,   26,    0
  1862,  7056,19650227,   28,    0
  1862,  7056,19650228,   24,    0
  1862,  7056,19650301,   28,    1
  1862,  7056,19650302,  -16,    0
  1862,  7056,19650303,  -15,    0
  1862,  7056,19650304,  -14,    0
  1862,  7056,19650305,   -3,    0
  1862,  7056,19650306,   12,    0
  1862,  7056,19650307,   22,    0
  1862,  7056,19650308,   26,    0
  1862,  7056,19650309,   18,    0
  1862,  7056,19650310,   28,    0
  1862,  7056,19650311,   46,    0
  1862,  7056,19650312,   65,    0
  1862,  7056,19650313,   72,    0
  1862,  7056,19650314,   92,    0
  1862,  7056,19650315,   90,    0
  1862,  7056,19650316,   88,    0
  1862,  7056,19650317,   56,    0
  1862,  7056,19650318,   64,    0
  1862,  7056,19650319,   56,    0
  1862,  7056,19650320,   58,    1
  1862,  7056,19650321,   40,    0
  1862,  7056,19650322,   58,    0
  1862,  7056,19650323,   78,    0
  1862,  7056,19650324,   86,    0
  1862,  7056,19650325,   68,    0
  1862,  7056,19650326,   81,    0
  1862,  7056,19650327,   95,    0
  1862,  7056,19650328,  109,    0
  1862,  7056,19650329,  120,    1
  1862,  7056,19650330,   80,    0
  1862,  7056,19650331,   70,    1
  1862,  7056,19650401,   43,    0
  1862,  7056,19650402,   64,    0
  1862,  7056,19650403,  109,    0
  1862,  7056,19650404,   76,    0
  1862,  7056,19650405,   76,    0
  1862,  7056,19650406,   82,    0
  1862,  7056,19650407,   85,    0
  1862,  7056,19650408,   73,    0
  1862,  7056,19650409,   72,    0
  1862,  7056,19650410,   90,    0
  1862,  7056,19650411,   74,    0
  1862,  7056,19650412,   88,    0
  1862,  7056,19650413,   70,    0
  1862,  7056,19650414,   72,    0
  1862,  7056,19650415,  114,    0
  1862,  7056,19650416,  118,    0
  1862,  7056,19650417,   98,    0
  1862,  7056,19650418,   80,    1
  1862,  7056,19650419,   46,    0
  1862,  7056,19650420,   46,    0
  1862,  7056,19650421,   63,    0
  1862,  7056,19650422,   74,    0
  1862,  7056,19650423,   89,    0
  1862,  7056,19650424,   78,    0
  1862,  7056,19650425,   90,    0
  1862,  7056,19650426,   90,    0
  1862,  7056,19650427,   66,    0
  1862,  7056,19650428,   74,    0
  1862,  7056,19650429,   65,    0
  1862,  7056,19650430,   99,    0
  1862,  7056,19650501,  100,    0
  1862,  7056,19650502,  114,    0
  1862,  7056,19650503,  112,    0
  1862,  7056,19650504,  108,    0
  1862,  7056,19650505,  105,    0
  1862,  7056,19650506,   96,    0
  1862,  7056,19650507,  128,    0
  1862,  7056,19650508,  118,    0
  1862,  7056,19650509,  138,    0
  1862,  7056,19650510,  120,    0
  1862,  7056,19650511,   92,    0
  1862,  7056,19650512,  123,    0
  1862,  7056,19650513,  139,    0
  1862,  7056,19650514,  170,    0
  1862,  7056,19650515,  173,    1
  1862,  7056,19650516,  129,    0
  1862,  7056,19650517,  130,    0
  1862,  7056,19650518,  126,    0
  1862,  7056,19650519,   90,    0
  1862,  7056,19650520,   94,    0
  1862,  7056,19650521,   90,    0
  1862,  7056,19650522,  138,    0
  1862,  7056,19650523,  135,    0
  1862,  7056,19650524,  123,    0
  1862,  7056,19650525,  116,    0
  1862,  7056,19650526,  119,    0
  1862,  7056,19650527,  124,    1
  1862,  7056,19650528,  100,    0
  1862,  7056,19650529,  102,    0
  1862,  7056,19650530,   94,    0
  1862,  7056,19650531,   98,    0
  1862,  7056,19650601,   94,    0
  1862,  7056,19650602,  122,    0
  1862,  7056,19650603,  109,    0
  1862,  7056,19650604,  108,    0
  1862,  7056,19650605,   94,    0
  1862,  7056,19650606,  124,    0
  1862,  7056,19650607,  131,    1
  1862,  7056,19650608,  114,    0
  1862,  7056,19650609,  116,    0
  1862,  7056,19650610,  142,    0
  1862,  7056,19650611,  150,    0
  1862,  7056,19650612,  141,    0
  1862,  7056,19650613,  168,    0
  1862,  7056,19650614,  165,    0
  1862,  7056,19650615,  151,    0
  1862,  7056,19650616,  137,    0
  1862,  7056,19650617,  150,    0
  1862,  7056,19650618,  158,    0
  1862,  7056,19650619,  160,    0
  1862,  7056,19650620,  158,    0
  1862,  7056,19650621,  164,    0
  1862,  7056,19650622,  152,    0
  1862,  7056,19650623,  132,    0
  1862,  7056,19650624,  132,    0
  1862,  7056,19650625,  152,    0
  1862,  7056,19650626,  155,    0
  1862,  7056,19650627,  142,    0
  1862,  7056,19650628,  141,    0
  1862,  7056,19650629,  145,    0
  1862,  7056,19650630,  145,    0
  1862,  7056,19650701,  137,    0
  1862,  7056,19650702,  128,    0
  1862,  7056,19650703,  134,    0
  1862,  7056,19650704,  112,    0
  1862,  7056,19650705,  120,    0
  1862,  7056,19650706,  143,    0
  1862,  7056,19650707,  150,    0
  1862,  7056,19650708,  131,    0
  1862,  7056,19650709,  132,    0
  1862,  7056,19650710,  147,    0
  1862,  7056,19650711,  149,    0
  1862,  7056,19650712,  162,    0
  1862,  7056,19650713,  160,    0
  1862,  7056,19650714,  177,    1
  1862,  7056,19650715,  141,    0
  1862,  7056,19650716,  138,    0
  1862,  7056,19650717,  140,    0
  1862,  7056,19650718,  156,    0
  1862,  7056,19650719,  152,    0
  1862,  7056,19650720,  176,    0
  1862,  7056,19650721,  153,    0
  1862,  7056,19650722,  162,    0
  1862,  7056,19650723,  152,    0
  1862,  7056,19650724,  150,    0
  1862,  7056,19650725,  152,    0
  1862,  7056,19650726,  151,    0
  1862,  7056,19650727,  142,    0
  1862,  7056,19650728,  160,    0
  1862,  7056,19650729,  174,    1
  1862,  7056,19650730,  134,    0
  1862,  7056,19650731,  142,    0
  1862,  7056,19650801,  132,    0
  1862,  7056,19650802,  127,    0
  1862,  7056,19650803,  156,    0
  1862,  7056,19650804,  170,    0
  1862,  7056,19650805,  184,    0
  1862,  7056,19650806,  158,    0
  1862,  7056,19650807,  140,    0
  1862,  7056,19650808,  156,    0
  1862,  7056,19650809,  152,    0
  1862,  7056,19650810,  162,    0
  1862,  7056,19650811,  178,    0
  1862,  7056,19650812,  176,    0
  1862,  7056,19650813,  176,    0
  1862,  7056,19650814,  186,    0
  1862,  7056,19650815,  175,    0
  1862,  7056,19650816,  180,    0
  1862,  7056,19650817,  170,    0
  1862,  7056,19650818,  177,    0
  1862,  7056,19650819,  184,    0
  1862,  7056,19650820,  170,    1
  1862,  7056,19650821,  140,    0
  1862,  7056,19650822,  149,    0
  1862,  7056,19650823,  144,    0
  1862,  7056,19650824,  145,    0
  1862,  7056,19650825,  149,    0
  1862,  7056,19650826,  144,    0
  1862,  7056,19650827,  164,    0
  1862,  7056,19650828,  152,    0
  1862,  7056,19650829,  136,    0
  1862,  7056,19650830,  134,    0
  1862,  7056,19650831,  135,    0
  1862,  7056,19650901,  123,    0
  1862,  7056,19650902,  140,    0
  1862,  7056,19650903,  136,    0
  1862,  7056,19650904,  142,    0
  1862,  7056,19650905,  114,    0
  1862,  7056,19650906,  106,    0
  1862,  7056,19650907,  140,    0
  1862,  7056,19650908,  132,    0
  1862,  7056,19650909,  104,    0
  1862,  7056,19650910,  111,    0
  1862,  7056,19650911,  119,    0
  1862,  7056,19650912,  126,    0
  1862,  7056,19650913,  140,    0
  1862,  7056,19650914,  150,    0
  1862,  7056,19650915,  150,    0
  1862,  7056,19650916,  142,    0
  1862,  7056,19650917,  136,    0
  1862,  7056,19650918,  138,    0
  1862,  7056,19650919,  116,    0
  1862,  7056,19650920,  127,    0
  1862,  7056,19650921,  132,    0
  1862,  7056,19650922,  146,    0
  1862,  7056,19650923,  116,    0
  1862,  7056,19650924,  138,    0
  1862,  7056,19650925,  172,    1
  1862,  7056,19650926,  138,    0
  1862,  7056,19650927,  124,    0
  1862,  7056,19650928,  110,    0
  1862,  7056,19650929,  121,    0
  1862,  7056,19650930,  114,    0
  1862,  7056,19651001,  127,    0
  1862,  7056,19651002,  136,    0
  1862,  7056,19651003,  128,    0
  1862,  7056,19651004,  152,    0
  1862,  7056,19651005,  150,    0
  1862,  7056,19651006,  146,    0
  1862,  7056,19651007,  178,    1
  1862,  7056,19651008,  140,    0
  1862,  7056,19651009,  132,    0
  1862,  7056,19651010,  120,    0
  1862,  7056,19651011,  124,    0
  1862,  7056,19651012,  128,    0
  1862,  7056,19651013,  128,    0
  1862,  7056,19651014,  125,    0
  1862,  7056,19651015,  116,    0
  1862,  7056,19651016,  107,    0
  1862,  7056,19651017,   84,    0
  1862,  7056,19651018,  116,    0
  1862,  7056,19651019,  120,    0
  1862,  7056,19651020,  108,    0
  1862,  7056,19651021,  106,    0
  1862,  7056,19651022,   86,    0
  1862,  7056,19651023,   78,    0
  1862,  7056,19651024,  109,    0
  1862,  7056,19651025,  101,    0
  1862,  7056,19651026,  108,    0
  1862,  7056,19651027,  121,    0
  1862,  7056,19651028,  142,    1
  1862,  7056,19651029,   89,    0
  1862,  7056,19651030,  107,    0
  1862,  7056,19651031,  108,    0
  1862,  7056,19651101,  118,    1
  1862,  7056,19651102,   87,    1
  1862,  7056,19651103,   58,    0
  1862,  7056,19651104,   52,    0
  1862,  7056,19651105,   80,    0
  1862,  7056,19651106,   98,    0
  1862,  7056,19651107,  115,    0
  1862,  7056,19651108,  112,    0
  1862,  7056,19651109,  102,    0
  1862,  7056,19651110,  100,    1
  1862,  7056,19651111,   85,    1
  1862,  7056,19651112,   72,    1
  1862,  7056,19651113,   36,    0
  1862,  7056,19651114,   24,    0
  1862,  7056,19651115,   11,    0
  1862,  7056,19651116,   10,    0
  1862,  7056,19651117,   40,    0
  1862,  7056,19651118,   55,    0
  1862,  7056,19651119,   69,    1
  1862,  7056,19651120,   60,    1
  1862,  7056,19651121,   46,    1
  1862,  7056,19651122,   14,    0
  1862,  7056,19651123,   22,    0
  1862,  7056,19651124,   32,    0
  1862,  7056,19651125,   45,    0
  1862,  7056,19651126,   32,    0
  1862,  7056,19651127,   44,    0
  1862,  7056,19651128,   47,    0
  1862,  7056,19651129,   40,    0
  1862,  7056,19651130,   29,    0
  1862,  7056,19651201,   32,    0
  1862,  7056,19651202,   41,    0
  1862,  7056,19651203,   56,    0
  1862,  7056,19651204,   62,    0
  1862,  7056,19651205,   82,    1
  1862,  7056,19651206,   47,    1
  1862,  7056,19651207,   26,    0
  1862,  7056,19651208,   38,    0
  1862,  7056,19651209,   50,    0
  1862,  7056,19651210,   65,    1
  1862,  7056,19651211,   33,    0
  1862,  7056,19651212,   60,    0
  1862,  7056,19651213,   68,    0
  1862,  7056,19651214,   62,    0
  1862,  7056,19651215,   53,    0
  1862,  7056,19651216,   73,    0
  1862,  7056,19651217,   74,    0
  1862,  7056,19651218,  101,    0
  1862,  7056,19651219,  112,    1
  1862,  7056,19651220,   54,    0
  1862,  7056,19651221,   32,    0
  1862,  7056,19651222,   46,    0
  1862,  7056,19651223,   50,    0
  1862,  7056,19651224,   50,    0
  1862,  7056,19651225,   53,    1
  1862,  7056,19651226,   12,    0
  1862,  7056,19651227,   -8,    0
  1862,  7056,19651228,   -6,    0
  1862,  7056,19651229,    2,    0
  1862,  7056,19651230,   30,    0
  1862,  7056,19651231,   66,    0
  1862,  7056,19660101,   75,    0
  1862,  7056,19660102,   65,    1
  1862,  7056,19660103,   46,    0
  1862,  7056,19660104,   12,    0
  1862,  7056,19660105,   26,    0
  1862,  7056,19660106,   36,    0
  1862,  7056,19660107,   22,    0
  1862,  7056,19660108,   28,    1
  1862,  7056,19660109,   18,    1
  1862,  7056,19660110,   -4,    0
  1862,  7056,19660111,    2,    0
  1862,  7056,19660112,    3,    0
  1862,  7056,19660113,   10,    1
  1862,  7056,19660114,  -15,    0
  1862,  7056,19660115,  -29,    0
  1862,  7056,19660116,   -4,    0
  1862,  7056,19660117,  -14,    1
  1862,  7056,19660118,  -36,    0
  1862,  7056,19660119,  -44,    0
  1862,  7056,19660120,  -19,    0
  1862,  7056,19660121,    0,    0
  1862,  7056,19660122,   24,    0
  1862,  7056,19660123,   34,    0
  1862,  7056,19660124,   39,    0
  1862,  7056,19660125,   44,    0
  1862,  7056,19660126,   62,    0
  1862,  7056,19660127,   74,    0
  1862,  7056,19660128,   80,    0
  1862,  7056,19660129,   85,    0
  1862,  7056,19660130,   91,    0
  1862,  7056,19660131,   91,    0
  1862,  7056,19660201,   96,    0
  1862,  7056,19660202,   85,    0
  1862,  7056,19660203,   56,    0
  1862,  7056,19660204,   72,    0
  1862,  7056,19660205,  100,    1
  1862,  7056,19660206,   86,    0
  1862,  7056,19660207,   72,    0
  1862,  7056,19660208,   94,    1
  1862,  7056,19660209,   60,    0
  1862,  7056,19660210,   58,    1
  1862,  7056,19660211,   26,    0
  1862,  7056,19660212,   26,    1
  1862,  7056,19660213,   10,    0
  1862,  7056,19660214,   16,    0
  1862,  7056,19660215,   23,    0
  1862,  7056,19660216,   37,    0
  1862,  7056,19660217,   34,    0
  1862,  7056,19660218,   42,    0
  1862,  7056,19660219,   69,    0
  1862,  7056,19660220,   84,    0
  1862,  7056,19660221,   74,    0
  1862,  7056,19660222,   91,    0
  1862,  7056,19660223,   67,    0
  1862,  7056,19660224,   56,    0
  1862,  7056,19660225,   80,    0
  1862,  7056,19660226,  100,    0
  1862,  7056,19660227,   96,    0
  1862,  7056,19660228,   70,    0
  1862,  7056,19660301,   64,    0
  1862,  7056,19660302,   80,    0
  1862,  7056,19660303,   96,    0
  1862,  7056,19660304,   66,    0
  1862,  7056,19660305,   80,    0
  1862,  7056,19660306,   80,    0
  1862,  7056,19660307,   69,    0
  1862,  7056,19660308,   58,    0
  1862,  7056,19660309,   72,    0
  1862,  7056,19660310,   68,    0
  1862,  7056,19660311,   75,    0
  1862,  7056,19660312,   60,    0
  1862,  7056,19660313,   50,    0
  1862,  7056,19660314,   34,    0
  1862,  7056,19660315,   74,    0
  1862,  7056,19660316,   70,    0
  1862,  7056,19660317,   92,    0
  1862,  7056,19660318,   74,    1
  1862,  7056,19660319,   50,    0
  1862,  7056,19660320,   52,    0
  1862,  7056,19660321,   54,    0
  1862,  7056,19660322,   52,    0
  1862,  7056,19660323,   66,    0
  1862,  7056,19660324,   49,    0
  1862,  7056,19660325,   32,    0
  1862,  7056,19660326,   41,    0
  1862,  7056,19660327,   85,    0
  1862,  7056,19660328,   70,    0
  1862,  7056,19660329,   40,    0
  1862,  7056,19660330,   61,    0
  1862,  7056,19660331,   80,    0
  1862,  7056,19660401,   81,    0
  1862,  7056,19660402,   80,    1
  1862,  7056,19660403,   42,    0
  1862,  7056,19660404,   48,    0
  1862,  7056,19660405,   75,    0
  1862,  7056,19660406,  100,    0
  1862,  7056,19660407,   96,    0
  1862,  7056,19660408,  113,    0
  1862,  7056,19660409,   88,    0
  1862,  7056,19660410,  102,    1
  1862,  7056,19660411,   74,    0
  1862,  7056,19660412,   63,    1
  1862,  7056,19660413,   48,    1
  1862,  7056,19660414,   28,    0
  1862,  7056,19660415,   30,    0
  1862,  7056,19660416,   50,    0
  1862,  7056,19660417,   66,    0
  1862,  7056,19660418,   84,    0
  1862,  7056,19660419,  105,    1
  1862,  7056,19660420,   70,    0
  1862,  7056,19660421,   62,    0
  1862,  7056,19660422,   86,    0
  1862,  7056,19660423,  105,    0
  1862,  7056,19660424,  102,    0
  1862,  7056,19660425,  102,    0
  1862,  7056,19660426,   95,    0
  1862,  7056,19660427,  116,    0
  1862,  7056,19660428,  108,    0
  1862,  7056,19660429,  106,    0
  1862,  7056,19660430,  103,    0
  1862,  7056,19660501,  142,    0
  1862,  7056,19660502,  163,    0
  1862,  7056,19660503,  140,    1
  1862,  7056,19660504,   93,    0
  1862,  7056,19660505,  108,    0
  1862,  7056,19660506,   90,    0
  1862,  7056,19660507,   98,    0
  1862,  7056,19660508,   79,    0
  1862,  7056,19660509,   96,    0
  1862,  7056,19660510,  106,    0
  1862,  7056,19660511,   89,    0
  1862,  7056,19660512,   92,    0
  1862,  7056,19660513,  112,    0
  1862,  7056,19660514,  115,    0
  1862,  7056,19660515,  123,    0
  1862,  7056,19660516,  129,    0
  1862,  7056,19660517,  147,    0
  1862,  7056,19660518,  124,    0
  1862,  7056,19660519,   96,    0
  1862,  7056,19660520,  102,    0
  1862,  7056,19660521,  128,    0
  1862,  7056,19660522,  150,    0
  1862,  7056,19660523,  124,    0
  1862,  7056,19660524,  102,    0
  1862,  7056,19660525,  116,    0
  1862,  7056,19660526,  126,    0
  1862,  7056,19660527,  106,    0
  1862,  7056,19660528,   93,    0
  1862,  7056,19660529,  102,    0
  1862,  7056,19660530,  108,    0
  1862,  7056,19660531,   97,    0
  1862,  7056,19660601,  132,    0
  1862,  7056,19660602,  138,    0
  1862,  7056,19660603,  157,    0
  1862,  7056,19660604,  174,    0
  1862,  7056,19660605,  160,    0
  1862,  7056,19660606,  136,    0
  1862,  7056,19660607,  142,    0
  1862,  7056,19660608,  166,    0
  1862,  7056,19660609,  181,    0
  1862,  7056,19660610,  210,    0
  1862,  7056,19660611,  189,    0
  1862,  7056,19660612,  176,    0
  1862,  7056,19660613,  174,    0
  1862,  7056,19660614,  160,    0
  1862,  7056,19660615,  184,    1
  1862,  7056,19660616,  154,    0
  1862,  7056,19660617,  168,    0
  1862,  7056,19660618,  144,    0
  1862,  7056,19660619,  140,    0
  1862,  7056,19660620,  141,    0
  1862,  7056,19660621,  152,    0
  1862,  7056,19660622,  145,    0
  1862,  7056,19660623,  162,    0
  1862,  7056,19660624,  140,    0
  1862,  7056,19660625,  164,    0
  1862,  7056,19660626,  166,    0
  1862,  7056,19660627,  160,    0
  1862,  7056,19660628,  148,    0
  1862,  7056,19660629,  134,    0
  1862,  7056,19660630,  146,    0
  1862,  7056,19660701,  174,    0
  1862,  7056,19660702,  172,    0
  1862,  7056,19660703,  168,    0
  1862,  7056,19660704,  168,    0
  1862,  7056,19660705,  163,    0
  1862,  7056,19660706,  158,    0
  1862,  7056,19660707,  150,    0
  1862,  7056,19660708,  151,    0
  1862,  7056,19660709,  190,    0
  1862,  7056,19660710,  186,    1
  1862,  7056,19660711,  152,    0
  1862,  7056,19660712,  162,    0
  1862,  7056,19660713,  158,    0
  1862,  7056,19660714,  156,    0
  1862,  7056,19660715,  146,    0
  1862,  7056,19660716,  154,    0
  1862,  7056,19660717,  134,    0
  1862,  7056,19660718,  138,    0
  1862,  7056,19660719,  154,    0
  1862,  7056,19660720,  170,    1
  1862,  7056,19660721,  140,    0
  1862,  7056,19660722,  152,    0
  1862,  7056,19660723,  176,    0
  1862,  7056,19660724,  164,    0
  1862,  7056,19660725,  142,    0
  1862,  7056,19660726,  128,    0
  1862,  7056,19660727,  138,    0
  1862,  7056,19660728,  140,    0
  1862,  7056,19660729,  157,    0
  1862,  7056,19660730,  146,    0
  1862,  7056,19660731,  140,    0
  1862,  7056,19660801,  142,    0
  1862,  7056,19660802,  130,    0
  1862,  7056,19660803,  167,    0
  1862,  7056,19660804,  172,    0
  1862,  7056,19660805,  142,    0
  1862,  7056,19660806,  139,    0
  1862,  7056,19660807,  156,    0
  1862,  7056,19660808,  141,    0
  1862,  7056,19660809,  138,    0
  1862,  7056,19660810,  178,    0
  1862,  7056,19660811,  186,    0
  1862,  7056,19660812,  208,    0
  1862,  7056,19660813,  178,    0
  1862,  7056,19660814,  152,    0
  1862,  7056,19660815,  134,    0
  1862,  7056,19660816,  134,    0
  1862,  7056,19660817,  147,    0
  1862,  7056,19660818,  142,    0
  1862,  7056,19660819,  173,    0
  1862,  7056,19660820,  180,    0
  1862,  7056,19660821,  166,    1
  1862,  7056,19660822,  141,    0
  1862,  7056,19660823,  144,    0
  1862,  7056,19660824,  120,    0
  1862,  7056,19660825,  130,    0
  1862,  7056,19660826,  134,    0
  1862,  7056,19660827,  150,    0
  1862,  7056,19660828,  159,    0
  1862,  7056,19660829,  173,    0
  1862,  7056,19660830,  158,    0
  1862,  7056,19660831,  164,    0
  1862,  7056,19660901,  145,    0
  1862,  7056,19660902,  174,    0
  1862,  7056,19660903,  166,    0
  1862,  7056,19660904,  154,    0
  1862,  7056,19660905,  168,    0
  1862,  7056,19660906,  188,    0
  1862,  7056,19660907,  175,    1
  1862,  7056,19660908,  158,    0
  1862,  7056,19660909,  152,    0
  1862,  7056,19660910,  177,    0
  1862,  7056,19660911,  172,    0
  1862,  7056,19660912,  200,    1
  1862,  7056,19660913,  154,    0
  1862,  7056,19660914,  148,    0
  1862,  7056,19660915,  146,    0
  1862,  7056,19660916,  132,    0
  1862,  7056,19660917,  122,    0
  1862,  7056,19660918,  118,    0
  1862,  7056,19660919,  146,    0
  1862,  7056,19660920,  136,    0
  1862,  7056,19660921,  126,    0
  1862,  7056,19660922,  148,    0
  1862,  7056,19660923,  152,    0
  1862,  7056,19660924,  134,    0
  1862,  7056,19660925,  126,    0
  1862,  7056,19660926,  142,    0
  1862,  7056,19660927,  137,    0
  1862,  7056,19660928,  142,    0
  1862,  7056,19660929,  138,    0
  1862,  7056,19660930,  152,    0
  1862,  7056,19661001,  149,    0
  1862,  7056,19661002,  116,    0
  1862,  7056,19661003,  155,    0
  1862,  7056,19661004,  163,    0
  1862,  7056,19661005,  152,    0
  1862,  7056,19661006,  160,    0
  1862,  7056,19661007,  154,    1
  1862,  7056,19661008,  131,    0
  1862,  7056,19661009,  129,    0
  1862,  7056,19661010,  125,    0
  1862,  7056,19661011,  138,    0
  1862,  7056,19661012,  111,    0
  1862,  7056,19661013,  148,    0
  1862,  7056,19661014,  150,    0
  1862,  7056,19661015,  146,    0
  1862,  7056,19661016,  123,    0
  1862,  7056,19661017,  122,    0
  1862,  7056,19661018,  120,    0
  1862,  7056,19661019,  124,    0
  1862,  7056,19661020,  118,    0
  1862,  7056,19661021,  112,    0
  1862,  7056,19661022,  104,    1
  1862,  7056,19661023,   87,    0
  1862,  7056,19661024,   88,    0
  1862,  7056,19661025,  106,    1
  1862,  7056,19661026,   87,    0
  1862,  7056,19661027,   68,    0
  1862,  7056,19661028,   90,    0
  1862,  7056,19661029,   82,    0
  1862,  7056,19661030,   89,    0
  1862,  7056,19661031,   84,    0
  1862,  7056,19661101,   70,    0
  1862,  7056,19661102,   60,    0
  1862,  7056,19661103,   62,    0
  1862,  7056,19661104,   50,    0
  1862,  7056,19661105,   65,    0
  1862,  7056,19661106,   72,    0
  1862,  7056,19661107,  116,    0
  1862,  7056,19661108,  112,    1
  1862,  7056,19661109,   80,    0
  1862,  7056,19661110,   54,    0
  1862,  7056,19661111,   42,    0
  1862,  7056,19661112,   52,    0
  1862,  7056,19661113,   78,    0
  1862,  7056,19661114,   87,    0
  1862,  7056,19661115,   71,    0
  1862,  7056,19661116,   64,    0
  1862,  7056,19661117,   58,    0
  1862,  7056,19661118,   65,    0
  1862,  7056,19661119,   59,    0
  1862,  7056,19661120,   58,    0
  1862,  7056,19661121,   54,    0
  1862,  7056,19661122,   46,    0
  1862,  7056,19661123,   44,    0
  1862,  7056,19661124,   30,    0
  1862,  7056,19661125,   32,    0
  1862,  7056,19661126,   67,    0
  1862,  7056,19661127,   82,    1
  1862,  7056,19661128,   48,    0
  1862,  7056,19661129,   49,    0
  1862,  7056,19661130,   39,    0
  1862,  7056,19661201,   60,    0
  1862,  7056,19661202,   56,    1
  1862,  7056,19661203,   28,    0
  1862,  7056,19661204,   28,    0
  1862,  7056,19661205,   36,    0
  1862,  7056,19661206,   40,    0
  1862,  7056,19661207,   49,    0
  1862,  7056,19661208,   62,    0
  1862,  7056,19661209,   56,    0
  1862,  7056,19661210,   54,    0
  1862,  7056,19661211,   54,    0
  1862,  7056,19661212,   54,    1
  1862,  7056,19661213,   49,    0
  1862,  7056,19661214,   20,    0
  1862,  7056,19661215,   40,    0
  1862,  7056,19661216,   76,    0
  1862,  7056,19661217,   58,    0
  1862,  7056,19661218,   72,    0
  1862,  7056,19661219,   76,    1
  1862,  7056,19661220,   64,    0
  1862,  7056,19661221,   48,    0
  1862,  7056,19661222,   56,    0
  1862,  7056,19661223,   76,    0
  1862,  7056,19661224,   75,    1
  1862,  7056,19661225,   10,    0
  1862,  7056,19661226,   -7,    0
  1862,  7056,19661227,   25,    0
  1862,  7056,19661228,   57,    0
  1862,  7056,19661229,   72,    0
  1862,  7056,19661230,   75,    0
  1862,  7056,19661231,   73,    1
  1862,  7056,19670101,   40,    1
  1862,  7056,19670102,   21,    0
  1862,  7056,19670103,    6,    0
  1862,  7056,19670104,    8,    0
  1862,  7056,19670105,   14,    0
  1862,  7056,19670106,   15,    1
  1862,  7056,19670107,   -2,    0
  1862,  7056,19670108,  -10,    0
  1862,  7056,19670109,  -17,    0
