EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWIESEL, GERMANY (STAID: 4804)
Blended and updated with sources:30740 30752 910796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4804, 30752,19561111,   23,    0
  4804, 30752,19561112,   19,    0
  4804, 30752,19561113,   19,    0
  4804, 30752,19561114,   29,    0
  4804, 30752,19561115,   16,    0
  4804, 30752,19561116,    7,    0
  4804, 30752,19561117,   22,    0
  4804, 30752,19561118,   40,    0
  4804, 30752,19561119,    4,    0
  4804, 30752,19561120,  -30,    0
  4804, 30752,19561121,  -25,    0
  4804, 30752,19561122,  -16,    0
  4804, 30752,19561123,  -12,    0
  4804, 30752,19561124,  -50,    0
  4804, 30752,19561125,  -36,    0
  4804, 30752,19561126,   19,    0
  4804, 30752,19561127,   32,    0
  4804, 30752,19561128,   11,    0
  4804, 30752,19561129,   -8,    0
  4804, 30752,19561130,  -48,    0
  4804, 30752,19561201,  -81,    0
  4804, 30752,19561202,  -69,    0
  4804, 30752,19561203,   18,    0
  4804, 30752,19561204,   42,    0
  4804, 30752,19561205,   37,    0
  4804, 30752,19561206,   31,    0
  4804, 30752,19561207,    6,    0
  4804, 30752,19561208,   34,    0
  4804, 30752,19561209,    1,    0
  4804, 30752,19561210,    2,    0
  4804, 30752,19561211,   18,    0
  4804, 30752,19561212,   14,    0
  4804, 30752,19561213,   55,    0
  4804, 30752,19561214,   36,    0
  4804, 30752,19561215,   56,    0
  4804, 30752,19561216,   28,    0
  4804, 30752,19561217,   14,    0
  4804, 30752,19561218,  -11,    0
  4804, 30752,19561219,  -15,    0
  4804, 30752,19561220,  -32,    0
  4804, 30752,19561221,   -5,    0
  4804, 30752,19561222,  -16,    0
  4804, 30752,19561223,  -36,    0
  4804, 30752,19561224,  -70,    0
  4804, 30752,19561225,  -56,    0
  4804, 30752,19561226,  -90,    0
  4804, 30752,19561227,  -88,    0
  4804, 30752,19561228,  -91,    0
  4804, 30752,19561229,  -86,    0
  4804, 30752,19561230,  -98,    0
  4804, 30752,19561231,  -87,    0
  4804, 30752,19570101,  -44,    0
  4804, 30752,19570102,  -44,    0
  4804, 30752,19570103,    6,    0
  4804, 30752,19570104,    4,    0
  4804, 30752,19570105,   37,    0
  4804, 30752,19570106,   56,    0
  4804, 30752,19570107,   20,    0
  4804, 30752,19570108,    3,    0
  4804, 30752,19570109,   -6,    0
  4804, 30752,19570110,  -15,    0
  4804, 30752,19570111,  -15,    0
  4804, 30752,19570112,  -26,    0
  4804, 30752,19570113,  -16,    0
  4804, 30752,19570114,  -23,    0
  4804, 30752,19570115,  -63,    0
  4804, 30752,19570116,  -82,    0
  4804, 30752,19570117, -100,    0
  4804, 30752,19570118,  -48,    0
  4804, 30752,19570119,  -92,    0
  4804, 30752,19570120, -118,    0
  4804, 30752,19570121, -113,    0
  4804, 30752,19570122, -113,    0
  4804, 30752,19570123,  -82,    0
  4804, 30752,19570124,  -62,    0
  4804, 30752,19570125,  -45,    0
  4804, 30752,19570126,    1,    0
  4804, 30752,19570127,   20,    0
  4804, 30752,19570128,  -10,    0
  4804, 30752,19570129,  -30,    0
  4804, 30752,19570130,  -28,    0
  4804, 30752,19570131,    7,    0
  4804, 30752,19570201,   44,    0
  4804, 30752,19570202,   26,    0
  4804, 30752,19570203,   28,    0
  4804, 30752,19570204,    8,    0
  4804, 30752,19570205,   10,    0
  4804, 30752,19570206,   20,    0
  4804, 30752,19570207,   22,    0
  4804, 30752,19570208,   20,    0
  4804, 30752,19570209,   44,    0
  4804, 30752,19570210,   38,    0
  4804, 30752,19570211,   13,    0
  4804, 30752,19570212,   12,    0
  4804, 30752,19570213,   40,    0
  4804, 30752,19570214,   34,    0
  4804, 30752,19570215,   22,    0
  4804, 30752,19570216,    6,    0
  4804, 30752,19570217,    2,    0
  4804, 30752,19570218,   13,    0
  4804, 30752,19570219,   -1,    0
  4804, 30752,19570220,  -16,    0
  4804, 30752,19570221,  -16,    0
  4804, 30752,19570222,  -32,    0
  4804, 30752,19570223,  -40,    0
  4804, 30752,19570224,   16,    0
  4804, 30752,19570225,   30,    0
  4804, 30752,19570226,   16,    0
  4804, 30752,19570227,   14,    0
  4804, 30752,19570228,   -3,    0
  4804, 30752,19570301,  -36,    0
  4804, 30752,19570302,  -38,    0
  4804, 30752,19570303,  -26,    0
  4804, 30752,19570304,   -3,    0
  4804, 30752,19570305,   19,    0
  4804, 30752,19570306,   25,    0
  4804, 30752,19570307,   29,    0
  4804, 30752,19570308,   44,    0
  4804, 30752,19570309,   30,    0
  4804, 30752,19570310,   24,    0
  4804, 30752,19570311,   20,    0
  4804, 30752,19570312,   14,    0
  4804, 30752,19570313,   20,    0
  4804, 30752,19570314,   80,    0
  4804, 30752,19570315,   76,    0
  4804, 30752,19570316,   72,    0
  4804, 30752,19570317,   77,    0
  4804, 30752,19570318,   80,    0
  4804, 30752,19570319,   88,    0
  4804, 30752,19570320,   74,    0
  4804, 30752,19570321,   62,    0
  4804, 30752,19570322,   76,    0
  4804, 30752,19570323,  100,    0
  4804, 30752,19570324,   58,    0
  4804, 30752,19570325,   82,    0
  4804, 30752,19570326,   96,    0
  4804, 30752,19570327,   76,    0
  4804, 30752,19570328,   73,    0
  4804, 30752,19570329,   40,    0
  4804, 30752,19570330,   26,    0
  4804, 30752,19570331,   30,    0
  4804, 30752,19570401,   50,    0
  4804, 30752,19570402,   61,    0
  4804, 30752,19570403,   78,    0
  4804, 30752,19570404,   98,    0
  4804, 30752,19570405,  103,    0
  4804, 30752,19570406,   78,    0
  4804, 30752,19570407,   38,    0
  4804, 30752,19570408,   10,    0
  4804, 30752,19570409,   38,    0
  4804, 30752,19570410,   76,    0
  4804, 30752,19570411,   26,    0
  4804, 30752,19570412,   -3,    0
  4804, 30752,19570413,   -7,    0
  4804, 30752,19570414,   -8,    0
  4804, 30752,19570415,   -6,    0
  4804, 30752,19570416,   30,    0
  4804, 30752,19570417,   67,    0
  4804, 30752,19570418,   59,    0
  4804, 30752,19570419,   65,    0
  4804, 30752,19570420,   67,    0
  4804, 30752,19570421,   71,    0
  4804, 30752,19570422,   67,    0
  4804, 30752,19570423,   78,    0
  4804, 30752,19570424,   93,    0
  4804, 30752,19570425,   80,    0
  4804, 30752,19570426,  114,    0
  4804, 30752,19570427,  138,    0
  4804, 30752,19570428,  123,    0
  4804, 30752,19570429,  143,    0
  4804, 30752,19570430,  115,    0
  4804, 30752,19570501,   68,    0
  4804, 30752,19570502,   57,    0
  4804, 30752,19570503,   72,    0
  4804, 30752,19570504,   57,    0
  4804, 30752,19570505,   16,    0
  4804, 30752,19570506,   -4,    0
  4804, 30752,19570507,   14,    0
  4804, 30752,19570508,   15,    0
  4804, 30752,19570509,   60,    0
  4804, 30752,19570510,   74,    0
  4804, 30752,19570511,   78,    0
  4804, 30752,19570512,   96,    0
  4804, 30752,19570513,  101,    0
  4804, 30752,19570514,  101,    0
  4804, 30752,19570515,  137,    0
  4804, 30752,19570516,  118,    0
  4804, 30752,19570517,   91,    0
  4804, 30752,19570518,  125,    0
  4804, 30752,19570519,  144,    0
  4804, 30752,19570520,   80,    0
  4804, 30752,19570521,   90,    0
  4804, 30752,19570522,   78,    0
  4804, 30752,19570523,  112,    0
  4804, 30752,19570524,  124,    0
  4804, 30752,19570525,   98,    0
  4804, 30752,19570526,   60,    0
  4804, 30752,19570527,   59,    0
  4804, 30752,19570528,   58,    0
  4804, 30752,19570529,   78,    0
  4804, 30752,19570530,  117,    0
  4804, 30752,19570531,  122,    0
  4804, 30752,19570601,  126,    0
  4804, 30752,19570602,  148,    0
  4804, 30752,19570603,  179,    0
  4804, 30752,19570604,  131,    0
  4804, 30752,19570605,  111,    0
  4804, 30752,19570606,  108,    0
  4804, 30752,19570607,  134,    0
  4804, 30752,19570608,  163,    0
  4804, 30752,19570609,  152,    0
  4804, 30752,19570610,  186,    0
  4804, 30752,19570611,  176,    0
  4804, 30752,19570612,  127,    0
  4804, 30752,19570613,  171,    0
  4804, 30752,19570614,  189,    0
  4804, 30752,19570615,  196,    0
  4804, 30752,19570616,  208,    0
  4804, 30752,19570617,  151,    0
  4804, 30752,19570618,  171,    0
  4804, 30752,19570619,  166,    0
  4804, 30752,19570620,  162,    0
  4804, 30752,19570621,  194,    0
  4804, 30752,19570622,  144,    0
  4804, 30752,19570623,  164,    0
  4804, 30752,19570624,  161,    0
  4804, 30752,19570625,  107,    0
  4804, 30752,19570626,   96,    0
  4804, 30752,19570627,  120,    0
  4804, 30752,19570628,  162,    0
  4804, 30752,19570629,  196,    0
  4804, 30752,19570630,  215,    0
  4804, 30752,19570701,  211,    0
  4804, 30752,19570702,  209,    0
  4804, 30752,19570703,  222,    0
  4804, 30752,19570704,  221,    0
  4804, 30752,19570705,  235,    0
  4804, 30752,19570706,  248,    0
  4804, 30752,19570707,  257,    0
  4804, 30752,19570708,  237,    0
  4804, 30752,19570709,  193,    0
  4804, 30752,19570710,  156,    0
  4804, 30752,19570711,  137,    0
  4804, 30752,19570712,  150,    0
  4804, 30752,19570713,  174,    0
  4804, 30752,19570714,  160,    0
  4804, 30752,19570715,  144,    0
  4804, 30752,19570716,  128,    0
  4804, 30752,19570717,  132,    0
  4804, 30752,19570718,  150,    0
  4804, 30752,19570719,  154,    0
  4804, 30752,19570720,  126,    0
  4804, 30752,19570721,  122,    0
  4804, 30752,19570722,  126,    0
  4804, 30752,19570723,  118,    0
  4804, 30752,19570724,  132,    0
  4804, 30752,19570725,  137,    0
  4804, 30752,19570726,  148,    0
  4804, 30752,19570727,  120,    0
  4804, 30752,19570728,  111,    0
  4804, 30752,19570729,  127,    0
  4804, 30752,19570730,  123,    0
  4804, 30752,19570731,  121,    0
  4804, 30752,19570801,  146,    0
  4804, 30752,19570802,  160,    0
  4804, 30752,19570803,  144,    0
  4804, 30752,19570804,  138,    0
  4804, 30752,19570805,  158,    0
  4804, 30752,19570806,  162,    0
  4804, 30752,19570807,  166,    0
  4804, 30752,19570808,  172,    0
  4804, 30752,19570809,  196,    0
  4804, 30752,19570810,  152,    0
  4804, 30752,19570811,  172,    0
  4804, 30752,19570812,  160,    0
  4804, 30752,19570813,  166,    0
  4804, 30752,19570814,  146,    0
  4804, 30752,19570815,  160,    0
  4804, 30752,19570816,  105,    0
  4804, 30752,19570817,  105,    0
  4804, 30752,19570818,  128,    0
  4804, 30752,19570819,  120,    0
  4804, 30752,19570820,  123,    0
  4804, 30752,19570821,  138,    0
  4804, 30752,19570822,   90,    0
  4804, 30752,19570823,  106,    0
  4804, 30752,19570824,  106,    0
  4804, 30752,19570825,  132,    0
  4804, 30752,19570826,  107,    0
  4804, 30752,19570827,  102,    0
  4804, 30752,19570828,   98,    0
  4804, 30752,19570829,   86,    0
  4804, 30752,19570830,   76,    0
  4804, 30752,19570831,   91,    0
  4804, 30752,19570901,   99,    0
  4804, 30752,19570902,   99,    0
  4804, 30752,19570903,   96,    0
  4804, 30752,19570904,   83,    0
  4804, 30752,19570905,  102,    0
  4804, 30752,19570906,  130,    0
  4804, 30752,19570907,  141,    0
  4804, 30752,19570908,  153,    0
  4804, 30752,19570909,  126,    0
  4804, 30752,19570910,  119,    0
  4804, 30752,19570911,  130,    0
  4804, 30752,19570912,  114,    0
  4804, 30752,19570913,   86,    0
  4804, 30752,19570914,   66,    0
  4804, 30752,19570915,   70,    0
  4804, 30752,19570916,   63,    0
  4804, 30752,19570917,   85,    0
  4804, 30752,19570918,   90,    0
  4804, 30752,19570919,  116,    0
  4804, 30752,19570920,  112,    0
  4804, 30752,19570921,  121,    0
  4804, 30752,19570922,  151,    0
  4804, 30752,19570923,  148,    0
  4804, 30752,19570924,  115,    0
  4804, 30752,19570925,   85,    0
  4804, 30752,19570926,   74,    0
  4804, 30752,19570927,   69,    0
  4804, 30752,19570928,   81,    0
  4804, 30752,19570929,   75,    0
  4804, 30752,19570930,   30,    0
  4804, 30752,19571001,   36,    0
  4804, 30752,19571002,   28,    0
  4804, 30752,19571003,   50,    0
  4804, 30752,19571004,   28,    0
  4804, 30752,19571005,   23,    0
  4804, 30752,19571006,   34,    0
  4804, 30752,19571007,   85,    0
  4804, 30752,19571008,   90,    0
  4804, 30752,19571009,   91,    0
  4804, 30752,19571010,   96,    0
  4804, 30752,19571011,  100,    0
  4804, 30752,19571012,  127,    0
  4804, 30752,19571013,   90,    0
  4804, 30752,19571014,   82,    0
  4804, 30752,19571015,   64,    0
  4804, 30752,19571016,   55,    0
  4804, 30752,19571017,   95,    0
  4804, 30752,19571018,   97,    0
  4804, 30752,19571019,   90,    0
  4804, 30752,19571020,   74,    0
  4804, 30752,19571021,   24,    0
  4804, 30752,19571022,   59,    0
  4804, 30752,19571023,   23,    0
  4804, 30752,19571024,   31,    0
  4804, 30752,19571025,   48,    0
  4804, 30752,19571026,   44,    0
  4804, 30752,19571027,   46,    0
  4804, 30752,19571028,   39,    0
  4804, 30752,19571029,   46,    0
  4804, 30752,19571030,   49,    0
  4804, 30752,19571031,   39,    0
  4804, 30752,19571101,   66,    0
  4804, 30752,19571102,   50,    0
  4804, 30752,19571103,   33,    0
  4804, 30752,19571104,   41,    0
  4804, 30752,19571105,   40,    0
  4804, 30752,19571106,   48,    0
  4804, 30752,19571107,   71,    0
  4804, 30752,19571108,   61,    0
  4804, 30752,19571109,   36,    0
  4804, 30752,19571110,   80,    0
  4804, 30752,19571111,   81,    0
  4804, 30752,19571112,   52,    0
  4804, 30752,19571113,   12,    0
  4804, 30752,19571114,   13,    0
  4804, 30752,19571115,    3,    0
  4804, 30752,19571116,    6,    0
  4804, 30752,19571117,   25,    0
  4804, 30752,19571118,    6,    0
  4804, 30752,19571119,   -2,    0
  4804, 30752,19571120,   -7,    0
  4804, 30752,19571121,  -19,    0
  4804, 30752,19571122,  -14,    0
  4804, 30752,19571123,   -6,    0
  4804, 30752,19571124,    2,    0
  4804, 30752,19571125,   18,    0
  4804, 30752,19571126,    8,    0
  4804, 30752,19571127,   12,    0
  4804, 30752,19571128,   30,    0
  4804, 30752,19571129,    8,    0
  4804, 30752,19571130,  -59,    0
  4804, 30752,19571201,  -70,    0
  4804, 30752,19571202,  -27,    0
  4804, 30752,19571203,    5,    0
  4804, 30752,19571204,   12,    0
  4804, 30752,19571205,   -8,    0
  4804, 30752,19571206,  -20,    0
  4804, 30752,19571207,  -50,    0
  4804, 30752,19571208,   45,    0
  4804, 30752,19571209,   17,    0
  4804, 30752,19571210,  -26,    0
  4804, 30752,19571211,  -22,    0
  4804, 30752,19571212,   26,    0
  4804, 30752,19571213,   10,    0
  4804, 30752,19571214,    9,    0
  4804, 30752,19571215,  -28,    0
  4804, 30752,19571216,  -38,    0
  4804, 30752,19571217,  -32,    0
  4804, 30752,19571218,  -23,    0
  4804, 30752,19571219,   -3,    0
  4804, 30752,19571220,  -28,    0
  4804, 30752,19571221,  -46,    0
  4804, 30752,19571222,  -40,    0
  4804, 30752,19571223,  -53,    0
  4804, 30752,19571224,  -50,    0
  4804, 30752,19571225,  -42,    0
  4804, 30752,19571226,  -32,    0
  4804, 30752,19571227,  -38,    0
  4804, 30752,19571228,  -70,    0
  4804, 30752,19571229,  -18,    0
  4804, 30752,19571230,   -1,    0
  4804, 30752,19571231,    9,    0
  4804, 30752,19580101,   16,    0
  4804, 30752,19580102,    9,    0
  4804, 30752,19580103,  -52,    0
  4804, 30752,19580104,  -90,    0
  4804, 30752,19580105,  -30,    0
  4804, 30752,19580106,   12,    0
  4804, 30752,19580107,   10,    0
  4804, 30752,19580108,  -27,    0
  4804, 30752,19580109,    2,    0
  4804, 30752,19580110,   -8,    0
  4804, 30752,19580111,  -48,    0
  4804, 30752,19580112,   -4,    0
  4804, 30752,19580113,    3,    0
  4804, 30752,19580114,    7,    0
  4804, 30752,19580115,  -15,    0
  4804, 30752,19580116,  -23,    0
  4804, 30752,19580117,   -6,    0
  4804, 30752,19580118,   -1,    0
  4804, 30752,19580119,    1,    0
  4804, 30752,19580120,  -30,    0
  4804, 30752,19580121,  -73,    0
  4804, 30752,19580122, -105,    0
  4804, 30752,19580123,  -90,    0
  4804, 30752,19580124,  -67,    0
  4804, 30752,19580125,  -64,    0
  4804, 30752,19580126, -104,    0
  4804, 30752,19580127, -103,    0
  4804, 30752,19580128,  -86,    0
  4804, 30752,19580129,  -87,    0
  4804, 30752,19580130,  -96,    0
  4804, 30752,19580131,  -34,    0
  4804, 30752,19580201,  -68,    0
  4804, 30752,19580202,  -61,    0
  4804, 30752,19580203,  -22,    0
  4804, 30752,19580204,  -33,    0
  4804, 30752,19580205,    9,    0
  4804, 30752,19580206,  -22,    0
  4804, 30752,19580207,  -48,    0
  4804, 30752,19580208,   -4,    0
  4804, 30752,19580209,   37,    0
  4804, 30752,19580210,    9,    0
  4804, 30752,19580211,   19,    0
  4804, 30752,19580212,   34,    0
  4804, 30752,19580213,   33,    0
  4804, 30752,19580214,   42,    0
  4804, 30752,19580215,   30,    0
  4804, 30752,19580216,   70,    0
  4804, 30752,19580217,   -4,    0
  4804, 30752,19580218,  -36,    0
  4804, 30752,19580219,  -43,    0
  4804, 30752,19580220,  -15,    0
  4804, 30752,19580221,    1,    0
  4804, 30752,19580222,  -36,    0
  4804, 30752,19580223,  -43,    0
  4804, 30752,19580224,   31,    0
  4804, 30752,19580225,   46,    0
  4804, 30752,19580226,   -3,    0
  4804, 30752,19580227,  -62,    0
  4804, 30752,19580228,  -73,    0
  4804, 30752,19580301,  -76,    0
  4804, 30752,19580302,   -8,    0
  4804, 30752,19580303,   -5,    0
  4804, 30752,19580304,  -24,    0
  4804, 30752,19580305,  -15,    0
  4804, 30752,19580306,  -45,    0
  4804, 30752,19580307,  -28,    0
  4804, 30752,19580308,  -41,    0
  4804, 30752,19580309,  -32,    0
  4804, 30752,19580310,  -50,    0
  4804, 30752,19580311,  -56,    0
  4804, 30752,19580312,  -67,    0
  4804, 30752,19580313,  -45,    0
  4804, 30752,19580314,  -48,    0
  4804, 30752,19580315,  -88,    0
  4804, 30752,19580316,  -79,    0
  4804, 30752,19580317,  -78,    0
  4804, 30752,19580318,  -22,    0
  4804, 30752,19580319,  -25,    0
  4804, 30752,19580320,  -36,    0
  4804, 30752,19580321,  -62,    0
  4804, 30752,19580322,  -73,    0
  4804, 30752,19580323,  -85,    0
  4804, 30752,19580324,  -50,    0
  4804, 30752,19580325,  -22,    0
  4804, 30752,19580326,   -7,    0
  4804, 30752,19580327,   20,    0
  4804, 30752,19580328,   34,    0
  4804, 30752,19580329,   66,    0
  4804, 30752,19580330,   42,    0
  4804, 30752,19580331,  -17,    0
  4804, 30752,19580401,  -12,    0
  4804, 30752,19580402,  -12,    0
  4804, 30752,19580403,   56,    0
  4804, 30752,19580404,   66,    0
  4804, 30752,19580405,   54,    0
  4804, 30752,19580406,   37,    0
  4804, 30752,19580407,    7,    0
  4804, 30752,19580408,   -4,    0
  4804, 30752,19580409,   -7,    0
  4804, 30752,19580410,  -28,    0
  4804, 30752,19580411,  -12,    0
  4804, 30752,19580412,   13,    0
  4804, 30752,19580413,   60,    0
  4804, 30752,19580414,   79,    0
  4804, 30752,19580415,   69,    0
  4804, 30752,19580416,   54,    0
  4804, 30752,19580417,    6,    0
  4804, 30752,19580418,   12,    0
  4804, 30752,19580419,   37,    0
  4804, 30752,19580420,   75,    0
  4804, 30752,19580421,   70,    0
  4804, 30752,19580422,   42,    0
  4804, 30752,19580423,   34,    0
  4804, 30752,19580424,   57,    0
  4804, 30752,19580425,   71,    0
  4804, 30752,19580426,   88,    0
  4804, 30752,19580427,   31,    0
  4804, 30752,19580428,   40,    0
  4804, 30752,19580429,   52,    0
  4804, 30752,19580430,   69,    0
  4804, 30752,19580501,  103,    0
  4804, 30752,19580502,   96,    0
  4804, 30752,19580503,   92,    0
  4804, 30752,19580504,   48,    0
  4804, 30752,19580505,  114,    0
  4804, 30752,19580506,  117,    0
  4804, 30752,19580507,  122,    0
  4804, 30752,19580508,  156,    0
  4804, 30752,19580509,  167,    0
  4804, 30752,19580510,  156,    0
  4804, 30752,19580511,  178,    0
  4804, 30752,19580512,  177,    0
  4804, 30752,19580513,  122,    0
  4804, 30752,19580514,  174,    0
  4804, 30752,19580515,  142,    0
  4804, 30752,19580516,  104,    0
  4804, 30752,19580517,   64,    0
  4804, 30752,19580518,  100,    0
  4804, 30752,19580519,  119,    0
  4804, 30752,19580520,  144,    0
  4804, 30752,19580521,  156,    0
  4804, 30752,19580522,  108,    0
  4804, 30752,19580523,  134,    0
  4804, 30752,19580524,  172,    0
  4804, 30752,19580525,  200,    0
  4804, 30752,19580526,  202,    0
  4804, 30752,19580527,  190,    0
  4804, 30752,19580528,  122,    0
  4804, 30752,19580529,  126,    0
  4804, 30752,19580530,  165,    0
  4804, 30752,19580531,  122,    0
  4804, 30752,19580601,  168,    0
  4804, 30752,19580602,  202,    0
  4804, 30752,19580603,  166,    0
  4804, 30752,19580604,  121,    0
  4804, 30752,19580605,   99,    0
  4804, 30752,19580606,  119,    0
  4804, 30752,19580607,  152,    0
  4804, 30752,19580608,  144,    0
  4804, 30752,19580609,  132,    0
  4804, 30752,19580610,  140,    0
  4804, 30752,19580611,   99,    0
  4804, 30752,19580612,  102,    0
  4804, 30752,19580613,  100,    0
  4804, 30752,19580614,  102,    0
  4804, 30752,19580615,  142,    0
  4804, 30752,19580616,  165,    0
  4804, 30752,19580617,  176,    0
  4804, 30752,19580618,  174,    0
  4804, 30752,19580619,  141,    0
  4804, 30752,19580620,  143,    0
  4804, 30752,19580621,  141,    0
  4804, 30752,19580622,  135,    0
  4804, 30752,19580623,  121,    0
  4804, 30752,19580624,  134,    0
  4804, 30752,19580625,   99,    0
  4804, 30752,19580626,  165,    0
  4804, 30752,19580627,   94,    0
  4804, 30752,19580628,  106,    0
  4804, 30752,19580629,  126,    0
  4804, 30752,19580630,  172,    0
  4804, 30752,19580701,  175,    0
  4804, 30752,19580702,  152,    0
  4804, 30752,19580703,  144,    0
  4804, 30752,19580704,  140,    0
  4804, 30752,19580705,  121,    0
  4804, 30752,19580706,  137,    0
  4804, 30752,19580707,  147,    0
  4804, 30752,19580708,  142,    0
  4804, 30752,19580709,  165,    0
  4804, 30752,19580710,  178,    0
  4804, 30752,19580711,  161,    0
  4804, 30752,19580712,  187,    0
  4804, 30752,19580713,  206,    0
  4804, 30752,19580714,  179,    0
  4804, 30752,19580715,  210,    0
  4804, 30752,19580716,  222,    0
  4804, 30752,19580717,  114,    0
  4804, 30752,19580718,  132,    0
  4804, 30752,19580719,  171,    0
  4804, 30752,19580720,  170,    0
  4804, 30752,19580721,  150,    0
  4804, 30752,19580722,  125,    0
  4804, 30752,19580723,  122,    0
  4804, 30752,19580724,  111,    0
  4804, 30752,19580725,   98,    0
  4804, 30752,19580726,  144,    0
  4804, 30752,19580727,  171,    0
  4804, 30752,19580728,  182,    0
  4804, 30752,19580729,  171,    0
  4804, 30752,19580730,  173,    0
  4804, 30752,19580731,  172,    0
  4804, 30752,19580801,  216,    0
  4804, 30752,19580802,  185,    0
  4804, 30752,19580803,  143,    0
  4804, 30752,19580804,  124,    0
  4804, 30752,19580805,  146,    0
  4804, 30752,19580806,  166,    0
  4804, 30752,19580807,  149,    0
  4804, 30752,19580808,  118,    0
  4804, 30752,19580809,  145,    0
  4804, 30752,19580810,  188,    0
  4804, 30752,19580811,  195,    0
  4804, 30752,19580812,  157,    0
  4804, 30752,19580813,  136,    0
  4804, 30752,19580814,  137,    0
  4804, 30752,19580815,  162,    0
  4804, 30752,19580816,  165,    0
  4804, 30752,19580817,  165,    0
  4804, 30752,19580818,  186,    0
  4804, 30752,19580819,  196,    0
  4804, 30752,19580820,  142,    0
  4804, 30752,19580821,  160,    0
  4804, 30752,19580822,  138,    0
  4804, 30752,19580823,  140,    0
  4804, 30752,19580824,  139,    0
  4804, 30752,19580825,  119,    0
  4804, 30752,19580826,  113,    0
  4804, 30752,19580827,  134,    0
  4804, 30752,19580828,  143,    0
  4804, 30752,19580829,  165,    0
  4804, 30752,19580830,  162,    0
  4804, 30752,19580831,  168,    0
  4804, 30752,19580901,  169,    0
  4804, 30752,19580902,  165,    0
  4804, 30752,19580903,  141,    0
  4804, 30752,19580904,  145,    0
  4804, 30752,19580905,  120,    0
  4804, 30752,19580906,  137,    0
  4804, 30752,19580907,  160,    0
  4804, 30752,19580908,  146,    0
  4804, 30752,19580909,  136,    0
  4804, 30752,19580910,   94,    0
  4804, 30752,19580911,  111,    0
  4804, 30752,19580912,  105,    0
  4804, 30752,19580913,  109,    0
  4804, 30752,19580914,  120,    0
  4804, 30752,19580915,  139,    0
  4804, 30752,19580916,  160,    0
  4804, 30752,19580917,  142,    0
  4804, 30752,19580918,  122,    0
  4804, 30752,19580919,  109,    0
  4804, 30752,19580920,  120,    0
  4804, 30752,19580921,  157,    0
  4804, 30752,19580922,  116,    0
  4804, 30752,19580923,  100,    0
  4804, 30752,19580924,  101,    0
  4804, 30752,19580925,  117,    0
  4804, 30752,19580926,   88,    0
  4804, 30752,19580927,   80,    0
  4804, 30752,19580928,   61,    0
  4804, 30752,19580929,   82,    0
  4804, 30752,19580930,   95,    0
  4804, 30752,19581001,  142,    0
  4804, 30752,19581002,  114,    0
  4804, 30752,19581003,   86,    0
  4804, 30752,19581004,  124,    0
  4804, 30752,19581005,  108,    0
  4804, 30752,19581006,  102,    0
  4804, 30752,19581007,  110,    0
  4804, 30752,19581008,  110,    0
  4804, 30752,19581009,   99,    0
  4804, 30752,19581010,  120,    0
  4804, 30752,19581011,  126,    0
  4804, 30752,19581012,  129,    0
  4804, 30752,19581013,   73,    0
  4804, 30752,19581014,   78,    0
  4804, 30752,19581015,   92,    0
  4804, 30752,19581016,   40,    0
  4804, 30752,19581017,   37,    0
  4804, 30752,19581018,   27,    0
  4804, 30752,19581019,   33,    0
  4804, 30752,19581020,   16,    0
  4804, 30752,19581021,   13,    0
  4804, 30752,19581022,    8,    0
  4804, 30752,19581023,   18,    0
  4804, 30752,19581024,   40,    0
  4804, 30752,19581025,   36,    0
  4804, 30752,19581026,   64,    0
  4804, 30752,19581027,   40,    0
  4804, 30752,19581028,   38,    0
  4804, 30752,19581029,   40,    0
  4804, 30752,19581030,    5,    0
  4804, 30752,19581031,   26,    0
  4804, 30752,19581101,   41,    0
  4804, 30752,19581102,    0,    0
  4804, 30752,19581103,   11,    0
  4804, 30752,19581104,   44,    0
  4804, 30752,19581105,   32,    0
  4804, 30752,19581106,   51,    0
  4804, 30752,19581107,   19,    0
  4804, 30752,19581108,    9,    0
  4804, 30752,19581109,   30,    0
  4804, 30752,19581110,   46,    0
  4804, 30752,19581111,   46,    0
  4804, 30752,19581112,   42,    0
  4804, 30752,19581113,   84,    0
  4804, 30752,19581114,   51,    0
  4804, 30752,19581115,   61,    0
  4804, 30752,19581116,   63,    0
  4804, 30752,19581117,   61,    0
  4804, 30752,19581118,   78,    0
  4804, 30752,19581119,   48,    0
  4804, 30752,19581120,   18,    0
  4804, 30752,19581121,   29,    0
  4804, 30752,19581122,    4,    0
  4804, 30752,19581123,  -20,    0
