EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARDELEGEN, GERMANY (STAID: 4129)
Blended and updated with sources:22640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4129, 22640,19530617,  186,    0
  4129, 22640,19530618,  149,    0
  4129, 22640,19530619,  151,    0
  4129, 22640,19530620,  198,    0
  4129, 22640,19530621,  220,    0
  4129, 22640,19530622,  232,    0
  4129, 22640,19530623,  228,    0
  4129, 22640,19530624,  189,    0
  4129, 22640,19530625,  200,    0
  4129, 22640,19530626,  188,    0
  4129, 22640,19530627,  195,    0
  4129, 22640,19530628,  182,    0
  4129, 22640,19530629,  207,    0
  4129, 22640,19530630,  215,    0
  4129, 22640,19530701,  233,    0
  4129, 22640,19530702,  221,    0
  4129, 22640,19530703,  240,    0
  4129, 22640,19530704,  217,    0
  4129, 22640,19530705,  175,    0
  4129, 22640,19530706,  202,    0
  4129, 22640,19530707,  206,    0
  4129, 22640,19530708,  166,    0
  4129, 22640,19530709,  164,    0
  4129, 22640,19530710,  151,    0
  4129, 22640,19530711,  152,    0
  4129, 22640,19530712,  182,    0
  4129, 22640,19530713,  163,    0
  4129, 22640,19530714,  150,    0
  4129, 22640,19530715,  144,    0
  4129, 22640,19530716,  164,    0
  4129, 22640,19530717,  184,    0
  4129, 22640,19530718,  180,    0
  4129, 22640,19530719,  156,    0
  4129, 22640,19530720,  154,    0
  4129, 22640,19530721,  226,    0
  4129, 22640,19530722,  215,    0
  4129, 22640,19530723,  187,    0
  4129, 22640,19530724,  168,    0
  4129, 22640,19530725,  215,    0
  4129, 22640,19530726,  204,    0
  4129, 22640,19530727,  140,    0
  4129, 22640,19530728,  169,    0
  4129, 22640,19530729,  166,    0
  4129, 22640,19530730,  160,    0
  4129, 22640,19530731,  146,    0
  4129, 22640,19530801,  147,    0
  4129, 22640,19530802,  154,    0
  4129, 22640,19530803,  140,    0
  4129, 22640,19530804,  162,    0
  4129, 22640,19530805,  166,    0
  4129, 22640,19530806,  156,    0
  4129, 22640,19530807,  143,    0
  4129, 22640,19530808,  141,    0
  4129, 22640,19530809,  159,    0
  4129, 22640,19530810,  198,    0
  4129, 22640,19530811,  190,    0
  4129, 22640,19530812,  230,    0
  4129, 22640,19530813,  243,    0
  4129, 22640,19530814,  208,    0
  4129, 22640,19530815,  221,    0
  4129, 22640,19530816,  197,    0
  4129, 22640,19530817,  155,    0
  4129, 22640,19530818,  166,    0
  4129, 22640,19530819,  152,    0
  4129, 22640,19530820,  189,    0
  4129, 22640,19530821,  175,    0
  4129, 22640,19530822,  136,    0
  4129, 22640,19530823,  147,    0
  4129, 22640,19530824,  174,    0
  4129, 22640,19530825,  154,    0
  4129, 22640,19530826,  144,    0
  4129, 22640,19530827,  147,    0
  4129, 22640,19530828,  137,    0
  4129, 22640,19530829,  144,    0
  4129, 22640,19530830,  179,    0
  4129, 22640,19530831,  159,    0
  4129, 22640,19530901,  162,    0
  4129, 22640,19530902,  234,    0
  4129, 22640,19530903,  162,    0
  4129, 22640,19530904,  142,    0
  4129, 22640,19530905,  119,    0
  4129, 22640,19530906,  109,    0
  4129, 22640,19530907,  108,    0
  4129, 22640,19530908,  133,    0
  4129, 22640,19530909,  151,    0
  4129, 22640,19530910,  117,    0
  4129, 22640,19530911,  106,    0
  4129, 22640,19530912,  116,    0
  4129, 22640,19530913,  101,    0
  4129, 22640,19530914,   90,    0
  4129, 22640,19530915,  123,    0
  4129, 22640,19530916,  145,    0
  4129, 22640,19530917,  124,    0
  4129, 22640,19530918,  128,    0
  4129, 22640,19530919,  116,    0
  4129, 22640,19530920,  128,    0
  4129, 22640,19530921,  144,    0
  4129, 22640,19530922,  137,    0
  4129, 22640,19530923,  142,    0
  4129, 22640,19530924,  114,    0
  4129, 22640,19530925,  116,    0
  4129, 22640,19530926,  110,    0
  4129, 22640,19530927,  163,    0
  4129, 22640,19530928,  155,    0
  4129, 22640,19530929,  115,    0
  4129, 22640,19530930,  124,    0
  4129, 22640,19531001,  164,    0
  4129, 22640,19531002,  168,    0
  4129, 22640,19531003,  137,    0
  4129, 22640,19531004,  111,    0
  4129, 22640,19531005,   99,    0
  4129, 22640,19531006,   82,    0
  4129, 22640,19531007,   95,    0
  4129, 22640,19531008,   54,    0
  4129, 22640,19531009,   82,    0
  4129, 22640,19531010,   85,    0
  4129, 22640,19531011,   56,    0
  4129, 22640,19531012,   95,    0
  4129, 22640,19531013,  101,    0
  4129, 22640,19531014,  101,    0
  4129, 22640,19531015,  132,    0
  4129, 22640,19531016,  134,    0
  4129, 22640,19531017,  124,    0
  4129, 22640,19531018,  120,    0
  4129, 22640,19531019,  132,    0
  4129, 22640,19531020,  130,    0
  4129, 22640,19531021,   80,    0
  4129, 22640,19531022,   55,    0
  4129, 22640,19531023,   72,    0
  4129, 22640,19531024,  105,    0
  4129, 22640,19531025,  105,    0
  4129, 22640,19531026,   96,    0
  4129, 22640,19531027,   80,    0
  4129, 22640,19531028,  111,    0
  4129, 22640,19531029,  105,    0
  4129, 22640,19531030,   90,    0
  4129, 22640,19531031,   96,    0
  4129, 22640,19531101,   70,    0
  4129, 22640,19531102,   72,    0
  4129, 22640,19531103,   62,    0
  4129, 22640,19531104,   72,    0
  4129, 22640,19531105,   76,    0
  4129, 22640,19531106,   66,    0
  4129, 22640,19531107,   56,    0
  4129, 22640,19531108,   86,    0
  4129, 22640,19531109,   43,    0
  4129, 22640,19531110,   49,    0
  4129, 22640,19531111,   46,    0
  4129, 22640,19531112,   83,    0
  4129, 22640,19531113,   88,    0
  4129, 22640,19531114,   95,    0
  4129, 22640,19531115,   93,    0
  4129, 22640,19531116,   36,    0
  4129, 22640,19531117,   19,    0
  4129, 22640,19531118,   13,    0
  4129, 22640,19531119,   59,    0
  4129, 22640,19531120,   84,    0
  4129, 22640,19531121,   84,    0
  4129, 22640,19531122,   65,    0
  4129, 22640,19531123,   66,    0
  4129, 22640,19531124,   -3,    0
  4129, 22640,19531125,  -28,    0
  4129, 22640,19531126,  -20,    0
  4129, 22640,19531127,   32,    0
  4129, 22640,19531128,   50,    0
  4129, 22640,19531129,  112,    0
  4129, 22640,19531130,  118,    0
  4129, 22640,19531201,   66,    0
  4129, 22640,19531202,   62,    0
  4129, 22640,19531203,   86,    0
  4129, 22640,19531204,  104,    0
  4129, 22640,19531205,   73,    0
  4129, 22640,19531206,   59,    0
  4129, 22640,19531207,   18,    0
  4129, 22640,19531208,   14,    0
  4129, 22640,19531209,   29,    0
  4129, 22640,19531210,   55,    0
  4129, 22640,19531211,   48,    0
  4129, 22640,19531212,   44,    0
  4129, 22640,19531213,   45,    0
  4129, 22640,19531214,   12,    0
  4129, 22640,19531215,   14,    0
  4129, 22640,19531216,   12,    0
  4129, 22640,19531217,    1,    0
  4129, 22640,19531218,  -13,    0
  4129, 22640,19531219,    0,    0
  4129, 22640,19531220,   -2,    0
  4129, 22640,19531221,    5,    0
  4129, 22640,19531222,    3,    0
  4129, 22640,19531223,   22,    0
  4129, 22640,19531224,   45,    0
  4129, 22640,19531225,   14,    0
  4129, 22640,19531226,   17,    0
  4129, 22640,19531227,   41,    0
  4129, 22640,19531228,   30,    0
  4129, 22640,19531229,   15,    0
  4129, 22640,19531230,   -3,    0
  4129, 22640,19531231,  -12,    0
  4129, 22640,19540101,  -48,    0
  4129, 22640,19540102,  -32,    0
  4129, 22640,19540103,    0,    0
  4129, 22640,19540104,  -11,    0
  4129, 22640,19540105,  -78,    0
  4129, 22640,19540106, -118,    0
  4129, 22640,19540107,  -75,    0
  4129, 22640,19540108,  -39,    0
  4129, 22640,19540109,   -8,    0
  4129, 22640,19540110,  -22,    0
  4129, 22640,19540111,  -47,    0
  4129, 22640,19540112,   30,    0
  4129, 22640,19540113,   30,    0
  4129, 22640,19540114,   25,    0
  4129, 22640,19540115,   63,    0
  4129, 22640,19540116,   62,    0
  4129, 22640,19540117,   32,    0
  4129, 22640,19540118,   24,    0
  4129, 22640,19540119,   41,    0
  4129, 22640,19540120,   64,    0
  4129, 22640,19540121,   12,    0
  4129, 22640,19540122,   -3,    0
  4129, 22640,19540123,  -72,    0
  4129, 22640,19540124,  -72,    0
  4129, 22640,19540125,  -57,    0
  4129, 22640,19540126, -130,    0
  4129, 22640,19540127, -113,    0
  4129, 22640,19540128,  -94,    0
  4129, 22640,19540129,  -83,    0
  4129, 22640,19540130, -122,    0
  4129, 22640,19540131, -146,    0
  4129, 22640,19540201, -143,    0
  4129, 22640,19540202, -109,    0
  4129, 22640,19540203, -102,    0
  4129, 22640,19540204,  -97,    0
  4129, 22640,19540205,  -82,    0
  4129, 22640,19540206,  -47,    0
  4129, 22640,19540207,  -64,    0
  4129, 22640,19540208,  -88,    0
  4129, 22640,19540209,  -13,    0
  4129, 22640,19540210,  -36,    0
  4129, 22640,19540211,  -28,    0
  4129, 22640,19540212,  -31,    0
  4129, 22640,19540213,   18,    0
  4129, 22640,19540214,   -4,    0
  4129, 22640,19540215,   -2,    0
  4129, 22640,19540216,  -48,    0
  4129, 22640,19540217, -101,    0
  4129, 22640,19540218,  -64,    0
  4129, 22640,19540219,  -70,    0
  4129, 22640,19540220,  -94,    0
  4129, 22640,19540221,  -94,    0
  4129, 22640,19540222,  -65,    0
  4129, 22640,19540223,  -58,    0
  4129, 22640,19540224,   -6,    0
  4129, 22640,19540225,   24,    0
  4129, 22640,19540226,   42,    0
  4129, 22640,19540227,   22,    0
  4129, 22640,19540228,   24,    0
  4129, 22640,19540301,   18,    0
  4129, 22640,19540302,   21,    0
  4129, 22640,19540303,   60,    0
  4129, 22640,19540304,   50,    0
  4129, 22640,19540305,   24,    0
  4129, 22640,19540306,   17,    0
  4129, 22640,19540307,   57,    0
  4129, 22640,19540308,   61,    0
  4129, 22640,19540309,   42,    0
  4129, 22640,19540310,   41,    0
  4129, 22640,19540311,   26,    0
  4129, 22640,19540312,   -1,    0
  4129, 22640,19540313,    8,    0
  4129, 22640,19540314,   16,    0
  4129, 22640,19540315,    5,    0
  4129, 22640,19540316,   -4,    0
  4129, 22640,19540317,   12,    0
  4129, 22640,19540318,    3,    0
  4129, 22640,19540319,    8,    0
  4129, 22640,19540320,   43,    0
  4129, 22640,19540321,   65,    0
  4129, 22640,19540322,  100,    0
  4129, 22640,19540323,  104,    0
  4129, 22640,19540324,   68,    0
  4129, 22640,19540325,   35,    0
  4129, 22640,19540326,   56,    0
  4129, 22640,19540327,   38,    0
  4129, 22640,19540328,   45,    0
  4129, 22640,19540329,   57,    0
  4129, 22640,19540330,   77,    0
  4129, 22640,19540331,   83,    0
  4129, 22640,19540401,   60,    0
  4129, 22640,19540402,   69,    0
  4129, 22640,19540403,   92,    0
  4129, 22640,19540404,   94,    0
  4129, 22640,19540405,   62,    0
  4129, 22640,19540406,   48,    0
  4129, 22640,19540407,   36,    0
  4129, 22640,19540408,   37,    0
  4129, 22640,19540409,   29,    0
  4129, 22640,19540410,   22,    0
  4129, 22640,19540411,   21,    0
  4129, 22640,19540412,   62,    0
  4129, 22640,19540413,   67,    0
  4129, 22640,19540414,   70,    0
  4129, 22640,19540415,   52,    0
  4129, 22640,19540416,   40,    0
  4129, 22640,19540417,   38,    0
  4129, 22640,19540418,   45,    0
  4129, 22640,19540419,   53,    0
  4129, 22640,19540420,   55,    0
  4129, 22640,19540421,   91,    0
  4129, 22640,19540422,   66,    0
  4129, 22640,19540423,   54,    0
  4129, 22640,19540424,   90,    0
  4129, 22640,19540425,   85,    0
  4129, 22640,19540426,   61,    0
  4129, 22640,19540427,   60,    0
  4129, 22640,19540428,   58,    0
  4129, 22640,19540429,   72,    0
  4129, 22640,19540430,  105,    0
  4129, 22640,19540501,  134,    0
  4129, 22640,19540502,  125,    0
  4129, 22640,19540503,  108,    0
  4129, 22640,19540504,   92,    0
  4129, 22640,19540505,  101,    0
  4129, 22640,19540506,  119,    0
  4129, 22640,19540507,  114,    0
  4129, 22640,19540508,  116,    0
  4129, 22640,19540509,  155,    0
  4129, 22640,19540510,  165,    0
  4129, 22640,19540511,  157,    0
  4129, 22640,19540512,  151,    0
  4129, 22640,19540513,   98,    0
  4129, 22640,19540514,   84,    0
  4129, 22640,19540515,  110,    0
  4129, 22640,19540516,  138,    0
  4129, 22640,19540517,  141,    0
  4129, 22640,19540518,  125,    0
  4129, 22640,19540519,  101,    0
  4129, 22640,19540520,   92,    0
  4129, 22640,19540521,   85,    0
  4129, 22640,19540522,  114,    0
  4129, 22640,19540523,  141,    0
  4129, 22640,19540524,  143,    0
  4129, 22640,19540525,  170,    0
  4129, 22640,19540526,  204,    0
  4129, 22640,19540527,  191,    0
  4129, 22640,19540528,  198,    0
  4129, 22640,19540529,  202,    0
  4129, 22640,19540530,  136,    0
  4129, 22640,19540531,  148,    0
  4129, 22640,19540601,  141,    0
  4129, 22640,19540602,  158,    0
  4129, 22640,19540603,  168,    0
  4129, 22640,19540604,  167,    0
  4129, 22640,19540605,  172,    0
  4129, 22640,19540606,  177,    0
  4129, 22640,19540607,  113,    0
  4129, 22640,19540608,  186,    0
  4129, 22640,19540609,  170,    0
  4129, 22640,19540610,  153,    0
  4129, 22640,19540611,  148,    0
  4129, 22640,19540612,  158,    0
  4129, 22640,19540613,  165,    0
  4129, 22640,19540614,  154,    0
  4129, 22640,19540615,  126,    0
  4129, 22640,19540616,  169,    0
  4129, 22640,19540617,  181,    0
  4129, 22640,19540618,  194,    0
  4129, 22640,19540619,  234,    0
  4129, 22640,19540620,  262,    0
  4129, 22640,19540621,  250,    0
  4129, 22640,19540622,  180,    0
  4129, 22640,19540623,  176,    0
  4129, 22640,19540624,  160,    0
  4129, 22640,19540625,  186,    0
  4129, 22640,19540626,  160,    0
  4129, 22640,19540627,  137,    0
  4129, 22640,19540628,  138,    0
  4129, 22640,19540629,  133,    0
  4129, 22640,19540630,  144,    0
  4129, 22640,19540701,  151,    0
  4129, 22640,19540702,  153,    0
  4129, 22640,19540703,  154,    0
  4129, 22640,19540704,  166,    0
  4129, 22640,19540705,  138,    0
  4129, 22640,19540706,  134,    0
  4129, 22640,19540707,  152,    0
  4129, 22640,19540708,  145,    0
  4129, 22640,19540709,  174,    0
  4129, 22640,19540710,  171,    0
  4129, 22640,19540711,  140,    0
  4129, 22640,19540712,  147,    0
  4129, 22640,19540713,  164,    0
  4129, 22640,19540714,  157,    0
  4129, 22640,19540715,  134,    0
  4129, 22640,19540716,  136,    0
  4129, 22640,19540717,  142,    0
  4129, 22640,19540718,  154,    0
  4129, 22640,19540719,  147,    0
  4129, 22640,19540720,  159,    0
  4129, 22640,19540721,  152,    0
  4129, 22640,19540722,  142,    0
  4129, 22640,19540723,  145,    0
  4129, 22640,19540724,  148,    0
  4129, 22640,19540725,  183,    0
  4129, 22640,19540726,  169,    0
  4129, 22640,19540727,  154,    0
  4129, 22640,19540728,  145,    0
  4129, 22640,19540729,  122,    0
  4129, 22640,19540730,  142,    0
  4129, 22640,19540731,  134,    0
  4129, 22640,19540801,  147,    0
  4129, 22640,19540802,  185,    0
  4129, 22640,19540803,  222,    0
  4129, 22640,19540804,  211,    0
  4129, 22640,19540805,  202,    0
  4129, 22640,19540806,  249,    0
  4129, 22640,19540807,  160,    0
  4129, 22640,19540808,  155,    0
  4129, 22640,19540809,  160,    0
  4129, 22640,19540810,  154,    0
  4129, 22640,19540811,  134,    0
  4129, 22640,19540812,  156,    0
  4129, 22640,19540813,  170,    0
  4129, 22640,19540814,  162,    0
  4129, 22640,19540815,  151,    0
  4129, 22640,19540816,  136,    0
  4129, 22640,19540817,  134,    0
  4129, 22640,19540818,  153,    0
  4129, 22640,19540819,  158,    0
  4129, 22640,19540820,  157,    0
  4129, 22640,19540821,  151,    0
  4129, 22640,19540822,  143,    0
  4129, 22640,19540823,  130,    0
  4129, 22640,19540824,  143,    0
  4129, 22640,19540825,  156,    0
  4129, 22640,19540826,  176,    0
  4129, 22640,19540827,  159,    0
  4129, 22640,19540828,  170,    0
  4129, 22640,19540829,  154,    0
  4129, 22640,19540830,  159,    0
  4129, 22640,19540831,  176,    0
  4129, 22640,19540901,  211,    0
  4129, 22640,19540902,  222,    0
  4129, 22640,19540903,  174,    0
  4129, 22640,19540904,  199,    0
  4129, 22640,19540905,  190,    0
  4129, 22640,19540906,  171,    0
  4129, 22640,19540907,  180,    0
  4129, 22640,19540908,  167,    0
  4129, 22640,19540909,  160,    0
  4129, 22640,19540910,  179,    0
  4129, 22640,19540911,  175,    0
  4129, 22640,19540912,  134,    0
  4129, 22640,19540913,  135,    0
  4129, 22640,19540914,  140,    0
  4129, 22640,19540915,  146,    0
  4129, 22640,19540916,  158,    0
  4129, 22640,19540917,  132,    0
  4129, 22640,19540918,  113,    0
  4129, 22640,19540919,  116,    0
  4129, 22640,19540920,  127,    0
  4129, 22640,19540921,   88,    0
  4129, 22640,19540922,  100,    0
  4129, 22640,19540923,   88,    0
  4129, 22640,19540924,  116,    0
  4129, 22640,19540925,  149,    0
  4129, 22640,19540926,  112,    0
  4129, 22640,19540927,   70,    0
  4129, 22640,19540928,   68,    0
  4129, 22640,19540929,   76,    0
  4129, 22640,19540930,   68,    0
  4129, 22640,19541001,   80,    0
  4129, 22640,19541002,   87,    0
  4129, 22640,19541003,  110,    0
  4129, 22640,19541004,  110,    0
  4129, 22640,19541005,  114,    0
  4129, 22640,19541006,  107,    0
  4129, 22640,19541007,   64,    0
  4129, 22640,19541008,   81,    0
  4129, 22640,19541009,   68,    0
  4129, 22640,19541010,   78,    0
  4129, 22640,19541011,   83,    0
  4129, 22640,19541012,   90,    0
  4129, 22640,19541013,  134,    0
  4129, 22640,19541014,  123,    0
  4129, 22640,19541015,  125,    0
  4129, 22640,19541016,  144,    0
  4129, 22640,19541017,  158,    0
  4129, 22640,19541018,  167,    0
  4129, 22640,19541019,  151,    0
  4129, 22640,19541020,  125,    0
  4129, 22640,19541021,  118,    0
  4129, 22640,19541022,  124,    0
  4129, 22640,19541023,  100,    0
  4129, 22640,19541024,  154,    0
  4129, 22640,19541025,   79,    0
  4129, 22640,19541026,   60,    0
  4129, 22640,19541027,   62,    0
  4129, 22640,19541028,  113,    0
  4129, 22640,19541029,  111,    0
  4129, 22640,19541030,  115,    0
  4129, 22640,19541031,   70,    0
  4129, 22640,19541101,   50,    0
  4129, 22640,19541102,   77,    0
  4129, 22640,19541103,   72,    0
  4129, 22640,19541104,   58,    0
  4129, 22640,19541105,   54,    0
  4129, 22640,19541106,   59,    0
  4129, 22640,19541107,  100,    0
  4129, 22640,19541108,   52,    0
  4129, 22640,19541109,   68,    0
  4129, 22640,19541110,   31,    0
  4129, 22640,19541111,   64,    0
  4129, 22640,19541112,  100,    0
  4129, 22640,19541113,   43,    0
  4129, 22640,19541114,   50,    0
  4129, 22640,19541115,   42,    0
  4129, 22640,19541116,    8,    0
  4129, 22640,19541117,   24,    0
  4129, 22640,19541118,   44,    0
  4129, 22640,19541119,    1,    0
  4129, 22640,19541120,  -10,    0
  4129, 22640,19541121,  -10,    0
  4129, 22640,19541122,   -5,    0
  4129, 22640,19541123,  -24,    0
  4129, 22640,19541124,   -6,    0
  4129, 22640,19541125,   14,    0
  4129, 22640,19541126,   54,    0
  4129, 22640,19541127,   54,    0
  4129, 22640,19541128,   56,    0
  4129, 22640,19541129,   70,    0
  4129, 22640,19541130,   71,    0
  4129, 22640,19541201,   62,    0
  4129, 22640,19541202,   58,    0
  4129, 22640,19541203,  103,    0
  4129, 22640,19541204,   65,    0
  4129, 22640,19541205,   53,    0
  4129, 22640,19541206,   30,    0
  4129, 22640,19541207,   11,    0
  4129, 22640,19541208,   -3,    0
  4129, 22640,19541209,   40,    0
  4129, 22640,19541210,   42,    0
  4129, 22640,19541211,   30,    0
  4129, 22640,19541212,   30,    0
  4129, 22640,19541213,   24,    0
  4129, 22640,19541214,   19,    0
  4129, 22640,19541215,   59,    0
  4129, 22640,19541216,   42,    0
  4129, 22640,19541217,   16,    0
  4129, 22640,19541218,   16,    0
  4129, 22640,19541219,   40,    0
  4129, 22640,19541220,   62,    0
  4129, 22640,19541221,   36,    0
  4129, 22640,19541222,   30,    0
  4129, 22640,19541223,   26,    0
  4129, 22640,19541224,   16,    0
  4129, 22640,19541225,   10,    0
  4129, 22640,19541226,   51,    0
  4129, 22640,19541227,   76,    0
  4129, 22640,19541228,   92,    0
  4129, 22640,19541229,   56,    0
  4129, 22640,19541230,   -2,    0
  4129, 22640,19541231,    9,    0
  4129, 22640,19550101,  -12,    0
  4129, 22640,19550102,  -22,    0
  4129, 22640,19550103,  -28,    0
  4129, 22640,19550104,  -48,    0
  4129, 22640,19550105,  -82,    0
  4129, 22640,19550106,  -71,    0
  4129, 22640,19550107,  -78,    0
  4129, 22640,19550108,  -68,    0
  4129, 22640,19550109,  -42,    0
  4129, 22640,19550110,   -3,    0
  4129, 22640,19550111,   10,    0
  4129, 22640,19550112,  -14,    0
  4129, 22640,19550113,   -6,    0
  4129, 22640,19550114,  -32,    0
  4129, 22640,19550115,  -21,    0
  4129, 22640,19550116,   42,    0
  4129, 22640,19550117,  -23,    0
  4129, 22640,19550118,  -18,    0
  4129, 22640,19550119,    5,    0
  4129, 22640,19550120,  -42,    0
  4129, 22640,19550121,  -23,    0
  4129, 22640,19550122,  -14,    0
  4129, 22640,19550123,  -36,    0
  4129, 22640,19550124,  -27,    0
  4129, 22640,19550125,   -2,    0
  4129, 22640,19550126,    7,    0
  4129, 22640,19550127,   -8,    0
  4129, 22640,19550128,   12,    0
  4129, 22640,19550129,   20,    0
  4129, 22640,19550130,   44,    0
  4129, 22640,19550131,   41,    0
  4129, 22640,19550201,   25,    0
  4129, 22640,19550202,    4,    0
  4129, 22640,19550203,   36,    0
  4129, 22640,19550204,   39,    0
  4129, 22640,19550205,   16,    0
  4129, 22640,19550206,   14,    0
  4129, 22640,19550207,   15,    0
  4129, 22640,19550208,   42,    0
  4129, 22640,19550209,   26,    0
  4129, 22640,19550210,    0,    0
  4129, 22640,19550211,  -15,    0
  4129, 22640,19550212,   -2,    0
  4129, 22640,19550213,  -21,    0
  4129, 22640,19550214,  -33,    0
  4129, 22640,19550215,  -92,    0
  4129, 22640,19550216,  -36,    0
  4129, 22640,19550217,  -14,    0
  4129, 22640,19550218,  -28,    0
  4129, 22640,19550219,  -36,    0
  4129, 22640,19550220,  -37,    0
  4129, 22640,19550221,  -90,    0
  4129, 22640,19550222, -146,    0
  4129, 22640,19550223,  -97,    0
  4129, 22640,19550224,  -54,    0
  4129, 22640,19550225,  -80,    0
  4129, 22640,19550226,  -92,    0
  4129, 22640,19550227, -106,    0
  4129, 22640,19550228,  -80,    0
  4129, 22640,19550301,  -57,    0
  4129, 22640,19550302,  -87,    0
  4129, 22640,19550303,  -98,    0
  4129, 22640,19550304,  -14,    0
  4129, 22640,19550305,    4,    0
  4129, 22640,19550306,   -2,    0
  4129, 22640,19550307,  -67,    0
  4129, 22640,19550308, -103,    0
  4129, 22640,19550309,  -47,    0
  4129, 22640,19550310,  -22,    0
  4129, 22640,19550311,  -30,    0
  4129, 22640,19550312,  -44,    0
  4129, 22640,19550313,  -31,    0
  4129, 22640,19550314,   16,    0
  4129, 22640,19550315,   30,    0
  4129, 22640,19550316,   20,    0
  4129, 22640,19550317,  -11,    0
  4129, 22640,19550318,  -69,    0
  4129, 22640,19550319,  -93,    0
  4129, 22640,19550320,  -42,    0
  4129, 22640,19550321,   -8,    0
  4129, 22640,19550322,   20,    0
  4129, 22640,19550323,   65,    0
  4129, 22640,19550324,  118,    0
  4129, 22640,19550325,  102,    0
  4129, 22640,19550326,  114,    0
  4129, 22640,19550327,   50,    0
  4129, 22640,19550328,    7,    0
  4129, 22640,19550329,    6,    0
  4129, 22640,19550330,   -9,    0
  4129, 22640,19550331,   30,    0
  4129, 22640,19550401,   32,    0
  4129, 22640,19550402,   34,    0
  4129, 22640,19550403,   73,    0
  4129, 22640,19550404,   52,    0
  4129, 22640,19550405,   76,    0
  4129, 22640,19550406,  106,    0
  4129, 22640,19550407,   87,    0
  4129, 22640,19550408,   77,    0
  4129, 22640,19550409,   31,    0
  4129, 22640,19550410,   78,    0
  4129, 22640,19550411,   69,    0
  4129, 22640,19550412,   66,    0
  4129, 22640,19550413,   81,    0
  4129, 22640,19550414,   67,    0
  4129, 22640,19550415,   54,    0
  4129, 22640,19550416,   29,    0
  4129, 22640,19550417,   65,    0
  4129, 22640,19550418,   28,    0
  4129, 22640,19550419,   65,    0
  4129, 22640,19550420,   48,    0
  4129, 22640,19550421,   38,    0
  4129, 22640,19550422,   25,    0
  4129, 22640,19550423,   74,    0
  4129, 22640,19550424,   41,    0
  4129, 22640,19550425,   48,    0
  4129, 22640,19550426,   55,    0
  4129, 22640,19550427,  102,    0
  4129, 22640,19550428,  129,    0
  4129, 22640,19550429,  180,    0
  4129, 22640,19550430,  211,    0
  4129, 22640,19550501,  160,    0
  4129, 22640,19550502,  122,    0
  4129, 22640,19550503,  111,    0
  4129, 22640,19550504,  110,    0
  4129, 22640,19550505,  114,    0
  4129, 22640,19550506,  139,    0
  4129, 22640,19550507,   88,    0
  4129, 22640,19550508,  118,    0
  4129, 22640,19550509,  170,    0
  4129, 22640,19550510,  119,    0
  4129, 22640,19550511,   56,    0
  4129, 22640,19550512,   85,    0
  4129, 22640,19550513,  145,    0
  4129, 22640,19550514,   85,    0
  4129, 22640,19550515,   72,    0
  4129, 22640,19550516,   86,    0
  4129, 22640,19550517,  120,    0
  4129, 22640,19550518,  104,    0
  4129, 22640,19550519,   63,    0
  4129, 22640,19550520,   62,    0
  4129, 22640,19550521,   42,    0
  4129, 22640,19550522,   52,    0
  4129, 22640,19550523,   97,    0
  4129, 22640,19550524,  106,    0
  4129, 22640,19550525,  103,    0
  4129, 22640,19550526,  103,    0
  4129, 22640,19550527,  101,    0
  4129, 22640,19550528,  100,    0
  4129, 22640,19550529,  141,    0
  4129, 22640,19550530,  136,    0
  4129, 22640,19550531,  158,    0
  4129, 22640,19550601,  107,    0
  4129, 22640,19550602,  122,    0
  4129, 22640,19550603,  129,    0
  4129, 22640,19550604,  169,    0
  4129, 22640,19550605,  171,    0
  4129, 22640,19550606,  167,    0
  4129, 22640,19550607,  193,    0
  4129, 22640,19550608,  107,    0
  4129, 22640,19550609,   98,    0
  4129, 22640,19550610,   85,    0
  4129, 22640,19550611,   82,    0
  4129, 22640,19550612,  112,    0
  4129, 22640,19550613,  123,    0
  4129, 22640,19550614,  131,    0
  4129, 22640,19550615,  142,    0
  4129, 22640,19550616,  113,    0
  4129, 22640,19550617,  110,    0
  4129, 22640,19550618,  123,    0
  4129, 22640,19550619,  202,    0
  4129, 22640,19550620,  186,    0
  4129, 22640,19550621,  180,    0
  4129, 22640,19550622,  143,    0
  4129, 22640,19550623,  194,    0
  4129, 22640,19550624,  218,    0
  4129, 22640,19550625,  196,    0
  4129, 22640,19550626,  166,    0
  4129, 22640,19550627,  166,    0
  4129, 22640,19550628,  172,    0
  4129, 22640,19550629,  156,    0
  4129, 22640,19550630,  156,    0
  4129, 22640,19550701,  153,    0
  4129, 22640,19550702,  153,    0
