EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMERHAVEN, GERMANY (STAID: 4885)
Blended and updated with sources:31712 31724 910129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4885, 31712,19551130,   28,    0
  4885, 31712,19551201,   41,    0
  4885, 31712,19551202,   58,    0
  4885, 31712,19551203,   60,    0
  4885, 31712,19551204,   58,    0
  4885, 31712,19551205,   59,    0
  4885, 31712,19551206,   87,    0
  4885, 31712,19551207,   88,    0
  4885, 31712,19551208,   54,    0
  4885, 31712,19551209,   12,    0
  4885, 31712,19551210,   34,    0
  4885, 31712,19551211,   -6,    0
  4885, 31712,19551212,  -46,    0
  4885, 31712,19551213,  -45,    0
  4885, 31712,19551214,   -2,    0
  4885, 31712,19551215,   58,    0
  4885, 31712,19551216,   64,    0
  4885, 31712,19551217,   18,    0
  4885, 31712,19551218,   13,    0
  4885, 31712,19551219,    8,    0
  4885, 31712,19551220,   -1,    0
  4885, 31712,19551221,    9,    0
  4885, 31712,19551222,    6,    0
  4885, 31712,19551223,   19,    0
  4885, 31712,19551224,   58,    0
  4885, 31712,19551225,   50,    0
  4885, 31712,19551226,   65,    0
  4885, 31712,19551227,   54,    0
  4885, 31712,19551228,   93,    0
  4885, 31712,19551229,   51,    0
  4885, 31712,19551230,   33,    0
  4885, 31712,19551231,   30,    0
  4885, 31712,19560101,   42,    0
  4885, 31712,19560102,    0,    0
  4885, 31712,19560103,   -3,    0
  4885, 31712,19560104,   24,    0
  4885, 31712,19560105,   42,    0
  4885, 31712,19560106,   28,    0
  4885, 31712,19560107,    2,    0
  4885, 31712,19560108,   -4,    0
  4885, 31712,19560109,    5,    0
  4885, 31712,19560110,   11,    0
  4885, 31712,19560111,   42,    0
  4885, 31712,19560112,   57,    0
  4885, 31712,19560113,   32,    0
  4885, 31712,19560114,   10,    0
  4885, 31712,19560115,   42,    0
  4885, 31712,19560116,   34,    0
  4885, 31712,19560117,   48,    0
  4885, 31712,19560118,   35,    0
  4885, 31712,19560119,   18,    0
  4885, 31712,19560120,   59,    0
  4885, 31712,19560121,   38,    0
  4885, 31712,19560122,   39,    0
  4885, 31712,19560123,   40,    0
  4885, 31712,19560124,   15,    0
  4885, 31712,19560125,   14,    0
  4885, 31712,19560126,   -1,    0
  4885, 31712,19560127,  -24,    0
  4885, 31712,19560128,  -48,    0
  4885, 31712,19560129,  -38,    0
  4885, 31712,19560130,  -79,    0
  4885, 31712,19560131, -124,    0
  4885, 31712,19560201, -141,    0
  4885, 31712,19560202,  -50,    0
  4885, 31712,19560203,  -38,    0
  4885, 31712,19560204,  -43,    0
  4885, 31712,19560205,  -22,    0
  4885, 31712,19560206,  -22,    0
  4885, 31712,19560207,  -39,    0
  4885, 31712,19560208,  -22,    0
  4885, 31712,19560209,  -70,    0
  4885, 31712,19560210,  -92,    0
  4885, 31712,19560211,  -97,    0
  4885, 31712,19560212,  -43,    0
  4885, 31712,19560213,  -78,    0
  4885, 31712,19560214, -114,    0
  4885, 31712,19560215, -138,    0
  4885, 31712,19560216, -130,    0
  4885, 31712,19560217,  -81,    0
  4885, 31712,19560218,  -95,    0
  4885, 31712,19560219,  -66,    0
  4885, 31712,19560220,  -78,    0
  4885, 31712,19560221,  -75,    0
  4885, 31712,19560222, -122,    0
  4885, 31712,19560223,  -88,    0
  4885, 31712,19560224, -100,    0
  4885, 31712,19560225, -114,    0
  4885, 31712,19560226,  -31,    0
  4885, 31712,19560227,    4,    0
  4885, 31712,19560228,   13,    0
  4885, 31712,19560229,   32,    0
  4885, 31712,19560301,   34,    0
  4885, 31712,19560302,   46,    0
  4885, 31712,19560303,   29,    0
  4885, 31712,19560304,   17,    0
  4885, 31712,19560305,   10,    0
  4885, 31712,19560306,   26,    0
  4885, 31712,19560307,   -2,    0
  4885, 31712,19560308,    6,    0
  4885, 31712,19560309,    0,    0
  4885, 31712,19560310,    0,    0
  4885, 31712,19560311,  -17,    0
  4885, 31712,19560312,   -5,    0
  4885, 31712,19560313,   12,    0
  4885, 31712,19560314,   -1,    0
  4885, 31712,19560315,  -18,    0
  4885, 31712,19560316,    2,    0
  4885, 31712,19560317,   16,    0
  4885, 31712,19560318,   26,    0
  4885, 31712,19560319,   22,    0
  4885, 31712,19560320,   34,    0
  4885, 31712,19560321,   70,    0
  4885, 31712,19560322,   58,    0
  4885, 31712,19560323,   49,    0
  4885, 31712,19560324,   77,    0
  4885, 31712,19560325,   49,    0
  4885, 31712,19560326,   66,    0
  4885, 31712,19560327,   54,    0
  4885, 31712,19560328,   54,    0
  4885, 31712,19560329,  100,    0
  4885, 31712,19560330,   76,    0
  4885, 31712,19560331,   73,    0
  4885, 31712,19560401,   42,    0
  4885, 31712,19560402,   46,    0
  4885, 31712,19560403,   53,    0
  4885, 31712,19560404,   33,    0
  4885, 31712,19560405,   16,    0
  4885, 31712,19560406,   16,    0
  4885, 31712,19560407,   12,    0
  4885, 31712,19560408,   47,    0
  4885, 31712,19560409,   78,    0
  4885, 31712,19560410,   65,    0
  4885, 31712,19560411,   35,    0
  4885, 31712,19560412,   34,    0
  4885, 31712,19560413,   56,    0
  4885, 31712,19560414,   47,    0
  4885, 31712,19560415,   34,    0
  4885, 31712,19560416,   32,    0
  4885, 31712,19560417,   34,    0
  4885, 31712,19560418,   50,    0
  4885, 31712,19560419,   53,    0
  4885, 31712,19560420,   50,    0
  4885, 31712,19560421,   48,    0
  4885, 31712,19560422,   58,    0
  4885, 31712,19560423,   58,    0
  4885, 31712,19560424,   54,    0
  4885, 31712,19560425,   60,    0
  4885, 31712,19560426,   70,    0
  4885, 31712,19560427,   79,    0
  4885, 31712,19560428,   94,    0
  4885, 31712,19560429,   66,    0
  4885, 31712,19560430,   74,    0
  4885, 31712,19560501,   65,    0
  4885, 31712,19560502,   64,    0
  4885, 31712,19560503,  112,    0
  4885, 31712,19560504,  117,    0
  4885, 31712,19560505,  131,    0
  4885, 31712,19560506,  150,    0
  4885, 31712,19560507,  127,    0
  4885, 31712,19560508,  118,    0
  4885, 31712,19560509,  146,    0
  4885, 31712,19560510,  110,    0
  4885, 31712,19560511,  119,    0
  4885, 31712,19560512,  103,    0
  4885, 31712,19560513,  112,    0
  4885, 31712,19560514,  101,    0
  4885, 31712,19560515,  112,    0
  4885, 31712,19560516,  102,    0
  4885, 31712,19560517,   93,    0
  4885, 31712,19560518,   78,    0
  4885, 31712,19560519,   82,    0
  4885, 31712,19560520,   87,    0
  4885, 31712,19560521,  114,    0
  4885, 31712,19560522,  134,    0
  4885, 31712,19560523,  169,    0
  4885, 31712,19560524,  148,    0
  4885, 31712,19560525,  152,    0
  4885, 31712,19560526,  106,    0
  4885, 31712,19560527,  116,    0
  4885, 31712,19560528,  146,    0
  4885, 31712,19560529,  187,    0
  4885, 31712,19560530,  175,    0
  4885, 31712,19560531,  151,    0
  4885, 31712,19560601,  123,    0
  4885, 31712,19560602,  146,    0
  4885, 31712,19560603,  142,    0
  4885, 31712,19560604,  170,    0
  4885, 31712,19560605,  144,    0
  4885, 31712,19560606,  163,    0
  4885, 31712,19560607,  166,    0
  4885, 31712,19560608,  132,    0
  4885, 31712,19560609,  149,    0
  4885, 31712,19560610,  193,    0
  4885, 31712,19560611,  137,    0
  4885, 31712,19560612,  136,    0
  4885, 31712,19560613,  132,    0
  4885, 31712,19560614,  108,    0
  4885, 31712,19560615,  113,    0
  4885, 31712,19560616,  112,    0
  4885, 31712,19560617,  134,    0
  4885, 31712,19560618,  138,    0
  4885, 31712,19560619,  138,    0
  4885, 31712,19560620,  130,    0
  4885, 31712,19560621,  117,    0
  4885, 31712,19560622,  143,    0
  4885, 31712,19560623,  135,    0
  4885, 31712,19560624,  124,    0
  4885, 31712,19560625,  124,    0
  4885, 31712,19560626,  129,    0
  4885, 31712,19560627,  120,    0
  4885, 31712,19560628,  102,    0
  4885, 31712,19560629,  118,    0
  4885, 31712,19560630,  149,    0
  4885, 31712,19560701,  179,    0
  4885, 31712,19560702,  181,    0
  4885, 31712,19560703,  154,    0
  4885, 31712,19560704,  161,    0
  4885, 31712,19560705,  170,    0
  4885, 31712,19560706,  148,    0
  4885, 31712,19560707,  148,    0
  4885, 31712,19560708,  160,    0
  4885, 31712,19560709,  208,    0
  4885, 31712,19560710,  178,    0
  4885, 31712,19560711,  143,    0
  4885, 31712,19560712,  146,    0
  4885, 31712,19560713,  196,    0
  4885, 31712,19560714,  202,    0
  4885, 31712,19560715,  171,    0
  4885, 31712,19560716,  176,    0
  4885, 31712,19560717,  177,    0
  4885, 31712,19560718,  190,    0
  4885, 31712,19560719,  190,    0
  4885, 31712,19560720,  188,    0
  4885, 31712,19560721,  167,    0
  4885, 31712,19560722,  154,    0
  4885, 31712,19560723,  156,    0
  4885, 31712,19560724,  152,    0
  4885, 31712,19560725,  170,    0
  4885, 31712,19560726,  174,    0
  4885, 31712,19560727,  159,    0
  4885, 31712,19560728,  169,    0
  4885, 31712,19560729,  188,    0
  4885, 31712,19560730,  142,    0
  4885, 31712,19560731,  129,    0
  4885, 31712,19560801,  138,    0
  4885, 31712,19560802,  135,    0
  4885, 31712,19560803,  145,    0
  4885, 31712,19560804,  135,    0
  4885, 31712,19560805,  132,    0
  4885, 31712,19560806,  150,    0
  4885, 31712,19560807,  139,    0
  4885, 31712,19560808,  146,    0
  4885, 31712,19560809,  148,    0
  4885, 31712,19560810,  158,    0
  4885, 31712,19560811,  167,    0
  4885, 31712,19560812,  147,    0
  4885, 31712,19560813,  150,    0
  4885, 31712,19560814,  146,    0
  4885, 31712,19560815,  141,    0
  4885, 31712,19560816,  139,    0
  4885, 31712,19560817,  155,    0
  4885, 31712,19560818,  156,    0
  4885, 31712,19560819,  147,    0
  4885, 31712,19560820,  135,    0
  4885, 31712,19560821,  126,    0
  4885, 31712,19560822,  120,    0
  4885, 31712,19560823,  127,    0
  4885, 31712,19560824,  114,    0
  4885, 31712,19560825,  105,    0
  4885, 31712,19560826,  136,    0
  4885, 31712,19560827,  161,    0
  4885, 31712,19560828,  137,    0
  4885, 31712,19560829,  138,    0
  4885, 31712,19560830,  122,    0
  4885, 31712,19560831,  118,    0
  4885, 31712,19560901,  138,    0
  4885, 31712,19560902,  183,    0
  4885, 31712,19560903,  144,    0
  4885, 31712,19560904,  135,    0
  4885, 31712,19560905,  151,    0
  4885, 31712,19560906,  167,    0
  4885, 31712,19560907,  144,    0
  4885, 31712,19560908,  138,    0
  4885, 31712,19560909,  139,    0
  4885, 31712,19560910,  160,    0
  4885, 31712,19560911,  146,    0
  4885, 31712,19560912,  131,    0
  4885, 31712,19560913,  127,    0
  4885, 31712,19560914,  133,    0
  4885, 31712,19560915,  117,    0
  4885, 31712,19560916,  130,    0
  4885, 31712,19560917,  135,    0
  4885, 31712,19560918,  125,    0
  4885, 31712,19560919,  133,    0
  4885, 31712,19560920,  132,    0
  4885, 31712,19560921,  146,    0
  4885, 31712,19560922,  156,    0
  4885, 31712,19560923,  158,    0
  4885, 31712,19560924,  152,    0
  4885, 31712,19560925,  145,    0
  4885, 31712,19560926,  151,    0
  4885, 31712,19560927,  138,    0
  4885, 31712,19560928,  154,    0
  4885, 31712,19560929,  142,    0
  4885, 31712,19560930,  148,    0
  4885, 31712,19561001,  147,    0
  4885, 31712,19561002,  153,    0
  4885, 31712,19561003,  122,    0
  4885, 31712,19561004,   85,    0
  4885, 31712,19561005,   76,    0
  4885, 31712,19561006,   80,    0
  4885, 31712,19561007,   72,    0
  4885, 31712,19561008,   87,    0
  4885, 31712,19561009,  102,    0
  4885, 31712,19561010,   65,    0
  4885, 31712,19561011,   96,    0
  4885, 31712,19561012,   97,    0
  4885, 31712,19561013,  122,    0
  4885, 31712,19561014,  119,    0
  4885, 31712,19561015,  100,    0
  4885, 31712,19561016,  108,    0
  4885, 31712,19561017,  129,    0
  4885, 31712,19561018,  105,    0
  4885, 31712,19561019,  106,    0
  4885, 31712,19561020,  122,    0
  4885, 31712,19561021,  122,    0
  4885, 31712,19561022,  116,    0
  4885, 31712,19561023,  114,    0
  4885, 31712,19561024,  124,    0
  4885, 31712,19561025,   70,    0
  4885, 31712,19561026,   53,    0
  4885, 31712,19561027,   58,    0
  4885, 31712,19561028,   57,    0
  4885, 31712,19561029,   52,    0
  4885, 31712,19561030,   38,    0
  4885, 31712,19561031,    6,    0
  4885, 31712,19561101,   35,    0
  4885, 31712,19561102,   56,    0
  4885, 31712,19561103,   62,    0
  4885, 31712,19561104,   80,    0
  4885, 31712,19561105,   70,    0
  4885, 31712,19561106,   84,    0
  4885, 31712,19561107,   84,    0
  4885, 31712,19561108,   57,    0
  4885, 31712,19561109,   60,    0
  4885, 31712,19561110,   81,    0
  4885, 31712,19561111,   66,    0
  4885, 31712,19561112,   52,    0
  4885, 31712,19561113,   23,    0
  4885, 31712,19561114,   38,    0
  4885, 31712,19561115,   66,    0
  4885, 31712,19561116,   76,    0
  4885, 31712,19561117,   77,    0
  4885, 31712,19561118,   74,    0
  4885, 31712,19561119,   18,    0
  4885, 31712,19561120,  -14,    0
  4885, 31712,19561121,  -18,    0
  4885, 31712,19561122,    9,    0
  4885, 31712,19561123,    7,    0
  4885, 31712,19561124,    4,    0
  4885, 31712,19561125,   41,    0
  4885, 31712,19561126,   78,    0
  4885, 31712,19561127,   52,    0
  4885, 31712,19561128,   32,    0
  4885, 31712,19561129,   17,    0
  4885, 31712,19561130,    6,    0
  4885, 31712,19561201,   18,    0
  4885, 31712,19561202,   60,    0
  4885, 31712,19561203,   56,    0
  4885, 31712,19561204,   79,    0
  4885, 31712,19561205,   82,    0
  4885, 31712,19561206,   54,    0
  4885, 31712,19561207,   65,    0
  4885, 31712,19561208,   73,    0
  4885, 31712,19561209,   74,    0
  4885, 31712,19561210,   74,    0
  4885, 31712,19561211,   71,    0
  4885, 31712,19561212,   89,    0
  4885, 31712,19561213,   48,    0
  4885, 31712,19561214,   70,    0
  4885, 31712,19561215,   86,    0
  4885, 31712,19561216,  112,    0
  4885, 31712,19561217,   95,    0
  4885, 31712,19561218,   79,    0
  4885, 31712,19561219,   36,    0
  4885, 31712,19561220,   20,    0
  4885, 31712,19561221,   39,    0
  4885, 31712,19561222,   23,    0
  4885, 31712,19561223,    8,    0
  4885, 31712,19561224,   -5,    0
  4885, 31712,19561225,  -24,    0
  4885, 31712,19561226,  -47,    0
  4885, 31712,19561227,  -37,    0
  4885, 31712,19561228,  -37,    0
  4885, 31712,19561229,   -6,    0
  4885, 31712,19561230,   -8,    0
  4885, 31712,19561231,  -41,    0
  4885, 31712,19570101,  -42,    0
  4885, 31712,19570102,   -1,    0
  4885, 31712,19570103,   19,    0
  4885, 31712,19570104,   38,    0
  4885, 31712,19570105,   92,    0
  4885, 31712,19570106,   58,    0
  4885, 31712,19570107,   50,    0
  4885, 31712,19570108,   70,    0
  4885, 31712,19570109,   73,    0
  4885, 31712,19570110,   48,    0
  4885, 31712,19570111,   42,    0
  4885, 31712,19570112,   42,    0
  4885, 31712,19570113,   22,    0
  4885, 31712,19570114,   -8,    0
  4885, 31712,19570115,  -25,    0
  4885, 31712,19570116,  -10,    0
  4885, 31712,19570117,  -15,    0
  4885, 31712,19570118,   17,    0
  4885, 31712,19570119,   29,    0
  4885, 31712,19570120,   16,    0
  4885, 31712,19570121,   12,    0
  4885, 31712,19570122,   17,    0
  4885, 31712,19570123,   26,    0
  4885, 31712,19570124,   11,    0
  4885, 31712,19570125,   23,    0
  4885, 31712,19570126,   44,    0
  4885, 31712,19570127,   36,    0
  4885, 31712,19570128,   38,    0
  4885, 31712,19570129,   42,    0
  4885, 31712,19570130,   44,    0
  4885, 31712,19570131,   55,    0
  4885, 31712,19570201,  101,    0
  4885, 31712,19570202,   58,    0
  4885, 31712,19570203,   67,    0
  4885, 31712,19570204,   73,    0
  4885, 31712,19570205,   76,    0
  4885, 31712,19570206,   70,    0
  4885, 31712,19570207,   54,    0
  4885, 31712,19570208,   84,    0
  4885, 31712,19570209,   56,    0
  4885, 31712,19570210,   44,    0
  4885, 31712,19570211,   56,    0
  4885, 31712,19570212,   60,    0
  4885, 31712,19570213,   60,    0
  4885, 31712,19570214,   57,    0
  4885, 31712,19570215,   28,    0
  4885, 31712,19570216,   28,    0
  4885, 31712,19570217,   20,    0
  4885, 31712,19570218,   28,    0
  4885, 31712,19570219,   16,    0
  4885, 31712,19570220,   17,    0
  4885, 31712,19570221,   28,    0
  4885, 31712,19570222,   12,    0
  4885, 31712,19570223,   -2,    0
  4885, 31712,19570224,    1,    0
  4885, 31712,19570225,   12,    0
  4885, 31712,19570226,   39,    0
  4885, 31712,19570227,   30,    0
  4885, 31712,19570228,   -4,    0
  4885, 31712,19570301,   18,    0
  4885, 31712,19570302,   31,    0
  4885, 31712,19570303,   38,    0
  4885, 31712,19570304,   21,    0
  4885, 31712,19570305,   20,    0
  4885, 31712,19570306,   51,    0
  4885, 31712,19570307,   45,    0
  4885, 31712,19570308,   71,    0
  4885, 31712,19570309,   52,    0
  4885, 31712,19570310,   48,    0
  4885, 31712,19570311,   72,    0
  4885, 31712,19570312,   90,    0
  4885, 31712,19570313,   91,    0
  4885, 31712,19570314,   79,    0
  4885, 31712,19570315,   82,    0
  4885, 31712,19570316,   30,    0
  4885, 31712,19570317,   98,    0
  4885, 31712,19570318,   70,    0
  4885, 31712,19570319,   88,    0
  4885, 31712,19570320,   91,    0
  4885, 31712,19570321,   71,    0
  4885, 31712,19570322,   60,    0
  4885, 31712,19570323,   75,    0
  4885, 31712,19570324,   38,    0
  4885, 31712,19570325,   60,    0
  4885, 31712,19570326,  111,    0
  4885, 31712,19570327,  105,    0
  4885, 31712,19570328,   62,    0
  4885, 31712,19570329,   62,    0
  4885, 31712,19570330,   54,    0
  4885, 31712,19570331,   40,    0
  4885, 31712,19570401,   59,    0
  4885, 31712,19570402,   84,    0
  4885, 31712,19570403,  114,    0
  4885, 31712,19570404,  122,    0
  4885, 31712,19570405,   99,    0
  4885, 31712,19570406,   66,    0
  4885, 31712,19570407,   55,    0
  4885, 31712,19570408,   52,    0
  4885, 31712,19570409,   64,    0
  4885, 31712,19570410,   65,    0
  4885, 31712,19570411,   36,    0
  4885, 31712,19570412,   28,    0
  4885, 31712,19570413,   38,    0
  4885, 31712,19570414,   31,    0
  4885, 31712,19570415,   78,    0
  4885, 31712,19570416,   86,    0
  4885, 31712,19570417,   99,    0
  4885, 31712,19570418,  100,    0
  4885, 31712,19570419,   78,    0
  4885, 31712,19570420,   67,    0
  4885, 31712,19570421,   84,    0
  4885, 31712,19570422,   78,    0
  4885, 31712,19570423,   73,    0
  4885, 31712,19570424,   80,    0
  4885, 31712,19570425,   62,    0
  4885, 31712,19570426,   81,    0
  4885, 31712,19570427,  126,    0
  4885, 31712,19570428,  136,    0
  4885, 31712,19570429,   85,    0
  4885, 31712,19570430,   79,    0
  4885, 31712,19570501,   85,    0
  4885, 31712,19570502,   80,    0
  4885, 31712,19570503,   88,    0
  4885, 31712,19570504,   59,    0
  4885, 31712,19570505,   60,    0
  4885, 31712,19570506,   45,    0
  4885, 31712,19570507,   32,    0
  4885, 31712,19570508,   35,    0
  4885, 31712,19570509,   84,    0
  4885, 31712,19570510,  100,    0
  4885, 31712,19570511,  137,    0
  4885, 31712,19570512,  134,    0
  4885, 31712,19570513,  121,    0
  4885, 31712,19570514,  139,    0
  4885, 31712,19570515,  179,    0
  4885, 31712,19570516,  118,    0
  4885, 31712,19570517,  135,    0
  4885, 31712,19570518,  158,    0
  4885, 31712,19570519,  121,    0
  4885, 31712,19570520,   95,    0
  4885, 31712,19570521,  100,    0
  4885, 31712,19570522,  110,    0
  4885, 31712,19570523,   94,    0
  4885, 31712,19570524,   87,    0
  4885, 31712,19570525,   91,    0
  4885, 31712,19570526,   89,    0
  4885, 31712,19570527,  101,    0
  4885, 31712,19570528,  103,    0
  4885, 31712,19570529,  102,    0
  4885, 31712,19570530,  105,    0
  4885, 31712,19570531,  102,    0
  4885, 31712,19570601,  126,    0
  4885, 31712,19570602,  161,    0
  4885, 31712,19570603,  149,    0
  4885, 31712,19570604,  138,    0
  4885, 31712,19570605,  120,    0
  4885, 31712,19570606,  108,    0
  4885, 31712,19570607,  118,    0
  4885, 31712,19570608,  148,    0
  4885, 31712,19570609,  147,    0
  4885, 31712,19570610,  177,    0
  4885, 31712,19570611,  131,    0
  4885, 31712,19570612,  119,    0
  4885, 31712,19570613,  140,    0
  4885, 31712,19570614,  171,    0
  4885, 31712,19570615,  205,    0
  4885, 31712,19570616,  200,    0
  4885, 31712,19570617,  216,    0
  4885, 31712,19570618,  214,    0
  4885, 31712,19570619,  171,    0
  4885, 31712,19570620,  156,    0
  4885, 31712,19570621,  148,    0
  4885, 31712,19570622,  138,    0
  4885, 31712,19570623,  137,    0
  4885, 31712,19570624,  131,    0
  4885, 31712,19570625,  131,    0
  4885, 31712,19570626,  130,    0
  4885, 31712,19570627,  151,    0
  4885, 31712,19570628,  200,    0
  4885, 31712,19570629,  208,    0
  4885, 31712,19570630,  249,    0
  4885, 31712,19570701,  212,    0
  4885, 31712,19570702,  156,    0
  4885, 31712,19570703,  198,    0
  4885, 31712,19570704,  224,    0
  4885, 31712,19570705,  176,    0
  4885, 31712,19570706,  216,    0
  4885, 31712,19570707,  220,    0
  4885, 31712,19570708,  196,    0
  4885, 31712,19570709,  180,    0
  4885, 31712,19570710,  165,    0
  4885, 31712,19570711,  155,    0
  4885, 31712,19570712,  190,    0
  4885, 31712,19570713,  184,    0
  4885, 31712,19570714,  170,    0
  4885, 31712,19570715,  154,    0
  4885, 31712,19570716,  161,    0
  4885, 31712,19570717,  158,    0
  4885, 31712,19570718,  174,    0
  4885, 31712,19570719,  178,    0
  4885, 31712,19570720,  188,    0
  4885, 31712,19570721,  151,    0
  4885, 31712,19570722,  170,    0
  4885, 31712,19570723,  165,    0
  4885, 31712,19570724,  157,    0
  4885, 31712,19570725,  158,    0
  4885, 31712,19570726,  164,    0
  4885, 31712,19570727,  144,    0
  4885, 31712,19570728,  150,    0
  4885, 31724,19570729,  162,    0
  4885, 31724,19570730,  155,    0
  4885, 31724,19570731,  154,    0
  4885, 31724,19570801,  159,    0
  4885, 31724,19570802,  154,    0
  4885, 31712,19570803,  156,    0
  4885, 31712,19570804,  154,    0
  4885, 31712,19570805,  176,    0
  4885, 31712,19570806,  215,    0
  4885, 31712,19570807,  187,    0
  4885, 31712,19570808,  190,    0
  4885, 31712,19570809,  186,    0
  4885, 31712,19570810,  181,    0
  4885, 31712,19570811,  181,    0
  4885, 31712,19570812,  171,    0
  4885, 31712,19570813,  168,    0
  4885, 31712,19570814,  180,    0
  4885, 31712,19570815,  158,    0
  4885, 31712,19570816,  147,    0
  4885, 31712,19570817,  152,    0
  4885, 31712,19570818,  161,    0
  4885, 31712,19570819,  162,    0
  4885, 31712,19570820,  172,    0
  4885, 31712,19570821,  160,    0
  4885, 31712,19570822,  142,    0
  4885, 31712,19570823,  167,    0
  4885, 31712,19570824,  142,    0
  4885, 31712,19570825,  131,    0
  4885, 31712,19570826,  132,    0
  4885, 31712,19570827,  123,    0
  4885, 31712,19570828,  128,    0
  4885, 31712,19570829,  144,    0
  4885, 31712,19570830,  126,    0
  4885, 31712,19570831,  125,    0
  4885, 31712,19570901,  141,    0
  4885, 31712,19570902,  141,    0
  4885, 31712,19570903,  126,    0
  4885, 31712,19570904,  140,    0
  4885, 31712,19570905,  138,    0
  4885, 31712,19570906,  153,    0
  4885, 31712,19570907,  180,    0
  4885, 31712,19570908,  146,    0
  4885, 31712,19570909,  146,    0
  4885, 31712,19570910,  149,    0
  4885, 31712,19570911,  138,    0
  4885, 31712,19570912,  108,    0
  4885, 31712,19570913,  102,    0
  4885, 31712,19570914,  114,    0
  4885, 31712,19570915,  105,    0
  4885, 31712,19570916,  104,    0
  4885, 31712,19570917,  124,    0
  4885, 31712,19570918,  128,    0
  4885, 31712,19570919,  136,    0
  4885, 31712,19570920,  106,    0
  4885, 31712,19570921,  108,    0
  4885, 31712,19570922,  135,    0
  4885, 31712,19570923,  122,    0
  4885, 31712,19570924,   94,    0
  4885, 31712,19570925,   96,    0
  4885, 31712,19570926,   88,    0
  4885, 31712,19570927,  121,    0
  4885, 31712,19570928,  115,    0
  4885, 31712,19570929,   87,    0
  4885, 31712,19570930,   79,    0
  4885, 31712,19571001,   78,    0
  4885, 31712,19571002,   90,    0
  4885, 31712,19571003,   96,    0
  4885, 31712,19571004,   98,    0
  4885, 31712,19571005,  108,    0
  4885, 31712,19571006,  113,    0
  4885, 31712,19571007,  103,    0
  4885, 31712,19571008,  108,    0
  4885, 31712,19571009,   88,    0
  4885, 31712,19571010,  103,    0
  4885, 31712,19571011,  120,    0
  4885, 31712,19571012,  102,    0
  4885, 31712,19571013,  104,    0
  4885, 31712,19571014,  111,    0
  4885, 31712,19571015,  106,    0
  4885, 31712,19571016,  114,    0
  4885, 31712,19571017,  114,    0
  4885, 31712,19571018,  139,    0
  4885, 31712,19571019,  104,    0
  4885, 31712,19571020,   89,    0
  4885, 31712,19571021,   99,    0
  4885, 31712,19571022,   80,    0
  4885, 31712,19571023,   89,    0
  4885, 31712,19571024,   97,    0
  4885, 31712,19571025,  112,    0
  4885, 31712,19571026,  119,    0
  4885, 31712,19571027,  112,    0
  4885, 31712,19571028,  110,    0
  4885, 31712,19571029,  115,    0
  4885, 31712,19571030,  123,    0
  4885, 31712,19571031,  120,    0
  4885, 31712,19571101,   96,    0
  4885, 31712,19571102,   85,    0
  4885, 31712,19571103,  101,    0
  4885, 31712,19571104,  107,    0
  4885, 31712,19571105,  114,    0
  4885, 31712,19571106,   89,    0
  4885, 31712,19571107,   67,    0
  4885, 31712,19571108,   42,    0
  4885, 31712,19571109,   63,    0
  4885, 31712,19571110,   82,    0
  4885, 31712,19571111,   92,    0
  4885, 31712,19571112,   73,    0
  4885, 31712,19571113,   46,    0
  4885, 31712,19571114,    4,    0
  4885, 31712,19571115,   10,    0
  4885, 31712,19571116,   24,    0
  4885, 31712,19571117,   28,    0
  4885, 31712,19571118,   30,    0
  4885, 31712,19571119,   32,    0
  4885, 31712,19571120,   17,    0
  4885, 31712,19571121,   -2,    0
  4885, 31712,19571122,   15,    0
  4885, 31712,19571123,   50,    0
  4885, 31712,19571124,   60,    0
  4885, 31712,19571125,   68,    0
  4885, 31712,19571126,   71,    0
  4885, 31712,19571127,   85,    0
  4885, 31712,19571128,   82,    0
  4885, 31712,19571129,   14,    0
  4885, 31712,19571130,   -4,    0
  4885, 31712,19571201,    4,    0
  4885, 31712,19571202,   41,    0
  4885, 31712,19571203,   41,    0
  4885, 31712,19571204,   43,    0
  4885, 31712,19571205,   53,    0
  4885, 31712,19571206,   27,    0
  4885, 31712,19571207,   30,    0
  4885, 31712,19571208,   74,    0
  4885, 31712,19571209,   25,    0
  4885, 31712,19571210,   -1,    0
  4885, 31712,19571211,   -2,    0
  4885, 31712,19571212,    4,    0
  4885, 31712,19571213,   14,    0
  4885, 31712,19571214,   -8,    0
  4885, 31712,19571215,  -20,    0
  4885, 31712,19571216,  -90,    0
