EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORJUS, SWEDEN (STAID: 6878)
Blended and updated with sources:70870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6878, 70870,19540929,   21,    0
  6878, 70870,19540930,   15,    0
  6878, 70870,19541001,   15,    0
  6878, 70870,19541002,   19,    0
  6878, 70870,19541003,    2,    0
  6878, 70870,19541004,   37,    0
  6878, 70870,19541005,    5,    0
  6878, 70870,19541006,    9,    0
  6878, 70870,19541007,    7,    0
  6878, 70870,19541008,  -14,    0
  6878, 70870,19541009,  -13,    0
  6878, 70870,19541010,   13,    0
  6878, 70870,19541011,   17,    0
  6878, 70870,19541012,   10,    0
  6878, 70870,19541013,   15,    0
  6878, 70870,19541014,    5,    0
  6878, 70870,19541015,   12,    0
  6878, 70870,19541016,  -27,    0
  6878, 70870,19541017,  -26,    0
  6878, 70870,19541018,  -58,    0
  6878, 70870,19541019, -104,    0
  6878, 70870,19541020,  -49,    0
  6878, 70870,19541021,  -22,    0
  6878, 70870,19541022,  -35,    0
  6878, 70870,19541023,  -71,    0
  6878, 70870,19541024,  -98,    0
  6878, 70870,19541025,  -83,    0
  6878, 70870,19541026,  -54,    0
  6878, 70870,19541027,  -65,    0
  6878, 70870,19541028,  -64,    0
  6878, 70870,19541029,  -29,    0
  6878, 70870,19541030,  -35,    0
  6878, 70870,19541031,  -20,    0
  6878, 70870,19541101,  -26,    0
  6878, 70870,19541102,  -99,    0
  6878, 70870,19541103,  -89,    0
  6878, 70870,19541104,  -43,    0
  6878, 70870,19541105,  -40,    0
  6878, 70870,19541106, -109,    0
  6878, 70870,19541107, -127,    0
  6878, 70870,19541108, -147,    0
  6878, 70870,19541109, -113,    0
  6878, 70870,19541110, -107,    0
  6878, 70870,19541111, -119,    0
  6878, 70870,19541112, -115,    0
  6878, 70870,19541113, -168,    0
  6878, 70870,19541114, -109,    0
  6878, 70870,19541115,  -88,    0
  6878, 70870,19541116, -105,    0
  6878, 70870,19541117,  -69,    0
  6878, 70870,19541118,  -89,    0
  6878, 70870,19541119,  -98,    0
  6878, 70870,19541120, -166,    0
  6878, 70870,19541121, -120,    0
  6878, 70870,19541122, -107,    0
  6878, 70870,19541123,  -88,    0
  6878, 70870,19541124,  -65,    0
  6878, 70870,19541125,  -63,    0
  6878, 70870,19541126,  -29,    0
  6878, 70870,19541127,  -22,    0
  6878, 70870,19541128,  -35,    0
  6878, 70870,19541129,  -29,    0
  6878, 70870,19541130,  -23,    0
  6878, 70870,19541201,  -39,    0
  6878, 70870,19541202,  -28,    0
  6878, 70870,19541203,    1,    0
  6878, 70870,19541204,    3,    0
  6878, 70870,19541205,  -99,    0
  6878, 70870,19541206,  -76,    0
  6878, 70870,19541207,  -65,    0
  6878, 70870,19541208,  -35,    0
  6878, 70870,19541209,  -79,    0
  6878, 70870,19541210,  -48,    0
  6878, 70870,19541211,  -21,    0
  6878, 70870,19541212, -104,    0
  6878, 70870,19541213,  -78,    0
  6878, 70870,19541214,  -28,    0
  6878, 70870,19541215,  -14,    0
  6878, 70870,19541216,  -25,    0
  6878, 70870,19541217,  -72,    0
  6878, 70870,19541218,  -55,    0
  6878, 70870,19541219,  -26,    0
  6878, 70870,19541220,  -97,    0
  6878, 70870,19541221, -124,    0
  6878, 70870,19541222, -169,    0
  6878, 70870,19541223, -146,    0
  6878, 70870,19541224,  -87,    0
  6878, 70870,19541225, -169,    0
  6878, 70870,19541226, -191,    0
  6878, 70870,19541227, -207,    0
  6878, 70870,19541228,  -76,    0
  6878, 70870,19541229,  -75,    0
  6878, 70870,19541230,  -90,    0
  6878, 70870,19541231,  -84,    0
  6878, 70870,19550101,  -22,    0
  6878, 70870,19550102, -128,    0
  6878, 70870,19550103, -168,    0
  6878, 70870,19550104,  -96,    0
  6878, 70870,19550105, -105,    0
  6878, 70870,19550106, -198,    0
  6878, 70870,19550107, -140,    0
  6878, 70870,19550108, -178,    0
  6878, 70870,19550109, -226,    0
  6878, 70870,19550110, -262,    0
  6878, 70870,19550111, -148,    0
  6878, 70870,19550112, -130,    0
  6878, 70870,19550113,  -99,    0
  6878, 70870,19550114,  -93,    0
  6878, 70870,19550115, -133,    0
  6878, 70870,19550116, -195,    0
  6878, 70870,19550117, -127,    0
  6878, 70870,19550118,  -83,    0
  6878, 70870,19550119,  -79,    0
  6878, 70870,19550120, -142,    0
  6878, 70870,19550121, -244,    0
  6878, 70870,19550122, -124,    0
  6878, 70870,19550123,  -63,    0
  6878, 70870,19550124,  -66,    0
  6878, 70870,19550125,  -61,    0
  6878, 70870,19550126,  -88,    0
  6878, 70870,19550127,  -88,    0
  6878, 70870,19550128, -223,    0
  6878, 70870,19550129, -262,    0
  6878, 70870,19550130, -279,    0
  6878, 70870,19550131, -190,    0
  6878, 70870,19550201, -207,    0
  6878, 70870,19550202, -171,    0
  6878, 70870,19550203, -163,    0
  6878, 70870,19550204, -139,    0
  6878, 70870,19550205, -158,    0
  6878, 70870,19550206,  -95,    0
  6878, 70870,19550207,  -45,    0
  6878, 70870,19550208,  -47,    0
  6878, 70870,19550209,  -96,    0
  6878, 70870,19550210,  -87,    0
  6878, 70870,19550211, -112,    0
  6878, 70870,19550212, -166,    0
  6878, 70870,19550213, -124,    0
  6878, 70870,19550214, -175,    0
  6878, 70870,19550215, -261,    0
  6878, 70870,19550216, -195,    0
  6878, 70870,19550217, -234,    0
  6878, 70870,19550218, -176,    0
  6878, 70870,19550219, -145,    0
  6878, 70870,19550220, -136,    0
  6878, 70870,19550221, -185,    0
  6878, 70870,19550222, -241,    0
  6878, 70870,19550223, -220,    0
  6878, 70870,19550224, -235,    0
  6878, 70870,19550225, -187,    0
  6878, 70870,19550226, -105,    0
  6878, 70870,19550227, -120,    0
  6878, 70870,19550228,  -63,    0
  6878, 70870,19550301, -112,    0
  6878, 70870,19550302, -113,    0
  6878, 70870,19550303,  -43,    0
  6878, 70870,19550304,  -49,    0
  6878, 70870,19550305,  -89,    0
  6878, 70870,19550306,  -61,    0
  6878, 70870,19550307,  -34,    0
  6878, 70870,19550308, -165,    0
  6878, 70870,19550309, -208,    0
  6878, 70870,19550310, -235,    0
  6878, 70870,19550311, -122,    0
  6878, 70870,19550312,  -20,    0
  6878, 70870,19550313,  -18,    0
  6878, 70870,19550314,  -59,    0
  6878, 70870,19550315,  -79,    0
  6878, 70870,19550316, -117,    0
  6878, 70870,19550317, -136,    0
  6878, 70870,19550318, -111,    0
  6878, 70870,19550319,  -89,    0
  6878, 70870,19550320, -118,    0
  6878, 70870,19550321, -162,    0
  6878, 70870,19550322, -109,    0
  6878, 70870,19550323,  -73,    0
  6878, 70870,19550324,  -36,    0
  6878, 70870,19550325, -126,    0
  6878, 70870,19550326, -118,    0
  6878, 70870,19550327, -140,    0
  6878, 70870,19550328, -151,    0
  6878, 70870,19550329, -102,    0
  6878, 70870,19550330,  -63,    0
  6878, 70870,19550331,  -60,    0
  6878, 70870,19550401,  -90,    0
  6878, 70870,19550402,  -87,    0
  6878, 70870,19550403,  -94,    0
  6878, 70870,19550404, -134,    0
  6878, 70870,19550405, -140,    0
  6878, 70870,19550406, -101,    0
  6878, 70870,19550407,  -92,    0
  6878, 70870,19550408,  -99,    0
  6878, 70870,19550409, -147,    0
  6878, 70870,19550410, -118,    0
  6878, 70870,19550411,  -86,    0
  6878, 70870,19550412,  -54,    0
  6878, 70870,19550413,  -18,    0
  6878, 70870,19550414,   -6,    0
  6878, 70870,19550415,   -6,    0
  6878, 70870,19550416,  -23,    0
  6878, 70870,19550417,  -31,    0
  6878, 70870,19550418,  -31,    0
  6878, 70870,19550419,   37,    0
  6878, 70870,19550420,    5,    0
  6878, 70870,19550421,  -56,    0
  6878, 70870,19550422,  -69,    0
  6878, 70870,19550423,  -65,    0
  6878, 70870,19550424,  -29,    0
  6878, 70870,19550425,   -6,    0
  6878, 70870,19550426,  -33,    0
  6878, 70870,19550427,  -22,    0
  6878, 70870,19550428,   -2,    0
  6878, 70870,19550429,   -8,    0
  6878, 70870,19550430,   -4,    0
  6878, 70870,19550501,  -25,    0
  6878, 70870,19550502,  -28,    0
  6878, 70870,19550503,  -35,    0
  6878, 70870,19550504,   -8,    0
  6878, 70870,19550505,  -11,    0
  6878, 70870,19550506,  -19,    0
  6878, 70870,19550507,  -19,    0
  6878, 70870,19550508,  -21,    0
  6878, 70870,19550509,  -19,    0
  6878, 70870,19550510,   11,    0
  6878, 70870,19550511,   -5,    0
  6878, 70870,19550512,  -29,    0
  6878, 70870,19550513,   -9,    0
  6878, 70870,19550514,    0,    0
  6878, 70870,19550515,    7,    0
  6878, 70870,19550516,   27,    0
  6878, 70870,19550517,   44,    0
  6878, 70870,19550518,   53,    0
  6878, 70870,19550519,   34,    0
  6878, 70870,19550520,   21,    0
  6878, 70870,19550521,   20,    0
  6878, 70870,19550522,   15,    0
  6878, 70870,19550523,    3,    0
  6878, 70870,19550524,   -9,    0
  6878, 70870,19550525,    5,    0
  6878, 70870,19550526,   11,    0
  6878, 70870,19550527,   49,    0
  6878, 70870,19550528,   31,    0
  6878, 70870,19550529,   40,    0
  6878, 70870,19550530,   59,    0
  6878, 70870,19550531,   75,    0
  6878, 70870,19550601,   88,    0
  6878, 70870,19550602,   96,    0
  6878, 70870,19550603,   83,    0
  6878, 70870,19550604,   54,    0
  6878, 70870,19550605,   54,    0
  6878, 70870,19550606,   21,    0
  6878, 70870,19550607,   -1,    0
  6878, 70870,19550608,   12,    0
  6878, 70870,19550609,   23,    0
  6878, 70870,19550610,   37,    0
  6878, 70870,19550611,   50,    0
  6878, 70870,19550612,   52,    0
  6878, 70870,19550613,   74,    0
  6878, 70870,19550614,   65,    0
  6878, 70870,19550615,   55,    0
  6878, 70870,19550616,   75,    0
  6878, 70870,19550617,   57,    0
  6878, 70870,19550618,   53,    0
  6878, 70870,19550619,   57,    0
  6878, 70870,19550620,   55,    0
  6878, 70870,19550621,   75,    0
  6878, 70870,19550622,   88,    0
  6878, 70870,19550623,   76,    0
  6878, 70870,19550624,   94,    0
  6878, 70870,19550625,   92,    0
  6878, 70870,19550626,   89,    0
  6878, 70870,19550627,   79,    0
  6878, 70870,19550628,   78,    0
  6878, 70870,19550629,  106,    0
  6878, 70870,19550630,  143,    0
  6878, 70870,19550701,  140,    0
  6878, 70870,19550702,  138,    0
  6878, 70870,19550703,  142,    0
  6878, 70870,19550704,  140,    0
  6878, 70870,19550705,  128,    0
  6878, 70870,19550706,  118,    0
  6878, 70870,19550707,  129,    0
  6878, 70870,19550708,  114,    0
  6878, 70870,19550709,  148,    0
  6878, 70870,19550710,  156,    0
  6878, 70870,19550711,  196,    0
  6878, 70870,19550712,  203,    0
  6878, 70870,19550713,  162,    0
  6878, 70870,19550714,  172,    0
  6878, 70870,19550715,  177,    0
  6878, 70870,19550716,  141,    0
  6878, 70870,19550717,  123,    0
  6878, 70870,19550718,   89,    0
  6878, 70870,19550719,  103,    0
  6878, 70870,19550720,  103,    0
  6878, 70870,19550721,  109,    0
  6878, 70870,19550722,  125,    0
  6878, 70870,19550723,  126,    0
  6878, 70870,19550724,  128,    0
  6878, 70870,19550725,  153,    0
  6878, 70870,19550726,  192,    0
  6878, 70870,19550727,  196,    0
  6878, 70870,19550728,  179,    0
  6878, 70870,19550729,  120,    0
  6878, 70870,19550730,  139,    0
  6878, 70870,19550731,  131,    0
  6878, 70870,19550801,  105,    0
  6878, 70870,19550802,   93,    0
  6878, 70870,19550803,  109,    0
  6878, 70870,19550804,   93,    0
  6878, 70870,19550805,   85,    0
  6878, 70870,19550806,  101,    0
  6878, 70870,19550807,  105,    0
  6878, 70870,19550808,  111,    0
  6878, 70870,19550809,  121,    0
  6878, 70870,19550810,  129,    0
  6878, 70870,19550811,  116,    0
  6878, 70870,19550812,  146,    0
  6878, 70870,19550813,  173,    0
  6878, 70870,19550814,  152,    0
  6878, 70870,19550815,  157,    0
  6878, 70870,19550816,  159,    0
  6878, 70870,19550817,  176,    0
  6878, 70870,19550818,  179,    0
  6878, 70870,19550819,  166,    0
  6878, 70870,19550820,  163,    0
  6878, 70870,19550821,  149,    0
  6878, 70870,19550822,  118,    0
  6878, 70870,19550823,  116,    0
  6878, 70870,19550824,  138,    0
  6878, 70870,19550825,  169,    0
  6878, 70870,19550826,  150,    0
  6878, 70870,19550827,  154,    0
  6878, 70870,19550828,   87,    0
  6878, 70870,19550829,   78,    0
  6878, 70870,19550830,   64,    0
  6878, 70870,19550831,  103,    0
  6878, 70870,19550901,  127,    0
  6878, 70870,19550902,   92,    0
  6878, 70870,19550903,   90,    0
  6878, 70870,19550904,  104,    0
  6878, 70870,19550905,  100,    0
  6878, 70870,19550906,  102,    0
  6878, 70870,19550907,   83,    0
  6878, 70870,19550908,  114,    0
  6878, 70870,19550909,   95,    0
  6878, 70870,19550910,   97,    0
  6878, 70870,19550911,   61,    0
  6878, 70870,19550912,   52,    0
  6878, 70870,19550913,   40,    0
  6878, 70870,19550914,   38,    0
  6878, 70870,19550915,   28,    0
  6878, 70870,19550916,   47,    0
  6878, 70870,19550917,   84,    0
  6878, 70870,19550918,   86,    0
  6878, 70870,19550919,   47,    0
  6878, 70870,19550920,   52,    0
  6878, 70870,19550921,   62,    0
  6878, 70870,19550922,   59,    0
  6878, 70870,19550923,   50,    0
  6878, 70870,19550924,   67,    0
  6878, 70870,19550925,   77,    0
  6878, 70870,19550926,   85,    0
  6878, 70870,19550927,   65,    0
  6878, 70870,19550928,   38,    0
  6878, 70870,19550929,   33,    0
  6878, 70870,19550930,   28,    0
  6878, 70870,19551001,   54,    0
  6878, 70870,19551002,   19,    0
  6878, 70870,19551003,   -1,    0
  6878, 70870,19551004,   -8,    0
  6878, 70870,19551005,   -2,    0
  6878, 70870,19551006,  -28,    0
  6878, 70870,19551007,    5,    0
  6878, 70870,19551008,   12,    0
  6878, 70870,19551009,   41,    0
  6878, 70870,19551010,   43,    0
  6878, 70870,19551011,   63,    0
  6878, 70870,19551012,   13,    0
  6878, 70870,19551013,   36,    0
  6878, 70870,19551014,   26,    0
  6878, 70870,19551015,  -27,    0
  6878, 70870,19551016,  -12,    0
  6878, 70870,19551017,  -58,    0
  6878, 70870,19551018,  -99,    0
  6878, 70870,19551019, -115,    0
  6878, 70870,19551020, -100,    0
  6878, 70870,19551021,  -34,    0
  6878, 70870,19551022,  -84,    0
  6878, 70870,19551023,  -37,    0
  6878, 70870,19551024,    8,    0
  6878, 70870,19551025,  -54,    0
  6878, 70870,19551026,  -33,    0
  6878, 70870,19551027,  -39,    0
  6878, 70870,19551028, -103,    0
  6878, 70870,19551029, -148,    0
  6878, 70870,19551030, -124,    0
  6878, 70870,19551031, -114,    0
  6878, 70870,19551101, -166,    0
  6878, 70870,19551102, -138,    0
  6878, 70870,19551103, -169,    0
  6878, 70870,19551104, -110,    0
  6878, 70870,19551105, -134,    0
  6878, 70870,19551106, -185,    0
  6878, 70870,19551107, -114,    0
  6878, 70870,19551108,  -77,    0
  6878, 70870,19551109,  -66,    0
  6878, 70870,19551110,  -43,    0
  6878, 70870,19551111,  -38,    0
  6878, 70870,19551112,  -35,    0
  6878, 70870,19551113,  -23,    0
  6878, 70870,19551114,  -54,    0
  6878, 70870,19551115,  -79,    0
  6878, 70870,19551116,  -86,    0
  6878, 70870,19551117,    1,    0
  6878, 70870,19551118,    1,    0
  6878, 70870,19551119,  -65,    0
  6878, 70870,19551120,  -91,    0
  6878, 70870,19551121,  -57,    0
  6878, 70870,19551122,  -60,    0
  6878, 70870,19551123,  -55,    0
  6878, 70870,19551124, -154,    0
  6878, 70870,19551125, -201,    0
  6878, 70870,19551126, -163,    0
  6878, 70870,19551127, -182,    0
  6878, 70870,19551128, -209,    0
  6878, 70870,19551129, -198,    0
  6878, 70870,19551130, -120,    0
  6878, 70870,19551201, -152,    0
  6878, 70870,19551202, -171,    0
  6878, 70870,19551203, -178,    0
  6878, 70870,19551204, -160,    0
  6878, 70870,19551205, -147,    0
  6878, 70870,19551206,  -77,    0
  6878, 70870,19551207, -103,    0
  6878, 70870,19551208, -167,    0
  6878, 70870,19551209, -207,    0
  6878, 70870,19551210, -267,    0
  6878, 70870,19551211, -261,    0
  6878, 70870,19551212, -270,    0
  6878, 70870,19551213, -265,    0
  6878, 70870,19551214, -289,    0
  6878, 70870,19551215, -257,    0
  6878, 70870,19551216, -210,    0
  6878, 70870,19551217, -188,    0
  6878, 70870,19551218, -242,    0
  6878, 70870,19551219, -227,    0
  6878, 70870,19551220, -222,    0
  6878, 70870,19551221, -252,    0
  6878, 70870,19551222, -296,    0
  6878, 70870,19551223, -268,    0
  6878, 70870,19551224, -212,    0
  6878, 70870,19551225, -129,    0
  6878, 70870,19551226, -244,    0
  6878, 70870,19551227, -115,    0
  6878, 70870,19551228,  -95,    0
  6878, 70870,19551229,  -29,    0
  6878, 70870,19551230,  -57,    0
  6878, 70870,19551231,  -99,    0
  6878, 70870,19560101, -125,    0
  6878, 70870,19560102, -187,    0
  6878, 70870,19560103, -122,    0
  6878, 70870,19560104,  -28,    0
  6878, 70870,19560105,   39,    0
  6878, 70870,19560106,   18,    0
  6878, 70870,19560107,  -19,    0
  6878, 70870,19560108, -144,    0
  6878, 70870,19560109, -122,    0
  6878, 70870,19560110, -115,    0
  6878, 70870,19560111, -125,    0
  6878, 70870,19560112, -143,    0
  6878, 70870,19560113, -138,    0
  6878, 70870,19560114, -108,    0
  6878, 70870,19560115, -111,    0
  6878, 70870,19560116, -155,    0
  6878, 70870,19560117, -186,    0
  6878, 70870,19560118, -145,    0
  6878, 70870,19560119, -130,    0
  6878, 70870,19560120,  -94,    0
  6878, 70870,19560121, -143,    0
  6878, 70870,19560122, -149,    0
  6878, 70870,19560123, -153,    0
  6878, 70870,19560124, -188,    0
  6878, 70870,19560125, -231,    0
  6878, 70870,19560126, -286,    0
  6878, 70870,19560127, -245,    0
  6878, 70870,19560128, -239,    0
  6878, 70870,19560129, -255,    0
  6878, 70870,19560130, -345,    0
  6878, 70870,19560131, -308,    0
  6878, 70870,19560201, -112,    0
  6878, 70870,19560202,  -74,    0
  6878, 70870,19560203, -181,    0
  6878, 70870,19560204, -193,    0
  6878, 70870,19560205, -227,    0
  6878, 70870,19560206, -260,    0
  6878, 70870,19560207, -219,    0
  6878, 70870,19560208, -184,    0
  6878, 70870,19560209, -135,    0
  6878, 70870,19560210, -172,    0
  6878, 70870,19560211, -158,    0
  6878, 70870,19560212, -217,    0
  6878, 70870,19560213, -286,    0
  6878, 70870,19560214, -218,    0
  6878, 70870,19560215, -155,    0
  6878, 70870,19560216,  -99,    0
  6878, 70870,19560217, -124,    0
  6878, 70870,19560218, -183,    0
  6878, 70870,19560219, -213,    0
  6878, 70870,19560220, -183,    0
  6878, 70870,19560221, -207,    0
  6878, 70870,19560222, -200,    0
  6878, 70870,19560223, -136,    0
  6878, 70870,19560224, -133,    0
  6878, 70870,19560225, -114,    0
  6878, 70870,19560226, -124,    0
  6878, 70870,19560227, -190,    0
  6878, 70870,19560228, -147,    0
  6878, 70870,19560229,  -93,    0
  6878, 70870,19560301,  -81,    0
  6878, 70870,19560302,  -70,    0
  6878, 70870,19560303, -118,    0
  6878, 70870,19560304, -186,    0
  6878, 70870,19560305, -149,    0
  6878, 70870,19560306, -148,    0
  6878, 70870,19560307, -108,    0
  6878, 70870,19560308,  -86,    0
  6878, 70870,19560309,  -63,    0
  6878, 70870,19560310,  -12,    0
  6878, 70870,19560311,  -23,    0
  6878, 70870,19560312,  -24,    0
  6878, 70870,19560313,  -82,    0
  6878, 70870,19560314,  -70,    0
  6878, 70870,19560315,  -79,    0
  6878, 70870,19560316,  -85,    0
  6878, 70870,19560317,  -62,    0
  6878, 70870,19560318,  -31,    0
  6878, 70870,19560319,  -50,    0
  6878, 70870,19560320,  -75,    0
  6878, 70870,19560321, -116,    0
  6878, 70870,19560322,  -88,    0
  6878, 70870,19560323,  -63,    0
  6878, 70870,19560324,   -7,    0
  6878, 70870,19560325,  -50,    0
  6878, 70870,19560326,  -26,    0
  6878, 70870,19560327,    3,    0
  6878, 70870,19560328,    2,    0
  6878, 70870,19560329,  -13,    0
  6878, 70870,19560330,  -16,    0
  6878, 70870,19560331,  -45,    0
  6878, 70870,19560401,  -61,    0
  6878, 70870,19560402,  -88,    0
  6878, 70870,19560403, -111,    0
  6878, 70870,19560404, -101,    0
  6878, 70870,19560405, -157,    0
  6878, 70870,19560406, -150,    0
  6878, 70870,19560407, -119,    0
  6878, 70870,19560408,  -79,    0
  6878, 70870,19560409,  -96,    0
  6878, 70870,19560410,  -50,    0
  6878, 70870,19560411,  -47,    0
  6878, 70870,19560412,  -85,    0
  6878, 70870,19560413,  -60,    0
  6878, 70870,19560414, -108,    0
  6878, 70870,19560415, -125,    0
  6878, 70870,19560416,  -65,    0
  6878, 70870,19560417,  -44,    0
  6878, 70870,19560418,  -83,    0
  6878, 70870,19560419,  -33,    0
  6878, 70870,19560420,  -10,    0
  6878, 70870,19560421,    9,    0
  6878, 70870,19560422,   25,    0
  6878, 70870,19560423,   38,    0
  6878, 70870,19560424,   28,    0
  6878, 70870,19560425,  -16,    0
  6878, 70870,19560426,  -25,    0
  6878, 70870,19560427,  -27,    0
  6878, 70870,19560428,   15,    0
  6878, 70870,19560429,   10,    0
  6878, 70870,19560430,    3,    0
  6878, 70870,19560501,    1,    0
  6878, 70870,19560502,   46,    0
  6878, 70870,19560503,   37,    0
  6878, 70870,19560504,   34,    0
  6878, 70870,19560505,   40,    0
  6878, 70870,19560506,   57,    0
  6878, 70870,19560507,   78,    0
  6878, 70870,19560508,   45,    0
  6878, 70870,19560509,   32,    0
  6878, 70870,19560510,   16,    0
  6878, 70870,19560511,   38,    0
  6878, 70870,19560512,   46,    0
  6878, 70870,19560513,   62,    0
  6878, 70870,19560514,   65,    0
  6878, 70870,19560515,   57,    0
  6878, 70870,19560516,   24,    0
  6878, 70870,19560517,   39,    0
  6878, 70870,19560518,   53,    0
  6878, 70870,19560519,   50,    0
  6878, 70870,19560520,   22,    0
  6878, 70870,19560521,   43,    0
  6878, 70870,19560522,   75,    0
  6878, 70870,19560523,  125,    0
  6878, 70870,19560524,  126,    0
  6878, 70870,19560525,  113,    0
  6878, 70870,19560526,   70,    0
  6878, 70870,19560527,   80,    0
  6878, 70870,19560528,  103,    0
  6878, 70870,19560529,   79,    0
  6878, 70870,19560530,   48,    0
  6878, 70870,19560531,   83,    0
  6878, 70870,19560601,   86,    0
  6878, 70870,19560602,   67,    0
  6878, 70870,19560603,   93,    0
  6878, 70870,19560604,   99,    0
  6878, 70870,19560605,   74,    0
  6878, 70870,19560606,   70,    0
  6878, 70870,19560607,  102,    0
  6878, 70870,19560608,  110,    0
  6878, 70870,19560609,  121,    0
  6878, 70870,19560610,  146,    0
  6878, 70870,19560611,  204,    0
  6878, 70870,19560612,  206,    0
  6878, 70870,19560613,  174,    0
  6878, 70870,19560614,  135,    0
  6878, 70870,19560615,  131,    0
  6878, 70870,19560616,  107,    0
  6878, 70870,19560617,   95,    0
  6878, 70870,19560618,  116,    0
  6878, 70870,19560619,   91,    0
  6878, 70870,19560620,  110,    0
  6878, 70870,19560621,  102,    0
  6878, 70870,19560622,  117,    0
  6878, 70870,19560623,  118,    0
  6878, 70870,19560624,  109,    0
  6878, 70870,19560625,   78,    0
  6878, 70870,19560626,  102,    0
  6878, 70870,19560627,  102,    0
  6878, 70870,19560628,   81,    0
  6878, 70870,19560629,   75,    0
  6878, 70870,19560630,  102,    0
  6878, 70870,19560701,  109,    0
  6878, 70870,19560702,  138,    0
  6878, 70870,19560703,  178,    0
  6878, 70870,19560704,  201,    0
  6878, 70870,19560705,  197,    0
  6878, 70870,19560706,  192,    0
  6878, 70870,19560707,  185,    0
  6878, 70870,19560708,  167,    0
  6878, 70870,19560709,  159,    0
  6878, 70870,19560710,  152,    0
  6878, 70870,19560711,  169,    0
  6878, 70870,19560712,  148,    0
  6878, 70870,19560713,  134,    0
  6878, 70870,19560714,  126,    0
  6878, 70870,19560715,  141,    0
  6878, 70870,19560716,  162,    0
  6878, 70870,19560717,  177,    0
  6878, 70870,19560718,  162,    0
  6878, 70870,19560719,  140,    0
  6878, 70870,19560720,  113,    0
  6878, 70870,19560721,  107,    0
  6878, 70870,19560722,  105,    0
  6878, 70870,19560723,  105,    0
  6878, 70870,19560724,   79,    0
  6878, 70870,19560725,   73,    0
  6878, 70870,19560726,  104,    0
  6878, 70870,19560727,   90,    0
  6878, 70870,19560728,   98,    0
  6878, 70870,19560729,  111,    0
  6878, 70870,19560730,  136,    0
  6878, 70870,19560731,  156,    0
  6878, 70870,19560801,  131,    0
  6878, 70870,19560802,  106,    0
  6878, 70870,19560803,  131,    0
  6878, 70870,19560804,  113,    0
  6878, 70870,19560805,  127,    0
  6878, 70870,19560806,  127,    0
  6878, 70870,19560807,  120,    0
  6878, 70870,19560808,  106,    0
  6878, 70870,19560809,   90,    0
  6878, 70870,19560810,   94,    0
  6878, 70870,19560811,   94,    0
  6878, 70870,19560812,  100,    0
  6878, 70870,19560813,   98,    0
  6878, 70870,19560814,   92,    0
  6878, 70870,19560815,  111,    0
  6878, 70870,19560816,   94,    0
  6878, 70870,19560817,   71,    0
  6878, 70870,19560818,   98,    0
  6878, 70870,19560819,   99,    0
  6878, 70870,19560820,  105,    0
  6878, 70870,19560821,   98,    0
  6878, 70870,19560822,   98,    0
  6878, 70870,19560823,   89,    0
  6878, 70870,19560824,   90,    0
  6878, 70870,19560825,  102,    0
  6878, 70870,19560826,   72,    0
  6878, 70870,19560827,   81,    0
  6878, 70870,19560828,   80,    0
  6878, 70870,19560829,   59,    0
  6878, 70870,19560830,   60,    0
  6878, 70870,19560831,   38,    0
  6878, 70870,19560901,   57,    0
  6878, 70870,19560902,   77,    0
  6878, 70870,19560903,   48,    0
  6878, 70870,19560904,   57,    0
  6878, 70870,19560905,   48,    0
  6878, 70870,19560906,   54,    0
  6878, 70870,19560907,   65,    0
  6878, 70870,19560908,   44,    0
  6878, 70870,19560909,   59,    0
  6878, 70870,19560910,   73,    0
  6878, 70870,19560911,   92,    0
  6878, 70870,19560912,   69,    0
  6878, 70870,19560913,   67,    0
  6878, 70870,19560914,   32,    0
  6878, 70870,19560915,   63,    0
  6878, 70870,19560916,   58,    0
  6878, 70870,19560917,   56,    0
  6878, 70870,19560918,   27,    0
  6878, 70870,19560919,   49,    0
  6878, 70870,19560920,   55,    0
  6878, 70870,19560921,   27,    0
  6878, 70870,19560922,    3,    0
  6878, 70870,19560923,   11,    0
  6878, 70870,19560924,   76,    0
  6878, 70870,19560925,   71,    0
  6878, 70870,19560926,    9,    0
  6878, 70870,19560927,    0,    0
  6878, 70870,19560928,   37,    0
  6878, 70870,19560929,   43,    0
  6878, 70870,19560930,   26,    0
  6878, 70870,19561001,   17,    0
  6878, 70870,19561002,   -4,    0
  6878, 70870,19561003,   -5,    0
  6878, 70870,19561004,   -6,    0
  6878, 70870,19561005,   -7,    0
  6878, 70870,19561006,   -1,    0
  6878, 70870,19561007,  -11,    0
  6878, 70870,19561008,  -10,    0
