EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGENTREICH-BUHNE, GERMANY (STAID: 4835)
Blended and updated with sources:31112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4835, 31112,19600422,   80,    0
  4835, 31112,19600423,   64,    0
  4835, 31112,19600424,   43,    0
  4835, 31112,19600425,   36,    0
  4835, 31112,19600426,   44,    0
  4835, 31112,19600427,   40,    0
  4835, 31112,19600428,   37,    0
  4835, 31112,19600429,   47,    0
  4835, 31112,19600430,   64,    0
  4835, 31112,19600501,   49,    0
  4835, 31112,19600502,   61,    0
  4835, 31112,19600503,   70,    0
  4835, 31112,19600504,  101,    0
  4835, 31112,19600505,  114,    0
  4835, 31112,19600506,  115,    0
  4835, 31112,19600507,  133,    0
  4835, 31112,19600508,  153,    0
  4835, 31112,19600509,  146,    0
  4835, 31112,19600510,  123,    0
  4835, 31112,19600511,  125,    0
  4835, 31112,19600512,  166,    0
  4835, 31112,19600513,  188,    0
  4835, 31112,19600514,  158,    0
  4835, 31112,19600515,  171,    0
  4835, 31112,19600516,  170,    0
  4835, 31112,19600517,  154,    0
  4835, 31112,19600518,  164,    0
  4835, 31112,19600519,  113,    0
  4835, 31112,19600520,  112,    0
  4835, 31112,19600521,  118,    0
  4835, 31112,19600522,  119,    0
  4835, 31112,19600523,  121,    0
  4835, 31112,19600524,  116,    0
  4835, 31112,19600525,   94,    0
  4835, 31112,19600526,  110,    0
  4835, 31112,19600527,  142,    0
  4835, 31112,19600528,  134,    0
  4835, 31112,19600529,  112,    0
  4835, 31112,19600530,  103,    0
  4835, 31112,19600531,  134,    0
  4835, 31112,19600601,  151,    0
  4835, 31112,19600602,  154,    0
  4835, 31112,19600603,  156,    0
  4835, 31112,19600604,  168,    0
  4835, 31112,19600605,  185,    0
  4835, 31112,19600606,  189,    0
  4835, 31112,19600607,  154,    0
  4835, 31112,19600608,  170,    0
  4835, 31112,19600609,  159,    0
  4835, 31112,19600610,  124,    0
  4835, 31112,19600611,  132,    0
  4835, 31112,19600612,  173,    0
  4835, 31112,19600613,  167,    0
  4835, 31112,19600614,  140,    0
  4835, 31112,19600615,  127,    0
  4835, 31112,19600616,  158,    0
  4835, 31112,19600617,  150,    0
  4835, 31112,19600618,  197,    0
  4835, 31112,19600619,  148,    0
  4835, 31112,19600620,  118,    0
  4835, 31112,19600621,  120,    0
  4835, 31112,19600622,  134,    0
  4835, 31112,19600623,  198,    0
  4835, 31112,19600624,  201,    0
  4835, 31112,19600625,  198,    0
  4835, 31112,19600626,  200,    0
  4835, 31112,19600627,  143,    0
  4835, 31112,19600628,  110,    0
  4835, 31112,19600629,  105,    0
  4835, 31112,19600630,   96,    0
  4835, 31112,19600701,   96,    0
  4835, 31112,19600702,  115,    0
  4835, 31112,19600703,  106,    0
  4835, 31112,19600704,  120,    0
  4835, 31112,19600705,  151,    0
  4835, 31112,19600706,  159,    0
  4835, 31112,19600707,  150,    0
  4835, 31112,19600708,  141,    0
  4835, 31112,19600709,  130,    0
  4835, 31112,19600710,  145,    0
  4835, 31112,19600711,  164,    0
  4835, 31112,19600712,  138,    0
  4835, 31112,19600713,  163,    0
  4835, 31112,19600714,  188,    0
  4835, 31112,19600715,  150,    0
  4835, 31112,19600716,  140,    0
  4835, 31112,19600717,  174,    0
  4835, 31112,19600718,  166,    0
  4835, 31112,19600719,  176,    0
  4835, 31112,19600720,  161,    0
  4835, 31112,19600721,  128,    0
  4835, 31112,19600722,  125,    0
  4835, 31112,19600723,   94,    0
  4835, 31112,19600724,  120,    0
  4835, 31112,19600725,  150,    0
  4835, 31112,19600726,  163,    0
  4835, 31112,19600727,  146,    0
  4835, 31112,19600728,  160,    0
  4835, 31112,19600729,  187,    0
  4835, 31112,19600730,  216,    0
  4835, 31112,19600731,  184,    0
  4835, 31112,19600801,  140,    0
  4835, 31112,19600802,  147,    0
  4835, 31112,19600803,  144,    0
  4835, 31112,19600804,  148,    0
  4835, 31112,19600805,  139,    0
  4835, 31112,19600806,  148,    0
  4835, 31112,19600807,  139,    0
  4835, 31112,19600808,  146,    0
  4835, 31112,19600809,  132,    0
  4835, 31112,19600810,  124,    0
  4835, 31112,19600811,  167,    0
  4835, 31112,19600812,  168,    0
  4835, 31112,19600813,  136,    0
  4835, 31112,19600814,  124,    0
  4835, 31112,19600815,  127,    0
  4835, 31112,19600816,  126,    0
  4835, 31112,19600817,  151,    0
  4835, 31112,19600818,  152,    0
  4835, 31112,19600819,  129,    0
  4835, 31112,19600820,  118,    0
  4835, 31112,19600821,  138,    0
  4835, 31112,19600822,  186,    0
  4835, 31112,19600823,  178,    0
  4835, 31112,19600824,  192,    0
  4835, 31112,19600825,  205,    0
  4835, 31112,19600826,  209,    0
  4835, 31112,19600827,  168,    0
  4835, 31112,19600828,  166,    0
  4835, 31112,19600829,  160,    0
  4835, 31112,19600830,  129,    0
  4835, 31112,19600831,  129,    0
  4835, 31112,19600901,  124,    0
  4835, 31112,19600902,  138,    0
  4835, 31112,19600903,  144,    0
  4835, 31112,19600904,  136,    0
  4835, 31112,19600905,  115,    0
  4835, 31112,19600906,  100,    0
  4835, 31112,19600907,  106,    0
  4835, 31112,19600908,  103,    0
  4835, 31112,19600909,  116,    0
  4835, 31112,19600910,  147,    0
  4835, 31112,19600911,  154,    0
  4835, 31112,19600912,  164,    0
  4835, 31112,19600913,  156,    0
  4835, 31112,19600914,  147,    0
  4835, 31112,19600915,  165,    0
  4835, 31112,19600916,  174,    0
  4835, 31112,19600917,  119,    0
  4835, 31112,19600918,  148,    0
  4835, 31112,19600919,  150,    0
  4835, 31112,19600920,  135,    0
  4835, 31112,19600921,  110,    0
  4835, 31112,19600922,  116,    0
  4835, 31112,19600923,  124,    0
  4835, 31112,19600924,  120,    0
  4835, 31112,19600925,  114,    0
  4835, 31112,19600926,   96,    0
  4835, 31112,19600927,   63,    0
  4835, 31112,19600928,   76,    0
  4835, 31112,19600929,   74,    0
  4835, 31112,19600930,   87,    0
  4835, 31112,19601001,  105,    0
  4835, 31112,19601002,  128,    0
  4835, 31112,19601003,  135,    0
  4835, 31112,19601004,  165,    0
  4835, 31112,19601005,  136,    0
  4835, 31112,19601006,  128,    0
  4835, 31112,19601007,  124,    0
  4835, 31112,19601008,  119,    0
  4835, 31112,19601009,  104,    0
  4835, 31112,19601010,   99,    0
  4835, 31112,19601011,   98,    0
  4835, 31112,19601012,   74,    0
  4835, 31112,19601013,   85,    0
  4835, 31112,19601014,   39,    0
  4835, 31112,19601015,   55,    0
  4835, 31112,19601016,   65,    0
  4835, 31112,19601017,   60,    0
  4835, 31112,19601018,   63,    0
  4835, 31112,19601019,   82,    0
  4835, 31112,19601020,   78,    0
  4835, 31112,19601021,   78,    0
  4835, 31112,19601022,   91,    0
  4835, 31112,19601023,  115,    0
  4835, 31112,19601024,  124,    0
  4835, 31112,19601025,   99,    0
  4835, 31112,19601026,   93,    0
  4835, 31112,19601027,   71,    0
  4835, 31112,19601028,   86,    0
  4835, 31112,19601029,  101,    0
  4835, 31112,19601030,   93,    0
  4835, 31112,19601031,   95,    0
  4835, 31112,19601101,  105,    0
  4835, 31112,19601102,   94,    0
  4835, 31112,19601103,  115,    0
  4835, 31112,19601104,  124,    0
  4835, 31112,19601105,   70,    0
  4835, 31112,19601106,   59,    0
  4835, 31112,19601107,   42,    0
  4835, 31112,19601108,  -10,    0
  4835, 31112,19601109,   -2,    0
  4835, 31112,19601110,   28,    0
  4835, 31112,19601111,   70,    0
  4835, 31112,19601112,   49,    0
  4835, 31112,19601113,   68,    0
  4835, 31112,19601114,   73,    0
  4835, 31112,19601115,   84,    0
  4835, 31112,19601116,   52,    0
  4835, 31112,19601117,   34,    0
  4835, 31112,19601118,   62,    0
  4835, 31112,19601119,   40,    0
  4835, 31112,19601120,   54,    0
  4835, 31112,19601121,   72,    0
  4835, 31112,19601122,   48,    0
  4835, 31112,19601123,   74,    0
  4835, 31112,19601124,   75,    0
  4835, 31112,19601125,   89,    0
  4835, 31112,19601126,  102,    0
  4835, 31112,19601127,   80,    0
  4835, 31112,19601128,   32,    0
  4835, 31112,19601129,   45,    0
  4835, 31112,19601130,   60,    0
  4835, 31112,19601201,   54,    0
  4835, 31112,19601202,   61,    0
  4835, 31112,19601203,   62,    0
  4835, 31112,19601204,   85,    0
  4835, 31112,19601205,   48,    0
  4835, 31112,19601206,   45,    0
  4835, 31112,19601207,   30,    0
  4835, 31112,19601208,   16,    0
  4835, 31112,19601209,   -3,    0
  4835, 31112,19601210,   -7,    0
  4835, 31112,19601211,  -14,    0
  4835, 31112,19601212,  -45,    0
  4835, 31112,19601213,  -45,    0
  4835, 31112,19601214,  -27,    0
  4835, 31112,19601215,    1,    0
  4835, 31112,19601216,   11,    0
  4835, 31112,19601217,  -12,    0
  4835, 31112,19601218,  -14,    0
  4835, 31112,19601219,   -4,    0
  4835, 31112,19601220,   18,    0
  4835, 31112,19601221,    8,    0
  4835, 31112,19601222,    8,    0
  4835, 31112,19601223,    8,    0
  4835, 31112,19601224,   -8,    0
  4835, 31112,19601225,  -23,    0
  4835, 31112,19601226,   23,    0
  4835, 31112,19601227,   12,    0
  4835, 31112,19601228,   12,    0
  4835, 31112,19601229,   -2,    0
  4835, 31112,19601230,   -8,    0
  4835, 31112,19601231,    9,    0
  4835, 31112,19610101,-9999,    9
  4835, 31112,19610102,-9999,    9
  4835, 31112,19610103,-9999,    9
  4835, 31112,19610104,-9999,    9
  4835, 31112,19610105,-9999,    9
  4835, 31112,19610106,-9999,    9
  4835, 31112,19610107,-9999,    9
  4835, 31112,19610108,-9999,    9
  4835, 31112,19610109,-9999,    9
  4835, 31112,19610110,-9999,    9
  4835, 31112,19610111,-9999,    9
  4835, 31112,19610112,-9999,    9
  4835, 31112,19610113,-9999,    9
  4835, 31112,19610114,-9999,    9
  4835, 31112,19610115,-9999,    9
  4835, 31112,19610116,-9999,    9
  4835, 31112,19610117,-9999,    9
  4835, 31112,19610118,-9999,    9
  4835, 31112,19610119,-9999,    9
  4835, 31112,19610120,-9999,    9
  4835, 31112,19610121,-9999,    9
  4835, 31112,19610122,-9999,    9
  4835, 31112,19610123,-9999,    9
  4835, 31112,19610124,-9999,    9
  4835, 31112,19610125,-9999,    9
  4835, 31112,19610126,-9999,    9
  4835, 31112,19610127,-9999,    9
  4835, 31112,19610128,-9999,    9
  4835, 31112,19610129,-9999,    9
  4835, 31112,19610130,-9999,    9
  4835, 31112,19610131,-9999,    9
  4835, 31112,19610201,-9999,    9
  4835, 31112,19610202,-9999,    9
  4835, 31112,19610203,-9999,    9
  4835, 31112,19610204,-9999,    9
  4835, 31112,19610205,-9999,    9
  4835, 31112,19610206,-9999,    9
  4835, 31112,19610207,-9999,    9
  4835, 31112,19610208,-9999,    9
  4835, 31112,19610209,-9999,    9
  4835, 31112,19610210,-9999,    9
  4835, 31112,19610211,-9999,    9
  4835, 31112,19610212,-9999,    9
  4835, 31112,19610213,-9999,    9
  4835, 31112,19610214,-9999,    9
  4835, 31112,19610215,-9999,    9
  4835, 31112,19610216,-9999,    9
  4835, 31112,19610217,-9999,    9
  4835, 31112,19610218,-9999,    9
  4835, 31112,19610219,-9999,    9
  4835, 31112,19610220,-9999,    9
  4835, 31112,19610221,-9999,    9
  4835, 31112,19610222,-9999,    9
  4835, 31112,19610223,-9999,    9
  4835, 31112,19610224,-9999,    9
  4835, 31112,19610225,-9999,    9
  4835, 31112,19610226,-9999,    9
  4835, 31112,19610227,-9999,    9
  4835, 31112,19610228,-9999,    9
  4835, 31112,19610301,-9999,    9
  4835, 31112,19610302,-9999,    9
  4835, 31112,19610303,-9999,    9
  4835, 31112,19610304,-9999,    9
  4835, 31112,19610305,-9999,    9
  4835, 31112,19610306,-9999,    9
  4835, 31112,19610307,-9999,    9
  4835, 31112,19610308,-9999,    9
  4835, 31112,19610309,-9999,    9
  4835, 31112,19610310,-9999,    9
  4835, 31112,19610311,-9999,    9
  4835, 31112,19610312,-9999,    9
  4835, 31112,19610313,-9999,    9
  4835, 31112,19610314,-9999,    9
  4835, 31112,19610315,-9999,    9
  4835, 31112,19610316,-9999,    9
  4835, 31112,19610317,-9999,    9
  4835, 31112,19610318,-9999,    9
  4835, 31112,19610319,-9999,    9
  4835, 31112,19610320,-9999,    9
  4835, 31112,19610321,-9999,    9
  4835, 31112,19610322,-9999,    9
  4835, 31112,19610323,-9999,    9
  4835, 31112,19610324,-9999,    9
  4835, 31112,19610325,-9999,    9
  4835, 31112,19610326,-9999,    9
  4835, 31112,19610327,-9999,    9
  4835, 31112,19610328,-9999,    9
  4835, 31112,19610329,-9999,    9
  4835, 31112,19610330,-9999,    9
  4835, 31112,19610331,-9999,    9
  4835, 31112,19610401,-9999,    9
  4835, 31112,19610402,-9999,    9
  4835, 31112,19610403,-9999,    9
  4835, 31112,19610404,-9999,    9
  4835, 31112,19610405,-9999,    9
  4835, 31112,19610406,-9999,    9
  4835, 31112,19610407,-9999,    9
  4835, 31112,19610408,-9999,    9
  4835, 31112,19610409,-9999,    9
  4835, 31112,19610410,-9999,    9
  4835, 31112,19610411,-9999,    9
  4835, 31112,19610412,-9999,    9
  4835, 31112,19610413,-9999,    9
  4835, 31112,19610414,-9999,    9
  4835, 31112,19610415,-9999,    9
  4835, 31112,19610416,-9999,    9
  4835, 31112,19610417,-9999,    9
  4835, 31112,19610418,-9999,    9
  4835, 31112,19610419,-9999,    9
  4835, 31112,19610420,-9999,    9
  4835, 31112,19610421,-9999,    9
  4835, 31112,19610422,-9999,    9
  4835, 31112,19610423,-9999,    9
  4835, 31112,19610424,-9999,    9
  4835, 31112,19610425,-9999,    9
  4835, 31112,19610426,-9999,    9
  4835, 31112,19610427,-9999,    9
  4835, 31112,19610428,-9999,    9
  4835, 31112,19610429,-9999,    9
  4835, 31112,19610430,-9999,    9
  4835, 31112,19610501,-9999,    9
  4835, 31112,19610502,-9999,    9
  4835, 31112,19610503,-9999,    9
  4835, 31112,19610504,-9999,    9
  4835, 31112,19610505,-9999,    9
  4835, 31112,19610506,-9999,    9
  4835, 31112,19610507,-9999,    9
  4835, 31112,19610508,-9999,    9
  4835, 31112,19610509,-9999,    9
  4835, 31112,19610510,-9999,    9
  4835, 31112,19610511,-9999,    9
  4835, 31112,19610512,-9999,    9
  4835, 31112,19610513,-9999,    9
  4835, 31112,19610514,-9999,    9
  4835, 31112,19610515,-9999,    9
  4835, 31112,19610516,-9999,    9
  4835, 31112,19610517,-9999,    9
  4835, 31112,19610518,-9999,    9
  4835, 31112,19610519,-9999,    9
  4835, 31112,19610520,-9999,    9
  4835, 31112,19610521,-9999,    9
  4835, 31112,19610522,-9999,    9
  4835, 31112,19610523,-9999,    9
  4835, 31112,19610524,-9999,    9
  4835, 31112,19610525,-9999,    9
  4835, 31112,19610526,-9999,    9
  4835, 31112,19610527,-9999,    9
  4835, 31112,19610528,-9999,    9
  4835, 31112,19610529,-9999,    9
  4835, 31112,19610530,-9999,    9
  4835, 31112,19610531,-9999,    9
  4835, 31112,19610601,-9999,    9
  4835, 31112,19610602,-9999,    9
  4835, 31112,19610603,-9999,    9
  4835, 31112,19610604,-9999,    9
  4835, 31112,19610605,-9999,    9
  4835, 31112,19610606,-9999,    9
  4835, 31112,19610607,-9999,    9
  4835, 31112,19610608,-9999,    9
  4835, 31112,19610609,-9999,    9
  4835, 31112,19610610,-9999,    9
  4835, 31112,19610611,-9999,    9
  4835, 31112,19610612,-9999,    9
  4835, 31112,19610613,-9999,    9
  4835, 31112,19610614,-9999,    9
  4835, 31112,19610615,-9999,    9
  4835, 31112,19610616,-9999,    9
  4835, 31112,19610617,-9999,    9
  4835, 31112,19610618,-9999,    9
  4835, 31112,19610619,-9999,    9
  4835, 31112,19610620,-9999,    9
  4835, 31112,19610621,-9999,    9
  4835, 31112,19610622,-9999,    9
  4835, 31112,19610623,-9999,    9
  4835, 31112,19610624,-9999,    9
  4835, 31112,19610625,-9999,    9
  4835, 31112,19610626,-9999,    9
  4835, 31112,19610627,-9999,    9
  4835, 31112,19610628,-9999,    9
  4835, 31112,19610629,-9999,    9
  4835, 31112,19610630,-9999,    9
  4835, 31112,19610701,-9999,    9
  4835, 31112,19610702,-9999,    9
  4835, 31112,19610703,-9999,    9
  4835, 31112,19610704,-9999,    9
  4835, 31112,19610705,-9999,    9
  4835, 31112,19610706,-9999,    9
  4835, 31112,19610707,-9999,    9
  4835, 31112,19610708,-9999,    9
  4835, 31112,19610709,-9999,    9
  4835, 31112,19610710,-9999,    9
  4835, 31112,19610711,-9999,    9
  4835, 31112,19610712,-9999,    9
  4835, 31112,19610713,-9999,    9
  4835, 31112,19610714,-9999,    9
  4835, 31112,19610715,-9999,    9
  4835, 31112,19610716,-9999,    9
  4835, 31112,19610717,-9999,    9
  4835, 31112,19610718,-9999,    9
  4835, 31112,19610719,-9999,    9
  4835, 31112,19610720,-9999,    9
  4835, 31112,19610721,-9999,    9
  4835, 31112,19610722,-9999,    9
  4835, 31112,19610723,-9999,    9
  4835, 31112,19610724,-9999,    9
  4835, 31112,19610725,-9999,    9
  4835, 31112,19610726,-9999,    9
  4835, 31112,19610727,-9999,    9
  4835, 31112,19610728,-9999,    9
  4835, 31112,19610729,-9999,    9
  4835, 31112,19610730,-9999,    9
  4835, 31112,19610731,-9999,    9
  4835, 31112,19610801,-9999,    9
  4835, 31112,19610802,-9999,    9
  4835, 31112,19610803,-9999,    9
  4835, 31112,19610804,-9999,    9
  4835, 31112,19610805,-9999,    9
  4835, 31112,19610806,-9999,    9
  4835, 31112,19610807,-9999,    9
  4835, 31112,19610808,-9999,    9
  4835, 31112,19610809,-9999,    9
  4835, 31112,19610810,-9999,    9
  4835, 31112,19610811,-9999,    9
  4835, 31112,19610812,-9999,    9
  4835, 31112,19610813,-9999,    9
  4835, 31112,19610814,-9999,    9
  4835, 31112,19610815,-9999,    9
  4835, 31112,19610816,-9999,    9
  4835, 31112,19610817,-9999,    9
  4835, 31112,19610818,-9999,    9
  4835, 31112,19610819,-9999,    9
  4835, 31112,19610820,-9999,    9
  4835, 31112,19610821,-9999,    9
  4835, 31112,19610822,-9999,    9
  4835, 31112,19610823,-9999,    9
  4835, 31112,19610824,-9999,    9
  4835, 31112,19610825,-9999,    9
  4835, 31112,19610826,-9999,    9
  4835, 31112,19610827,-9999,    9
  4835, 31112,19610828,-9999,    9
  4835, 31112,19610829,-9999,    9
  4835, 31112,19610830,-9999,    9
  4835, 31112,19610831,-9999,    9
  4835, 31112,19610901,-9999,    9
  4835, 31112,19610902,-9999,    9
  4835, 31112,19610903,-9999,    9
  4835, 31112,19610904,-9999,    9
  4835, 31112,19610905,-9999,    9
  4835, 31112,19610906,-9999,    9
  4835, 31112,19610907,-9999,    9
  4835, 31112,19610908,-9999,    9
  4835, 31112,19610909,-9999,    9
  4835, 31112,19610910,-9999,    9
  4835, 31112,19610911,-9999,    9
  4835, 31112,19610912,-9999,    9
  4835, 31112,19610913,-9999,    9
  4835, 31112,19610914,-9999,    9
  4835, 31112,19610915,-9999,    9
  4835, 31112,19610916,-9999,    9
  4835, 31112,19610917,-9999,    9
  4835, 31112,19610918,-9999,    9
  4835, 31112,19610919,-9999,    9
  4835, 31112,19610920,-9999,    9
  4835, 31112,19610921,-9999,    9
  4835, 31112,19610922,-9999,    9
  4835, 31112,19610923,-9999,    9
  4835, 31112,19610924,-9999,    9
  4835, 31112,19610925,-9999,    9
  4835, 31112,19610926,-9999,    9
  4835, 31112,19610927,-9999,    9
  4835, 31112,19610928,-9999,    9
  4835, 31112,19610929,-9999,    9
  4835, 31112,19610930,-9999,    9
  4835, 31112,19611001,-9999,    9
  4835, 31112,19611002,-9999,    9
  4835, 31112,19611003,-9999,    9
  4835, 31112,19611004,-9999,    9
  4835, 31112,19611005,-9999,    9
  4835, 31112,19611006,-9999,    9
  4835, 31112,19611007,-9999,    9
  4835, 31112,19611008,-9999,    9
  4835, 31112,19611009,-9999,    9
  4835, 31112,19611010,-9999,    9
  4835, 31112,19611011,-9999,    9
  4835, 31112,19611012,-9999,    9
  4835, 31112,19611013,-9999,    9
  4835, 31112,19611014,-9999,    9
  4835, 31112,19611015,-9999,    9
  4835, 31112,19611016,-9999,    9
  4835, 31112,19611017,-9999,    9
  4835, 31112,19611018,-9999,    9
  4835, 31112,19611019,-9999,    9
  4835, 31112,19611020,-9999,    9
  4835, 31112,19611021,-9999,    9
  4835, 31112,19611022,-9999,    9
  4835, 31112,19611023,-9999,    9
  4835, 31112,19611024,-9999,    9
  4835, 31112,19611025,-9999,    9
  4835, 31112,19611026,-9999,    9
  4835, 31112,19611027,-9999,    9
  4835, 31112,19611028,-9999,    9
  4835, 31112,19611029,-9999,    9
  4835, 31112,19611030,-9999,    9
  4835, 31112,19611031,-9999,    9
  4835, 31112,19611101,-9999,    9
  4835, 31112,19611102,-9999,    9
  4835, 31112,19611103,-9999,    9
  4835, 31112,19611104,-9999,    9
  4835, 31112,19611105,-9999,    9
  4835, 31112,19611106,-9999,    9
  4835, 31112,19611107,-9999,    9
  4835, 31112,19611108,-9999,    9
  4835, 31112,19611109,-9999,    9
  4835, 31112,19611110,-9999,    9
  4835, 31112,19611111,-9999,    9
  4835, 31112,19611112,-9999,    9
  4835, 31112,19611113,-9999,    9
  4835, 31112,19611114,-9999,    9
  4835, 31112,19611115,-9999,    9
  4835, 31112,19611116,-9999,    9
  4835, 31112,19611117,-9999,    9
  4835, 31112,19611118,-9999,    9
  4835, 31112,19611119,-9999,    9
  4835, 31112,19611120,-9999,    9
  4835, 31112,19611121,-9999,    9
  4835, 31112,19611122,-9999,    9
  4835, 31112,19611123,-9999,    9
  4835, 31112,19611124,-9999,    9
  4835, 31112,19611125,-9999,    9
  4835, 31112,19611126,-9999,    9
  4835, 31112,19611127,-9999,    9
  4835, 31112,19611128,-9999,    9
  4835, 31112,19611129,-9999,    9
  4835, 31112,19611130,-9999,    9
  4835, 31112,19611201,-9999,    9
  4835, 31112,19611202,-9999,    9
  4835, 31112,19611203,-9999,    9
  4835, 31112,19611204,-9999,    9
  4835, 31112,19611205,-9999,    9
  4835, 31112,19611206,-9999,    9
  4835, 31112,19611207,-9999,    9
  4835, 31112,19611208,-9999,    9
  4835, 31112,19611209,-9999,    9
  4835, 31112,19611210,-9999,    9
  4835, 31112,19611211,-9999,    9
  4835, 31112,19611212,-9999,    9
  4835, 31112,19611213,-9999,    9
  4835, 31112,19611214,-9999,    9
  4835, 31112,19611215,-9999,    9
  4835, 31112,19611216,-9999,    9
  4835, 31112,19611217,-9999,    9
  4835, 31112,19611218,-9999,    9
  4835, 31112,19611219,-9999,    9
  4835, 31112,19611220,-9999,    9
  4835, 31112,19611221,-9999,    9
  4835, 31112,19611222,-9999,    9
  4835, 31112,19611223,-9999,    9
  4835, 31112,19611224,-9999,    9
  4835, 31112,19611225,-9999,    9
  4835, 31112,19611226,-9999,    9
  4835, 31112,19611227,-9999,    9
  4835, 31112,19611228,-9999,    9
  4835, 31112,19611229,-9999,    9
  4835, 31112,19611230,-9999,    9
  4835, 31112,19611231,-9999,    9
  4835, 31112,19620101,-9999,    9
  4835, 31112,19620102,-9999,    9
  4835, 31112,19620103,-9999,    9
  4835, 31112,19620104,-9999,    9
  4835, 31112,19620105,-9999,    9
  4835, 31112,19620106,-9999,    9
  4835, 31112,19620107,-9999,    9
  4835, 31112,19620108,-9999,    9
  4835, 31112,19620109,-9999,    9
  4835, 31112,19620110,-9999,    9
  4835, 31112,19620111,-9999,    9
  4835, 31112,19620112,-9999,    9
  4835, 31112,19620113,-9999,    9
  4835, 31112,19620114,-9999,    9
  4835, 31112,19620115,-9999,    9
  4835, 31112,19620116,-9999,    9
  4835, 31112,19620117,-9999,    9
  4835, 31112,19620118,-9999,    9
  4835, 31112,19620119,-9999,    9
  4835, 31112,19620120,-9999,    9
  4835, 31112,19620121,-9999,    9
  4835, 31112,19620122,-9999,    9
  4835, 31112,19620123,-9999,    9
  4835, 31112,19620124,-9999,    9
  4835, 31112,19620125,-9999,    9
  4835, 31112,19620126,-9999,    9
  4835, 31112,19620127,-9999,    9
  4835, 31112,19620128,-9999,    9
  4835, 31112,19620129,-9999,    9
  4835, 31112,19620130,-9999,    9
  4835, 31112,19620131,-9999,    9
  4835, 31112,19620201,-9999,    9
  4835, 31112,19620202,-9999,    9
  4835, 31112,19620203,-9999,    9
  4835, 31112,19620204,-9999,    9
  4835, 31112,19620205,-9999,    9
  4835, 31112,19620206,-9999,    9
  4835, 31112,19620207,-9999,    9
  4835, 31112,19620208,-9999,    9
  4835, 31112,19620209,-9999,    9
  4835, 31112,19620210,-9999,    9
  4835, 31112,19620211,-9999,    9
  4835, 31112,19620212,-9999,    9
  4835, 31112,19620213,-9999,    9
  4835, 31112,19620214,-9999,    9
  4835, 31112,19620215,-9999,    9
  4835, 31112,19620216,-9999,    9
  4835, 31112,19620217,-9999,    9
  4835, 31112,19620218,-9999,    9
  4835, 31112,19620219,-9999,    9
  4835, 31112,19620220,-9999,    9
  4835, 31112,19620221,-9999,    9
  4835, 31112,19620222,-9999,    9
  4835, 31112,19620223,-9999,    9
  4835, 31112,19620224,-9999,    9
  4835, 31112,19620225,-9999,    9
  4835, 31112,19620226,-9999,    9
  4835, 31112,19620227,-9999,    9
  4835, 31112,19620228,-9999,    9
  4835, 31112,19620301,-9999,    9
  4835, 31112,19620302,-9999,    9
  4835, 31112,19620303,-9999,    9
  4835, 31112,19620304,-9999,    9
  4835, 31112,19620305,-9999,    9
  4835, 31112,19620306,-9999,    9
  4835, 31112,19620307,-9999,    9
  4835, 31112,19620308,-9999,    9
  4835, 31112,19620309,-9999,    9
  4835, 31112,19620310,-9999,    9
  4835, 31112,19620311,-9999,    9
  4835, 31112,19620312,-9999,    9
  4835, 31112,19620313,-9999,    9
  4835, 31112,19620314,-9999,    9
  4835, 31112,19620315,-9999,    9
  4835, 31112,19620316,-9999,    9
  4835, 31112,19620317,-9999,    9
  4835, 31112,19620318,-9999,    9
  4835, 31112,19620319,-9999,    9
  4835, 31112,19620320,-9999,    9
  4835, 31112,19620321,-9999,    9
  4835, 31112,19620322,-9999,    9
  4835, 31112,19620323,-9999,    9
  4835, 31112,19620324,-9999,    9
  4835, 31112,19620325,-9999,    9
  4835, 31112,19620326,-9999,    9
  4835, 31112,19620327,-9999,    9
  4835, 31112,19620328,-9999,    9
  4835, 31112,19620329,-9999,    9
  4835, 31112,19620330,-9999,    9
  4835, 31112,19620331,-9999,    9
  4835, 31112,19620401,-9999,    9
  4835, 31112,19620402,-9999,    9
  4835, 31112,19620403,-9999,    9
  4835, 31112,19620404,-9999,    9
  4835, 31112,19620405,-9999,    9
  4835, 31112,19620406,-9999,    9
  4835, 31112,19620407,-9999,    9
  4835, 31112,19620408,-9999,    9
  4835, 31112,19620409,-9999,    9
  4835, 31112,19620410,-9999,    9
  4835, 31112,19620411,-9999,    9
  4835, 31112,19620412,-9999,    9
  4835, 31112,19620413,-9999,    9
  4835, 31112,19620414,-9999,    9
  4835, 31112,19620415,-9999,    9
  4835, 31112,19620416,-9999,    9
